 6.54090000e-07  5.10783712e-08  6.54090000e-07  3.59999998e+00  6.54090000e-07 -1.28417447e-06 
 6.54110000e-07  5.10783709e-08  6.54110000e-07  3.59999998e+00  6.54110000e-07  1.28413274e-06 
 6.54130000e-07  5.10783709e-08  6.54130000e-07  3.59999998e+00  6.54130000e-07 -1.28417447e-06 
 6.54150000e-07  5.10783707e-08  6.54150000e-07  3.59999998e+00  6.54150000e-07  1.28413274e-06 
 6.54170000e-07  5.10783708e-08  6.54170000e-07  3.59999998e+00  6.54170000e-07 -1.28417447e-06 
 6.54190000e-07  5.10783704e-08  6.54190000e-07  3.59999998e+00  6.54190000e-07  1.28413274e-06 
 6.54210000e-07  5.10783697e-08  6.54210000e-07  3.59999998e+00  6.54210000e-07 -1.28417447e-06 
 6.54230000e-07  5.10783701e-08  6.54230000e-07  3.59999998e+00  6.54230000e-07  1.28413274e-06 
 6.54250000e-07  5.10783705e-08  6.54250000e-07  3.59999998e+00  6.54250000e-07 -1.28417447e-06 
 6.54270000e-07  5.10783701e-08  6.54270000e-07  3.59999998e+00  6.54270000e-07  1.28413274e-06 
 6.54290000e-07  5.10783702e-08  6.54290000e-07  3.59999998e+00  6.54290000e-07 -1.28417447e-06 
 6.54310000e-07  5.10783705e-08  6.54310000e-07  3.59999998e+00  6.54310000e-07  1.28413274e-06 
 6.54330000e-07  5.10783703e-08  6.54330000e-07  3.59999998e+00  6.54330000e-07 -1.28417447e-06 
 6.54350000e-07  5.10783701e-08  6.54350000e-07  3.59999998e+00  6.54350000e-07  1.28413274e-06 
 6.54370000e-07  5.10783701e-08  6.54370000e-07  3.59999998e+00  6.54370000e-07 -1.28417447e-06 
 6.54390000e-07  5.10783702e-08  6.54390000e-07  3.59999998e+00  6.54390000e-07  1.28413274e-06 
 6.54410000e-07  5.10783697e-08  6.54410000e-07  3.59999998e+00  6.54410000e-07 -1.28417447e-06 
 6.54430000e-07  5.10783693e-08  6.54430000e-07  3.59999998e+00  6.54430000e-07  1.28413274e-06 
 6.54450000e-07  5.10783693e-08  6.54450000e-07  3.59999998e+00  6.54450000e-07 -1.28417447e-06 
 6.54470000e-07  5.10783693e-08  6.54470000e-07  3.59999998e+00  6.54470000e-07  1.28413274e-06 
 6.54490000e-07  5.10783696e-08  6.54490000e-07  3.59999998e+00  6.54490000e-07 -1.28417447e-06 
 6.54510000e-07  5.10783700e-08  6.54510000e-07  3.59999998e+00  6.54510000e-07  1.28413274e-06 
 6.54530000e-07  5.10783703e-08  6.54530000e-07  3.59999998e+00  6.54530000e-07 -1.28417447e-06 
 6.54550000e-07  5.10783697e-08  6.54550000e-07  3.59999998e+00  6.54550000e-07  1.28413274e-06 
 6.54570000e-07  5.10783697e-08  6.54570000e-07  3.59999998e+00  6.54570000e-07 -1.28417447e-06 
 6.54590000e-07  5.10783701e-08  6.54590000e-07  3.59999998e+00  6.54590000e-07  1.28413274e-06 
 6.54610000e-07  5.10783706e-08  6.54610000e-07  3.59999998e+00  6.54610000e-07 -1.28417447e-06 
 6.54630000e-07  5.10783704e-08  6.54630000e-07  3.59999998e+00  6.54630000e-07  1.28413274e-06 
 6.54650000e-07  5.10783706e-08  6.54650000e-07  3.59999998e+00  6.54650000e-07 -1.28417447e-06 
 6.54670000e-07  5.10783710e-08  6.54670000e-07  3.59999998e+00  6.54670000e-07  1.28413274e-06 
 6.54690000e-07  5.10783709e-08  6.54690000e-07  3.59999998e+00  6.54690000e-07 -1.28417447e-06 
 6.54710000e-07  5.10783707e-08  6.54710000e-07  3.59999998e+00  6.54710000e-07  1.28413274e-06 
 6.54730000e-07  5.10783708e-08  6.54730000e-07  3.59999998e+00  6.54730000e-07 -1.28417447e-06 
 6.54750000e-07  5.10783707e-08  6.54750000e-07  3.59999998e+00  6.54750000e-07  1.28413274e-06 
 6.54770000e-07  5.10783712e-08  6.54770000e-07  3.59999998e+00  6.54770000e-07 -1.28417447e-06 
 6.54790000e-07  5.10783716e-08  6.54790000e-07  3.59999998e+00  6.54790000e-07  1.28413274e-06 
 6.54810000e-07  5.10783715e-08  6.54810000e-07  3.59999998e+00  6.54810000e-07 -1.28417447e-06 
 6.54830000e-07  5.10783714e-08  6.54830000e-07  3.59999998e+00  6.54830000e-07  1.28413274e-06 
 6.54850000e-07  5.10783712e-08  6.54850000e-07  3.59999998e+00  6.54850000e-07 -1.28417447e-06 
 6.54870000e-07  5.10783715e-08  6.54870000e-07  3.59999998e+00  6.54870000e-07  1.28413274e-06 
 6.54890000e-07  5.10783716e-08  6.54890000e-07  3.59999998e+00  6.54890000e-07 -1.28417447e-06 
 6.54910000e-07  5.10783719e-08  6.54910000e-07  3.59999998e+00  6.54910000e-07  1.28413274e-06 
 6.54930000e-07  5.10783718e-08  6.54930000e-07  3.59999998e+00  6.54930000e-07 -1.28417447e-06 
 6.54950000e-07  5.10783717e-08  6.54950000e-07  3.59999998e+00  6.54950000e-07  1.28413274e-06 
 6.54970000e-07  5.10783720e-08  6.54970000e-07  3.59999998e+00  6.54970000e-07 -1.28417447e-06 
 6.54990000e-07  5.10783718e-08  6.54990000e-07  3.59999998e+00  6.54990000e-07  1.28413274e-06 
 6.55010000e-07  5.10783711e-08  6.55010000e-07  3.59999998e+00  6.55010000e-07 -1.28417447e-06 
 6.55030000e-07  5.10783707e-08  6.55030000e-07  3.59999998e+00  6.55030000e-07  1.28413274e-06 
 6.55050000e-07  5.10783707e-08  6.55050000e-07  3.59999998e+00  6.55050000e-07 -1.28417447e-06 
 6.55070000e-07  5.10783706e-08  6.55070000e-07  3.59999998e+00  6.55070000e-07  1.28413274e-06 
 6.55090000e-07  5.10783700e-08  6.55090000e-07  3.59999998e+00  6.55090000e-07 -1.28417447e-06 
 6.55110000e-07  5.10783701e-08  6.55110000e-07  3.59999998e+00  6.55110000e-07  1.28413274e-06 
 6.55130000e-07  5.10783698e-08  6.55130000e-07  3.59999998e+00  6.55130000e-07 -1.28417447e-06 
 6.55150000e-07  5.10783698e-08  6.55150000e-07  3.59999998e+00  6.55150000e-07  1.28413274e-06 
 6.55170000e-07  5.10783697e-08  6.55170000e-07  3.59999998e+00  6.55170000e-07 -1.28417447e-06 
 6.55190000e-07  5.10783699e-08  6.55190000e-07  3.59999998e+00  6.55190000e-07  1.28413274e-06 
 6.55210000e-07  5.10783701e-08  6.55210000e-07  3.59999998e+00  6.55210000e-07 -1.28417447e-06 
 6.55230000e-07  5.10783697e-08  6.55230000e-07  3.59999998e+00  6.55230000e-07  1.28413274e-06 
 6.55250000e-07  5.10783697e-08  6.55250000e-07  3.59999998e+00  6.55250000e-07 -1.28417447e-06 
 6.55270000e-07  5.10783697e-08  6.55270000e-07  3.59999998e+00  6.55270000e-07  1.28413274e-06 
 6.55290000e-07  5.10783696e-08  6.55290000e-07  3.59999998e+00  6.55290000e-07 -1.28417447e-06 
 6.55310000e-07  5.10783691e-08  6.55310000e-07  3.59999998e+00  6.55310000e-07  1.28413274e-06 
 6.55330000e-07  5.10783690e-08  6.55330000e-07  3.59999998e+00  6.55330000e-07 -1.28417447e-06 
 6.55350000e-07  5.10783695e-08  6.55350000e-07  3.59999998e+00  6.55350000e-07  1.28413274e-06 
 6.55370000e-07  5.10783694e-08  6.55370000e-07  3.59999998e+00  6.55370000e-07 -1.28417447e-06 
 6.55390000e-07  5.10783690e-08  6.55390000e-07  3.59999998e+00  6.55390000e-07  1.28413274e-06 
 6.55410000e-07  5.10783692e-08  6.55410000e-07  3.59999998e+00  6.55410000e-07 -1.28417447e-06 
 6.55430000e-07  5.10783694e-08  6.55430000e-07  3.59999998e+00  6.55430000e-07  1.28413274e-06 
 6.55450000e-07  5.10783696e-08  6.55450000e-07  3.59999998e+00  6.55450000e-07 -1.28417447e-06 
 6.55470000e-07  5.10783694e-08  6.55470000e-07  3.59999998e+00  6.55470000e-07  1.28413274e-06 
 6.55490000e-07  5.10783692e-08  6.55490000e-07  3.59999998e+00  6.55490000e-07 -1.28417447e-06 
 6.55510000e-07  5.10783689e-08  6.55510000e-07  3.59999998e+00  6.55510000e-07  1.28413274e-06 
 6.55530000e-07  5.10783685e-08  6.55530000e-07  3.59999998e+00  6.55530000e-07 -1.28417447e-06 
 6.55550000e-07  5.10783683e-08  6.55550000e-07  3.59999998e+00  6.55550000e-07  1.28413274e-06 
 6.55570000e-07  5.10783685e-08  6.55570000e-07  3.59999998e+00  6.55570000e-07 -1.28417447e-06 
 6.55590000e-07  5.10783686e-08  6.55590000e-07  3.59999998e+00  6.55590000e-07  1.28413274e-06 
 6.55610000e-07  5.10783685e-08  6.55610000e-07  3.59999998e+00  6.55610000e-07 -1.28417447e-06 
 6.55630000e-07  5.10783686e-08  6.55630000e-07  3.59999998e+00  6.55630000e-07  1.28413274e-06 
 6.55650000e-07  5.10783687e-08  6.55650000e-07  3.59999998e+00  6.55650000e-07 -1.28417447e-06 
 6.55670000e-07  5.10783688e-08  6.55670000e-07  3.59999998e+00  6.55670000e-07  1.28413274e-06 
 6.55690000e-07  5.10783691e-08  6.55690000e-07  3.59999998e+00  6.55690000e-07 -1.28417447e-06 
 6.55710000e-07  5.10783691e-08  6.55710000e-07  3.59999998e+00  6.55710000e-07  1.28413274e-06 
 6.55730000e-07  5.10783692e-08  6.55730000e-07  3.59999998e+00  6.55730000e-07 -1.28417447e-06 
 6.55750000e-07  5.10783696e-08  6.55750000e-07  3.59999998e+00  6.55750000e-07  1.28413274e-06 
 6.55770000e-07  5.10783699e-08  6.55770000e-07  3.59999998e+00  6.55770000e-07 -1.28417447e-06 
 6.55790000e-07  5.10783702e-08  6.55790000e-07  3.59999998e+00  6.55790000e-07  1.28413274e-06 
 6.55810000e-07  5.10783700e-08  6.55810000e-07  3.59999998e+00  6.55810000e-07 -1.28417447e-06 
 6.55830000e-07  5.10783698e-08  6.55830000e-07  3.59999998e+00  6.55830000e-07  1.28413274e-06 
 6.55850000e-07  5.10783697e-08  6.55850000e-07  3.59999998e+00  6.55850000e-07 -1.28417447e-06 
 6.55870000e-07  5.10783699e-08  6.55870000e-07  3.59999998e+00  6.55870000e-07  1.28413274e-06 
 6.55890000e-07  5.10783702e-08  6.55890000e-07  3.59999998e+00  6.55890000e-07 -1.28417447e-06 
 6.55910000e-07  5.10783700e-08  6.55910000e-07  3.59999998e+00  6.55910000e-07  1.28413274e-06 
 6.55930000e-07  5.10783699e-08  6.55930000e-07  3.59999998e+00  6.55930000e-07 -1.28417447e-06 
 6.55950000e-07  5.10783702e-08  6.55950000e-07  3.59999998e+00  6.55950000e-07  1.28413274e-06 
 6.55970000e-07  5.10783707e-08  6.55970000e-07  3.59999998e+00  6.55970000e-07 -1.28417447e-06 
 6.55990000e-07  5.10783710e-08  6.55990000e-07  3.59999998e+00  6.55990000e-07  1.28413274e-06 
 6.56010000e-07  5.10783707e-08  6.56010000e-07  3.59999998e+00  6.56010000e-07 -1.28417447e-06 
 6.56030000e-07  5.10783706e-08  6.56030000e-07  3.59999998e+00  6.56030000e-07  1.28413274e-06 
 6.56050000e-07  5.10783706e-08  6.56050000e-07  3.59999998e+00  6.56050000e-07 -1.28417447e-06 
 6.56070000e-07  5.10783702e-08  6.56070000e-07  3.59999998e+00  6.56070000e-07  1.28413274e-06 
 6.56090000e-07  5.10783708e-08  6.56090000e-07  3.59999998e+00  6.56090000e-07 -1.28417447e-06 
 6.56110000e-07  5.10783717e-08  6.56110000e-07  3.59999998e+00  6.56110000e-07  1.28413274e-06 
 6.56130000e-07  5.10783722e-08  6.56130000e-07  3.59999998e+00  6.56130000e-07 -1.28417447e-06 
 6.56150000e-07  5.10783721e-08  6.56150000e-07  3.59999998e+00  6.56150000e-07  1.28413274e-06 
 6.56170000e-07  5.10783718e-08  6.56170000e-07  3.59999998e+00  6.56170000e-07 -1.28417447e-06 
 6.56190000e-07  5.10783715e-08  6.56190000e-07  3.59999998e+00  6.56190000e-07  1.28413274e-06 
 6.56210000e-07  5.10783717e-08  6.56210000e-07  3.59999998e+00  6.56210000e-07 -1.28417447e-06 
 6.56230000e-07  5.10783718e-08  6.56230000e-07  3.59999998e+00  6.56230000e-07  1.28413274e-06 
 6.56250000e-07  5.10783718e-08  6.56250000e-07  3.59999998e+00  6.56250000e-07 -1.28417447e-06 
 6.56270000e-07  5.10783718e-08  6.56270000e-07  3.59999998e+00  6.56270000e-07  1.28413274e-06 
 6.56290000e-07  5.10783723e-08  6.56290000e-07  3.59999998e+00  6.56290000e-07 -1.28417447e-06 
 6.56310000e-07  5.10783730e-08  6.56310000e-07  3.59999998e+00  6.56310000e-07  1.28413274e-06 
 6.56330000e-07  5.10783731e-08  6.56330000e-07  3.59999998e+00  6.56330000e-07 -1.28417447e-06 
 6.56350000e-07  5.10783728e-08  6.56350000e-07  3.59999998e+00  6.56350000e-07  1.28413274e-06 
 6.56370000e-07  5.10783726e-08  6.56370000e-07  3.59999998e+00  6.56370000e-07 -1.28417447e-06 
 6.56390000e-07  5.10783723e-08  6.56390000e-07  3.59999998e+00  6.56390000e-07  1.28413274e-06 
 6.56410000e-07  5.10783719e-08  6.56410000e-07  3.59999998e+00  6.56410000e-07 -1.28417447e-06 
 6.56430000e-07  5.10783715e-08  6.56430000e-07  3.59999998e+00  6.56430000e-07  1.28413274e-06 
 6.56450000e-07  5.10783709e-08  6.56450000e-07  3.59999998e+00  6.56450000e-07 -1.28417447e-06 
 6.56470000e-07  5.10783711e-08  6.56470000e-07  3.59999998e+00  6.56470000e-07  1.28413274e-06 
 6.56490000e-07  5.10783715e-08  6.56490000e-07  3.59999998e+00  6.56490000e-07 -1.28417447e-06 
 6.56510000e-07  5.10783713e-08  6.56510000e-07  3.59999998e+00  6.56510000e-07  1.28413274e-06 
 6.56530000e-07  5.10783710e-08  6.56530000e-07  3.59999998e+00  6.56530000e-07 -1.28417447e-06 
 6.56550000e-07  5.10783705e-08  6.56550000e-07  3.59999998e+00  6.56550000e-07  1.28413274e-06 
 6.56570000e-07  5.10783704e-08  6.56570000e-07  3.59999998e+00  6.56570000e-07 -1.28417447e-06 
 6.56590000e-07  5.10783706e-08  6.56590000e-07  3.59999998e+00  6.56590000e-07  1.28413274e-06 
 6.56610000e-07  5.10783703e-08  6.56610000e-07  3.59999998e+00  6.56610000e-07 -1.28417447e-06 
 6.56630000e-07  5.10783704e-08  6.56630000e-07  3.59999998e+00  6.56630000e-07  1.28413274e-06 
 6.56650000e-07  5.10783703e-08  6.56650000e-07  3.59999998e+00  6.56650000e-07 -1.28417447e-06 
 6.56670000e-07  5.10783703e-08  6.56670000e-07  3.59999998e+00  6.56670000e-07  1.28413274e-06 
 6.56690000e-07  5.10783703e-08  6.56690000e-07  3.59999998e+00  6.56690000e-07 -1.28417447e-06 
 6.56710000e-07  5.10783702e-08  6.56710000e-07  3.59999998e+00  6.56710000e-07  1.28413274e-06 
 6.56730000e-07  5.10783701e-08  6.56730000e-07  3.59999998e+00  6.56730000e-07 -1.28417447e-06 
 6.56750000e-07  5.10783703e-08  6.56750000e-07  3.59999998e+00  6.56750000e-07  1.28413274e-06 
 6.56770000e-07  5.10783706e-08  6.56770000e-07  3.59999998e+00  6.56770000e-07 -1.28417447e-06 
 6.56790000e-07  5.10783706e-08  6.56790000e-07  3.59999998e+00  6.56790000e-07  1.28413274e-06 
 6.56810000e-07  5.10783707e-08  6.56810000e-07  3.59999998e+00  6.56810000e-07 -1.28417447e-06 
 6.56830000e-07  5.10783713e-08  6.56830000e-07  3.59999998e+00  6.56830000e-07  1.28413274e-06 
 6.56850000e-07  5.10783713e-08  6.56850000e-07  3.59999998e+00  6.56850000e-07 -1.28417447e-06 
 6.56870000e-07  5.10783711e-08  6.56870000e-07  3.59999998e+00  6.56870000e-07  1.28413274e-06 
 6.56890000e-07  5.10783713e-08  6.56890000e-07  3.59999998e+00  6.56890000e-07 -1.28417447e-06 
 6.56910000e-07  5.10783712e-08  6.56910000e-07  3.59999998e+00  6.56910000e-07  1.28413274e-06 
 6.56930000e-07  5.10783711e-08  6.56930000e-07  3.59999998e+00  6.56930000e-07 -1.28417447e-06 
 6.56950000e-07  5.10783710e-08  6.56950000e-07  3.59999998e+00  6.56950000e-07  1.28413274e-06 
 6.56970000e-07  5.10783707e-08  6.56970000e-07  3.59999998e+00  6.56970000e-07 -1.28417447e-06 
 6.56990000e-07  5.10783710e-08  6.56990000e-07  3.59999998e+00  6.56990000e-07  1.28413274e-06 
 6.57010000e-07  5.10783709e-08  6.57010000e-07  3.59999998e+00  6.57010000e-07 -1.28417447e-06 
 6.57030000e-07  5.10783709e-08  6.57030000e-07  3.59999998e+00  6.57030000e-07  1.28413274e-06 
 6.57050000e-07  5.10783708e-08  6.57050000e-07  3.59999998e+00  6.57050000e-07 -1.28417447e-06 
 6.57070000e-07  5.10783705e-08  6.57070000e-07  3.59999998e+00  6.57070000e-07  1.28413274e-06 
 6.57090000e-07  5.10783703e-08  6.57090000e-07  3.59999998e+00  6.57090000e-07 -1.28417447e-06 
 6.57110000e-07  5.10783706e-08  6.57110000e-07  3.59999998e+00  6.57110000e-07  1.28413274e-06 
 6.57130000e-07  5.10783713e-08  6.57130000e-07  3.59999998e+00  6.57130000e-07 -1.28417447e-06 
 6.57150000e-07  5.10783710e-08  6.57150000e-07  3.59999998e+00  6.57150000e-07  1.28413274e-06 
 6.57170000e-07  5.10783710e-08  6.57170000e-07  3.59999998e+00  6.57170000e-07 -1.28417447e-06 
 6.57190000e-07  5.10783711e-08  6.57190000e-07  3.59999998e+00  6.57190000e-07  1.28413274e-06 
 6.57210000e-07  5.10783708e-08  6.57210000e-07  3.59999998e+00  6.57210000e-07 -1.28417447e-06 
 6.57230000e-07  5.10783705e-08  6.57230000e-07  3.59999998e+00  6.57230000e-07  1.28413274e-06 
 6.57250000e-07  5.10783701e-08  6.57250000e-07  3.59999998e+00  6.57250000e-07 -1.28417447e-06 
 6.57270000e-07  5.10783701e-08  6.57270000e-07  3.59999998e+00  6.57270000e-07  1.28413274e-06 
 6.57290000e-07  5.10783698e-08  6.57290000e-07  3.59999998e+00  6.57290000e-07 -1.28417447e-06 
 6.57310000e-07  5.10783698e-08  6.57310000e-07  3.59999998e+00  6.57310000e-07  1.28413274e-06 
 6.57330000e-07  5.10783698e-08  6.57330000e-07  3.59999998e+00  6.57330000e-07 -1.28417447e-06 
 6.57350000e-07  5.10783698e-08  6.57350000e-07  3.59999998e+00  6.57350000e-07  1.28413274e-06 
 6.57370000e-07  5.10783697e-08  6.57370000e-07  3.59999998e+00  6.57370000e-07 -1.28417447e-06 
 6.57390000e-07  5.10783693e-08  6.57390000e-07  3.59999998e+00  6.57390000e-07  1.28413274e-06 
 6.57410000e-07  5.10783697e-08  6.57410000e-07  3.59999998e+00  6.57410000e-07 -1.28417447e-06 
 6.57430000e-07  5.10783694e-08  6.57430000e-07  3.59999998e+00  6.57430000e-07  1.28413274e-06 
 6.57450000e-07  5.10783692e-08  6.57450000e-07  3.59999998e+00  6.57450000e-07 -1.28417447e-06 
 6.57470000e-07  5.10783693e-08  6.57470000e-07  3.59999998e+00  6.57470000e-07  1.28413274e-06 
 6.57490000e-07  5.10783696e-08  6.57490000e-07  3.59999998e+00  6.57490000e-07 -1.28417447e-06 
 6.57510000e-07  5.10783700e-08  6.57510000e-07  3.59999998e+00  6.57510000e-07  1.28413274e-06 
 6.57530000e-07  5.10783705e-08  6.57530000e-07  3.59999998e+00  6.57530000e-07 -1.28417447e-06 
 6.57550000e-07  5.10783707e-08  6.57550000e-07  3.59999998e+00  6.57550000e-07  1.28413274e-06 
 6.57570000e-07  5.10783707e-08  6.57570000e-07  3.59999998e+00  6.57570000e-07 -1.28417447e-06 
 6.57590000e-07  5.10783703e-08  6.57590000e-07  3.59999998e+00  6.57590000e-07  1.28413274e-06 
 6.57610000e-07  5.10783705e-08  6.57610000e-07  3.59999998e+00  6.57610000e-07 -1.28417447e-06 
 6.57630000e-07  5.10783707e-08  6.57630000e-07  3.59999998e+00  6.57630000e-07  1.28413274e-06 
 6.57650000e-07  5.10783712e-08  6.57650000e-07  3.59999998e+00  6.57650000e-07 -1.28417447e-06 
 6.57670000e-07  5.10783715e-08  6.57670000e-07  3.59999998e+00  6.57670000e-07  1.28413274e-06 
 6.57690000e-07  5.10783717e-08  6.57690000e-07  3.59999998e+00  6.57690000e-07 -1.28417447e-06 
 6.57710000e-07  5.10783717e-08  6.57710000e-07  3.59999998e+00  6.57710000e-07  1.28413274e-06 
 6.57730000e-07  5.10783715e-08  6.57730000e-07  3.59999998e+00  6.57730000e-07 -1.28417447e-06 
 6.57750000e-07  5.10783710e-08  6.57750000e-07  3.59999998e+00  6.57750000e-07  1.28413274e-06 
 6.57770000e-07  5.10783710e-08  6.57770000e-07  3.59999998e+00  6.57770000e-07 -1.28417447e-06 
 6.57790000e-07  5.10783716e-08  6.57790000e-07  3.59999998e+00  6.57790000e-07  1.28413274e-06 
 6.57810000e-07  5.10783719e-08  6.57810000e-07  3.59999998e+00  6.57810000e-07 -1.28417447e-06 
 6.57830000e-07  5.10783721e-08  6.57830000e-07  3.59999998e+00  6.57830000e-07  1.28413274e-06 
 6.57850000e-07  5.10783722e-08  6.57850000e-07  3.59999998e+00  6.57850000e-07 -1.28417447e-06 
 6.57870000e-07  5.10783723e-08  6.57870000e-07  3.59999998e+00  6.57870000e-07  1.28413274e-06 
 6.57890000e-07  5.10783721e-08  6.57890000e-07  3.59999998e+00  6.57890000e-07 -1.28417447e-06 
 6.57910000e-07  5.10783723e-08  6.57910000e-07  3.59999998e+00  6.57910000e-07  1.28413274e-06 
 6.57930000e-07  5.10783724e-08  6.57930000e-07  3.59999998e+00  6.57930000e-07 -1.28417447e-06 
 6.57950000e-07  5.10783723e-08  6.57950000e-07  3.59999998e+00  6.57950000e-07  1.28413274e-06 
 6.57970000e-07  5.10783725e-08  6.57970000e-07  3.59999998e+00  6.57970000e-07 -1.28417447e-06 
 6.57990000e-07  5.10783725e-08  6.57990000e-07  3.59999998e+00  6.57990000e-07  1.28413274e-06 
 6.58010000e-07  5.10783724e-08  6.58010000e-07  3.59999998e+00  6.58010000e-07 -1.28417447e-06 
 6.58030000e-07  5.10783722e-08  6.58030000e-07  3.59999998e+00  6.58030000e-07  1.28413274e-06 
 6.58050000e-07  5.10783720e-08  6.58050000e-07  3.59999998e+00  6.58050000e-07 -1.28417447e-06 
 6.58070000e-07  5.10783721e-08  6.58070000e-07  3.59999998e+00  6.58070000e-07  1.28413274e-06 
 6.58090000e-07  5.10783719e-08  6.58090000e-07  3.59999998e+00  6.58090000e-07 -1.28417447e-06 
 6.58110000e-07  5.10783711e-08  6.58110000e-07  3.59999998e+00  6.58110000e-07  1.28413274e-06 
 6.58130000e-07  5.10783712e-08  6.58130000e-07  3.59999998e+00  6.58130000e-07 -1.28417447e-06 
 6.58150000e-07  5.10783715e-08  6.58150000e-07  3.59999998e+00  6.58150000e-07  1.28413274e-06 
 6.58170000e-07  5.10783714e-08  6.58170000e-07  3.59999998e+00  6.58170000e-07 -1.28417447e-06 
 6.58190000e-07  5.10783716e-08  6.58190000e-07  3.59999998e+00  6.58190000e-07  1.28413274e-06 
 6.58210000e-07  5.10783716e-08  6.58210000e-07  3.59999998e+00  6.58210000e-07 -1.28417447e-06 
 6.58230000e-07  5.10783714e-08  6.58230000e-07  3.59999998e+00  6.58230000e-07  1.28413274e-06 
 6.58250000e-07  5.10783706e-08  6.58250000e-07  3.59999998e+00  6.58250000e-07 -1.28417447e-06 
 6.58270000e-07  5.10783703e-08  6.58270000e-07  3.59999998e+00  6.58270000e-07  1.28413274e-06 
 6.58290000e-07  5.10783704e-08  6.58290000e-07  3.59999998e+00  6.58290000e-07 -1.28417447e-06 
 6.58310000e-07  5.10783702e-08  6.58310000e-07  3.59999998e+00  6.58310000e-07  1.28413274e-06 
 6.58330000e-07  5.10783704e-08  6.58330000e-07  3.59999998e+00  6.58330000e-07 -1.28417447e-06 
 6.58350000e-07  5.10783704e-08  6.58350000e-07  3.59999998e+00  6.58350000e-07  1.28413274e-06 
 6.58370000e-07  5.10783705e-08  6.58370000e-07  3.59999998e+00  6.58370000e-07 -1.28417447e-06 
 6.58390000e-07  5.10783704e-08  6.58390000e-07  3.59999998e+00  6.58390000e-07  1.28413274e-06 
 6.58410000e-07  5.10783703e-08  6.58410000e-07  3.59999998e+00  6.58410000e-07 -1.28417447e-06 
 6.58430000e-07  5.10783704e-08  6.58430000e-07  3.59999998e+00  6.58430000e-07  1.28413274e-06 
 6.58450000e-07  5.10783704e-08  6.58450000e-07  3.59999998e+00  6.58450000e-07 -1.28417447e-06 
 6.58470000e-07  5.10783702e-08  6.58470000e-07  3.59999998e+00  6.58470000e-07  1.28413274e-06 
 6.58490000e-07  5.10783699e-08  6.58490000e-07  3.59999998e+00  6.58490000e-07 -1.28417447e-06 
 6.58510000e-07  5.10783702e-08  6.58510000e-07  3.59999998e+00  6.58510000e-07  1.28413274e-06 
 6.58530000e-07  5.10783706e-08  6.58530000e-07  3.59999998e+00  6.58530000e-07 -1.28417447e-06 
 6.58550000e-07  5.10783700e-08  6.58550000e-07  3.59999998e+00  6.58550000e-07  1.28413274e-06 
 6.58570000e-07  5.10783701e-08  6.58570000e-07  3.59999998e+00  6.58570000e-07 -1.28417447e-06 
 6.58590000e-07  5.10783704e-08  6.58590000e-07  3.59999998e+00  6.58590000e-07  1.28413274e-06 
 6.58610000e-07  5.10783706e-08  6.58610000e-07  3.59999998e+00  6.58610000e-07 -1.28417447e-06 
 6.58630000e-07  5.10783706e-08  6.58630000e-07  3.59999998e+00  6.58630000e-07  1.28413274e-06 
 6.58650000e-07  5.10783706e-08  6.58650000e-07  3.59999998e+00  6.58650000e-07 -1.28417447e-06 
 6.58670000e-07  5.10783706e-08  6.58670000e-07  3.59999998e+00  6.58670000e-07  1.28413274e-06 
 6.58690000e-07  5.10783702e-08  6.58690000e-07  3.59999998e+00  6.58690000e-07 -1.28417447e-06 
 6.58710000e-07  5.10783695e-08  6.58710000e-07  3.59999998e+00  6.58710000e-07  1.28413274e-06 
 6.58730000e-07  5.10783701e-08  6.58730000e-07  3.59999998e+00  6.58730000e-07 -1.28417447e-06 
 6.58750000e-07  5.10783706e-08  6.58750000e-07  3.59999998e+00  6.58750000e-07  1.28413274e-06 
 6.58770000e-07  5.10783703e-08  6.58770000e-07  3.59999998e+00  6.58770000e-07 -1.28417447e-06 
 6.58790000e-07  5.10783705e-08  6.58790000e-07  3.59999998e+00  6.58790000e-07  1.28413274e-06 
 6.58810000e-07  5.10783708e-08  6.58810000e-07  3.59999998e+00  6.58810000e-07 -1.28417447e-06 
 6.58830000e-07  5.10783710e-08  6.58830000e-07  3.59999998e+00  6.58830000e-07  1.28413274e-06 
 6.58850000e-07  5.10783710e-08  6.58850000e-07  3.59999998e+00  6.58850000e-07 -1.28417447e-06 
 6.58870000e-07  5.10783711e-08  6.58870000e-07  3.59999998e+00  6.58870000e-07  1.28413274e-06 
 6.58890000e-07  5.10783707e-08  6.58890000e-07  3.59999998e+00  6.58890000e-07 -1.28417447e-06 
 6.58910000e-07  5.10783706e-08  6.58910000e-07  3.59999998e+00  6.58910000e-07  1.28413274e-06 
 6.58930000e-07  5.10783703e-08  6.58930000e-07  3.59999998e+00  6.58930000e-07 -1.28417447e-06 
 6.58950000e-07  5.10783704e-08  6.58950000e-07  3.59999998e+00  6.58950000e-07  1.28413274e-06 
 6.58970000e-07  5.10783706e-08  6.58970000e-07  3.59999998e+00  6.58970000e-07 -1.28417447e-06 
 6.58990000e-07  5.10783708e-08  6.58990000e-07  3.59999998e+00  6.58990000e-07  1.28413274e-06 
 6.59010000e-07  5.10783712e-08  6.59010000e-07  3.59999998e+00  6.59010000e-07 -1.28417447e-06 
