 8.99586161e-08  3.29999999e+00  8.99586161e-08  3.29999999e+00 
 8.99786161e-08  3.29999999e+00  8.99786161e-08  3.29999999e+00 
 8.99986161e-08  3.29999999e+00  8.99986161e-08  3.29999999e+00 
 9.00186161e-08  3.29999999e+00  9.00186161e-08  3.29999999e+00 
 9.00386161e-08  3.29999999e+00  9.00386161e-08  3.29999999e+00 
 9.00586161e-08  3.29999999e+00  9.00586161e-08  3.29999999e+00 
 9.00786161e-08  3.29999999e+00  9.00786161e-08  3.29999999e+00 
 9.00986161e-08  3.29999999e+00  9.00986161e-08  3.29999999e+00 
 9.01186161e-08  3.29999999e+00  9.01186161e-08  3.29999999e+00 
 9.01386161e-08  3.29999999e+00  9.01386161e-08  3.29999999e+00 
 9.01586161e-08  3.29999999e+00  9.01586161e-08  3.29999999e+00 
 9.01786161e-08  3.29999999e+00  9.01786161e-08  3.29999999e+00 
 9.01986161e-08  3.29999999e+00  9.01986161e-08  3.29999999e+00 
 9.02186161e-08  3.29999999e+00  9.02186161e-08  3.29999999e+00 
 9.02386161e-08  3.29999999e+00  9.02386161e-08  3.29999999e+00 
 9.02586161e-08  3.29999999e+00  9.02586161e-08  3.29999999e+00 
 9.02786161e-08  3.29999999e+00  9.02786161e-08  3.29999999e+00 
 9.02986161e-08  3.29999999e+00  9.02986161e-08  3.29999999e+00 
 9.03186161e-08  3.29999999e+00  9.03186161e-08  3.29999999e+00 
 9.03386161e-08  3.29999999e+00  9.03386161e-08  3.29999999e+00 
 9.03586161e-08  3.29999999e+00  9.03586161e-08  3.29999999e+00 
 9.03786161e-08  3.29999999e+00  9.03786161e-08  3.29999999e+00 
 9.03986161e-08  3.29999999e+00  9.03986161e-08  3.29999999e+00 
 9.04186161e-08  3.29999999e+00  9.04186161e-08  3.29999999e+00 
 9.04386161e-08  3.29999999e+00  9.04386161e-08  3.29999999e+00 
 9.04586161e-08  3.29999999e+00  9.04586161e-08  3.29999999e+00 
 9.04786161e-08  3.29999999e+00  9.04786161e-08  3.29999999e+00 
 9.04986161e-08  3.29999999e+00  9.04986161e-08  3.29999999e+00 
 9.05186161e-08  3.29999999e+00  9.05186161e-08  3.29999999e+00 
 9.05386161e-08  3.29999999e+00  9.05386161e-08  3.29999999e+00 
 9.05586161e-08  3.29999999e+00  9.05586161e-08  3.29999999e+00 
 9.05786161e-08  3.29999999e+00  9.05786161e-08  3.29999999e+00 
 9.05986161e-08  3.29999999e+00  9.05986161e-08  3.29999999e+00 
 9.06186161e-08  3.29999999e+00  9.06186161e-08  3.29999999e+00 
 9.06386161e-08  3.29999999e+00  9.06386161e-08  3.29999999e+00 
 9.06586161e-08  3.29999999e+00  9.06586161e-08  3.29999999e+00 
 9.06786161e-08  3.29999999e+00  9.06786161e-08  3.29999999e+00 
 9.06986161e-08  3.29999999e+00  9.06986161e-08  3.29999999e+00 
 9.07186161e-08  3.29999999e+00  9.07186161e-08  3.29999999e+00 
 9.07386161e-08  3.29999999e+00  9.07386161e-08  3.29999999e+00 
 9.07586161e-08  3.29999999e+00  9.07586161e-08  3.29999999e+00 
 9.07786161e-08  3.29999999e+00  9.07786161e-08  3.29999999e+00 
 9.07986161e-08  3.29999999e+00  9.07986161e-08  3.29999999e+00 
 9.08186161e-08  3.29999999e+00  9.08186161e-08  3.29999999e+00 
 9.08386161e-08  3.29999999e+00  9.08386161e-08  3.29999999e+00 
 9.08586161e-08  3.29999999e+00  9.08586161e-08  3.29999999e+00 
 9.08786161e-08  3.29999999e+00  9.08786161e-08  3.29999999e+00 
 9.08986161e-08  3.29999999e+00  9.08986161e-08  3.29999999e+00 
 9.09186161e-08  3.29999999e+00  9.09186161e-08  3.29999999e+00 
 9.09386161e-08  3.29999999e+00  9.09386161e-08  3.29999999e+00 
 9.09586161e-08  3.29999999e+00  9.09586161e-08  3.29999999e+00 
 9.09786161e-08  3.29999999e+00  9.09786161e-08  3.29999999e+00 
 9.09986161e-08  3.29999999e+00  9.09986161e-08  3.29999999e+00 
 9.10186161e-08  3.29999999e+00  9.10186161e-08  3.29999999e+00 
 9.10386161e-08  3.29999999e+00  9.10386161e-08  3.29999999e+00 
 9.10586161e-08  3.29999999e+00  9.10586161e-08  3.29999999e+00 
 9.10786161e-08  3.29999999e+00  9.10786161e-08  3.29999999e+00 
 9.10986161e-08  3.29999999e+00  9.10986161e-08  3.29999999e+00 
 9.11186161e-08  3.29999999e+00  9.11186161e-08  3.29999999e+00 
 9.11386161e-08  3.29999999e+00  9.11386161e-08  3.29999999e+00 
 9.11586161e-08  3.29999999e+00  9.11586161e-08  3.29999999e+00 
 9.11786161e-08  3.29999999e+00  9.11786161e-08  3.29999999e+00 
 9.11986161e-08  3.29999999e+00  9.11986161e-08  3.29999999e+00 
 9.12186161e-08  3.29999999e+00  9.12186161e-08  3.29999999e+00 
 9.12386161e-08  3.29999999e+00  9.12386161e-08  3.29999999e+00 
 9.12586161e-08  3.29999999e+00  9.12586161e-08  3.29999999e+00 
 9.12786161e-08  3.29999999e+00  9.12786161e-08  3.29999999e+00 
 9.12986161e-08  3.29999999e+00  9.12986161e-08  3.29999999e+00 
 9.13186161e-08  3.29999999e+00  9.13186161e-08  3.29999999e+00 
 9.13386161e-08  3.29999999e+00  9.13386161e-08  3.29999999e+00 
 9.13586161e-08  3.29999999e+00  9.13586161e-08  3.29999999e+00 
 9.13786161e-08  3.29999999e+00  9.13786161e-08  3.29999999e+00 
 9.13986161e-08  3.29999999e+00  9.13986161e-08  3.29999999e+00 
 9.14186161e-08  3.29999999e+00  9.14186161e-08  3.29999999e+00 
 9.14386161e-08  3.29999999e+00  9.14386161e-08  3.29999999e+00 
 9.14586161e-08  3.29999999e+00  9.14586161e-08  3.29999999e+00 
 9.14786161e-08  3.29999999e+00  9.14786161e-08  3.29999999e+00 
 9.14986161e-08  3.29999999e+00  9.14986161e-08  3.29999999e+00 
 9.15186161e-08  3.29999999e+00  9.15186161e-08  3.29999999e+00 
 9.15386161e-08  3.29999999e+00  9.15386161e-08  3.29999999e+00 
 9.15586161e-08  3.29999999e+00  9.15586161e-08  3.29999999e+00 
 9.15786161e-08  3.29999999e+00  9.15786161e-08  3.29999999e+00 
 9.15986161e-08  3.29999999e+00  9.15986161e-08  3.29999999e+00 
 9.16186161e-08  3.29999999e+00  9.16186161e-08  3.29999999e+00 
 9.16386161e-08  3.29999999e+00  9.16386161e-08  3.29999999e+00 
 9.16586161e-08  3.29999999e+00  9.16586161e-08  3.29999999e+00 
 9.16786161e-08  3.29999999e+00  9.16786161e-08  3.29999999e+00 
 9.16986161e-08  3.29999999e+00  9.16986161e-08  3.29999999e+00 
 9.17186161e-08  3.29999999e+00  9.17186161e-08  3.29999999e+00 
 9.17386161e-08  3.29999999e+00  9.17386161e-08  3.29999999e+00 
 9.17586161e-08  3.29999999e+00  9.17586161e-08  3.29999999e+00 
 9.17786161e-08  3.29999999e+00  9.17786161e-08  3.29999999e+00 
 9.17986161e-08  3.29999999e+00  9.17986161e-08  3.29999999e+00 
 9.18186161e-08  3.29999999e+00  9.18186161e-08  3.29999999e+00 
 9.18386161e-08  3.29999999e+00  9.18386161e-08  3.29999999e+00 
 9.18586161e-08  3.29999999e+00  9.18586161e-08  3.29999999e+00 
 9.18786161e-08  3.29999999e+00  9.18786161e-08  3.29999999e+00 
 9.18986161e-08  3.29999999e+00  9.18986161e-08  3.29999999e+00 
 9.19186161e-08  3.29999999e+00  9.19186161e-08  3.29999999e+00 
 9.19386161e-08  3.29999999e+00  9.19386161e-08  3.29999999e+00 
 9.19586161e-08  3.29999999e+00  9.19586161e-08  3.29999999e+00 
 9.19786161e-08  3.29999999e+00  9.19786161e-08  3.29999999e+00 
 9.19986161e-08  3.29999999e+00  9.19986161e-08  3.29999999e+00 
 9.20186161e-08  3.29999999e+00  9.20186161e-08  3.29999999e+00 
 9.20386161e-08  3.29999999e+00  9.20386161e-08  3.29999999e+00 
 9.20586161e-08  3.29999999e+00  9.20586161e-08  3.29999999e+00 
 9.20786161e-08  3.29999999e+00  9.20786161e-08  3.29999999e+00 
 9.20986161e-08  3.29999999e+00  9.20986161e-08  3.29999999e+00 
 9.21186161e-08  3.29999999e+00  9.21186161e-08  3.29999999e+00 
 9.21386161e-08  3.29999999e+00  9.21386161e-08  3.29999999e+00 
 9.21586161e-08  3.29999999e+00  9.21586161e-08  3.29999999e+00 
 9.21786161e-08  3.29999999e+00  9.21786161e-08  3.29999999e+00 
 9.21986161e-08  3.29999999e+00  9.21986161e-08  3.29999999e+00 
 9.22186161e-08  3.29999999e+00  9.22186161e-08  3.29999999e+00 
 9.22386161e-08  3.29999999e+00  9.22386161e-08  3.29999999e+00 
 9.22586161e-08  3.29999999e+00  9.22586161e-08  3.29999999e+00 
 9.22786161e-08  3.29999999e+00  9.22786161e-08  3.29999999e+00 
 9.22986161e-08  3.29999999e+00  9.22986161e-08  3.29999999e+00 
 9.23186161e-08  3.29999999e+00  9.23186161e-08  3.29999999e+00 
 9.23386161e-08  3.29999999e+00  9.23386161e-08  3.29999999e+00 
 9.23586161e-08  3.29999999e+00  9.23586161e-08  3.29999999e+00 
 9.23786161e-08  3.29999999e+00  9.23786161e-08  3.29999999e+00 
 9.23986161e-08  3.29999999e+00  9.23986161e-08  3.29999999e+00 
 9.24186161e-08  3.29999999e+00  9.24186161e-08  3.29999999e+00 
 9.24386161e-08  3.29999999e+00  9.24386161e-08  3.29999999e+00 
 9.24586161e-08  3.29999999e+00  9.24586161e-08  3.29999999e+00 
 9.24786161e-08  3.29999999e+00  9.24786161e-08  3.29999999e+00 
 9.24986161e-08  3.29999999e+00  9.24986161e-08  3.29999999e+00 
 9.25186161e-08  3.29999999e+00  9.25186161e-08  3.29999999e+00 
 9.25386161e-08  3.29999999e+00  9.25386161e-08  3.29999999e+00 
 9.25586161e-08  3.29999999e+00  9.25586161e-08  3.29999999e+00 
 9.25786161e-08  3.29999999e+00  9.25786161e-08  3.29999999e+00 
 9.25986161e-08  3.29999999e+00  9.25986161e-08  3.29999999e+00 
 9.26186161e-08  3.29999999e+00  9.26186161e-08  3.29999999e+00 
 9.26386161e-08  3.29999999e+00  9.26386161e-08  3.29999999e+00 
 9.26586161e-08  3.29999999e+00  9.26586161e-08  3.29999999e+00 
 9.26786161e-08  3.29999999e+00  9.26786161e-08  3.29999999e+00 
 9.26986161e-08  3.29999999e+00  9.26986161e-08  3.29999999e+00 
 9.27186161e-08  3.29999999e+00  9.27186161e-08  3.29999999e+00 
 9.27386161e-08  3.29999999e+00  9.27386161e-08  3.29999999e+00 
 9.27586161e-08  3.29999999e+00  9.27586161e-08  3.29999999e+00 
 9.27786161e-08  3.29999999e+00  9.27786161e-08  3.29999999e+00 
 9.27986161e-08  3.29999999e+00  9.27986161e-08  3.29999999e+00 
 9.28186161e-08  3.29999999e+00  9.28186161e-08  3.29999999e+00 
 9.28386161e-08  3.29999999e+00  9.28386161e-08  3.29999999e+00 
 9.28586161e-08  3.29999999e+00  9.28586161e-08  3.29999999e+00 
 9.28786161e-08  3.29999999e+00  9.28786161e-08  3.29999999e+00 
 9.28986161e-08  3.29999999e+00  9.28986161e-08  3.29999999e+00 
 9.29186161e-08  3.29999999e+00  9.29186161e-08  3.29999999e+00 
 9.29386161e-08  3.29999999e+00  9.29386161e-08  3.29999999e+00 
 9.29586161e-08  3.29999999e+00  9.29586161e-08  3.29999999e+00 
 9.29786161e-08  3.29999999e+00  9.29786161e-08  3.29999999e+00 
 9.29986161e-08  3.29999999e+00  9.29986161e-08  3.29999999e+00 
 9.30186161e-08  3.29999999e+00  9.30186161e-08  3.29999999e+00 
 9.30386161e-08  3.29999999e+00  9.30386161e-08  3.29999999e+00 
 9.30586161e-08  3.29999999e+00  9.30586161e-08  3.29999999e+00 
 9.30786161e-08  3.29999999e+00  9.30786161e-08  3.29999999e+00 
 9.30986161e-08  3.29999999e+00  9.30986161e-08  3.29999999e+00 
 9.31186161e-08  3.29999999e+00  9.31186161e-08  3.29999999e+00 
 9.31386161e-08  3.29999999e+00  9.31386161e-08  3.29999999e+00 
 9.31586161e-08  3.29999999e+00  9.31586161e-08  3.29999999e+00 
 9.31786161e-08  3.29999999e+00  9.31786161e-08  3.29999999e+00 
 9.31986161e-08  3.29999999e+00  9.31986161e-08  3.29999999e+00 
 9.32186161e-08  3.29999999e+00  9.32186161e-08  3.29999999e+00 
 9.32386161e-08  3.29999999e+00  9.32386161e-08  3.29999999e+00 
 9.32586161e-08  3.29999999e+00  9.32586161e-08  3.29999999e+00 
 9.32786161e-08  3.29999999e+00  9.32786161e-08  3.29999999e+00 
 9.32986161e-08  3.29999999e+00  9.32986161e-08  3.29999999e+00 
 9.33186161e-08  3.29999999e+00  9.33186161e-08  3.29999999e+00 
 9.33386161e-08  3.29999999e+00  9.33386161e-08  3.29999999e+00 
 9.33586161e-08  3.29999999e+00  9.33586161e-08  3.29999999e+00 
 9.33786161e-08  3.29999999e+00  9.33786161e-08  3.29999999e+00 
 9.33986161e-08  3.29999999e+00  9.33986161e-08  3.29999999e+00 
 9.34186161e-08  3.29999999e+00  9.34186161e-08  3.29999999e+00 
 9.34386161e-08  3.29999999e+00  9.34386161e-08  3.29999999e+00 
 9.34586161e-08  3.29999999e+00  9.34586161e-08  3.29999999e+00 
 9.34786161e-08  3.29999999e+00  9.34786161e-08  3.29999999e+00 
 9.34986161e-08  3.29999999e+00  9.34986161e-08  3.29999999e+00 
 9.35186161e-08  3.29999999e+00  9.35186161e-08  3.29999999e+00 
 9.35386161e-08  3.29999999e+00  9.35386161e-08  3.29999999e+00 
 9.35586161e-08  3.29999999e+00  9.35586161e-08  3.29999999e+00 
 9.35786161e-08  3.29999999e+00  9.35786161e-08  3.29999999e+00 
 9.35986161e-08  3.29999999e+00  9.35986161e-08  3.29999999e+00 
 9.36186161e-08  3.29999999e+00  9.36186161e-08  3.29999999e+00 
 9.36386161e-08  3.29999999e+00  9.36386161e-08  3.29999999e+00 
 9.36586161e-08  3.29999999e+00  9.36586161e-08  3.29999999e+00 
 9.36786161e-08  3.29999999e+00  9.36786161e-08  3.29999999e+00 
 9.36986161e-08  3.29999999e+00  9.36986161e-08  3.29999999e+00 
 9.37186161e-08  3.29999999e+00  9.37186161e-08  3.29999999e+00 
 9.37386161e-08  3.29999999e+00  9.37386161e-08  3.29999999e+00 
 9.37586161e-08  3.29999999e+00  9.37586161e-08  3.29999999e+00 
 9.37786161e-08  3.29999999e+00  9.37786161e-08  3.29999999e+00 
 9.37986161e-08  3.29999999e+00  9.37986161e-08  3.29999999e+00 
 9.38186161e-08  3.29999999e+00  9.38186161e-08  3.29999999e+00 
 9.38386161e-08  3.29999999e+00  9.38386161e-08  3.29999999e+00 
 9.38586161e-08  3.29999999e+00  9.38586161e-08  3.29999999e+00 
 9.38786161e-08  3.29999999e+00  9.38786161e-08  3.29999999e+00 
 9.38986161e-08  3.29999999e+00  9.38986161e-08  3.29999999e+00 
 9.39186161e-08  3.29999999e+00  9.39186161e-08  3.29999999e+00 
 9.39386161e-08  3.29999999e+00  9.39386161e-08  3.29999999e+00 
 9.39586161e-08  3.29999999e+00  9.39586161e-08  3.29999999e+00 
 9.39786161e-08  3.29999999e+00  9.39786161e-08  3.29999999e+00 
 9.39986161e-08  3.29999999e+00  9.39986161e-08  3.29999999e+00 
 9.40186161e-08  3.29999999e+00  9.40186161e-08  3.29999999e+00 
 9.40386161e-08  3.29999999e+00  9.40386161e-08  3.29999999e+00 
 9.40586161e-08  3.29999999e+00  9.40586161e-08  3.29999999e+00 
 9.40786161e-08  3.29999999e+00  9.40786161e-08  3.29999999e+00 
 9.40986161e-08  3.29999999e+00  9.40986161e-08  3.29999999e+00 
 9.41186161e-08  3.29999999e+00  9.41186161e-08  3.29999999e+00 
 9.41386161e-08  3.29999999e+00  9.41386161e-08  3.29999999e+00 
 9.41586161e-08  3.29999999e+00  9.41586161e-08  3.29999999e+00 
 9.41786161e-08  3.29999999e+00  9.41786161e-08  3.29999999e+00 
 9.41986161e-08  3.29999999e+00  9.41986161e-08  3.29999999e+00 
 9.42186161e-08  3.29999999e+00  9.42186161e-08  3.29999999e+00 
 9.42386161e-08  3.29999999e+00  9.42386161e-08  3.29999999e+00 
 9.42586161e-08  3.29999999e+00  9.42586161e-08  3.29999999e+00 
 9.42786161e-08  3.29999999e+00  9.42786161e-08  3.29999999e+00 
 9.42986161e-08  3.29999999e+00  9.42986161e-08  3.29999999e+00 
 9.43186161e-08  3.29999999e+00  9.43186161e-08  3.29999999e+00 
 9.43386161e-08  3.29999999e+00  9.43386161e-08  3.29999999e+00 
 9.43586161e-08  3.29999999e+00  9.43586161e-08  3.29999999e+00 
 9.43786161e-08  3.29999999e+00  9.43786161e-08  3.29999999e+00 
 9.43986161e-08  3.29999999e+00  9.43986161e-08  3.29999999e+00 
 9.44186161e-08  3.29999999e+00  9.44186161e-08  3.29999999e+00 
 9.44386161e-08  3.29999999e+00  9.44386161e-08  3.29999999e+00 
 9.44586161e-08  3.29999999e+00  9.44586161e-08  3.29999999e+00 
 9.44786161e-08  3.29999999e+00  9.44786161e-08  3.29999999e+00 
 9.44986161e-08  3.29999999e+00  9.44986161e-08  3.29999999e+00 
 9.45186161e-08  3.29999999e+00  9.45186161e-08  3.29999999e+00 
 9.45386161e-08  3.29999999e+00  9.45386161e-08  3.29999999e+00 
 9.45586161e-08  3.29999999e+00  9.45586161e-08  3.29999999e+00 
 9.45786161e-08  3.29999999e+00  9.45786161e-08  3.29999999e+00 
 9.45986161e-08  3.29999999e+00  9.45986161e-08  3.29999999e+00 
 9.46186161e-08  3.29999999e+00  9.46186161e-08  3.29999999e+00 
 9.46386161e-08  3.29999999e+00  9.46386161e-08  3.29999999e+00 
 9.46586161e-08  3.29999999e+00  9.46586161e-08  3.29999999e+00 
 9.46786161e-08  3.29999999e+00  9.46786161e-08  3.29999999e+00 
 9.46986161e-08  3.29999999e+00  9.46986161e-08  3.29999999e+00 
 9.47186161e-08  3.29999999e+00  9.47186161e-08  3.29999999e+00 
 9.47386161e-08  3.29999999e+00  9.47386161e-08  3.29999999e+00 
 9.47586161e-08  3.29999999e+00  9.47586161e-08  3.29999999e+00 
 9.47786161e-08  3.29999999e+00  9.47786161e-08  3.29999999e+00 
 9.47986161e-08  3.29999999e+00  9.47986161e-08  3.29999999e+00 
 9.48186161e-08  3.29999999e+00  9.48186161e-08  3.29999999e+00 
 9.48386161e-08  3.29999999e+00  9.48386161e-08  3.29999999e+00 
 9.48586161e-08  3.29999999e+00  9.48586161e-08  3.29999999e+00 
 9.48786161e-08  3.29999999e+00  9.48786161e-08  3.29999999e+00 
 9.48986161e-08  3.29999999e+00  9.48986161e-08  3.29999999e+00 
 9.49186161e-08  3.29999999e+00  9.49186161e-08  3.29999999e+00 
 9.49386161e-08  3.29999999e+00  9.49386161e-08  3.29999999e+00 
 9.49586161e-08  3.29999999e+00  9.49586161e-08  3.29999999e+00 
 9.49786161e-08  3.29999999e+00  9.49786161e-08  3.29999999e+00 
 9.49986161e-08  3.29999999e+00  9.49986161e-08  3.29999999e+00 
 9.50186161e-08  3.29999999e+00  9.50186161e-08  3.29999999e+00 
 9.50386161e-08  3.29999999e+00  9.50386161e-08  3.29999999e+00 
 9.50586161e-08  3.29999999e+00  9.50586161e-08  3.29999999e+00 
 9.50786161e-08  3.29999999e+00  9.50786161e-08  3.29999999e+00 
 9.50986161e-08  3.29999999e+00  9.50986161e-08  3.29999999e+00 
 9.51186161e-08  3.29999999e+00  9.51186161e-08  3.29999999e+00 
 9.51386161e-08  3.29999999e+00  9.51386161e-08  3.29999999e+00 
 9.51586161e-08  3.29999999e+00  9.51586161e-08  3.29999999e+00 
 9.51786161e-08  3.29999999e+00  9.51786161e-08  3.29999999e+00 
 9.51986161e-08  3.29999999e+00  9.51986161e-08  3.29999999e+00 
 9.52186161e-08  3.29999999e+00  9.52186161e-08  3.29999999e+00 
 9.52386161e-08  3.29999999e+00  9.52386161e-08  3.29999999e+00 
 9.52586161e-08  3.29999999e+00  9.52586161e-08  3.29999999e+00 
 9.52786161e-08  3.29999999e+00  9.52786161e-08  3.29999999e+00 
 9.52986161e-08  3.29999999e+00  9.52986161e-08  3.29999999e+00 
 9.53186161e-08  3.29999999e+00  9.53186161e-08  3.29999999e+00 
 9.53386161e-08  3.29999999e+00  9.53386161e-08  3.29999999e+00 
 9.53586161e-08  3.29999999e+00  9.53586161e-08  3.29999999e+00 
 9.53786161e-08  3.29999999e+00  9.53786161e-08  3.29999999e+00 
 9.53986161e-08  3.29999999e+00  9.53986161e-08  3.29999999e+00 
 9.54186161e-08  3.29999999e+00  9.54186161e-08  3.29999999e+00 
 9.54386161e-08  3.29999999e+00  9.54386161e-08  3.29999999e+00 
 9.54586161e-08  3.29999999e+00  9.54586161e-08  3.29999999e+00 
 9.54786161e-08  3.29999999e+00  9.54786161e-08  3.29999999e+00 
 9.54986161e-08  3.29999999e+00  9.54986161e-08  3.29999999e+00 
 9.55186161e-08  3.29999999e+00  9.55186161e-08  3.29999999e+00 
 9.55386161e-08  3.29999999e+00  9.55386161e-08  3.29999999e+00 
 9.55586161e-08  3.29999999e+00  9.55586161e-08  3.29999999e+00 
 9.55786161e-08  3.29999999e+00  9.55786161e-08  3.29999999e+00 
 9.55986161e-08  3.29999999e+00  9.55986161e-08  3.29999999e+00 
 9.56186161e-08  3.29999999e+00  9.56186161e-08  3.29999999e+00 
 9.56386161e-08  3.29999999e+00  9.56386161e-08  3.29999999e+00 
 9.56586161e-08  3.29999999e+00  9.56586161e-08  3.29999999e+00 
 9.56786161e-08  3.29999999e+00  9.56786161e-08  3.29999999e+00 
 9.56986161e-08  3.29999999e+00  9.56986161e-08  3.29999999e+00 
 9.57186161e-08  3.29999999e+00  9.57186161e-08  3.29999999e+00 
 9.57386161e-08  3.29999999e+00  9.57386161e-08  3.29999999e+00 
 9.57586161e-08  3.29999999e+00  9.57586161e-08  3.29999999e+00 
 9.57786161e-08  3.29999999e+00  9.57786161e-08  3.29999999e+00 
 9.57986161e-08  3.29999999e+00  9.57986161e-08  3.29999999e+00 
 9.58186161e-08  3.29999999e+00  9.58186161e-08  3.29999999e+00 
 9.58386161e-08  3.29999999e+00  9.58386161e-08  3.29999999e+00 
 9.58586161e-08  3.29999999e+00  9.58586161e-08  3.29999999e+00 
 9.58786161e-08  3.29999999e+00  9.58786161e-08  3.29999999e+00 
 9.58986161e-08  3.29999999e+00  9.58986161e-08  3.29999999e+00 
 9.59186161e-08  3.29999999e+00  9.59186161e-08  3.29999999e+00 
 9.59386161e-08  3.29999999e+00  9.59386161e-08  3.29999999e+00 
 9.59586161e-08  3.29999999e+00  9.59586161e-08  3.29999999e+00 
 9.59786161e-08  3.29999999e+00  9.59786161e-08  3.29999999e+00 
 9.59986161e-08  3.29999999e+00  9.59986161e-08  3.29999999e+00 
 9.60186161e-08  3.29999999e+00  9.60186161e-08  3.29999999e+00 
 9.60386161e-08  3.29999999e+00  9.60386161e-08  3.29999999e+00 
 9.60586161e-08  3.29999999e+00  9.60586161e-08  3.29999999e+00 
 9.60786161e-08  3.29999999e+00  9.60786161e-08  3.29999999e+00 
 9.60986161e-08  3.29999999e+00  9.60986161e-08  3.29999999e+00 
 9.61186161e-08  3.29999999e+00  9.61186161e-08  3.29999999e+00 
 9.61386161e-08  3.29999999e+00  9.61386161e-08  3.29999999e+00 
 9.61586161e-08  3.29999999e+00  9.61586161e-08  3.29999999e+00 
 9.61786161e-08  3.29999999e+00  9.61786161e-08  3.29999999e+00 
 9.61986161e-08  3.29999999e+00  9.61986161e-08  3.29999999e+00 
 9.62186161e-08  3.29999999e+00  9.62186161e-08  3.29999999e+00 
 9.62386161e-08  3.29999999e+00  9.62386161e-08  3.29999999e+00 
 9.62586161e-08  3.29999999e+00  9.62586161e-08  3.29999999e+00 
 9.62786161e-08  3.29999999e+00  9.62786161e-08  3.29999999e+00 
 9.62986161e-08  3.29999999e+00  9.62986161e-08  3.29999999e+00 
 9.63186161e-08  3.29999999e+00  9.63186161e-08  3.29999999e+00 
 9.63386161e-08  3.29999999e+00  9.63386161e-08  3.29999999e+00 
 9.63586161e-08  3.29999999e+00  9.63586161e-08  3.29999999e+00 
 9.63786161e-08  3.29999999e+00  9.63786161e-08  3.29999999e+00 
 9.63986161e-08  3.29999999e+00  9.63986161e-08  3.29999999e+00 
 9.64186161e-08  3.29999999e+00  9.64186161e-08  3.29999999e+00 
 9.64386161e-08  3.29999999e+00  9.64386161e-08  3.29999999e+00 
 9.64586161e-08  3.29999999e+00  9.64586161e-08  3.29999999e+00 
 9.64786161e-08  3.29999999e+00  9.64786161e-08  3.29999999e+00 
 9.64986161e-08  3.29999999e+00  9.64986161e-08  3.29999999e+00 
 9.65186161e-08  3.29999999e+00  9.65186161e-08  3.29999999e+00 
 9.65386161e-08  3.29999999e+00  9.65386161e-08  3.29999999e+00 
 9.65586161e-08  3.29999999e+00  9.65586161e-08  3.29999999e+00 
 9.65786161e-08  3.29999999e+00  9.65786161e-08  3.29999999e+00 
 9.65986161e-08  3.29999999e+00  9.65986161e-08  3.29999999e+00 
 9.66186161e-08  3.29999999e+00  9.66186161e-08  3.29999999e+00 
 9.66386161e-08  3.29999999e+00  9.66386161e-08  3.29999999e+00 
 9.66586161e-08  3.29999999e+00  9.66586161e-08  3.29999999e+00 
 9.66786161e-08  3.29999999e+00  9.66786161e-08  3.29999999e+00 
 9.66986161e-08  3.29999999e+00  9.66986161e-08  3.29999999e+00 
 9.67186161e-08  3.29999999e+00  9.67186161e-08  3.29999999e+00 
 9.67386161e-08  3.29999999e+00  9.67386161e-08  3.29999999e+00 
 9.67586161e-08  3.29999999e+00  9.67586161e-08  3.29999999e+00 
 9.67786161e-08  3.29999999e+00  9.67786161e-08  3.29999999e+00 
 9.67986161e-08  3.29999999e+00  9.67986161e-08  3.29999999e+00 
 9.68186161e-08  3.29999999e+00  9.68186161e-08  3.29999999e+00 
 9.68386161e-08  3.29999999e+00  9.68386161e-08  3.29999999e+00 
 9.68586161e-08  3.29999999e+00  9.68586161e-08  3.29999999e+00 
 9.68786161e-08  3.29999999e+00  9.68786161e-08  3.29999999e+00 
 9.68986161e-08  3.29999999e+00  9.68986161e-08  3.29999999e+00 
 9.69186161e-08  3.29999999e+00  9.69186161e-08  3.29999999e+00 
 9.69386161e-08  3.29999999e+00  9.69386161e-08  3.29999999e+00 
 9.69586161e-08  3.29999999e+00  9.69586161e-08  3.29999999e+00 
 9.69786161e-08  3.29999999e+00  9.69786161e-08  3.29999999e+00 
 9.69986161e-08  3.29999999e+00  9.69986161e-08  3.29999999e+00 
 9.70186161e-08  3.29999999e+00  9.70186161e-08  3.29999999e+00 
 9.70386161e-08  3.29999999e+00  9.70386161e-08  3.29999999e+00 
 9.70586161e-08  3.29999999e+00  9.70586161e-08  3.29999999e+00 
 9.70786161e-08  3.29999999e+00  9.70786161e-08  3.29999999e+00 
 9.70986161e-08  3.29999999e+00  9.70986161e-08  3.29999999e+00 
 9.71186161e-08  3.29999999e+00  9.71186161e-08  3.29999999e+00 
 9.71386161e-08  3.29999999e+00  9.71386161e-08  3.29999999e+00 
 9.71586161e-08  3.29999999e+00  9.71586161e-08  3.29999999e+00 
 9.71786161e-08  3.29999999e+00  9.71786161e-08  3.29999999e+00 
 9.71986161e-08  3.29999999e+00  9.71986161e-08  3.29999999e+00 
 9.72186161e-08  3.29999999e+00  9.72186161e-08  3.29999999e+00 
 9.72386161e-08  3.29999999e+00  9.72386161e-08  3.29999999e+00 
 9.72586161e-08  3.29999999e+00  9.72586161e-08  3.29999999e+00 
 9.72786161e-08  3.29999999e+00  9.72786161e-08  3.29999999e+00 
 9.72986161e-08  3.29999999e+00  9.72986161e-08  3.29999999e+00 
