 8.27381366e+00  5.09049113e+01  8.27381366e+00  3.14097823e+00 
 8.32145945e+00  5.09049113e+01  8.32145945e+00  3.14097469e+00 
 8.36937961e+00  5.09049113e+01  8.36937961e+00  3.14097113e+00 
 8.41757573e+00  5.09049113e+01  8.41757573e+00  3.14096756e+00 
 8.46604939e+00  5.09049113e+01  8.46604939e+00  3.14096396e+00 
 8.51480220e+00  5.09049112e+01  8.51480220e+00  3.14096034e+00 
 8.56383575e+00  5.09049112e+01  8.56383575e+00  3.14095669e+00 
 8.61315167e+00  5.09049112e+01  8.61315167e+00  3.14095303e+00 
 8.66275158e+00  5.09049112e+01  8.66275158e+00  3.14094935e+00 
 8.71263712e+00  5.09049112e+01  8.71263712e+00  3.14094564e+00 
 8.76280993e+00  5.09049111e+01  8.76280993e+00  3.14094192e+00 
 8.81327166e+00  5.09049111e+01  8.81327166e+00  3.14093817e+00 
 8.86402399e+00  5.09049111e+01  8.86402399e+00  3.14093440e+00 
 8.91506858e+00  5.09049111e+01  8.91506858e+00  3.14093061e+00 
 8.96640711e+00  5.09049110e+01  8.96640711e+00  3.14092680e+00 
 9.01804129e+00  5.09049110e+01  9.01804129e+00  3.14092296e+00 
 9.06997281e+00  5.09049110e+01  9.06997281e+00  3.14091911e+00 
 9.12220338e+00  5.09049110e+01  9.12220338e+00  3.14091523e+00 
 9.17473473e+00  5.09049110e+01  9.17473473e+00  3.14091133e+00 
 9.22756858e+00  5.09049109e+01  9.22756858e+00  3.14090740e+00 
 9.28070669e+00  5.09049109e+01  9.28070669e+00  3.14090346e+00 
 9.33415080e+00  5.09049109e+01  9.33415080e+00  3.14089949e+00 
 9.38790267e+00  5.09049109e+01  9.38790267e+00  3.14089550e+00 
 9.44196408e+00  5.09049108e+01  9.44196408e+00  3.14089148e+00 
 9.49633681e+00  5.09049108e+01  9.49633681e+00  3.14088745e+00 
 9.55102266e+00  5.09049108e+01  9.55102266e+00  3.14088338e+00 
 9.60602341e+00  5.09049108e+01  9.60602341e+00  3.14087930e+00 
 9.66134090e+00  5.09049107e+01  9.66134090e+00  3.14087519e+00 
 9.71697694e+00  5.09049107e+01  9.71697694e+00  3.14087106e+00 
 9.77293337e+00  5.09049107e+01  9.77293337e+00  3.14086690e+00 
 9.82921202e+00  5.09049107e+01  9.82921202e+00  3.14086273e+00 
 9.88581477e+00  5.09049106e+01  9.88581477e+00  3.14085852e+00 
 9.94274347e+00  5.09049106e+01  9.94274347e+00  3.14085429e+00 
 1.00000000e+01  5.09049106e+01  1.00000000e+01  3.14085004e+00 
 1.00575862e+01  5.09049106e+01  1.00575862e+01  3.14084577e+00 
 1.01155041e+01  5.09049105e+01  1.01155041e+01  3.14084147e+00 
 1.01737555e+01  5.09049105e+01  1.01737555e+01  3.14083714e+00 
 1.02323424e+01  5.09049105e+01  1.02323424e+01  3.14083279e+00 
 1.02912666e+01  5.09049104e+01  1.02912666e+01  3.14082841e+00 
 1.03505301e+01  5.09049104e+01  1.03505301e+01  3.14082401e+00 
 1.04101349e+01  5.09049104e+01  1.04101349e+01  3.14081959e+00 
 1.04700830e+01  5.09049104e+01  1.04700830e+01  3.14081513e+00 
 1.05303763e+01  5.09049103e+01  1.05303763e+01  3.14081066e+00 
 1.05910168e+01  5.09049103e+01  1.05910168e+01  3.14080615e+00 
 1.06520065e+01  5.09049103e+01  1.06520065e+01  3.14080162e+00 
 1.07133474e+01  5.09049102e+01  1.07133474e+01  3.14079707e+00 
 1.07750415e+01  5.09049102e+01  1.07750415e+01  3.14079249e+00 
 1.08370910e+01  5.09049102e+01  1.08370910e+01  3.14078788e+00 
 1.08994977e+01  5.09049101e+01  1.08994977e+01  3.14078325e+00 
 1.09622638e+01  5.09049101e+01  1.09622638e+01  3.14077858e+00 
 1.10253914e+01  5.09049101e+01  1.10253914e+01  3.14077390e+00 
 1.10888825e+01  5.09049100e+01  1.10888825e+01  3.14076918e+00 
 1.11527392e+01  5.09049100e+01  1.11527392e+01  3.14076444e+00 
 1.12169636e+01  5.09049100e+01  1.12169636e+01  3.14075967e+00 
 1.12815579e+01  5.09049099e+01  1.12815579e+01  3.14075487e+00 
 1.13465242e+01  5.09049099e+01  1.13465242e+01  3.14075005e+00 
 1.14118646e+01  5.09049099e+01  1.14118646e+01  3.14074520e+00 
 1.14775812e+01  5.09049098e+01  1.14775812e+01  3.14074032e+00 
 1.15436763e+01  5.09049098e+01  1.15436763e+01  3.14073541e+00 
 1.16101520e+01  5.09049097e+01  1.16101520e+01  3.14073047e+00 
 1.16770105e+01  5.09049097e+01  1.16770105e+01  3.14072551e+00 
 1.17442540e+01  5.09049097e+01  1.17442540e+01  3.14072051e+00 
 1.18118848e+01  5.09049096e+01  1.18118848e+01  3.14071549e+00 
 1.18799050e+01  5.09049096e+01  1.18799050e+01  3.14071044e+00 
 1.19483169e+01  5.09049096e+01  1.19483169e+01  3.14070536e+00 
 1.20171228e+01  5.09049095e+01  1.20171228e+01  3.14070025e+00 
 1.20863249e+01  5.09049095e+01  1.20863249e+01  3.14069511e+00 
 1.21559255e+01  5.09049094e+01  1.21559255e+01  3.14068994e+00 
 1.22259269e+01  5.09049094e+01  1.22259269e+01  3.14068474e+00 
 1.22963314e+01  5.09049094e+01  1.22963314e+01  3.14067951e+00 
 1.23671414e+01  5.09049093e+01  1.23671414e+01  3.14067426e+00 
 1.24383591e+01  5.09049093e+01  1.24383591e+01  3.14066897e+00 
 1.25099870e+01  5.09049092e+01  1.25099870e+01  3.14066365e+00 
 1.25820273e+01  5.09049092e+01  1.25820273e+01  3.14065830e+00 
 1.26544825e+01  5.09049091e+01  1.26544825e+01  3.14065292e+00 
 1.27273549e+01  5.09049091e+01  1.27273549e+01  3.14064751e+00 
 1.28006470e+01  5.09049091e+01  1.28006470e+01  3.14064206e+00 
 1.28743611e+01  5.09049090e+01  1.28743611e+01  3.14063659e+00 
 1.29484997e+01  5.09049090e+01  1.29484997e+01  3.14063108e+00 
 1.30230653e+01  5.09049089e+01  1.30230653e+01  3.14062555e+00 
 1.30980602e+01  5.09049089e+01  1.30980602e+01  3.14061998e+00 
 1.31734870e+01  5.09049088e+01  1.31734870e+01  3.14061438e+00 
 1.32493482e+01  5.09049088e+01  1.32493482e+01  3.14060874e+00 
 1.33256462e+01  5.09049087e+01  1.33256462e+01  3.14060308e+00 
 1.34023836e+01  5.09049087e+01  1.34023836e+01  3.14059738e+00 
 1.34795629e+01  5.09049086e+01  1.34795629e+01  3.14059165e+00 
 1.35571867e+01  5.09049086e+01  1.35571867e+01  3.14058588e+00 
 1.36352574e+01  5.09049085e+01  1.36352574e+01  3.14058008e+00 
 1.37137778e+01  5.09049085e+01  1.37137778e+01  3.14057425e+00 
 1.37927503e+01  5.09049084e+01  1.37927503e+01  3.14056839e+00 
 1.38721775e+01  5.09049084e+01  1.38721775e+01  3.14056249e+00 
 1.39520622e+01  5.09049083e+01  1.39520622e+01  3.14055656e+00 
 1.40324069e+01  5.09049083e+01  1.40324069e+01  3.14055059e+00 
 1.41132143e+01  5.09049082e+01  1.41132143e+01  3.14054459e+00 
 1.41944870e+01  5.09049082e+01  1.41944870e+01  3.14053856e+00 
 1.42762277e+01  5.09049081e+01  1.42762277e+01  3.14053249e+00 
 1.43584391e+01  5.09049080e+01  1.43584391e+01  3.14052638e+00 
 1.44411240e+01  5.09049080e+01  1.44411240e+01  3.14052024e+00 
 1.45242850e+01  5.09049079e+01  1.45242850e+01  3.14051406e+00 
 1.46079249e+01  5.09049079e+01  1.46079249e+01  3.14050785e+00 
 1.46920465e+01  5.09049078e+01  1.46920465e+01  3.14050161e+00 
 1.47766525e+01  5.09049077e+01  1.47766525e+01  3.14049532e+00 
 1.48617457e+01  5.09049077e+01  1.48617457e+01  3.14048900e+00 
 1.49473289e+01  5.09049076e+01  1.49473289e+01  3.14048265e+00 
 1.50334050e+01  5.09049076e+01  1.50334050e+01  3.14047626e+00 
 1.51199767e+01  5.09049075e+01  1.51199767e+01  3.14046983e+00 
 1.52070470e+01  5.09049074e+01  1.52070470e+01  3.14046336e+00 
 1.52946187e+01  5.09049074e+01  1.52946187e+01  3.14045686e+00 
 1.53826946e+01  5.09049073e+01  1.53826946e+01  3.14045032e+00 
 1.54712778e+01  5.09049072e+01  1.54712778e+01  3.14044374e+00 
 1.55603711e+01  5.09049072e+01  1.55603711e+01  3.14043712e+00 
 1.56499774e+01  5.09049071e+01  1.56499774e+01  3.14043047e+00 
 1.57400998e+01  5.09049070e+01  1.57400998e+01  3.14042378e+00 
 1.58307411e+01  5.09049070e+01  1.58307411e+01  3.14041705e+00 
 1.59219044e+01  5.09049069e+01  1.59219044e+01  3.14041028e+00 
 1.60135927e+01  5.09049068e+01  1.60135927e+01  3.14040347e+00 
 1.61058090e+01  5.09049068e+01  1.61058090e+01  3.14039662e+00 
 1.61985563e+01  5.09049067e+01  1.61985563e+01  3.14038973e+00 
 1.62918377e+01  5.09049066e+01  1.62918377e+01  3.14038280e+00 
 1.63856563e+01  5.09049065e+01  1.63856563e+01  3.14037584e+00 
 1.64800151e+01  5.09049065e+01  1.64800151e+01  3.14036883e+00 
 1.65749174e+01  5.09049064e+01  1.65749174e+01  3.14036178e+00 
 1.66703661e+01  5.09049063e+01  1.66703661e+01  3.14035469e+00 
 1.67663645e+01  5.09049062e+01  1.67663645e+01  3.14034757e+00 
 1.68629157e+01  5.09049062e+01  1.68629157e+01  3.14034040e+00 
 1.69600229e+01  5.09049061e+01  1.69600229e+01  3.14033318e+00 
 1.70576893e+01  5.09049060e+01  1.70576893e+01  3.14032593e+00 
 1.71559181e+01  5.09049059e+01  1.71559181e+01  3.14031864e+00 
 1.72547126e+01  5.09049058e+01  1.72547126e+01  3.14031130e+00 
 1.73540760e+01  5.09049058e+01  1.73540760e+01  3.14030392e+00 
 1.74540117e+01  5.09049057e+01  1.74540117e+01  3.14029650e+00 
 1.75545228e+01  5.09049056e+01  1.75545228e+01  3.14028904e+00 
 1.76556127e+01  5.09049055e+01  1.76556127e+01  3.14028153e+00 
 1.77572847e+01  5.09049054e+01  1.77572847e+01  3.14027398e+00 
 1.78595423e+01  5.09049053e+01  1.78595423e+01  3.14026639e+00 
 1.79623887e+01  5.09049053e+01  1.79623887e+01  3.14025875e+00 
 1.80658273e+01  5.09049052e+01  1.80658273e+01  3.14025107e+00 
 1.81698617e+01  5.09049051e+01  1.81698617e+01  3.14024334e+00 
 1.82744951e+01  5.09049050e+01  1.82744951e+01  3.14023557e+00 
 1.83797311e+01  5.09049049e+01  1.83797311e+01  3.14022776e+00 
 1.84855730e+01  5.09049048e+01  1.84855730e+01  3.14021990e+00 
 1.85920245e+01  5.09049047e+01  1.85920245e+01  3.14021199e+00 
 1.86990890e+01  5.09049046e+01  1.86990890e+01  3.14020404e+00 
 1.88067700e+01  5.09049045e+01  1.88067700e+01  3.14019604e+00 
 1.89150712e+01  5.09049044e+01  1.89150712e+01  3.14018800e+00 
 1.90239960e+01  5.09049043e+01  1.90239960e+01  3.14017991e+00 
 1.91335480e+01  5.09049042e+01  1.91335480e+01  3.14017178e+00 
 1.92437310e+01  5.09049041e+01  1.92437310e+01  3.14016359e+00 
 1.93545484e+01  5.09049040e+01  1.93545484e+01  3.14015536e+00 
 1.94660040e+01  5.09049039e+01  1.94660040e+01  3.14014709e+00 
 1.95781014e+01  5.09049038e+01  1.95781014e+01  3.14013876e+00 
 1.96908443e+01  5.09049037e+01  1.96908443e+01  3.14013039e+00 
 1.98042365e+01  5.09049036e+01  1.98042365e+01  3.14012197e+00 
 1.99182817e+01  5.09049035e+01  1.99182817e+01  3.14011350e+00 
 2.00329836e+01  5.09049034e+01  2.00329836e+01  3.14010498e+00 
 2.01483461e+01  5.09049033e+01  2.01483461e+01  3.14009642e+00 
 2.02643728e+01  5.09049031e+01  2.02643728e+01  3.14008780e+00 
 2.03810678e+01  5.09049030e+01  2.03810678e+01  3.14007913e+00 
 2.04984347e+01  5.09049029e+01  2.04984347e+01  3.14007042e+00 
 2.06164775e+01  5.09049028e+01  2.06164775e+01  3.14006165e+00 
 2.07352000e+01  5.09049027e+01  2.07352000e+01  3.14005284e+00 
 2.08546063e+01  5.09049026e+01  2.08546063e+01  3.14004397e+00 
 2.09747001e+01  5.09049024e+01  2.09747001e+01  3.14003505e+00 
 2.10954856e+01  5.09049023e+01  2.10954856e+01  3.14002608e+00 
 2.12169666e+01  5.09049022e+01  2.12169666e+01  3.14001706e+00 
 2.13391471e+01  5.09049021e+01  2.13391471e+01  3.14000799e+00 
 2.14620313e+01  5.09049020e+01  2.14620313e+01  3.13999886e+00 
 2.15856230e+01  5.09049018e+01  2.15856230e+01  3.13998968e+00 
 2.17099265e+01  5.09049017e+01  2.17099265e+01  3.13998045e+00 
 2.18349459e+01  5.09049016e+01  2.18349459e+01  3.13997117e+00 
 2.19606851e+01  5.09049014e+01  2.19606851e+01  3.13996183e+00 
 2.20871485e+01  5.09049013e+01  2.20871485e+01  3.13995244e+00 
 2.22143401e+01  5.09049012e+01  2.22143401e+01  3.13994299e+00 
 2.23422641e+01  5.09049010e+01  2.23422641e+01  3.13993349e+00 
 2.24709249e+01  5.09049009e+01  2.24709249e+01  3.13992394e+00 
 2.26003265e+01  5.09049008e+01  2.26003265e+01  3.13991433e+00 
 2.27304733e+01  5.09049006e+01  2.27304733e+01  3.13990467e+00 
 2.28613696e+01  5.09049005e+01  2.28613696e+01  3.13989494e+00 
 2.29930196e+01  5.09049003e+01  2.29930196e+01  3.13988517e+00 
 2.31254278e+01  5.09049002e+01  2.31254278e+01  3.13987534e+00 
 2.32585985e+01  5.09049000e+01  2.32585985e+01  3.13986545e+00 
 2.33925360e+01  5.09048999e+01  2.33925360e+01  3.13985550e+00 
 2.35272449e+01  5.09048997e+01  2.35272449e+01  3.13984550e+00 
 2.36627294e+01  5.09048996e+01  2.36627294e+01  3.13983544e+00 
 2.37989942e+01  5.09048994e+01  2.37989942e+01  3.13982532e+00 
 2.39360437e+01  5.09048993e+01  2.39360437e+01  3.13981514e+00 
 2.40738824e+01  5.09048991e+01  2.40738824e+01  3.13980490e+00 
 2.42125149e+01  5.09048989e+01  2.42125149e+01  3.13979461e+00 
 2.43519457e+01  5.09048988e+01  2.43519457e+01  3.13978425e+00 
 2.44921794e+01  5.09048986e+01  2.44921794e+01  3.13977384e+00 
 2.46332206e+01  5.09048985e+01  2.46332206e+01  3.13976337e+00 
 2.47750741e+01  5.09048983e+01  2.47750741e+01  3.13975283e+00 
 2.49177445e+01  5.09048981e+01  2.49177445e+01  3.13974224e+00 
 2.50612364e+01  5.09048979e+01  2.50612364e+01  3.13973158e+00 
 2.52055547e+01  5.09048978e+01  2.52055547e+01  3.13972086e+00 
 2.53507040e+01  5.09048976e+01  2.53507040e+01  3.13971008e+00 
 2.54966892e+01  5.09048974e+01  2.54966892e+01  3.13969924e+00 
 2.56435151e+01  5.09048972e+01  2.56435151e+01  3.13968834e+00 
 2.57911865e+01  5.09048971e+01  2.57911865e+01  3.13967737e+00 
 2.59397083e+01  5.09048969e+01  2.59397083e+01  3.13966634e+00 
 2.60890853e+01  5.09048967e+01  2.60890853e+01  3.13965525e+00 
 2.62393226e+01  5.09048965e+01  2.62393226e+01  3.13964410e+00 
 2.63904250e+01  5.09048963e+01  2.63904250e+01  3.13963287e+00 
 2.65423975e+01  5.09048961e+01  2.65423975e+01  3.13962159e+00 
 2.66952453e+01  5.09048959e+01  2.66952453e+01  3.13961024e+00 
 2.68489732e+01  5.09048957e+01  2.68489732e+01  3.13959882e+00 
 2.70035863e+01  5.09048955e+01  2.70035863e+01  3.13958734e+00 
 2.71590899e+01  5.09048953e+01  2.71590899e+01  3.13957579e+00 
 2.73154889e+01  5.09048951e+01  2.73154889e+01  3.13956418e+00 
 2.74727885e+01  5.09048949e+01  2.74727885e+01  3.13955250e+00 
 2.76309940e+01  5.09048947e+01  2.76309940e+01  3.13954075e+00 
 2.77901105e+01  5.09048945e+01  2.77901105e+01  3.13952893e+00 
 2.79501434e+01  5.09048943e+01  2.79501434e+01  3.13951705e+00 
 2.81110978e+01  5.09048941e+01  2.81110978e+01  3.13950510e+00 
 2.82729790e+01  5.09048938e+01  2.82729790e+01  3.13949307e+00 
 2.84357925e+01  5.09048936e+01  2.84357925e+01  3.13948098e+00 
 2.85995436e+01  5.09048934e+01  2.85995436e+01  3.13946882e+00 
 2.87642376e+01  5.09048932e+01  2.87642376e+01  3.13945659e+00 
 2.89298801e+01  5.09048929e+01  2.89298801e+01  3.13944429e+00 
 2.90964764e+01  5.09048927e+01  2.90964764e+01  3.13943192e+00 
 2.92640321e+01  5.09048925e+01  2.92640321e+01  3.13941948e+00 
 2.94325527e+01  5.09048922e+01  2.94325527e+01  3.13940696e+00 
 2.96020437e+01  5.09048920e+01  2.96020437e+01  3.13939438e+00 
 2.97725108e+01  5.09048918e+01  2.97725108e+01  3.13938172e+00 
 2.99439595e+01  5.09048915e+01  2.99439595e+01  3.13936899e+00 
 3.01163955e+01  5.09048913e+01  3.01163955e+01  3.13935618e+00 
 3.02898246e+01  5.09048910e+01  3.02898246e+01  3.13934330e+00 
 3.04642523e+01  5.09048908e+01  3.04642523e+01  3.13933035e+00 
 3.06396845e+01  5.09048905e+01  3.06396845e+01  3.13931732e+00 
 3.08161270e+01  5.09048903e+01  3.08161270e+01  3.13930422e+00 
 3.09935855e+01  5.09048900e+01  3.09935855e+01  3.13929104e+00 
 3.11720659e+01  5.09048897e+01  3.11720659e+01  3.13927779e+00 
 3.13515742e+01  5.09048895e+01  3.13515742e+01  3.13926446e+00 
 3.15321161e+01  5.09048892e+01  3.15321161e+01  3.13925105e+00 
 3.17136977e+01  5.09048889e+01  3.17136977e+01  3.13923756e+00 
 3.18963250e+01  5.09048886e+01  3.18963250e+01  3.13922400e+00 
 3.20800040e+01  5.09048883e+01  3.20800040e+01  3.13921036e+00 
 3.22647407e+01  5.09048881e+01  3.22647407e+01  3.13919664e+00 
 3.24505413e+01  5.09048878e+01  3.24505413e+01  3.13918285e+00 
 3.26374118e+01  5.09048875e+01  3.26374118e+01  3.13916897e+00 
 3.28253584e+01  5.09048872e+01  3.28253584e+01  3.13915501e+00 
 3.30143873e+01  5.09048869e+01  3.30143873e+01  3.13914097e+00 
 3.32045048e+01  5.09048866e+01  3.32045048e+01  3.13912686e+00 
 3.33957171e+01  5.09048863e+01  3.33957171e+01  3.13911266e+00 
 3.35880305e+01  5.09048860e+01  3.35880305e+01  3.13909837e+00 
 3.37814514e+01  5.09048857e+01  3.37814514e+01  3.13908401e+00 
 3.39759861e+01  5.09048854e+01  3.39759861e+01  3.13906956e+00 
 3.41716410e+01  5.09048850e+01  3.41716410e+01  3.13905504e+00 
 3.43684227e+01  5.09048847e+01  3.43684227e+01  3.13904042e+00 
 3.45663375e+01  5.09048844e+01  3.45663375e+01  3.13902573e+00 
 3.47653921e+01  5.09048841e+01  3.47653921e+01  3.13901094e+00 
 3.49655930e+01  5.09048837e+01  3.49655930e+01  3.13899608e+00 
 3.51669467e+01  5.09048834e+01  3.51669467e+01  3.13898112e+00 
 3.53694600e+01  5.09048830e+01  3.53694600e+01  3.13896608e+00 
 3.55731394e+01  5.09048827e+01  3.55731394e+01  3.13895096e+00 
 3.57779918e+01  5.09048823e+01  3.57779918e+01  3.13893575e+00 
 3.59840238e+01  5.09048820e+01  3.59840238e+01  3.13892045e+00 
 3.61912423e+01  5.09048816e+01  3.61912423e+01  3.13890506e+00 
 3.63996541e+01  5.09048813e+01  3.63996541e+01  3.13888958e+00 
 3.66092661e+01  5.09048809e+01  3.66092661e+01  3.13887402e+00 
 3.68200851e+01  5.09048805e+01  3.68200851e+01  3.13885836e+00 
 3.70321182e+01  5.09048802e+01  3.70321182e+01  3.13884261e+00 
 3.72453723e+01  5.09048798e+01  3.72453723e+01  3.13882678e+00 
 3.74598544e+01  5.09048794e+01  3.74598544e+01  3.13881085e+00 
 3.76755716e+01  5.09048790e+01  3.76755716e+01  3.13879483e+00 
 3.78925311e+01  5.09048786e+01  3.78925311e+01  3.13877872e+00 
 3.81107400e+01  5.09048782e+01  3.81107400e+01  3.13876252e+00 
 3.83302055e+01  5.09048778e+01  3.83302055e+01  3.13874622e+00 
 3.85509347e+01  5.09048774e+01  3.85509347e+01  3.13872983e+00 
 3.87729351e+01  5.09048770e+01  3.87729351e+01  3.13871334e+00 
 3.89962139e+01  5.09048766e+01  3.89962139e+01  3.13869676e+00 
 3.92207785e+01  5.09048762e+01  3.92207785e+01  3.13868008e+00 
 3.94466362e+01  5.09048757e+01  3.94466362e+01  3.13866331e+00 
 3.96737946e+01  5.09048753e+01  3.96737946e+01  3.13864644e+00 
 3.99022611e+01  5.09048749e+01  3.99022611e+01  3.13862948e+00 
 4.01320433e+01  5.09048744e+01  4.01320433e+01  3.13861241e+00 
 4.03631487e+01  5.09048740e+01  4.03631487e+01  3.13859525e+00 
 4.05955849e+01  5.09048735e+01  4.05955849e+01  3.13857799e+00 
 4.08293596e+01  5.09048731e+01  4.08293596e+01  3.13856063e+00 
 4.10644806e+01  5.09048726e+01  4.10644806e+01  3.13854317e+00 
 4.13009556e+01  5.09048722e+01  4.13009556e+01  3.13852561e+00 
 4.15387923e+01  5.09048717e+01  4.15387923e+01  3.13850795e+00 
 4.17779986e+01  5.09048712e+01  4.17779986e+01  3.13849018e+00 
 4.20185824e+01  5.09048707e+01  4.20185824e+01  3.13847232e+00 
 4.22605517e+01  5.09048702e+01  4.22605517e+01  3.13845435e+00 
 4.25039143e+01  5.09048697e+01  4.25039143e+01  3.13843628e+00 
 4.27486784e+01  5.09048692e+01  4.27486784e+01  3.13841810e+00 
 4.29948521e+01  5.09048687e+01  4.29948521e+01  3.13839982e+00 
 4.32424433e+01  5.09048682e+01  4.32424433e+01  3.13838143e+00 
 4.34914603e+01  5.09048677e+01  4.34914603e+01  3.13836294e+00 
 4.37419113e+01  5.09048672e+01  4.37419113e+01  3.13834434e+00 
 4.39938046e+01  5.09048667e+01  4.39938046e+01  3.13832564e+00 
 4.42471484e+01  5.09048661e+01  4.42471484e+01  3.13830682e+00 
 4.45019511e+01  5.09048656e+01  4.45019511e+01  3.13828790e+00 
 4.47582212e+01  5.09048650e+01  4.47582212e+01  3.13826887e+00 
 4.50159670e+01  5.09048645e+01  4.50159670e+01  3.13824973e+00 
 4.52751970e+01  5.09048639e+01  4.52751970e+01  3.13823048e+00 
 4.55359199e+01  5.09048634e+01  4.55359199e+01  3.13821112e+00 
 4.57981442e+01  5.09048628e+01  4.57981442e+01  3.13819165e+00 
 4.60618785e+01  5.09048622e+01  4.60618785e+01  3.13817206e+00 
 4.63271316e+01  5.09048616e+01  4.63271316e+01  3.13815236e+00 
 4.65939122e+01  5.09048610e+01  4.65939122e+01  3.13813255e+00 
 4.68622291e+01  5.09048604e+01  4.68622291e+01  3.13811263e+00 
 4.71320911e+01  5.09048598e+01  4.71320911e+01  3.13809259e+00 
 4.74035071e+01  5.09048592e+01  4.74035071e+01  3.13807243e+00 
 4.76764861e+01  5.09048586e+01  4.76764861e+01  3.13805216e+00 
 4.79510371e+01  5.09048580e+01  4.79510371e+01  3.13803177e+00 
 4.82271692e+01  5.09048573e+01  4.82271692e+01  3.13801127e+00 
 4.85048914e+01  5.09048567e+01  4.85048914e+01  3.13799064e+00 
 4.87842128e+01  5.09048560e+01  4.87842128e+01  3.13796990e+00 
 4.90651428e+01  5.09048554e+01  4.90651428e+01  3.13794904e+00 
 4.93476906e+01  5.09048547e+01  4.93476906e+01  3.13792806e+00 
 4.96318654e+01  5.09048540e+01  4.96318654e+01  3.13790695e+00 
 4.99176767e+01  5.09048533e+01  4.99176767e+01  3.13788573e+00 
 5.02051339e+01  5.09048527e+01  5.02051339e+01  3.13786438e+00 
 5.04942464e+01  5.09048520e+01  5.04942464e+01  3.13784291e+00 
 5.07850239e+01  5.09048513e+01  5.07850239e+01  3.13782132e+00 
 5.10774758e+01  5.09048505e+01  5.10774758e+01  3.13779960e+00 
 5.13716118e+01  5.09048498e+01  5.13716118e+01  3.13777776e+00 
 5.16674416e+01  5.09048491e+01  5.16674416e+01  3.13775579e+00 
 5.19649751e+01  5.09048484e+01  5.19649751e+01  3.13773370e+00 
 5.22642219e+01  5.09048476e+01  5.22642219e+01  3.13771147e+00 
 5.25651919e+01  5.09048469e+01  5.25651919e+01  3.13768912e+00 
 5.28678951e+01  5.09048461e+01  5.28678951e+01  3.13766665e+00 
 5.31723415e+01  5.09048453e+01  5.31723415e+01  3.13764404e+00 
