 6.03128880e-05  2.61424185e-04  6.03128880e-05 -5.83265479e-05  6.03128880e-05  2.31780094e+00 
 6.03133985e-05  1.61646382e-03  6.03133985e-05 -5.89541079e-05  6.03133985e-05  2.32030545e+00 
 6.03138066e-05  3.19568031e-03  6.03138066e-05 -5.89599960e-05  6.03138066e-05  2.32230649e+00 
 6.03142155e-05  5.32813480e-03  6.03142155e-05 -5.98873828e-05  6.03142155e-05  2.32431133e+00 
 6.03146373e-05  8.22816436e-03  6.03146373e-05 -6.03067136e-05  6.03146373e-05  2.32637929e+00 
 6.03150272e-05  1.16573938e-02  6.03150272e-05 -6.16247279e-05  6.03150272e-05  2.32829122e+00 
 6.03154279e-05  1.60629110e-02  6.03154279e-05 -6.24671891e-05  6.03154279e-05  2.33025560e+00 
 6.03158001e-05  2.10837111e-02  6.03158001e-05 -6.41996209e-05  6.03158001e-05  2.33207989e+00 
 6.03162221e-05  2.80429402e-02  6.03162221e-05 -6.56704282e-05  6.03162221e-05  2.33414740e+00 
 6.03166379e-05  3.64425433e-02  6.03166379e-05 -6.81859634e-05  6.03166379e-05  2.33618335e+00 
 6.03170818e-05  4.74300246e-02  6.03170818e-05 -7.04970341e-05  6.03170818e-05  2.33835457e+00 
 6.03175160e-05  6.06160876e-02  6.03175160e-05 -7.39076582e-05  6.03175160e-05  2.34047615e+00 
 6.03179600e-05  7.71804562e-02  6.03179600e-05 -7.71030657e-05  6.03179600e-05  2.34264361e+00 
 6.03183883e-05  9.68533468e-02  6.03183883e-05 -8.13731035e-05  6.03183883e-05  2.34473307e+00 
 6.03188110e-05  1.20822674e-01  6.03188110e-05 -8.53141391e-05  6.03188110e-05  2.34679433e+00 
 6.03192106e-05  1.48914136e-01  6.03192106e-05 -9.01923640e-05  6.03192106e-05  2.34874361e+00 
 6.03195916e-05  1.82279720e-01  6.03195916e-05 -9.45120689e-05  6.03195916e-05  2.35060303e+00 
 6.03199416e-05  2.20743056e-01  6.03199416e-05 -9.95195524e-05  6.03199416e-05  2.35231361e+00 
 6.03202235e-05  2.59342301e-01  6.03202235e-05 -1.03101637e-04  6.03202235e-05  2.35369317e+00 
 6.03204575e-05  2.98776033e-01  6.03204575e-05 -1.06893332e-04  6.03204575e-05  2.35484026e+00 
 6.03206170e-05  3.30964385e-01  6.03206170e-05 -1.08930683e-04  6.03206170e-05  2.35562240e+00 
 6.03207221e-05  3.55367737e-01  6.03207221e-05 -1.10921398e-04  6.03207221e-05  2.35613843e+00 
 6.03208050e-05  3.76905219e-01  6.03208050e-05 -1.11853340e-04  6.03208050e-05  2.35654588e+00 
 6.03208818e-05  3.99049952e-01  6.03208818e-05 -1.13443419e-04  6.03208818e-05  2.35692328e+00 
 6.03209604e-05  4.24356735e-01  6.03209604e-05 -1.14336090e-04  6.03209604e-05  2.35730915e+00 
 6.03210354e-05  4.51577724e-01  6.03210354e-05 -1.15914545e-04  6.03210354e-05  2.35767739e+00 
 6.03211299e-05  4.91259202e-01  6.03211299e-05 -1.17051830e-04  6.03211299e-05  2.35814053e+00 
 6.03212249e-05  5.38708128e-01  6.03212249e-05 -1.18870012e-04  6.03212249e-05  2.35860129e+00 
 6.03213300e-05  6.03021723e-01  6.03213300e-05 -1.19962927e-04  6.03213300e-05  2.35909396e+00 
 6.03214285e-05  6.77633468e-01  6.03214285e-05 -1.21541540e-04  6.03214285e-05  2.35951123e+00 
 6.03215290e-05  7.70989208e-01  6.03215290e-05 -1.22274748e-04  6.03215290e-05  2.35983770e+00 
 6.03216325e-05  8.87034879e-01  6.03216325e-05 -1.23674609e-04  6.03216325e-05  2.35999539e+00 
 6.03217592e-05  1.05805103e+00  6.03217592e-05 -1.24481600e-04  6.03217592e-05  2.35985161e+00 
 6.03218456e-05  1.19310431e+00  6.03218456e-05 -1.25611064e-04  6.03218456e-05  2.35951316e+00 
 6.03219210e-05  1.32321290e+00  6.03219210e-05 -1.25921853e-04  6.03219210e-05  2.35905110e+00 
 6.03219997e-05  1.47083224e+00  6.03219997e-05 -1.26957817e-04  6.03219997e-05  2.35840757e+00 
 6.03220883e-05  1.65181013e+00  6.03220883e-05 -1.27290983e-04  6.03220883e-05  2.35750184e+00 
 6.03221540e-05  1.79618369e+00  6.03221540e-05 -1.28055845e-04  6.03221540e-05  2.35672947e+00 
 6.03222075e-05  1.91992744e+00  6.03222075e-05 -1.27861541e-04  6.03222075e-05  2.35606431e+00 
 6.03222634e-05  2.05334292e+00  6.03222634e-05 -1.27798551e-04  6.03222634e-05  2.35536958e+00 
 6.03223248e-05  2.19624124e+00  6.03223248e-05 -1.24764635e-04  6.03223248e-05  2.35464165e+00 
 6.03223742e-05  2.29794262e+00  6.03223742e-05 -1.20563472e-04  6.03223742e-05  2.35409195e+00 
 6.03224270e-05  2.38782119e+00  6.03224270e-05 -1.15310826e-04  6.03224270e-05  2.35353227e+00 
 6.03224747e-05  2.45384645e+00  6.03224747e-05 -1.11706919e-04  6.03224747e-05  2.35304532e+00 
 6.03225306e-05  2.51641280e+00  6.03225306e-05 -1.07463342e-04  6.03225306e-05  2.35249236e+00 
 6.03225906e-05  2.56982239e+00  6.03225906e-05 -1.04246371e-04  6.03225906e-05  2.35191321e+00 
 6.03226785e-05  2.62917104e+00  6.03226785e-05 -9.96210931e-05  6.03226785e-05  2.35108324e+00 
 6.03227709e-05  2.67428265e+00  6.03227709e-05 -9.64145657e-05  6.03227709e-05  2.35022744e+00 
 6.03228905e-05  2.71602260e+00  6.03228905e-05 -9.23967989e-05  6.03228905e-05  2.34913740e+00 
 6.03230058e-05  2.74521086e+00  6.03230058e-05 -8.99276450e-05  6.03230058e-05  2.34810091e+00 
 6.03231435e-05  2.77212770e+00  6.03231435e-05 -8.66612609e-05  6.03231435e-05  2.34687760e+00 
 6.03232940e-05  2.79582312e+00  6.03232940e-05 -8.42246064e-05  6.03232940e-05  2.34555601e+00 
 6.03234983e-05  2.82274823e+00  6.03234983e-05 -8.03794179e-05  6.03234983e-05  2.34378187e+00 
 6.03237466e-05  2.85041971e+00  6.03237466e-05 -7.68415316e-05  6.03237466e-05  2.34165336e+00 
 6.03241256e-05  2.88537273e+00  6.03241256e-05 -7.10570490e-05  6.03241256e-05  2.33844985e+00 
 6.03246668e-05  2.92354869e+00  6.03246668e-05 -6.48202803e-05  6.03246668e-05  2.33395267e+00 
 6.03252459e-05  2.95239185e+00  6.03252459e-05 -5.88932538e-05  6.03252459e-05  2.32922027e+00 
 6.03258579e-05  2.97241367e+00  6.03258579e-05 -5.50205401e-05  6.03258579e-05  2.32429627e+00 
 6.03265649e-05  2.98553973e+00  6.03265649e-05 -5.16060012e-05  6.03265649e-05  2.31869332e+00 
 6.03274722e-05  2.99252291e+00  6.03274722e-05 -5.00551815e-05  6.03274722e-05  2.31162313e+00 
 6.03283219e-05  2.99471802e+00  6.03283219e-05 -4.88256398e-05  6.03283219e-05  2.30511557e+00 
 6.03291853e-05  2.99587896e+00  6.03291853e-05 -4.85634891e-05  6.03291853e-05  2.29860897e+00 
 6.03300917e-05  2.99661635e+00  6.03300917e-05 -4.76694318e-05  6.03300917e-05  2.29188317e+00 
 6.03311708e-05  2.99733895e+00  6.03311708e-05 -4.74950414e-05  6.03311708e-05  2.28400130e+00 
 6.03325334e-05  2.99799488e+00  6.03325334e-05 -4.65758453e-05  6.03325334e-05  2.27421798e+00 
 6.03341567e-05  2.99859183e+00  6.03341567e-05 -4.64351612e-05  6.03341567e-05  2.26276854e+00 
 6.03357016e-05  2.99898145e+00  6.03357016e-05 -4.57152391e-05  6.03357016e-05  2.25204237e+00 
 6.03373901e-05  2.99929943e+00  6.03373901e-05 -4.57999987e-05  6.03373901e-05  2.24047159e+00 
 6.03390954e-05  2.99951276e+00  6.03390954e-05 -4.52363066e-05  6.03390954e-05  2.22891602e+00 
 6.03409779e-05  2.99968220e+00  6.03409779e-05 -4.54538506e-05  6.03409779e-05  2.21628094e+00 
 6.03431684e-05  2.99980330e+00  6.03431684e-05 -4.49788690e-05  6.03431684e-05  2.20170943e+00 
 6.03457692e-05  2.99989454e+00  6.03457692e-05 -4.52718372e-05  6.03457692e-05  2.18455419e+00 
 6.03489566e-05  2.99994989e+00  6.03489566e-05 -4.48641524e-05  6.03489566e-05  2.16370079e+00 
 6.03527564e-05  2.99998463e+00  6.03527564e-05 -4.52155388e-05  6.03527564e-05  2.13903561e+00 
 6.03566011e-05  2.99999495e+00  6.03566011e-05 -4.48556242e-05  6.03566011e-05  2.11424996e+00 
 6.03604457e-05  2.99999891e+00  6.03604457e-05 -4.52406827e-05  6.03604457e-05  2.08960050e+00 
 6.03642903e-05  2.99999608e+00  6.03642903e-05 -4.49012637e-05  6.03642903e-05  2.06506065e+00 
 6.03681349e-05  2.99999233e+00  6.03681349e-05 -4.53041551e-05  6.03681349e-05  2.04061037e+00 
 6.03719795e-05  2.99998526e+00  6.03719795e-05 -4.49815399e-05  6.03719795e-05  2.01623425e+00 
 6.03758242e-05  2.99997810e+00  6.03758242e-05 -4.54008579e-05  6.03758242e-05  1.99192110e+00 
 6.03796688e-05  2.99996884e+00  6.03796688e-05 -4.50936079e-05  6.03796688e-05  1.96766267e+00 
 6.03835134e-05  2.99995971e+00  6.03835134e-05 -4.55273329e-05  6.03835134e-05  1.94345324e+00 
 6.03873580e-05  2.99994920e+00  6.03873580e-05 -4.52335118e-05  6.03873580e-05  1.91928848e+00 
 6.03912026e-05  2.99993862e+00  6.03912026e-05 -4.56802326e-05  6.03912026e-05  1.89516523e+00 
 6.03950473e-05  2.99992669e+00  6.03950473e-05 -4.53991424e-05  6.03950473e-05  1.87108092e+00 
 6.03988919e-05  2.99991437e+00  6.03988919e-05 -4.58585849e-05  6.03988919e-05  1.84703352e+00 
 6.04027365e-05  2.99990115e+00  6.04027365e-05 -4.55900039e-05  6.04027365e-05  1.82302116e+00 
 6.04065811e-05  2.99988825e+00  6.04065811e-05 -4.60616405e-05  6.04065811e-05  1.79904199e+00 
 6.04104257e-05  2.99987583e+00  6.04104257e-05 -4.58046933e-05  6.04104257e-05  1.77509398e+00 
 6.04142704e-05  2.99986468e+00  6.04142704e-05 -4.62874842e-05  6.04142704e-05  1.75117500e+00 
 6.04181150e-05  2.99985476e+00  6.04181150e-05 -4.60412404e-05  6.04181150e-05  1.72728290e+00 
 6.04219596e-05  2.99984620e+00  6.04219596e-05 -4.65344737e-05  6.04219596e-05  1.70341569e+00 
 6.04258042e-05  2.99983885e+00  6.04258042e-05 -4.62984428e-05  6.04258042e-05  1.67957153e+00 
 6.04296488e-05  2.99983253e+00  6.04296488e-05 -4.68017578e-05  6.04296488e-05  1.65574884e+00 
 6.04334935e-05  2.99982717e+00  6.04334935e-05 -4.65756612e-05  6.04334935e-05  1.63194624e+00 
 6.04373381e-05  2.99982251e+00  6.04373381e-05 -4.70888053e-05  6.04373381e-05  1.60816256e+00 
 6.04411827e-05  2.99981858e+00  6.04411827e-05 -4.68724078e-05  6.04411827e-05  1.58439682e+00 
 6.04450273e-05  2.99981510e+00  6.04450273e-05 -4.73951436e-05  6.04450273e-05  1.56064820e+00 
 6.04488719e-05  2.99981218e+00  6.04488719e-05 -4.71882114e-05  6.04488719e-05  1.53691606e+00 
 6.04527166e-05  2.99980954e+00  6.04527166e-05 -4.77203007e-05  6.04527166e-05  1.51319987e+00 
 6.04565612e-05  2.99980735e+00  6.04565612e-05 -4.75225977e-05  6.04565612e-05  1.48949924e+00 
 6.04604058e-05  2.99980531e+00  6.04604058e-05 -4.80638026e-05  6.04604058e-05  1.46581393e+00 
 6.04642504e-05  2.99980364e+00  6.04642504e-05 -4.78750939e-05  6.04642504e-05  1.44214378e+00 
 6.04680950e-05  2.99980206e+00  6.04680950e-05 -4.84251786e-05  6.04680950e-05  1.41848879e+00 
 6.04719397e-05  2.99980078e+00  6.04719397e-05 -4.82452289e-05  6.04719397e-05  1.39484905e+00 
 6.04757843e-05  2.99979953e+00  6.04757843e-05 -4.88039550e-05  6.04757843e-05  1.37122484e+00 
 6.04796289e-05  2.99979854e+00  6.04796289e-05 -4.86325222e-05  6.04796289e-05  1.34761652e+00 
 6.04834735e-05  2.99979756e+00  6.04834735e-05 -4.91996379e-05  6.04834735e-05  1.32402470e+00 
 6.04873181e-05  2.99979680e+00  6.04873181e-05 -4.90364568e-05  6.04873181e-05  1.30045016e+00 
 6.04911628e-05  2.99979602e+00  6.04911628e-05 -4.96116754e-05  6.04911628e-05  1.27689396e+00 
 6.04950074e-05  2.99979543e+00  6.04950074e-05 -4.94564284e-05  6.04950074e-05  1.25335753e+00 
 6.04988520e-05  2.99979481e+00  6.04988520e-05 -5.00393872e-05  6.04988520e-05  1.22984276e+00 
 6.05026966e-05  2.99979434e+00  6.05026966e-05 -4.98916487e-05  6.05026966e-05  1.20635217e+00 
 6.05065412e-05  2.99979382e+00  6.05065412e-05 -5.04818328e-05  6.05065412e-05  1.18288923e+00 
 6.05103859e-05  2.99979341e+00  6.05103859e-05 -5.03409610e-05  6.05103859e-05  1.15945874e+00 
 6.05142305e-05  2.99979290e+00  6.05142305e-05 -5.09375441e-05  6.05142305e-05  1.13606741e+00 
 6.05180751e-05  2.99979244e+00  6.05180751e-05 -5.08024443e-05  6.05180751e-05  1.11272469e+00 
 6.05219197e-05  2.99979185e+00  6.05219197e-05 -5.14039482e-05  6.05219197e-05  1.08944376e+00 
 6.05257643e-05  2.99979129e+00  6.05257643e-05 -5.12725915e-05  6.05257643e-05  1.06624243e+00 
 6.05296090e-05  2.99979067e+00  6.05296090e-05 -5.18762568e-05  6.05296090e-05  1.04314359e+00 
 6.05334536e-05  2.99979029e+00  6.05334536e-05 -5.17451692e-05  6.05334536e-05  1.02017503e+00 
 6.05372982e-05  2.99979031e+00  6.05372982e-05 -5.23466856e-05  6.05372982e-05  9.97368196e-01 
 6.05411428e-05  2.99979131e+00  6.05411428e-05 -5.22106291e-05  6.05411428e-05  9.74756541e-01 
 6.05449874e-05  2.99979376e+00  6.05449874e-05 -5.28040847e-05  6.05449874e-05  9.52373881e-01 
 6.05488321e-05  2.99979838e+00  6.05488321e-05 -5.26567655e-05  6.05488321e-05  9.30253213e-01 
 6.05526767e-05  2.99980559e+00  6.05526767e-05 -5.32357964e-05  6.05526767e-05  9.08426079e-01 
 6.05565213e-05  2.99981593e+00  6.05565213e-05 -5.30710273e-05  6.05565213e-05  8.86922376e-01 
 6.05603659e-05  2.99982956e+00  6.05603659e-05 -5.36297420e-05  6.05603659e-05  8.65770397e-01 
 6.05642105e-05  2.99984682e+00  6.05642105e-05 -5.34418843e-05  6.05642105e-05  8.44996856e-01 
 6.05680552e-05  2.99986787e+00  6.05680552e-05 -5.39746707e-05  6.05680552e-05  8.24626844e-01 
 6.05718998e-05  2.99989320e+00  6.05718998e-05 -5.37577874e-05  6.05718998e-05  8.04683670e-01 
 6.05757444e-05  2.99992320e+00  6.05757444e-05 -5.42580603e-05  6.05757444e-05  7.85188808e-01 
 6.05795890e-05  2.99995952e+00  6.05795890e-05 -5.40036019e-05  6.05795890e-05  7.66162284e-01 
 6.05834336e-05  3.00000414e+00  6.05834336e-05 -5.44589952e-05  6.05834336e-05  7.47620463e-01 
 6.05872783e-05  3.00006052e+00  6.05872783e-05 -5.41497720e-05  6.05872783e-05  7.29577344e-01 
 6.05903875e-05  3.00011826e+00  6.05903875e-05 -5.45348641e-05  6.05903875e-05  7.15357051e-01 
 6.05925862e-05  3.00016884e+00  6.05925862e-05 -5.41608014e-05  6.05925862e-05  7.05503132e-01 
 6.05946944e-05  3.00022580e+00  6.05946944e-05 -5.45031707e-05  6.05946944e-05  6.96213003e-01 
 6.05970952e-05  3.00030290e+00  6.05970952e-05 -5.40833863e-05  6.05970952e-05  6.85823445e-01 
 6.05996641e-05  3.00040081e+00  6.05996641e-05 -5.43616214e-05  6.05996641e-05  6.74932178e-01 
 6.06013646e-05  3.00047381e+00  6.06013646e-05 -5.39172267e-05  6.06013646e-05  6.67853920e-01 
 6.06028827e-05  3.00054372e+00  6.06028827e-05 -5.42025580e-05  6.06028827e-05  6.61625906e-01 
 6.06045109e-05  3.00062395e+00  6.06045109e-05 -5.37340511e-05  6.06045109e-05  6.55042864e-01 
 6.06063264e-05  3.00072026e+00  6.06063264e-05 -5.39691777e-05  6.06063264e-05  6.47824079e-01 
 6.06081857e-05  3.00082578e+00  6.06081857e-05 -5.34454524e-05  6.06081857e-05  6.40565709e-01 
 6.06101836e-05  3.00094147e+00  6.06101836e-05 -5.36191888e-05  6.06101836e-05  6.32920367e-01 
 6.06118819e-05  3.00102772e+00  6.06118819e-05 -5.30707569e-05  6.06118819e-05  6.26548671e-01 
 6.06132377e-05  3.00106598e+00  6.06132377e-05 -5.32874834e-05  6.06132377e-05  6.21546755e-01 
 6.06144044e-05  3.00104479e+00  6.06144044e-05 -5.27963092e-05  6.06144044e-05  6.17302999e-01 
 6.06155800e-05  3.00091652e+00  6.06155800e-05 -5.30579467e-05  6.06155800e-05  6.13083772e-01 
 6.06168611e-05  3.00052972e+00  6.06168611e-05 -5.26313011e-05  6.06168611e-05  6.08550401e-01 
 6.06181098e-05  2.99967175e+00  6.06181098e-05 -5.30550004e-05  6.06181098e-05  6.04194768e-01 
 6.06196707e-05  2.99728283e+00  6.06196707e-05 -5.30704527e-05  6.06196707e-05  5.98834438e-01 
 6.06210096e-05  2.99319178e+00  6.06210096e-05 -5.42223663e-05  6.06210096e-05  5.94304321e-01 
 6.06221426e-05  2.98750824e+00  6.06221426e-05 -5.49933867e-05  6.06221426e-05  5.90514783e-01 
 6.06232552e-05  2.97929072e+00  6.06232552e-05 -5.69931687e-05  6.06232552e-05  5.86828520e-01 
 6.06244485e-05  2.96686378e+00  6.06244485e-05 -5.90328619e-05  6.06244485e-05  5.82908659e-01 
 6.06257061e-05  2.94880689e+00  6.06257061e-05 -6.27350126e-05  6.06257061e-05  5.78810496e-01 
 6.06275606e-05  2.91031256e+00  6.06275606e-05 -6.89100128e-05  6.06275606e-05  5.72818025e-01 
 6.06290896e-05  2.86467289e+00  6.06290896e-05 -7.61686237e-05  6.06290896e-05  5.67910568e-01 
 6.06309025e-05  2.78606195e+00  6.06309025e-05 -8.57270314e-05  6.06309025e-05  5.62096765e-01 
 6.06321726e-05  2.70703351e+00  6.06321726e-05 -9.40449224e-05  6.06321726e-05  5.57995046e-01 
 6.06329914e-05  2.63913107e+00  6.06329914e-05 -9.91344936e-05  6.06329914e-05  5.55313016e-01 
 6.06335352e-05  2.58221054e+00  6.06335352e-05 -1.03149492e-04  6.06335352e-05  5.53499308e-01 
 6.06339383e-05  2.53051854e+00  6.06339383e-05 -1.05460395e-04  6.06339383e-05  5.52125399e-01 
 6.06342640e-05  2.47991544e+00  6.06342640e-05 -1.07884493e-04  6.06342640e-05  5.50987316e-01 
 6.06345258e-05  2.43059219e+00  6.06345258e-05 -1.09018322e-04  6.06345258e-05  5.50044295e-01 
 6.06347512e-05  2.37883042e+00  6.06347512e-05 -1.10456124e-04  6.06347512e-05  5.49200942e-01 
 6.06349549e-05  2.32124616e+00  6.06349549e-05 -1.10741848e-04  6.06349549e-05  5.48402350e-01 
 6.06351487e-05  2.25302927e+00  6.06351487e-05 -1.11313412e-04  6.06351487e-05  5.47596324e-01 
 6.06353451e-05  2.16620718e+00  6.06353451e-05 -1.10665965e-04  6.06353451e-05  5.46719171e-01 
 6.06355763e-05  2.03617200e+00  6.06355763e-05 -1.10270974e-04  6.06355763e-05  5.45599161e-01 
 6.06357901e-05  1.88701553e+00  6.06357901e-05 -1.09112512e-04  6.06357901e-05  5.44492995e-01 
 6.06359746e-05  1.73521497e+00  6.06359746e-05 -1.08800622e-04  6.06359746e-05  5.43518961e-01 
 6.06360808e-05  1.63752826e+00  6.06360808e-05 -1.08077524e-04  6.06360808e-05  5.42974126e-01 
 6.06361452e-05  1.57440747e+00  6.06361452e-05 -1.08242703e-04  6.06361452e-05  5.42662828e-01 
 6.06361930e-05  1.52537397e+00  6.06361930e-05 -1.07749046e-04  6.06361930e-05  5.42447344e-01 
 6.06362346e-05  1.48087289e+00  6.06362346e-05 -1.08014842e-04  6.06362346e-05  5.42275031e-01 
 6.06362657e-05  1.44646290e+00  6.06362657e-05 -1.07592757e-04  6.06362657e-05  5.42158890e-01 
 6.06362916e-05  1.41698221e+00  6.06362916e-05 -1.07915964e-04  6.06362916e-05  5.42072484e-01 
 6.06363140e-05  1.39075213e+00  6.06363140e-05 -1.07525740e-04  6.06363140e-05  5.42006437e-01 
 6.06363352e-05  1.36522191e+00  6.06363352e-05 -1.07867036e-04  6.06363352e-05  5.41952312e-01 
 6.06363585e-05  1.33641362e+00  6.06363585e-05 -1.07483503e-04  6.06363585e-05  5.41903434e-01 
 6.06363887e-05  1.29799977e+00  6.06363887e-05 -1.07819595e-04  6.06363887e-05  5.41858181e-01 
 6.06364196e-05  1.25749086e+00  6.06364196e-05 -1.07423773e-04  6.06364196e-05  5.41834193e-01 
 6.06364588e-05  1.20418514e+00  6.06364588e-05 -1.07732672e-04  6.06364588e-05  5.41837579e-01 
 6.06364942e-05  1.15458054e+00  6.06364942e-05 -1.07298029e-04  6.06364942e-05  5.41872924e-01 
 6.06365366e-05  1.09358981e+00  6.06365366e-05 -1.07544850e-04  6.06365366e-05  5.41952152e-01 
 6.06365828e-05  1.02547018e+00  6.06365828e-05 -1.07012300e-04  6.06365828e-05  5.42077744e-01 
 6.06366397e-05  9.39698918e-01  6.06366397e-05 -1.07123264e-04  6.06366397e-05  5.42277420e-01 
 6.06367149e-05  8.24233647e-01  6.06367149e-05 -1.06352581e-04  6.06367149e-05  5.42597067e-01 
 6.06367592e-05  7.55771070e-01  6.06367592e-05 -1.06432546e-04  6.06367592e-05  5.42807246e-01 
 6.06367861e-05  7.14404678e-01  6.06367861e-05 -1.05857953e-04  6.06367861e-05  5.42940685e-01 
 6.06368086e-05  6.80487196e-01  6.06368086e-05 -1.06025363e-04  6.06368086e-05  5.43054308e-01 
 6.06368284e-05  6.51132799e-01  6.06368284e-05 -1.05460471e-04  6.06368284e-05  5.43156481e-01 
 6.06368482e-05  6.22689160e-01  6.06368482e-05 -1.05611012e-04  6.06368482e-05  5.43259797e-01 
 6.06368685e-05  5.94617622e-01  6.06368685e-05 -1.05006471e-04  6.06368685e-05  5.43367042e-01 
 6.06368926e-05  5.62965532e-01  6.06368926e-05 -1.05073485e-04  6.06368926e-05  5.43496092e-01 
 6.06369240e-05  5.25042802e-01  6.06369240e-05 -1.04296136e-04  6.06369240e-05  5.43665897e-01 
 6.06369648e-05  4.81426643e-01  6.06369648e-05 -1.04094786e-04  6.06369648e-05  5.43890328e-01 
 6.06370231e-05  4.30201979e-01  6.06370231e-05 -1.02869299e-04  6.06370231e-05  5.44216544e-01 
 6.06370751e-05  3.94268073e-01  6.06370751e-05 -1.02433103e-04  6.06370751e-05  5.44512484e-01 
 6.06371317e-05  3.63685819e-01  6.06371317e-05 -1.01250659e-04  6.06371317e-05  5.44838836e-01 
 6.06371863e-05  3.40879116e-01  6.06371863e-05 -1.00859624e-04  6.06371863e-05  5.45157040e-01 
 6.06372504e-05  3.20312624e-01  6.06372504e-05 -9.97035639e-05  6.06372504e-05  5.45534412e-01 
 6.06373135e-05  3.04884807e-01  6.06373135e-05 -9.93366944e-05  6.06373135e-05  5.45908768e-01 
 6.06373847e-05  2.91439807e-01  6.06373847e-05 -9.82400609e-05  6.06373847e-05  5.46333285e-01 
 6.06374585e-05  2.80502618e-01  6.06374585e-05 -9.78792622e-05  6.06374585e-05  5.46774958e-01 
 6.06375444e-05  2.70227802e-01  6.06375444e-05 -9.67481252e-05  6.06375444e-05  5.47289789e-01 
 6.06376386e-05  2.60834499e-01  6.06376386e-05 -9.62892533e-05  6.06376386e-05  5.47855111e-01 
 6.06377521e-05  2.51033783e-01  6.06377521e-05 -9.49953025e-05  6.06377521e-05  5.48536464e-01 
 6.06378844e-05  2.40829883e-01  6.06378844e-05 -9.42823087e-05  6.06378844e-05  5.49329425e-01 
 6.06380531e-05  2.28917996e-01  6.06380531e-05 -9.25992534e-05  6.06380531e-05  5.50339411e-01 
 6.06382671e-05  2.14983532e-01  6.06382671e-05 -9.12951450e-05  6.06382671e-05  5.51617270e-01 
 6.06385650e-05  1.97222566e-01  6.06385650e-05 -8.86788352e-05  6.06385650e-05  5.53390223e-01 
 6.06389705e-05  1.75538706e-01  6.06389705e-05 -8.60172521e-05  6.06389705e-05  5.55793633e-01 
 6.06394922e-05  1.51104723e-01  6.06394922e-05 -8.18958039e-05  6.06394922e-05  5.58869045e-01 
 6.06400485e-05  1.28531401e-01  6.06400485e-05 -7.83652336e-05  6.06400485e-05  5.62129579e-01 
 6.06406465e-05  1.07523734e-01  6.06406465e-05 -7.40024376e-05  6.06406465e-05  5.65614602e-01 
 6.06412772e-05  8.84044198e-02  6.06412772e-05 -7.03199718e-05  6.06412772e-05  5.69269452e-01 
 6.06419526e-05  7.08407751e-02  6.06419526e-05 -6.58834028e-05  6.06419526e-05  5.73161674e-01 
 6.06426481e-05  5.54630588e-02  6.06426481e-05 -6.23093621e-05  6.06426481e-05  5.77149318e-01 
 6.06433786e-05  4.19269831e-02  6.06433786e-05 -5.81966507e-05  6.06433786e-05  5.81322396e-01 
 6.06441368e-05  3.04707791e-02  6.06441368e-05 -5.51509108e-05  6.06441368e-05  5.85656695e-01 
 6.06449653e-05  2.07666418e-02  6.06449653e-05 -5.18120974e-05  6.06449653e-05  5.90429211e-01 
 6.06456352e-05  1.48776236e-02  6.06456352e-05 -5.03242342e-05  6.06456352e-05  5.94334562e-01 
 6.06461585e-05  1.13446420e-02  6.06461585e-05 -4.88367100e-05  6.06461585e-05  5.97417508e-01 
 6.06466227e-05  8.87362569e-03  6.06466227e-05 -4.83922080e-05  6.06466227e-05  6.00173897e-01 
 6.06470856e-05  6.94048525e-03  6.06470856e-05 -4.73946992e-05  6.06470856e-05  6.02940029e-01 
 6.06475514e-05  5.43999204e-03  6.06475514e-05 -4.72475697e-05  6.06475514e-05  6.05738183e-01 
 6.06480077e-05  4.32313457e-03  6.06480077e-05 -4.65057971e-05  6.06480077e-05  6.08489945e-01 
 6.06484706e-05  3.47279529e-03  6.06484706e-05 -4.65653746e-05  6.06484706e-05  6.11290698e-01 
 6.06489548e-05  2.81752492e-03  6.06489548e-05 -4.59705657e-05  6.06489548e-05  6.14226734e-01 
 6.06494615e-05  2.32038695e-03  6.06494615e-05 -4.61421385e-05  6.06494615e-05  6.17305580e-01 
 6.06500142e-05  1.93217596e-03  6.06500142e-05 -4.56298396e-05  6.06500142e-05  6.20667501e-01 
 6.06506280e-05  1.62574629e-03  6.06506280e-05 -4.58558209e-05  6.06506280e-05  6.24403428e-01 
 6.06513488e-05  1.36979321e-03  6.06513488e-05 -4.53731949e-05  6.06513488e-05  6.28790965e-01 
 6.06522303e-05  1.14635310e-03  6.06522303e-05 -4.56032731e-05  6.06522303e-05  6.34152761e-01 
 6.06533935e-05  9.35855803e-04  6.06533935e-05 -4.50957202e-05  6.06533935e-05  6.41215312e-01 
 6.06550296e-05  7.30642041e-04  6.06550296e-05 -4.52636055e-05  6.06550296e-05  6.51111651e-01 
 6.06573516e-05  5.40311940e-04  6.06573516e-05 -4.46660262e-05  6.06573516e-05  6.65060241e-01 
 6.06595094e-05  4.25377300e-04  6.06595094e-05 -4.48367624e-05  6.06595094e-05  6.77912770e-01 
 6.06622368e-05  3.15753394e-04  6.06622368e-05 -4.42893167e-05  6.06622368e-05  6.94011529e-01 
 6.06652367e-05  2.36613543e-04  6.06652367e-05 -4.45040564e-05  6.06652367e-05  7.11553186e-01 
 6.06683423e-05  1.72751500e-04  6.06683423e-05 -4.40534173e-05  6.06683423e-05  7.29565277e-01 
