 9.58008289e-08  3.59999999e+00  9.58008289e-08  3.59999999e+00 
 9.58208289e-08  3.59999999e+00  9.58208289e-08  3.59999999e+00 
 9.58408289e-08  3.59999999e+00  9.58408289e-08  3.59999999e+00 
 9.58608289e-08  3.59999999e+00  9.58608289e-08  3.59999999e+00 
 9.58808289e-08  3.59999999e+00  9.58808289e-08  3.59999999e+00 
 9.59008289e-08  3.59999999e+00  9.59008289e-08  3.59999999e+00 
 9.59208289e-08  3.59999999e+00  9.59208289e-08  3.59999999e+00 
 9.59408289e-08  3.59999999e+00  9.59408289e-08  3.59999999e+00 
 9.59608289e-08  3.59999999e+00  9.59608289e-08  3.59999999e+00 
 9.59808289e-08  3.59999999e+00  9.59808289e-08  3.59999999e+00 
 9.60008289e-08  3.59999999e+00  9.60008289e-08  3.59999999e+00 
 9.60208289e-08  3.59999999e+00  9.60208289e-08  3.59999999e+00 
 9.60408289e-08  3.59999999e+00  9.60408289e-08  3.59999999e+00 
 9.60608289e-08  3.59999999e+00  9.60608289e-08  3.59999999e+00 
 9.60808289e-08  3.59999999e+00  9.60808289e-08  3.59999999e+00 
 9.61008289e-08  3.59999999e+00  9.61008289e-08  3.59999999e+00 
 9.61208289e-08  3.59999999e+00  9.61208289e-08  3.59999999e+00 
 9.61408289e-08  3.59999999e+00  9.61408289e-08  3.59999999e+00 
 9.61608289e-08  3.59999999e+00  9.61608289e-08  3.59999999e+00 
 9.61808289e-08  3.59999999e+00  9.61808289e-08  3.59999999e+00 
 9.62008289e-08  3.59999999e+00  9.62008289e-08  3.59999999e+00 
 9.62208289e-08  3.59999999e+00  9.62208289e-08  3.59999999e+00 
 9.62408289e-08  3.59999999e+00  9.62408289e-08  3.59999999e+00 
 9.62608289e-08  3.59999999e+00  9.62608289e-08  3.59999999e+00 
 9.62808289e-08  3.59999999e+00  9.62808289e-08  3.59999999e+00 
 9.63008289e-08  3.59999999e+00  9.63008289e-08  3.59999999e+00 
 9.63208289e-08  3.59999999e+00  9.63208289e-08  3.59999999e+00 
 9.63408289e-08  3.59999999e+00  9.63408289e-08  3.59999999e+00 
 9.63608289e-08  3.59999999e+00  9.63608289e-08  3.59999999e+00 
 9.63808289e-08  3.59999999e+00  9.63808289e-08  3.59999999e+00 
 9.64008289e-08  3.59999999e+00  9.64008289e-08  3.59999999e+00 
 9.64208289e-08  3.59999999e+00  9.64208289e-08  3.59999999e+00 
 9.64408289e-08  3.59999999e+00  9.64408289e-08  3.59999999e+00 
 9.64608289e-08  3.59999999e+00  9.64608289e-08  3.59999999e+00 
 9.64808289e-08  3.59999999e+00  9.64808289e-08  3.59999999e+00 
 9.65008289e-08  3.59999999e+00  9.65008289e-08  3.59999999e+00 
 9.65208289e-08  3.59999999e+00  9.65208289e-08  3.59999999e+00 
 9.65408289e-08  3.59999999e+00  9.65408289e-08  3.59999999e+00 
 9.65608289e-08  3.59999999e+00  9.65608289e-08  3.59999999e+00 
 9.65808289e-08  3.59999999e+00  9.65808289e-08  3.59999999e+00 
 9.66008289e-08  3.59999999e+00  9.66008289e-08  3.59999999e+00 
 9.66208289e-08  3.59999999e+00  9.66208289e-08  3.59999999e+00 
 9.66408289e-08  3.59999999e+00  9.66408289e-08  3.59999999e+00 
 9.66608289e-08  3.59999999e+00  9.66608289e-08  3.59999999e+00 
 9.66808289e-08  3.59999999e+00  9.66808289e-08  3.59999999e+00 
 9.67008289e-08  3.59999999e+00  9.67008289e-08  3.59999999e+00 
 9.67208289e-08  3.59999999e+00  9.67208289e-08  3.59999999e+00 
 9.67408289e-08  3.59999999e+00  9.67408289e-08  3.59999999e+00 
 9.67608289e-08  3.59999999e+00  9.67608289e-08  3.59999999e+00 
 9.67808289e-08  3.59999999e+00  9.67808289e-08  3.59999999e+00 
 9.68008289e-08  3.59999999e+00  9.68008289e-08  3.59999999e+00 
 9.68208289e-08  3.59999999e+00  9.68208289e-08  3.59999999e+00 
 9.68408289e-08  3.59999999e+00  9.68408289e-08  3.59999999e+00 
 9.68608289e-08  3.59999999e+00  9.68608289e-08  3.59999999e+00 
 9.68808289e-08  3.59999999e+00  9.68808289e-08  3.59999999e+00 
 9.69008289e-08  3.59999999e+00  9.69008289e-08  3.59999999e+00 
 9.69208289e-08  3.59999999e+00  9.69208289e-08  3.59999999e+00 
 9.69408289e-08  3.59999999e+00  9.69408289e-08  3.59999999e+00 
 9.69608289e-08  3.59999999e+00  9.69608289e-08  3.59999999e+00 
 9.69808289e-08  3.59999999e+00  9.69808289e-08  3.59999999e+00 
 9.70008289e-08  3.59999999e+00  9.70008289e-08  3.59999999e+00 
 9.70208289e-08  3.59999999e+00  9.70208289e-08  3.59999999e+00 
 9.70408289e-08  3.59999999e+00  9.70408289e-08  3.59999999e+00 
 9.70608289e-08  3.59999999e+00  9.70608289e-08  3.59999999e+00 
 9.70808289e-08  3.59999999e+00  9.70808289e-08  3.59999999e+00 
 9.71008289e-08  3.59999999e+00  9.71008289e-08  3.59999999e+00 
 9.71208289e-08  3.59999999e+00  9.71208289e-08  3.59999999e+00 
 9.71408289e-08  3.59999999e+00  9.71408289e-08  3.59999999e+00 
 9.71608289e-08  3.59999999e+00  9.71608289e-08  3.59999999e+00 
 9.71808289e-08  3.59999999e+00  9.71808289e-08  3.59999999e+00 
 9.72008289e-08  3.59999999e+00  9.72008289e-08  3.59999999e+00 
 9.72208289e-08  3.59999999e+00  9.72208289e-08  3.59999999e+00 
 9.72408289e-08  3.59999999e+00  9.72408289e-08  3.59999999e+00 
 9.72608289e-08  3.59999999e+00  9.72608289e-08  3.59999999e+00 
 9.72808289e-08  3.59999999e+00  9.72808289e-08  3.59999999e+00 
 9.73008289e-08  3.59999999e+00  9.73008289e-08  3.59999999e+00 
 9.73208289e-08  3.59999999e+00  9.73208289e-08  3.59999999e+00 
 9.73408289e-08  3.59999999e+00  9.73408289e-08  3.59999999e+00 
 9.73608289e-08  3.59999999e+00  9.73608289e-08  3.59999999e+00 
 9.73808289e-08  3.59999999e+00  9.73808289e-08  3.59999999e+00 
 9.74008289e-08  3.59999999e+00  9.74008289e-08  3.59999999e+00 
 9.74208289e-08  3.59999999e+00  9.74208289e-08  3.59999999e+00 
 9.74408289e-08  3.59999999e+00  9.74408289e-08  3.59999999e+00 
 9.74608289e-08  3.59999999e+00  9.74608289e-08  3.59999999e+00 
 9.74808289e-08  3.59999999e+00  9.74808289e-08  3.59999999e+00 
 9.75008289e-08  3.59999999e+00  9.75008289e-08  3.59999999e+00 
 9.75208289e-08  3.59999999e+00  9.75208289e-08  3.59999999e+00 
 9.75408289e-08  3.59999999e+00  9.75408289e-08  3.59999999e+00 
 9.75608289e-08  3.59999999e+00  9.75608289e-08  3.59999999e+00 
 9.75808289e-08  3.59999999e+00  9.75808289e-08  3.59999999e+00 
 9.76008289e-08  3.59999999e+00  9.76008289e-08  3.59999999e+00 
 9.76208289e-08  3.59999999e+00  9.76208289e-08  3.59999999e+00 
 9.76408289e-08  3.59999999e+00  9.76408289e-08  3.59999999e+00 
 9.76608289e-08  3.59999999e+00  9.76608289e-08  3.59999999e+00 
 9.76808289e-08  3.59999999e+00  9.76808289e-08  3.59999999e+00 
 9.77008289e-08  3.59999999e+00  9.77008289e-08  3.59999999e+00 
 9.77208289e-08  3.59999999e+00  9.77208289e-08  3.59999999e+00 
 9.77408289e-08  3.59999999e+00  9.77408289e-08  3.59999999e+00 
 9.77608289e-08  3.59999999e+00  9.77608289e-08  3.59999999e+00 
 9.77808289e-08  3.59999999e+00  9.77808289e-08  3.59999999e+00 
 9.78008289e-08  3.59999999e+00  9.78008289e-08  3.59999999e+00 
 9.78208289e-08  3.59999999e+00  9.78208289e-08  3.59999999e+00 
 9.78408289e-08  3.59999999e+00  9.78408289e-08  3.59999999e+00 
 9.78608289e-08  3.59999999e+00  9.78608289e-08  3.59999999e+00 
 9.78808289e-08  3.59999999e+00  9.78808289e-08  3.59999999e+00 
 9.79008289e-08  3.59999999e+00  9.79008289e-08  3.59999999e+00 
 9.79208289e-08  3.59999999e+00  9.79208289e-08  3.59999999e+00 
 9.79408289e-08  3.59999999e+00  9.79408289e-08  3.59999999e+00 
 9.79608289e-08  3.59999999e+00  9.79608289e-08  3.59999999e+00 
 9.79808289e-08  3.59999999e+00  9.79808289e-08  3.59999999e+00 
 9.80008289e-08  3.59999999e+00  9.80008289e-08  3.59999999e+00 
 9.80208289e-08  3.59999999e+00  9.80208289e-08  3.59999999e+00 
 9.80408289e-08  3.59999999e+00  9.80408289e-08  3.59999999e+00 
 9.80608289e-08  3.59999999e+00  9.80608289e-08  3.59999999e+00 
 9.80808289e-08  3.59999999e+00  9.80808289e-08  3.59999999e+00 
 9.81008289e-08  3.59999999e+00  9.81008289e-08  3.59999999e+00 
 9.81208289e-08  3.59999999e+00  9.81208289e-08  3.59999999e+00 
 9.81408289e-08  3.59999999e+00  9.81408289e-08  3.59999999e+00 
 9.81608289e-08  3.59999999e+00  9.81608289e-08  3.59999999e+00 
 9.81808289e-08  3.59999999e+00  9.81808289e-08  3.59999999e+00 
 9.82008289e-08  3.59999999e+00  9.82008289e-08  3.59999999e+00 
 9.82208289e-08  3.59999999e+00  9.82208289e-08  3.59999999e+00 
 9.82408289e-08  3.59999999e+00  9.82408289e-08  3.59999999e+00 
 9.82608289e-08  3.59999999e+00  9.82608289e-08  3.59999999e+00 
 9.82808289e-08  3.59999999e+00  9.82808289e-08  3.59999999e+00 
 9.83008289e-08  3.59999999e+00  9.83008289e-08  3.59999999e+00 
 9.83208289e-08  3.59999999e+00  9.83208289e-08  3.59999999e+00 
 9.83408289e-08  3.59999999e+00  9.83408289e-08  3.59999999e+00 
 9.83608289e-08  3.59999999e+00  9.83608289e-08  3.59999999e+00 
 9.83808289e-08  3.59999999e+00  9.83808289e-08  3.59999999e+00 
 9.84008289e-08  3.59999999e+00  9.84008289e-08  3.59999999e+00 
 9.84208289e-08  3.59999999e+00  9.84208289e-08  3.59999999e+00 
 9.84408289e-08  3.59999999e+00  9.84408289e-08  3.59999999e+00 
 9.84608289e-08  3.59999999e+00  9.84608289e-08  3.59999999e+00 
 9.84808289e-08  3.59999999e+00  9.84808289e-08  3.59999999e+00 
 9.85008289e-08  3.59999999e+00  9.85008289e-08  3.59999999e+00 
 9.85208289e-08  3.59999999e+00  9.85208289e-08  3.59999999e+00 
 9.85408289e-08  3.59999999e+00  9.85408289e-08  3.59999999e+00 
 9.85608289e-08  3.59999999e+00  9.85608289e-08  3.59999999e+00 
 9.85808289e-08  3.59999999e+00  9.85808289e-08  3.59999999e+00 
 9.86008289e-08  3.59999999e+00  9.86008289e-08  3.59999999e+00 
 9.86208289e-08  3.59999999e+00  9.86208289e-08  3.59999999e+00 
 9.86408289e-08  3.59999999e+00  9.86408289e-08  3.59999999e+00 
 9.86608289e-08  3.59999999e+00  9.86608289e-08  3.59999999e+00 
 9.86808289e-08  3.59999999e+00  9.86808289e-08  3.59999999e+00 
 9.87008289e-08  3.59999999e+00  9.87008289e-08  3.59999999e+00 
 9.87208289e-08  3.59999999e+00  9.87208289e-08  3.59999999e+00 
 9.87408289e-08  3.59999999e+00  9.87408289e-08  3.59999999e+00 
 9.87608289e-08  3.59999999e+00  9.87608289e-08  3.59999999e+00 
 9.87808289e-08  3.59999999e+00  9.87808289e-08  3.59999999e+00 
 9.88008289e-08  3.59999999e+00  9.88008289e-08  3.59999999e+00 
 9.88208289e-08  3.59999999e+00  9.88208289e-08  3.59999999e+00 
 9.88408289e-08  3.59999999e+00  9.88408289e-08  3.59999999e+00 
 9.88608289e-08  3.59999999e+00  9.88608289e-08  3.59999999e+00 
 9.88808289e-08  3.59999999e+00  9.88808289e-08  3.59999999e+00 
 9.89008289e-08  3.59999999e+00  9.89008289e-08  3.59999999e+00 
 9.89208289e-08  3.59999999e+00  9.89208289e-08  3.59999999e+00 
 9.89408289e-08  3.59999999e+00  9.89408289e-08  3.59999999e+00 
 9.89608289e-08  3.59999999e+00  9.89608289e-08  3.59999999e+00 
 9.89808289e-08  3.59999999e+00  9.89808289e-08  3.59999999e+00 
 9.90008289e-08  3.59999999e+00  9.90008289e-08  3.59999999e+00 
 9.90208289e-08  3.59999999e+00  9.90208289e-08  3.59999999e+00 
 9.90408289e-08  3.59999999e+00  9.90408289e-08  3.59999999e+00 
 9.90608289e-08  3.59999999e+00  9.90608289e-08  3.59999999e+00 
 9.90808289e-08  3.59999999e+00  9.90808289e-08  3.59999999e+00 
 9.91008289e-08  3.59999999e+00  9.91008289e-08  3.59999999e+00 
 9.91208289e-08  3.59999999e+00  9.91208289e-08  3.59999999e+00 
 9.91408289e-08  3.59999999e+00  9.91408289e-08  3.59999999e+00 
 9.91608289e-08  3.59999999e+00  9.91608289e-08  3.59999999e+00 
 9.91808289e-08  3.59999999e+00  9.91808289e-08  3.59999999e+00 
 9.92008289e-08  3.59999999e+00  9.92008289e-08  3.59999999e+00 
 9.92208289e-08  3.59999999e+00  9.92208289e-08  3.59999999e+00 
 9.92408289e-08  3.59999999e+00  9.92408289e-08  3.59999999e+00 
 9.92608289e-08  3.59999999e+00  9.92608289e-08  3.59999999e+00 
 9.92808289e-08  3.59999999e+00  9.92808289e-08  3.59999999e+00 
 9.93008289e-08  3.59999999e+00  9.93008289e-08  3.59999999e+00 
 9.93208289e-08  3.59999999e+00  9.93208289e-08  3.59999999e+00 
 9.93408289e-08  3.59999999e+00  9.93408289e-08  3.59999999e+00 
 9.93608289e-08  3.59999999e+00  9.93608289e-08  3.59999999e+00 
 9.93808289e-08  3.59999999e+00  9.93808289e-08  3.59999999e+00 
 9.94008289e-08  3.59999999e+00  9.94008289e-08  3.59999999e+00 
 9.94208289e-08  3.59999999e+00  9.94208289e-08  3.59999999e+00 
 9.94408289e-08  3.59999999e+00  9.94408289e-08  3.59999999e+00 
 9.94608289e-08  3.59999999e+00  9.94608289e-08  3.59999999e+00 
 9.94808289e-08  3.59999999e+00  9.94808289e-08  3.59999999e+00 
 9.95008289e-08  3.59999999e+00  9.95008289e-08  3.59999999e+00 
 9.95208289e-08  3.59999999e+00  9.95208289e-08  3.59999999e+00 
 9.95408289e-08  3.59999999e+00  9.95408289e-08  3.59999999e+00 
 9.95608289e-08  3.59999999e+00  9.95608289e-08  3.59999999e+00 
 9.95808289e-08  3.59999999e+00  9.95808289e-08  3.59999999e+00 
 9.96008289e-08  3.59999999e+00  9.96008289e-08  3.59999999e+00 
 9.96208289e-08  3.59999999e+00  9.96208289e-08  3.59999999e+00 
 9.96408289e-08  3.59999999e+00  9.96408289e-08  3.59999999e+00 
 9.96608289e-08  3.59999999e+00  9.96608289e-08  3.59999999e+00 
 9.96808289e-08  3.59999999e+00  9.96808289e-08  3.59999999e+00 
 9.97008289e-08  3.59999999e+00  9.97008289e-08  3.59999999e+00 
 9.97208289e-08  3.59999999e+00  9.97208289e-08  3.59999999e+00 
 9.97408289e-08  3.59999999e+00  9.97408289e-08  3.59999999e+00 
 9.97608289e-08  3.59999999e+00  9.97608289e-08  3.59999999e+00 
 9.97808289e-08  3.59999999e+00  9.97808289e-08  3.59999999e+00 
 9.98008289e-08  3.59999999e+00  9.98008289e-08  3.59999999e+00 
 9.98208289e-08  3.59999999e+00  9.98208289e-08  3.59999999e+00 
 9.98408289e-08  3.59999999e+00  9.98408289e-08  3.59999999e+00 
 9.98608289e-08  3.59999999e+00  9.98608289e-08  3.59999999e+00 
 9.98808289e-08  3.59999999e+00  9.98808289e-08  3.59999999e+00 
 9.99008289e-08  3.59999999e+00  9.99008289e-08  3.59999999e+00 
 9.99208289e-08  3.59999999e+00  9.99208289e-08  3.59999999e+00 
 9.99408289e-08  3.59999999e+00  9.99408289e-08  3.59999999e+00 
 9.99608289e-08  3.59999999e+00  9.99608289e-08  3.59999999e+00 
 9.99808289e-08  3.59999999e+00  9.99808289e-08  3.59999999e+00 
 1.00000829e-07  3.59999999e+00  1.00000829e-07  3.59999999e+00 
 1.00020829e-07  3.59999999e+00  1.00020829e-07  3.59999999e+00 
 1.00040829e-07  3.59999999e+00  1.00040829e-07  3.59999999e+00 
 1.00060829e-07  3.59999999e+00  1.00060829e-07  3.59999999e+00 
 1.00080829e-07  3.59999999e+00  1.00080829e-07  3.59999999e+00 
 1.00100829e-07  3.59999999e+00  1.00100829e-07  3.59999999e+00 
 1.00120829e-07  3.59999999e+00  1.00120829e-07  3.59999999e+00 
 1.00140829e-07  3.59999999e+00  1.00140829e-07  3.59999999e+00 
 1.00160829e-07  3.59999999e+00  1.00160829e-07  3.59999999e+00 
 1.00180829e-07  3.59999999e+00  1.00180829e-07  3.59999999e+00 
 1.00200829e-07  3.59999999e+00  1.00200829e-07  3.59999999e+00 
 1.00220829e-07  3.59999999e+00  1.00220829e-07  3.59999999e+00 
 1.00240829e-07  3.59999999e+00  1.00240829e-07  3.59999999e+00 
 1.00260829e-07  3.59999999e+00  1.00260829e-07  3.59999999e+00 
 1.00280829e-07  3.59999999e+00  1.00280829e-07  3.59999999e+00 
 1.00300829e-07  3.59999999e+00  1.00300829e-07  3.59999999e+00 
 1.00320829e-07  3.59999999e+00  1.00320829e-07  3.59999999e+00 
 1.00340829e-07  3.59999999e+00  1.00340829e-07  3.59999999e+00 
 1.00360829e-07  3.59999999e+00  1.00360829e-07  3.59999999e+00 
 1.00380829e-07  3.59999999e+00  1.00380829e-07  3.59999999e+00 
 1.00400829e-07  3.59999999e+00  1.00400829e-07  3.59999999e+00 
 1.00420829e-07  3.59999999e+00  1.00420829e-07  3.59999999e+00 
 1.00440829e-07  3.59999999e+00  1.00440829e-07  3.59999999e+00 
 1.00460829e-07  3.59999999e+00  1.00460829e-07  3.59999999e+00 
 1.00480829e-07  3.59999999e+00  1.00480829e-07  3.59999999e+00 
 1.00500829e-07  3.59999999e+00  1.00500829e-07  3.59999999e+00 
 1.00520829e-07  3.59999999e+00  1.00520829e-07  3.59999999e+00 
 1.00540829e-07  3.59999999e+00  1.00540829e-07  3.59999999e+00 
 1.00560829e-07  3.59999999e+00  1.00560829e-07  3.59999999e+00 
 1.00580829e-07  3.59999999e+00  1.00580829e-07  3.59999999e+00 
 1.00600829e-07  3.59999999e+00  1.00600829e-07  3.59999999e+00 
 1.00620829e-07  3.59999999e+00  1.00620829e-07  3.59999999e+00 
 1.00640829e-07  3.59999999e+00  1.00640829e-07  3.59999999e+00 
 1.00660829e-07  3.59999999e+00  1.00660829e-07  3.59999999e+00 
 1.00680829e-07  3.59999999e+00  1.00680829e-07  3.59999999e+00 
 1.00700829e-07  3.59999999e+00  1.00700829e-07  3.59999999e+00 
 1.00720829e-07  3.59999999e+00  1.00720829e-07  3.59999999e+00 
 1.00740829e-07  3.59999999e+00  1.00740829e-07  3.59999999e+00 
 1.00760829e-07  3.59999999e+00  1.00760829e-07  3.59999999e+00 
 1.00780829e-07  3.59999999e+00  1.00780829e-07  3.59999999e+00 
 1.00800829e-07  3.59999999e+00  1.00800829e-07  3.59999999e+00 
 1.00820829e-07  3.59999999e+00  1.00820829e-07  3.59999999e+00 
 1.00840829e-07  3.59999999e+00  1.00840829e-07  3.59999999e+00 
 1.00860829e-07  3.59999999e+00  1.00860829e-07  3.59999999e+00 
 1.00880829e-07  3.59999999e+00  1.00880829e-07  3.59999999e+00 
 1.00900829e-07  3.59999999e+00  1.00900829e-07  3.59999999e+00 
 1.00920829e-07  3.59999999e+00  1.00920829e-07  3.59999999e+00 
 1.00940829e-07  3.59999999e+00  1.00940829e-07  3.59999999e+00 
 1.00960829e-07  3.59999999e+00  1.00960829e-07  3.59999999e+00 
 1.00980829e-07  3.59999999e+00  1.00980829e-07  3.59999999e+00 
 1.01000829e-07  3.59999999e+00  1.01000829e-07  3.59999999e+00 
 1.01020829e-07  3.59999999e+00  1.01020829e-07  3.59999999e+00 
 1.01040829e-07  3.59999999e+00  1.01040829e-07  3.59999999e+00 
 1.01060829e-07  3.59999999e+00  1.01060829e-07  3.59999999e+00 
 1.01080829e-07  3.59999999e+00  1.01080829e-07  3.59999999e+00 
 1.01100829e-07  3.59999999e+00  1.01100829e-07  3.59999999e+00 
 1.01120829e-07  3.59999999e+00  1.01120829e-07  3.59999999e+00 
 1.01140829e-07  3.59999999e+00  1.01140829e-07  3.59999999e+00 
 1.01160829e-07  3.59999999e+00  1.01160829e-07  3.59999999e+00 
 1.01180829e-07  3.59999999e+00  1.01180829e-07  3.59999999e+00 
 1.01200829e-07  3.59999999e+00  1.01200829e-07  3.59999999e+00 
 1.01220829e-07  3.59999999e+00  1.01220829e-07  3.59999999e+00 
 1.01240829e-07  3.59999999e+00  1.01240829e-07  3.59999999e+00 
 1.01260829e-07  3.59999999e+00  1.01260829e-07  3.59999999e+00 
 1.01280829e-07  3.59999999e+00  1.01280829e-07  3.59999999e+00 
 1.01300829e-07  3.59999999e+00  1.01300829e-07  3.59999999e+00 
 1.01320829e-07  3.59999999e+00  1.01320829e-07  3.59999999e+00 
 1.01340829e-07  3.59999999e+00  1.01340829e-07  3.59999999e+00 
 1.01360829e-07  3.59999999e+00  1.01360829e-07  3.59999999e+00 
 1.01380829e-07  3.59999999e+00  1.01380829e-07  3.59999999e+00 
 1.01400829e-07  3.59999999e+00  1.01400829e-07  3.59999999e+00 
 1.01420829e-07  3.59999999e+00  1.01420829e-07  3.59999999e+00 
 1.01440829e-07  3.59999999e+00  1.01440829e-07  3.59999999e+00 
 1.01460829e-07  3.59999999e+00  1.01460829e-07  3.59999999e+00 
 1.01480829e-07  3.59999999e+00  1.01480829e-07  3.59999999e+00 
 1.01500829e-07  3.59999999e+00  1.01500829e-07  3.59999999e+00 
 1.01520829e-07  3.59999999e+00  1.01520829e-07  3.59999999e+00 
 1.01540829e-07  3.59999999e+00  1.01540829e-07  3.59999999e+00 
 1.01560829e-07  3.59999999e+00  1.01560829e-07  3.59999999e+00 
 1.01580829e-07  3.59999999e+00  1.01580829e-07  3.59999999e+00 
 1.01600829e-07  3.59999999e+00  1.01600829e-07  3.59999999e+00 
 1.01620829e-07  3.59999999e+00  1.01620829e-07  3.59999999e+00 
 1.01640829e-07  3.59999999e+00  1.01640829e-07  3.59999999e+00 
 1.01660829e-07  3.59999999e+00  1.01660829e-07  3.59999999e+00 
 1.01680829e-07  3.59999999e+00  1.01680829e-07  3.59999999e+00 
 1.01700829e-07  3.59999999e+00  1.01700829e-07  3.59999999e+00 
 1.01720829e-07  3.59999999e+00  1.01720829e-07  3.59999999e+00 
 1.01740829e-07  3.59999999e+00  1.01740829e-07  3.59999999e+00 
 1.01760829e-07  3.59999999e+00  1.01760829e-07  3.59999999e+00 
 1.01780829e-07  3.59999999e+00  1.01780829e-07  3.59999999e+00 
 1.01800829e-07  3.59999999e+00  1.01800829e-07  3.59999999e+00 
 1.01820829e-07  3.59999999e+00  1.01820829e-07  3.59999999e+00 
 1.01840829e-07  3.59999999e+00  1.01840829e-07  3.59999999e+00 
 1.01860829e-07  3.59999999e+00  1.01860829e-07  3.59999999e+00 
 1.01880829e-07  3.59999999e+00  1.01880829e-07  3.59999999e+00 
 1.01900829e-07  3.59999999e+00  1.01900829e-07  3.59999999e+00 
 1.01920829e-07  3.59999999e+00  1.01920829e-07  3.59999999e+00 
 1.01940829e-07  3.59999999e+00  1.01940829e-07  3.59999999e+00 
 1.01960829e-07  3.59999999e+00  1.01960829e-07  3.59999999e+00 
 1.01980829e-07  3.59999999e+00  1.01980829e-07  3.59999999e+00 
 1.02000829e-07  3.59999999e+00  1.02000829e-07  3.59999999e+00 
 1.02020829e-07  3.59999999e+00  1.02020829e-07  3.59999999e+00 
 1.02040829e-07  3.59999999e+00  1.02040829e-07  3.59999999e+00 
 1.02060829e-07  3.59999999e+00  1.02060829e-07  3.59999999e+00 
 1.02080829e-07  3.59999999e+00  1.02080829e-07  3.59999999e+00 
 1.02100829e-07  3.59999999e+00  1.02100829e-07  3.59999999e+00 
 1.02120829e-07  3.59999999e+00  1.02120829e-07  3.59999999e+00 
 1.02140829e-07  3.59999999e+00  1.02140829e-07  3.59999999e+00 
 1.02160829e-07  3.59999999e+00  1.02160829e-07  3.59999999e+00 
 1.02180829e-07  3.59999999e+00  1.02180829e-07  3.59999999e+00 
 1.02200829e-07  3.59999999e+00  1.02200829e-07  3.59999999e+00 
 1.02220829e-07  3.59999999e+00  1.02220829e-07  3.59999999e+00 
 1.02240829e-07  3.59999999e+00  1.02240829e-07  3.59999999e+00 
 1.02260829e-07  3.59999999e+00  1.02260829e-07  3.59999999e+00 
 1.02280829e-07  3.59999999e+00  1.02280829e-07  3.59999999e+00 
 1.02300829e-07  3.59999999e+00  1.02300829e-07  3.59999999e+00 
 1.02320829e-07  3.59999999e+00  1.02320829e-07  3.59999999e+00 
 1.02340829e-07  3.59999999e+00  1.02340829e-07  3.59999999e+00 
 1.02360829e-07  3.59999999e+00  1.02360829e-07  3.59999999e+00 
 1.02380829e-07  3.59999999e+00  1.02380829e-07  3.59999999e+00 
 1.02400829e-07  3.59999999e+00  1.02400829e-07  3.59999999e+00 
 1.02420829e-07  3.59999999e+00  1.02420829e-07  3.59999999e+00 
 1.02440829e-07  3.59999999e+00  1.02440829e-07  3.59999999e+00 
 1.02460829e-07  3.59999999e+00  1.02460829e-07  3.59999999e+00 
 1.02480829e-07  3.59999999e+00  1.02480829e-07  3.59999999e+00 
 1.02500829e-07  3.59999999e+00  1.02500829e-07  3.59999999e+00 
 1.02520829e-07  3.59999999e+00  1.02520829e-07  3.59999999e+00 
 1.02540829e-07  3.59999999e+00  1.02540829e-07  3.59999999e+00 
 1.02560829e-07  3.59999999e+00  1.02560829e-07  3.59999999e+00 
 1.02580829e-07  3.59999999e+00  1.02580829e-07  3.59999999e+00 
 1.02600829e-07  3.59999999e+00  1.02600829e-07  3.59999999e+00 
 1.02620829e-07  3.59999999e+00  1.02620829e-07  3.59999999e+00 
 1.02640829e-07  3.59999999e+00  1.02640829e-07  3.59999999e+00 
 1.02660829e-07  3.59999999e+00  1.02660829e-07  3.59999999e+00 
 1.02680829e-07  3.59999999e+00  1.02680829e-07  3.59999999e+00 
 1.02700829e-07  3.59999999e+00  1.02700829e-07  3.59999999e+00 
 1.02720829e-07  3.59999999e+00  1.02720829e-07  3.59999999e+00 
 1.02740829e-07  3.59999999e+00  1.02740829e-07  3.59999999e+00 
 1.02760829e-07  3.59999999e+00  1.02760829e-07  3.59999999e+00 
 1.02780829e-07  3.59999999e+00  1.02780829e-07  3.59999999e+00 
 1.02800829e-07  3.59999999e+00  1.02800829e-07  3.59999999e+00 
 1.02820829e-07  3.59999999e+00  1.02820829e-07  3.59999999e+00 
 1.02840829e-07  3.59999999e+00  1.02840829e-07  3.59999999e+00 
 1.02860829e-07  3.59999999e+00  1.02860829e-07  3.59999999e+00 
 1.02880829e-07  3.59999999e+00  1.02880829e-07  3.59999999e+00 
 1.02900829e-07  3.59999999e+00  1.02900829e-07  3.59999999e+00 
 1.02920829e-07  3.59999999e+00  1.02920829e-07  3.59999999e+00 
 1.02940829e-07  3.59999999e+00  1.02940829e-07  3.59999999e+00 
 1.02960829e-07  3.59999999e+00  1.02960829e-07  3.59999999e+00 
 1.02980829e-07  3.59999999e+00  1.02980829e-07  3.59999999e+00 
 1.03000829e-07  3.59999999e+00  1.03000829e-07  3.59999999e+00 
 1.03020829e-07  3.59999999e+00  1.03020829e-07  3.59999999e+00 
 1.03040829e-07  3.59999999e+00  1.03040829e-07  3.59999999e+00 
 1.03060829e-07  3.59999999e+00  1.03060829e-07  3.59999999e+00 
 1.03080829e-07  3.59999999e+00  1.03080829e-07  3.59999999e+00 
 1.03100829e-07  3.59999999e+00  1.03100829e-07  3.59999999e+00 
 1.03120829e-07  3.59999999e+00  1.03120829e-07  3.59999999e+00 
 1.03140829e-07  3.59999999e+00  1.03140829e-07  3.59999999e+00 
