 1.02080108e-06  2.73466155e+00  1.02080108e-06  7.71973218e-01  1.02080108e-06  3.30000000e+00  1.02080108e-06 -2.39992504e-04 
 1.02091935e-06  3.07859045e+00  1.02091935e-06  4.93415864e-01  1.02091935e-06  3.30000000e+00  1.02091935e-06 -1.73038969e-04 
 1.02104633e-06  3.21791594e+00  1.02104633e-06  2.61240159e-01  1.02104633e-06  3.30000000e+00  1.02104633e-06 -4.34881903e-05 
 1.02123924e-06  3.27842573e+00  1.02123924e-06  8.46986298e-02  1.02123924e-06  3.30000000e+00  1.02123924e-06 -4.50817491e-05 
 1.02147386e-06  3.29492062e+00  1.02147386e-06  1.52960628e-02  1.02147386e-06  3.30000000e+00  1.02147386e-06  1.97163695e-05 
 1.02173951e-06  3.29964182e+00  1.02173951e-06  3.00808362e-03  1.02173951e-06  3.30000000e+00  1.02173951e-06 -2.46103813e-05 
 1.02207919e-06  3.29986106e+00  1.02207919e-06 -8.38878489e-04  1.02207919e-06  3.30000000e+00  1.02207919e-06  2.40044333e-05 
 1.02256442e-06  3.30010570e+00  1.02256442e-06  7.70459886e-04  1.02256442e-06  3.30000000e+00  1.02256442e-06 -2.39592421e-05 
 1.02306442e-06  3.29991647e+00  1.02306442e-06 -7.13940957e-04  1.02306442e-06  3.30000000e+00  1.02306442e-06  2.39146957e-05 
 1.02356442e-06  3.30006766e+00  1.02356442e-06  6.72430517e-04  1.02356442e-06  3.30000000e+00  1.02356442e-06 -2.38704821e-05 
 1.02406442e-06  3.29994306e+00  1.02406442e-06 -6.27743944e-04  1.02406442e-06  3.30000000e+00  1.02406442e-06  2.38265939e-05 
 1.02456442e-06  3.30004866e+00  1.02456442e-06  5.93390971e-04  1.02456442e-06  3.30000000e+00  1.02456442e-06 -2.37845750e-05 
 1.02506442e-06  3.29995727e+00  1.02506442e-06 -5.55165784e-04  1.02506442e-06  3.30000000e+00  1.02506442e-06  2.37440126e-05 
 1.02556442e-06  3.30003765e+00  1.02556442e-06  5.25616575e-04  1.02556442e-06  3.30000000e+00  1.02556442e-06 -2.37058298e-05 
 1.02606442e-06  3.29996621e+00  1.02606442e-06 -4.92319354e-04  1.02606442e-06  3.30000000e+00  1.02606442e-06  2.36693749e-05 
 1.02656442e-06  3.30003018e+00  1.02656442e-06  4.66591939e-04  1.02656442e-06  3.30000000e+00  1.02656442e-06 -2.36352868e-05 
 1.02706442e-06  3.29997266e+00  1.02706442e-06 -4.37363245e-04  1.02706442e-06  3.30000000e+00  1.02706442e-06  2.36028702e-05 
 1.02756442e-06  3.30002453e+00  1.02756442e-06  4.14845831e-04  1.02756442e-06  3.30000000e+00  1.02756442e-06 -2.35726364e-05 
 1.02806442e-06  3.29997770e+00  1.02806442e-06 -3.89127469e-04  1.02806442e-06  3.30000000e+00  1.02806442e-06  2.35439120e-05 
 1.02856442e-06  3.30002001e+00  1.02856442e-06  3.69314477e-04  1.02856442e-06  3.30000000e+00  1.02856442e-06 -2.35171492e-05 
 1.02906442e-06  3.29998181e+00  1.02906442e-06 -3.46606343e-04  1.02906442e-06  3.30000000e+00  1.02906442e-06  2.34917258e-05 
 1.02956442e-06  3.30001629e+00  1.02956442e-06  3.29227377e-04  1.02956442e-06  3.30000000e+00  1.02956442e-06 -2.34680397e-05 
 1.03006442e-06  3.29998523e+00  1.03006442e-06 -3.09110572e-04  1.03006442e-06  3.30000000e+00  1.03006442e-06  2.34455242e-05 
 1.03056442e-06  3.30001318e+00  1.03056442e-06  2.93854622e-04  1.03056442e-06  3.30000000e+00  1.03056442e-06 -2.34245472e-05 
 1.03106442e-06  3.29998807e+00  1.03106442e-06 -2.75997062e-04  1.03106442e-06  3.30000000e+00  1.03106442e-06  2.34045898e-05 
 1.03156442e-06  3.30001059e+00  1.03156442e-06  2.62598467e-04  1.03156442e-06  3.30000000e+00  1.03156442e-06 -2.33859950e-05 
 1.03206442e-06  3.29999045e+00  1.03206442e-06 -2.46745191e-04  1.03206442e-06  3.30000000e+00  1.03206442e-06  2.33682828e-05 
 1.03256442e-06  3.30000842e+00  1.03256442e-06  2.34925873e-04  1.03256442e-06  3.30000000e+00  1.03256442e-06 -2.33517817e-05 
 1.03306442e-06  3.29999244e+00  1.03306442e-06 -2.20816305e-04  1.03306442e-06  3.30000000e+00  1.03306442e-06  2.33360510e-05 
 1.03356442e-06  3.30000661e+00  1.03356442e-06  2.10447469e-04  1.03356442e-06  3.30000000e+00  1.03356442e-06 -2.33213909e-05 
 1.03406442e-06  3.29999410e+00  1.03406442e-06 -1.97841739e-04  1.03406442e-06  3.30000000e+00  1.03406442e-06  2.33073985e-05 
 1.03456442e-06  3.30000511e+00  1.03456442e-06  1.88742575e-04  1.03456442e-06  3.30000000e+00  1.03456442e-06 -2.32943585e-05 
 1.03506442e-06  3.29999548e+00  1.03506442e-06 -1.77455508e-04  1.03506442e-06  3.30000000e+00  1.03506442e-06  2.32818972e-05 
 1.03556442e-06  3.30000386e+00  1.03556442e-06  1.69472922e-04  1.03556442e-06  3.30000000e+00  1.03556442e-06 -2.32702850e-05 
 1.03606442e-06  3.29999662e+00  1.03606442e-06 -1.59344342e-04  1.03606442e-06  3.30000000e+00  1.03606442e-06  2.32591737e-05 
 1.03656442e-06  3.30000283e+00  1.03656442e-06  1.52344749e-04  1.03656442e-06  3.30000000e+00  1.03656442e-06 -2.32488209e-05 
 1.03706442e-06  3.29999756e+00  1.03706442e-06 -1.43237922e-04  1.03706442e-06  3.30000000e+00  1.03706442e-06  2.32389009e-05 
 1.03756442e-06  3.30000198e+00  1.03756442e-06  1.37095317e-04  1.03756442e-06  3.30000000e+00  1.03756442e-06 -2.32296608e-05 
 1.03806442e-06  3.29999833e+00  1.03806442e-06 -1.28892558e-04  1.03806442e-06  3.30000000e+00  1.03806442e-06  2.32207944e-05 
 1.03856442e-06  3.30000129e+00  1.03856442e-06  1.23515903e-04  1.03856442e-06  3.30000000e+00  1.03856442e-06 -2.32125372e-05 
 1.03906442e-06  3.29999896e+00  1.03906442e-06 -1.16102082e-04  1.03906442e-06  3.30000000e+00  1.03906442e-06  2.32046019e-05 
 1.03956442e-06  3.30000073e+00  1.03956442e-06  1.11401450e-04  1.03956442e-06  3.30000000e+00  1.03956442e-06 -2.31972149e-05 
 1.04006442e-06  3.29999947e+00  1.04006442e-06 -1.04684271e-04  1.04006442e-06  3.30000000e+00  1.04006442e-06  2.31901045e-05 
 1.04056442e-06  3.30000027e+00  1.04056442e-06  1.00581884e-04  1.04056442e-06  3.30000000e+00  1.04056442e-06 -2.31834891e-05 
 1.04106442e-06  3.29999988e+00  1.04106442e-06 -9.44788703e-05  1.04106442e-06  3.30000000e+00  1.04106442e-06  2.31771089e-05 
 1.04156442e-06  3.29999991e+00  1.04156442e-06  9.09048502e-05  1.04156442e-06  3.30000000e+00  1.04156442e-06 -2.31711778e-05 
 1.04206442e-06  3.30000020e+00  1.04206442e-06 -8.53490322e-05  1.04206442e-06  3.30000000e+00  1.04206442e-06  2.31654485e-05 
 1.04256442e-06  3.29999963e+00  1.04256442e-06  8.22428657e-05  1.04256442e-06  3.30000000e+00  1.04256442e-06 -2.31601254e-05 
 1.04306442e-06  3.30000046e+00  1.04306442e-06 -7.71702353e-05  1.04306442e-06  3.30000000e+00  1.04306442e-06  2.31549733e-05 
 1.04356442e-06  3.29999940e+00  1.04356442e-06  7.44777930e-05  1.04356442e-06  3.30000000e+00  1.04356442e-06 -2.31501899e-05 
 1.04406442e-06  3.30000066e+00  1.04406442e-06 -6.98345286e-05  1.04406442e-06  3.30000000e+00  1.04406442e-06  2.31455516e-05 
 1.04456442e-06  3.29999924e+00  1.04456442e-06  6.75106126e-05  1.04456442e-06  3.30000000e+00  1.04456442e-06 -2.31412497e-05 
 1.04506442e-06  3.30000081e+00  1.04506442e-06 -6.32482774e-05  1.04506442e-06  3.30000000e+00  1.04506442e-06  2.31370690e-05 
 1.04556442e-06  3.29999911e+00  1.04556442e-06  6.12516720e-05  1.04556442e-06  3.30000000e+00  1.04556442e-06 -2.31331964e-05 
 1.04606442e-06  3.30000091e+00  1.04606442e-06 -5.73282392e-05  1.04606442e-06  3.30000000e+00  1.04606442e-06  2.31294239e-05 
 1.04656442e-06  3.29999902e+00  1.04656442e-06  5.56227638e-05  1.04656442e-06  3.30000000e+00  1.04656442e-06 -2.31259344e-05 
 1.04706442e-06  3.30000099e+00  1.04706442e-06 -5.20012387e-05  1.04706442e-06  3.30000000e+00  1.04706442e-06  2.31225265e-05 
 1.04756442e-06  3.29999896e+00  1.04756442e-06  5.05550070e-05  1.04756442e-06  3.30000000e+00  1.04756442e-06 -2.31193793e-05 
 1.04806442e-06  3.30000104e+00  1.04806442e-06 -4.72027690e-05  1.04806442e-06  3.30000000e+00  1.04806442e-06  2.31162974e-05 
 1.04856442e-06  3.29999892e+00  1.04856442e-06  4.59876501e-05  1.04856442e-06  3.30000000e+00  1.04856442e-06 -2.31134565e-05 
 1.04906442e-06  3.30000107e+00  1.04906442e-06 -4.28759016e-05  1.04906442e-06  3.30000000e+00  1.04906442e-06  2.31106665e-05 
 1.04956442e-06  3.29999891e+00  1.04956442e-06  4.18670526e-05  1.04956442e-06  3.30000000e+00  1.04956442e-06 -2.31080999e-05 
 1.05006442e-06  3.30000108e+00  1.05006442e-06 -3.89703395e-05  1.05006442e-06  3.30000000e+00  1.05006442e-06  2.31055715e-05 
 1.05056442e-06  3.29999891e+00  1.05056442e-06  3.81457986e-05  1.05056442e-06  3.30000000e+00  1.05056442e-06 -2.31032509e-05 
 1.05106442e-06  3.30000107e+00  1.05106442e-06 -3.54415945e-05  1.05106442e-06  3.30000000e+00  1.05106442e-06  2.31009572e-05 
 1.05156442e-06  3.29999892e+00  1.05156442e-06  3.47819257e-05  1.05156442e-06  3.30000000e+00  1.05156442e-06 -2.30988575e-05 
 1.05206442e-06  3.30000106e+00  1.05206442e-06 -3.22502704e-05  1.05206442e-06  3.30000000e+00  1.05206442e-06  2.30967746e-05 
 1.05256442e-06  3.29999894e+00  1.05256442e-06  3.17382544e-05  1.05256442e-06  3.30000000e+00  1.05256442e-06 -2.30948734e-05 
 1.05306442e-06  3.30000103e+00  1.05306442e-06 -2.93614390e-05  1.05306442e-06  3.30000000e+00  1.05306442e-06  2.30929802e-05 
 1.05356442e-06  3.29999897e+00  1.05356442e-06  2.89818029e-05  1.05356442e-06  3.30000000e+00  1.05356442e-06 -2.30912576e-05 
 1.05406442e-06  3.30000100e+00  1.05406442e-06 -2.67440962e-05  1.05406442e-06  3.30000000e+00  1.05406442e-06  2.30895351e-05 
 1.05456442e-06  3.29999900e+00  1.05456442e-06  2.64832784e-05  1.05456442e-06  3.30000000e+00  1.05456442e-06 -2.30879734e-05 
 1.05506442e-06  3.30000097e+00  1.05506442e-06 -2.43706884e-05  1.05506442e-06  3.30000000e+00  1.05506442e-06  2.30864048e-05 
 1.05556442e-06  3.29999904e+00  1.05556442e-06  2.42166330e-05  1.05556442e-06  3.30000000e+00  1.05556442e-06 -2.30849881e-05 
 1.05606442e-06  3.30000093e+00  1.05606442e-06 -2.22166990e-05  1.05606442e-06  3.30000000e+00  1.05606442e-06  2.30835583e-05 
 1.05656442e-06  3.29999908e+00  1.05656442e-06  2.21586762e-05  1.05656442e-06  3.30000000e+00  1.05656442e-06 -2.30822726e-05 
 1.05706442e-06  3.30000089e+00  1.05706442e-06 -2.02602873e-05  1.05706442e-06  3.30000000e+00  1.05706442e-06  2.30809681e-05 
 1.05756442e-06  3.29999912e+00  1.05756442e-06  2.02887363e-05  1.05756442e-06  3.30000000e+00  1.05756442e-06 -2.30798007e-05 
 1.05806442e-06  3.30000084e+00  1.05806442e-06 -1.84819731e-05  1.05806442e-06  3.30000000e+00  1.05806442e-06  2.30786096e-05 
 1.05856442e-06  3.29999916e+00  1.05856442e-06  1.85883651e-05  1.05856442e-06  3.30000000e+00  1.05856442e-06 -2.30775491e-05 
 1.05906442e-06  3.30000080e+00  1.05906442e-06 -1.68643608e-05  1.05906442e-06  3.30000000e+00  1.05906442e-06  2.30764605e-05 
 1.05956442e-06  3.29999921e+00  1.05956442e-06  1.70410787e-05  1.05956442e-06  3.30000000e+00  1.05956442e-06 -2.30754968e-05 
 1.06006442e-06  3.30000076e+00  1.06006442e-06 -1.53918980e-05  1.06006442e-06  3.30000000e+00  1.06006442e-06  2.30745010e-05 
 1.06056442e-06  3.29999925e+00  1.06056442e-06  1.56321312e-05  1.06056442e-06  3.30000000e+00  1.06056442e-06 -2.30736251e-05 
 1.06106442e-06  3.30000072e+00  1.06106442e-06 -1.40506638e-05  1.06106442e-06  3.30000000e+00  1.06106442e-06  2.30727135e-05 
 1.06156442e-06  3.29999929e+00  1.06156442e-06  1.43483157e-05  1.06156442e-06  3.30000000e+00  1.06156442e-06 -2.30719171e-05 
 1.06206442e-06  3.30000067e+00  1.06206442e-06 -1.28281831e-05  1.06206442e-06  3.30000000e+00  1.06206442e-06  2.30710818e-05 
 1.06256442e-06  3.29999928e+00  1.06256442e-06  1.41587167e-05  1.06256442e-06  3.30000000e+00  1.06256442e-06 -2.30703528e-05 
 1.06306442e-06  3.30000046e+00  1.06306442e-06 -9.94803298e-06  1.06306442e-06  3.30000000e+00  1.06306442e-06  2.30694440e-05 
 1.06356442e-06  3.29999919e+00  1.06356442e-06  1.36546588e-05  1.06356442e-06  3.30000000e+00  1.06356442e-06 -2.30690709e-05 
 1.06406442e-06  3.30000044e+00  1.06406442e-06 -9.20244666e-06  1.06406442e-06  3.30000000e+00  1.06406442e-06  2.30681091e-05 
 1.06456442e-06  3.29999926e+00  1.06456442e-06  1.25835700e-05  1.06456442e-06  3.30000000e+00  1.06456442e-06 -2.30677521e-05 
 1.06506442e-06  3.30000040e+00  1.06506442e-06 -8.39468799e-06  1.06506442e-06  3.30000000e+00  1.06506442e-06  2.30668678e-05 
 1.06556442e-06  3.29999931e+00  1.06556442e-06  1.15784165e-05  1.06556442e-06  3.30000000e+00  1.06556442e-06 -2.30665471e-05 
 1.06606442e-06  3.30000038e+00  1.06606442e-06 -7.65197385e-06  1.06606442e-06  3.30000000e+00  1.06606442e-06  2.30657358e-05 
 1.06656442e-06  3.29999936e+00  1.06656442e-06  1.06578537e-05  1.06656442e-06  3.30000000e+00  1.06656442e-06 -2.30654473e-05 
 1.06706442e-06  3.30000035e+00  1.06706442e-06 -6.97380725e-06  1.06706442e-06  3.30000000e+00  1.06706442e-06  2.30647017e-05 
 1.06756442e-06  3.29999941e+00  1.06756442e-06  9.81562210e-06  1.06756442e-06  3.30000000e+00  1.06756442e-06 -2.30644419e-05 
 1.06806442e-06  3.30000033e+00  1.06806442e-06 -6.35463273e-06  1.06806442e-06  3.30000000e+00  1.06806442e-06  2.30637560e-05 
 1.06856442e-06  3.29999945e+00  1.06856442e-06  9.04485262e-06  1.06856442e-06  3.30000000e+00  1.06856442e-06 -2.30635219e-05 
 1.06906442e-06  3.30000031e+00  1.06906442e-06 -5.78906918e-06  1.06906442e-06  3.30000000e+00  1.06906442e-06  2.30628903e-05 
 1.06956442e-06  3.29999949e+00  1.06956442e-06  8.33920678e-06  1.06956442e-06  3.30000000e+00  1.06956442e-06 -2.30626795e-05 
 1.07006442e-06  3.30000029e+00  1.07006442e-06 -5.27221118e-06  1.07006442e-06  3.30000000e+00  1.07006442e-06  2.30620976e-05 
 1.07010000e-06  3.29999968e+00  1.07010000e-06  5.09014964e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.30580452e-05 
 1.07010576e-06  3.29846988e+00  1.07010576e-06 -1.36163134e-03  1.07010576e-06  3.10976685e+00  1.07010576e-06 -2.83809079e-04 
 1.07011729e-06  3.29341352e+00  1.07011729e-06 -6.21474972e-03  1.07011729e-06  2.72930056e+00  1.07011729e-06 -2.63120612e-04 
 1.07014035e-06  3.26249970e+00  1.07014035e-06 -3.36509715e-02  1.07014035e-06  1.96836797e+00  1.07014035e-06 -5.25207162e-04 
 1.07016994e-06  3.24456173e+00  1.07016994e-06 -3.33247155e-02  1.07016994e-06  9.91838292e-01  1.07016994e-06 -6.92662650e-04 
 1.07020000e-06  3.25857838e+00  1.07020000e-06  4.51164614e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.23534677e-03 
 1.07020387e-06  3.26877761e+00  1.07020387e-06  6.57740365e-02  1.07020387e-06  0.00000000e+00  1.07020387e-06 -7.90325394e-04 
 1.07021160e-06  3.28760356e+00  1.07021160e-06  1.06690176e-01  1.07021160e-06  0.00000000e+00  1.07021160e-06 -7.75754517e-04 
 1.07022706e-06  3.31836897e+00  1.07022706e-06  1.85949185e-01  1.07022706e-06  0.00000000e+00  1.07022706e-06 -7.55141031e-04 
 1.07025799e-06  3.35946418e+00  1.07025799e-06  3.39249611e-01  1.07025799e-06  0.00000000e+00  1.07025799e-06 -7.16679024e-04 
 1.07031985e-06  3.40507520e+00  1.07031985e-06  6.61623943e-01  1.07031985e-06  0.00000000e+00  1.07031985e-06 -6.61155491e-04 
 1.07042949e-06  3.47848225e+00  1.07042949e-06  1.38585220e+00  1.07042949e-06  0.00000000e+00  1.07042949e-06 -4.39246272e-04 
 1.07053437e-06  3.51255115e+00  1.07053437e-06  2.06048263e+00  1.07053437e-06  0.00000000e+00  1.07053437e-06 -2.35127103e-04 
 1.07064718e-06  3.45885431e+00  1.07064718e-06  2.54898954e+00  1.07064718e-06  0.00000000e+00  1.07064718e-06 -1.11179040e-04 
 1.07077035e-06  3.41130137e+00  1.07077035e-06  2.88761721e+00  1.07077035e-06  0.00000000e+00  1.07077035e-06 -5.20408434e-05 
 1.07090677e-06  3.36062727e+00  1.07090677e-06  3.11401221e+00  1.07090677e-06  0.00000000e+00  1.07090677e-06 -2.11275191e-05 
 1.07110608e-06  3.32160346e+00  1.07110608e-06  3.25049087e+00  1.07110608e-06  0.00000000e+00  1.07110608e-06 -1.09385990e-05 
 1.07129773e-06  3.30727404e+00  1.07129773e-06  3.28622499e+00  1.07129773e-06  0.00000000e+00  1.07129773e-06  1.99037054e-06 
 1.07168104e-06  3.29993101e+00  1.07168104e-06  3.30082703e+00  1.07168104e-06  0.00000000e+00  1.07168104e-06 -5.26001123e-06 
 1.07215681e-06  3.29996670e+00  1.07215681e-06  3.29983492e+00  1.07215681e-06  0.00000000e+00  1.07215681e-06  4.10283314e-06 
 1.07265681e-06  3.30002854e+00  1.07265681e-06  3.30004060e+00  1.07265681e-06  0.00000000e+00  1.07265681e-06 -5.02700437e-06 
 1.07315681e-06  3.29998651e+00  1.07315681e-06  3.29998941e+00  1.07315681e-06  0.00000000e+00  1.07315681e-06  4.42875533e-06 
 1.07365681e-06  3.30000944e+00  1.07365681e-06  3.30000401e+00  1.07365681e-06  0.00000000e+00  1.07365681e-06 -4.94350057e-06 
 1.07415681e-06  3.29999483e+00  1.07415681e-06  3.29999877e+00  1.07415681e-06  0.00000000e+00  1.07415681e-06  4.55513916e-06 
 1.07465681e-06  3.30000427e+00  1.07465681e-06  3.30000111e+00  1.07465681e-06  0.00000000e+00  1.07465681e-06 -4.90286348e-06 
 1.07515681e-06  3.29999756e+00  1.07515681e-06  3.29999964e+00  1.07515681e-06  0.00000000e+00  1.07515681e-06  4.61971639e-06 
 1.07565681e-06  3.30000218e+00  1.07565681e-06  3.30000053e+00  1.07565681e-06  0.00000000e+00  1.07565681e-06 -4.87840103e-06 
 1.07615681e-06  3.29999885e+00  1.07615681e-06  3.29999985e+00  1.07615681e-06  0.00000000e+00  1.07615681e-06  4.65733096e-06 
 1.07665681e-06  3.30000113e+00  1.07665681e-06  3.30000028e+00  1.07665681e-06  0.00000000e+00  1.07665681e-06 -4.86117717e-06 
 1.07715681e-06  3.29999945e+00  1.07715681e-06  3.29999994e+00  1.07715681e-06  0.00000000e+00  1.07715681e-06  4.68061153e-06 
 1.07765681e-06  3.30000062e+00  1.07765681e-06  3.30000016e+00  1.07765681e-06  0.00000000e+00  1.07765681e-06 -4.84834497e-06 
 1.07815681e-06  3.29999974e+00  1.07815681e-06  3.29999998e+00  1.07815681e-06  0.00000000e+00  1.07815681e-06  4.69628394e-06 
 1.07865681e-06  3.30000035e+00  1.07865681e-06  3.30000010e+00  1.07865681e-06  0.00000000e+00  1.07865681e-06 -4.83839495e-06 
 1.07915681e-06  3.29999989e+00  1.07915681e-06  3.30000000e+00  1.07915681e-06  0.00000000e+00  1.07915681e-06  4.70742394e-06 
 1.07965681e-06  3.30000020e+00  1.07965681e-06  3.30000006e+00  1.07965681e-06  0.00000000e+00  1.07965681e-06 -4.83048941e-06 
 1.08015681e-06  3.29999996e+00  1.08015681e-06  3.30000001e+00  1.08015681e-06  0.00000000e+00  1.08015681e-06  4.71570990e-06 
 1.08065681e-06  3.30000012e+00  1.08065681e-06  3.30000004e+00  1.08065681e-06  0.00000000e+00  1.08065681e-06 -4.82409759e-06 
 1.08115681e-06  3.29999999e+00  1.08115681e-06  3.30000001e+00  1.08115681e-06  0.00000000e+00  1.08115681e-06  4.72210808e-06 
 1.08165681e-06  3.30000008e+00  1.08165681e-06  3.30000002e+00  1.08165681e-06  0.00000000e+00  1.08165681e-06 -4.81885468e-06 
 1.08215681e-06  3.30000001e+00  1.08215681e-06  3.30000001e+00  1.08215681e-06  0.00000000e+00  1.08215681e-06  4.72720140e-06 
 1.08265681e-06  3.30000005e+00  1.08265681e-06  3.30000001e+00  1.08265681e-06  0.00000000e+00  1.08265681e-06 -4.81449866e-06 
 1.08315681e-06  3.30000001e+00  1.08315681e-06  3.30000001e+00  1.08315681e-06  0.00000000e+00  1.08315681e-06  4.73135695e-06 
 1.08365681e-06  3.30000003e+00  1.08365681e-06  3.30000001e+00  1.08365681e-06  0.00000000e+00  1.08365681e-06 -4.81083656e-06 
 1.08415681e-06  3.30000001e+00  1.08415681e-06  3.30000000e+00  1.08415681e-06  0.00000000e+00  1.08415681e-06  4.73481553e-06 
 1.08465681e-06  3.30000002e+00  1.08465681e-06  3.30000000e+00  1.08465681e-06  0.00000000e+00  1.08465681e-06 -4.80772406e-06 
 1.08515681e-06  3.30000001e+00  1.08515681e-06  3.30000000e+00  1.08515681e-06  0.00000000e+00  1.08515681e-06  4.73774109e-06 
 1.08565681e-06  3.30000002e+00  1.08565681e-06  3.30000000e+00  1.08565681e-06  0.00000000e+00  1.08565681e-06 -4.80505195e-06 
 1.08615681e-06  3.30000001e+00  1.08615681e-06  3.30000000e+00  1.08615681e-06  0.00000000e+00  1.08615681e-06  4.74024917e-06 
 1.08665681e-06  3.30000001e+00  1.08665681e-06  3.30000000e+00  1.08665681e-06  0.00000000e+00  1.08665681e-06 -4.80273662e-06 
 1.08715681e-06  3.30000001e+00  1.08715681e-06  3.30000000e+00  1.08715681e-06  0.00000000e+00  1.08715681e-06  4.74242350e-06 
 1.08765681e-06  3.30000001e+00  1.08765681e-06  3.30000000e+00  1.08765681e-06  0.00000000e+00  1.08765681e-06 -4.80071344e-06 
 1.08815681e-06  3.30000001e+00  1.08815681e-06  3.30000000e+00  1.08815681e-06  0.00000000e+00  1.08815681e-06  4.74432657e-06 
 1.08865681e-06  3.30000001e+00  1.08865681e-06  3.30000000e+00  1.08865681e-06  0.00000000e+00  1.08865681e-06 -4.79893194e-06 
 1.08915681e-06  3.30000000e+00  1.08915681e-06  3.30000000e+00  1.08915681e-06  0.00000000e+00  1.08915681e-06  4.74600601e-06 
 1.08965681e-06  3.30000000e+00  1.08965681e-06  3.30000000e+00  1.08965681e-06  0.00000000e+00  1.08965681e-06 -4.79735228e-06 
 1.09015681e-06  3.30000000e+00  1.09015681e-06  3.30000000e+00  1.09015681e-06  0.00000000e+00  1.09015681e-06  4.74749879e-06 
 1.09065681e-06  3.30000000e+00  1.09065681e-06  3.29999999e+00  1.09065681e-06  0.00000000e+00  1.09065681e-06 -4.79594270e-06 
 1.09115681e-06  3.30000000e+00  1.09115681e-06  3.29999999e+00  1.09115681e-06  0.00000000e+00  1.09115681e-06  4.74883412e-06 
 1.09165681e-06  3.30000000e+00  1.09165681e-06  3.29999999e+00  1.09165681e-06  0.00000000e+00  1.09165681e-06 -4.79467764e-06 
 1.09215681e-06  3.30000000e+00  1.09215681e-06  3.29999999e+00  1.09215681e-06  0.00000000e+00  1.09215681e-06  4.75003542e-06 
 1.09265681e-06  3.30000000e+00  1.09265681e-06  3.29999999e+00  1.09265681e-06  0.00000000e+00  1.09265681e-06 -4.79353632e-06 
 1.09315681e-06  3.30000000e+00  1.09315681e-06  3.29999999e+00  1.09315681e-06  0.00000000e+00  1.09315681e-06  4.75112169e-06 
 1.09365681e-06  3.30000000e+00  1.09365681e-06  3.29999999e+00  1.09365681e-06  0.00000000e+00  1.09365681e-06 -4.79250173e-06 
 1.09415681e-06  3.30000000e+00  1.09415681e-06  3.29999999e+00  1.09415681e-06  0.00000000e+00  1.09415681e-06  4.75210849e-06 
 1.09465681e-06  3.30000000e+00  1.09465681e-06  3.29999999e+00  1.09465681e-06  0.00000000e+00  1.09465681e-06 -4.79155977e-06 
 1.09515681e-06  3.30000000e+00  1.09515681e-06  3.29999999e+00  1.09515681e-06  0.00000000e+00  1.09515681e-06  4.75300873e-06 
 1.09565681e-06  3.30000000e+00  1.09565681e-06  3.29999999e+00  1.09565681e-06  0.00000000e+00  1.09565681e-06 -4.79069871e-06 
 1.09615681e-06  3.30000000e+00  1.09615681e-06  3.29999999e+00  1.09615681e-06  0.00000000e+00  1.09615681e-06  4.75383317e-06 
 1.09665681e-06  3.30000000e+00  1.09665681e-06  3.29999999e+00  1.09665681e-06  0.00000000e+00  1.09665681e-06 -4.78990869e-06 
 1.09715681e-06  3.30000000e+00  1.09715681e-06  3.29999999e+00  1.09715681e-06  0.00000000e+00  1.09715681e-06  4.75459088e-06 
 1.09765681e-06  3.30000000e+00  1.09765681e-06  3.29999999e+00  1.09765681e-06  0.00000000e+00  1.09765681e-06 -4.78918140e-06 
 1.09815681e-06  3.29999999e+00  1.09815681e-06  3.29999999e+00  1.09815681e-06  0.00000000e+00  1.09815681e-06  4.75528955e-06 
 1.09865681e-06  3.29999999e+00  1.09865681e-06  3.29999999e+00  1.09865681e-06  0.00000000e+00  1.09865681e-06 -4.78850973e-06 
 1.09915681e-06  3.29999999e+00  1.09915681e-06  3.29999999e+00  1.09915681e-06  0.00000000e+00  1.09915681e-06  4.75593574e-06 
 1.09965681e-06  3.29999999e+00  1.09965681e-06  3.29999999e+00  1.09965681e-06  0.00000000e+00  1.09965681e-06 -4.78788763e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  4.75644395e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.55913431e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55331691e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54185054e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.51938450e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49220112e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46594036e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.44057962e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41605132e-08 
