 1.13280472e-04  5.80248222e-02  1.13280472e-04 -5.38203332e-05 
 1.13281108e-04  4.63554362e-02  1.13281108e-04 -4.95611793e-05 
 1.13281784e-04  3.56653374e-02  1.13281784e-04 -4.53144460e-05 
 1.13282405e-04  2.72531656e-02  1.13282405e-04 -4.16008191e-05 
 1.13283058e-04  1.97654986e-02  1.13283058e-04 -3.81750581e-05 
 1.13283628e-04  1.43926043e-02  1.13283628e-04 -3.56086669e-05 
 1.13284201e-04  1.01107337e-02  1.13284201e-04 -3.35766283e-05 
 1.13284864e-04  6.46478592e-03  1.13284864e-04 -3.17600228e-05 
 1.13285314e-04  4.71653716e-03  1.13285314e-04 -3.09243058e-05 
 1.13285720e-04  3.56910393e-03  1.13285720e-04 -3.03259288e-05 
 1.13286109e-04  2.78718770e-03  1.13286109e-04 -2.99757379e-05 
 1.13286489e-04  2.25856815e-03  1.13286489e-04 -2.96939806e-05 
 1.13286893e-04  1.87782673e-03  1.13286893e-04 -2.95519693e-05 
 1.13287285e-04  1.62711498e-03  1.13287285e-04 -2.94124308e-05 
 1.13287714e-04  1.43231540e-03  1.13287714e-04 -2.93620210e-05 
 1.13288185e-04  1.27234508e-03  1.13288185e-04 -2.92620443e-05 
 1.13288763e-04  1.11688693e-03  1.13288763e-04 -2.92175035e-05 
 1.13289480e-04  9.61633723e-04  1.13289480e-04 -2.90906696e-05 
 1.13290530e-04  7.87439808e-04  1.13290530e-04 -2.89679987e-05 
 1.13291848e-04  6.42802724e-04  1.13291848e-04 -2.87231864e-05 
 1.13293244e-04  5.40374021e-04  1.13293244e-04 -2.85118204e-05 
 1.13294628e-04  4.64217653e-04  1.13294628e-04 -2.82337552e-05 
 1.13296113e-04  3.98766654e-04  1.13296113e-04 -2.80047973e-05 
 1.13297523e-04  3.46766052e-04  1.13297523e-04 -2.77378252e-05 
 1.13299048e-04  2.98661164e-04  1.13299048e-04 -2.75316584e-05 
 1.13300560e-04  2.57977989e-04  1.13300560e-04 -2.72861904e-05 
 1.13302179e-04  2.20510495e-04  1.13302179e-04 -2.71116203e-05 
 1.13303778e-04  1.89107207e-04  1.13303778e-04 -2.69019874e-05 
 1.13305457e-04  1.60897242e-04  1.13305457e-04 -2.67700937e-05 
 1.13307117e-04  1.37378894e-04  1.13307117e-04 -2.66012185e-05 
 1.13308873e-04  1.16237792e-04  1.13308873e-04 -2.65087804e-05 
 1.13310748e-04  9.74973616e-05  1.13310748e-04 -2.63689525e-05 
 1.13312644e-04  8.16828780e-05  1.13312644e-04 -2.63105323e-05 
 1.13314495e-04  6.89972288e-05  1.13314495e-04 -2.62100164e-05 
 1.13316316e-04  5.85243233e-05  1.13316316e-04 -2.61869218e-05 
 1.13318110e-04  5.00131507e-05  1.13318110e-04 -2.61149649e-05 
 1.13319884e-04  4.29055469e-05  1.13319884e-04 -2.61154091e-05 
 1.13321633e-04  3.71199300e-05  1.13321633e-04 -2.60630431e-05 
 1.13323356e-04  3.22784192e-05  1.13323356e-04 -2.60799344e-05 
 1.13325047e-04  2.83468383e-05  1.13325047e-04 -2.60412832e-05 
 1.13326712e-04  2.50359952e-05  1.13326712e-04 -2.60695850e-05 
 1.13328535e-04  2.20577085e-05  1.13328535e-04 -2.60408195e-05 
 1.13330419e-04  1.94748152e-05  1.13330419e-04 -2.60786590e-05 
 1.13332469e-04  1.72253824e-05  1.13332469e-04 -2.60600030e-05 
 1.13334603e-04  1.53676526e-05  1.13334603e-04 -2.61091175e-05 
 1.13336861e-04  1.37979362e-05  1.13336861e-04 -2.60987381e-05 
 1.13339363e-04  1.23837006e-05  1.13339363e-04 -2.61602685e-05 
 1.13342184e-04  1.11987526e-05  1.13342184e-04 -2.61647440e-05 
 1.13345099e-04  1.02794301e-05  1.13345099e-04 -2.62398731e-05 
 1.13348301e-04  9.56211433e-06  1.13348301e-04 -2.62582164e-05 
 1.13351814e-04  9.02374403e-06  1.13351814e-04 -2.63513127e-05 
 1.13355679e-04  8.57384192e-06  1.13355679e-04 -2.63894793e-05 
 1.13360447e-04  8.24229019e-06  1.13360447e-04 -2.65162312e-05 
 1.13365506e-04  8.00996298e-06  1.13365506e-04 -2.65901775e-05 
 1.13371497e-04  7.87493882e-06  1.13371497e-04 -2.67586766e-05 
 1.13377964e-04  7.78064280e-06  1.13377964e-04 -2.68831717e-05 
 1.13384431e-04  7.75128971e-06  1.13384431e-04 -2.70846507e-05 
 1.13390897e-04  7.71995822e-06  1.13390897e-04 -2.72317197e-05 
 1.13397364e-04  7.72132637e-06  1.13397364e-04 -2.74558179e-05 
 1.13403831e-04  7.70621335e-06  1.13403831e-04 -2.76255853e-05 
 1.13410297e-04  7.71466309e-06  1.13410297e-04 -2.78724565e-05 
 1.13416764e-04  7.70377034e-06  1.13416764e-04 -2.80650534e-05 
 1.13423231e-04  7.71341161e-06  1.13423231e-04 -2.83347874e-05 
 1.13429697e-04  7.70386618e-06  1.13429697e-04 -2.85502584e-05 
 1.13436164e-04  7.71345183e-06  1.13436164e-04 -2.88428564e-05 
 1.13442631e-04  7.70473224e-06  1.13442631e-04 -2.90811632e-05 
 1.13449097e-04  7.71417523e-06  1.13449097e-04 -2.93965524e-05 
 1.13455564e-04  7.70631813e-06  1.13455564e-04 -2.96575920e-05 
 1.13462031e-04  7.71577893e-06  1.13462031e-04 -2.99956428e-05 
 1.13468498e-04  7.70892025e-06  1.13468498e-04 -3.02792625e-05 
 1.13474964e-04  7.71858434e-06  1.13474964e-04 -3.06398020e-05 
 1.13481431e-04  7.71285694e-06  1.13481431e-04 -3.09458106e-05 
 1.13487898e-04  7.72289381e-06  1.13487898e-04 -3.13286312e-05 
 1.13494364e-04  7.71841632e-06  1.13494364e-04 -3.16568065e-05 
 1.13500831e-04  7.72898252e-06  1.13500831e-04 -3.20616728e-05 
 1.13507298e-04  7.72586823e-06  1.13507298e-04 -3.24117672e-05 
 1.13513764e-04  7.73711853e-06  1.13513764e-04 -3.28384203e-05 
 1.13520231e-04  7.73548663e-06  1.13520231e-04 -3.32101647e-05 
 1.13526698e-04  7.74758494e-06  1.13526698e-04 -3.36583258e-05 
 1.13533164e-04  7.74757082e-06  1.13533164e-04 -3.40514324e-05 
 1.13539631e-04  7.76070293e-06  1.13539631e-04 -3.45208057e-05 
 1.13546098e-04  7.76249063e-06  1.13546098e-04 -3.49349707e-05 
 1.13552564e-04  7.77686951e-06  1.13552564e-04 -3.54252455e-05 
 1.13559031e-04  7.78062985e-06  1.13559031e-04 -3.58601515e-05 
 1.13565498e-04  7.79649986e-06  1.13565498e-04 -3.63710023e-05 
 1.13571964e-04  7.80247673e-06  1.13571964e-04 -3.68263158e-05 
 1.13578431e-04  7.82013693e-06  1.13578431e-04 -3.73574014e-05 
 1.13584898e-04  7.82862386e-06  1.13584898e-04 -3.78327730e-05 
 1.13591364e-04  7.84842373e-06  1.13591364e-04 -3.83837355e-05 
 1.13597831e-04  7.85976925e-06  1.13597831e-04 -3.88787989e-05 
 1.13604298e-04  7.88211638e-06  1.13604298e-04 -3.94492635e-05 
 1.13610764e-04  7.89673523e-06  1.13610764e-04 -3.99636353e-05 
 1.13617231e-04  7.92210888e-06  1.13617231e-04 -4.05532103e-05 
 1.13623698e-04  7.94049537e-06  1.13623698e-04 -4.10864900e-05 
 1.13630165e-04  7.96945783e-06  1.13630165e-04 -4.16947657e-05 
 1.13636631e-04  7.99219340e-06  1.13636631e-04 -4.22465340e-05 
 1.13643098e-04  8.02539299e-06  1.13643098e-04 -4.28730799e-05 
 1.13649565e-04  8.05314366e-06  1.13649565e-04 -4.34428936e-05 
 1.13656031e-04  8.09130567e-06  1.13656031e-04 -4.40872524e-05 
 1.13662498e-04  8.12480483e-06  1.13662498e-04 -4.46746372e-05 
 1.13668965e-04  8.16870478e-06  1.13668965e-04 -4.53363135e-05 
 1.13675431e-04  8.20871563e-06  1.13675431e-04 -4.59407480e-05 
 1.13681898e-04  8.25913068e-06  1.13681898e-04 -4.66191875e-05 
 1.13688365e-04  8.30638687e-06  1.13688365e-04 -4.72400744e-05 
 1.13694831e-04  8.36402479e-06  1.13694831e-04 -4.79346222e-05 
 1.13701298e-04  8.41913609e-06  1.13701298e-04 -4.85712281e-05 
 1.13707765e-04  8.48446846e-06  1.13707765e-04 -4.92810415e-05 
 1.13714231e-04  8.55796466e-06  1.13714231e-04 -4.99324778e-05 
 1.13720698e-04  8.62363656e-06  1.13720698e-04 -5.06562288e-05 
 1.13727165e-04  8.69925552e-06  1.13727165e-04 -5.13208068e-05 
 1.13733631e-04  8.76274355e-06  1.13733631e-04 -5.20564708e-05 
 1.13740098e-04  8.81567148e-06  1.13740098e-04 -5.27311826e-05 
 1.13746565e-04  8.80807989e-06  1.13746565e-04 -5.34743355e-05 
 1.13753031e-04  8.68242162e-06  1.13753031e-04 -5.41525323e-05 
 1.13759498e-04  8.28475138e-06  1.13759498e-04 -5.48931550e-05 
 1.13764956e-04  7.57497323e-06  1.13764956e-04 -5.54516641e-05 
 1.13769104e-04  6.64632818e-06  1.13769104e-04 -5.59273860e-05 
 1.13772633e-04  5.49122333e-06  1.13772633e-04 -5.62652292e-05 
 1.13775867e-04  4.02139473e-06  1.13775867e-04 -5.66310361e-05 
 1.13778855e-04  2.22337386e-06  1.13778855e-04 -5.68988928e-05 
 1.13781577e-04  9.71095377e-08  1.13781577e-04 -5.71982668e-05 
 1.13784027e-04 -2.31165628e-06  1.13784027e-04 -5.73982417e-05 
 1.13786210e-04 -4.96208032e-06  1.13786210e-04 -5.76314432e-05 
 1.13788259e-04 -7.98560777e-06  1.13788259e-04 -5.77798050e-05 
 1.13790198e-04 -1.14458397e-05  1.13790198e-04 -5.79763757e-05 
 1.13792015e-04 -1.53423925e-05  1.13792015e-04 -5.80892794e-05 
 1.13793714e-04 -1.96967033e-05  1.13793714e-04 -5.82500639e-05 
 1.13795370e-04 -2.46324170e-05  1.13795370e-04 -5.83336461e-05 
 1.13796864e-04 -3.00046473e-05  1.13796864e-04 -5.84617108e-05 
 1.13798263e-04 -3.58221003e-05  1.13798263e-04 -5.85093468e-05 
 1.13799821e-04 -4.34208232e-05  1.13799821e-04 -5.86187447e-05 
 1.13801312e-04 -5.19100251e-05  1.13801312e-04 -5.86450386e-05 
 1.13803025e-04 -6.34272863e-05  1.13803025e-04 -5.87238546e-05 
 1.13804728e-04 -7.70519197e-05  1.13804728e-04 -5.87095001e-05 
 1.13806593e-04 -9.51119725e-05  1.13806593e-04 -5.87225170e-05 
 1.13808425e-04 -1.16846203e-04  1.13808425e-04 -5.86200623e-05 
 1.13810341e-04 -1.45225311e-04  1.13810341e-04 -5.85106891e-05 
 1.13811869e-04 -1.73240151e-04  1.13811869e-04 -5.83007531e-05 
 1.13812930e-04 -1.96266250e-04  1.13812930e-04 -5.81689719e-05 
 1.13813871e-04 -2.19678733e-04  1.13813871e-04 -5.79566269e-05 
 1.13814780e-04 -2.45515379e-04  1.13814780e-04 -5.77802364e-05 
 1.13815743e-04 -2.76906663e-04  1.13815743e-04 -5.74825521e-05 
 1.13816940e-04 -3.23054324e-04  1.13816940e-04 -5.71112585e-05 
 1.13818250e-04 -3.85107424e-04  1.13818250e-04 -5.65221961e-05 
 1.13819385e-04 -4.51732479e-04  1.13819385e-04 -5.59545897e-05 
 1.13820255e-04 -5.13602904e-04  1.13820255e-04 -5.53722962e-05 
 1.13820931e-04 -5.70149684e-04  1.13820931e-04 -5.49156034e-05 
 1.13821598e-04 -6.35358667e-04  1.13821598e-04 -5.43402726e-05 
 1.13822261e-04 -7.13256519e-04  1.13822261e-04 -5.37657814e-05 
 1.13822857e-04 -7.98732513e-04  1.13822857e-04 -5.31245582e-05 
 1.13823337e-04 -8.82757536e-04  1.13823337e-04 -5.26197029e-05 
 1.13823742e-04 -9.67111409e-04  1.13823742e-04 -5.20998907e-05 
 1.13824246e-04 -1.09268077e-03  1.13824246e-04 -5.14789744e-05 
 1.13824527e-04 -1.17696405e-03  1.13824527e-04 -5.10182651e-05 
 1.13824722e-04 -1.23838534e-03  1.13824722e-04 -5.08115031e-05 
 1.13824950e-04 -1.31573965e-03  1.13824950e-04 -5.04082444e-05 
 1.13825250e-04 -1.42361848e-03  1.13825250e-04 -5.00309726e-05 
 1.13825594e-04 -1.55175248e-03  1.13825594e-04 -4.94360971e-05 
 1.13825928e-04 -1.66941794e-03  1.13825928e-04 -4.89960695e-05 
 1.13826322e-04 -1.77048632e-03  1.13826322e-04 -4.83355968e-05 
 1.13826654e-04 -1.78029262e-03  1.13826654e-04 -4.79469372e-05 
 1.13826941e-04 -1.67975911e-03  1.13826941e-04 -4.75353696e-05 
 1.13827212e-04 -1.43542220e-03  1.13827212e-04 -4.73675425e-05 
 1.13827477e-04 -9.95229959e-04  1.13827477e-04 -4.71714516e-05 
 1.13827772e-04 -1.93900221e-04  1.13827772e-04 -4.72702323e-05 
 1.13828041e-04  8.82988379e-04  1.13828041e-04 -4.74060842e-05 
 1.13828291e-04  2.24744961e-03  1.13828291e-04 -4.78482103e-05 
 1.13828565e-04  4.19694603e-03  1.13828565e-04 -4.83986499e-05 
 1.13828834e-04  6.63362579e-03  1.13828834e-04 -4.93147386e-05 
 1.13829128e-04  9.95470765e-03  1.13829128e-04 -5.04451594e-05 
 1.13829396e-04  1.36872540e-02  1.13829396e-04 -5.18888227e-05 
 1.13829702e-04  1.88665642e-02  1.13829702e-04 -5.37173795e-05 
 1.13830003e-04  2.50882476e-02  1.13830003e-04 -5.60298939e-05 
 1.13830322e-04  3.31307046e-02  1.13830322e-04 -5.87631208e-05 
 1.13830637e-04  4.28124647e-02  1.13830637e-04 -6.20556288e-05 
 1.13830958e-04  5.49136972e-02  1.13830958e-04 -6.57693085e-05 
 1.13831268e-04  6.92437703e-02  1.13831268e-04 -6.99900952e-05 
 1.13831577e-04  8.67671654e-02  1.13831577e-04 -7.45401670e-05 
 1.13831868e-04  1.07266689e-01  1.13831868e-04 -7.94485197e-05 
 1.13832148e-04  1.31691466e-01  1.13832148e-04 -8.44360573e-05 
 1.13832406e-04  1.59852504e-01  1.13832406e-04 -8.95195922e-05 
 1.13832617e-04  1.88533000e-01  1.13832617e-04 -9.37855073e-05 
 1.13832796e-04  2.18278394e-01  1.13832796e-04 -9.76581440e-05 
 1.13832949e-04  2.49552138e-01  1.13832949e-04 -1.00939867e-04 
 1.13833063e-04  2.77676281e-01  1.13833063e-04 -1.03551834e-04 
 1.13833140e-04  2.99798903e-01  1.13833140e-04 -1.05206001e-04 
 1.13833197e-04  3.18364819e-01  1.13833197e-04 -1.06557171e-04 
 1.13833250e-04  3.37337915e-01  1.13833250e-04 -1.07649025e-04 
 1.13833299e-04  3.57069554e-01  1.13833299e-04 -1.08785314e-04 
 1.13833349e-04  3.79514611e-01  1.13833349e-04 -1.09761139e-04 
 1.13833409e-04  4.10515831e-01  1.13833409e-04 -1.11020948e-04 
 1.13833474e-04  4.50060918e-01  1.13833474e-04 -1.12112405e-04 
 1.13833537e-04  4.95046491e-01  1.13833537e-04 -1.13180312e-04 
 1.13833578e-04  5.27960304e-01  1.13833578e-04 -1.13711611e-04 
 1.13833607e-04  5.54332335e-01  1.13833607e-04 -1.14217988e-04 
 1.13833633e-04  5.78216529e-01  1.13833633e-04 -1.14514680e-04 
 1.13833657e-04  6.01712620e-01  1.13833657e-04 -1.14927216e-04 
 1.13833680e-04  6.25406619e-01  1.13833680e-04 -1.15181356e-04 
 1.13833702e-04  6.49458606e-01  1.13833702e-04 -1.15562546e-04 
 1.13833725e-04  6.74271331e-01  1.13833725e-04 -1.15789027e-04 
 1.13833749e-04  7.02231721e-01  1.13833749e-04 -1.16167385e-04 
 1.13833772e-04  7.29459291e-01  1.13833772e-04 -1.16367245e-04 
 1.13833798e-04  7.61829426e-01  1.13833798e-04 -1.16728636e-04 
 1.13833827e-04  7.98946518e-01  1.13833827e-04 -1.16954327e-04 
 1.13833863e-04  8.48218981e-01  1.13833863e-04 -1.17378928e-04 
 1.13833908e-04  9.14943618e-01  1.13833908e-04 -1.17740987e-04 
 1.13833981e-04  1.03082202e+00  1.13833981e-04 -1.18519148e-04 
 1.13834040e-04  1.13387392e+00  1.13834040e-04 -1.19069934e-04 
 1.13834090e-04  1.22797602e+00  1.13834090e-04 -1.19719523e-04 
 1.13834135e-04  1.31728108e+00  1.13834135e-04 -1.20193435e-04 
 1.13834176e-04  1.40380920e+00  1.13834176e-04 -1.20795133e-04 
 1.13834223e-04  1.50644086e+00  1.13834223e-04 -1.21320260e-04 
 1.13834266e-04  1.60431884e+00  1.13834266e-04 -1.21888677e-04 
 1.13834303e-04  1.69227701e+00  1.13834303e-04 -1.22171984e-04 
 1.13834349e-04  1.80305183e+00  1.13834349e-04 -1.22565875e-04 
 1.13834392e-04  1.91077851e+00  1.13834392e-04 -1.22650406e-04 
 1.13834456e-04  2.07296438e+00  1.13834456e-04 -1.22397034e-04 
 1.13834483e-04  2.14012349e+00  1.13834483e-04 -1.21521978e-04 
 1.13834501e-04  2.18767674e+00  1.13834501e-04 -1.20746144e-04 
 1.13834517e-04  2.22606795e+00  1.13834517e-04 -1.19483427e-04 
 1.13834533e-04  2.26574532e+00  1.13834533e-04 -1.18119476e-04 
 1.13834553e-04  2.31019581e+00  1.13834553e-04 -1.15787692e-04 
 1.13834571e-04  2.35018607e+00  1.13834571e-04 -1.13620197e-04 
 1.13834598e-04  2.40552054e+00  1.13834598e-04 -1.09800966e-04 
 1.13834634e-04  2.47236273e+00  1.13834634e-04 -1.05050292e-04 
 1.13834681e-04  2.54539053e+00  1.13834681e-04 -9.90361163e-05 
 1.13834724e-04  2.60213749e+00  1.13834724e-04 -9.42406961e-05 
 1.13834780e-04  2.66206212e+00  1.13834780e-04 -8.82792517e-05 
 1.13834834e-04  2.70828089e+00  1.13834834e-04 -8.36312635e-05 
 1.13834888e-04  2.74619531e+00  1.13834888e-04 -7.91227522e-05 
 1.13834941e-04  2.77568142e+00  1.13834941e-04 -7.57565400e-05 
 1.13834995e-04  2.80032509e+00  1.13834995e-04 -7.23627482e-05 
 1.13835049e-04  2.82056600e+00  1.13835049e-04 -6.97977204e-05 
 1.13835107e-04  2.83806151e+00  1.13835107e-04 -6.70530012e-05 
 1.13835166e-04  2.85293278e+00  1.13835166e-04 -6.49829299e-05 
 1.13835229e-04  2.86630800e+00  1.13835229e-04 -6.26116424e-05 
 1.13835295e-04  2.87826747e+00  1.13835295e-04 -6.07817610e-05 
 1.13835368e-04  2.88947541e+00  1.13835368e-04 -5.85643206e-05 
 1.13835446e-04  2.89998790e+00  1.13835446e-04 -5.67962123e-05 
 1.13835533e-04  2.91024258e+00  1.13835533e-04 -5.45713734e-05 
 1.13835630e-04  2.92025602e+00  1.13835630e-04 -5.27265790e-05 
 1.13835740e-04  2.93028744e+00  1.13835740e-04 -5.03780556e-05 
 1.13835864e-04  2.94023527e+00  1.13835864e-04 -4.83819235e-05 
 1.13836006e-04  2.95008653e+00  1.13836006e-04 -4.59070199e-05 
 1.13836165e-04  2.95942635e+00  1.13836165e-04 -4.38852273e-05 
 1.13836338e-04  2.96782317e+00  1.13836338e-04 -4.15957469e-05 
 1.13836515e-04  2.97474130e+00  1.13836515e-04 -4.00252809e-05 
 1.13836699e-04  2.98034850e+00  1.13836699e-04 -3.83187552e-05 
 1.13836888e-04  2.98469210e+00  1.13836888e-04 -3.73150239e-05 
 1.13837079e-04  2.98786783e+00  1.13837079e-04 -3.61693436e-05 
 1.13837269e-04  2.99010335e+00  1.13837269e-04 -3.56660752e-05 
 1.13837459e-04  2.99165033e+00  1.13837459e-04 -3.49101532e-05 
 1.13837656e-04  2.99273429e+00  1.13837656e-04 -3.46773031e-05 
 1.13837863e-04  2.99352280e+00  1.13837863e-04 -3.40868149e-05 
 1.13838093e-04  2.99413546e+00  1.13838093e-04 -3.39353803e-05 
 1.13838357e-04  2.99465463e+00  1.13838357e-04 -3.33578831e-05 
 1.13838675e-04  2.99514283e+00  1.13838675e-04 -3.31579257e-05 
 1.13839077e-04  2.99565125e+00  1.13839077e-04 -3.24670971e-05 
 1.13839615e-04  2.99622891e+00  1.13839615e-04 -3.20739049e-05 
 1.13840245e-04  2.99680383e+00  1.13840245e-04 -3.12215784e-05 
 1.13840941e-04  2.99734106e+00  1.13840941e-04 -3.07922467e-05 
 1.13841589e-04  2.99776387e+00  1.13841589e-04 -3.00574854e-05 
 1.13842258e-04  2.99813319e+00  1.13842258e-04 -2.97880071e-05 
 1.13842897e-04  2.99843156e+00  1.13842897e-04 -2.91810287e-05 
 1.13843555e-04  2.99869118e+00  1.13843555e-04 -2.90320343e-05 
 1.13844188e-04  2.99890165e+00  1.13844188e-04 -2.85268848e-05 
 1.13844890e-04  2.99909701e+00  1.13844890e-04 -2.84522957e-05 
 1.13845548e-04  2.99924957e+00  1.13845548e-04 -2.80181793e-05 
 1.13846211e-04  2.99937778e+00  1.13846211e-04 -2.80317086e-05 
 1.13846832e-04  2.99947822e+00  1.13846832e-04 -2.76679622e-05 
 1.13847452e-04  2.99956280e+00  1.13847452e-04 -2.77417839e-05 
 1.13848040e-04  2.99963045e+00  1.13848040e-04 -2.74240865e-05 
 1.13848622e-04  2.99968716e+00  1.13848622e-04 -2.75378603e-05 
 1.13849174e-04  2.99973290e+00  1.13849174e-04 -2.72521110e-05 
 1.13849710e-04  2.99977098e+00  1.13849710e-04 -2.73936426e-05 
 1.13850214e-04  2.99980175e+00  1.13850214e-04 -2.71306120e-05 
 1.13850721e-04  2.99982854e+00  1.13850721e-04 -2.72892764e-05 
 1.13851259e-04  2.99985294e+00  1.13851259e-04 -2.70350830e-05 
 1.13851822e-04  2.99987457e+00  1.13851822e-04 -2.72005457e-05 
 1.13852413e-04  2.99989244e+00  1.13852413e-04 -2.69557860e-05 
 1.13852972e-04  2.99990805e+00  1.13852972e-04 -2.71291954e-05 
 1.13853659e-04  2.99992425e+00  1.13853659e-04 -2.68865705e-05 
 1.13854417e-04  2.99993832e+00  1.13854417e-04 -2.70595182e-05 
 1.13855117e-04  2.99994877e+00  1.13855117e-04 -2.68257813e-05 
 1.13855926e-04  2.99995820e+00  1.13855926e-04 -2.70056642e-05 
 1.13856736e-04  2.99996549e+00  1.13856736e-04 -2.67756765e-05 
 1.13857673e-04  2.99997176e+00  1.13857673e-04 -2.69593725e-05 
 1.13858631e-04  2.99997640e+00  1.13858631e-04 -2.67322466e-05 
 1.13859737e-04  2.99998008e+00  1.13859737e-04 -2.69188193e-05 
 1.13860901e-04  2.99998258e+00  1.13860901e-04 -2.66936126e-05 
 1.13862257e-04  2.99998427e+00  1.13862257e-04 -2.68817965e-05 
 1.13863737e-04  2.99998516e+00  1.13863737e-04 -2.66572901e-05 
 1.13865502e-04  2.99998545e+00  1.13865502e-04 -2.68455935e-05 
 1.13867535e-04  2.99998524e+00  1.13867535e-04 -2.66201352e-05 
 1.13870114e-04  2.99998466e+00  1.13870114e-04 -2.68063073e-05 
 1.13873489e-04  2.99998383e+00  1.13873489e-04 -2.65765080e-05 
 1.13879349e-04  2.99998276e+00  1.13879349e-04 -2.67520953e-05 
 1.13884987e-04  2.99998216e+00  1.13884987e-04 -2.65244590e-05 
 1.13890676e-04  2.99998181e+00  1.13890676e-04 -2.67190900e-05 
 1.13896440e-04  2.99998123e+00  1.13896440e-04 -2.65093471e-05 
 1.13902907e-04  2.99997987e+00  1.13902907e-04 -2.67250464e-05 
 1.13909374e-04  2.99997703e+00  1.13909374e-04 -2.65411375e-05 
 1.13915840e-04  2.99997210e+00  1.13915840e-04 -2.67857492e-05 
 1.13921858e-04  2.99996577e+00  1.13921858e-04 -2.66265541e-05 
 1.13928325e-04  2.99995775e+00  1.13928325e-04 -2.68960148e-05 
 1.13934297e-04  2.99994949e+00  1.13934297e-04 -2.67555862e-05 
 1.13940764e-04  2.99994038e+00  1.13940764e-04 -2.70420251e-05 
 1.13947021e-04  2.99993159e+00  1.13947021e-04 -2.69189183e-05 
 1.13953487e-04  2.99992355e+00  1.13953487e-04 -2.72187562e-05 
 1.13959954e-04  2.99991659e+00  1.13959954e-04 -2.71112851e-05 
 1.13966421e-04  2.99991111e+00  1.13966421e-04 -2.74238118e-05 
 1.13972887e-04  2.99990651e+00  1.13972887e-04 -2.73290077e-05 
 1.13979354e-04  2.99990305e+00  1.13979354e-04 -2.76541605e-05 
 1.13985821e-04  2.99990011e+00  1.13985821e-04 -2.75719284e-05 
 1.13992287e-04  2.99989792e+00  1.13992287e-04 -2.79095931e-05 
 1.13998754e-04  2.99989601e+00  1.13998754e-04 -2.78397774e-05 
 1.14005221e-04  2.99989458e+00  1.14005221e-04 -2.81897712e-05 
 1.14011687e-04  2.99989329e+00  1.14011687e-04 -2.81321738e-05 
 1.14018154e-04  2.99989233e+00  1.14018154e-04 -2.84942856e-05 
 1.14024621e-04  2.99989142e+00  1.14024621e-04 -2.84486898e-05 
 1.14031088e-04  2.99989075e+00  1.14031088e-04 -2.88226987e-05 
 1.14037554e-04  2.99989009e+00  1.14037554e-04 -2.87888842e-05 
 1.14044021e-04  2.99988960e+00  1.14044021e-04 -2.91745700e-05 
 1.14050488e-04  2.99988911e+00  1.14050488e-04 -2.91523196e-05 
 1.14056954e-04  2.99988874e+00  1.14056954e-04 -2.95494670e-05 
 1.14063421e-04  2.99988836e+00  1.14063421e-04 -2.95385690e-05 
 1.14069888e-04  2.99988808e+00  1.14069888e-04 -2.99469682e-05 
 1.14076354e-04  2.99988779e+00  1.14076354e-04 -2.99472153e-05 
 1.14082821e-04  2.99988757e+00  1.14082821e-04 -3.03666598e-05 
 1.14089288e-04  2.99988734e+00  1.14089288e-04 -3.03778464e-05 
 1.14095754e-04  2.99988717e+00  1.14095754e-04 -3.08081290e-05 
 1.14102221e-04  2.99988699e+00  1.14102221e-04 -3.08300455e-05 
 1.14108688e-04  2.99988685e+00  1.14108688e-04 -3.12709515e-05 
 1.14115154e-04  2.99988671e+00  1.14115154e-04 -3.13033757e-05 
 1.14121621e-04  2.99988660e+00  1.14121621e-04 -3.17546706e-05 
 1.14128088e-04  2.99988649e+00  1.14128088e-04 -3.17973518e-05 
 1.14134554e-04  2.99988641e+00  1.14134554e-04 -3.22587612e-05 
 1.14141021e-04  2.99988632e+00  1.14141021e-04 -3.23113918e-05 
 1.14147488e-04  2.99988625e+00  1.14147488e-04 -3.27825490e-05 
 1.14153954e-04  2.99988618e+00  1.14153954e-04 -3.28446638e-05 
 1.14160421e-04  2.99988610e+00  1.14160421e-04 -3.33250556e-05 
 1.14166888e-04  2.99988600e+00  1.14166888e-04 -3.33960312e-05 
 1.14173354e-04  2.99988586e+00  1.14173354e-04 -3.38847836e-05 
 1.14179821e-04  2.99988566e+00  1.14179821e-04 -3.39634364e-05 
 1.14186288e-04  2.99988534e+00  1.14186288e-04 -3.44589183e-05 
 1.14192755e-04  2.99988488e+00  1.14192755e-04 -3.45429770e-05 
 1.14199221e-04  2.99988433e+00  1.14199221e-04 -3.50420554e-05 
 1.14205688e-04  2.99988388e+00  1.14205688e-04 -3.51273303e-05 
 1.14212155e-04  2.99988397e+00  1.14212155e-04 -3.56246533e-05 
 1.14216791e-04  2.99988477e+00  1.14216791e-04 -3.56239263e-05 
 1.14220227e-04  2.99988598e+00  1.14220227e-04 -3.59818626e-05 
 1.14223428e-04  2.99988767e+00  1.14223428e-04 -3.59141409e-05 
 1.14226590e-04  2.99989000e+00  1.14226590e-04 -3.62565338e-05 
 1.14229699e-04  2.99989300e+00  1.14229699e-04 -3.61807359e-05 
 1.14232724e-04  2.99989669e+00  1.14232724e-04 -3.65127304e-05 
 1.14235964e-04  2.99990158e+00  1.14235964e-04 -3.64368565e-05 
 1.14238903e-04  2.99990695e+00  1.14238903e-04 -3.67593098e-05 
