 1.36217673e-04  3.29993303e+00  1.36217673e-04 -3.52339365e-05 
 1.36219673e-04  3.29993302e+00  1.36219673e-04 -3.57973719e-05 
 1.36221673e-04  3.29993302e+00  1.36221673e-04 -3.54354817e-05 
 1.36223673e-04  3.29993301e+00  1.36223673e-04 -3.59994725e-05 
 1.36225673e-04  3.29993300e+00  1.36225673e-04 -3.56381254e-05 
 1.36227673e-04  3.29993299e+00  1.36227673e-04 -3.62026460e-05 
 1.36229673e-04  3.29993298e+00  1.36229673e-04 -3.58418144e-05 
 1.36231673e-04  3.29993296e+00  1.36231673e-04 -3.64068350e-05 
 1.36233673e-04  3.29993295e+00  1.36233673e-04 -3.60464865e-05 
 1.36235673e-04  3.29993293e+00  1.36235673e-04 -3.66119723e-05 
 1.36237673e-04  3.29993291e+00  1.36237673e-04 -3.62520693e-05 
 1.36239673e-04  3.29993289e+00  1.36239673e-04 -3.68179792e-05 
 1.36241673e-04  3.29993286e+00  1.36241673e-04 -3.64584772e-05 
 1.36243673e-04  3.29993284e+00  1.36243673e-04 -3.70247629e-05 
 1.36245673e-04  3.29993280e+00  1.36245673e-04 -3.66656095e-05 
 1.36247673e-04  3.29993276e+00  1.36247673e-04 -3.72322142e-05 
 1.36249673e-04  3.29993272e+00  1.36249673e-04 -3.68733475e-05 
 1.36251673e-04  3.29993267e+00  1.36251673e-04 -3.74402041e-05 
 1.36253673e-04  3.29993261e+00  1.36253673e-04 -3.70815517e-05 
 1.36255673e-04  3.29993255e+00  1.36255673e-04 -3.76485819e-05 
 1.36257673e-04  3.29993248e+00  1.36257673e-04 -3.72900596e-05 
 1.36259673e-04  3.29993240e+00  1.36259673e-04 -3.78571734e-05 
 1.36261673e-04  3.29993233e+00  1.36261673e-04 -3.74986853e-05 
 1.36263673e-04  3.29993225e+00  1.36263673e-04 -3.80657808e-05 
 1.36265673e-04  3.29993217e+00  1.36265673e-04 -3.77072193e-05 
 1.36267673e-04  3.29993210e+00  1.36267673e-04 -3.82741839e-05 
 1.36269673e-04  3.29993204e+00  1.36269673e-04 -3.79154312e-05 
 1.36271673e-04  3.29993199e+00  1.36271673e-04 -3.84821420e-05 
 1.36273673e-04  3.29993197e+00  1.36273673e-04 -3.81230707e-05 
 1.36275673e-04  3.29993198e+00  1.36275673e-04 -3.86893952e-05 
 1.36277673e-04  3.29993204e+00  1.36277673e-04 -3.83298668e-05 
 1.36279673e-04  3.29993215e+00  1.36279673e-04 -3.88956599e-05 
 1.36281673e-04  3.29993233e+00  1.36281673e-04 -3.85355212e-05 
 1.36283673e-04  3.29993259e+00  1.36283673e-04 -3.91006201e-05 
 1.36285673e-04  3.29993294e+00  1.36285673e-04 -3.87396973e-05 
 1.36287673e-04  3.29993339e+00  1.36287673e-04 -3.93039155e-05 
 1.36289673e-04  3.29993397e+00  1.36289673e-04 -3.89420081e-05 
 1.36291673e-04  3.29993468e+00  1.36291673e-04 -3.95051300e-05 
 1.36293673e-04  3.29993554e+00  1.36293673e-04 -3.91420064e-05 
 1.36295673e-04  3.29993655e+00  1.36295673e-04 -3.97037833e-05 
 1.36297673e-04  3.29993774e+00  1.36297673e-04 -3.93391766e-05 
 1.36299673e-04  3.29993911e+00  1.36299673e-04 -3.98993224e-05 
 1.36301673e-04  3.29994067e+00  1.36301673e-04 -3.95329250e-05 
 1.36303673e-04  3.29994245e+00  1.36303673e-04 -4.00911072e-05 
 1.36305673e-04  3.29994445e+00  1.36305673e-04 -3.97225582e-05 
 1.36307673e-04  3.29994668e+00  1.36307673e-04 -4.02783860e-05 
 1.36309673e-04  3.29994915e+00  1.36309673e-04 -3.99073221e-05 
 1.36311673e-04  3.29995192e+00  1.36311673e-04 -4.04603103e-05 
 1.36313673e-04  3.29995500e+00  1.36313673e-04 -4.00860768e-05 
 1.36315673e-04  3.29995841e+00  1.36315673e-04 -4.06356067e-05 
 1.36317673e-04  3.29996221e+00  1.36317673e-04 -4.02575435e-05 
 1.36319673e-04  3.29996643e+00  1.36319673e-04 -4.08028076e-05 
 1.36321673e-04  3.29997114e+00  1.36321673e-04 -4.04199686e-05 
 1.36323673e-04  3.29997640e+00  1.36323673e-04 -4.09598537e-05 
 1.36325673e-04  3.29998232e+00  1.36325673e-04 -4.05709172e-05 
 1.36327673e-04  3.29998901e+00  1.36327673e-04 -4.11038384e-05 
 1.36329673e-04  3.29999661e+00  1.36329673e-04 -4.07068834e-05 
 1.36331673e-04  3.30000536e+00  1.36331673e-04 -4.12304856e-05 
 1.36333673e-04  3.30001543e+00  1.36333673e-04 -4.08225991e-05 
 1.36335673e-04  3.30002716e+00  1.36335673e-04 -4.13332606e-05 
 1.36337673e-04  3.30004095e+00  1.36337673e-04 -4.09099228e-05 
 1.36339673e-04  3.30005728e+00  1.36339673e-04 -4.14020495e-05 
 1.36341673e-04  3.30007668e+00  1.36341673e-04 -4.09564833e-05 
 1.36343673e-04  3.30009978e+00  1.36343673e-04 -4.14220769e-05 
 1.36345673e-04  3.30012719e+00  1.36345673e-04 -4.09451007e-05 
 1.36347636e-04  3.30015862e+00  1.36347636e-04 -4.13752993e-05 
 1.36349636e-04  3.30019504e+00  1.36349636e-04 -4.08589571e-05 
 1.36351636e-04  3.30023595e+00  1.36351636e-04 -4.12457172e-05 
 1.36353636e-04  3.30028218e+00  1.36353636e-04 -4.06808661e-05 
 1.36355617e-04  3.30033436e+00  1.36355617e-04 -4.10125244e-05 
 1.36357617e-04  3.30039491e+00  1.36357617e-04 -4.03817469e-05 
 1.36359617e-04  3.30046505e+00  1.36359617e-04 -4.06347235e-05 
 1.36361617e-04  3.30054686e+00  1.36361617e-04 -3.99131430e-05 
 1.36363617e-04  3.30064293e+00  1.36363617e-04 -4.00599032e-05 
 1.36365617e-04  3.30075656e+00  1.36365617e-04 -3.92142645e-05 
 1.36367617e-04  3.30089181e+00  1.36367617e-04 -3.92165994e-05 
 1.36369610e-04  3.30105174e+00  1.36369610e-04 -3.82065731e-05 
 1.36370829e-04  3.30115782e+00  1.36370829e-04 -3.82893839e-05 
 1.36371696e-04  3.30122293e+00  1.36371696e-04 -3.75411412e-05 
 1.36372405e-04  3.30124414e+00  1.36372405e-04 -3.77725827e-05 
 1.36373058e-04  3.30119333e+00  1.36373058e-04 -3.71190111e-05 
 1.36373694e-04  3.30099934e+00  1.36373694e-04 -3.74512564e-05 
 1.36374339e-04  3.30051343e+00  1.36374339e-04 -3.69739053e-05 
 1.36375025e-04  3.29942759e+00  1.36375025e-04 -3.76570508e-05 
 1.36375592e-04  3.29782424e+00  1.36375592e-04 -3.76606693e-05 
 1.36376105e-04  3.29556974e+00  1.36376105e-04 -3.88500756e-05 
 1.36376673e-04  3.29193889e+00  1.36376673e-04 -3.96178300e-05 
 1.36377241e-04  3.28684353e+00  1.36377241e-04 -4.18257811e-05 
 1.36377784e-04  3.28035070e+00  1.36377784e-04 -4.35812803e-05 
 1.36378361e-04  3.27147474e+00  1.36378361e-04 -4.70208725e-05 
 1.36378932e-04  3.26041215e+00  1.36378932e-04 -5.01776050e-05 
 1.36379539e-04  3.24588872e+00  1.36379539e-04 -5.52227463e-05 
 1.36380197e-04  3.22649054e+00  1.36380197e-04 -6.06055950e-05 
 1.36380886e-04  3.20147073e+00  1.36380886e-04 -6.81576342e-05 
 1.36381581e-04  3.17035627e+00  1.36381581e-04 -7.58668616e-05 
 1.36382272e-04  3.13237084e+00  1.36382272e-04 -8.54042903e-05 
 1.36382940e-04  3.08713321e+00  1.36382940e-04 -9.45783143e-05 
 1.36383571e-04  3.03422347e+00  1.36383571e-04 -1.04835088e-04 
 1.36384087e-04  2.98097213e+00  1.36384087e-04 -1.12773859e-04 
 1.36384511e-04  2.92771227e+00  1.36384511e-04 -1.20304398e-04 
 1.36384864e-04  2.87409292e+00  1.36384864e-04 -1.25727949e-04 
 1.36385153e-04  2.82098775e+00  1.36385153e-04 -1.30883394e-04 
 1.36385389e-04  2.76845148e+00  1.36385389e-04 -1.34027645e-04 
 1.36385584e-04  2.71552472e+00  1.36385584e-04 -1.37139167e-04 
 1.36385752e-04  2.65968099e+00  1.36385752e-04 -1.38481063e-04 
 1.36385907e-04  2.59561914e+00  1.36385907e-04 -1.39980193e-04 
 1.36386058e-04  2.51707239e+00  1.36386058e-04 -1.39726175e-04 
 1.36386230e-04  2.40318722e+00  1.36386230e-04 -1.39640423e-04 
 1.36386388e-04  2.27366105e+00  1.36386388e-04 -1.38364760e-04 
 1.36386486e-04  2.17981770e+00  1.36386486e-04 -1.38273958e-04 
 1.36386560e-04  2.10288681e+00  1.36386560e-04 -1.37404718e-04 
 1.36386620e-04  2.03617511e+00  1.36386620e-04 -1.37539580e-04 
 1.36386671e-04  1.97697190e+00  1.36386671e-04 -1.36824963e-04 
 1.36386716e-04  1.92138880e+00  1.36386716e-04 -1.37079165e-04 
 1.36386745e-04  1.88449360e+00  1.36386745e-04 -1.36516178e-04 
 1.36386765e-04  1.85788868e+00  1.36386765e-04 -1.36916390e-04 
 1.36386780e-04  1.83685545e+00  1.36386780e-04 -1.36428128e-04 
 1.36386794e-04  1.81810516e+00  1.36386794e-04 -1.36869959e-04 
 1.36386807e-04  1.80005968e+00  1.36386807e-04 -1.36409798e-04 
 1.36386821e-04  1.77946516e+00  1.36386821e-04 -1.36877938e-04 
 1.36386836e-04  1.75867003e+00  1.36386836e-04 -1.36446773e-04 
 1.36386854e-04  1.73167714e+00  1.36386854e-04 -1.36951026e-04 
 1.36386875e-04  1.69881502e+00  1.36386875e-04 -1.36558611e-04 
 1.36386904e-04  1.65203428e+00  1.36386904e-04 -1.37087122e-04 
 1.36386927e-04  1.61237156e+00  1.36386927e-04 -1.36650114e-04 
 1.36386955e-04  1.56545020e+00  1.36386955e-04 -1.37097986e-04 
 1.36386981e-04  1.51840700e+00  1.36386981e-04 -1.36581898e-04 
 1.36387012e-04  1.46145108e+00  1.36387012e-04 -1.36948432e-04 
 1.36387048e-04  1.39488486e+00  1.36387048e-04 -1.36345158e-04 
 1.36387090e-04  1.31622512e+00  1.36387090e-04 -1.36623746e-04 
 1.36387133e-04  1.23329647e+00  1.36387133e-04 -1.35955846e-04 
 1.36387175e-04  1.14893989e+00  1.36387175e-04 -1.36213095e-04 
 1.36387217e-04  1.06634544e+00  1.36387217e-04 -1.35542633e-04 
 1.36387267e-04  9.63156865e-01  1.36387267e-04 -1.35710432e-04 
 1.36387325e-04  8.43851940e-01  1.36387325e-04 -1.34822536e-04 
 1.36387373e-04  7.44155664e-01  1.36387373e-04 -1.34845272e-04 
 1.36387406e-04  6.74476668e-01  1.36387406e-04 -1.33996663e-04 
 1.36387433e-04  6.18230289e-01  1.36387433e-04 -1.34018946e-04 
 1.36387450e-04  5.84074102e-01  1.36387450e-04 -1.33195791e-04 
 1.36387464e-04  5.57105037e-01  1.36387464e-04 -1.33287709e-04 
 1.36387480e-04  5.27140066e-01  1.36387480e-04 -1.32333102e-04 
 1.36387495e-04  5.00334146e-01  1.36387495e-04 -1.32257385e-04 
 1.36387517e-04  4.63161349e-01  1.36387517e-04 -1.30901270e-04 
 1.36387544e-04  4.23955953e-01  1.36387544e-04 -1.30181200e-04 
 1.36387579e-04  3.79904365e-01  1.36387579e-04 -1.28052852e-04 
 1.36387621e-04  3.39028006e-01  1.36387621e-04 -1.26552878e-04 
 1.36387661e-04  3.08892045e-01  1.36387661e-04 -1.24338545e-04 
 1.36387701e-04  2.85748172e-01  1.36387701e-04 -1.23213985e-04 
 1.36387743e-04  2.67602844e-01  1.36387743e-04 -1.21307643e-04 
 1.36387786e-04  2.53850234e-01  1.36387786e-04 -1.20494004e-04 
 1.36387832e-04  2.42718888e-01  1.36387832e-04 -1.18838915e-04 
 1.36387880e-04  2.33705136e-01  1.36387880e-04 -1.18172767e-04 
 1.36387934e-04  2.25760546e-01  1.36387934e-04 -1.16565168e-04 
 1.36387993e-04  2.18711909e-01  1.36387993e-04 -1.15857226e-04 
 1.36388064e-04  2.11553988e-01  1.36388064e-04 -1.14064894e-04 
 1.36388134e-04  2.05358038e-01  1.36388134e-04 -1.13259750e-04 
 1.36388211e-04  1.99024008e-01  1.36388211e-04 -1.11423026e-04 
 1.36388292e-04  1.92809928e-01  1.36388292e-04 -1.10462291e-04 
 1.36388383e-04  1.86194421e-01  1.36388383e-04 -1.08427659e-04 
 1.36388479e-04  1.79576155e-01  1.36388479e-04 -1.07248958e-04 
 1.36388584e-04  1.72569139e-01  1.36388584e-04 -1.04989280e-04 
 1.36388696e-04  1.65486217e-01  1.36388696e-04 -1.03557076e-04 
 1.36388820e-04  1.57987233e-01  1.36388820e-04 -1.01014305e-04 
 1.36388953e-04  1.50311960e-01  1.36388953e-04 -9.92501808e-05 
 1.36389103e-04  1.42147884e-01  1.36389103e-04 -9.63205086e-05 
 1.36389268e-04  1.33669778e-01  1.36389268e-04 -9.40924341e-05 
 1.36389456e-04  1.24568782e-01  1.36389456e-04 -9.06029044e-05 
 1.36389669e-04  1.14951088e-01  1.36389669e-04 -8.76852911e-05 
 1.36389919e-04  1.04475780e-01  1.36389919e-04 -8.33308095e-05 
 1.36390214e-04  9.31550020e-02  1.36390214e-04 -7.93053446e-05 
 1.36390578e-04  8.05501895e-02  1.36390578e-04 -7.34861357e-05 
 1.36391035e-04  6.65114227e-02  1.36391035e-04 -6.74626897e-05 
 1.36391519e-04  5.35819940e-02  1.36391519e-04 -6.04547858e-05 
 1.36391907e-04  4.43820521e-02  1.36391907e-04 -5.58037187e-05 
 1.36392261e-04  3.67807185e-02  1.36392261e-04 -5.07906819e-05 
 1.36392661e-04  2.90482712e-02  1.36392661e-04 -4.63328882e-05 
 1.36393082e-04  2.19414424e-02  1.36393082e-04 -4.13275157e-05 
 1.36393403e-04  1.72946869e-02  1.36393403e-04 -3.88672359e-05 
 1.36393815e-04  1.24151384e-02  1.36393815e-04 -3.52593267e-05 
 1.36394219e-04  8.70646762e-03  1.36394219e-04 -3.33214242e-05 
 1.36394561e-04  6.32349939e-03  1.36394561e-04 -3.12395800e-05 
 1.36394865e-04  4.71299721e-03  1.36394865e-04 -3.06334545e-05 
 1.36395196e-04  3.44275509e-03  1.36395196e-04 -2.92754236e-05 
 1.36395483e-04  2.68196736e-03  1.36395483e-04 -2.92382228e-05 
 1.36395769e-04  2.17146345e-03  1.36395769e-04 -2.83997326e-05 
 1.36396072e-04  1.82288980e-03  1.36396072e-04 -2.86451923e-05 
 1.36396355e-04  1.60986301e-03  1.36396355e-04 -2.80081770e-05 
 1.36396660e-04  1.44685259e-03  1.36396660e-04 -2.83740565e-05 
 1.36396999e-04  1.30545606e-03  1.36396999e-04 -2.77735105e-05 
 1.36397415e-04  1.15746644e-03  1.36397415e-04 -2.81260452e-05 
 1.36397965e-04  9.86527387e-04  1.36397965e-04 -2.74549333e-05 
 1.36398879e-04  7.68009357e-04  1.36398879e-04 -2.76144139e-05 
 1.36399756e-04  6.48006431e-04  1.36399756e-04 -2.68021895e-05 
 1.36400748e-04  5.43809853e-04  1.36400748e-04 -2.69108065e-05 
 1.36401664e-04  4.82103362e-04  1.36401664e-04 -2.60816971e-05 
 1.36402664e-04  4.14849674e-04  1.36402664e-04 -2.62049948e-05 
 1.36403759e-04  3.62334222e-04  1.36403759e-04 -2.53478954e-05 
 1.36404879e-04  3.08132445e-04  1.36404879e-04 -2.54848245e-05 
 1.36406036e-04  2.67342949e-04  1.36406036e-04 -2.46748677e-05 
 1.36407210e-04  2.25594070e-04  1.36407210e-04 -2.48686034e-05 
 1.36408425e-04  1.94356638e-04  1.36408425e-04 -2.41188402e-05 
 1.36409646e-04  1.62791262e-04  1.36409646e-04 -2.43750909e-05 
 1.36410896e-04  1.39785461e-04  1.36410896e-04 -2.36882038e-05 
 1.36412211e-04  1.15496384e-04  1.36412211e-04 -2.39955368e-05 
 1.36413640e-04  9.71473348e-05  1.36413640e-04 -2.33488712e-05 
 1.36414982e-04  7.99531343e-05  1.36414982e-04 -2.37115592e-05 
 1.36416350e-04  6.81416805e-05  1.36416350e-04 -2.31226459e-05 
 1.36417665e-04  5.63196671e-05  1.36417665e-04 -2.35290647e-05 
 1.36418999e-04  4.85496180e-05  1.36418999e-04 -2.29778105e-05 
 1.36420294e-04  4.03212809e-05  1.36420294e-04 -2.34141610e-05 
 1.36421602e-04  3.51785937e-05  1.36421602e-04 -2.28884940e-05 
 1.36422874e-04  2.94273316e-05  1.36422874e-04 -2.33456693e-05 
 1.36424152e-04  2.60330901e-05  1.36424152e-04 -2.28376309e-05 
 1.36425396e-04  2.20020380e-05  1.36425396e-04 -2.33092260e-05 
 1.36426772e-04  1.94974641e-05  1.36426772e-04 -2.28124864e-05 
 1.36428182e-04  1.63506325e-05  1.36428182e-04 -2.32939403e-05 
 1.36429739e-04  1.45076736e-05  1.36429739e-04 -2.28074211e-05 
 1.36431346e-04  1.21353425e-05  1.36431346e-04 -2.32987599e-05 
 1.36433123e-04  1.08750716e-05  1.36433123e-04 -2.28223504e-05 
 1.36434990e-04  9.19112168e-06  1.36434990e-04 -2.33248141e-05 
 1.36436990e-04  8.43961971e-06  1.36436990e-04 -2.28561397e-05 
 1.36438990e-04  7.24665431e-06  1.36438990e-04 -2.33677538e-05 
 1.36440990e-04  6.94847373e-06  1.36440990e-04 -2.29045553e-05 
 1.36442990e-04  6.16762824e-06  1.36442990e-04 -2.34208821e-05 
 1.36444990e-04  6.11954684e-06  1.36444990e-04 -2.29615823e-05 
 1.36446990e-04  5.58185947e-06  1.36446990e-04 -2.34809799e-05 
 1.36448990e-04  5.62837675e-06  1.36448990e-04 -2.30241800e-05 
 1.36450990e-04  5.24207603e-06  1.36450990e-04 -2.35459987e-05 
 1.36452990e-04  5.34716204e-06  1.36452990e-04 -2.30913113e-05 
 1.36454990e-04  5.05827423e-06  1.36454990e-04 -2.36150875e-05 
 1.36456990e-04  5.18538294e-06  1.36456990e-04 -2.31622101e-05 
 1.36458990e-04  4.96051063e-06  1.36458990e-04 -2.36877207e-05 
 1.36460990e-04  5.09108083e-06  1.36460990e-04 -2.32365022e-05 
 1.36462990e-04  4.91026170e-06  1.36462990e-04 -2.37636429e-05 
 1.36464990e-04  5.03511588e-06  1.36464990e-04 -2.33140163e-05 
 1.36466990e-04  4.88611766e-06  1.36466990e-04 -2.38427445e-05 
 1.36468990e-04  5.00110841e-06  1.36468990e-04 -2.33946875e-05 
 1.36470990e-04  4.87614319e-06  1.36470990e-04 -2.39249924e-05 
 1.36472990e-04  4.97979493e-06  1.36472990e-04 -2.34785046e-05 
 1.36474990e-04  4.87367909e-06  1.36474990e-04 -2.40103910e-05 
 1.36476990e-04  4.96590163e-06  1.36476990e-04 -2.35654826e-05 
 1.36478990e-04  4.87501858e-06  1.36478990e-04 -2.40989624e-05 
 1.36480990e-04  4.95640573e-06  1.36480990e-04 -2.36556478e-05 
 1.36482990e-04  4.87811289e-06  1.36482990e-04 -2.41907351e-05 
 1.36484990e-04  4.94956211e-06  1.36484990e-04 -2.37490296e-05 
 1.36486990e-04  4.88184612e-06  1.36486990e-04 -2.42857389e-05 
 1.36488990e-04  4.94435510e-06  1.36488990e-04 -2.38456572e-05 
 1.36490990e-04  4.88562696e-06  1.36490990e-04 -2.43840017e-05 
 1.36492990e-04  4.94018786e-06  1.36492990e-04 -2.39455571e-05 
 1.36494990e-04  4.88915807e-06  1.36494990e-04 -2.44855487e-05 
 1.36496990e-04  4.93670548e-06  1.36496990e-04 -2.40487528e-05 
 1.36498990e-04  4.89230540e-06  1.36498990e-04 -2.45904016e-05 
 1.36500990e-04  4.93369374e-06  1.36500990e-04 -2.41552642e-05 
 1.36502990e-04  4.89502418e-06  1.36502990e-04 -2.46985788e-05 
 1.36504990e-04  4.93102079e-06  1.36504990e-04 -2.42651080e-05 
 1.36506990e-04  4.89731702e-06  1.36506990e-04 -2.48100954e-05 
 1.36508990e-04  4.92860354e-06  1.36508990e-04 -2.43782979e-05 
 1.36510990e-04  4.89921030e-06  1.36510990e-04 -2.49249636e-05 
 1.36512990e-04  4.92638802e-06  1.36512990e-04 -2.44948446e-05 
 1.36514990e-04  4.90074097e-06  1.36514990e-04 -2.50431931e-05 
 1.36516990e-04  4.92433791e-06  1.36516990e-04 -2.46147566e-05 
 1.36518990e-04  4.90194933e-06  1.36518990e-04 -2.51647910e-05 
 1.36520990e-04  4.92242781e-06  1.36520990e-04 -2.47380400e-05 
 1.36522990e-04  4.90287520e-06  1.36522990e-04 -2.52897625e-05 
 1.36524990e-04  4.92063921e-06  1.36524990e-04 -2.48646990e-05 
 1.36526990e-04  4.90355596e-06  1.36526990e-04 -2.54181109e-05 
 1.36528990e-04  4.91895806e-06  1.36528990e-04 -2.49947360e-05 
 1.36530990e-04  4.90402572e-06  1.36530990e-04 -2.55498379e-05 
 1.36532990e-04  4.91737332e-06  1.36532990e-04 -2.51281519e-05 
 1.36534990e-04  4.90431508e-06  1.36534990e-04 -2.56849437e-05 
 1.36536990e-04  4.91587607e-06  1.36536990e-04 -2.52649464e-05 
 1.36538990e-04  4.90445117e-06  1.36538990e-04 -2.58234273e-05 
 1.36540990e-04  4.91445889e-06  1.36540990e-04 -2.54051177e-05 
 1.36542990e-04  4.90445786e-06  1.36542990e-04 -2.59652865e-05 
 1.36544990e-04  4.91311552e-06  1.36544990e-04 -2.55486632e-05 
 1.36546990e-04  4.90435607e-06  1.36546990e-04 -2.61105182e-05 
 1.36548990e-04  4.91184059e-06  1.36548990e-04 -2.56955793e-05 
 1.36550990e-04  4.90416408e-06  1.36550990e-04 -2.62591181e-05 
 1.36552990e-04  4.91062949e-06  1.36552990e-04 -2.58458614e-05 
 1.36554990e-04  4.90389780e-06  1.36554990e-04 -2.64110815e-05 
 1.36556990e-04  4.90947817e-06  1.36556990e-04 -2.59995042e-05 
 1.36558990e-04  4.90357109e-06  1.36558990e-04 -2.65664028e-05 
 1.36560990e-04  4.90838314e-06  1.36560990e-04 -2.61565018e-05 
 1.36562990e-04  4.90319600e-06  1.36562990e-04 -2.67250755e-05 
 1.36564990e-04  4.90734131e-06  1.36564990e-04 -2.63168477e-05 
 1.36566990e-04  4.90278301e-06  1.36566990e-04 -2.68870929e-05 
 1.36568990e-04  4.90635000e-06  1.36568990e-04 -2.64805345e-05 
 1.36570990e-04  4.90234121e-06  1.36570990e-04 -2.70524476e-05 
 1.36572990e-04  4.90540686e-06  1.36572990e-04 -2.66475547e-05 
 1.36574990e-04  4.90187851e-06  1.36574990e-04 -2.72211316e-05 
 1.36576990e-04  4.90450982e-06  1.36576990e-04 -2.68179001e-05 
 1.36578990e-04  4.90140181e-06  1.36578990e-04 -2.73931365e-05 
 1.36580990e-04  4.90365709e-06  1.36580990e-04 -2.69915622e-05 
 1.36582990e-04  4.90091707e-06  1.36582990e-04 -2.75684536e-05 
 1.36584990e-04  4.90284710e-06  1.36584990e-04 -2.71685319e-05 
 1.36586990e-04  4.90042952e-06  1.36586990e-04 -2.77470738e-05 
 1.36588990e-04  4.90207849e-06  1.36588990e-04 -2.73487999e-05 
 1.36590990e-04  4.89994371e-06  1.36590990e-04 -2.79289874e-05 
 1.36592990e-04  4.90135010e-06  1.36592990e-04 -2.75323566e-05 
 1.36594990e-04  4.89946360e-06  1.36594990e-04 -2.81141847e-05 
 1.36596990e-04  4.90066093e-06  1.36596990e-04 -2.77191919e-05 
 1.36598990e-04  4.89899266e-06  1.36598990e-04 -2.83026556e-05 
 1.36600990e-04  4.90001011e-06  1.36600990e-04 -2.79092955e-05 
 1.36602990e-04  4.89853396e-06  1.36602990e-04 -2.84943895e-05 
 1.36604990e-04  4.89939694e-06  1.36604990e-04 -2.81026569e-05 
 1.36606990e-04  4.89809016e-06  1.36606990e-04 -2.86893758e-05 
 1.36608990e-04  4.89882081e-06  1.36608990e-04 -2.82992653e-05 
 1.36610990e-04  4.89766363e-06  1.36610990e-04 -2.88876034e-05 
 1.36612990e-04  4.89828125e-06  1.36612990e-04 -2.84991094e-05 
 1.36614990e-04  4.89725648e-06  1.36614990e-04 -2.90890613e-05 
 1.36616990e-04  4.89777787e-06  1.36616990e-04 -2.87021782e-05 
 1.36618990e-04  4.89687057e-06  1.36618990e-04 -2.92937381e-05 
 1.36620990e-04  4.89731040e-06  1.36620990e-04 -2.89084599e-05 
 1.36622990e-04  4.89650756e-06  1.36622990e-04 -2.95016220e-05 
 1.36624990e-04  4.89687862e-06  1.36624990e-04 -2.91179430e-05 
 1.36626990e-04  4.89616899e-06  1.36626990e-04 -2.97127012e-05 
 1.36628990e-04  4.89648243e-06  1.36628990e-04 -2.93306154e-05 
 1.36630990e-04  4.89585620e-06  1.36630990e-04 -2.99269638e-05 
 1.36632990e-04  4.89612179e-06  1.36632990e-04 -2.95464650e-05 
 1.36634990e-04  4.89557047e-06  1.36634990e-04 -3.01443975e-05 
 1.36636990e-04  4.89579671e-06  1.36636990e-04 -2.97654797e-05 
 1.36638990e-04  4.89531295e-06  1.36638990e-04 -3.03649900e-05 
 1.36640990e-04  4.89550730e-06  1.36640990e-04 -2.99876468e-05 
 1.36642990e-04  4.89508474e-06  1.36642990e-04 -3.05887287e-05 
 1.36644990e-04  4.89525372e-06  1.36644990e-04 -3.02129539e-05 
 1.36646990e-04  4.89488684e-06  1.36646990e-04 -3.08156009e-05 
 1.36648990e-04  4.89503618e-06  1.36648990e-04 -3.04413881e-05 
 1.36650990e-04  4.89472025e-06  1.36650990e-04 -3.10455938e-05 
 1.36652990e-04  4.89485498e-06  1.36652990e-04 -3.06729364e-05 
 1.36654990e-04  4.89458590e-06  1.36654990e-04 -3.12786944e-05 
 1.36656990e-04  4.89471043e-06  1.36656990e-04 -3.09075860e-05 
 1.36658990e-04  4.89448471e-06  1.36658990e-04 -3.15148896e-05 
 1.36660990e-04  4.89460295e-06  1.36660990e-04 -3.11453234e-05 
 1.36662990e-04  4.89441758e-06  1.36662990e-04 -3.17541661e-05 
 1.36664990e-04  4.89453298e-06  1.36664990e-04 -3.13861355e-05 
 1.36666990e-04  4.89438540e-06  1.36666990e-04 -3.19965104e-05 
 1.36668990e-04  4.89450103e-06  1.36668990e-04 -3.16300088e-05 
 1.36670990e-04  4.89438908e-06  1.36670990e-04 -3.22419092e-05 
 1.36672990e-04  4.89450767e-06  1.36672990e-04 -3.18769297e-05 
 1.36674990e-04  4.89442953e-06  1.36674990e-04 -3.24903487e-05 
 1.36676990e-04  4.89455351e-06  1.36676990e-04 -3.21268844e-05 
 1.36678990e-04  4.89450766e-06  1.36678990e-04 -3.27418153e-05 
 1.36680990e-04  4.89463923e-06  1.36680990e-04 -3.23798593e-05 
 1.36682990e-04  4.89462442e-06  1.36682990e-04 -3.29962950e-05 
 1.36684990e-04  4.89476557e-06  1.36684990e-04 -3.26358404e-05 
 1.36686990e-04  4.89478080e-06  1.36686990e-04 -3.32537739e-05 
 1.36688990e-04  4.89493334e-06  1.36688990e-04 -3.28948136e-05 
 1.36690990e-04  4.89497780e-06  1.36690990e-04 -3.35142380e-05 
 1.36692990e-04  4.89514339e-06  1.36692990e-04 -3.31567650e-05 
 1.36694990e-04  4.89521649e-06  1.36694990e-04 -3.37776731e-05 
 1.36696990e-04  4.89539666e-06  1.36696990e-04 -3.34216802e-05 
 1.36698990e-04  4.89549795e-06  1.36698990e-04 -3.40440650e-05 
 1.36700990e-04  4.89569413e-06  1.36700990e-04 -3.36895451e-05 
 1.36702990e-04  4.89582335e-06  1.36702990e-04 -3.43133992e-05 
 1.36704990e-04  4.89603689e-06  1.36704990e-04 -3.39603452e-05 
 1.36706990e-04  4.89619388e-06  1.36706990e-04 -3.45856615e-05 
 1.36708990e-04  4.89642607e-06  1.36708990e-04 -3.42340660e-05 
 1.36710990e-04  4.89661256e-06  1.36710990e-04 -3.48608373e-05 
