 5.77611832e-05  1.27609073e-05  5.77611832e-05 -3.84934554e-05  5.77611832e-05  8.35169243e-01 
 5.77654770e-05  1.03357424e-05  5.77654770e-05 -3.79570757e-05  5.77654770e-05  8.55703347e-01 
 5.77697708e-05  8.07233171e-06  5.77697708e-05 -3.86920123e-05  5.77697708e-05  8.76243287e-01 
 5.77740645e-05  7.28192662e-06  5.77740645e-05 -3.81737063e-05  5.77740645e-05  8.96792125e-01 
 5.77783583e-05  6.31139561e-06  5.77783583e-05 -3.89241759e-05  5.77783583e-05  9.17350672e-01 
 5.77826521e-05  6.19806178e-06  5.77826521e-05 -3.84202853e-05  5.77826521e-05  9.37919108e-01 
 5.77869459e-05  5.69545248e-06  5.77869459e-05 -3.91843996e-05  5.77869459e-05  9.58496914e-01 
 5.77912397e-05  5.81235894e-06  5.77912397e-05 -3.86939884e-05  5.77912397e-05  9.79083396e-01 
 5.77955334e-05  5.48864111e-06  5.77955334e-05 -3.94715523e-05  5.77955334e-05  9.99677710e-01 
 5.77998272e-05  5.67616989e-06  5.77998272e-05 -3.89947100e-05  5.77998272e-05  1.02027901e+00 
 5.78041210e-05  5.42814763e-06  5.78041210e-05 -3.97860010e-05  5.78041210e-05  1.04088646e+00 
 5.78084148e-05  5.62957837e-06  5.78084148e-05 -3.93230594e-05  5.78084148e-05  1.06149929e+00 
 5.78127086e-05  5.41958512e-06  5.78127086e-05 -4.01284265e-05  5.78127086e-05  1.08211677e+00 
 5.78170023e-05  5.61546647e-06  5.78170023e-05 -3.96797151e-05  5.78170023e-05  1.10273824e+00 
 5.78212961e-05  5.42933497e-06  5.78212961e-05 -4.04994572e-05  5.78212961e-05  1.12336310e+00 
 5.78255899e-05  5.61373463e-06  5.78255899e-05 -4.00652368e-05  5.78255899e-05  1.14399082e+00 
 5.78298837e-05  5.44582355e-06  5.78298837e-05 -4.08995747e-05  5.78298837e-05  1.16462091e+00 
 5.78341775e-05  5.61765335e-06  5.78341775e-05 -4.04800272e-05  5.78341775e-05  1.18525292e+00 
 5.78384712e-05  5.46544235e-06  5.78384712e-05 -4.13291057e-05  5.78384712e-05  1.20588648e+00 
 5.78427650e-05  5.62528393e-06  5.78427650e-05 -4.09243421e-05  5.78427650e-05  1.22652123e+00 
 5.78470588e-05  5.48741116e-06  5.78470588e-05 -4.17882409e-05  5.78470588e-05  1.24715686e+00 
 5.78513526e-05  5.63636429e-06  5.78513526e-05 -4.13983133e-05  5.78513526e-05  1.26779308e+00 
 5.78556464e-05  5.51191667e-06  5.78556464e-05 -4.22770589e-05  5.78556464e-05  1.28842964e+00 
 5.78599401e-05  5.65119400e-06  5.78599401e-05 -4.19019719e-05  5.78599401e-05  1.30906633e+00 
 5.78642339e-05  5.53945838e-06  5.78642339e-05 -4.27955489e-05  5.78642339e-05  1.32970294e+00 
 5.78685277e-05  5.67025933e-06  5.78685277e-05 -4.24352694e-05  5.78685277e-05  1.35033930e+00 
 5.78728215e-05  5.57064922e-06  5.78728215e-05 -4.33436285e-05  5.78728215e-05  1.37097525e+00 
 5.78771153e-05  5.69414661e-06  5.78771153e-05 -4.29980928e-05  5.78771153e-05  1.39161065e+00 
 5.78814090e-05  5.60622133e-06  5.78814090e-05 -4.39211558e-05  5.78814090e-05  1.41224540e+00 
 5.78857028e-05  5.72355608e-06  5.78857028e-05 -4.35902726e-05  5.78857028e-05  1.43287940e+00 
 5.78899966e-05  5.64690991e-06  5.78899966e-05 -4.45279348e-05  5.78899966e-05  1.45351255e+00 
 5.78942904e-05  5.75917190e-06  5.78942904e-05 -4.42115856e-05  5.78942904e-05  1.47414477e+00 
 5.78985842e-05  5.69350857e-06  5.78985842e-05 -4.51637150e-05  5.78985842e-05  1.49477598e+00 
 5.79028779e-05  5.80175169e-06  5.79028779e-05 -4.48617561e-05  5.79028779e-05  1.51540610e+00 
 5.79071717e-05  5.74685149e-06  5.79071717e-05 -4.58281976e-05  5.79071717e-05  1.53603507e+00 
 5.79114655e-05  5.85211673e-06  5.79114655e-05 -4.55404635e-05  5.79114655e-05  1.55666282e+00 
 5.79157593e-05  5.80787244e-06  5.79157593e-05 -4.65210418e-05  5.79157593e-05  1.57728929e+00 
 5.79200531e-05  5.91122936e-06  5.79200531e-05 -4.62473476e-05  5.79200531e-05  1.59791442e+00 
 5.79243468e-05  5.87767247e-06  5.79243468e-05 -4.72418675e-05  5.79243468e-05  1.61853815e+00 
 5.79286406e-05  5.98024921e-06  5.79286406e-05 -4.69820079e-05  5.79286406e-05  1.63916042e+00 
 5.79329344e-05  5.95757162e-06  5.79329344e-05 -4.79902528e-05  5.79329344e-05  1.65978116e+00 
 5.79372282e-05  6.06058907e-06  5.79372282e-05 -4.77439989e-05  5.79372282e-05  1.68040033e+00 
 5.79415220e-05  6.04918011e-06  5.79415220e-05 -4.87657257e-05  5.79415220e-05  1.70101785e+00 
 5.79458157e-05  6.15401199e-06  5.79458157e-05 -4.85328184e-05  5.79458157e-05  1.72163365e+00 
 5.79501095e-05  6.15453562e-06  5.79501095e-05 -4.95677488e-05  5.79501095e-05  1.74224768e+00 
 5.79544033e-05  6.26282588e-06  5.79544033e-05 -4.93478862e-05  5.79544033e-05  1.76285983e+00 
 5.79586971e-05  6.27637851e-06  5.79586971e-05 -5.03956890e-05  5.79586971e-05  1.78347004e+00 
 5.79629909e-05  6.39026570e-06  5.79629909e-05 -5.01885032e-05  5.79629909e-05  1.80407819e+00 
 5.79672846e-05  6.41867203e-06  5.79672846e-05 -5.12487623e-05  5.79672846e-05  1.82468417e+00 
 5.79715784e-05  6.54118152e-06  5.79715784e-05 -5.10537741e-05  5.79715784e-05  1.84528783e+00 
 5.79758722e-05  6.58747857e-06  5.79758722e-05 -5.21259246e-05  5.79758722e-05  1.86588900e+00 
 5.79801660e-05  6.72308441e-06  5.79801660e-05 -5.19424493e-05  5.79801660e-05  1.88648747e+00 
 5.79844598e-05  6.79194619e-06  5.79844598e-05 -5.30256348e-05  5.79844598e-05  1.90708294e+00 
 5.79887535e-05  6.94608559e-06  5.79887535e-05 -5.28525641e-05  5.79887535e-05  1.92767504e+00 
 5.79930473e-05  7.04028614e-06  5.79930473e-05 -5.39452990e-05  5.79930473e-05  1.94826325e+00 
 5.79973411e-05  7.20806719e-06  5.79973411e-05 -5.37805777e-05  5.79973411e-05  1.96884684e+00 
 5.80016349e-05  7.30061684e-06  5.80016349e-05 -5.48799433e-05  5.80016349e-05  1.98942479e+00 
 5.80059287e-05  7.40795065e-06  5.80059287e-05 -5.47193562e-05  5.80059287e-05  2.00999566e+00 
 5.80102224e-05  7.33119414e-06  5.80102224e-05 -5.58192581e-05  5.80102224e-05  2.03055743e+00 
 5.80145162e-05  7.04673189e-06  5.80145162e-05 -5.56541896e-05  5.80145162e-05  2.05110736e+00 
 5.80188100e-05  6.21377750e-06  5.80188100e-05 -5.67430714e-05  5.80188100e-05  2.07164178e+00 
 5.80231038e-05  4.65931279e-06  5.80231038e-05 -5.65594685e-05  5.80231038e-05  2.09215605e+00 
 5.80273976e-05  1.97441658e-06  5.80273976e-05 -5.76220941e-05  5.80273976e-05  2.11264456e+00 
 5.80316913e-05 -2.50081336e-06  5.80316913e-05 -5.74019756e-05  5.80316913e-05  2.13309921e+00 
 5.80359851e-05 -9.10029702e-06  5.80359851e-05 -5.84188808e-05  5.80359851e-05  2.15351081e+00 
 5.80402789e-05 -1.88962996e-05  5.80402789e-05 -5.81399967e-05  5.80402789e-05  2.17386792e+00 
 5.80445727e-05 -3.30984178e-05  5.80445727e-05 -5.90796097e-05  5.80445727e-05  2.19415660e+00 
 5.80488665e-05 -5.44902493e-05  5.80488665e-05 -5.86955822e-05  5.80488665e-05  2.21436081e+00 
 5.80521883e-05 -7.97306254e-05  5.80521883e-05 -5.94588225e-05  5.80521883e-05  2.22992396e+00 
 5.80543352e-05 -1.03481231e-04  5.80543352e-05 -5.88738644e-05  5.80543352e-05  2.23994895e+00 
 5.80559768e-05 -1.27266611e-04  5.80559768e-05 -5.95134868e-05  5.80559768e-05  2.24759672e+00 
 5.80574016e-05 -1.54058298e-04  5.80574016e-05 -5.88641105e-05  5.80574016e-05  2.25422357e+00 
 5.80586956e-05 -1.83973587e-04  5.80586956e-05 -5.94539668e-05  5.80586956e-05  2.26023373e+00 
 5.80598732e-05 -2.16950845e-04  5.80598732e-05 -5.87582194e-05  5.80598732e-05  2.26569746e+00 
 5.80609044e-05 -2.50302656e-04  5.80609044e-05 -5.93082510e-05  5.80609044e-05  2.27047671e+00 
 5.80619362e-05 -2.88707806e-04  5.80619362e-05 -5.85671793e-05  5.80619362e-05  2.27525292e+00 
 5.80629907e-05 -3.33686762e-04  5.80629907e-05 -5.90526650e-05  5.80629907e-05  2.28012654e+00 
 5.80641472e-05 -3.91681697e-04  5.80641472e-05 -5.82150530e-05  5.80641472e-05  2.28546012e+00 
 5.80656242e-05 -4.83063019e-04  5.80656242e-05 -5.84997099e-05  5.80656242e-05  2.29224840e+00 
 5.80671230e-05 -6.05713156e-04  5.80671230e-05 -5.73983565e-05  5.80671230e-05  2.29910217e+00 
 5.80683739e-05 -7.42371976e-04  5.80683739e-05 -5.75260714e-05  5.80683739e-05  2.30478693e+00 
 5.80693699e-05 -8.80575946e-04  5.80693699e-05 -5.64092998e-05  5.80693699e-05  2.30928416e+00 
 5.80703699e-05 -1.04526211e-03  5.80703699e-05 -5.64728533e-05  5.80703699e-05  2.31376698e+00 
 5.80712795e-05 -1.20305125e-03  5.80712795e-05 -5.52578052e-05  5.80712795e-05  2.31780954e+00 
 5.80718573e-05 -1.28515077e-03  5.80718573e-05 -5.55132434e-05  5.80718573e-05  2.32035856e+00 
 5.80725782e-05 -1.31801874e-03  5.80725782e-05 -5.44202544e-05  5.80725782e-05  2.32351728e+00 
 5.80734443e-05 -1.09189934e-03  5.80734443e-05 -5.46249802e-05  5.80734443e-05  2.32728335e+00 
 5.80740306e-05 -5.88755442e-04  5.80740306e-05 -5.38720344e-05  5.80740306e-05  2.32981874e+00 
 5.80745711e-05  3.30600248e-04  5.80745711e-05 -5.45950945e-05  5.80745711e-05  2.33215003e+00 
 5.80750479e-05  1.66601555e-03  5.80750479e-05 -5.42711697e-05  5.80750479e-05  2.33420477e+00 
 5.80755164e-05  3.64631281e-03  5.80755164e-05 -5.54610052e-05  5.80755164e-05  2.33622456e+00 
 5.80759985e-05  6.55717823e-03  5.80759985e-05 -5.57263199e-05  5.80759985e-05  2.33830510e+00 
 5.80764882e-05  1.06633631e-02  5.80764882e-05 -5.76508448e-05  5.80764882e-05  2.34042216e+00 
 5.80769411e-05  1.57229283e-02  5.80769411e-05 -5.86069309e-05  5.80769411e-05  2.34238303e+00 
 5.80773767e-05  2.19842381e-02  5.80773767e-05 -6.11548871e-05  5.80773767e-05  2.34427158e+00 
 5.80777901e-05  2.94455496e-02  5.80777901e-05 -6.27345436e-05  5.80777901e-05  2.34606552e+00 
 5.80781828e-05  3.81736052e-02  5.80781828e-05 -6.58453607e-05  5.80781828e-05  2.34776991e+00 
 5.80785932e-05  4.93538899e-02  5.80785932e-05 -6.82370849e-05  5.80785932e-05  2.34955111e+00 
 5.80789998e-05  6.29579078e-02  5.80789998e-05 -7.23251279e-05  5.80789998e-05  2.35131570e+00 
 5.80794067e-05  7.96968516e-02  5.80794067e-05 -7.56477343e-05  5.80794067e-05  2.35308120e+00 
 5.80798016e-05  9.97258619e-02  5.80798016e-05 -8.06115473e-05  5.80798016e-05  2.35479552e+00 
 5.80801853e-05  1.23790784e-01  5.80801853e-05 -8.46796247e-05  5.80801853e-05  2.35646236e+00 
 5.80805485e-05  1.52086803e-01  5.80805485e-05 -9.02093584e-05  5.80805485e-05  2.35804232e+00 
 5.80808898e-05  1.85319855e-01  5.80808898e-05 -9.45874662e-05  5.80808898e-05  2.35953043e+00 
 5.80812022e-05  2.23620014e-01  5.80812022e-05 -1.00137324e-04  5.80812022e-05  2.36089603e+00 
 5.80814471e-05  2.61181226e-01  5.80814471e-05 -1.03587466e-04  5.80814471e-05  2.36197064e+00 
 5.80816460e-05  2.98780299e-01  5.80816460e-05 -1.07676264e-04  5.80816460e-05  2.36284675e+00 
 5.80817791e-05  3.28919923e-01  5.80817791e-05 -1.09440410e-04  5.80817791e-05  2.36343479e+00 
 5.80818698e-05  3.52584456e-01  5.80818698e-05 -1.11738423e-04  5.80818698e-05  2.36383673e+00 
 5.80819486e-05  3.75794901e-01  5.80819486e-05 -1.12585714e-04  5.80819486e-05  2.36418671e+00 
 5.80820163e-05  3.98170313e-01  5.80820163e-05 -1.14499963e-04  5.80820163e-05  2.36448790e+00 
 5.80820866e-05  4.24418392e-01  5.80820866e-05 -1.15217062e-04  5.80820866e-05  2.36480182e+00 
 5.80821504e-05  4.51492783e-01  5.80821504e-05 -1.17066871e-04  5.80821504e-05  2.36508780e+00 
 5.80822244e-05  4.87793219e-01  5.80822244e-05 -1.17824969e-04  5.80822244e-05  2.36542119e+00 
 5.80823014e-05  5.32599401e-01  5.80823014e-05 -1.19829126e-04  5.80823014e-05  2.36577039e+00 
 5.80823840e-05  5.90930260e-01  5.80823840e-05 -1.20562952e-04  5.80823840e-05  2.36614882e+00 
 5.80824683e-05  6.63355618e-01  5.80824683e-05 -1.22486577e-04  5.80824683e-05  2.36653748e+00 
 5.80825724e-05  7.71683511e-01  5.80825724e-05 -1.23368289e-04  5.80825724e-05  2.36699243e+00 
 5.80826599e-05  8.79063071e-01  5.80826599e-05 -1.25142447e-04  5.80826599e-05  2.36728645e+00 
 5.80827631e-05  1.02756645e+00  5.80827631e-05 -1.25702482e-04  5.80827631e-05  2.36739468e+00 
 5.80828587e-05  1.18803913e+00  5.80828587e-05 -1.27364909e-04  5.80828587e-05  2.36718696e+00 
 5.80829342e-05  1.33071165e+00  5.80829342e-05 -1.27552041e-04  5.80829342e-05  2.36679823e+00 
 5.80830204e-05  1.51083323e+00  5.80830204e-05 -1.29126467e-04  5.80830204e-05  2.36612503e+00 
 5.80831004e-05  1.69443643e+00  5.80831004e-05 -1.29288245e-04  5.80831004e-05  2.36531477e+00 
 5.80831526e-05  1.82343549e+00  5.80831526e-05 -1.30316856e-04  5.80831526e-05  2.36471780e+00 
 5.80831962e-05  1.93643238e+00  5.80831962e-05 -1.29870098e-04  5.80831962e-05  2.36420802e+00 
 5.80832488e-05  2.07723345e+00  5.80832488e-05 -1.30156770e-04  5.80832488e-05  2.36361491e+00 
 5.80832975e-05  2.20466992e+00  5.80832975e-05 -1.27356812e-04  5.80832975e-05  2.36310677e+00 
 5.80833414e-05  2.30877742e+00  5.80833414e-05 -1.23342445e-04  5.80833414e-05  2.36267800e+00 
 5.80833904e-05  2.40571688e+00  5.80833904e-05 -1.16677291e-04  5.80833904e-05  2.36222423e+00 
 5.80834328e-05  2.47349639e+00  5.80834328e-05 -1.12866529e-04  5.80834328e-05  2.36184984e+00 
 5.80834821e-05  2.53700021e+00  5.80834821e-05 -1.07600357e-04  5.80834821e-05  2.36143114e+00 
 5.80835305e-05  2.58695491e+00  5.80835305e-05 -1.04618467e-04  5.80835305e-05  2.36103114e+00 
 5.80836003e-05  2.64250232e+00  5.80836003e-05 -9.93244413e-05  5.80836003e-05  2.36046959e+00 
 5.80836826e-05  2.69002538e+00  5.80836826e-05 -9.59205933e-05  5.80836826e-05  2.35982341e+00 
 5.80837821e-05  2.73056188e+00  5.80837821e-05 -9.11546425e-05  5.80837821e-05  2.35905788e+00 
 5.80838852e-05  2.76055893e+00  5.80838852e-05 -8.87115541e-05  5.80838852e-05  2.35827882e+00 
 5.80839950e-05  2.78483413e+00  5.80839950e-05 -8.49859442e-05  5.80839950e-05  2.35746111e+00 
 5.80841154e-05  2.80628064e+00  5.80841154e-05 -8.29646998e-05  5.80841154e-05  2.35657581e+00 
 5.80842624e-05  2.82834311e+00  5.80842624e-05 -7.89964225e-05  5.80842624e-05  2.35550862e+00 
 5.80844428e-05  2.85169975e+00  5.80844428e-05 -7.61595297e-05  5.80844428e-05  2.35421450e+00 
 5.80846743e-05  2.87755618e+00  5.80846743e-05 -7.09718464e-05  5.80846743e-05  2.35257392e+00 
 5.80849806e-05  2.90619311e+00  5.80849806e-05 -6.64620377e-05  5.80849806e-05  2.35042575e+00 
 5.80853687e-05  2.93475827e+00  5.80853687e-05 -5.98265875e-05  5.80853687e-05  2.34772964e+00 
 5.80858428e-05  2.95988558e+00  5.80858428e-05 -5.49871966e-05  5.80858428e-05  2.34446162e+00 
 5.80863259e-05  2.97651678e+00  5.80863259e-05 -5.01042420e-05  5.80863259e-05  2.34115499e+00 
 5.80869668e-05  2.98823039e+00  5.80869668e-05 -4.77523137e-05  5.80869668e-05  2.33680465e+00 
 5.80875960e-05  2.99260362e+00  5.80875960e-05 -4.55107934e-05  5.80875960e-05  2.33257573e+00 
 5.80883067e-05  2.99437677e+00  5.80883067e-05 -4.54278717e-05  5.80883067e-05  2.32785579e+00 
 5.80889891e-05  2.99527515e+00  5.80889891e-05 -4.39808027e-05  5.80889891e-05  2.32338465e+00 
 5.80897061e-05  2.99599746e+00  5.80897061e-05 -4.41725265e-05  5.80897061e-05  2.31875294e+00 
 5.80906551e-05  2.99676728e+00  5.80906551e-05 -4.26560220e-05  5.80906551e-05  2.31272270e+00 
 5.80919279e-05  2.99758111e+00  5.80919279e-05 -4.26363010e-05  5.80919279e-05  2.30479746e+00 
 5.80933336e-05  2.99825057e+00  5.80933336e-05 -4.11185097e-05  5.80933336e-05  2.29623217e+00 
 5.80946822e-05  2.99872511e+00  5.80946822e-05 -4.13836582e-05  5.80946822e-05  2.28816793e+00 
 5.80961109e-05  2.99909210e+00  5.80961109e-05 -4.01543395e-05  5.80961109e-05  2.27975345e+00 
 5.80975787e-05  2.99936243e+00  5.80975787e-05 -4.06262146e-05  5.80975787e-05  2.27121713e+00 
 5.80991711e-05  2.99956765e+00  5.80991711e-05 -3.95691262e-05  5.80991711e-05  2.26205219e+00 
 5.81008419e-05  2.99971413e+00  5.81008419e-05 -4.01777130e-05  5.81008419e-05  2.25251774e+00 
 5.81026523e-05  2.99981894e+00  5.81026523e-05 -3.92350500e-05  5.81026523e-05  2.24225919e+00 
 5.81045544e-05  2.99988929e+00  5.81045544e-05 -3.99326575e-05  5.81045544e-05  2.23154289e+00 
 5.81065735e-05  2.99993528e+00  5.81065735e-05 -3.90610642e-05  5.81065735e-05  2.22022132e+00 
 5.81086101e-05  2.99996354e+00  5.81086101e-05 -3.98118547e-05  5.81086101e-05  2.20884643e+00 
 5.81106398e-05  2.99998049e+00  5.81106398e-05 -3.89798206e-05  5.81106398e-05  2.19754599e+00 
 5.81131197e-05  2.99999200e+00  5.81131197e-05 -3.97541863e-05  5.81131197e-05  2.18377954e+00 
 5.81159787e-05  2.99999796e+00  5.81159787e-05 -3.89400202e-05  5.81159787e-05  2.16795485e+00 
 5.81196845e-05  2.99999984e+00  5.81196845e-05 -3.97361095e-05  5.81196845e-05  2.14750473e+00 
 5.81239783e-05  2.99999860e+00  5.81239783e-05 -3.89494047e-05  5.81239783e-05  2.12388228e+00 
 5.81282720e-05  2.99999548e+00  5.81282720e-05 -3.97773170e-05  5.81282720e-05  2.10032495e+00 
 5.81324624e-05  2.99999250e+00  5.81324624e-05 -3.90175422e-05  5.81324624e-05  2.07738810e+00 
 5.81365736e-05  2.99998966e+00  5.81365736e-05 -3.98665603e-05  5.81365736e-05  2.05492859e+00 
 5.81408674e-05  2.99998765e+00  5.81408674e-05 -3.91276620e-05  5.81408674e-05  2.03151269e+00 
 5.81451612e-05  2.99998607e+00  5.81451612e-05 -3.99967075e-05  5.81451612e-05  2.00813397e+00 
 5.81494550e-05  2.99998518e+00  5.81494550e-05 -3.92744699e-05  5.81494550e-05  1.98478844e+00 
 5.81537488e-05  2.99998427e+00  5.81537488e-05 -4.01594096e-05  5.81537488e-05  1.96147277e+00 
 5.81580425e-05  2.99998351e+00  5.81580425e-05 -3.94526516e-05  5.81580425e-05  1.93818409e+00 
 5.81623363e-05  2.99998217e+00  5.81623363e-05 -4.03528445e-05  5.81623363e-05  1.91492005e+00 
 5.81666301e-05  2.99998035e+00  5.81666301e-05 -3.96611392e-05  5.81666301e-05  1.89167888e+00 
 5.81709239e-05  2.99997729e+00  5.81709239e-05 -4.05762087e-05  5.81709239e-05  1.86845945e+00 
 5.81752177e-05  2.99997308e+00  5.81752177e-05 -3.98991581e-05  5.81752177e-05  1.84526127e+00 
 5.81795114e-05  2.99996733e+00  5.81795114e-05 -4.08285618e-05  5.81795114e-05  1.82208429e+00 
 5.81838052e-05  2.99996045e+00  5.81838052e-05 -4.01654104e-05  5.81838052e-05  1.79892865e+00 
 5.81880990e-05  2.99995220e+00  5.81880990e-05 -4.11082632e-05  5.81880990e-05  1.77579455e+00 
 5.81923928e-05  2.99994300e+00  5.81923928e-05 -4.04581424e-05  5.81923928e-05  1.75268221e+00 
 5.81966866e-05  2.99993287e+00  5.81966866e-05 -4.14135618e-05  5.81966866e-05  1.72959174e+00 
 5.82009803e-05  2.99992261e+00  5.82009803e-05 -4.07754247e-05  5.82009803e-05  1.70652298e+00 
 5.82052741e-05  2.99991259e+00  5.82052741e-05 -4.17421564e-05  5.82052741e-05  1.68347536e+00 
 5.82095679e-05  2.99990354e+00  5.82095679e-05 -4.11147142e-05  5.82095679e-05  1.66044791e+00 
 5.82138617e-05  2.99989550e+00  5.82138617e-05 -4.20916711e-05  5.82138617e-05  1.63743937e+00 
 5.82181555e-05  2.99988868e+00  5.82181555e-05 -4.14741857e-05  5.82181555e-05  1.61444845e+00 
 5.82224492e-05  2.99988282e+00  5.82224492e-05 -4.24609611e-05  5.82224492e-05  1.59147391e+00 
 5.82267430e-05  2.99987795e+00  5.82267430e-05 -4.18532332e-05  5.82267430e-05  1.56851466e+00 
 5.82310368e-05  2.99987379e+00  5.82310368e-05 -4.28497262e-05  5.82310368e-05  1.54556973e+00 
 5.82353306e-05  2.99987032e+00  5.82353306e-05 -4.22516849e-05  5.82353306e-05  1.52263833e+00 
 5.82396244e-05  2.99986733e+00  5.82396244e-05 -4.32578215e-05  5.82396244e-05  1.49971981e+00 
 5.82439181e-05  2.99986484e+00  5.82439181e-05 -4.26693759e-05  5.82439181e-05  1.47681362e+00 
 5.82482119e-05  2.99986266e+00  5.82482119e-05 -4.36850461e-05  5.82482119e-05  1.45391933e+00 
 5.82525057e-05  2.99986083e+00  5.82525057e-05 -4.31060667e-05  5.82525057e-05  1.43103661e+00 
 5.82567995e-05  2.99985922e+00  5.82567995e-05 -4.41311239e-05  5.82567995e-05  1.40816522e+00 
 5.82610933e-05  2.99985786e+00  5.82610933e-05 -4.35614482e-05  5.82610933e-05  1.38530496e+00 
 5.82653870e-05  2.99985665e+00  5.82653870e-05 -4.45957150e-05  5.82653870e-05  1.36245576e+00 
 5.82696808e-05  2.99985563e+00  5.82696808e-05 -4.40351502e-05  5.82696808e-05  1.33961756e+00 
 5.82739746e-05  2.99985471e+00  5.82739746e-05 -4.50784181e-05  5.82739746e-05  1.31679042e+00 
 5.82782684e-05  2.99985393e+00  5.82782684e-05 -4.45267367e-05  5.82782684e-05  1.29397443e+00 
 5.82825622e-05  2.99985322e+00  5.82825622e-05 -4.55787546e-05  5.82825622e-05  1.27116980e+00 
 5.82868559e-05  2.99985261e+00  5.82868559e-05 -4.50356738e-05  5.82868559e-05  1.24837679e+00 
 5.82911497e-05  2.99985205e+00  5.82911497e-05 -4.60961162e-05  5.82911497e-05  1.22559582e+00 
 5.82954435e-05  2.99985155e+00  5.82954435e-05 -4.55612506e-05  5.82954435e-05  1.20282740e+00 
 5.82997373e-05  2.99985106e+00  5.82997373e-05 -4.66296503e-05  5.82997373e-05  1.18007225e+00 
 5.83040311e-05  2.99985058e+00  5.83040311e-05 -4.61024197e-05  5.83040311e-05  1.15733137e+00 
 5.83083248e-05  2.99985003e+00  5.83083248e-05 -4.71780373e-05  5.83083248e-05  1.13460611e+00 
 5.83126186e-05  2.99984940e+00  5.83126186e-05 -4.66574731e-05  5.83126186e-05  1.11189839e+00 
 5.83169124e-05  2.99984858e+00  5.83169124e-05 -4.77390077e-05  5.83169124e-05  1.08921083e+00 
 5.83212062e-05  2.99984756e+00  5.83212062e-05 -4.72233321e-05  5.83212062e-05  1.06654705e+00 
 5.83255000e-05  2.99984633e+00  5.83255000e-05 -4.83082940e-05  5.83255000e-05  1.04391165e+00 
 5.83297937e-05  2.99984507e+00  5.83297937e-05 -4.77942279e-05  5.83297937e-05  1.02131040e+00 
 5.83340875e-05  2.99984412e+00  5.83340875e-05 -4.88784350e-05  5.83340875e-05  9.98749900e-01 
 5.83383813e-05  2.99984413e+00  5.83383813e-05 -4.83606900e-05  5.83383813e-05  9.76237284e-01 
 5.83426751e-05  2.99984589e+00  5.83426751e-05 -4.94377957e-05  5.83426751e-05  9.53780098e-01 
 5.83469689e-05  2.99985031e+00  5.83469689e-05 -4.89090463e-05  5.83469689e-05  9.31386923e-01 
 5.83512626e-05  2.99985824e+00  5.83512626e-05 -4.99707202e-05  5.83512626e-05  9.09068844e-01 
 5.83555564e-05  2.99987055e+00  5.83555564e-05 -4.94214381e-05  5.83555564e-05  8.86841453e-01 
 5.83598502e-05  2.99988819e+00  5.83598502e-05 -5.04565031e-05  5.83598502e-05  8.64726701e-01 
 5.83641440e-05  2.99991246e+00  5.83641440e-05 -4.98729498e-05  5.83641440e-05  8.42753741e-01 
 5.83684378e-05  2.99994522e+00  5.83684378e-05 -5.08636158e-05  5.83684378e-05  8.20958478e-01 
 5.83727315e-05  2.99999023e+00  5.83727315e-05 -5.02205024e-05  5.83727315e-05  7.99381887e-01 
 5.83754069e-05  3.00002774e+00  5.83754069e-05 -5.10938084e-05  5.83754069e-05  7.86065142e-01 
 5.83775200e-05  3.00006342e+00  5.83775200e-05 -5.03362104e-05  5.83775200e-05  7.75624232e-01 
 5.83797042e-05  3.00010813e+00  5.83797042e-05 -5.11604007e-05  5.83797042e-05  7.64909467e-01 
 5.83820663e-05  3.00016589e+00  5.83820663e-05 -5.03630506e-05  5.83820663e-05  7.53416716e-01 
 5.83845346e-05  3.00023843e+00  5.83845346e-05 -5.11335833e-05  5.83845346e-05  7.41521223e-01 
 5.83863724e-05  3.00030001e+00  5.83863724e-05 -5.02905386e-05  5.83863724e-05  7.32746234e-01 
 5.83878939e-05  3.00035621e+00  5.83878939e-05 -5.10386324e-05  5.83878939e-05  7.25539110e-01 
 5.83895070e-05  3.00042104e+00  5.83895070e-05 -5.01682401e-05  5.83895070e-05  7.17958740e-01 
 5.83913038e-05  3.00050156e+00  5.83913038e-05 -5.08657582e-05  5.83913038e-05  7.09594336e-01 
 5.83931390e-05  3.00059406e+00  5.83931390e-05 -4.99342864e-05  5.83931390e-05  7.01141497e-01 
 5.83951183e-05  3.00070823e+00  5.83951183e-05 -5.05550611e-05  5.83951183e-05  6.92133384e-01 
 5.83970783e-05  3.00083851e+00  5.83970783e-05 -4.95368976e-05  5.83970783e-05  6.83330372e-01 
 5.83989139e-05  3.00097904e+00  5.83989139e-05 -5.00889360e-05  5.83989139e-05  6.75197241e-01 
 5.84006838e-05  3.00113300e+00  5.84006838e-05 -4.90081896e-05  5.84006838e-05  6.67461588e-01 
 5.84020660e-05  3.00126454e+00  5.84020660e-05 -4.95575435e-05  5.84020660e-05  6.61496589e-01 
 5.84035885e-05  3.00141017e+00  5.84035885e-05 -4.84545219e-05  5.84035885e-05  6.55005958e-01 
 5.84049718e-05  3.00150713e+00  5.84049718e-05 -4.89647305e-05  5.84049718e-05  6.49183366e-01 
 5.84065244e-05  3.00141202e+00  5.84065244e-05 -4.78782006e-05  5.84065244e-05  6.42732836e-01 
 5.84078565e-05  3.00072613e+00  5.84078565e-05 -4.85916802e-05  5.84078565e-05  6.37265505e-01 
