 6.60055259e-05  3.59998442e-01  6.60055259e-05 -1.22222832e-04  6.60055259e-05  6.59874658e-01 
 6.60055923e-05  3.45121525e-01  6.60055923e-05 -1.20285862e-04  6.60055923e-05  6.60298845e-01 
 6.60056669e-05  3.31768034e-01  6.60056669e-05 -1.20126656e-04  6.60056669e-05  6.60777141e-01 
 6.60057496e-05  3.19580141e-01  6.60057496e-05 -1.18076813e-04  6.60057496e-05  6.61308489e-01 
 6.60058450e-05  3.07559972e-01  6.60058450e-05 -1.17735723e-04  6.60058450e-05  6.61922292e-01 
 6.60059572e-05  2.95061328e-01  6.60059572e-05 -1.15382445e-04  6.60059572e-05  6.62644023e-01 
 6.60060952e-05  2.81114211e-01  6.60060952e-05 -1.14571665e-04  6.60060952e-05  6.63530588e-01 
 6.60062698e-05  2.64885056e-01  6.60062698e-05 -1.11508943e-04  6.60062698e-05  6.64650803e-01 
 6.60065031e-05  2.44993102e-01  6.60065031e-05 -1.09611531e-04  6.60065031e-05  6.66143804e-01 
 6.60068232e-05  2.20369963e-01  6.60068232e-05 -1.04920214e-04  6.60068232e-05  6.68185563e-01 
 6.60072456e-05  1.91771940e-01  6.60072456e-05 -1.01005412e-04  6.60072456e-05  6.70868916e-01 
 6.60077250e-05  1.63708431e-01  6.60077250e-05 -9.48190947e-05  6.60077250e-05  6.73901983e-01 
 6.60082358e-05  1.38013161e-01  6.60082358e-05 -9.03916682e-05  6.60082358e-05  6.77121874e-01 
 6.60087761e-05  1.14741477e-01  6.60087761e-05 -8.41477806e-05  6.60087761e-05  6.80519637e-01 
 6.60093509e-05  9.36790298e-02  6.60093509e-05 -7.97856975e-05  6.60093509e-05  6.84129219e-01 
 6.60099409e-05  7.53993050e-02  6.60099409e-05 -7.38799054e-05  6.60099409e-05  6.87832075e-01 
 6.60105391e-05  5.97987094e-02  6.60105391e-05 -7.02002730e-05  6.60105391e-05  6.91587594e-01 
 6.60111410e-05  4.66738636e-02  6.60111410e-05 -6.51651514e-05  6.60111410e-05  6.95375422e-01 
 6.60117586e-05  3.55776553e-02  6.60117586e-05 -6.24398738e-05  6.60117586e-05  6.99282103e-01 
 6.60124374e-05  2.58548432e-02  6.60124374e-05 -5.82236607e-05  6.60124374e-05  7.03611968e-01 
 6.60131740e-05  1.78539497e-02  6.60131740e-05 -5.63344014e-05  6.60131740e-05  7.08357991e-01 
 6.60138872e-05  1.22163257e-02  6.60138872e-05 -5.33573216e-05  6.60138872e-05  7.12994076e-01 
 6.60145740e-05  8.36434464e-03  6.60145740e-05 -5.28022024e-05  6.60145740e-05  7.17482025e-01 
 6.60152642e-05  5.70847711e-03  6.60152642e-05 -5.08213407e-05  6.60152642e-05  7.22004489e-01 
 6.60159678e-05  3.93706841e-03  6.60159678e-05 -5.09874627e-05  6.60159678e-05  7.26617762e-01 
 6.60167075e-05  2.77966494e-03  6.60167075e-05 -4.95416463e-05  6.60167075e-05  7.31463463e-01 
 6.60174835e-05  2.05205344e-03  6.60174835e-05 -5.00866978e-05  6.60174835e-05  7.36536757e-01 
 6.60183483e-05  1.56781774e-03  6.60183483e-05 -4.88798657e-05  6.60183483e-05  7.42173064e-01 
 6.60193805e-05  1.21494786e-03  6.60193805e-05 -4.95357726e-05  6.60193805e-05  7.48872411e-01 
 6.60207611e-05  9.18406010e-04  6.60207611e-05 -4.83369242e-05  6.60207611e-05  7.57777324e-01 
 6.60228356e-05  6.44585708e-04  6.60228356e-05 -4.89049615e-05  6.60228356e-05  7.71029215e-01 
 6.60247132e-05  4.96199267e-04  6.60247132e-05 -4.77332820e-05  6.60247132e-05  7.82888457e-01 
 6.60268835e-05  3.67319280e-04  6.60268835e-05 -4.84146353e-05  6.60268835e-05  7.96447327e-01 
 6.60292614e-05  2.78431081e-04  6.60292614e-05 -4.73141912e-05  6.60292614e-05  8.11146930e-01 
 6.60321664e-05  1.93422245e-04  6.60321664e-05 -4.80839970e-05  6.60321664e-05  8.28928784e-01 
 6.60348994e-05  1.46189485e-04  6.60348994e-05 -4.71000016e-05  6.60348994e-05  8.45521985e-01 
 6.60379062e-05  1.01345768e-04  6.60379062e-05 -4.79931114e-05  6.60379062e-05  8.63671568e-01 
 6.60408148e-05  7.82904812e-05  6.60408148e-05 -4.70998464e-05  6.60408148e-05  8.81154647e-01 
 6.60438833e-05  5.40930227e-05  6.60438833e-05 -4.80682786e-05  6.60438833e-05  8.99546893e-01 
 6.60470592e-05  4.31950454e-05  6.60470592e-05 -4.72353950e-05  6.60470592e-05  9.18546915e-01 
 6.60508474e-05  2.82744721e-05  6.60508474e-05 -4.82722398e-05  6.60508474e-05  9.41185441e-01 
 6.60546719e-05  2.38617322e-05  6.60546719e-05 -4.74961394e-05  6.60546719e-05  9.64025434e-01 
 6.60584964e-05  1.54336860e-05  6.60584964e-05 -4.85692231e-05  6.60584964e-05  9.86863100e-01 
 6.60623209e-05  1.52904715e-05  6.60623209e-05 -4.78176724e-05  6.60623209e-05  1.00970433e+00 
 6.60661454e-05  1.03082289e-05  6.60661454e-05 -4.89115862e-05  6.60661454e-05  1.03255324e+00 
 6.60699699e-05  1.15346767e-05  6.60699699e-05 -4.81752980e-05  6.60699699e-05  1.05541085e+00 
 6.60737943e-05  8.02688902e-06  6.60737943e-05 -4.92842446e-05  6.60737943e-05  1.07827817e+00 
 6.60776188e-05  9.85792006e-06  6.60776188e-05 -4.85614491e-05  6.60776188e-05  1.10115509e+00 
 6.60814433e-05  7.13360312e-06  6.60814433e-05 -4.96834722e-05  6.60814433e-05  1.12404127e+00 
 6.60852678e-05  9.07915858e-06  6.60852678e-05 -4.89733416e-05  6.60852678e-05  1.14693604e+00 
 6.60890923e-05  6.81084056e-06  6.60890923e-05 -5.01080501e-05  6.60890923e-05  1.16983867e+00 
 6.60929168e-05  8.68855261e-06  6.60929168e-05 -4.94105838e-05  6.60929168e-05  1.19274838e+00 
 6.60967413e-05  6.72545784e-06  6.60967413e-05 -5.05581307e-05  6.60967413e-05  1.21566439e+00 
 6.61005658e-05  8.47185638e-06  6.61005658e-05 -4.98735900e-05  6.61005658e-05  1.23858596e+00 
 6.61043903e-05  6.73905495e-06  6.61043903e-05 -5.10342644e-05  6.61043903e-05  1.26151238e+00 
 6.61082148e-05  8.33773022e-06  6.61082148e-05 -5.03629501e-05  6.61082148e-05  1.28444302e+00 
 6.61120392e-05  6.79342648e-06  6.61120392e-05 -5.15370324e-05  6.61120392e-05  1.30737724e+00 
 6.61158637e-05  8.24655238e-06  6.61158637e-05 -5.08792048e-05  6.61158637e-05  1.33031452e+00 
 6.61196882e-05  6.86404111e-06  6.61196882e-05 -5.20669210e-05  6.61196882e-05  1.35325434e+00 
 6.61235127e-05  8.18079100e-06  6.61235127e-05 -5.14227783e-05  6.61235127e-05  1.37619625e+00 
 6.61273372e-05  6.94074154e-06  6.61273372e-05 -5.26242906e-05  6.61273372e-05  1.39913982e+00 
 6.61311617e-05  8.13251417e-06  6.61311617e-05 -5.19939687e-05  6.61311617e-05  1.42208467e+00 
 6.61349862e-05  7.01958960e-06  6.61349862e-05 -5.32093808e-05  6.61349862e-05  1.44503047e+00 
 6.61388107e-05  8.09804758e-06  6.61388107e-05 -5.25929602e-05  6.61388107e-05  1.46797688e+00 
 6.61426352e-05  7.09936978e-06  6.61426352e-05 -5.38223254e-05  6.61426352e-05  1.49092364e+00 
 6.61464597e-05  8.07567207e-06  6.61464597e-05 -5.32198406e-05  6.61464597e-05  1.51387049e+00 
 6.61502841e-05  7.18010873e-06  6.61502841e-05 -5.44631700e-05  6.61502841e-05  1.53681719e+00 
 6.61541086e-05  8.06468936e-06  6.61541086e-05 -5.38746157e-05  6.61541086e-05  1.55976355e+00 
 6.61579331e-05  7.26256028e-06  6.61579331e-05 -5.51318823e-05  6.61579331e-05  1.58270941e+00 
 6.61617576e-05  8.06506213e-06  6.61617576e-05 -5.45572155e-05  6.61617576e-05  1.60565460e+00 
 6.61655821e-05  7.34775216e-06  6.61655821e-05 -5.58283540e-05  6.61655821e-05  1.62859896e+00 
 6.61694066e-05  8.07698577e-06  6.61694066e-05 -5.52674903e-05  6.61694066e-05  1.65154237e+00 
 6.61732311e-05  7.43685128e-06  6.61732311e-05 -5.65523943e-05  6.61732311e-05  1.67448468e+00 
 6.61770556e-05  8.10082310e-06  6.61770556e-05 -5.60052113e-05  6.61770556e-05  1.69742576e+00 
 6.61808801e-05  7.53105102e-06  6.61808801e-05 -5.73037394e-05  6.61808801e-05  1.72036550e+00 
 6.61847046e-05  8.13709369e-06  6.61847046e-05 -5.67700809e-05  6.61847046e-05  1.74330377e+00 
 6.61885290e-05  7.63171021e-06  6.61885290e-05 -5.80820587e-05  6.61885290e-05  1.76624046e+00 
 6.61923535e-05  8.18663982e-06  6.61923535e-05 -5.75617349e-05  6.61923535e-05  1.78917544e+00 
 6.61961780e-05  7.74051655e-06  6.61961780e-05 -5.88869519e-05  6.61961780e-05  1.81210859e+00 
 6.62000025e-05  8.25078660e-06  6.62000025e-05 -5.83797323e-05  6.62000025e-05  1.83503979e+00 
 6.62038270e-05  7.85969258e-06  6.62038270e-05 -5.97179315e-05  6.62038270e-05  1.85796890e+00 
 6.62076515e-05  8.33162154e-06  6.62076515e-05 -5.92235300e-05  6.62076515e-05  1.88089578e+00 
 6.62114760e-05  7.99240703e-06  6.62114760e-05 -6.05743868e-05  6.62114760e-05  1.90382028e+00 
 6.62153005e-05  8.43257487e-06  6.62153005e-05 -6.00924329e-05  6.62153005e-05  1.92674222e+00 
 6.62191250e-05  8.14359784e-06  6.62191250e-05 -6.14555146e-05  6.62191250e-05  1.94966141e+00 
 6.62229495e-05  8.55956528e-06  6.62229495e-05 -6.09854959e-05  6.62229495e-05  1.97257761e+00 
 6.62267739e-05  8.32159653e-06  6.62267739e-05 -6.23601788e-05  6.62267739e-05  1.99549055e+00 
 6.62305984e-05  8.72327901e-06  6.62305984e-05 -6.19013176e-05  6.62305984e-05  2.01839989e+00 
 6.62344229e-05  8.54110330e-06  6.62344229e-05 -6.32865991e-05  6.62344229e-05  2.04130521e+00 
 6.62382474e-05  8.94209362e-06  6.62382474e-05 -6.28375623e-05  6.62382474e-05  2.06420595e+00 
 6.62420719e-05  8.82330188e-06  6.62420719e-05 -6.42316106e-05  6.62420719e-05  2.08710137e+00 
 6.62458964e-05  9.23255872e-06  6.62458964e-05 -6.37898107e-05  6.62458964e-05  2.10999050e+00 
 6.62497209e-05  9.16276521e-06  6.62497209e-05 -6.51888853e-05  6.62497209e-05  2.13287200e+00 
 6.62535454e-05  9.52697396e-06  6.62535454e-05 -6.47488625e-05  6.62535454e-05  2.15574405e+00 
 6.62573699e-05  9.35177672e-06  6.62573699e-05 -6.61450940e-05  6.62573699e-05  2.17860425e+00 
 6.62611944e-05  9.33943996e-06  6.62611944e-05 -6.56960495e-05  6.62611944e-05  2.20144944e+00 
 6.62650188e-05  8.42897477e-06  6.62650188e-05 -6.70758976e-05  6.62650188e-05  2.22427551e+00 
 6.62688433e-05  7.04199556e-06  6.62688433e-05 -6.66027579e-05  6.62688433e-05  2.24707719e+00 
 6.62726678e-05  4.05362649e-06  6.62726678e-05 -6.79512096e-05  6.62726678e-05  2.26984787e+00 
 6.62764923e-05  2.77350882e-08  6.62764923e-05 -6.74411465e-05  6.62764923e-05  2.29258008e+00 
 6.62803168e-05 -6.50919961e-06  6.62803168e-05 -6.87443210e-05  6.62803168e-05  2.31526374e+00 
 6.62841413e-05 -1.52283415e-05  6.62841413e-05 -6.81794199e-05  6.62841413e-05  2.33788641e+00 
 6.62879658e-05 -2.74686357e-05  6.62879658e-05 -6.94167471e-05  6.62879658e-05  2.36043357e+00 
 6.62917903e-05 -4.36378917e-05  6.62917903e-05 -6.87696191e-05  6.62917903e-05  2.38288750e+00 
 6.62956148e-05 -6.58846397e-05  6.62956148e-05 -6.99030506e-05  6.62956148e-05  2.40522737e+00 
 6.62994393e-05 -9.77723142e-05  6.62994393e-05 -6.91180389e-05  6.62994393e-05  2.42742881e+00 
 6.63019155e-05 -1.27203924e-04  6.63019155e-05 -7.00697955e-05  6.63019155e-05  2.44171898e+00 
 6.63035666e-05 -1.52625031e-04  6.63035666e-05 -6.91404172e-05  6.63035666e-05  2.45120698e+00 
 6.63048387e-05 -1.77220142e-04  6.63048387e-05 -7.00316821e-05  6.63048387e-05  2.45849399e+00 
 6.63058759e-05 -2.01408778e-04  6.63058759e-05 -6.90730785e-05  6.63058759e-05  2.46442141e+00 
 6.63068590e-05 -2.29078528e-04  6.63068590e-05 -6.99402050e-05  6.63068590e-05  2.47002804e+00 
 6.63077600e-05 -2.59415866e-04  6.63077600e-05 -6.89570313e-05  6.63077600e-05  2.47515782e+00 
 6.63087187e-05 -2.98834820e-04  6.63087187e-05 -6.97967371e-05  6.63087187e-05  2.48060906e+00 
 6.63095988e-05 -3.40140928e-04  6.63095988e-05 -6.87677852e-05  6.63095988e-05  2.48560623e+00 
 6.63109281e-05 -4.16720618e-04  6.63109281e-05 -6.94946622e-05  6.63109281e-05  2.49314025e+00 
 6.63122279e-05 -5.08408149e-04  6.63122279e-05 -6.83043891e-05  6.63122279e-05  2.50048963e+00 
 6.63133786e-05 -6.07103176e-04  6.63133786e-05 -6.89326581e-05  6.63133786e-05  2.50697654e+00 
 6.63145762e-05 -7.30158207e-04  6.63145762e-05 -6.76182638e-05  6.63145762e-05  2.51370179e+00 
 6.63159247e-05 -8.95474258e-04  6.63159247e-05 -6.80063745e-05  6.63159247e-05  2.52123209e+00 
 6.63171727e-05 -1.05554178e-03  6.63171727e-05 -6.64817683e-05  6.63171727e-05  2.52814984e+00 
 6.63183890e-05 -1.13689631e-03  6.63183890e-05 -6.67761445e-05  6.63183890e-05  2.53483237e+00 
 6.63194990e-05 -9.51536614e-04  6.63194990e-05 -6.53208761e-05  6.63194990e-05  2.54087067e+00 
 6.63205840e-05 -1.07619846e-04  6.63205840e-05 -6.59817135e-05  6.63205840e-05  2.54671303e+00 
 6.63215274e-05  1.70596231e-03  6.63215274e-05 -6.52587394e-05  6.63215274e-05  2.55174598e+00 
 6.63223422e-05  4.61164357e-03  6.63223422e-05 -6.68951171e-05  6.63223422e-05  2.55606217e+00 
 6.63230393e-05  8.46516720e-03  6.63230393e-05 -6.70928880e-05  6.63230393e-05  2.55973679e+00 
 6.63235260e-05  1.21182756e-02  6.63235260e-05 -6.91527906e-05  6.63235260e-05  2.56229594e+00 
 6.63240007e-05  1.66193952e-02  6.63240007e-05 -6.96360613e-05  6.63240007e-05  2.56478991e+00 
 6.63244981e-05  2.25327205e-02  6.63244981e-05 -7.24200900e-05  6.63244981e-05  2.56740332e+00 
 6.63249673e-05  2.94722720e-02  6.63249673e-05 -7.36305940e-05  6.63249673e-05  2.56987030e+00 
 6.63254722e-05  3.87627415e-02  6.63254722e-05 -7.73417727e-05  6.63254722e-05  2.57252978e+00 
 6.63259446e-05  4.95532455e-02  6.63259446e-05 -7.95100813e-05  6.63259446e-05  2.57502338e+00 
 6.63264115e-05  6.26712211e-02  6.63264115e-05 -8.40185106e-05  6.63264115e-05  2.57749142e+00 
 6.63268802e-05  7.88466642e-02  6.63268802e-05 -8.72409455e-05  6.63268802e-05  2.57997150e+00 
 6.63273554e-05  9.90581755e-02  6.63273554e-05 -9.29994373e-05  6.63273554e-05  2.58248703e+00 
 6.63278192e-05  1.23443127e-01  6.63278192e-05 -9.74234850e-05  6.63278192e-05  2.58494268e+00 
 6.63282728e-05  1.53004492e-01  6.63282728e-05 -1.04233925e-04  6.63282728e-05  2.58734335e+00 
 6.63287017e-05  1.87809257e-01  6.63287017e-05 -1.09473362e-04  6.63287017e-05  2.58961434e+00 
 6.63291056e-05  2.28815218e-01  6.63291056e-05 -1.16761741e-04  6.63291056e-05  2.59175422e+00 
 6.63294755e-05  2.76128421e-01  6.63294755e-05 -1.22116636e-04  6.63294755e-05  2.59371637e+00 
 6.63297677e-05  3.22890886e-01  6.63297677e-05 -1.28319842e-04  6.63297677e-05  2.59526999e+00 
 6.63299715e-05  3.62408761e-01  6.63299715e-05 -1.31223431e-04  6.63299715e-05  2.59635536e+00 
 6.63301207e-05  3.96303975e-01  6.63301207e-05 -1.35045555e-04  6.63301207e-05  2.59715187e+00 
 6.63302458e-05  4.28992995e-01  6.63302458e-05 -1.36598272e-04  6.63302458e-05  2.59782077e+00 
 6.63303573e-05  4.62404238e-01  6.63303573e-05 -1.39790529e-04  6.63303573e-05  2.59841788e+00 
 6.63304732e-05  5.02789992e-01  6.63304732e-05 -1.41261509e-04  6.63304732e-05  2.59903939e+00 
 6.63305915e-05  5.52011591e-01  6.63305915e-05 -1.44682534e-04  6.63305915e-05  2.59967361e+00 
 6.63307093e-05  6.12100044e-01  6.63307093e-05 -1.46205822e-04  6.63307093e-05  2.60030117e+00 
 6.63308270e-05  6.87711915e-01  6.63308270e-05 -1.49433653e-04  6.63308270e-05  2.60090851e+00 
 6.63309234e-05  7.65562590e-01  6.63309234e-05 -1.50175917e-04  6.63309234e-05  2.60136043e+00 
 6.63310152e-05  8.57035419e-01  6.63310152e-05 -1.52530270e-04  6.63310152e-05  2.60170067e+00 
 6.63311135e-05  9.76844448e-01  6.63311135e-05 -1.52992370e-04  6.63311135e-05  2.60189572e+00 
 6.63312259e-05  1.14322403e+00  6.63312259e-05 -1.55402433e-04  6.63312259e-05  2.60181912e+00 
 6.63313319e-05  1.32928993e+00  6.63313319e-05 -1.55770000e-04  6.63313319e-05  2.60140327e+00 
 6.63313985e-05  1.46086636e+00  6.63313985e-05 -1.57488745e-04  6.63313985e-05  2.60096078e+00 
 6.63314593e-05  1.59056316e+00  6.63314593e-05 -1.57267586e-04  6.63314593e-05  2.60043698e+00 
 6.63315209e-05  1.73183686e+00  6.63315209e-05 -1.58863554e-04  6.63315209e-05  2.59979464e+00 
 6.63315789e-05  1.87348264e+00  6.63315789e-05 -1.58473810e-04  6.63315789e-05  2.59910273e+00 
 6.63316297e-05  2.00486232e+00  6.63316297e-05 -1.59732430e-04  6.63316297e-05  2.59844401e+00 
 6.63316772e-05  2.13368254e+00  6.63316772e-05 -1.58822445e-04  6.63316772e-05  2.59780767e+00 
 6.63317361e-05  2.29669366e+00  6.63317361e-05 -1.58459943e-04  6.63317361e-05  2.59703829e+00 
 6.63317793e-05  2.41089935e+00  6.63317793e-05 -1.54181850e-04  6.63317793e-05  2.59650667e+00 
 6.63318220e-05  2.51075056e+00  6.63318220e-05 -1.50015356e-04  6.63318220e-05  2.59600872e+00 
 6.63318680e-05  2.59980990e+00  6.63318680e-05 -1.43363006e-04  6.63318680e-05  2.59549822e+00 
 6.63319108e-05  2.66748425e+00  6.63319108e-05 -1.39845802e-04  6.63319108e-05  2.59504015e+00 
 6.63319646e-05  2.73578962e+00  6.63319646e-05 -1.33942724e-04  6.63319646e-05  2.59448278e+00 
 6.63320206e-05  2.79161638e+00  6.63320206e-05 -1.30850619e-04  6.63320206e-05  2.59391818e+00 
 6.63320953e-05  2.84843879e+00  6.63320953e-05 -1.25185401e-04  6.63320953e-05  2.59318185e+00 
 6.63321773e-05  2.89441145e+00  6.63321773e-05 -1.22278099e-04  6.63321773e-05  2.59238895e+00 
 6.63322807e-05  2.93668757e+00  6.63322807e-05 -1.17124975e-04  6.63322807e-05  2.59140560e+00 
 6.63323918e-05  2.97020049e+00  6.63323918e-05 -1.14698476e-04  6.63323918e-05  2.59036456e+00 
 6.63325160e-05  2.99946257e+00  6.63325160e-05 -1.10174416e-04  6.63325160e-05  2.58921499e+00 
 6.63326608e-05  3.02749054e+00  6.63326608e-05 -1.07703991e-04  6.63326608e-05  2.58789127e+00 
 6.63328470e-05  3.05823153e+00  6.63328470e-05 -1.02310043e-04  6.63328470e-05  2.58621034e+00 
 6.63330894e-05  3.09280447e+00  6.63330894e-05 -9.81449077e-05  6.63330894e-05  2.58405183e+00 
 6.63334493e-05  3.13616084e+00  6.63334493e-05 -8.97128906e-05  6.63334493e-05  2.58089887e+00 
 6.63340108e-05  3.18914859e+00  6.63340108e-05 -8.06790288e-05  6.63340108e-05  2.57606782e+00 
 6.63344698e-05  3.22166932e+00  6.63344698e-05 -7.25772979e-05  6.63344698e-05  2.57217240e+00 
 6.63349534e-05  3.24747944e+00  6.63349534e-05 -6.76552909e-05  6.63349534e-05  2.56810798e+00 
 6.63354836e-05  3.26757754e+00  6.63354836e-05 -6.14912886e-05  6.63354836e-05  2.56369234e+00 
 6.63361057e-05  3.28232958e+00  6.63361057e-05 -5.85975748e-05  6.63361057e-05  2.55856468e+00 
 6.63369195e-05  3.29129023e+00  6.63369195e-05 -5.47537560e-05  6.63369195e-05  2.55193927e+00 
 6.63378838e-05  3.29457132e+00  6.63378838e-05 -5.44777339e-05  6.63378838e-05  2.54420991e+00 
 6.63385970e-05  3.29555340e+00  6.63385970e-05 -5.27284647e-05  6.63385970e-05  2.53857738e+00 
 6.63394204e-05  3.29635316e+00  6.63394204e-05 -5.32098685e-05  6.63394204e-05  2.53216230e+00 
 6.63402995e-05  3.29698101e+00  6.63402995e-05 -5.15278168e-05  6.63402995e-05  2.52540784e+00 
 6.63413464e-05  3.29760390e+00  6.63413464e-05 -5.20492420e-05  6.63413464e-05  2.51748189e+00 
 6.63424774e-05  3.29812189e+00  6.63424774e-05 -5.04172532e-05  6.63424774e-05  2.50904505e+00 
 6.63436091e-05  3.29854050e+00  6.63436091e-05 -5.10994365e-05  6.63436091e-05  2.50071499e+00 
 6.63448420e-05  3.29888741e+00  6.63448420e-05 -4.96219971e-05  6.63448420e-05  2.49174878e+00 
 6.63461607e-05  3.29917537e+00  6.63461607e-05 -5.04256704e-05  6.63461607e-05  2.48226282e+00 
 6.63476620e-05  3.29941219e+00  6.63476620e-05 -4.90595086e-05  6.63476620e-05  2.47157028e+00 
 6.63493313e-05  3.29960139e+00  6.63493313e-05 -4.99665670e-05  6.63493313e-05  2.45978973e+00 
 6.63512845e-05  3.29974718e+00  6.63512845e-05 -4.87012929e-05  6.63512845e-05  2.44612010e+00 
 6.63535453e-05  3.29985417e+00  6.63535453e-05 -4.97029063e-05  6.63535453e-05  2.43041807e+00 
 6.63562366e-05  3.29992450e+00  6.63562366e-05 -4.85299764e-05  6.63562366e-05  2.41185558e+00 
 6.63592528e-05  3.29996491e+00  6.63592528e-05 -4.96175079e-05  6.63592528e-05  2.39117947e+00 
 6.63622564e-05  3.29998146e+00  6.63622564e-05 -4.85165207e-05  6.63622564e-05  2.37069424e+00 
 6.63652515e-05  3.29998840e+00  6.63652515e-05 -4.96515609e-05  6.63652515e-05  2.35034923e+00 
 6.63684462e-05  3.29998881e+00  6.63684462e-05 -4.85819899e-05  6.63684462e-05  2.32872217e+00 
 6.63715365e-05  3.29998792e+00  6.63715365e-05 -4.97381595e-05  6.63715365e-05  2.30786232e+00 
 6.63747867e-05  3.29998525e+00  6.63747867e-05 -4.86850160e-05  6.63747867e-05  2.28597788e+00 
 6.63780418e-05  3.29998329e+00  6.63780418e-05 -4.98569636e-05  6.63780418e-05  2.26410992e+00 
 6.63814861e-05  3.29998063e+00  6.63814861e-05 -4.88202181e-05  6.63814861e-05  2.24101766e+00 
 6.63848445e-05  3.29997859e+00  6.63848445e-05 -5.00068580e-05  6.63848445e-05  2.21854282e+00 
 6.63886690e-05  3.29997530e+00  6.63886690e-05 -4.89931398e-05  6.63886690e-05  2.19299411e+00 
 6.63924935e-05  3.29997150e+00  6.63924935e-05 -5.02067189e-05  6.63924935e-05  2.16748923e+00 
 6.63963180e-05  3.29996607e+00  6.63963180e-05 -4.92098428e-05  6.63963180e-05  2.14202494e+00 
 6.64001425e-05  3.29995961e+00  6.64001425e-05 -5.04402019e-05  6.64001425e-05  2.11659883e+00 
 6.64039670e-05  3.29995157e+00  6.64039670e-05 -4.94597562e-05  6.64039670e-05  2.09120894e+00 
 6.64077915e-05  3.29994249e+00  6.64077915e-05 -5.07061413e-05  6.64077915e-05  2.06585370e+00 
 6.64116160e-05  3.29993193e+00  6.64116160e-05 -4.97412530e-05  6.64116160e-05  2.04053182e+00 
 6.64154405e-05  3.29992051e+00  6.64154405e-05 -5.10026996e-05  6.64154405e-05  2.01524221e+00 
 6.64192649e-05  3.29990835e+00  6.64192649e-05 -5.00521934e-05  6.64192649e-05  1.98998377e+00 
 6.64230894e-05  3.29989641e+00  6.64230894e-05 -5.13272333e-05  6.64230894e-05  1.96475519e+00 
 6.64269139e-05  3.29988506e+00  6.64269139e-05 -5.03894864e-05  6.64269139e-05  1.93955491e+00 
 6.64307384e-05  3.29987494e+00  6.64307384e-05 -5.16765904e-05  6.64307384e-05  1.91438115e+00 
 6.64345629e-05  3.29986598e+00  6.64345629e-05 -5.07503984e-05  6.64345629e-05  1.88923207e+00 
 6.64383874e-05  3.29985832e+00  6.64383874e-05 -5.20487437e-05  6.64383874e-05  1.86410593e+00 
 6.64422119e-05  3.29985170e+00  6.64422119e-05 -5.11335796e-05  6.64422119e-05  1.83900114e+00 
 6.64460364e-05  3.29984609e+00  6.64460364e-05 -5.24428085e-05  6.64460364e-05  1.81391629e+00 
 6.64498609e-05  3.29984124e+00  6.64498609e-05 -5.15384002e-05  6.64498609e-05  1.78885017e+00 
 6.64536854e-05  3.29983714e+00  6.64536854e-05 -5.28582754e-05  6.64536854e-05  1.76380174e+00 
 6.64575098e-05  3.29983356e+00  6.64575098e-05 -5.19643976e-05  6.64575098e-05  1.73877011e+00 
 6.64613343e-05  3.29983051e+00  6.64613343e-05 -5.32946941e-05  6.64613343e-05  1.71375455e+00 
 6.64651588e-05  3.29982783e+00  6.64651588e-05 -5.24111200e-05  6.64651588e-05  1.68875444e+00 
 6.64689833e-05  3.29982553e+00  6.64689833e-05 -5.37516062e-05  6.64689833e-05  1.66376930e+00 
 6.64728078e-05  3.29982349e+00  6.64728078e-05 -5.28781006e-05  6.64728078e-05  1.63879873e+00 
 6.64766323e-05  3.29982173e+00  6.64766323e-05 -5.42285373e-05  6.64766323e-05  1.61384245e+00 
 6.64804568e-05  3.29982016e+00  6.64804568e-05 -5.33648585e-05  6.64804568e-05  1.58890029e+00 
 6.64842813e-05  3.29981880e+00  6.64842813e-05 -5.47250001e-05  6.64842813e-05  1.56397215e+00 
 6.64881058e-05  3.29981758e+00  6.64881058e-05 -5.38708985e-05  6.64881058e-05  1.53905803e+00 
 6.64919303e-05  3.29981650e+00  6.64919303e-05 -5.52404884e-05  6.64919303e-05  1.51415805e+00 
 6.64957547e-05  3.29981555e+00  6.64957547e-05 -5.43956979e-05  6.64957547e-05  1.48927242e+00 
 6.64995792e-05  3.29981470e+00  6.64995792e-05 -5.57744552e-05  6.64995792e-05  1.46440147e+00 
 6.65034037e-05  3.29981393e+00  6.65034037e-05 -5.49386738e-05  6.65034037e-05  1.43954568e+00 
 6.65072282e-05  3.29981324e+00  6.65072282e-05 -5.63262649e-05  6.65072282e-05  1.41470569e+00 
 6.65110527e-05  3.29981261e+00  6.65110527e-05 -5.54991136e-05  6.65110527e-05  1.38988236e+00 
 6.65148772e-05  3.29981201e+00  6.65148772e-05 -5.68950947e-05  6.65148772e-05  1.36507682e+00 
 6.65187017e-05  3.29981142e+00  6.65187017e-05 -5.60760388e-05  6.65187017e-05  1.34029058e+00 
 6.65225262e-05  3.29981081e+00  6.65225262e-05 -5.74797454e-05  6.65225262e-05  1.31552565e+00 
 6.65263507e-05  3.29981012e+00  6.65263507e-05 -5.66679321e-05  6.65263507e-05  1.29078480e+00 
 6.65301752e-05  3.29980929e+00  6.65301752e-05 -5.80782334e-05  6.65301752e-05  1.26607179e+00 
 6.65339996e-05  3.29980828e+00  6.65339996e-05 -5.72721247e-05  6.65339996e-05  1.24139181e+00 
 6.65378241e-05  3.29980706e+00  6.65378241e-05 -5.86869010e-05  6.65378241e-05  1.21675195e+00 
