 7.85709213e+00  4.94817255e+01  7.85709213e+00  3.14111198e+00 
 7.90233817e+00  4.94817255e+01  7.90233817e+00  3.14110921e+00 
 7.94784478e+00  4.94817255e+01  7.94784478e+00  3.14110643e+00 
 7.99361343e+00  4.94817255e+01  7.99361343e+00  3.14110363e+00 
 8.03964565e+00  4.94817254e+01  8.03964565e+00  3.14110081e+00 
 8.08594296e+00  4.94817254e+01  8.08594296e+00  3.14109798e+00 
 8.13250687e+00  4.94817254e+01  8.13250687e+00  3.14109513e+00 
 8.17933893e+00  4.94817254e+01  8.17933893e+00  3.14109227e+00 
 8.22644067e+00  4.94817254e+01  8.22644067e+00  3.14108939e+00 
 8.27381366e+00  4.94817254e+01  8.27381366e+00  3.14108649e+00 
 8.32145945e+00  4.94817254e+01  8.32145945e+00  3.14108357e+00 
 8.36937961e+00  4.94817254e+01  8.36937961e+00  3.14108064e+00 
 8.41757573e+00  4.94817253e+01  8.41757573e+00  3.14107769e+00 
 8.46604939e+00  4.94817253e+01  8.46604939e+00  3.14107473e+00 
 8.51480220e+00  4.94817253e+01  8.51480220e+00  3.14107175e+00 
 8.56383575e+00  4.94817253e+01  8.56383575e+00  3.14106875e+00 
 8.61315167e+00  4.94817253e+01  8.61315167e+00  3.14106573e+00 
 8.66275158e+00  4.94817253e+01  8.66275158e+00  3.14106270e+00 
 8.71263712e+00  4.94817253e+01  8.71263712e+00  3.14105964e+00 
 8.76280993e+00  4.94817252e+01  8.76280993e+00  3.14105657e+00 
 8.81327166e+00  4.94817252e+01  8.81327166e+00  3.14105349e+00 
 8.86402399e+00  4.94817252e+01  8.86402399e+00  3.14105038e+00 
 8.91506858e+00  4.94817252e+01  8.91506858e+00  3.14104726e+00 
 8.96640711e+00  4.94817252e+01  8.96640711e+00  3.14104412e+00 
 9.01804129e+00  4.94817252e+01  9.01804129e+00  3.14104096e+00 
 9.06997281e+00  4.94817252e+01  9.06997281e+00  3.14103778e+00 
 9.12220338e+00  4.94817251e+01  9.12220338e+00  3.14103459e+00 
 9.17473473e+00  4.94817251e+01  9.17473473e+00  3.14103137e+00 
 9.22756858e+00  4.94817251e+01  9.22756858e+00  3.14102814e+00 
 9.28070669e+00  4.94817251e+01  9.28070669e+00  3.14102489e+00 
 9.33415080e+00  4.94817251e+01  9.33415080e+00  3.14102162e+00 
 9.38790267e+00  4.94817251e+01  9.38790267e+00  3.14101833e+00 
 9.44196408e+00  4.94817250e+01  9.44196408e+00  3.14101503e+00 
 9.49633681e+00  4.94817250e+01  9.49633681e+00  3.14101170e+00 
 9.55102266e+00  4.94817250e+01  9.55102266e+00  3.14100835e+00 
 9.60602341e+00  4.94817250e+01  9.60602341e+00  3.14100499e+00 
 9.66134090e+00  4.94817250e+01  9.66134090e+00  3.14100160e+00 
 9.71697694e+00  4.94817250e+01  9.71697694e+00  3.14099820e+00 
 9.77293337e+00  4.94817249e+01  9.77293337e+00  3.14099478e+00 
 9.82921202e+00  4.94817249e+01  9.82921202e+00  3.14099133e+00 
 9.88581477e+00  4.94817249e+01  9.88581477e+00  3.14098787e+00 
 9.94274347e+00  4.94817249e+01  9.94274347e+00  3.14098439e+00 
 1.00000000e+01  4.94817249e+01  1.00000000e+01  3.14098089e+00 
 1.00575862e+01  4.94817249e+01  1.00575862e+01  3.14097736e+00 
 1.01155041e+01  4.94817248e+01  1.01155041e+01  3.14097382e+00 
 1.01737555e+01  4.94817248e+01  1.01737555e+01  3.14097026e+00 
 1.02323424e+01  4.94817248e+01  1.02323424e+01  3.14096667e+00 
 1.02912666e+01  4.94817248e+01  1.02912666e+01  3.14096307e+00 
 1.03505301e+01  4.94817248e+01  1.03505301e+01  3.14095944e+00 
 1.04101349e+01  4.94817247e+01  1.04101349e+01  3.14095580e+00 
 1.04700830e+01  4.94817247e+01  1.04700830e+01  3.14095213e+00 
 1.05303763e+01  4.94817247e+01  1.05303763e+01  3.14094844e+00 
 1.05910168e+01  4.94817247e+01  1.05910168e+01  3.14094473e+00 
 1.06520065e+01  4.94817247e+01  1.06520065e+01  3.14094100e+00 
 1.07133474e+01  4.94817246e+01  1.07133474e+01  3.14093725e+00 
 1.07750415e+01  4.94817246e+01  1.07750415e+01  3.14093347e+00 
 1.08370910e+01  4.94817246e+01  1.08370910e+01  3.14092968e+00 
 1.08994977e+01  4.94817246e+01  1.08994977e+01  3.14092586e+00 
 1.09622638e+01  4.94817245e+01  1.09622638e+01  3.14092202e+00 
 1.10253914e+01  4.94817245e+01  1.10253914e+01  3.14091816e+00 
 1.10888825e+01  4.94817245e+01  1.10888825e+01  3.14091427e+00 
 1.11527392e+01  4.94817245e+01  1.11527392e+01  3.14091037e+00 
 1.12169636e+01  4.94817245e+01  1.12169636e+01  3.14090644e+00 
 1.12815579e+01  4.94817244e+01  1.12815579e+01  3.14090249e+00 
 1.13465242e+01  4.94817244e+01  1.13465242e+01  3.14089851e+00 
 1.14118646e+01  4.94817244e+01  1.14118646e+01  3.14089451e+00 
 1.14775812e+01  4.94817244e+01  1.14775812e+01  3.14089049e+00 
 1.15436763e+01  4.94817243e+01  1.15436763e+01  3.14088645e+00 
 1.16101520e+01  4.94817243e+01  1.16101520e+01  3.14088238e+00 
 1.16770105e+01  4.94817243e+01  1.16770105e+01  3.14087829e+00 
 1.17442540e+01  4.94817243e+01  1.17442540e+01  3.14087418e+00 
 1.18118848e+01  4.94817242e+01  1.18118848e+01  3.14087004e+00 
 1.18799050e+01  4.94817242e+01  1.18799050e+01  3.14086588e+00 
 1.19483169e+01  4.94817242e+01  1.19483169e+01  3.14086170e+00 
 1.20171228e+01  4.94817241e+01  1.20171228e+01  3.14085749e+00 
 1.20863249e+01  4.94817241e+01  1.20863249e+01  3.14085325e+00 
 1.21559255e+01  4.94817241e+01  1.21559255e+01  3.14084899e+00 
 1.22259269e+01  4.94817241e+01  1.22259269e+01  3.14084471e+00 
 1.22963314e+01  4.94817240e+01  1.22963314e+01  3.14084040e+00 
 1.23671414e+01  4.94817240e+01  1.23671414e+01  3.14083607e+00 
 1.24383591e+01  4.94817240e+01  1.24383591e+01  3.14083172e+00 
 1.25099870e+01  4.94817240e+01  1.25099870e+01  3.14082733e+00 
 1.25820273e+01  4.94817239e+01  1.25820273e+01  3.14082293e+00 
 1.26544825e+01  4.94817239e+01  1.26544825e+01  3.14081849e+00 
 1.27273549e+01  4.94817239e+01  1.27273549e+01  3.14081404e+00 
 1.28006470e+01  4.94817238e+01  1.28006470e+01  3.14080955e+00 
 1.28743611e+01  4.94817238e+01  1.28743611e+01  3.14080504e+00 
 1.29484997e+01  4.94817238e+01  1.29484997e+01  3.14080051e+00 
 1.30230653e+01  4.94817237e+01  1.30230653e+01  3.14079595e+00 
 1.30980602e+01  4.94817237e+01  1.30980602e+01  3.14079136e+00 
 1.31734870e+01  4.94817237e+01  1.31734870e+01  3.14078674e+00 
 1.32493482e+01  4.94817236e+01  1.32493482e+01  3.14078210e+00 
 1.33256462e+01  4.94817236e+01  1.33256462e+01  3.14077743e+00 
 1.34023836e+01  4.94817236e+01  1.34023836e+01  3.14077274e+00 
 1.34795629e+01  4.94817235e+01  1.34795629e+01  3.14076802e+00 
 1.35571867e+01  4.94817235e+01  1.35571867e+01  3.14076327e+00 
 1.36352574e+01  4.94817235e+01  1.36352574e+01  3.14075849e+00 
 1.37137778e+01  4.94817234e+01  1.37137778e+01  3.14075369e+00 
 1.37927503e+01  4.94817234e+01  1.37927503e+01  3.14074886e+00 
 1.38721775e+01  4.94817234e+01  1.38721775e+01  3.14074400e+00 
 1.39520622e+01  4.94817233e+01  1.39520622e+01  3.14073911e+00 
 1.40324069e+01  4.94817233e+01  1.40324069e+01  3.14073420e+00 
 1.41132143e+01  4.94817233e+01  1.41132143e+01  3.14072925e+00 
 1.41944870e+01  4.94817232e+01  1.41944870e+01  3.14072428e+00 
 1.42762277e+01  4.94817232e+01  1.42762277e+01  3.14071928e+00 
 1.43584391e+01  4.94817231e+01  1.43584391e+01  3.14071425e+00 
 1.44411240e+01  4.94817231e+01  1.44411240e+01  3.14070919e+00 
 1.45242850e+01  4.94817231e+01  1.45242850e+01  3.14070411e+00 
 1.46079249e+01  4.94817230e+01  1.46079249e+01  3.14069899e+00 
 1.46920465e+01  4.94817230e+01  1.46920465e+01  3.14069384e+00 
 1.47766525e+01  4.94817229e+01  1.47766525e+01  3.14068867e+00 
 1.48617457e+01  4.94817229e+01  1.48617457e+01  3.14068346e+00 
 1.49473289e+01  4.94817229e+01  1.49473289e+01  3.14067823e+00 
 1.50334050e+01  4.94817228e+01  1.50334050e+01  3.14067296e+00 
 1.51199767e+01  4.94817228e+01  1.51199767e+01  3.14066766e+00 
 1.52070470e+01  4.94817227e+01  1.52070470e+01  3.14066234e+00 
 1.52946187e+01  4.94817227e+01  1.52946187e+01  3.14065698e+00 
 1.53826946e+01  4.94817227e+01  1.53826946e+01  3.14065159e+00 
 1.54712778e+01  4.94817226e+01  1.54712778e+01  3.14064617e+00 
 1.55603711e+01  4.94817226e+01  1.55603711e+01  3.14064072e+00 
 1.56499774e+01  4.94817225e+01  1.56499774e+01  3.14063524e+00 
 1.57400998e+01  4.94817225e+01  1.57400998e+01  3.14062973e+00 
 1.58307411e+01  4.94817224e+01  1.58307411e+01  3.14062418e+00 
 1.59219044e+01  4.94817224e+01  1.59219044e+01  3.14061860e+00 
 1.60135927e+01  4.94817223e+01  1.60135927e+01  3.14061300e+00 
 1.61058090e+01  4.94817223e+01  1.61058090e+01  3.14060735e+00 
 1.61985563e+01  4.94817222e+01  1.61985563e+01  3.14060168e+00 
 1.62918377e+01  4.94817222e+01  1.62918377e+01  3.14059597e+00 
 1.63856563e+01  4.94817221e+01  1.63856563e+01  3.14059023e+00 
 1.64800151e+01  4.94817221e+01  1.64800151e+01  3.14058446e+00 
 1.65749174e+01  4.94817220e+01  1.65749174e+01  3.14057866e+00 
 1.66703661e+01  4.94817220e+01  1.66703661e+01  3.14057282e+00 
 1.67663645e+01  4.94817219e+01  1.67663645e+01  3.14056694e+00 
 1.68629157e+01  4.94817219e+01  1.68629157e+01  3.14056104e+00 
 1.69600229e+01  4.94817218e+01  1.69600229e+01  3.14055510e+00 
 1.70576893e+01  4.94817218e+01  1.70576893e+01  3.14054912e+00 
 1.71559181e+01  4.94817217e+01  1.71559181e+01  3.14054311e+00 
 1.72547126e+01  4.94817217e+01  1.72547126e+01  3.14053707e+00 
 1.73540760e+01  4.94817216e+01  1.73540760e+01  3.14053099e+00 
 1.74540117e+01  4.94817215e+01  1.74540117e+01  3.14052488e+00 
 1.75545228e+01  4.94817215e+01  1.75545228e+01  3.14051873e+00 
 1.76556127e+01  4.94817214e+01  1.76556127e+01  3.14051254e+00 
 1.77572847e+01  4.94817214e+01  1.77572847e+01  3.14050632e+00 
 1.78595423e+01  4.94817213e+01  1.78595423e+01  3.14050007e+00 
 1.79623887e+01  4.94817213e+01  1.79623887e+01  3.14049377e+00 
 1.80658273e+01  4.94817212e+01  1.80658273e+01  3.14048745e+00 
 1.81698617e+01  4.94817211e+01  1.81698617e+01  3.14048108e+00 
 1.82744951e+01  4.94817211e+01  1.82744951e+01  3.14047468e+00 
 1.83797311e+01  4.94817210e+01  1.83797311e+01  3.14046824e+00 
 1.84855730e+01  4.94817209e+01  1.84855730e+01  3.14046177e+00 
 1.85920245e+01  4.94817209e+01  1.85920245e+01  3.14045526e+00 
 1.86990890e+01  4.94817208e+01  1.86990890e+01  3.14044871e+00 
 1.88067700e+01  4.94817208e+01  1.88067700e+01  3.14044212e+00 
 1.89150712e+01  4.94817207e+01  1.89150712e+01  3.14043549e+00 
 1.90239960e+01  4.94817206e+01  1.90239960e+01  3.14042883e+00 
 1.91335480e+01  4.94817205e+01  1.91335480e+01  3.14042213e+00 
 1.92437310e+01  4.94817205e+01  1.92437310e+01  3.14041539e+00 
 1.93545484e+01  4.94817204e+01  1.93545484e+01  3.14040861e+00 
 1.94660040e+01  4.94817203e+01  1.94660040e+01  3.14040179e+00 
 1.95781014e+01  4.94817203e+01  1.95781014e+01  3.14039493e+00 
 1.96908443e+01  4.94817202e+01  1.96908443e+01  3.14038803e+00 
 1.98042365e+01  4.94817201e+01  1.98042365e+01  3.14038110e+00 
 1.99182817e+01  4.94817201e+01  1.99182817e+01  3.14037412e+00 
 2.00329836e+01  4.94817200e+01  2.00329836e+01  3.14036710e+00 
 2.01483461e+01  4.94817199e+01  2.01483461e+01  3.14036004e+00 
 2.02643728e+01  4.94817198e+01  2.02643728e+01  3.14035295e+00 
 2.03810678e+01  4.94817197e+01  2.03810678e+01  3.14034581e+00 
 2.04984347e+01  4.94817197e+01  2.04984347e+01  3.14033863e+00 
 2.06164775e+01  4.94817196e+01  2.06164775e+01  3.14033141e+00 
 2.07352000e+01  4.94817195e+01  2.07352000e+01  3.14032414e+00 
 2.08546063e+01  4.94817194e+01  2.08546063e+01  3.14031684e+00 
 2.09747001e+01  4.94817193e+01  2.09747001e+01  3.14030949e+00 
 2.10954856e+01  4.94817193e+01  2.10954856e+01  3.14030210e+00 
 2.12169666e+01  4.94817192e+01  2.12169666e+01  3.14029467e+00 
 2.13391471e+01  4.94817191e+01  2.13391471e+01  3.14028720e+00 
 2.14620313e+01  4.94817190e+01  2.14620313e+01  3.14027968e+00 
 2.15856230e+01  4.94817189e+01  2.15856230e+01  3.14027212e+00 
 2.17099265e+01  4.94817188e+01  2.17099265e+01  3.14026451e+00 
 2.18349459e+01  4.94817188e+01  2.18349459e+01  3.14025686e+00 
 2.19606851e+01  4.94817187e+01  2.19606851e+01  3.14024917e+00 
 2.20871485e+01  4.94817186e+01  2.20871485e+01  3.14024144e+00 
 2.22143401e+01  4.94817185e+01  2.22143401e+01  3.14023365e+00 
 2.23422641e+01  4.94817184e+01  2.23422641e+01  3.14022583e+00 
 2.24709249e+01  4.94817183e+01  2.24709249e+01  3.14021796e+00 
 2.26003265e+01  4.94817182e+01  2.26003265e+01  3.14021004e+00 
 2.27304733e+01  4.94817181e+01  2.27304733e+01  3.14020208e+00 
 2.28613696e+01  4.94817180e+01  2.28613696e+01  3.14019407e+00 
 2.29930196e+01  4.94817179e+01  2.29930196e+01  3.14018602e+00 
 2.31254278e+01  4.94817178e+01  2.31254278e+01  3.14017792e+00 
 2.32585985e+01  4.94817177e+01  2.32585985e+01  3.14016977e+00 
 2.33925360e+01  4.94817176e+01  2.33925360e+01  3.14016158e+00 
 2.35272449e+01  4.94817175e+01  2.35272449e+01  3.14015334e+00 
 2.36627294e+01  4.94817174e+01  2.36627294e+01  3.14014505e+00 
 2.37989942e+01  4.94817173e+01  2.37989942e+01  3.14013671e+00 
 2.39360437e+01  4.94817172e+01  2.39360437e+01  3.14012833e+00 
 2.40738824e+01  4.94817171e+01  2.40738824e+01  3.14011989e+00 
 2.42125149e+01  4.94817170e+01  2.42125149e+01  3.14011141e+00 
 2.43519457e+01  4.94817169e+01  2.43519457e+01  3.14010288e+00 
 2.44921794e+01  4.94817168e+01  2.44921794e+01  3.14009430e+00 
 2.46332206e+01  4.94817166e+01  2.46332206e+01  3.14008568e+00 
 2.47750741e+01  4.94817165e+01  2.47750741e+01  3.14007700e+00 
 2.49177445e+01  4.94817164e+01  2.49177445e+01  3.14006827e+00 
 2.50612364e+01  4.94817163e+01  2.50612364e+01  3.14005949e+00 
 2.52055547e+01  4.94817162e+01  2.52055547e+01  3.14005066e+00 
 2.53507040e+01  4.94817161e+01  2.53507040e+01  3.14004178e+00 
 2.54966892e+01  4.94817159e+01  2.54966892e+01  3.14003285e+00 
 2.56435151e+01  4.94817158e+01  2.56435151e+01  3.14002387e+00 
 2.57911865e+01  4.94817157e+01  2.57911865e+01  3.14001484e+00 
 2.59397083e+01  4.94817156e+01  2.59397083e+01  3.14000575e+00 
 2.60890853e+01  4.94817154e+01  2.60890853e+01  3.13999661e+00 
 2.62393226e+01  4.94817153e+01  2.62393226e+01  3.13998742e+00 
 2.63904250e+01  4.94817152e+01  2.63904250e+01  3.13997818e+00 
 2.65423975e+01  4.94817151e+01  2.65423975e+01  3.13996888e+00 
 2.66952453e+01  4.94817149e+01  2.66952453e+01  3.13995953e+00 
 2.68489732e+01  4.94817148e+01  2.68489732e+01  3.13995012e+00 
 2.70035863e+01  4.94817147e+01  2.70035863e+01  3.13994066e+00 
 2.71590899e+01  4.94817145e+01  2.71590899e+01  3.13993115e+00 
 2.73154889e+01  4.94817144e+01  2.73154889e+01  3.13992158e+00 
 2.74727885e+01  4.94817142e+01  2.74727885e+01  3.13991196e+00 
 2.76309940e+01  4.94817141e+01  2.76309940e+01  3.13990228e+00 
 2.77901105e+01  4.94817140e+01  2.77901105e+01  3.13989255e+00 
 2.79501434e+01  4.94817138e+01  2.79501434e+01  3.13988276e+00 
 2.81110978e+01  4.94817137e+01  2.81110978e+01  3.13987291e+00 
 2.82729790e+01  4.94817135e+01  2.82729790e+01  3.13986301e+00 
 2.84357925e+01  4.94817134e+01  2.84357925e+01  3.13985305e+00 
 2.85995436e+01  4.94817132e+01  2.85995436e+01  3.13984303e+00 
 2.87642376e+01  4.94817131e+01  2.87642376e+01  3.13983295e+00 
 2.89298801e+01  4.94817129e+01  2.89298801e+01  3.13982282e+00 
 2.90964764e+01  4.94817127e+01  2.90964764e+01  3.13981263e+00 
 2.92640321e+01  4.94817126e+01  2.92640321e+01  3.13980238e+00 
 2.94325527e+01  4.94817124e+01  2.94325527e+01  3.13979207e+00 
 2.96020437e+01  4.94817123e+01  2.96020437e+01  3.13978170e+00 
 2.97725108e+01  4.94817121e+01  2.97725108e+01  3.13977127e+00 
 2.99439595e+01  4.94817119e+01  2.99439595e+01  3.13976078e+00 
 3.01163955e+01  4.94817118e+01  3.01163955e+01  3.13975023e+00 
 3.02898246e+01  4.94817116e+01  3.02898246e+01  3.13973962e+00 
 3.04642523e+01  4.94817114e+01  3.04642523e+01  3.13972895e+00 
 3.06396845e+01  4.94817112e+01  3.06396845e+01  3.13971822e+00 
 3.08161270e+01  4.94817111e+01  3.08161270e+01  3.13970743e+00 
 3.09935855e+01  4.94817109e+01  3.09935855e+01  3.13969657e+00 
 3.11720659e+01  4.94817107e+01  3.11720659e+01  3.13968565e+00 
 3.13515742e+01  4.94817105e+01  3.13515742e+01  3.13967467e+00 
 3.15321161e+01  4.94817103e+01  3.15321161e+01  3.13966362e+00 
 3.17136977e+01  4.94817102e+01  3.17136977e+01  3.13965252e+00 
 3.18963250e+01  4.94817100e+01  3.18963250e+01  3.13964134e+00 
 3.20800040e+01  4.94817098e+01  3.20800040e+01  3.13963011e+00 
 3.22647407e+01  4.94817096e+01  3.22647407e+01  3.13961881e+00 
 3.24505413e+01  4.94817094e+01  3.24505413e+01  3.13960744e+00 
 3.26374118e+01  4.94817092e+01  3.26374118e+01  3.13959601e+00 
 3.28253584e+01  4.94817090e+01  3.28253584e+01  3.13958451e+00 
 3.30143873e+01  4.94817088e+01  3.30143873e+01  3.13957294e+00 
 3.32045048e+01  4.94817086e+01  3.32045048e+01  3.13956131e+00 
 3.33957171e+01  4.94817084e+01  3.33957171e+01  3.13954962e+00 
 3.35880305e+01  4.94817082e+01  3.35880305e+01  3.13953785e+00 
 3.37814514e+01  4.94817080e+01  3.37814514e+01  3.13952602e+00 
 3.39759861e+01  4.94817077e+01  3.39759861e+01  3.13951412e+00 
 3.41716410e+01  4.94817075e+01  3.41716410e+01  3.13950215e+00 
 3.43684227e+01  4.94817073e+01  3.43684227e+01  3.13949011e+00 
 3.45663375e+01  4.94817071e+01  3.45663375e+01  3.13947800e+00 
 3.47653921e+01  4.94817069e+01  3.47653921e+01  3.13946582e+00 
 3.49655930e+01  4.94817066e+01  3.49655930e+01  3.13945358e+00 
 3.51669467e+01  4.94817064e+01  3.51669467e+01  3.13944126e+00 
 3.53694600e+01  4.94817062e+01  3.53694600e+01  3.13942887e+00 
 3.55731394e+01  4.94817059e+01  3.55731394e+01  3.13941641e+00 
 3.57779918e+01  4.94817057e+01  3.57779918e+01  3.13940388e+00 
 3.59840238e+01  4.94817055e+01  3.59840238e+01  3.13939127e+00 
 3.61912423e+01  4.94817052e+01  3.61912423e+01  3.13937860e+00 
 3.63996541e+01  4.94817050e+01  3.63996541e+01  3.13936585e+00 
 3.66092661e+01  4.94817047e+01  3.66092661e+01  3.13935302e+00 
 3.68200851e+01  4.94817045e+01  3.68200851e+01  3.13934013e+00 
 3.70321182e+01  4.94817042e+01  3.70321182e+01  3.13932715e+00 
 3.72453723e+01  4.94817040e+01  3.72453723e+01  3.13931411e+00 
 3.74598544e+01  4.94817037e+01  3.74598544e+01  3.13930099e+00 
 3.76755716e+01  4.94817034e+01  3.76755716e+01  3.13928779e+00 
 3.78925311e+01  4.94817032e+01  3.78925311e+01  3.13927452e+00 
 3.81107400e+01  4.94817029e+01  3.81107400e+01  3.13926117e+00 
 3.83302055e+01  4.94817026e+01  3.83302055e+01  3.13924774e+00 
 3.85509347e+01  4.94817024e+01  3.85509347e+01  3.13923424e+00 
 3.87729351e+01  4.94817021e+01  3.87729351e+01  3.13922066e+00 
 3.89962139e+01  4.94817018e+01  3.89962139e+01  3.13920700e+00 
 3.92207785e+01  4.94817015e+01  3.92207785e+01  3.13919326e+00 
 3.94466362e+01  4.94817012e+01  3.94466362e+01  3.13917944e+00 
 3.96737946e+01  4.94817009e+01  3.96737946e+01  3.13916555e+00 
 3.99022611e+01  4.94817006e+01  3.99022611e+01  3.13915157e+00 
 4.01320433e+01  4.94817003e+01  4.01320433e+01  3.13913751e+00 
 4.03631487e+01  4.94817000e+01  4.03631487e+01  3.13912337e+00 
 4.05955849e+01  4.94816997e+01  4.05955849e+01  3.13910915e+00 
 4.08293596e+01  4.94816994e+01  4.08293596e+01  3.13909485e+00 
 4.10644806e+01  4.94816991e+01  4.10644806e+01  3.13908047e+00 
 4.13009556e+01  4.94816988e+01  4.13009556e+01  3.13906600e+00 
 4.15387923e+01  4.94816985e+01  4.15387923e+01  3.13905145e+00 
 4.17779986e+01  4.94816981e+01  4.17779986e+01  3.13903682e+00 
 4.20185824e+01  4.94816978e+01  4.20185824e+01  3.13902210e+00 
 4.22605517e+01  4.94816975e+01  4.22605517e+01  3.13900730e+00 
 4.25039143e+01  4.94816972e+01  4.25039143e+01  3.13899241e+00 
 4.27486784e+01  4.94816968e+01  4.27486784e+01  3.13897744e+00 
 4.29948521e+01  4.94816965e+01  4.29948521e+01  3.13896238e+00 
 4.32424433e+01  4.94816961e+01  4.32424433e+01  3.13894723e+00 
 4.34914603e+01  4.94816958e+01  4.34914603e+01  3.13893200e+00 
 4.37419113e+01  4.94816954e+01  4.37419113e+01  3.13891667e+00 
 4.39938046e+01  4.94816951e+01  4.39938046e+01  3.13890126e+00 
 4.42471484e+01  4.94816947e+01  4.42471484e+01  3.13888577e+00 
 4.45019511e+01  4.94816943e+01  4.45019511e+01  3.13887018e+00 
 4.47582212e+01  4.94816940e+01  4.47582212e+01  3.13885450e+00 
 4.50159670e+01  4.94816936e+01  4.50159670e+01  3.13883873e+00 
 4.52751970e+01  4.94816932e+01  4.52751970e+01  3.13882287e+00 
 4.55359199e+01  4.94816928e+01  4.55359199e+01  3.13880692e+00 
 4.57981442e+01  4.94816924e+01  4.57981442e+01  3.13879088e+00 
 4.60618785e+01  4.94816920e+01  4.60618785e+01  3.13877475e+00 
 4.63271316e+01  4.94816916e+01  4.63271316e+01  3.13875852e+00 
 4.65939122e+01  4.94816912e+01  4.65939122e+01  3.13874220e+00 
 4.68622291e+01  4.94816908e+01  4.68622291e+01  3.13872578e+00 
 4.71320911e+01  4.94816904e+01  4.71320911e+01  3.13870928e+00 
 4.74035071e+01  4.94816900e+01  4.74035071e+01  3.13869267e+00 
 4.76764861e+01  4.94816896e+01  4.76764861e+01  3.13867597e+00 
 4.79510371e+01  4.94816892e+01  4.79510371e+01  3.13865918e+00 
 4.82271692e+01  4.94816887e+01  4.82271692e+01  3.13864228e+00 
 4.85048914e+01  4.94816883e+01  4.85048914e+01  3.13862529e+00 
 4.87842128e+01  4.94816878e+01  4.87842128e+01  3.13860820e+00 
 4.90651428e+01  4.94816874e+01  4.90651428e+01  3.13859102e+00 
 4.93476906e+01  4.94816869e+01  4.93476906e+01  3.13857373e+00 
 4.96318654e+01  4.94816865e+01  4.96318654e+01  3.13855635e+00 
 4.99176767e+01  4.94816860e+01  4.99176767e+01  3.13853886e+00 
 5.02051339e+01  4.94816856e+01  5.02051339e+01  3.13852128e+00 
 5.04942464e+01  4.94816851e+01  5.04942464e+01  3.13850359e+00 
 5.07850239e+01  4.94816846e+01  5.07850239e+01  3.13848580e+00 
 5.10774758e+01  4.94816841e+01  5.10774758e+01  3.13846791e+00 
 5.13716118e+01  4.94816836e+01  5.13716118e+01  3.13844992e+00 
 5.16674416e+01  4.94816831e+01  5.16674416e+01  3.13843182e+00 
 5.19649751e+01  4.94816826e+01  5.19649751e+01  3.13841362e+00 
 5.22642219e+01  4.94816821e+01  5.22642219e+01  3.13839531e+00 
 5.25651919e+01  4.94816816e+01  5.25651919e+01  3.13837690e+00 
 5.28678951e+01  4.94816811e+01  5.28678951e+01  3.13835838e+00 
 5.31723415e+01  4.94816806e+01  5.31723415e+01  3.13833976e+00 
