 1.49030000e-07  1.34266385e-08  1.49030000e-07  3.30000000e+00  1.49030000e-07  3.30000000e+00  1.49030000e-07  3.42804693e-06 
 1.49050000e-07  1.34266382e-08  1.49050000e-07  3.30000000e+00  1.49050000e-07  3.30000000e+00  1.49050000e-07 -3.42808158e-06 
 1.49070000e-07  1.34266380e-08  1.49070000e-07  3.30000000e+00  1.49070000e-07  3.30000000e+00  1.49070000e-07  3.42804693e-06 
 1.49090000e-07  1.34266379e-08  1.49090000e-07  3.30000000e+00  1.49090000e-07  3.30000000e+00  1.49090000e-07 -3.42808158e-06 
 1.49110000e-07  1.34266388e-08  1.49110000e-07  3.30000000e+00  1.49110000e-07  3.30000000e+00  1.49110000e-07  3.42804693e-06 
 1.49130000e-07  1.34266391e-08  1.49130000e-07  3.30000000e+00  1.49130000e-07  3.30000000e+00  1.49130000e-07 -3.42808158e-06 
 1.49150000e-07  1.34266389e-08  1.49150000e-07  3.30000000e+00  1.49150000e-07  3.30000000e+00  1.49150000e-07  3.42804693e-06 
 1.49170000e-07  1.34266386e-08  1.49170000e-07  3.30000000e+00  1.49170000e-07  3.30000000e+00  1.49170000e-07 -3.42808158e-06 
 1.49190000e-07  1.34266383e-08  1.49190000e-07  3.30000000e+00  1.49190000e-07  3.30000000e+00  1.49190000e-07  3.42804693e-06 
 1.49210000e-07  1.34266385e-08  1.49210000e-07  3.30000000e+00  1.49210000e-07  3.30000000e+00  1.49210000e-07 -3.42808158e-06 
 1.49230000e-07  1.34266379e-08  1.49230000e-07  3.30000000e+00  1.49230000e-07  3.30000000e+00  1.49230000e-07  3.42804693e-06 
 1.49250000e-07  1.34266377e-08  1.49250000e-07  3.30000000e+00  1.49250000e-07  3.30000000e+00  1.49250000e-07 -3.42808158e-06 
 1.49270000e-07  1.34266383e-08  1.49270000e-07  3.30000000e+00  1.49270000e-07  3.30000000e+00  1.49270000e-07  3.42804693e-06 
 1.49290000e-07  1.34266389e-08  1.49290000e-07  3.30000000e+00  1.49290000e-07  3.30000000e+00  1.49290000e-07 -3.42808158e-06 
 1.49310000e-07  1.34266386e-08  1.49310000e-07  3.30000000e+00  1.49310000e-07  3.30000000e+00  1.49310000e-07  3.42804693e-06 
 1.49330000e-07  1.34266386e-08  1.49330000e-07  3.30000000e+00  1.49330000e-07  3.30000000e+00  1.49330000e-07 -3.42808158e-06 
 1.49350000e-07  1.34266380e-08  1.49350000e-07  3.30000000e+00  1.49350000e-07  3.30000000e+00  1.49350000e-07  3.42804693e-06 
 1.49370000e-07  1.34266383e-08  1.49370000e-07  3.30000000e+00  1.49370000e-07  3.30000000e+00  1.49370000e-07 -3.42808158e-06 
 1.49390000e-07  1.34266389e-08  1.49390000e-07  3.30000000e+00  1.49390000e-07  3.30000000e+00  1.49390000e-07  3.42804693e-06 
 1.49410000e-07  1.34266387e-08  1.49410000e-07  3.30000000e+00  1.49410000e-07  3.30000000e+00  1.49410000e-07 -3.42808158e-06 
 1.49430000e-07  1.34266381e-08  1.49430000e-07  3.30000000e+00  1.49430000e-07  3.30000000e+00  1.49430000e-07  3.42804693e-06 
 1.49450000e-07  1.34266383e-08  1.49450000e-07  3.30000000e+00  1.49450000e-07  3.30000000e+00  1.49450000e-07 -3.42808158e-06 
 1.49470000e-07  1.34266386e-08  1.49470000e-07  3.30000000e+00  1.49470000e-07  3.30000000e+00  1.49470000e-07  3.42804693e-06 
 1.49490000e-07  1.34266387e-08  1.49490000e-07  3.30000000e+00  1.49490000e-07  3.30000000e+00  1.49490000e-07 -3.42808158e-06 
 1.49510000e-07  1.34266389e-08  1.49510000e-07  3.30000000e+00  1.49510000e-07  3.30000000e+00  1.49510000e-07  3.42804693e-06 
 1.49530000e-07  1.34266388e-08  1.49530000e-07  3.30000000e+00  1.49530000e-07  3.30000000e+00  1.49530000e-07 -3.42808158e-06 
 1.49550000e-07  1.34266392e-08  1.49550000e-07  3.30000000e+00  1.49550000e-07  3.30000000e+00  1.49550000e-07  3.42804693e-06 
 1.49570000e-07  1.34266395e-08  1.49570000e-07  3.30000000e+00  1.49570000e-07  3.30000000e+00  1.49570000e-07 -3.42808158e-06 
 1.49590000e-07  1.34266391e-08  1.49590000e-07  3.30000000e+00  1.49590000e-07  3.30000000e+00  1.49590000e-07  3.42804693e-06 
 1.49610000e-07  1.34266383e-08  1.49610000e-07  3.30000000e+00  1.49610000e-07  3.30000000e+00  1.49610000e-07 -3.42808158e-06 
 1.49630000e-07  1.34266379e-08  1.49630000e-07  3.30000000e+00  1.49630000e-07  3.30000000e+00  1.49630000e-07  3.42804693e-06 
 1.49650000e-07  1.34266382e-08  1.49650000e-07  3.30000000e+00  1.49650000e-07  3.30000000e+00  1.49650000e-07 -3.42808158e-06 
 1.49670000e-07  1.34266382e-08  1.49670000e-07  3.30000000e+00  1.49670000e-07  3.30000000e+00  1.49670000e-07  3.42804693e-06 
 1.49690000e-07  1.34266378e-08  1.49690000e-07  3.30000000e+00  1.49690000e-07  3.30000000e+00  1.49690000e-07 -3.42808158e-06 
 1.49710000e-07  1.34266379e-08  1.49710000e-07  3.30000000e+00  1.49710000e-07  3.30000000e+00  1.49710000e-07  3.42804693e-06 
 1.49730000e-07  1.34266382e-08  1.49730000e-07  3.30000000e+00  1.49730000e-07  3.30000000e+00  1.49730000e-07 -3.42808158e-06 
 1.49750000e-07  1.34266379e-08  1.49750000e-07  3.30000000e+00  1.49750000e-07  3.30000000e+00  1.49750000e-07  3.42804693e-06 
 1.49770000e-07  1.34266383e-08  1.49770000e-07  3.30000000e+00  1.49770000e-07  3.30000000e+00  1.49770000e-07 -3.42808158e-06 
 1.49790000e-07  1.34266386e-08  1.49790000e-07  3.30000000e+00  1.49790000e-07  3.30000000e+00  1.49790000e-07  3.42804693e-06 
 1.49810000e-07  1.34266388e-08  1.49810000e-07  3.30000000e+00  1.49810000e-07  3.30000000e+00  1.49810000e-07 -3.42808158e-06 
 1.49830000e-07  1.34266382e-08  1.49830000e-07  3.30000000e+00  1.49830000e-07  3.30000000e+00  1.49830000e-07  3.42804693e-06 
 1.49850000e-07  1.34266382e-08  1.49850000e-07  3.30000000e+00  1.49850000e-07  3.30000000e+00  1.49850000e-07 -3.42808158e-06 
 1.49870000e-07  1.34266386e-08  1.49870000e-07  3.30000000e+00  1.49870000e-07  3.30000000e+00  1.49870000e-07  3.42804693e-06 
 1.49890000e-07  1.34266388e-08  1.49890000e-07  3.30000000e+00  1.49890000e-07  3.30000000e+00  1.49890000e-07 -3.42808158e-06 
 1.49910000e-07  1.34266382e-08  1.49910000e-07  3.30000000e+00  1.49910000e-07  3.30000000e+00  1.49910000e-07  3.42804693e-06 
 1.49930000e-07  1.34266382e-08  1.49930000e-07  3.30000000e+00  1.49930000e-07  3.30000000e+00  1.49930000e-07 -3.42808158e-06 
 1.49950000e-07  1.34266377e-08  1.49950000e-07  3.30000000e+00  1.49950000e-07  3.30000000e+00  1.49950000e-07  3.42804693e-06 
 1.49970000e-07  1.34266375e-08  1.49970000e-07  3.30000000e+00  1.49970000e-07  3.30000000e+00  1.49970000e-07 -3.42808158e-06 
 1.49990000e-07  1.34266378e-08  1.49990000e-07  3.30000000e+00  1.49990000e-07  3.30000000e+00  1.49990000e-07  3.42804693e-06 
 1.50010000e-07  1.34266379e-08  1.50010000e-07  3.30000000e+00  1.50010000e-07  3.30000000e+00  1.50010000e-07 -3.42808158e-06 
 1.50030000e-07  1.34266381e-08  1.50030000e-07  3.30000000e+00  1.50030000e-07  3.30000000e+00  1.50030000e-07  3.42804693e-06 
 1.50050000e-07  1.34266378e-08  1.50050000e-07  3.30000000e+00  1.50050000e-07  3.30000000e+00  1.50050000e-07 -3.42808158e-06 
 1.50070000e-07  1.34266373e-08  1.50070000e-07  3.30000000e+00  1.50070000e-07  3.30000000e+00  1.50070000e-07  3.42804693e-06 
 1.50090000e-07  1.34266372e-08  1.50090000e-07  3.30000000e+00  1.50090000e-07  3.30000000e+00  1.50090000e-07 -3.42808158e-06 
 1.50110000e-07  1.34266372e-08  1.50110000e-07  3.30000000e+00  1.50110000e-07  3.30000000e+00  1.50110000e-07  3.42804693e-06 
 1.50130000e-07  1.34266368e-08  1.50130000e-07  3.30000000e+00  1.50130000e-07  3.30000000e+00  1.50130000e-07 -3.42808158e-06 
 1.50150000e-07  1.34266367e-08  1.50150000e-07  3.30000000e+00  1.50150000e-07  3.30000000e+00  1.50150000e-07  3.42804693e-06 
 1.50170000e-07  1.34266373e-08  1.50170000e-07  3.30000000e+00  1.50170000e-07  3.30000000e+00  1.50170000e-07 -3.42808158e-06 
 1.50190000e-07  1.34266376e-08  1.50190000e-07  3.30000000e+00  1.50190000e-07  3.30000000e+00  1.50190000e-07  3.42804693e-06 
 1.50210000e-07  1.34266378e-08  1.50210000e-07  3.30000000e+00  1.50210000e-07  3.30000000e+00  1.50210000e-07 -3.42808158e-06 
 1.50230000e-07  1.34266377e-08  1.50230000e-07  3.30000000e+00  1.50230000e-07  3.30000000e+00  1.50230000e-07  3.42804693e-06 
 1.50250000e-07  1.34266375e-08  1.50250000e-07  3.30000000e+00  1.50250000e-07  3.30000000e+00  1.50250000e-07 -3.42808158e-06 
 1.50270000e-07  1.34266376e-08  1.50270000e-07  3.30000000e+00  1.50270000e-07  3.30000000e+00  1.50270000e-07  3.42804693e-06 
 1.50290000e-07  1.34266380e-08  1.50290000e-07  3.30000000e+00  1.50290000e-07  3.30000000e+00  1.50290000e-07 -3.42808158e-06 
 1.50310000e-07  1.34266378e-08  1.50310000e-07  3.30000000e+00  1.50310000e-07  3.30000000e+00  1.50310000e-07  3.42804693e-06 
 1.50330000e-07  1.34266378e-08  1.50330000e-07  3.30000000e+00  1.50330000e-07  3.30000000e+00  1.50330000e-07 -3.42808158e-06 
 1.50350000e-07  1.34266381e-08  1.50350000e-07  3.30000000e+00  1.50350000e-07  3.30000000e+00  1.50350000e-07  3.42804693e-06 
 1.50370000e-07  1.34266382e-08  1.50370000e-07  3.30000000e+00  1.50370000e-07  3.30000000e+00  1.50370000e-07 -3.42808158e-06 
 1.50390000e-07  1.34266378e-08  1.50390000e-07  3.30000000e+00  1.50390000e-07  3.30000000e+00  1.50390000e-07  3.42804693e-06 
 1.50410000e-07  1.34266374e-08  1.50410000e-07  3.30000000e+00  1.50410000e-07  3.30000000e+00  1.50410000e-07 -3.42808158e-06 
 1.50430000e-07  1.34266372e-08  1.50430000e-07  3.30000000e+00  1.50430000e-07  3.30000000e+00  1.50430000e-07  3.42804693e-06 
 1.50450000e-07  1.34266374e-08  1.50450000e-07  3.30000000e+00  1.50450000e-07  3.30000000e+00  1.50450000e-07 -3.42808158e-06 
 1.50470000e-07  1.34266374e-08  1.50470000e-07  3.30000000e+00  1.50470000e-07  3.30000000e+00  1.50470000e-07  3.42804693e-06 
 1.50490000e-07  1.34266373e-08  1.50490000e-07  3.30000000e+00  1.50490000e-07  3.30000000e+00  1.50490000e-07 -3.42808158e-06 
 1.50510000e-07  1.34266373e-08  1.50510000e-07  3.30000000e+00  1.50510000e-07  3.30000000e+00  1.50510000e-07  3.42804693e-06 
 1.50530000e-07  1.34266371e-08  1.50530000e-07  3.30000000e+00  1.50530000e-07  3.30000000e+00  1.50530000e-07 -3.42808158e-06 
 1.50550000e-07  1.34266371e-08  1.50550000e-07  3.30000000e+00  1.50550000e-07  3.30000000e+00  1.50550000e-07  3.42804693e-06 
 1.50570000e-07  1.34266371e-08  1.50570000e-07  3.30000000e+00  1.50570000e-07  3.30000000e+00  1.50570000e-07 -3.42808158e-06 
 1.50590000e-07  1.34266369e-08  1.50590000e-07  3.30000000e+00  1.50590000e-07  3.30000000e+00  1.50590000e-07  3.42804693e-06 
 1.50610000e-07  1.34266370e-08  1.50610000e-07  3.30000000e+00  1.50610000e-07  3.30000000e+00  1.50610000e-07 -3.42808158e-06 
 1.50630000e-07  1.34266369e-08  1.50630000e-07  3.30000000e+00  1.50630000e-07  3.30000000e+00  1.50630000e-07  3.42804693e-06 
 1.50650000e-07  1.34266369e-08  1.50650000e-07  3.30000000e+00  1.50650000e-07  3.30000000e+00  1.50650000e-07 -3.42808158e-06 
 1.50670000e-07  1.34266369e-08  1.50670000e-07  3.30000000e+00  1.50670000e-07  3.30000000e+00  1.50670000e-07  3.42804693e-06 
 1.50690000e-07  1.34266370e-08  1.50690000e-07  3.30000000e+00  1.50690000e-07  3.30000000e+00  1.50690000e-07 -3.42808158e-06 
 1.50710000e-07  1.34266368e-08  1.50710000e-07  3.30000000e+00  1.50710000e-07  3.30000000e+00  1.50710000e-07  3.42804693e-06 
 1.50730000e-07  1.34266371e-08  1.50730000e-07  3.30000000e+00  1.50730000e-07  3.30000000e+00  1.50730000e-07 -3.42808158e-06 
 1.50750000e-07  1.34266378e-08  1.50750000e-07  3.30000000e+00  1.50750000e-07  3.30000000e+00  1.50750000e-07  3.42804693e-06 
 1.50770000e-07  1.34266380e-08  1.50770000e-07  3.30000000e+00  1.50770000e-07  3.30000000e+00  1.50770000e-07 -3.42808158e-06 
 1.50790000e-07  1.34266386e-08  1.50790000e-07  3.30000000e+00  1.50790000e-07  3.30000000e+00  1.50790000e-07  3.42804693e-06 
 1.50810000e-07  1.34266383e-08  1.50810000e-07  3.30000000e+00  1.50810000e-07  3.30000000e+00  1.50810000e-07 -3.42808158e-06 
 1.50830000e-07  1.34266387e-08  1.50830000e-07  3.30000000e+00  1.50830000e-07  3.30000000e+00  1.50830000e-07  3.42804693e-06 
 1.50850000e-07  1.34266389e-08  1.50850000e-07  3.30000000e+00  1.50850000e-07  3.30000000e+00  1.50850000e-07 -3.42808158e-06 
 1.50870000e-07  1.34266389e-08  1.50870000e-07  3.30000000e+00  1.50870000e-07  3.30000000e+00  1.50870000e-07  3.42804693e-06 
 1.50890000e-07  1.34266386e-08  1.50890000e-07  3.30000000e+00  1.50890000e-07  3.30000000e+00  1.50890000e-07 -3.42808158e-06 
 1.50910000e-07  1.34266384e-08  1.50910000e-07  3.30000000e+00  1.50910000e-07  3.30000000e+00  1.50910000e-07  3.42804693e-06 
 1.50930000e-07  1.34266382e-08  1.50930000e-07  3.30000000e+00  1.50930000e-07  3.30000000e+00  1.50930000e-07 -3.42808158e-06 
 1.50950000e-07  1.34266381e-08  1.50950000e-07  3.30000000e+00  1.50950000e-07  3.30000000e+00  1.50950000e-07  3.42804693e-06 
 1.50970000e-07  1.34266381e-08  1.50970000e-07  3.30000000e+00  1.50970000e-07  3.30000000e+00  1.50970000e-07 -3.42808158e-06 
 1.50990000e-07  1.34266382e-08  1.50990000e-07  3.30000000e+00  1.50990000e-07  3.30000000e+00  1.50990000e-07  3.42804693e-06 
 1.51010000e-07  1.34266384e-08  1.51010000e-07  3.30000000e+00  1.51010000e-07  3.30000000e+00  1.51010000e-07 -3.42808158e-06 
 1.51030000e-07  1.34266381e-08  1.51030000e-07  3.30000000e+00  1.51030000e-07  3.30000000e+00  1.51030000e-07  3.42804693e-06 
 1.51050000e-07  1.34266377e-08  1.51050000e-07  3.30000000e+00  1.51050000e-07  3.30000000e+00  1.51050000e-07 -3.42808158e-06 
 1.51070000e-07  1.34266379e-08  1.51070000e-07  3.30000000e+00  1.51070000e-07  3.30000000e+00  1.51070000e-07  3.42804693e-06 
 1.51090000e-07  1.34266387e-08  1.51090000e-07  3.30000000e+00  1.51090000e-07  3.30000000e+00  1.51090000e-07 -3.42808158e-06 
 1.51110000e-07  1.34266390e-08  1.51110000e-07  3.30000000e+00  1.51110000e-07  3.30000000e+00  1.51110000e-07  3.42804693e-06 
 1.51130000e-07  1.34266392e-08  1.51130000e-07  3.30000000e+00  1.51130000e-07  3.30000000e+00  1.51130000e-07 -3.42808158e-06 
 1.51150000e-07  1.34266392e-08  1.51150000e-07  3.30000000e+00  1.51150000e-07  3.30000000e+00  1.51150000e-07  3.42804693e-06 
 1.51170000e-07  1.34266395e-08  1.51170000e-07  3.30000000e+00  1.51170000e-07  3.30000000e+00  1.51170000e-07 -3.42808158e-06 
 1.51190000e-07  1.34266395e-08  1.51190000e-07  3.30000000e+00  1.51190000e-07  3.30000000e+00  1.51190000e-07  3.42804693e-06 
 1.51210000e-07  1.34266389e-08  1.51210000e-07  3.30000000e+00  1.51210000e-07  3.30000000e+00  1.51210000e-07 -3.42808158e-06 
 1.51230000e-07  1.34266389e-08  1.51230000e-07  3.30000000e+00  1.51230000e-07  3.30000000e+00  1.51230000e-07  3.42804693e-06 
 1.51250000e-07  1.34266381e-08  1.51250000e-07  3.30000000e+00  1.51250000e-07  3.30000000e+00  1.51250000e-07 -3.42808158e-06 
 1.51270000e-07  1.34266383e-08  1.51270000e-07  3.30000000e+00  1.51270000e-07  3.30000000e+00  1.51270000e-07  3.42804693e-06 
 1.51290000e-07  1.34266382e-08  1.51290000e-07  3.30000000e+00  1.51290000e-07  3.30000000e+00  1.51290000e-07 -3.42808158e-06 
 1.51310000e-07  1.34266382e-08  1.51310000e-07  3.30000000e+00  1.51310000e-07  3.30000000e+00  1.51310000e-07  3.42804693e-06 
 1.51330000e-07  1.34266384e-08  1.51330000e-07  3.30000000e+00  1.51330000e-07  3.30000000e+00  1.51330000e-07 -3.42808158e-06 
 1.51350000e-07  1.34266378e-08  1.51350000e-07  3.30000000e+00  1.51350000e-07  3.30000000e+00  1.51350000e-07  3.42804693e-06 
 1.51370000e-07  1.34266378e-08  1.51370000e-07  3.30000000e+00  1.51370000e-07  3.30000000e+00  1.51370000e-07 -3.42808158e-06 
 1.51390000e-07  1.34266381e-08  1.51390000e-07  3.30000000e+00  1.51390000e-07  3.30000000e+00  1.51390000e-07  3.42804693e-06 
 1.51410000e-07  1.34266384e-08  1.51410000e-07  3.30000000e+00  1.51410000e-07  3.30000000e+00  1.51410000e-07 -3.42808158e-06 
 1.51430000e-07  1.34266387e-08  1.51430000e-07  3.30000000e+00  1.51430000e-07  3.30000000e+00  1.51430000e-07  3.42804693e-06 
 1.51450000e-07  1.34266388e-08  1.51450000e-07  3.30000000e+00  1.51450000e-07  3.30000000e+00  1.51450000e-07 -3.42808158e-06 
 1.51470000e-07  1.34266390e-08  1.51470000e-07  3.30000000e+00  1.51470000e-07  3.30000000e+00  1.51470000e-07  3.42804693e-06 
 1.51490000e-07  1.34266385e-08  1.51490000e-07  3.30000000e+00  1.51490000e-07  3.30000000e+00  1.51490000e-07 -3.42808158e-06 
 1.51510000e-07  1.34266383e-08  1.51510000e-07  3.30000000e+00  1.51510000e-07  3.30000000e+00  1.51510000e-07  3.42804693e-06 
 1.51530000e-07  1.34266375e-08  1.51530000e-07  3.30000000e+00  1.51530000e-07  3.30000000e+00  1.51530000e-07 -3.42808158e-06 
 1.51550000e-07  1.34266375e-08  1.51550000e-07  3.30000000e+00  1.51550000e-07  3.30000000e+00  1.51550000e-07  3.42804693e-06 
 1.51570000e-07  1.34266379e-08  1.51570000e-07  3.30000000e+00  1.51570000e-07  3.30000000e+00  1.51570000e-07 -3.42808158e-06 
 1.51590000e-07  1.34266380e-08  1.51590000e-07  3.30000000e+00  1.51590000e-07  3.30000000e+00  1.51590000e-07  3.42804693e-06 
 1.51610000e-07  1.34266382e-08  1.51610000e-07  3.30000000e+00  1.51610000e-07  3.30000000e+00  1.51610000e-07 -3.42808158e-06 
 1.51630000e-07  1.34266384e-08  1.51630000e-07  3.30000000e+00  1.51630000e-07  3.30000000e+00  1.51630000e-07  3.42804693e-06 
 1.51650000e-07  1.34266386e-08  1.51650000e-07  3.30000000e+00  1.51650000e-07  3.30000000e+00  1.51650000e-07 -3.42808158e-06 
 1.51670000e-07  1.34266385e-08  1.51670000e-07  3.30000000e+00  1.51670000e-07  3.30000000e+00  1.51670000e-07  3.42804693e-06 
 1.51690000e-07  1.34266382e-08  1.51690000e-07  3.30000000e+00  1.51690000e-07  3.30000000e+00  1.51690000e-07 -3.42808158e-06 
 1.51710000e-07  1.34266378e-08  1.51710000e-07  3.30000000e+00  1.51710000e-07  3.30000000e+00  1.51710000e-07  3.42804693e-06 
 1.51730000e-07  1.34266376e-08  1.51730000e-07  3.30000000e+00  1.51730000e-07  3.30000000e+00  1.51730000e-07 -3.42808158e-06 
 1.51750000e-07  1.34266377e-08  1.51750000e-07  3.30000000e+00  1.51750000e-07  3.30000000e+00  1.51750000e-07  3.42804693e-06 
 1.51770000e-07  1.34266374e-08  1.51770000e-07  3.30000000e+00  1.51770000e-07  3.30000000e+00  1.51770000e-07 -3.42808158e-06 
 1.51790000e-07  1.34266378e-08  1.51790000e-07  3.30000000e+00  1.51790000e-07  3.30000000e+00  1.51790000e-07  3.42804693e-06 
 1.51810000e-07  1.34266380e-08  1.51810000e-07  3.30000000e+00  1.51810000e-07  3.30000000e+00  1.51810000e-07 -3.42808158e-06 
 1.51830000e-07  1.34266380e-08  1.51830000e-07  3.30000000e+00  1.51830000e-07  3.30000000e+00  1.51830000e-07  3.42804693e-06 
 1.51850000e-07  1.34266387e-08  1.51850000e-07  3.30000000e+00  1.51850000e-07  3.30000000e+00  1.51850000e-07 -3.42808158e-06 
 1.51870000e-07  1.34266389e-08  1.51870000e-07  3.30000000e+00  1.51870000e-07  3.30000000e+00  1.51870000e-07  3.42804693e-06 
 1.51890000e-07  1.34266388e-08  1.51890000e-07  3.30000000e+00  1.51890000e-07  3.30000000e+00  1.51890000e-07 -3.42808158e-06 
 1.51910000e-07  1.34266388e-08  1.51910000e-07  3.30000000e+00  1.51910000e-07  3.30000000e+00  1.51910000e-07  3.42804693e-06 
 1.51930000e-07  1.34266386e-08  1.51930000e-07  3.30000000e+00  1.51930000e-07  3.30000000e+00  1.51930000e-07 -3.42808158e-06 
 1.51950000e-07  1.34266385e-08  1.51950000e-07  3.30000000e+00  1.51950000e-07  3.30000000e+00  1.51950000e-07  3.42804693e-06 
 1.51970000e-07  1.34266384e-08  1.51970000e-07  3.30000000e+00  1.51970000e-07  3.30000000e+00  1.51970000e-07 -3.42808158e-06 
 1.51990000e-07  1.34266388e-08  1.51990000e-07  3.30000000e+00  1.51990000e-07  3.30000000e+00  1.51990000e-07  3.42804693e-06 
 1.52010000e-07  1.34266392e-08  1.52010000e-07  3.30000000e+00  1.52010000e-07  3.30000000e+00  1.52010000e-07 -3.42808158e-06 
 1.52030000e-07  1.34266394e-08  1.52030000e-07  3.30000000e+00  1.52030000e-07  3.30000000e+00  1.52030000e-07  3.42804693e-06 
 1.52050000e-07  1.34266390e-08  1.52050000e-07  3.30000000e+00  1.52050000e-07  3.30000000e+00  1.52050000e-07 -3.42808158e-06 
 1.52070000e-07  1.34266382e-08  1.52070000e-07  3.30000000e+00  1.52070000e-07  3.30000000e+00  1.52070000e-07  3.42804693e-06 
 1.52090000e-07  1.34266383e-08  1.52090000e-07  3.30000000e+00  1.52090000e-07  3.30000000e+00  1.52090000e-07 -3.42808158e-06 
 1.52110000e-07  1.34266388e-08  1.52110000e-07  3.30000000e+00  1.52110000e-07  3.30000000e+00  1.52110000e-07  3.42804693e-06 
 1.52130000e-07  1.34266381e-08  1.52130000e-07  3.30000000e+00  1.52130000e-07  3.30000000e+00  1.52130000e-07 -3.42808158e-06 
 1.52150000e-07  1.34266374e-08  1.52150000e-07  3.30000000e+00  1.52150000e-07  3.30000000e+00  1.52150000e-07  3.42804693e-06 
 1.52170000e-07  1.34266375e-08  1.52170000e-07  3.30000000e+00  1.52170000e-07  3.30000000e+00  1.52170000e-07 -3.42808158e-06 
 1.52190000e-07  1.34266378e-08  1.52190000e-07  3.30000000e+00  1.52190000e-07  3.30000000e+00  1.52190000e-07  3.42804693e-06 
 1.52210000e-07  1.34266377e-08  1.52210000e-07  3.30000000e+00  1.52210000e-07  3.30000000e+00  1.52210000e-07 -3.42808158e-06 
 1.52230000e-07  1.34266382e-08  1.52230000e-07  3.30000000e+00  1.52230000e-07  3.30000000e+00  1.52230000e-07  3.42804693e-06 
 1.52250000e-07  1.34266383e-08  1.52250000e-07  3.30000000e+00  1.52250000e-07  3.30000000e+00  1.52250000e-07 -3.42808158e-06 
 1.52270000e-07  1.34266379e-08  1.52270000e-07  3.30000000e+00  1.52270000e-07  3.30000000e+00  1.52270000e-07  3.42804693e-06 
 1.52290000e-07  1.34266374e-08  1.52290000e-07  3.30000000e+00  1.52290000e-07  3.30000000e+00  1.52290000e-07 -3.42808158e-06 
 1.52310000e-07  1.34266375e-08  1.52310000e-07  3.30000000e+00  1.52310000e-07  3.30000000e+00  1.52310000e-07  3.42804693e-06 
 1.52330000e-07  1.34266383e-08  1.52330000e-07  3.30000000e+00  1.52330000e-07  3.30000000e+00  1.52330000e-07 -3.42808158e-06 
 1.52350000e-07  1.34266380e-08  1.52350000e-07  3.30000000e+00  1.52350000e-07  3.30000000e+00  1.52350000e-07  3.42804693e-06 
 1.52370000e-07  1.34266377e-08  1.52370000e-07  3.30000000e+00  1.52370000e-07  3.30000000e+00  1.52370000e-07 -3.42808158e-06 
 1.52390000e-07  1.34266381e-08  1.52390000e-07  3.30000000e+00  1.52390000e-07  3.30000000e+00  1.52390000e-07  3.42804693e-06 
 1.52410000e-07  1.34266385e-08  1.52410000e-07  3.30000000e+00  1.52410000e-07  3.30000000e+00  1.52410000e-07 -3.42808158e-06 
 1.52430000e-07  1.34266384e-08  1.52430000e-07  3.30000000e+00  1.52430000e-07  3.30000000e+00  1.52430000e-07  3.42804693e-06 
 1.52450000e-07  1.34266385e-08  1.52450000e-07  3.30000000e+00  1.52450000e-07  3.30000000e+00  1.52450000e-07 -3.42808158e-06 
 1.52470000e-07  1.34266384e-08  1.52470000e-07  3.30000000e+00  1.52470000e-07  3.30000000e+00  1.52470000e-07  3.42804693e-06 
 1.52490000e-07  1.34266387e-08  1.52490000e-07  3.30000000e+00  1.52490000e-07  3.30000000e+00  1.52490000e-07 -3.42808158e-06 
 1.52510000e-07  1.34266387e-08  1.52510000e-07  3.30000000e+00  1.52510000e-07  3.30000000e+00  1.52510000e-07  3.42804693e-06 
 1.52530000e-07  1.34266384e-08  1.52530000e-07  3.30000000e+00  1.52530000e-07  3.30000000e+00  1.52530000e-07 -3.42808158e-06 
 1.52550000e-07  1.34266385e-08  1.52550000e-07  3.30000000e+00  1.52550000e-07  3.30000000e+00  1.52550000e-07  3.42804693e-06 
 1.52570000e-07  1.34266384e-08  1.52570000e-07  3.30000000e+00  1.52570000e-07  3.30000000e+00  1.52570000e-07 -3.42808158e-06 
 1.52590000e-07  1.34266384e-08  1.52590000e-07  3.30000000e+00  1.52590000e-07  3.30000000e+00  1.52590000e-07  3.42804693e-06 
 1.52610000e-07  1.34266381e-08  1.52610000e-07  3.30000000e+00  1.52610000e-07  3.30000000e+00  1.52610000e-07 -3.42808158e-06 
 1.52630000e-07  1.34266383e-08  1.52630000e-07  3.30000000e+00  1.52630000e-07  3.30000000e+00  1.52630000e-07  3.42804693e-06 
 1.52650000e-07  1.34266384e-08  1.52650000e-07  3.30000000e+00  1.52650000e-07  3.30000000e+00  1.52650000e-07 -3.42808158e-06 
 1.52670000e-07  1.34266384e-08  1.52670000e-07  3.30000000e+00  1.52670000e-07  3.30000000e+00  1.52670000e-07  3.42804693e-06 
 1.52690000e-07  1.34266383e-08  1.52690000e-07  3.30000000e+00  1.52690000e-07  3.30000000e+00  1.52690000e-07 -3.42808158e-06 
 1.52710000e-07  1.34266381e-08  1.52710000e-07  3.30000000e+00  1.52710000e-07  3.30000000e+00  1.52710000e-07  3.42804693e-06 
 1.52730000e-07  1.34266377e-08  1.52730000e-07  3.30000000e+00  1.52730000e-07  3.30000000e+00  1.52730000e-07 -3.42808158e-06 
 1.52750000e-07  1.34266381e-08  1.52750000e-07  3.30000000e+00  1.52750000e-07  3.30000000e+00  1.52750000e-07  3.42804693e-06 
