 8.35867264e-05  3.87999705e-06  8.35867264e-05 -4.25054471e-05  8.35867264e-05  1.40297848e+00 
 8.35918044e-05  3.00311796e-06  8.35918044e-05 -3.96290263e-05  8.35918044e-05  1.42381448e+00 
 8.35968823e-05  3.86358616e-06  8.35968823e-05 -4.32631017e-05  8.35968823e-05  1.44464981e+00 
 8.36019603e-05  3.03729944e-06  8.36019603e-05 -4.04039376e-05  8.36019603e-05  1.46548439e+00 
 8.36070383e-05  3.85092309e-06  8.36070383e-05 -4.40551557e-05  8.36070383e-05  1.48631813e+00 
 8.36121163e-05  3.07256486e-06  8.36121163e-05 -4.12130499e-05  8.36121163e-05  1.50715095e+00 
 8.36171943e-05  3.84217292e-06  8.36171943e-05 -4.48812040e-05  8.36171943e-05  1.52798278e+00 
 8.36222723e-05  3.10927800e-06  8.36222723e-05 -4.20559406e-05  8.36222723e-05  1.54881360e+00 
 8.36273503e-05  3.83756379e-06  8.36273503e-05 -4.57408087e-05  8.36273503e-05  1.56964335e+00 
 8.36324283e-05  3.14780626e-06  8.36324283e-05 -4.29321571e-05  8.36324283e-05  1.59047200e+00 
 8.36375063e-05  3.83735845e-06  8.36375063e-05 -4.66335003e-05  8.36375063e-05  1.61129951e+00 
 8.36425843e-05  3.18860897e-06  8.36425843e-05 -4.38412120e-05  8.36425843e-05  1.63212586e+00 
 8.36476622e-05  3.84190951e-06  8.36476622e-05 -4.75587742e-05  8.36476622e-05  1.65295102e+00 
 8.36527402e-05  3.23219024e-06  8.36527402e-05 -4.47825833e-05  8.36527402e-05  1.67377497e+00 
 8.36578182e-05  3.85162033e-06  8.36578182e-05 -4.85160905e-05  8.36578182e-05  1.69459770e+00 
 8.36628962e-05  3.27911043e-06  8.36628962e-05 -4.57557138e-05  8.36628962e-05  1.71541920e+00 
 8.36679742e-05  3.86697612e-06  8.36679742e-05 -4.95048749e-05  8.36679742e-05  1.73623944e+00 
 8.36730522e-05  3.33002931e-06  8.36730522e-05 -4.67600116e-05  8.36730522e-05  1.75705842e+00 
 8.36781302e-05  3.88858482e-06  8.36781302e-05 -5.05245167e-05  8.36781302e-05  1.77787613e+00 
 8.36832082e-05  3.38573678e-06  8.36832082e-05 -4.77948458e-05  8.36832082e-05  1.79869254e+00 
 8.36882862e-05  3.91721301e-06  8.36882862e-05 -5.15743630e-05  8.36882862e-05  1.81950766e+00 
 8.36933642e-05  3.44719504e-06  8.36933642e-05 -4.88595383e-05  8.36933642e-05  1.84032147e+00 
 8.36984421e-05  3.95383166e-06  8.36984421e-05 -5.26537064e-05  8.36984421e-05  1.86113395e+00 
 8.37035201e-05  3.51560414e-06  8.37035201e-05 -4.99533477e-05  8.37035201e-05  1.88194511e+00 
 8.37085981e-05  3.99970658e-06  8.37085981e-05 -5.37617645e-05  8.37085981e-05  1.90275492e+00 
 8.37136761e-05  3.59252980e-06  8.37136761e-05 -5.10754412e-05  8.37136761e-05  1.92356338e+00 
 8.37187541e-05  4.05658588e-06  8.37187541e-05 -5.48976416e-05  8.37187541e-05  1.94437047e+00 
 8.37238321e-05  3.68017316e-06  8.37238321e-05 -5.22248428e-05  8.37238321e-05  1.96517618e+00 
 8.37289101e-05  4.12707912e-06  8.37289101e-05 -5.60602570e-05  8.37289101e-05  1.98598047e+00 
 8.37339881e-05  3.78189539e-06  8.37339881e-05 -5.34003331e-05  8.37339881e-05  2.00678331e+00 
 8.37390661e-05  4.21533861e-06  8.37390661e-05 -5.72482038e-05  8.37390661e-05  2.02758467e+00 
 8.37441441e-05  3.90299842e-06  8.37441441e-05 -5.46002461e-05  8.37441441e-05  2.04838445e+00 
 8.37492220e-05  4.32770983e-06  8.37492220e-05 -5.84594485e-05  8.37492220e-05  2.06918256e+00 
 8.37543000e-05  4.05044373e-06  8.37543000e-05 -5.58220123e-05  8.37543000e-05  2.08997883e+00 
 8.37593780e-05  4.46904464e-06  8.37593780e-05 -5.96906206e-05  8.37593780e-05  2.11077297e+00 
 8.37644560e-05  4.21924674e-06  8.37644560e-05 -5.70610435e-05  8.37644560e-05  2.13156453e+00 
 8.37695340e-05  4.60477495e-06  8.37695340e-05 -6.09352705e-05  8.37695340e-05  2.15235275e+00 
 8.37746120e-05  4.30363698e-06  8.37746120e-05 -5.83080774e-05  8.37746120e-05  2.17313641e+00 
 8.37796900e-05  4.48005732e-06  8.37796900e-05 -6.21800345e-05  8.37796900e-05  2.19391363e+00 
 8.37847680e-05  3.77305443e-06  8.37847680e-05 -5.95441741e-05  8.37847680e-05  2.21468156e+00 
 8.37898460e-05  3.11463287e-06  8.37898460e-05 -6.33992037e-05  8.37898460e-05  2.23543610e+00 
 8.37949240e-05  1.12799434e-06  8.37949240e-05 -6.07374219e-05  8.37949240e-05  2.25617223e+00 
 8.38000019e-05 -1.74286635e-06  8.38000019e-05 -6.45543901e-05  8.38000019e-05  2.27688229e+00 
 8.38050799e-05 -6.95181237e-06  8.38050799e-05 -6.18417701e-05  8.38050799e-05  2.29755698e+00 
 8.38101579e-05 -1.45572092e-05  8.38101579e-05 -6.55903608e-05  8.38101579e-05  2.31818442e+00 
 8.38152359e-05 -2.69171759e-05  8.38152359e-05 -6.27826453e-05  8.38152359e-05  2.33874921e+00 
 8.38203139e-05 -4.61192308e-05  8.38203139e-05 -6.63926932e-05  8.38203139e-05  2.35923217e+00 
 8.38237182e-05 -6.75376666e-05  8.38237182e-05 -6.33118168e-05  8.38237182e-05  2.37290861e+00 
 8.38260975e-05 -8.86248592e-05  8.38260975e-05 -6.66310586e-05  8.38260975e-05  2.38243757e+00 
 8.38278504e-05 -1.10891821e-04  8.38278504e-05 -6.33931901e-05  8.38278504e-05  2.38944340e+00 
 8.38293456e-05 -1.35163907e-04  8.38293456e-05 -6.66214474e-05  8.38293456e-05  2.39541017e+00 
 8.38306452e-05 -1.62986119e-04  8.38306452e-05 -6.33176540e-05  8.38306452e-05  2.40059200e+00 
 8.38318900e-05 -1.95254966e-04  8.38318900e-05 -6.64800863e-05  8.38318900e-05  2.40555249e+00 
 8.38330877e-05 -2.33656732e-04  8.38330877e-05 -6.31007039e-05  8.38330877e-05  2.41032282e+00 
 8.38343105e-05 -2.79823789e-04  8.38343105e-05 -6.61619308e-05  8.38343105e-05  2.41518931e+00 
 8.38355735e-05 -3.37557123e-04  8.38355735e-05 -6.26363187e-05  8.38355735e-05  2.42020647e+00 
 8.38368336e-05 -4.08661847e-04  8.38368336e-05 -6.55211751e-05  8.38368336e-05  2.42519829e+00 
 8.38380621e-05 -4.96598085e-04  8.38380621e-05 -6.17956538e-05  8.38380621e-05  2.43004571e+00 
 8.38393533e-05 -6.18656201e-04  8.38393533e-05 -6.43963525e-05  8.38393533e-05  2.43511258e+00 
 8.38405915e-05 -7.83284612e-04  8.38405915e-05 -6.03270917e-05  8.38405915e-05  2.43993422e+00 
 8.38415021e-05 -9.54208313e-04  8.38415021e-05 -6.28252427e-05  8.38415021e-05  2.44344949e+00 
 8.38421839e-05 -1.11414752e-03  8.38421839e-05 -5.89114047e-05  8.38421839e-05  2.44605863e+00 
 8.38427624e-05 -1.26867802e-03  8.38427624e-05 -6.15346893e-05  8.38427624e-05  2.44825301e+00 
 8.38433039e-05 -1.41213773e-03  8.38433039e-05 -5.76500970e-05  8.38433039e-05  2.45028743e+00 
 8.38438442e-05 -1.52273694e-03  8.38438442e-05 -6.02542928e-05  8.38438442e-05  2.45229619e+00 
 8.38444285e-05 -1.52263632e-03  8.38444285e-05 -5.63469756e-05  8.38444285e-05  2.45444287e+00 
 8.38449962e-05 -1.23554492e-03  8.38449962e-05 -5.91234807e-05  8.38449962e-05  2.45650572e+00 
 8.38455395e-05 -4.32806525e-04  8.38455395e-05 -5.57242409e-05  8.38455395e-05  2.45846191e+00 
 8.38459565e-05  7.36316917e-04  8.38459565e-05 -5.91809431e-05  8.38459565e-05  2.45995612e+00 
 8.38463449e-05  2.43055561e-03  8.38463449e-05 -5.64355473e-05  8.38463449e-05  2.46134577e+00 
 8.38467099e-05  4.68623710e-03  8.38467099e-05 -6.05000155e-05  8.38467099e-05  2.46265216e+00 
 8.38470938e-05  7.91167383e-03  8.38470938e-05 -5.84917506e-05  8.38470938e-05  2.46402976e+00 
 8.38474662e-05  1.20572369e-02  8.38474662e-05 -6.33900198e-05  8.38474662e-05  2.46537192e+00 
 8.38478564e-05  1.77178580e-02  8.38478564e-05 -6.23675311e-05  8.38478564e-05  2.46678467e+00 
 8.38482202e-05  2.44735288e-02  8.38482202e-05 -6.82248195e-05  8.38482202e-05  2.46810768e+00 
 8.38485550e-05  3.22120726e-02  8.38485550e-05 -6.78540699e-05  8.38485550e-05  2.46932808e+00 
 8.38488879e-05  4.16457483e-02  8.38488879e-05 -7.44885655e-05  8.38488879e-05  2.47054369e+00 
 8.38492337e-05  5.36546508e-02  8.38492337e-05 -7.53312690e-05  8.38492337e-05  2.47180698e+00 
 8.38495762e-05  6.82630149e-02  8.38495762e-05 -8.32833616e-05  8.38495762e-05  2.47305844e+00 
 8.38499179e-05  8.61917479e-02  8.38499179e-05 -8.53934491e-05  8.38499179e-05  2.47430717e+00 
 8.38502488e-05  1.07611418e-01  8.38502488e-05 -9.45290975e-05  8.38502488e-05  2.47551762e+00 
 8.38505691e-05  1.33273309e-01  8.38505691e-05 -9.76359026e-05  8.38505691e-05  2.47669118e+00 
 8.38508716e-05  1.63412282e-01  8.38508716e-05 -1.07518790e-04  8.38508716e-05  2.47780267e+00 
 8.38511551e-05  1.98754989e-01  8.38511551e-05 -1.11024891e-04  8.38511551e-05  2.47884867e+00 
 8.38513882e-05  2.34917278e-01  8.38513882e-05 -1.20227647e-04  8.38513882e-05  2.47971283e+00 
 8.38515851e-05  2.72491984e-01  8.38515851e-05 -1.22261010e-04  8.38515851e-05  2.48044661e+00 
 8.38517539e-05  3.11950385e-01  8.38517539e-05 -1.30237409e-04  8.38517539e-05  2.48107918e+00 
 8.38518952e-05  3.52353096e-01  8.38518952e-05 -1.31070261e-04  8.38518952e-05  2.48161164e+00 
 8.38519995e-05  3.88314668e-01  8.38519995e-05 -1.37429838e-04  8.38519995e-05  2.48200654e+00 
 8.38520828e-05  4.22362073e-01  8.38520828e-05 -1.36709346e-04  8.38520828e-05  2.48232367e+00 
 8.38521681e-05  4.64068974e-01  8.38521681e-05 -1.42599240e-04  8.38521681e-05  2.48265026e+00 
 8.38522496e-05  5.12762534e-01  8.38522496e-05 -1.41841004e-04  8.38522496e-05  2.48296422e+00 
 8.38523324e-05  5.74781816e-01  8.38523324e-05 -1.47497506e-04  8.38523324e-05  2.48328626e+00 
 8.38524131e-05  6.51441144e-01  8.38524131e-05 -1.46348369e-04  8.38524131e-05  2.48359698e+00 
 8.38524928e-05  7.46472283e-01  8.38524928e-05 -1.51475622e-04  8.38524928e-05  2.48386937e+00 
 8.38525693e-05  8.57872731e-01  8.38525693e-05 -1.49812596e-04  8.38525693e-05  2.48402139e+00 
 8.38526452e-05  9.90491988e-01  8.38526452e-05 -1.54472006e-04  8.38526452e-05  2.48397175e+00 
 8.38527302e-05  1.16724742e+00  8.38527302e-05 -1.52682241e-04  8.38527302e-05  2.48360612e+00 
 8.38527944e-05  1.32105845e+00  8.38527944e-05 -1.56998315e-04  8.38527944e-05  2.48310424e+00 
 8.38528489e-05  1.46575286e+00  8.38528489e-05 -1.54676024e-04  8.38528489e-05  2.48254236e+00 
 8.38528897e-05  1.58340244e+00  8.38528897e-05 -1.58576670e-04  8.38528897e-05  2.48205865e+00 
 8.38529221e-05  1.68263254e+00  8.38529221e-05 -1.55819420e-04  8.38529221e-05  2.48165633e+00 
 8.38529564e-05  1.79403231e+00  8.38529564e-05 -1.59534775e-04  8.38529564e-05  2.48123433e+00 
 8.38529932e-05  1.91912565e+00  8.38529932e-05 -1.56749909e-04  8.38529932e-05  2.48081010e+00 
 8.38530202e-05  2.01247355e+00  8.38530202e-05 -1.60223760e-04  8.38530202e-05  2.48052444e+00 
 8.38530593e-05  2.14986402e+00  8.38530593e-05 -1.56930865e-04  8.38530593e-05  2.48013530e+00 
 8.38530957e-05  2.27835891e+00  8.38530957e-05 -1.59251696e-04  8.38530957e-05  2.47979077e+00 
 8.38531341e-05  2.41027554e+00  8.38531341e-05 -1.52528826e-04  8.38531341e-05  2.47943748e+00 
 8.38531686e-05  2.51732088e+00  8.38531686e-05 -1.49533169e-04  8.38531686e-05  2.47913048e+00 
 8.38532101e-05  2.62480996e+00  8.38532101e-05 -1.38143741e-04  8.38532101e-05  2.47877561e+00 
 8.38532455e-05  2.69901801e+00  8.38532455e-05 -1.35557336e-04  8.38532455e-05  2.47848644e+00 
 8.38532865e-05  2.76855892e+00  8.38532865e-05 -1.26300690e-04  8.38532865e-05  2.47816574e+00 
 8.38533281e-05  2.82506976e+00  8.38533281e-05 -1.24678416e-04  8.38533281e-05  2.47785182e+00 
 8.38533925e-05  2.89185223e+00  8.38533925e-05 -1.14797323e-04  8.38533925e-05  2.47738205e+00 
 8.38534590e-05  2.94188955e+00  8.38534590e-05 -1.12963917e-04  8.38534590e-05  2.47691027e+00 
 8.38535462e-05  2.98879836e+00  8.38535462e-05 -1.03988287e-04  8.38535462e-05  2.47630656e+00 
 8.38536314e-05  3.02191342e+00  8.38536314e-05 -1.03133553e-04  8.38536314e-05  2.47572777e+00 
 8.38537313e-05  3.05179681e+00  8.38537313e-05 -9.53117849e-05  8.38537313e-05  2.47505878e+00 
 8.38538408e-05  3.07819418e+00  8.38538408e-05 -9.45563479e-05  8.38538408e-05  2.47433443e+00 
 8.38539880e-05  3.10795789e+00  8.38539880e-05 -8.58665733e-05  8.38539880e-05  2.47337102e+00 
 8.38541685e-05  3.13896756e+00  8.38541685e-05 -8.33968419e-05  8.38541685e-05  2.47219990e+00 
 8.38544309e-05  3.17651711e+00  8.38544309e-05 -7.20334575e-05  8.38544309e-05  2.47050966e+00 
 8.38547227e-05  3.20982913e+00  8.38547227e-05 -6.78203610e-05  8.38547227e-05  2.46863822e+00 
 8.38550840e-05  3.24094480e+00  8.38550840e-05 -5.65063901e-05  8.38550840e-05  2.46633050e+00 
 8.38554565e-05  3.26339955e+00  8.38554565e-05 -5.38316217e-05  8.38554565e-05  2.46396532e+00 
 8.38559573e-05  3.28162539e+00  8.38559573e-05 -4.49434746e-05  8.38559573e-05  2.46081516e+00 
 8.38565592e-05  3.29087534e+00  8.38565592e-05 -4.52524413e-05  8.38565592e-05  2.45708092e+00 
 8.38570389e-05  3.29323642e+00  8.38570389e-05 -4.06103616e-05  8.38570389e-05  2.45415207e+00 
 8.38575764e-05  3.29455858e+00  8.38575764e-05 -4.31610421e-05  8.38575764e-05  2.45092751e+00 
 8.38580860e-05  3.29531550e+00  8.38580860e-05 -3.89515286e-05  8.38580860e-05  2.44792866e+00 
 8.38587262e-05  3.29613775e+00  8.38587262e-05 -4.16060975e-05  8.38587262e-05  2.44424048e+00 
 8.38595770e-05  3.29697806e+00  8.38595770e-05 -3.71862185e-05  8.38595770e-05  2.43946423e+00 
 8.38603730e-05  3.29761683e+00  8.38603730e-05 -3.99325717e-05  8.38603730e-05  2.43511125e+00 
 8.38612521e-05  3.29816368e+00  8.38612521e-05 -3.57820214e-05  8.38612521e-05  2.43041190e+00 
 8.38620954e-05  3.29857906e+00  8.38620954e-05 -3.87479835e-05  8.38620954e-05  2.42599330e+00 
 8.38630336e-05  3.29893187e+00  8.38630336e-05 -3.48064653e-05  8.38630336e-05  2.42115926e+00 
 8.38639729e-05  3.29920172e+00  8.38639729e-05 -3.79327726e-05  8.38639729e-05  2.41638826e+00 
 8.38650153e-05  3.29942348e+00  8.38650153e-05 -3.41437009e-05  8.38650153e-05  2.41115632e+00 
 8.38660752e-05  3.29958804e+00  8.38660752e-05 -3.73952119e-05  8.38660752e-05  2.40588818e+00 
 8.38672325e-05  3.29971596e+00  8.38672325e-05 -3.37222440e-05  8.38672325e-05  2.40018100e+00 
 8.38684143e-05  3.29980717e+00  8.38684143e-05 -3.70656344e-05  8.38684143e-05  2.39438982e+00 
 8.38696787e-05  3.29987390e+00  8.38696787e-05 -3.34717579e-05  8.38696787e-05  2.38822406e+00 
 8.38709414e-05  3.29991846e+00  8.38709414e-05 -3.68769412e-05  8.38709414e-05  2.38209038e+00 
 8.38722620e-05  3.29994894e+00  8.38722620e-05 -3.33329880e-05  8.38722620e-05  2.37569501e+00 
 8.38738194e-05  3.29997185e+00  8.38738194e-05 -3.67661276e-05  8.38738194e-05  2.36817286e+00 
 8.38756823e-05  3.29998793e+00  8.38756823e-05 -3.32395543e-05  8.38756823e-05  2.35919726e+00 
 8.38779995e-05  3.29999642e+00  8.38779995e-05 -3.66910823e-05  8.38779995e-05  2.34805979e+00 
 8.38806991e-05  3.30000013e+00  8.38806991e-05 -3.31841598e-05  8.38806991e-05  2.33511446e+00 
 8.38844529e-05  3.29999896e+00  8.38844529e-05 -3.66564238e-05  8.38844529e-05  2.31715922e+00 
 8.38883261e-05  3.29999724e+00  8.38883261e-05 -3.31734286e-05  8.38883261e-05  2.29867998e+00 
 8.38924653e-05  3.29999379e+00  8.38924653e-05 -3.66739658e-05  8.38924653e-05  2.27897864e+00 
 8.38965520e-05  3.29999203e+00  8.38965520e-05 -3.32149424e-05  8.38965520e-05  2.25956873e+00 
 8.39010692e-05  3.29998919e+00  8.39010692e-05 -3.67398465e-05  8.39010692e-05  2.23815714e+00 
 8.39058887e-05  3.29998774e+00  8.39058887e-05 -3.33080984e-05  8.39058887e-05  2.21535748e+00 
 8.39109667e-05  3.29998486e+00  8.39109667e-05 -3.68608089e-05  8.39109667e-05  2.19138029e+00 
 8.39160447e-05  3.29998235e+00  8.39160447e-05 -3.34539662e-05  8.39160447e-05  2.16744538e+00 
 8.39211227e-05  3.29997755e+00  8.39211227e-05 -3.70277640e-05  8.39211227e-05  2.14354974e+00 
 8.39262007e-05  3.29997243e+00  8.39262007e-05 -3.36409602e-05  8.39262007e-05  2.11969112e+00 
 8.39312787e-05  3.29996504e+00  8.39312787e-05 -3.72337354e-05  8.39312787e-05  2.09586779e+00 
 8.39363567e-05  3.29995741e+00  8.39363567e-05 -3.38649020e-05  8.39363567e-05  2.07207826e+00 
 8.39414346e-05  3.29994791e+00  8.39414346e-05 -3.74746704e-05  8.39414346e-05  2.04832122e+00 
 8.39465126e-05  3.29993887e+00  8.39465126e-05 -3.41217897e-05  8.39465126e-05  2.02459525e+00 
 8.39515906e-05  3.29992932e+00  8.39515906e-05 -3.77463650e-05  8.39515906e-05  2.00089856e+00 
 8.39566686e-05  3.29992144e+00  8.39566686e-05 -3.44072357e-05  8.39566686e-05  1.97722888e+00 
 8.39617466e-05  3.29991399e+00  8.39617466e-05 -3.80447321e-05  8.39617466e-05  1.95358375e+00 
 8.39668246e-05  3.29990841e+00  8.39668246e-05 -3.47180177e-05  8.39668246e-05  1.92996071e+00 
 8.39719026e-05  3.29990320e+00  8.39719026e-05 -3.83676037e-05  8.39719026e-05  1.90635754e+00 
 8.39769806e-05  3.29989948e+00  8.39769806e-05 -3.50527886e-05  8.39769806e-05  1.88277231e+00 
 8.39820586e-05  3.29989588e+00  8.39820586e-05 -3.87141025e-05  8.39820586e-05  1.85920338e+00 
 8.39871366e-05  3.29989342e+00  8.39871366e-05 -3.54108886e-05  8.39871366e-05  1.83564936e+00 
 8.39922145e-05  3.29989088e+00  8.39922145e-05 -3.90836554e-05  8.39922145e-05  1.81210911e+00 
 8.39972925e-05  3.29988921e+00  8.39972925e-05 -3.57917757e-05  8.39972925e-05  1.78858163e+00 
 8.40023705e-05  3.29988737e+00  8.40023705e-05 -3.94757336e-05  8.40023705e-05  1.76506612e+00 
 8.40074485e-05  3.29988622e+00  8.40074485e-05 -3.61949300e-05  8.40074485e-05  1.74156189e+00 
 8.40125265e-05  3.29988485e+00  8.40125265e-05 -3.98898269e-05  8.40125265e-05  1.71806837e+00 
 8.40176045e-05  3.29988404e+00  8.40176045e-05 -3.66198520e-05  8.40176045e-05  1.69458507e+00 
 8.40226825e-05  3.29988299e+00  8.40226825e-05 -4.03254482e-05  8.40226825e-05  1.67111162e+00 
 8.40277605e-05  3.29988240e+00  8.40277605e-05 -3.70660685e-05  8.40277605e-05  1.64764766e+00 
 8.40328385e-05  3.29988157e+00  8.40328385e-05 -4.07821387e-05  8.40328385e-05  1.62419293e+00 
 8.40379165e-05  3.29988114e+00  8.40379165e-05 -3.75331348e-05  8.40379165e-05  1.60074720e+00 
 8.40429944e-05  3.29988048e+00  8.40429944e-05 -4.12594673e-05  8.40429944e-05  1.57731030e+00 
 8.40480724e-05  3.29988015e+00  8.40480724e-05 -3.80206321e-05  8.40480724e-05  1.55388207e+00 
 8.40531504e-05  3.29987962e+00  8.40531504e-05 -4.17570250e-05  8.40531504e-05  1.53046241e+00 
 8.40582284e-05  3.29987938e+00  8.40582284e-05 -3.85281584e-05  8.40582284e-05  1.50705123e+00 
 8.40633064e-05  3.29987894e+00  8.40633064e-05 -4.22744129e-05  8.40633064e-05  1.48364847e+00 
 8.40683844e-05  3.29987875e+00  8.40683844e-05 -3.90553136e-05  8.40683844e-05  1.46025410e+00 
 8.40734624e-05  3.29987839e+00  8.40734624e-05 -4.28112248e-05  8.40734624e-05  1.43686812e+00 
 8.40785404e-05  3.29987825e+00  8.40785404e-05 -3.96016790e-05  8.40785404e-05  1.41349055e+00 
 8.40836184e-05  3.29987795e+00  8.40836184e-05 -4.33670222e-05  8.40836184e-05  1.39012141e+00 
 8.40886964e-05  3.29987784e+00  8.40886964e-05 -4.01667872e-05  8.40886964e-05  1.36676080e+00 
 8.40937743e-05  3.29987759e+00  8.40937743e-05 -4.39412959e-05  8.40937743e-05  1.34340881e+00 
 8.40988523e-05  3.29987750e+00  8.40988523e-05 -4.07500706e-05  8.40988523e-05  1.32006559e+00 
 8.41039303e-05  3.29987728e+00  8.41039303e-05 -4.45333954e-05  8.41039303e-05  1.29673137e+00 
 8.41090083e-05  3.29987719e+00  8.41090083e-05 -4.13507601e-05  8.41090083e-05  1.27340643e+00 
 8.41140863e-05  3.29987697e+00  8.41140863e-05 -4.51423827e-05  8.41140863e-05  1.25009120e+00 
 8.41191643e-05  3.29987683e+00  8.41191643e-05 -4.19676493e-05  8.41191643e-05  1.22678627e+00 
 8.41242423e-05  3.29987653e+00  8.41242423e-05 -4.57666628e-05  8.41242423e-05  1.20349253e+00 
 8.41293203e-05  3.29987623e+00  8.41293203e-05 -4.25987157e-05  8.41293203e-05  1.18021139e+00 
 8.41343983e-05  3.29987570e+00  8.41343983e-05 -4.64036110e-05  8.41343983e-05  1.15694500e+00 
 8.41394763e-05  3.29987510e+00  8.41394763e-05 -4.32403092e-05  8.41394763e-05  1.13369646e+00 
 8.41445542e-05  3.29987428e+00  8.41445542e-05 -4.70481759e-05  8.41445542e-05  1.11046991e+00 
 8.41496322e-05  3.29987359e+00  8.41496322e-05 -4.38856769e-05  8.41496322e-05  1.08727040e+00 
 8.41547102e-05  3.29987325e+00  8.41547102e-05 -4.76916707e-05  8.41547102e-05  1.06410319e+00 
 8.41597882e-05  3.29987403e+00  8.41597882e-05 -4.45241855e-05  8.41597882e-05  1.04097278e+00 
 8.41648662e-05  3.29987650e+00  8.41648662e-05 -4.83216994e-05  8.41648662e-05  1.01788218e+00 
 8.41699442e-05  3.29988151e+00  8.41699442e-05 -4.51418722e-05  8.41699442e-05  9.94832967e-01 
 8.41750222e-05  3.29988951e+00  8.41750222e-05 -4.89227353e-05  8.41750222e-05  9.71826122e-01 
 8.41801002e-05  3.29990114e+00  8.41801002e-05 -4.57213588e-05  8.41801002e-05  9.48863104e-01 
 8.41851782e-05  3.29991685e+00  8.41851782e-05 -4.94749396e-05  8.41851782e-05  9.25946528e-01 
 8.41902562e-05  3.29993782e+00  8.41902562e-05 -4.62387802e-05  8.41902562e-05  9.03081048e-01 
 8.41953341e-05  3.29996595e+00  8.41953341e-05 -4.99465852e-05  8.41953341e-05  8.80273651e-01 
 8.41996324e-05  3.29999802e+00  8.41996324e-05 -4.66222167e-05  8.41996324e-05  8.61019893e-01 
 8.42025844e-05  3.30002669e+00  8.42025844e-05 -5.01974888e-05  8.42025844e-05  8.47827417e-01 
 8.42051254e-05  3.30005716e+00  8.42051254e-05 -4.67726633e-05  8.42051254e-05  8.36493118e-01 
 8.42077391e-05  3.30009702e+00  8.42077391e-05 -5.02973280e-05  8.42077391e-05  8.24857395e-01 
 8.42101940e-05  3.30014526e+00  8.42101940e-05 -4.68219231e-05  8.42101940e-05  8.13949516e-01 
 8.42120987e-05  3.30019258e+00  8.42120987e-05 -5.02908865e-05  8.42120987e-05  8.05500173e-01 
 8.42142535e-05  3.30025821e+00  8.42142535e-05 -4.67574908e-05  8.42142535e-05  7.95956156e-01 
 8.42162615e-05  3.30033331e+00  8.42162615e-05 -5.01632640e-05  8.42162615e-05  7.87078775e-01 
 8.42180435e-05  3.30041074e+00  8.42180435e-05 -4.65785820e-05  8.42180435e-05  7.79217029e-01 
 8.42193726e-05  3.30047428e+00  8.42193726e-05 -4.99713408e-05  8.42193726e-05  7.73366239e-01 
 8.42207513e-05  3.30054581e+00  8.42207513e-05 -4.63728100e-05  8.42207513e-05  7.67313041e-01 
 8.42223512e-05  3.30063780e+00  8.42223512e-05 -4.97001940e-05  8.42223512e-05  7.60311089e-01 
 8.42240234e-05  3.30074604e+00  8.42240234e-05 -4.60166819e-05  8.42240234e-05  7.53022678e-01 
 8.42259300e-05  3.30088737e+00  8.42259300e-05 -4.92273284e-05  8.42259300e-05  7.44755588e-01 
 8.42281072e-05  3.30107245e+00  8.42281072e-05 -4.53589963e-05  8.42281072e-05  7.35379145e-01 
 8.42299762e-05  3.30123274e+00  8.42299762e-05 -4.84570437e-05  8.42299762e-05  7.27391841e-01 
 8.42313954e-05  3.30129227e+00  8.42313954e-05 -4.46642848e-05  8.42313954e-05  7.21369765e-01 
 8.42325288e-05  3.30117230e+00  8.42325288e-05 -4.79417967e-05  8.42325288e-05  7.16589595e-01 
 8.42336709e-05  3.30059707e+00  8.42336709e-05 -4.43873115e-05  8.42336709e-05  7.11799405e-01 
 8.42347827e-05  3.29900368e+00  8.42347827e-05 -4.81393200e-05  8.42347827e-05  7.07158528e-01 
 8.42358095e-05  3.29574838e+00  8.42358095e-05 -4.54537236e-05  8.42358095e-05  7.02886417e-01 
 8.42366317e-05  3.29120263e+00  8.42366317e-05 -5.01436672e-05  8.42366317e-05  6.99470265e-01 
 8.42373915e-05  3.28496211e+00  8.42373915e-05 -4.83349339e-05  8.42373915e-05  6.96313059e-01 
 8.42382428e-05  3.27506784e+00  8.42382428e-05 -5.44375667e-05  8.42382428e-05  6.92771351e-01 
 8.42390291e-05  3.26265930e+00  8.42390291e-05 -5.41444786e-05  8.42390291e-05  6.89492192e-01 
 8.42400297e-05  3.24137923e+00  8.42400297e-05 -6.28565160e-05  8.42400297e-05  6.85304142e-01 
 8.42410296e-05  3.21274436e+00  8.42410296e-05 -6.59685980e-05  8.42410296e-05  6.81096933e-01 
 8.42421096e-05  3.17137891e+00  8.42421096e-05 -7.81634772e-05  8.42421096e-05  6.76518881e-01 
 8.42432566e-05  3.11186948e+00  8.42432566e-05 -8.57216207e-05  8.42432566e-05  6.71601545e-01 
 8.42444227e-05  3.02750172e+00  8.42444227e-05 -1.02184266e-04  8.42444227e-05  6.66507640e-01 
 8.42452409e-05  2.94644867e+00  8.42452409e-05 -1.08682744e-04  8.42452409e-05  6.62842011e-01 
 8.42457824e-05  2.87706023e+00  8.42457824e-05 -1.19019252e-04  8.42457824e-05  6.60348770e-01 
 8.42461492e-05  2.81869909e+00  8.42461492e-05 -1.20149889e-04  8.42461492e-05  6.58610999e-01 
 8.42464275e-05  2.76495893e+00  8.42464275e-05 -1.27052796e-04  8.42464275e-05  6.57252234e-01 
