 6.53996349e-05  3.29997192e+00  6.53996349e-05 -4.64384475e-05 
 6.54005184e-05  3.29997470e+00  6.54005184e-05 -4.66706791e-05 
 6.54015898e-05  3.29997649e+00  6.54015898e-05 -4.64400604e-05 
 6.54026750e-05  3.29997689e+00  6.54026750e-05 -4.66815476e-05 
 6.54039344e-05  3.29997663e+00  6.54039344e-05 -4.64606846e-05 
 6.54054544e-05  3.29997508e+00  6.54054544e-05 -4.67157538e-05 
 6.54071408e-05  3.29997266e+00  6.54071408e-05 -4.65108279e-05 
 6.54092072e-05  3.29996886e+00  6.54092072e-05 -4.67869020e-05 
 6.54114545e-05  3.29996424e+00  6.54114545e-05 -4.66056413e-05 
 6.54136448e-05  3.29995919e+00  6.54136448e-05 -4.68969150e-05 
 6.54157829e-05  3.29995399e+00  6.54157829e-05 -4.67239156e-05 
 6.54179191e-05  3.29994839e+00  6.54179191e-05 -4.70232751e-05 
 6.54204892e-05  3.29994130e+00  6.54204892e-05 -4.68735761e-05 
 6.54236532e-05  3.29993182e+00  6.54236532e-05 -4.72191695e-05 
 6.54272138e-05  3.29992031e+00  6.54272138e-05 -4.71208417e-05 
 6.54310228e-05  3.29990730e+00  6.54310228e-05 -4.75109564e-05 
 6.54348318e-05  3.29989462e+00  6.54348318e-05 -4.74438420e-05 
 6.54386408e-05  3.29988309e+00  6.54386408e-05 -4.78545451e-05 
 6.54424498e-05  3.29987328e+00  6.54424498e-05 -4.78067418e-05 
 6.54462587e-05  3.29986517e+00  6.54462587e-05 -4.82358910e-05 
 6.54500677e-05  3.29985861e+00  6.54500677e-05 -4.82060268e-05 
 6.54538767e-05  3.29985329e+00  6.54538767e-05 -4.86527765e-05 
 6.54576857e-05  3.29984900e+00  6.54576857e-05 -4.86402376e-05 
 6.54614947e-05  3.29984548e+00  6.54614947e-05 -4.91040450e-05 
 6.54653036e-05  3.29984261e+00  6.54653036e-05 -4.91082945e-05 
 6.54691126e-05  3.29984023e+00  6.54691126e-05 -4.95886131e-05 
 6.54729216e-05  3.29983824e+00  6.54729216e-05 -4.96090960e-05 
 6.54767306e-05  3.29983657e+00  6.54767306e-05 -5.01053695e-05 
 6.54805396e-05  3.29983516e+00  6.54805396e-05 -5.01415346e-05 
 6.54843485e-05  3.29983395e+00  6.54843485e-05 -5.06532231e-05 
 6.54881575e-05  3.29983291e+00  6.54881575e-05 -5.07045448e-05 
 6.54919665e-05  3.29983201e+00  6.54919665e-05 -5.12311388e-05 
 6.54957755e-05  3.29983123e+00  6.54957755e-05 -5.12971241e-05 
 6.54995845e-05  3.29983055e+00  6.54995845e-05 -5.18381466e-05 
 6.55033934e-05  3.29982995e+00  6.55033934e-05 -5.19183338e-05 
 6.55072024e-05  3.29982942e+00  6.55072024e-05 -5.24733381e-05 
 6.55110114e-05  3.29982895e+00  6.55110114e-05 -5.25672941e-05 
 6.55148204e-05  3.29982854e+00  6.55148204e-05 -5.31358592e-05 
 6.55186294e-05  3.29982817e+00  6.55186294e-05 -5.32431722e-05 
 6.55224383e-05  3.29982785e+00  6.55224383e-05 -5.38248924e-05 
 6.55262473e-05  3.29982756e+00  6.55262473e-05 -5.39451585e-05 
 6.55300563e-05  3.29982730e+00  6.55300563e-05 -5.45396260e-05 
 6.55338653e-05  3.29982707e+00  6.55338653e-05 -5.46724273e-05 
 6.55376743e-05  3.29982686e+00  6.55376743e-05 -5.52792063e-05 
 6.55414832e-05  3.29982668e+00  6.55414832e-05 -5.54240779e-05 
 6.55452922e-05  3.29982650e+00  6.55452922e-05 -5.60426601e-05 
 6.55491012e-05  3.29982634e+00  6.55491012e-05 -5.61990287e-05 
 6.55529102e-05  3.29982618e+00  6.55529102e-05 -5.68287427e-05 
 6.55567192e-05  3.29982600e+00  6.55567192e-05 -5.69957894e-05 
 6.55605281e-05  3.29982578e+00  6.55605281e-05 -5.76355966e-05 
 6.55643371e-05  3.29982546e+00  6.55643371e-05 -5.78119628e-05 
 6.55681461e-05  3.29982498e+00  6.55681461e-05 -5.84600278e-05 
 6.55719551e-05  3.29982425e+00  6.55719551e-05 -5.86430899e-05 
 6.55757641e-05  3.29982319e+00  6.55757641e-05 -5.92958415e-05 
 6.55795730e-05  3.29982188e+00  6.55795730e-05 -5.94807238e-05 
 6.55833820e-05  3.29982072e+00  6.55833820e-05 -6.01315126e-05 
 6.55871910e-05  3.29982049e+00  6.55871910e-05 -6.03099467e-05 
 6.55895820e-05  3.29982133e+00  6.55895820e-05 -6.07994693e-05 
 6.55915756e-05  3.29982273e+00  6.55915756e-05 -6.07761122e-05 
 6.55936038e-05  3.29982496e+00  6.55936038e-05 -6.12217045e-05 
 6.55956660e-05  3.29982812e+00  6.55956660e-05 -6.11997344e-05 
 6.55978965e-05  3.29983261e+00  6.55978965e-05 -6.16590473e-05 
 6.55999625e-05  3.29983780e+00  6.55999625e-05 -6.16296138e-05 
 6.56020970e-05  3.29984417e+00  6.56020970e-05 -6.20703658e-05 
 6.56041528e-05  3.29985134e+00  6.56041528e-05 -6.20305934e-05 
 6.56062590e-05  3.29985970e+00  6.56062590e-05 -6.24582053e-05 
 6.56083130e-05  3.29986895e+00  6.56083130e-05 -6.24071631e-05 
 6.56103776e-05  3.29987920e+00  6.56103776e-05 -6.28191048e-05 
 6.56126578e-05  3.29989211e+00  6.56126578e-05 -6.27730226e-05 
 6.56150130e-05  3.29990731e+00  6.56150130e-05 -6.31910707e-05 
 6.56175136e-05  3.29992586e+00  6.56175136e-05 -6.31392862e-05 
 6.56201562e-05  3.29994894e+00  6.56201562e-05 -6.35487773e-05 
 6.56228396e-05  3.29997705e+00  6.56228396e-05 -6.34708749e-05 
 6.56255499e-05  3.30001212e+00  6.56255499e-05 -6.38345734e-05 
 6.56277306e-05  3.30004717e+00  6.56277306e-05 -6.36785103e-05 
 6.56296312e-05  3.30008433e+00  6.56296312e-05 -6.39562445e-05 
 6.56314530e-05  3.30012820e+00  6.56314530e-05 -6.37367201e-05 
 6.56331369e-05  3.30017811e+00  6.56331369e-05 -6.39542557e-05 
 6.56346226e-05  3.30023167e+00  6.56346226e-05 -6.36764825e-05 
 6.56360992e-05  3.30029485e+00  6.56360992e-05 -6.38359341e-05 
 6.56374121e-05  3.30036036e+00  6.56374121e-05 -6.35061539e-05 
 6.56388554e-05  3.30044206e+00  6.56388554e-05 -6.36017611e-05 
 6.56401203e-05  3.30052032e+00  6.56401203e-05 -6.32191171e-05 
 6.56413122e-05  3.30059953e+00  6.56413122e-05 -6.32886125e-05 
 6.56426087e-05  3.30069252e+00  6.56426087e-05 -6.28459702e-05 
 6.56439522e-05  3.30079626e+00  6.56439522e-05 -6.28282559e-05 
 6.56454776e-05  3.30091694e+00  6.56454776e-05 -6.22635164e-05 
 6.56468095e-05  3.30099904e+00  6.56468095e-05 -6.21782803e-05 
 6.56478424e-05  3.30099314e+00  6.56478424e-05 -6.17001512e-05 
 6.56486603e-05  3.30086661e+00  6.56486603e-05 -6.17768565e-05 
 6.56493510e-05  3.30057982e+00  6.56493510e-05 -6.14757433e-05 
 6.56500471e-05  3.29998388e+00  6.56500471e-05 -6.17607650e-05 
 6.56508221e-05  3.29874071e+00  6.56508221e-05 -6.18209171e-05 
 6.56514526e-05  3.29701066e+00  6.56514526e-05 -6.25621061e-05 
 6.56521444e-05  3.29411886e+00  6.56521444e-05 -6.32706087e-05 
 6.56528368e-05  3.28989017e+00  6.56528368e-05 -6.49225216e-05 
 6.56534788e-05  3.28451460e+00  6.56534788e-05 -6.65177780e-05 
 6.56541497e-05  3.27711699e+00  6.56541497e-05 -6.92376044e-05 
 6.56547968e-05  3.26797245e+00  6.56547968e-05 -7.20324266e-05 
 6.56554288e-05  3.25683585e+00  6.56554288e-05 -7.58528481e-05 
 6.56560829e-05  3.24266489e+00  6.56560829e-05 -8.00508808e-05 
 6.56567841e-05  3.22404169e+00  6.56567841e-05 -8.58710519e-05 
 6.56575245e-05  3.19991707e+00  6.56575245e-05 -9.25326367e-05 
 6.56582999e-05  3.16886904e+00  6.56582999e-05 -1.01091382e-04 
 6.56590791e-05  3.13049101e+00  6.56590791e-05 -1.10388259e-04 
 6.56598510e-05  3.08365995e+00  6.56598510e-05 -1.21181759e-04 
 6.56605898e-05  3.02828857e+00  6.56605898e-05 -1.32068819e-04 
 6.56612850e-05  2.96357716e+00  6.56612850e-05 -1.43570867e-04 
 6.56618439e-05  2.89927489e+00  6.56618439e-05 -1.52867478e-04 
 6.56623043e-05  2.83454404e+00  6.56623043e-05 -1.61151467e-04 
 6.56626783e-05  2.77062004e+00  6.56626783e-05 -1.67483987e-04 
 6.56629789e-05  2.70827372e+00  6.56629789e-05 -1.72869866e-04 
 6.56632226e-05  2.64690309e+00  6.56632226e-05 -1.76586531e-04 
 6.56634250e-05  2.58469259e+00  6.56634250e-05 -1.79740015e-04 
 6.56636016e-05  2.51785801e+00  6.56636016e-05 -1.81533185e-04 
 6.56637561e-05  2.44557938e+00  6.56637561e-05 -1.82879144e-04 
 6.56638963e-05  2.36494848e+00  6.56638963e-05 -1.82917239e-04 
 6.56640304e-05  2.27095525e+00  6.56640304e-05 -1.82734991e-04 
 6.56641835e-05  2.14062151e+00  6.56641835e-05 -1.81649919e-04 
 6.56643245e-05  1.99795317e+00  6.56643245e-05 -1.80968364e-04 
 6.56644159e-05  1.89367393e+00  6.56644159e-05 -1.80136281e-04 
 6.56644864e-05  1.80675863e+00  6.56644864e-05 -1.79905887e-04 
 6.56645468e-05  1.72782111e+00  6.56645468e-05 -1.79300881e-04 
 6.56645985e-05  1.65658061e+00  6.56645985e-05 -1.79232378e-04 
 6.56646394e-05  1.59775756e+00  6.56646394e-05 -1.78800164e-04 
 6.56646659e-05  1.55822559e+00  6.56646659e-05 -1.78922555e-04 
 6.56646860e-05  1.52752719e+00  6.56646860e-05 -1.78630052e-04 
 6.56647021e-05  1.50238514e+00  6.56647021e-05 -1.78823662e-04 
 6.56647159e-05  1.48046598e+00  6.56647159e-05 -1.78574888e-04 
 6.56647294e-05  1.45872329e+00  6.56647294e-05 -1.78796458e-04 
 6.56647434e-05  1.43548653e+00  6.56647434e-05 -1.78569185e-04 
 6.56647583e-05  1.41036501e+00  6.56647583e-05 -1.78809980e-04 
 6.56647798e-05  1.37323030e+00  6.56647798e-05 -1.78603146e-04 
 6.56648092e-05  1.32056651e+00  6.56648092e-05 -1.78853440e-04 
 6.56648334e-05  1.27569648e+00  6.56648334e-05 -1.78610979e-04 
 6.56648608e-05  1.22355761e+00  6.56648608e-05 -1.78795184e-04 
 6.56648887e-05  1.16906963e+00  6.56648887e-05 -1.78458892e-04 
 6.56649219e-05  1.10292989e+00  6.56649219e-05 -1.78513501e-04 
 6.56649605e-05  1.02422850e+00  6.56649605e-05 -1.78002904e-04 
 6.56650019e-05  9.38402746e-01  6.56650019e-05 -1.77863156e-04 
 6.56650483e-05  8.40767516e-01  6.56650483e-05 -1.77059174e-04 
 6.56650881e-05  7.57740491e-01  6.56650881e-05 -1.76536394e-04 
 6.56651113e-05  7.10725997e-01  6.56651113e-05 -1.75673635e-04 
 6.56651301e-05  6.74212153e-01  6.56651301e-05 -1.75289534e-04 
 6.56651488e-05  6.39441907e-01  6.56651488e-05 -1.74359921e-04 
 6.56651711e-05  6.00880381e-01  6.56651711e-05 -1.73682949e-04 
 6.56651926e-05  5.66658016e-01  6.56651926e-05 -1.72507605e-04 
 6.56652213e-05  5.25965974e-01  6.56652213e-05 -1.71423371e-04 
 6.56652629e-05  4.76325480e-01  6.56652629e-05 -1.69235249e-04 
 6.56652991e-05  4.41450392e-01  6.56652991e-05 -1.67794672e-04 
 6.56653360e-05  4.12672630e-01  6.56653360e-05 -1.65979997e-04 
 6.56653751e-05  3.88206483e-01  6.56653751e-05 -1.64649426e-04 
 6.56654149e-05  3.68436038e-01  6.56654149e-05 -1.62993632e-04 
 6.56654584e-05  3.51352175e-01  6.56654584e-05 -1.61804494e-04 
 6.56655017e-05  3.37889235e-01  6.56655017e-05 -1.60311569e-04 
 6.56655477e-05  3.26382064e-01  6.56655477e-05 -1.59302509e-04 
 6.56655945e-05  3.16779414e-01  6.56655945e-05 -1.57917776e-04 
 6.56656446e-05  3.08169354e-01  6.56656446e-05 -1.56976947e-04 
 6.56656961e-05  3.00534086e-01  6.56656961e-05 -1.55614308e-04 
 6.56657503e-05  2.93424529e-01  6.56657503e-05 -1.54685537e-04 
 6.56658044e-05  2.86964548e-01  6.56658044e-05 -1.53343651e-04 
 6.56658625e-05  2.80514941e-01  6.56658625e-05 -1.52389693e-04 
 6.56659340e-05  2.73071412e-01  6.56659340e-05 -1.50742789e-04 
 6.56660057e-05  2.65991814e-01  6.56660057e-05 -1.49555527e-04 
 6.56660871e-05  2.58328232e-01  6.56660871e-05 -1.47750211e-04 
 6.56661698e-05  2.50852006e-01  6.56661698e-05 -1.46378249e-04 
 6.56662636e-05  2.42712929e-01  6.56662636e-05 -1.44361341e-04 
 6.56663613e-05  2.34577142e-01  6.56663613e-05 -1.42731696e-04 
 6.56664719e-05  2.25737047e-01  6.56664719e-05 -1.40425056e-04 
 6.56665896e-05  2.16744158e-01  6.56665896e-05 -1.38451060e-04 
 6.56667239e-05  2.06953443e-01  6.56667239e-05 -1.35742179e-04 
 6.56668704e-05  1.96805230e-01  6.56668704e-05 -1.33281226e-04 
 6.56670402e-05  1.85671773e-01  6.56670402e-05 -1.29980351e-04 
 6.56672314e-05  1.73879226e-01  6.56672314e-05 -1.26783913e-04 
 6.56674704e-05  1.60142602e-01  6.56674704e-05 -1.22357502e-04 
 6.56677780e-05  1.43920739e-01  6.56677780e-05 -1.17291496e-04 
 6.56682015e-05  1.23938007e-01  6.56682015e-05 -1.10026871e-04 
 6.56687423e-05  1.01820676e-01  6.56687423e-05 -1.01702837e-04 
 6.56693108e-05  8.20343634e-02  6.56693108e-05 -9.30667639e-05 
 6.56698182e-05  6.69197643e-02  6.56698182e-05 -8.62884975e-05 
 6.56702906e-05  5.47098738e-02  6.56702906e-05 -7.99788411e-05 
 6.56707928e-05  4.34696032e-02  6.56707928e-05 -7.42332720e-05 
 6.56713059e-05  3.36841553e-02  6.56713059e-05 -6.85923764e-05 
 6.56717731e-05  2.62083648e-02  6.56717731e-05 -6.46146625e-05 
 6.56722157e-05  2.03354610e-02  6.56722157e-05 -6.10181178e-05 
 6.56727265e-05  1.48773476e-02  6.56727265e-05 -5.80237157e-05 
 6.56732864e-05  1.02937346e-02  6.56732864e-05 -5.49830522e-05 
 6.56738052e-05  7.15060530e-03  6.56738052e-05 -5.31969958e-05 
 6.56743248e-05  4.89402838e-03  6.56743248e-05 -5.14601910e-05 
 6.56748795e-05  3.28651054e-03  6.56748795e-05 -5.05550128e-05 
 6.56754284e-05  2.31083695e-03  6.56754284e-05 -4.95864304e-05 
 6.56759629e-05  1.75322852e-03  6.56759629e-05 -4.93392456e-05 
 6.56764860e-05  1.42658051e-03  6.56764860e-05 -4.87858570e-05 
 6.56770528e-05  1.19877010e-03  6.56770528e-05 -4.87391915e-05 
 6.56777402e-05  1.00523086e-03  6.56777402e-05 -4.82285899e-05 
 6.56786973e-05  8.07128708e-04  6.56786973e-05 -4.80988067e-05 
 6.56800622e-05  6.11593650e-04  6.56800622e-05 -4.74027713e-05 
 6.56815229e-05  4.81431301e-04  6.56815229e-05 -4.71806303e-05 
 6.56827688e-05  3.99297335e-04  6.56827688e-05 -4.66138842e-05 
 6.56841151e-05  3.32774966e-04  6.56841151e-05 -4.65238458e-05 
 6.56853270e-05  2.83185000e-04  6.56853270e-05 -4.60534582e-05 
 6.56866866e-05  2.38515786e-04  6.56866866e-05 -4.60523370e-05 
 6.56879498e-05  2.03319649e-04  6.56879498e-05 -4.56525396e-05 
 6.56893315e-05  1.71946247e-04  6.56893315e-05 -4.57284676e-05 
 6.56906913e-05  1.45742117e-04  6.56906913e-05 -4.53878234e-05 
 6.56921989e-05  1.22287045e-04  6.56921989e-05 -4.55229100e-05 
 6.56935830e-05  1.04159441e-04  6.56935830e-05 -4.52398936e-05 
 6.56950274e-05  8.88417512e-05  6.56950274e-05 -4.54316742e-05 
 6.56963881e-05  7.65550260e-05  6.56963881e-05 -4.51913675e-05 
 6.56977948e-05  6.62697668e-05  6.56977948e-05 -4.54204844e-05 
 6.56991334e-05  5.78617802e-05  6.56991334e-05 -4.52096555e-05 
 6.57004971e-05  5.09162059e-05  6.57004971e-05 -4.54638332e-05 
 6.57018025e-05  4.51452003e-05  6.57018025e-05 -4.52729431e-05 
 6.57031114e-05  4.04405743e-05  6.57031114e-05 -4.55432609e-05 
 6.57044340e-05  3.62835207e-05  6.57044340e-05 -4.53677783e-05 
 6.57058756e-05  3.26328960e-05  6.57058756e-05 -4.56570006e-05 
 6.57073766e-05  2.94479991e-05  6.57073766e-05 -4.55038211e-05 
 6.57089579e-05  2.68070436e-05  6.57089579e-05 -4.58105512e-05 
 6.57106492e-05  2.43064920e-05  6.57106492e-05 -4.56784369e-05 
 6.57126328e-05  2.20839680e-05  6.57126328e-05 -4.60216437e-05 
 6.57146274e-05  2.02493541e-05  6.57146274e-05 -4.59199127e-05 
 6.57167956e-05  1.88214526e-05  6.57167956e-05 -4.62881297e-05 
 6.57190673e-05  1.76036941e-05  6.57190673e-05 -4.62174129e-05 
 6.57216383e-05  1.67129512e-05  6.57216383e-05 -4.66271861e-05 
 6.57243356e-05  1.59278519e-05  6.57243356e-05 -4.66007623e-05 
 6.57275725e-05  1.53315893e-05  6.57275725e-05 -4.70762944e-05 
 6.57311993e-05  1.48436038e-05  6.57311993e-05 -4.71412141e-05 
 6.57350083e-05  1.45766773e-05  6.57350083e-05 -4.76857514e-05 
 6.57388172e-05  1.43610704e-05  6.57388172e-05 -4.77905761e-05 
 6.57426262e-05  1.42760319e-05  6.57426262e-05 -4.83600968e-05 
 6.57464352e-05  1.41760618e-05  6.57464352e-05 -4.84895991e-05 
 6.57502442e-05  1.41587452e-05  6.57502442e-05 -4.90836458e-05 
 6.57540532e-05  1.41048582e-05  6.57540532e-05 -4.92376152e-05 
 6.57578621e-05  1.41127596e-05  6.57578621e-05 -4.98561068e-05 
 6.57616711e-05  1.40785590e-05  6.57616711e-05 -5.00345154e-05 
 6.57654801e-05  1.40956480e-05  6.57654801e-05 -5.06774365e-05 
 6.57692891e-05  1.40709105e-05  6.57692891e-05 -5.08802573e-05 
 6.57730981e-05  1.40911225e-05  6.57730981e-05 -5.15475568e-05 
 6.57769070e-05  1.40717995e-05  6.57769070e-05 -5.17747077e-05 
 6.57807160e-05  1.40928887e-05  6.57807160e-05 -5.24662705e-05 
 6.57845250e-05  1.40773375e-05  6.57845250e-05 -5.27176025e-05 
 6.57883340e-05  1.40985463e-05  6.57883340e-05 -5.34332467e-05 
 6.57921430e-05  1.40860856e-05  6.57921430e-05 -5.37085466e-05 
 6.57959519e-05  1.41072469e-05  6.57959519e-05 -5.44480293e-05 
 6.57997609e-05  1.40975940e-05  6.57997609e-05 -5.47470261e-05 
 6.58035699e-05  1.41187808e-05  6.58035699e-05 -5.55100506e-05 
 6.58073789e-05  1.41118305e-05  6.58073789e-05 -5.58324237e-05 
 6.58111879e-05  1.41332182e-05  6.58111879e-05 -5.66186474e-05 
 6.58149968e-05  1.41289555e-05  6.58149968e-05 -5.69640339e-05 
 6.58188058e-05  1.41507831e-05  6.58188058e-05 -5.77730753e-05 
 6.58226148e-05  1.41493071e-05  6.58226148e-05 -5.81410773e-05 
 6.58264238e-05  1.41718288e-05  6.58264238e-05 -5.89725254e-05 
 6.58302328e-05  1.41731777e-05  6.58302328e-05 -5.93627182e-05 
 6.58340417e-05  1.41966937e-05  6.58340417e-05 -6.02161333e-05 
 6.58378507e-05  1.42010378e-05  6.58378507e-05 -6.06280629e-05 
 6.58416597e-05  1.42259086e-05  6.58416597e-05 -6.15029760e-05 
 6.58454687e-05  1.42334679e-05  6.58454687e-05 -6.19361575e-05 
 6.58492777e-05  1.42600777e-05  6.58492777e-05 -6.28320669e-05 
 6.58530866e-05  1.42711044e-05  6.58530866e-05 -6.32859809e-05 
 6.58568956e-05  1.42998628e-05  6.58568956e-05 -6.42023493e-05 
 6.58607046e-05  1.43146636e-05  6.58607046e-05 -6.46764403e-05 
 6.58645136e-05  1.43460433e-05  6.58645136e-05 -6.56126927e-05 
 6.58683226e-05  1.43650203e-05  6.58683226e-05 -6.61063639e-05 
 6.58721315e-05  1.43996003e-05  6.58721315e-05 -6.70618789e-05 
 6.58759405e-05  1.44232977e-05  6.58759405e-05 -6.75744796e-05 
 6.58797495e-05  1.44618247e-05  6.58797495e-05 -6.85485712e-05 
 6.58835585e-05  1.44910173e-05  6.58835585e-05 -6.90793722e-05 
 6.58873675e-05  1.45345443e-05  6.58873675e-05 -7.00712565e-05 
 6.58911764e-05  1.45704554e-05  6.58911764e-05 -7.06194026e-05 
 6.58949854e-05  1.46206838e-05  6.58949854e-05 -7.16281301e-05 
 6.58987944e-05  1.46655082e-05  6.58987944e-05 -7.21925437e-05 
 6.59026034e-05  1.47255509e-05  6.59026034e-05 -7.32168583e-05 
 6.59064124e-05  1.47834704e-05  6.59064124e-05 -7.37960292e-05 
 6.59102213e-05  1.48589786e-05  6.59102213e-05 -7.48340476e-05 
 6.59140303e-05  1.49366884e-05  6.59140303e-05 -7.54255252e-05 
 6.59178393e-05  1.50330368e-05  6.59178393e-05 -7.64739058e-05 
 6.59216483e-05  1.51250662e-05  6.59216483e-05 -7.70729237e-05 
 6.59254573e-05  1.52004701e-05  6.59254573e-05 -7.81246420e-05 
 6.59292662e-05  1.51734544e-05  6.59292662e-05 -7.87207451e-05 
 6.59330752e-05  1.49066741e-05  6.59330752e-05 -7.97605844e-05 
 6.59368842e-05  1.41209438e-05  6.59368842e-05 -8.03329190e-05 
 6.59398892e-05  1.28977142e-05  6.59398892e-05 -8.11733724e-05 
 6.59423939e-05  1.13166365e-05  6.59423939e-05 -8.14464814e-05 
 6.59447055e-05  9.30881714e-06  6.59447055e-05 -8.21208068e-05 
 6.59467742e-05  6.80389600e-06  6.59467742e-05 -8.22824973e-05 
 6.59487764e-05  3.84672074e-06  6.59487764e-05 -8.28729369e-05 
 6.59506570e-05  3.19208594e-07  6.59506570e-05 -8.29751117e-05 
 6.59523921e-05 -3.51444803e-06  6.59523921e-05 -8.34931210e-05 
 6.59540706e-05 -7.98228059e-06  6.59540706e-05 -8.35352514e-05 
 6.59556892e-05 -1.29776322e-05  6.59556892e-05 -8.40077947e-05 
 6.59572310e-05 -1.85907158e-05  6.59572310e-05 -8.40009886e-05 
 6.59587296e-05 -2.48010717e-05  6.59587296e-05 -8.44269545e-05 
 6.59601332e-05 -3.15899794e-05  6.59601332e-05 -8.43713777e-05 
 6.59613904e-05 -3.86507698e-05  6.59613904e-05 -8.47364176e-05 
 6.59627995e-05 -4.77267666e-05  6.59627995e-05 -8.46464148e-05 
 6.59641609e-05 -5.80890804e-05  6.59641609e-05 -8.49829859e-05 
 6.59656917e-05 -7.19785032e-05  6.59656917e-05 -8.48497833e-05 
 6.59671725e-05 -8.85697340e-05  6.59671725e-05 -8.51296221e-05 
 6.59687235e-05 -1.10417558e-04  6.59687235e-05 -8.49106118e-05 
 6.59701873e-05 -1.37453633e-04  6.59701873e-05 -8.50873656e-05 
 6.59710608e-05 -1.58067287e-04  6.59710608e-05 -8.48075640e-05 
 6.59718581e-05 -1.79727471e-04  6.59718581e-05 -8.49387534e-05 
 6.59725892e-05 -2.03749882e-04  6.59725892e-05 -8.46184966e-05 
 6.59733450e-05 -2.32154179e-04  6.59733450e-05 -8.46948776e-05 
 6.59742495e-05 -2.72619664e-04  6.59742495e-05 -8.42610984e-05 
 6.59752878e-05 -3.27659855e-04  6.59752878e-05 -8.41441801e-05 
 6.59763820e-05 -3.98487374e-04  6.59763820e-05 -8.34611957e-05 
 6.59774572e-05 -4.85922315e-04  6.59774572e-05 -8.30775824e-05 
 6.59786333e-05 -6.14299376e-04  6.59786333e-05 -8.20123133e-05 
 6.59794189e-05 -7.34448193e-04  6.59794189e-05 -8.15231654e-05 
 6.59800413e-05 -8.49769193e-04  6.59800413e-05 -8.06653589e-05 
 6.59805798e-05 -9.68513588e-04  6.59805798e-05 -8.02540972e-05 
 6.59810784e-05 -1.08340840e-03  6.59810784e-05 -7.94070156e-05 
 6.59815602e-05 -1.18785112e-03  6.59815602e-05 -7.89652857e-05 
 6.59820825e-05 -1.25697363e-03  6.59820825e-05 -7.80186974e-05 
 6.59825695e-05 -1.21895376e-03  6.59825695e-05 -7.75771999e-05 
 6.59830976e-05 -9.35633364e-04  6.59830976e-05 -7.67915208e-05 
 6.59835837e-05 -2.77896828e-04  6.59835837e-05 -7.67350054e-05 
 6.59840733e-05  9.70153383e-04  6.59840733e-05 -7.66405943e-05 
 6.59845339e-05  2.86729094e-03  6.59845339e-05 -7.74361940e-05 
 6.59848646e-05  4.75298435e-03  6.59848646e-05 -7.79733687e-05 
 6.59851928e-05  7.13351837e-03  6.59851928e-05 -7.92349817e-05 
 6.59855274e-05  1.01574040e-02  6.59855274e-05 -8.04416316e-05 
 6.59858605e-05  1.38661367e-02  6.59858605e-05 -8.24489926e-05 
 6.59861899e-05  1.83389349e-02  6.59861899e-05 -8.44320949e-05 
 6.59865299e-05  2.39563798e-02  6.59865299e-05 -8.73912533e-05 
 6.59868746e-05  3.08981652e-02  6.59868746e-05 -9.05182507e-05 
 6.59872292e-05  3.96102102e-02  6.59872292e-05 -9.47978329e-05 
 6.59875890e-05  5.04192895e-02  6.59875890e-05 -9.94386575e-05 
 6.59879593e-05  6.40494015e-02  6.59879593e-05 -1.05473037e-04 
 6.59883314e-05  8.08930695e-02  6.59883314e-05 -1.12035957e-04 
 6.59886993e-05  1.01440715e-01  6.59886993e-05 -1.19925036e-04 
 6.59890550e-05  1.26019252e-01  6.59890550e-05 -1.28118876e-04 
 6.59893948e-05  1.55194924e-01  6.59893948e-05 -1.37306033e-04 
 6.59897142e-05  1.89405066e-01  6.59897142e-05 -1.46384342e-04 
 6.59900102e-05  2.29235485e-01  6.59900102e-05 -1.55938590e-04 
 6.59902504e-05  2.69567636e-01  6.59902504e-05 -1.63793854e-04 
 6.59904521e-05  3.11300735e-01  6.59904521e-05 -1.71077364e-04 
 6.59906297e-05  3.56528739e-01  6.59906297e-05 -1.77284788e-04 
 6.59907776e-05  4.02898071e-01  6.59907776e-05 -1.82946293e-04 
 6.59908674e-05  4.36488341e-01  6.59908674e-05 -1.86084596e-04 
 6.59909234e-05  4.60193821e-01  6.59909234e-05 -1.88383979e-04 
 6.59909687e-05  4.81252324e-01  6.59909687e-05 -1.89859485e-04 
 6.59910092e-05  5.01758714e-01  6.59910092e-05 -1.91561972e-04 
 6.59910465e-05  5.22324839e-01  6.59910465e-05 -1.92714215e-04 
 6.59910810e-05  5.42897564e-01  6.59910810e-05 -1.94153903e-04 
 6.59911128e-05  5.63374785e-01  6.59911128e-05 -1.95047461e-04 
 6.59911424e-05  5.83931373e-01  6.59911424e-05 -1.96246017e-04 
 6.59911704e-05  6.04806120e-01  6.59911704e-05 -1.96930360e-04 
 6.59911971e-05  6.26293348e-01  6.59911971e-05 -1.97949887e-04 
 6.59912231e-05  6.48737268e-01  6.59912231e-05 -1.98483454e-04 
 6.59912515e-05  6.75241230e-01  6.59912515e-05 -1.99452280e-04 
 6.59912775e-05  7.01527159e-01  6.59912775e-05 -1.99896944e-04 
 6.59913077e-05  7.34506076e-01  6.59913077e-05 -2.00818236e-04 
 6.59913384e-05  7.71067039e-01  6.59913384e-05 -2.01294463e-04 
 6.59913750e-05  8.18612781e-01  6.59913750e-05 -2.02277552e-04 
 6.59914152e-05  8.76226318e-01  6.59914152e-05 -2.02880821e-04 
 6.59914653e-05  9.55977931e-01  6.59914653e-05 -2.04064072e-04 
