 9.69471924e-08  3.29999999e+00  9.69471924e-08  3.29999999e+00 
 9.69671924e-08  3.29999999e+00  9.69671924e-08  3.29999999e+00 
 9.69871924e-08  3.29999999e+00  9.69871924e-08  3.29999999e+00 
 9.70071924e-08  3.29999999e+00  9.70071924e-08  3.29999999e+00 
 9.70271924e-08  3.29999999e+00  9.70271924e-08  3.29999999e+00 
 9.70471924e-08  3.29999999e+00  9.70471924e-08  3.29999999e+00 
 9.70671924e-08  3.29999999e+00  9.70671924e-08  3.29999999e+00 
 9.70871924e-08  3.29999999e+00  9.70871924e-08  3.29999999e+00 
 9.71071924e-08  3.29999999e+00  9.71071924e-08  3.29999999e+00 
 9.71271924e-08  3.29999999e+00  9.71271924e-08  3.29999999e+00 
 9.71471924e-08  3.29999999e+00  9.71471924e-08  3.29999999e+00 
 9.71671924e-08  3.29999999e+00  9.71671924e-08  3.29999999e+00 
 9.71871924e-08  3.29999999e+00  9.71871924e-08  3.29999999e+00 
 9.72071924e-08  3.29999999e+00  9.72071924e-08  3.29999999e+00 
 9.72271924e-08  3.29999999e+00  9.72271924e-08  3.29999999e+00 
 9.72471924e-08  3.29999999e+00  9.72471924e-08  3.29999999e+00 
 9.72671924e-08  3.29999999e+00  9.72671924e-08  3.29999999e+00 
 9.72871924e-08  3.29999999e+00  9.72871924e-08  3.29999999e+00 
 9.73071924e-08  3.29999999e+00  9.73071924e-08  3.29999999e+00 
 9.73271924e-08  3.29999999e+00  9.73271924e-08  3.29999999e+00 
 9.73471924e-08  3.29999999e+00  9.73471924e-08  3.29999999e+00 
 9.73671924e-08  3.29999999e+00  9.73671924e-08  3.29999999e+00 
 9.73871924e-08  3.29999999e+00  9.73871924e-08  3.29999999e+00 
 9.74071924e-08  3.29999999e+00  9.74071924e-08  3.29999999e+00 
 9.74271924e-08  3.29999999e+00  9.74271924e-08  3.29999999e+00 
 9.74471924e-08  3.29999999e+00  9.74471924e-08  3.29999999e+00 
 9.74671924e-08  3.29999999e+00  9.74671924e-08  3.29999999e+00 
 9.74871924e-08  3.29999999e+00  9.74871924e-08  3.29999999e+00 
 9.75071924e-08  3.29999999e+00  9.75071924e-08  3.29999999e+00 
 9.75271924e-08  3.29999999e+00  9.75271924e-08  3.29999999e+00 
 9.75471924e-08  3.29999999e+00  9.75471924e-08  3.29999999e+00 
 9.75671924e-08  3.29999999e+00  9.75671924e-08  3.29999999e+00 
 9.75871924e-08  3.29999999e+00  9.75871924e-08  3.29999999e+00 
 9.76071924e-08  3.29999999e+00  9.76071924e-08  3.29999999e+00 
 9.76271924e-08  3.29999999e+00  9.76271924e-08  3.29999999e+00 
 9.76471924e-08  3.29999999e+00  9.76471924e-08  3.29999999e+00 
 9.76671924e-08  3.29999999e+00  9.76671924e-08  3.29999999e+00 
 9.76871924e-08  3.29999999e+00  9.76871924e-08  3.29999999e+00 
 9.77071924e-08  3.29999999e+00  9.77071924e-08  3.29999999e+00 
 9.77271924e-08  3.29999999e+00  9.77271924e-08  3.29999999e+00 
 9.77471924e-08  3.29999999e+00  9.77471924e-08  3.29999999e+00 
 9.77671924e-08  3.29999999e+00  9.77671924e-08  3.29999999e+00 
 9.77871924e-08  3.29999999e+00  9.77871924e-08  3.29999999e+00 
 9.78071924e-08  3.29999999e+00  9.78071924e-08  3.29999999e+00 
 9.78271924e-08  3.29999999e+00  9.78271924e-08  3.29999999e+00 
 9.78471924e-08  3.29999999e+00  9.78471924e-08  3.29999999e+00 
 9.78671924e-08  3.29999999e+00  9.78671924e-08  3.29999999e+00 
 9.78871924e-08  3.29999999e+00  9.78871924e-08  3.29999999e+00 
 9.79071924e-08  3.29999999e+00  9.79071924e-08  3.29999999e+00 
 9.79271924e-08  3.29999999e+00  9.79271924e-08  3.29999999e+00 
 9.79471924e-08  3.29999999e+00  9.79471924e-08  3.29999999e+00 
 9.79671924e-08  3.29999999e+00  9.79671924e-08  3.29999999e+00 
 9.79871924e-08  3.29999999e+00  9.79871924e-08  3.29999999e+00 
 9.80071924e-08  3.29999999e+00  9.80071924e-08  3.29999999e+00 
 9.80271924e-08  3.29999999e+00  9.80271924e-08  3.29999999e+00 
 9.80471924e-08  3.29999999e+00  9.80471924e-08  3.29999999e+00 
 9.80671924e-08  3.29999999e+00  9.80671924e-08  3.29999999e+00 
 9.80871924e-08  3.29999999e+00  9.80871924e-08  3.29999999e+00 
 9.81071924e-08  3.29999999e+00  9.81071924e-08  3.29999999e+00 
 9.81271924e-08  3.29999999e+00  9.81271924e-08  3.29999999e+00 
 9.81471924e-08  3.29999999e+00  9.81471924e-08  3.29999999e+00 
 9.81671924e-08  3.29999999e+00  9.81671924e-08  3.29999999e+00 
 9.81871924e-08  3.29999999e+00  9.81871924e-08  3.29999999e+00 
 9.82071924e-08  3.29999999e+00  9.82071924e-08  3.29999999e+00 
 9.82271924e-08  3.29999999e+00  9.82271924e-08  3.29999999e+00 
 9.82471924e-08  3.29999999e+00  9.82471924e-08  3.29999999e+00 
 9.82671924e-08  3.29999999e+00  9.82671924e-08  3.29999999e+00 
 9.82871924e-08  3.29999999e+00  9.82871924e-08  3.29999999e+00 
 9.83071924e-08  3.29999999e+00  9.83071924e-08  3.29999999e+00 
 9.83271924e-08  3.29999999e+00  9.83271924e-08  3.29999999e+00 
 9.83471924e-08  3.29999999e+00  9.83471924e-08  3.29999999e+00 
 9.83671924e-08  3.29999999e+00  9.83671924e-08  3.29999999e+00 
 9.83871924e-08  3.29999999e+00  9.83871924e-08  3.29999999e+00 
 9.84071924e-08  3.29999999e+00  9.84071924e-08  3.29999999e+00 
 9.84271924e-08  3.29999999e+00  9.84271924e-08  3.29999999e+00 
 9.84471924e-08  3.29999999e+00  9.84471924e-08  3.29999999e+00 
 9.84671924e-08  3.29999999e+00  9.84671924e-08  3.29999999e+00 
 9.84871924e-08  3.29999999e+00  9.84871924e-08  3.29999999e+00 
 9.85071924e-08  3.29999999e+00  9.85071924e-08  3.29999999e+00 
 9.85271924e-08  3.29999999e+00  9.85271924e-08  3.29999999e+00 
 9.85471924e-08  3.29999999e+00  9.85471924e-08  3.29999999e+00 
 9.85671924e-08  3.29999999e+00  9.85671924e-08  3.29999999e+00 
 9.85871924e-08  3.29999999e+00  9.85871924e-08  3.29999999e+00 
 9.86071924e-08  3.29999999e+00  9.86071924e-08  3.29999999e+00 
 9.86271924e-08  3.29999999e+00  9.86271924e-08  3.29999999e+00 
 9.86471924e-08  3.29999999e+00  9.86471924e-08  3.29999999e+00 
 9.86671924e-08  3.29999999e+00  9.86671924e-08  3.29999999e+00 
 9.86871924e-08  3.29999999e+00  9.86871924e-08  3.29999999e+00 
 9.87071924e-08  3.29999999e+00  9.87071924e-08  3.29999999e+00 
 9.87271924e-08  3.29999999e+00  9.87271924e-08  3.29999999e+00 
 9.87471924e-08  3.29999999e+00  9.87471924e-08  3.29999999e+00 
 9.87671924e-08  3.29999999e+00  9.87671924e-08  3.29999999e+00 
 9.87871924e-08  3.29999999e+00  9.87871924e-08  3.29999999e+00 
 9.88071924e-08  3.29999999e+00  9.88071924e-08  3.29999999e+00 
 9.88271924e-08  3.29999999e+00  9.88271924e-08  3.29999999e+00 
 9.88471924e-08  3.29999999e+00  9.88471924e-08  3.29999999e+00 
 9.88671924e-08  3.29999999e+00  9.88671924e-08  3.29999999e+00 
 9.88871924e-08  3.29999999e+00  9.88871924e-08  3.29999999e+00 
 9.89071924e-08  3.29999999e+00  9.89071924e-08  3.29999999e+00 
 9.89271924e-08  3.29999999e+00  9.89271924e-08  3.29999999e+00 
 9.89471924e-08  3.29999999e+00  9.89471924e-08  3.29999999e+00 
 9.89671924e-08  3.29999999e+00  9.89671924e-08  3.29999999e+00 
 9.89871924e-08  3.29999999e+00  9.89871924e-08  3.29999999e+00 
 9.90071924e-08  3.29999999e+00  9.90071924e-08  3.29999999e+00 
 9.90271924e-08  3.29999999e+00  9.90271924e-08  3.29999999e+00 
 9.90471924e-08  3.29999999e+00  9.90471924e-08  3.29999999e+00 
 9.90671924e-08  3.29999999e+00  9.90671924e-08  3.29999999e+00 
 9.90871924e-08  3.29999999e+00  9.90871924e-08  3.29999999e+00 
 9.91071924e-08  3.29999999e+00  9.91071924e-08  3.29999999e+00 
 9.91271924e-08  3.29999999e+00  9.91271924e-08  3.29999999e+00 
 9.91471924e-08  3.29999999e+00  9.91471924e-08  3.29999999e+00 
 9.91671924e-08  3.29999999e+00  9.91671924e-08  3.29999999e+00 
 9.91871924e-08  3.29999999e+00  9.91871924e-08  3.29999999e+00 
 9.92071924e-08  3.29999999e+00  9.92071924e-08  3.29999999e+00 
 9.92271924e-08  3.29999999e+00  9.92271924e-08  3.29999999e+00 
 9.92471924e-08  3.29999999e+00  9.92471924e-08  3.29999999e+00 
 9.92671924e-08  3.29999999e+00  9.92671924e-08  3.29999999e+00 
 9.92871924e-08  3.29999999e+00  9.92871924e-08  3.29999999e+00 
 9.93071924e-08  3.29999999e+00  9.93071924e-08  3.29999999e+00 
 9.93271924e-08  3.29999999e+00  9.93271924e-08  3.29999999e+00 
 9.93471924e-08  3.29999999e+00  9.93471924e-08  3.29999999e+00 
 9.93671924e-08  3.29999999e+00  9.93671924e-08  3.29999999e+00 
 9.93871924e-08  3.29999999e+00  9.93871924e-08  3.29999999e+00 
 9.94071924e-08  3.29999999e+00  9.94071924e-08  3.29999999e+00 
 9.94271924e-08  3.29999999e+00  9.94271924e-08  3.29999999e+00 
 9.94471924e-08  3.29999999e+00  9.94471924e-08  3.29999999e+00 
 9.94671924e-08  3.29999999e+00  9.94671924e-08  3.29999999e+00 
 9.94871924e-08  3.29999999e+00  9.94871924e-08  3.29999999e+00 
 9.95071924e-08  3.29999999e+00  9.95071924e-08  3.29999999e+00 
 9.95271924e-08  3.29999999e+00  9.95271924e-08  3.29999999e+00 
 9.95471924e-08  3.29999999e+00  9.95471924e-08  3.29999999e+00 
 9.95671924e-08  3.29999999e+00  9.95671924e-08  3.29999999e+00 
 9.95871924e-08  3.29999999e+00  9.95871924e-08  3.29999999e+00 
 9.96071924e-08  3.29999999e+00  9.96071924e-08  3.29999999e+00 
 9.96271924e-08  3.29999999e+00  9.96271924e-08  3.29999999e+00 
 9.96471924e-08  3.29999999e+00  9.96471924e-08  3.29999999e+00 
 9.96671924e-08  3.29999999e+00  9.96671924e-08  3.29999999e+00 
 9.96871924e-08  3.29999999e+00  9.96871924e-08  3.29999999e+00 
 9.97071924e-08  3.29999999e+00  9.97071924e-08  3.29999999e+00 
 9.97271924e-08  3.29999999e+00  9.97271924e-08  3.29999999e+00 
 9.97471924e-08  3.29999999e+00  9.97471924e-08  3.29999999e+00 
 9.97671924e-08  3.29999999e+00  9.97671924e-08  3.29999999e+00 
 9.97871924e-08  3.29999999e+00  9.97871924e-08  3.29999999e+00 
 9.98071924e-08  3.29999999e+00  9.98071924e-08  3.29999999e+00 
 9.98271924e-08  3.29999999e+00  9.98271924e-08  3.29999999e+00 
 9.98471924e-08  3.29999999e+00  9.98471924e-08  3.29999999e+00 
 9.98671924e-08  3.29999999e+00  9.98671924e-08  3.29999999e+00 
 9.98871924e-08  3.29999999e+00  9.98871924e-08  3.29999999e+00 
 9.99071924e-08  3.29999999e+00  9.99071924e-08  3.29999999e+00 
 9.99271924e-08  3.29999999e+00  9.99271924e-08  3.29999999e+00 
 9.99471924e-08  3.29999999e+00  9.99471924e-08  3.29999999e+00 
 9.99671924e-08  3.29999999e+00  9.99671924e-08  3.29999999e+00 
 9.99871924e-08  3.29999999e+00  9.99871924e-08  3.29999999e+00 
 1.00007192e-07  3.29999999e+00  1.00007192e-07  3.29999999e+00 
 1.00027192e-07  3.29999999e+00  1.00027192e-07  3.29999999e+00 
 1.00047192e-07  3.29999999e+00  1.00047192e-07  3.29999999e+00 
 1.00067192e-07  3.29999999e+00  1.00067192e-07  3.29999999e+00 
 1.00087192e-07  3.29999999e+00  1.00087192e-07  3.29999999e+00 
 1.00107192e-07  3.29999999e+00  1.00107192e-07  3.29999999e+00 
 1.00127192e-07  3.29999999e+00  1.00127192e-07  3.29999999e+00 
 1.00147192e-07  3.29999999e+00  1.00147192e-07  3.29999999e+00 
 1.00167192e-07  3.29999999e+00  1.00167192e-07  3.29999999e+00 
 1.00187192e-07  3.29999999e+00  1.00187192e-07  3.29999999e+00 
 1.00207192e-07  3.29999999e+00  1.00207192e-07  3.29999999e+00 
 1.00227192e-07  3.29999999e+00  1.00227192e-07  3.29999999e+00 
 1.00247192e-07  3.29999999e+00  1.00247192e-07  3.29999999e+00 
 1.00267192e-07  3.29999999e+00  1.00267192e-07  3.29999999e+00 
 1.00287192e-07  3.29999999e+00  1.00287192e-07  3.29999999e+00 
 1.00307192e-07  3.29999999e+00  1.00307192e-07  3.29999999e+00 
 1.00327192e-07  3.29999999e+00  1.00327192e-07  3.29999999e+00 
 1.00347192e-07  3.29999999e+00  1.00347192e-07  3.29999999e+00 
 1.00367192e-07  3.29999999e+00  1.00367192e-07  3.29999999e+00 
 1.00387192e-07  3.29999999e+00  1.00387192e-07  3.29999999e+00 
 1.00407192e-07  3.29999999e+00  1.00407192e-07  3.29999999e+00 
 1.00427192e-07  3.29999999e+00  1.00427192e-07  3.29999999e+00 
 1.00447192e-07  3.29999999e+00  1.00447192e-07  3.29999999e+00 
 1.00467192e-07  3.29999999e+00  1.00467192e-07  3.29999999e+00 
 1.00487192e-07  3.29999999e+00  1.00487192e-07  3.29999999e+00 
 1.00507192e-07  3.29999999e+00  1.00507192e-07  3.29999999e+00 
 1.00527192e-07  3.29999999e+00  1.00527192e-07  3.29999999e+00 
 1.00547192e-07  3.29999999e+00  1.00547192e-07  3.29999999e+00 
 1.00567192e-07  3.29999999e+00  1.00567192e-07  3.29999999e+00 
 1.00587192e-07  3.29999999e+00  1.00587192e-07  3.29999999e+00 
 1.00607192e-07  3.29999999e+00  1.00607192e-07  3.29999999e+00 
 1.00627192e-07  3.29999999e+00  1.00627192e-07  3.29999999e+00 
 1.00647192e-07  3.29999999e+00  1.00647192e-07  3.29999999e+00 
 1.00667192e-07  3.29999999e+00  1.00667192e-07  3.29999999e+00 
 1.00687192e-07  3.29999999e+00  1.00687192e-07  3.29999999e+00 
 1.00707192e-07  3.29999999e+00  1.00707192e-07  3.29999999e+00 
 1.00727192e-07  3.29999999e+00  1.00727192e-07  3.29999999e+00 
 1.00747192e-07  3.29999999e+00  1.00747192e-07  3.29999999e+00 
 1.00767192e-07  3.29999999e+00  1.00767192e-07  3.29999999e+00 
 1.00787192e-07  3.29999999e+00  1.00787192e-07  3.29999999e+00 
 1.00807192e-07  3.29999999e+00  1.00807192e-07  3.29999999e+00 
 1.00827192e-07  3.29999999e+00  1.00827192e-07  3.29999999e+00 
 1.00847192e-07  3.29999999e+00  1.00847192e-07  3.29999999e+00 
 1.00867192e-07  3.29999999e+00  1.00867192e-07  3.29999999e+00 
 1.00887192e-07  3.29999999e+00  1.00887192e-07  3.29999999e+00 
 1.00907192e-07  3.29999999e+00  1.00907192e-07  3.29999999e+00 
 1.00927192e-07  3.29999999e+00  1.00927192e-07  3.29999999e+00 
 1.00947192e-07  3.29999999e+00  1.00947192e-07  3.29999999e+00 
 1.00967192e-07  3.29999999e+00  1.00967192e-07  3.29999999e+00 
 1.00987192e-07  3.29999999e+00  1.00987192e-07  3.29999999e+00 
 1.01007192e-07  3.29999999e+00  1.01007192e-07  3.29999999e+00 
 1.01027192e-07  3.29999999e+00  1.01027192e-07  3.29999999e+00 
 1.01047192e-07  3.29999999e+00  1.01047192e-07  3.29999999e+00 
 1.01067192e-07  3.29999999e+00  1.01067192e-07  3.29999999e+00 
 1.01087192e-07  3.29999999e+00  1.01087192e-07  3.29999999e+00 
 1.01107192e-07  3.29999999e+00  1.01107192e-07  3.29999999e+00 
 1.01127192e-07  3.29999999e+00  1.01127192e-07  3.29999999e+00 
 1.01147192e-07  3.29999999e+00  1.01147192e-07  3.29999999e+00 
 1.01167192e-07  3.29999999e+00  1.01167192e-07  3.29999999e+00 
 1.01187192e-07  3.29999999e+00  1.01187192e-07  3.29999999e+00 
 1.01207192e-07  3.29999999e+00  1.01207192e-07  3.29999999e+00 
 1.01227192e-07  3.29999999e+00  1.01227192e-07  3.29999999e+00 
 1.01247192e-07  3.29999999e+00  1.01247192e-07  3.29999999e+00 
 1.01267192e-07  3.29999999e+00  1.01267192e-07  3.29999999e+00 
 1.01287192e-07  3.29999999e+00  1.01287192e-07  3.29999999e+00 
 1.01307192e-07  3.29999999e+00  1.01307192e-07  3.29999999e+00 
 1.01327192e-07  3.29999999e+00  1.01327192e-07  3.29999999e+00 
 1.01347192e-07  3.29999999e+00  1.01347192e-07  3.29999999e+00 
 1.01367192e-07  3.29999999e+00  1.01367192e-07  3.29999999e+00 
 1.01387192e-07  3.29999999e+00  1.01387192e-07  3.29999999e+00 
 1.01407192e-07  3.29999999e+00  1.01407192e-07  3.29999999e+00 
 1.01427192e-07  3.29999999e+00  1.01427192e-07  3.29999999e+00 
 1.01447192e-07  3.29999999e+00  1.01447192e-07  3.29999999e+00 
 1.01467192e-07  3.29999999e+00  1.01467192e-07  3.29999999e+00 
 1.01487192e-07  3.29999999e+00  1.01487192e-07  3.29999999e+00 
 1.01507192e-07  3.29999999e+00  1.01507192e-07  3.29999999e+00 
 1.01527192e-07  3.29999999e+00  1.01527192e-07  3.29999999e+00 
 1.01547192e-07  3.29999999e+00  1.01547192e-07  3.29999999e+00 
 1.01567192e-07  3.29999999e+00  1.01567192e-07  3.29999999e+00 
 1.01587192e-07  3.29999999e+00  1.01587192e-07  3.29999999e+00 
 1.01607192e-07  3.29999999e+00  1.01607192e-07  3.29999999e+00 
 1.01627192e-07  3.29999999e+00  1.01627192e-07  3.29999999e+00 
 1.01647192e-07  3.29999999e+00  1.01647192e-07  3.29999999e+00 
 1.01667192e-07  3.29999999e+00  1.01667192e-07  3.29999999e+00 
 1.01687192e-07  3.29999999e+00  1.01687192e-07  3.29999999e+00 
 1.01707192e-07  3.29999999e+00  1.01707192e-07  3.29999999e+00 
 1.01727192e-07  3.29999999e+00  1.01727192e-07  3.29999999e+00 
 1.01747192e-07  3.29999999e+00  1.01747192e-07  3.29999999e+00 
 1.01767192e-07  3.29999999e+00  1.01767192e-07  3.29999999e+00 
 1.01787192e-07  3.29999999e+00  1.01787192e-07  3.29999999e+00 
 1.01807192e-07  3.29999999e+00  1.01807192e-07  3.29999999e+00 
 1.01827192e-07  3.29999999e+00  1.01827192e-07  3.29999999e+00 
 1.01847192e-07  3.29999999e+00  1.01847192e-07  3.29999999e+00 
 1.01867192e-07  3.29999999e+00  1.01867192e-07  3.29999999e+00 
 1.01887192e-07  3.29999999e+00  1.01887192e-07  3.29999999e+00 
 1.01907192e-07  3.29999999e+00  1.01907192e-07  3.29999999e+00 
 1.01927192e-07  3.29999999e+00  1.01927192e-07  3.29999999e+00 
 1.01947192e-07  3.29999999e+00  1.01947192e-07  3.29999999e+00 
 1.01967192e-07  3.29999999e+00  1.01967192e-07  3.29999999e+00 
 1.01987192e-07  3.29999999e+00  1.01987192e-07  3.29999999e+00 
 1.02007192e-07  3.29999999e+00  1.02007192e-07  3.29999999e+00 
 1.02027192e-07  3.29999999e+00  1.02027192e-07  3.29999999e+00 
 1.02047192e-07  3.29999999e+00  1.02047192e-07  3.29999999e+00 
 1.02067192e-07  3.29999999e+00  1.02067192e-07  3.29999999e+00 
 1.02087192e-07  3.29999999e+00  1.02087192e-07  3.29999999e+00 
 1.02107192e-07  3.29999999e+00  1.02107192e-07  3.29999999e+00 
 1.02127192e-07  3.29999999e+00  1.02127192e-07  3.29999999e+00 
 1.02147192e-07  3.29999999e+00  1.02147192e-07  3.29999999e+00 
 1.02167192e-07  3.29999999e+00  1.02167192e-07  3.29999999e+00 
 1.02187192e-07  3.29999999e+00  1.02187192e-07  3.29999999e+00 
 1.02207192e-07  3.29999999e+00  1.02207192e-07  3.29999999e+00 
 1.02227192e-07  3.29999999e+00  1.02227192e-07  3.29999999e+00 
 1.02247192e-07  3.29999999e+00  1.02247192e-07  3.29999999e+00 
 1.02267192e-07  3.29999999e+00  1.02267192e-07  3.29999999e+00 
 1.02287192e-07  3.29999999e+00  1.02287192e-07  3.29999999e+00 
 1.02307192e-07  3.29999999e+00  1.02307192e-07  3.29999999e+00 
 1.02327192e-07  3.29999999e+00  1.02327192e-07  3.29999999e+00 
 1.02347192e-07  3.29999999e+00  1.02347192e-07  3.29999999e+00 
 1.02367192e-07  3.29999999e+00  1.02367192e-07  3.29999999e+00 
 1.02387192e-07  3.29999999e+00  1.02387192e-07  3.29999999e+00 
 1.02407192e-07  3.29999999e+00  1.02407192e-07  3.29999999e+00 
 1.02427192e-07  3.29999999e+00  1.02427192e-07  3.29999999e+00 
 1.02447192e-07  3.29999999e+00  1.02447192e-07  3.29999999e+00 
 1.02467192e-07  3.29999999e+00  1.02467192e-07  3.29999999e+00 
 1.02487192e-07  3.29999999e+00  1.02487192e-07  3.29999999e+00 
 1.02507192e-07  3.29999999e+00  1.02507192e-07  3.29999999e+00 
 1.02527192e-07  3.29999999e+00  1.02527192e-07  3.29999999e+00 
 1.02547192e-07  3.29999999e+00  1.02547192e-07  3.29999999e+00 
 1.02567192e-07  3.29999999e+00  1.02567192e-07  3.29999999e+00 
 1.02587192e-07  3.29999999e+00  1.02587192e-07  3.29999999e+00 
 1.02607192e-07  3.29999999e+00  1.02607192e-07  3.29999999e+00 
 1.02627192e-07  3.29999999e+00  1.02627192e-07  3.29999999e+00 
 1.02647192e-07  3.29999999e+00  1.02647192e-07  3.29999999e+00 
 1.02667192e-07  3.29999999e+00  1.02667192e-07  3.29999999e+00 
 1.02687192e-07  3.29999999e+00  1.02687192e-07  3.29999999e+00 
 1.02707192e-07  3.29999999e+00  1.02707192e-07  3.29999999e+00 
 1.02727192e-07  3.29999999e+00  1.02727192e-07  3.29999999e+00 
 1.02747192e-07  3.29999999e+00  1.02747192e-07  3.29999999e+00 
 1.02767192e-07  3.29999999e+00  1.02767192e-07  3.29999999e+00 
 1.02787192e-07  3.29999999e+00  1.02787192e-07  3.29999999e+00 
 1.02807192e-07  3.29999999e+00  1.02807192e-07  3.29999999e+00 
 1.02827192e-07  3.29999999e+00  1.02827192e-07  3.29999999e+00 
 1.02847192e-07  3.29999999e+00  1.02847192e-07  3.29999999e+00 
 1.02867192e-07  3.29999999e+00  1.02867192e-07  3.29999999e+00 
 1.02887192e-07  3.29999999e+00  1.02887192e-07  3.29999999e+00 
 1.02907192e-07  3.29999999e+00  1.02907192e-07  3.29999999e+00 
 1.02927192e-07  3.29999999e+00  1.02927192e-07  3.29999999e+00 
 1.02947192e-07  3.29999999e+00  1.02947192e-07  3.29999999e+00 
 1.02967192e-07  3.29999999e+00  1.02967192e-07  3.29999999e+00 
 1.02987192e-07  3.29999999e+00  1.02987192e-07  3.29999999e+00 
 1.03007192e-07  3.29999999e+00  1.03007192e-07  3.29999999e+00 
 1.03027192e-07  3.29999999e+00  1.03027192e-07  3.29999999e+00 
 1.03047192e-07  3.29999999e+00  1.03047192e-07  3.29999999e+00 
 1.03067192e-07  3.29999999e+00  1.03067192e-07  3.29999999e+00 
 1.03087192e-07  3.29999999e+00  1.03087192e-07  3.29999999e+00 
 1.03107192e-07  3.29999999e+00  1.03107192e-07  3.29999999e+00 
 1.03127192e-07  3.29999999e+00  1.03127192e-07  3.29999999e+00 
 1.03147192e-07  3.29999999e+00  1.03147192e-07  3.29999999e+00 
 1.03167192e-07  3.29999999e+00  1.03167192e-07  3.29999999e+00 
 1.03187192e-07  3.29999999e+00  1.03187192e-07  3.29999999e+00 
 1.03207192e-07  3.29999999e+00  1.03207192e-07  3.29999999e+00 
 1.03227192e-07  3.29999999e+00  1.03227192e-07  3.29999999e+00 
 1.03247192e-07  3.29999999e+00  1.03247192e-07  3.29999999e+00 
 1.03267192e-07  3.29999999e+00  1.03267192e-07  3.29999999e+00 
 1.03287192e-07  3.29999999e+00  1.03287192e-07  3.29999999e+00 
 1.03307192e-07  3.29999999e+00  1.03307192e-07  3.29999999e+00 
 1.03327192e-07  3.29999999e+00  1.03327192e-07  3.29999999e+00 
 1.03347192e-07  3.29999999e+00  1.03347192e-07  3.29999999e+00 
 1.03367192e-07  3.29999999e+00  1.03367192e-07  3.29999999e+00 
 1.03387192e-07  3.29999999e+00  1.03387192e-07  3.29999999e+00 
 1.03407192e-07  3.29999999e+00  1.03407192e-07  3.29999999e+00 
 1.03427192e-07  3.29999999e+00  1.03427192e-07  3.29999999e+00 
 1.03447192e-07  3.29999999e+00  1.03447192e-07  3.29999999e+00 
 1.03467192e-07  3.29999999e+00  1.03467192e-07  3.29999999e+00 
 1.03487192e-07  3.29999999e+00  1.03487192e-07  3.29999999e+00 
 1.03507192e-07  3.29999999e+00  1.03507192e-07  3.29999999e+00 
 1.03527192e-07  3.29999999e+00  1.03527192e-07  3.29999999e+00 
 1.03547192e-07  3.29999999e+00  1.03547192e-07  3.29999999e+00 
 1.03567192e-07  3.29999999e+00  1.03567192e-07  3.29999999e+00 
 1.03587192e-07  3.29999999e+00  1.03587192e-07  3.29999999e+00 
 1.03607192e-07  3.29999999e+00  1.03607192e-07  3.29999999e+00 
 1.03627192e-07  3.29999999e+00  1.03627192e-07  3.29999999e+00 
 1.03647192e-07  3.29999999e+00  1.03647192e-07  3.29999999e+00 
 1.03667192e-07  3.29999999e+00  1.03667192e-07  3.29999999e+00 
 1.03687192e-07  3.29999999e+00  1.03687192e-07  3.29999999e+00 
 1.03707192e-07  3.29999999e+00  1.03707192e-07  3.29999999e+00 
 1.03727192e-07  3.29999999e+00  1.03727192e-07  3.29999999e+00 
 1.03747192e-07  3.29999999e+00  1.03747192e-07  3.29999999e+00 
 1.03767192e-07  3.29999999e+00  1.03767192e-07  3.29999999e+00 
 1.03787192e-07  3.29999999e+00  1.03787192e-07  3.29999999e+00 
 1.03807192e-07  3.29999999e+00  1.03807192e-07  3.29999999e+00 
 1.03827192e-07  3.29999999e+00  1.03827192e-07  3.29999999e+00 
 1.03847192e-07  3.29999999e+00  1.03847192e-07  3.29999999e+00 
 1.03867192e-07  3.29999999e+00  1.03867192e-07  3.29999999e+00 
 1.03887192e-07  3.29999999e+00  1.03887192e-07  3.29999999e+00 
 1.03907192e-07  3.29999999e+00  1.03907192e-07  3.29999999e+00 
 1.03927192e-07  3.29999999e+00  1.03927192e-07  3.29999999e+00 
 1.03947192e-07  3.29999999e+00  1.03947192e-07  3.29999999e+00 
 1.03967192e-07  3.29999999e+00  1.03967192e-07  3.29999999e+00 
 1.03987192e-07  3.29999999e+00  1.03987192e-07  3.29999999e+00 
 1.04007192e-07  3.29999999e+00  1.04007192e-07  3.29999999e+00 
 1.04027192e-07  3.29999999e+00  1.04027192e-07  3.29999999e+00 
 1.04047192e-07  3.29999999e+00  1.04047192e-07  3.29999999e+00 
 1.04067192e-07  3.29999999e+00  1.04067192e-07  3.29999999e+00 
 1.04087192e-07  3.29999999e+00  1.04087192e-07  3.29999999e+00 
 1.04107192e-07  3.29999999e+00  1.04107192e-07  3.29999999e+00 
 1.04127192e-07  3.29999999e+00  1.04127192e-07  3.29999999e+00 
 1.04147192e-07  3.29999999e+00  1.04147192e-07  3.29999999e+00 
 1.04167192e-07  3.29999999e+00  1.04167192e-07  3.29999999e+00 
 1.04187192e-07  3.29999999e+00  1.04187192e-07  3.29999999e+00 
 1.04207192e-07  3.29999999e+00  1.04207192e-07  3.29999999e+00 
 1.04227192e-07  3.29999999e+00  1.04227192e-07  3.29999999e+00 
 1.04247192e-07  3.29999999e+00  1.04247192e-07  3.29999999e+00 
 1.04267192e-07  3.29999999e+00  1.04267192e-07  3.29999999e+00 
 1.04287192e-07  3.29999999e+00  1.04287192e-07  3.29999999e+00 
