 5.00050000e-07  3.59999999e+00  5.00050000e-07  3.59999999e+00  5.00050000e-07 -1.24472070e-06 
 5.00070000e-07  3.59999999e+00  5.00070000e-07  3.59999999e+00  5.00070000e-07  1.22857958e-06 
 5.00090000e-07  3.59999999e+00  5.00090000e-07  3.59999999e+00  5.00090000e-07 -1.24470893e-06 
 5.00110000e-07  3.59999999e+00  5.00110000e-07  3.59999999e+00  5.00110000e-07  1.22859134e-06 
 5.00130000e-07  3.59999999e+00  5.00130000e-07  3.59999999e+00  5.00130000e-07 -1.24469718e-06 
 5.00150000e-07  3.59999999e+00  5.00150000e-07  3.59999999e+00  5.00150000e-07  1.22860307e-06 
 5.00170000e-07  3.59999999e+00  5.00170000e-07  3.59999999e+00  5.00170000e-07 -1.24468547e-06 
 5.00190000e-07  3.59999999e+00  5.00190000e-07  3.59999999e+00  5.00190000e-07  1.22861476e-06 
 5.00210000e-07  3.59999999e+00  5.00210000e-07  3.59999999e+00  5.00210000e-07 -1.24467380e-06 
 5.00230000e-07  3.59999999e+00  5.00230000e-07  3.59999999e+00  5.00230000e-07  1.22862642e-06 
 5.00250000e-07  3.59999999e+00  5.00250000e-07  3.59999999e+00  5.00250000e-07 -1.24466215e-06 
 5.00270000e-07  3.59999999e+00  5.00270000e-07  3.59999999e+00  5.00270000e-07  1.22863805e-06 
 5.00290000e-07  3.59999999e+00  5.00290000e-07  3.59999999e+00  5.00290000e-07 -1.24465054e-06 
 5.00310000e-07  3.59999999e+00  5.00310000e-07  3.59999999e+00  5.00310000e-07  1.22864964e-06 
 5.00330000e-07  3.59999999e+00  5.00330000e-07  3.59999999e+00  5.00330000e-07 -1.24463897e-06 
 5.00350000e-07  3.59999999e+00  5.00350000e-07  3.59999999e+00  5.00350000e-07  1.22866120e-06 
 5.00370000e-07  3.59999999e+00  5.00370000e-07  3.59999999e+00  5.00370000e-07 -1.24462742e-06 
 5.00390000e-07  3.59999999e+00  5.00390000e-07  3.59999999e+00  5.00390000e-07  1.22867273e-06 
 5.00410000e-07  3.59999999e+00  5.00410000e-07  3.59999999e+00  5.00410000e-07 -1.24461591e-06 
 5.00430000e-07  3.59999999e+00  5.00430000e-07  3.59999999e+00  5.00430000e-07  1.22868423e-06 
 5.00450000e-07  3.59999999e+00  5.00450000e-07  3.59999999e+00  5.00450000e-07 -1.24460443e-06 
 5.00470000e-07  3.59999999e+00  5.00470000e-07  3.59999999e+00  5.00470000e-07  1.22869569e-06 
 5.00490000e-07  3.59999999e+00  5.00490000e-07  3.59999999e+00  5.00490000e-07 -1.24459298e-06 
 5.00510000e-07  3.59999999e+00  5.00510000e-07  3.59999999e+00  5.00510000e-07  1.22870712e-06 
 5.00530000e-07  3.59999999e+00  5.00530000e-07  3.59999999e+00  5.00530000e-07 -1.24458157e-06 
 5.00550000e-07  3.59999999e+00  5.00550000e-07  3.59999999e+00  5.00550000e-07  1.22871852e-06 
 5.00570000e-07  3.59999999e+00  5.00570000e-07  3.59999999e+00  5.00570000e-07 -1.24457018e-06 
 5.00590000e-07  3.59999999e+00  5.00590000e-07  3.59999999e+00  5.00590000e-07  1.22872989e-06 
 5.00610000e-07  3.59999999e+00  5.00610000e-07  3.59999999e+00  5.00610000e-07 -1.24455883e-06 
 5.00630000e-07  3.59999999e+00  5.00630000e-07  3.59999999e+00  5.00630000e-07  1.22874122e-06 
 5.00650000e-07  3.59999999e+00  5.00650000e-07  3.59999999e+00  5.00650000e-07 -1.24454751e-06 
 5.00670000e-07  3.59999999e+00  5.00670000e-07  3.59999999e+00  5.00670000e-07  1.22875253e-06 
 5.00690000e-07  3.59999999e+00  5.00690000e-07  3.59999999e+00  5.00690000e-07 -1.24453623e-06 
 5.00710000e-07  3.59999999e+00  5.00710000e-07  3.59999999e+00  5.00710000e-07  1.22876380e-06 
 5.00730000e-07  3.59999999e+00  5.00730000e-07  3.59999999e+00  5.00730000e-07 -1.24452497e-06 
 5.00750000e-07  3.59999999e+00  5.00750000e-07  3.59999999e+00  5.00750000e-07  1.22877504e-06 
 5.00770000e-07  3.59999999e+00  5.00770000e-07  3.59999999e+00  5.00770000e-07 -1.24451375e-06 
 5.00790000e-07  3.59999999e+00  5.00790000e-07  3.59999999e+00  5.00790000e-07  1.22878625e-06 
 5.00810000e-07  3.59999999e+00  5.00810000e-07  3.59999999e+00  5.00810000e-07 -1.24450255e-06 
 5.00830000e-07  3.59999999e+00  5.00830000e-07  3.59999999e+00  5.00830000e-07  1.22879742e-06 
 5.00850000e-07  3.59999999e+00  5.00850000e-07  3.59999999e+00  5.00850000e-07 -1.24449139e-06 
 5.00870000e-07  3.59999999e+00  5.00870000e-07  3.59999999e+00  5.00870000e-07  1.22880857e-06 
 5.00890000e-07  3.59999999e+00  5.00890000e-07  3.59999999e+00  5.00890000e-07 -1.24448026e-06 
 5.00910000e-07  3.59999999e+00  5.00910000e-07  3.59999999e+00  5.00910000e-07  1.22881969e-06 
 5.00930000e-07  3.59999999e+00  5.00930000e-07  3.59999999e+00  5.00930000e-07 -1.24446916e-06 
 5.00950000e-07  3.59999999e+00  5.00950000e-07  3.59999999e+00  5.00950000e-07  1.22883077e-06 
 5.00970000e-07  3.59999999e+00  5.00970000e-07  3.59999999e+00  5.00970000e-07 -1.24445809e-06 
 5.00990000e-07  3.59999999e+00  5.00990000e-07  3.59999999e+00  5.00990000e-07  1.22884182e-06 
 5.01010000e-07  3.59999999e+00  5.01010000e-07  3.59999999e+00  5.01010000e-07 -1.24444705e-06 
 5.01030000e-07  3.59999999e+00  5.01030000e-07  3.59999999e+00  5.01030000e-07  1.22885285e-06 
 5.01050000e-07  3.59999999e+00  5.01050000e-07  3.59999999e+00  5.01050000e-07 -1.24443604e-06 
 5.01070000e-07  3.59999999e+00  5.01070000e-07  3.59999999e+00  5.01070000e-07  1.22886384e-06 
 5.01090000e-07  3.59999999e+00  5.01090000e-07  3.59999999e+00  5.01090000e-07 -1.24442507e-06 
 5.01110000e-07  3.59999999e+00  5.01110000e-07  3.59999999e+00  5.01110000e-07  1.22887480e-06 
 5.01130000e-07  3.59999999e+00  5.01130000e-07  3.59999999e+00  5.01130000e-07 -1.24441412e-06 
 5.01150000e-07  3.59999999e+00  5.01150000e-07  3.59999999e+00  5.01150000e-07  1.22888573e-06 
 5.01170000e-07  3.59999999e+00  5.01170000e-07  3.59999999e+00  5.01170000e-07 -1.24440320e-06 
 5.01190000e-07  3.59999999e+00  5.01190000e-07  3.59999999e+00  5.01190000e-07  1.22889664e-06 
 5.01210000e-07  3.59999999e+00  5.01210000e-07  3.59999999e+00  5.01210000e-07 -1.24439231e-06 
 5.01230000e-07  3.59999999e+00  5.01230000e-07  3.59999999e+00  5.01230000e-07  1.22890751e-06 
 5.01250000e-07  3.59999999e+00  5.01250000e-07  3.59999999e+00  5.01250000e-07 -1.24438146e-06 
 5.01270000e-07  3.59999999e+00  5.01270000e-07  3.59999999e+00  5.01270000e-07  1.22891835e-06 
 5.01290000e-07  3.59999999e+00  5.01290000e-07  3.59999999e+00  5.01290000e-07 -1.24437063e-06 
 5.01310000e-07  3.59999999e+00  5.01310000e-07  3.59999999e+00  5.01310000e-07  1.22892916e-06 
 5.01330000e-07  3.59999999e+00  5.01330000e-07  3.59999999e+00  5.01330000e-07 -1.24435983e-06 
 5.01350000e-07  3.59999999e+00  5.01350000e-07  3.59999999e+00  5.01350000e-07  1.22893995e-06 
 5.01370000e-07  3.59999999e+00  5.01370000e-07  3.59999999e+00  5.01370000e-07 -1.24434906e-06 
 5.01390000e-07  3.59999999e+00  5.01390000e-07  3.59999999e+00  5.01390000e-07  1.22895070e-06 
 5.01410000e-07  3.59999999e+00  5.01410000e-07  3.59999999e+00  5.01410000e-07 -1.24433833e-06 
 5.01430000e-07  3.59999999e+00  5.01430000e-07  3.59999999e+00  5.01430000e-07  1.22896142e-06 
 5.01450000e-07  3.59999999e+00  5.01450000e-07  3.59999999e+00  5.01450000e-07 -1.24432762e-06 
 5.01470000e-07  3.59999999e+00  5.01470000e-07  3.59999999e+00  5.01470000e-07  1.22897212e-06 
 5.01490000e-07  3.59999999e+00  5.01490000e-07  3.59999999e+00  5.01490000e-07 -1.24431694e-06 
 5.01510000e-07  3.59999999e+00  5.01510000e-07  3.59999999e+00  5.01510000e-07  1.22898278e-06 
 5.01530000e-07  3.59999999e+00  5.01530000e-07  3.59999999e+00  5.01530000e-07 -1.24430629e-06 
 5.01550000e-07  3.59999999e+00  5.01550000e-07  3.59999999e+00  5.01550000e-07  1.22899342e-06 
 5.01570000e-07  3.59999999e+00  5.01570000e-07  3.59999999e+00  5.01570000e-07 -1.24429566e-06 
 5.01590000e-07  3.59999999e+00  5.01590000e-07  3.59999999e+00  5.01590000e-07  1.22900403e-06 
 5.01610000e-07  3.59999999e+00  5.01610000e-07  3.59999999e+00  5.01610000e-07 -1.24428507e-06 
 5.01630000e-07  3.59999999e+00  5.01630000e-07  3.59999999e+00  5.01630000e-07  1.22901461e-06 
 5.01650000e-07  3.59999999e+00  5.01650000e-07  3.59999999e+00  5.01650000e-07 -1.24427451e-06 
 5.01670000e-07  3.59999999e+00  5.01670000e-07  3.59999999e+00  5.01670000e-07  1.22902516e-06 
 5.01690000e-07  3.59999999e+00  5.01690000e-07  3.59999999e+00  5.01690000e-07 -1.24426397e-06 
 5.01710000e-07  3.59999999e+00  5.01710000e-07  3.59999999e+00  5.01710000e-07  1.22903568e-06 
 5.01730000e-07  3.59999999e+00  5.01730000e-07  3.59999999e+00  5.01730000e-07 -1.24425346e-06 
 5.01750000e-07  3.59999999e+00  5.01750000e-07  3.59999999e+00  5.01750000e-07  1.22904617e-06 
 5.01770000e-07  3.59999999e+00  5.01770000e-07  3.59999999e+00  5.01770000e-07 -1.24424298e-06 
 5.01790000e-07  3.59999999e+00  5.01790000e-07  3.59999999e+00  5.01790000e-07  1.22905664e-06 
 5.01810000e-07  3.59999999e+00  5.01810000e-07  3.59999999e+00  5.01810000e-07 -1.24423253e-06 
 5.01830000e-07  3.59999999e+00  5.01830000e-07  3.59999999e+00  5.01830000e-07  1.22906707e-06 
 5.01850000e-07  3.59999999e+00  5.01850000e-07  3.59999999e+00  5.01850000e-07 -1.24422211e-06 
 5.01870000e-07  3.59999999e+00  5.01870000e-07  3.59999999e+00  5.01870000e-07  1.22907748e-06 
 5.01890000e-07  3.59999999e+00  5.01890000e-07  3.59999999e+00  5.01890000e-07 -1.24421172e-06 
 5.01910000e-07  3.59999999e+00  5.01910000e-07  3.59999999e+00  5.01910000e-07  1.22908786e-06 
 5.01930000e-07  3.59999999e+00  5.01930000e-07  3.59999999e+00  5.01930000e-07 -1.24420135e-06 
 5.01950000e-07  3.59999999e+00  5.01950000e-07  3.59999999e+00  5.01950000e-07  1.22909822e-06 
 5.01970000e-07  3.59999999e+00  5.01970000e-07  3.59999999e+00  5.01970000e-07 -1.24419101e-06 
 5.01990000e-07  3.59999999e+00  5.01990000e-07  3.59999999e+00  5.01990000e-07  1.22910854e-06 
 5.02010000e-07  3.59999999e+00  5.02010000e-07  3.59999999e+00  5.02010000e-07 -1.24418070e-06 
 5.02030000e-07  3.59999999e+00  5.02030000e-07  3.59999999e+00  5.02030000e-07  1.22911884e-06 
 5.02050000e-07  3.59999999e+00  5.02050000e-07  3.59999999e+00  5.02050000e-07 -1.24417042e-06 
 5.02070000e-07  3.59999999e+00  5.02070000e-07  3.59999999e+00  5.02070000e-07  1.22912911e-06 
 5.02090000e-07  3.59999999e+00  5.02090000e-07  3.59999999e+00  5.02090000e-07 -1.24416016e-06 
 5.02110000e-07  3.59999999e+00  5.02110000e-07  3.59999999e+00  5.02110000e-07  1.22913935e-06 
 5.02130000e-07  3.59999999e+00  5.02130000e-07  3.59999999e+00  5.02130000e-07 -1.24414993e-06 
 5.02150000e-07  3.59999999e+00  5.02150000e-07  3.59999999e+00  5.02150000e-07  1.22914956e-06 
 5.02170000e-07  3.59999999e+00  5.02170000e-07  3.59999999e+00  5.02170000e-07 -1.24413973e-06 
 5.02190000e-07  3.59999999e+00  5.02190000e-07  3.59999999e+00  5.02190000e-07  1.22915975e-06 
 5.02210000e-07  3.59999999e+00  5.02210000e-07  3.59999999e+00  5.02210000e-07 -1.24412956e-06 
 5.02230000e-07  3.59999999e+00  5.02230000e-07  3.59999999e+00  5.02230000e-07  1.22916991e-06 
 5.02250000e-07  3.59999999e+00  5.02250000e-07  3.59999999e+00  5.02250000e-07 -1.24411941e-06 
 5.02270000e-07  3.59999999e+00  5.02270000e-07  3.59999999e+00  5.02270000e-07  1.22918005e-06 
 5.02290000e-07  3.59999999e+00  5.02290000e-07  3.59999999e+00  5.02290000e-07 -1.24410929e-06 
 5.02310000e-07  3.59999999e+00  5.02310000e-07  3.59999999e+00  5.02310000e-07  1.22919015e-06 
 5.02330000e-07  3.59999999e+00  5.02330000e-07  3.59999999e+00  5.02330000e-07 -1.24409920e-06 
 5.02350000e-07  3.59999999e+00  5.02350000e-07  3.59999999e+00  5.02350000e-07  1.22920023e-06 
 5.02370000e-07  3.59999999e+00  5.02370000e-07  3.59999999e+00  5.02370000e-07 -1.24408913e-06 
 5.02390000e-07  3.59999999e+00  5.02390000e-07  3.59999999e+00  5.02390000e-07  1.22921029e-06 
 5.02410000e-07  3.59999999e+00  5.02410000e-07  3.59999999e+00  5.02410000e-07 -1.24407909e-06 
 5.02430000e-07  3.59999999e+00  5.02430000e-07  3.59999999e+00  5.02430000e-07  1.22922031e-06 
 5.02450000e-07  3.59999999e+00  5.02450000e-07  3.59999999e+00  5.02450000e-07 -1.24406908e-06 
 5.02470000e-07  3.59999999e+00  5.02470000e-07  3.59999999e+00  5.02470000e-07  1.22923031e-06 
 5.02490000e-07  3.59999999e+00  5.02490000e-07  3.59999999e+00  5.02490000e-07 -1.24405909e-06 
 5.02510000e-07  3.59999999e+00  5.02510000e-07  3.59999999e+00  5.02510000e-07  1.22924029e-06 
 5.02530000e-07  3.59999999e+00  5.02530000e-07  3.59999999e+00  5.02530000e-07 -1.24404913e-06 
 5.02550000e-07  3.59999999e+00  5.02550000e-07  3.59999999e+00  5.02550000e-07  1.22925023e-06 
 5.02570000e-07  3.59999999e+00  5.02570000e-07  3.59999999e+00  5.02570000e-07 -1.24403919e-06 
 5.02590000e-07  3.59999999e+00  5.02590000e-07  3.59999999e+00  5.02590000e-07  1.22926015e-06 
 5.02610000e-07  3.59999999e+00  5.02610000e-07  3.59999999e+00  5.02610000e-07 -1.24402929e-06 
 5.02630000e-07  3.59999999e+00  5.02630000e-07  3.59999999e+00  5.02630000e-07  1.22927005e-06 
 5.02650000e-07  3.59999999e+00  5.02650000e-07  3.59999999e+00  5.02650000e-07 -1.24401940e-06 
 5.02670000e-07  3.59999999e+00  5.02670000e-07  3.59999999e+00  5.02670000e-07  1.22927992e-06 
 5.02690000e-07  3.59999999e+00  5.02690000e-07  3.59999999e+00  5.02690000e-07 -1.24400955e-06 
 5.02710000e-07  3.59999999e+00  5.02710000e-07  3.59999999e+00  5.02710000e-07  1.22928976e-06 
 5.02730000e-07  3.59999999e+00  5.02730000e-07  3.59999999e+00  5.02730000e-07 -1.24399972e-06 
 5.02750000e-07  3.59999999e+00  5.02750000e-07  3.59999999e+00  5.02750000e-07  1.22929958e-06 
 5.02770000e-07  3.59999999e+00  5.02770000e-07  3.59999999e+00  5.02770000e-07 -1.24398991e-06 
 5.02790000e-07  3.59999999e+00  5.02790000e-07  3.59999999e+00  5.02790000e-07  1.22930937e-06 
 5.02810000e-07  3.59999999e+00  5.02810000e-07  3.59999999e+00  5.02810000e-07 -1.24398013e-06 
 5.02830000e-07  3.59999999e+00  5.02830000e-07  3.59999999e+00  5.02830000e-07  1.22931914e-06 
 5.02850000e-07  3.59999999e+00  5.02850000e-07  3.59999999e+00  5.02850000e-07 -1.24397038e-06 
 5.02870000e-07  3.59999999e+00  5.02870000e-07  3.59999999e+00  5.02870000e-07  1.22932888e-06 
 5.02890000e-07  3.59999999e+00  5.02890000e-07  3.59999999e+00  5.02890000e-07 -1.24396065e-06 
 5.02910000e-07  3.59999999e+00  5.02910000e-07  3.59999999e+00  5.02910000e-07  1.22933859e-06 
 5.02930000e-07  3.59999999e+00  5.02930000e-07  3.59999999e+00  5.02930000e-07 -1.24395095e-06 
 5.02950000e-07  3.59999999e+00  5.02950000e-07  3.59999999e+00  5.02950000e-07  1.22934828e-06 
 5.02970000e-07  3.59999999e+00  5.02970000e-07  3.59999999e+00  5.02970000e-07 -1.24394127e-06 
 5.02990000e-07  3.59999999e+00  5.02990000e-07  3.59999999e+00  5.02990000e-07  1.22935795e-06 
 5.03010000e-07  3.59999999e+00  5.03010000e-07  3.59999999e+00  5.03010000e-07 -1.24393162e-06 
 5.03030000e-07  3.59999999e+00  5.03030000e-07  3.59999999e+00  5.03030000e-07  1.22936759e-06 
 5.03050000e-07  3.59999999e+00  5.03050000e-07  3.59999999e+00  5.03050000e-07 -1.24392199e-06 
 5.03070000e-07  3.59999999e+00  5.03070000e-07  3.59999999e+00  5.03070000e-07  1.22937720e-06 
 5.03090000e-07  3.59999999e+00  5.03090000e-07  3.59999999e+00  5.03090000e-07 -1.24391239e-06 
 5.03110000e-07  3.59999999e+00  5.03110000e-07  3.59999999e+00  5.03110000e-07  1.22938679e-06 
 5.03130000e-07  3.59999999e+00  5.03130000e-07  3.59999999e+00  5.03130000e-07 -1.24390281e-06 
 5.03150000e-07  3.59999999e+00  5.03150000e-07  3.59999999e+00  5.03150000e-07  1.22939636e-06 
 5.03170000e-07  3.59999999e+00  5.03170000e-07  3.59999999e+00  5.03170000e-07 -1.24389326e-06 
 5.03190000e-07  3.59999999e+00  5.03190000e-07  3.59999999e+00  5.03190000e-07  1.22940590e-06 
 5.03210000e-07  3.59999999e+00  5.03210000e-07  3.59999999e+00  5.03210000e-07 -1.24388373e-06 
 5.03230000e-07  3.59999999e+00  5.03230000e-07  3.59999999e+00  5.03230000e-07  1.22941542e-06 
 5.03250000e-07  3.59999999e+00  5.03250000e-07  3.59999999e+00  5.03250000e-07 -1.24387423e-06 
 5.03270000e-07  3.59999999e+00  5.03270000e-07  3.59999999e+00  5.03270000e-07  1.22942491e-06 
 5.03290000e-07  3.59999999e+00  5.03290000e-07  3.59999999e+00  5.03290000e-07 -1.24386475e-06 
 5.03310000e-07  3.59999999e+00  5.03310000e-07  3.59999999e+00  5.03310000e-07  1.22943437e-06 
 5.03330000e-07  3.59999999e+00  5.03330000e-07  3.59999999e+00  5.03330000e-07 -1.24385529e-06 
 5.03350000e-07  3.59999999e+00  5.03350000e-07  3.59999999e+00  5.03350000e-07  1.22944382e-06 
 5.03370000e-07  3.59999999e+00  5.03370000e-07  3.59999999e+00  5.03370000e-07 -1.24384586e-06 
 5.03390000e-07  3.59999999e+00  5.03390000e-07  3.59999999e+00  5.03390000e-07  1.22945324e-06 
 5.03410000e-07  3.59999999e+00  5.03410000e-07  3.59999999e+00  5.03410000e-07 -1.24383645e-06 
 5.03430000e-07  3.59999999e+00  5.03430000e-07  3.59999999e+00  5.03430000e-07  1.22946263e-06 
 5.03450000e-07  3.59999999e+00  5.03450000e-07  3.59999999e+00  5.03450000e-07 -1.24382707e-06 
 5.03470000e-07  3.59999999e+00  5.03470000e-07  3.59999999e+00  5.03470000e-07  1.22947200e-06 
 5.03490000e-07  3.59999999e+00  5.03490000e-07  3.59999999e+00  5.03490000e-07 -1.24381771e-06 
 5.03510000e-07  3.59999999e+00  5.03510000e-07  3.59999999e+00  5.03510000e-07  1.22948135e-06 
 5.03530000e-07  3.59999999e+00  5.03530000e-07  3.59999999e+00  5.03530000e-07 -1.24380838e-06 
 5.03550000e-07  3.59999999e+00  5.03550000e-07  3.59999999e+00  5.03550000e-07  1.22949067e-06 
 5.03570000e-07  3.59999999e+00  5.03570000e-07  3.59999999e+00  5.03570000e-07 -1.24379907e-06 
 5.03590000e-07  3.59999999e+00  5.03590000e-07  3.59999999e+00  5.03590000e-07  1.22949997e-06 
 5.03610000e-07  3.59999999e+00  5.03610000e-07  3.59999999e+00  5.03610000e-07 -1.24378978e-06 
 5.03630000e-07  3.59999999e+00  5.03630000e-07  3.59999999e+00  5.03630000e-07  1.22950924e-06 
 5.03650000e-07  3.59999999e+00  5.03650000e-07  3.59999999e+00  5.03650000e-07 -1.24378052e-06 
 5.03670000e-07  3.59999999e+00  5.03670000e-07  3.59999999e+00  5.03670000e-07  1.22951849e-06 
 5.03690000e-07  3.59999999e+00  5.03690000e-07  3.59999999e+00  5.03690000e-07 -1.24377128e-06 
 5.03710000e-07  3.59999999e+00  5.03710000e-07  3.59999999e+00  5.03710000e-07  1.22952772e-06 
 5.03730000e-07  3.59999999e+00  5.03730000e-07  3.59999999e+00  5.03730000e-07 -1.24376206e-06 
 5.03750000e-07  3.59999999e+00  5.03750000e-07  3.59999999e+00  5.03750000e-07  1.22953693e-06 
 5.03770000e-07  3.59999999e+00  5.03770000e-07  3.59999999e+00  5.03770000e-07 -1.24375287e-06 
 5.03790000e-07  3.59999999e+00  5.03790000e-07  3.59999999e+00  5.03790000e-07  1.22954611e-06 
 5.03810000e-07  3.59999999e+00  5.03810000e-07  3.59999999e+00  5.03810000e-07 -1.24374370e-06 
 5.03830000e-07  3.59999999e+00  5.03830000e-07  3.59999999e+00  5.03830000e-07  1.22955527e-06 
 5.03850000e-07  3.59999999e+00  5.03850000e-07  3.59999999e+00  5.03850000e-07 -1.24373455e-06 
 5.03870000e-07  3.59999999e+00  5.03870000e-07  3.59999999e+00  5.03870000e-07  1.22956440e-06 
 5.03890000e-07  3.59999999e+00  5.03890000e-07  3.59999999e+00  5.03890000e-07 -1.24372543e-06 
 5.03910000e-07  3.59999999e+00  5.03910000e-07  3.59999999e+00  5.03910000e-07  1.22957351e-06 
 5.03930000e-07  3.59999999e+00  5.03930000e-07  3.59999999e+00  5.03930000e-07 -1.24371633e-06 
 5.03950000e-07  3.59999999e+00  5.03950000e-07  3.59999999e+00  5.03950000e-07  1.22958260e-06 
 5.03970000e-07  3.59999999e+00  5.03970000e-07  3.59999999e+00  5.03970000e-07 -1.24370725e-06 
 5.03990000e-07  3.59999999e+00  5.03990000e-07  3.59999999e+00  5.03990000e-07  1.22959167e-06 
 5.04000000e-07  3.59999999e+00  5.04000000e-07  3.59999999e+00  5.04000000e-07 -1.24370046e-06 
 5.04002000e-07  3.59999965e+00  5.04002000e-07  3.60000033e+00  5.04002000e-07 -9.19500584e-09 
 5.04006000e-07  3.59999903e+00  5.04006000e-07  3.60000097e+00  5.04006000e-07 -9.24801239e-09 
 5.04014000e-07  3.59999804e+00  5.04014000e-07  3.60000197e+00  5.04014000e-07 -8.73959038e-09 
 5.04030000e-07  3.59999681e+00  5.04030000e-07  3.60000319e+00  5.04030000e-07 -8.76205824e-09 
 5.04050000e-07  3.59999620e+00  5.04050000e-07  3.60000375e+00  5.04050000e-07 -8.44815361e-09 
 5.04070000e-07  3.59999618e+00  5.04070000e-07  3.60000376e+00  5.04070000e-07 -8.61789905e-09 
 5.04090000e-07  3.59999642e+00  5.04090000e-07  3.60000351e+00  5.04090000e-07 -8.19624271e-09 
 5.04110000e-07  3.59999678e+00  5.04110000e-07  3.60000317e+00  5.04110000e-07 -8.17624708e-09 
 5.04130000e-07  3.59999717e+00  5.04130000e-07  3.60000281e+00  5.04130000e-07 -7.59524465e-09 
 5.04150000e-07  3.59999755e+00  5.04150000e-07  3.60000246e+00  5.04150000e-07 -7.47104558e-09 
 5.04170000e-07  3.59999790e+00  5.04170000e-07  3.60000215e+00  5.04170000e-07 -6.83534484e-09 
 5.04190000e-07  3.59999821e+00  5.04190000e-07  3.60000186e+00  5.04190000e-07 -6.69291431e-09 
 5.04210000e-07  3.59999848e+00  5.04210000e-07  3.60000161e+00  5.04210000e-07 -6.06318897e-09 
 5.04230000e-07  3.59999872e+00  5.04230000e-07  3.60000140e+00  5.04230000e-07 -5.94161575e-09 
 5.04250000e-07  3.59999893e+00  5.04250000e-07  3.60000121e+00  5.04250000e-07 -5.34121324e-09 
 5.04270000e-07  3.59999911e+00  5.04270000e-07  3.60000104e+00  5.04270000e-07 -5.25327826e-09 
 5.04290000e-07  3.59999926e+00  5.04290000e-07  3.60000090e+00  5.04290000e-07 -4.68826790e-09 
 5.04310000e-07  3.59999939e+00  5.04310000e-07  3.60000077e+00  5.04310000e-07 -4.63596571e-09 
 5.04330000e-07  3.59999950e+00  5.04330000e-07  3.60000067e+00  5.04330000e-07 -4.10598005e-09 
 5.04350000e-07  3.59999960e+00  5.04350000e-07  3.60000057e+00  5.04350000e-07 -4.08765489e-09 
 5.04370000e-07  3.59999968e+00  5.04370000e-07  3.60000049e+00  5.04370000e-07 -3.59040483e-09 
 5.04390000e-07  3.59999975e+00  5.04390000e-07  3.60000042e+00  5.04390000e-07 -3.60352455e-09 
 5.04410000e-07  3.59999980e+00  5.04410000e-07  3.60000036e+00  5.04410000e-07 -3.13646231e-09 
 5.04430000e-07  3.59999985e+00  5.04430000e-07  3.60000031e+00  5.04430000e-07 -3.17859271e-09 
 5.04450000e-07  3.59999989e+00  5.04450000e-07  3.60000027e+00  5.04450000e-07 -2.73946877e-09 
 5.04470000e-07  3.59999992e+00  5.04470000e-07  3.60000023e+00  5.04470000e-07 -2.80858236e-09 
 5.04490000e-07  3.59999995e+00  5.04490000e-07  3.60000019e+00  5.04490000e-07 -2.39560936e-09 
 5.04510000e-07  3.59999998e+00  5.04510000e-07  3.60000016e+00  5.04510000e-07 -2.49016639e-09 
 5.04530000e-07  3.59999999e+00  5.04530000e-07  3.60000014e+00  5.04530000e-07 -2.10205408e-09 
 5.04550000e-07  3.60000001e+00  5.04550000e-07  3.60000011e+00  5.04550000e-07 -2.22152732e-09 
 5.04570000e-07  3.60000002e+00  5.04570000e-07  3.60000009e+00  5.04570000e-07 -1.85701591e-09 
 5.04590000e-07  3.60000003e+00  5.04590000e-07  3.60000007e+00  5.04590000e-07 -2.00001812e-09 
 5.04610000e-07  3.60000004e+00  5.04610000e-07  3.60000006e+00  5.04610000e-07 -1.65934262e-09 
 5.04630000e-07  3.60000005e+00  5.04630000e-07  3.60000004e+00  5.04630000e-07 -1.82619133e-09 
 5.04650000e-07  3.60000005e+00  5.04650000e-07  3.60000003e+00  5.04650000e-07 -1.50949843e-09 
 5.04670000e-07  3.60000005e+00  5.04670000e-07  3.60000002e+00  5.04670000e-07 -1.70059086e-09 
 5.04690000e-07  3.60000006e+00  5.04690000e-07  3.60000001e+00  5.04690000e-07 -1.40852815e-09 
 5.04710000e-07  3.60000006e+00  5.04710000e-07  3.60000000e+00  5.04710000e-07 -1.62498099e-09 
 5.04730000e-07  3.60000006e+00  5.04730000e-07  3.59999999e+00  5.04730000e-07 -1.35876408e-09 
 5.04750000e-07  3.60000006e+00  5.04750000e-07  3.59999998e+00  5.04750000e-07 -1.60135886e-09 
 5.04770000e-07  3.60000006e+00  5.04770000e-07  3.59999997e+00  5.04770000e-07 -1.36263139e-09 
 5.04790000e-07  3.60000006e+00  5.04790000e-07  3.59999996e+00  5.04790000e-07 -1.63374801e-09 
 5.04810000e-07  3.60000005e+00  5.04810000e-07  3.59999995e+00  5.04810000e-07 -1.42471589e-09 
 5.04830000e-07  3.60000005e+00  5.04830000e-07  3.59999994e+00  5.04830000e-07 -1.72684584e-09 
 5.04850000e-07  3.60000005e+00  5.04850000e-07  3.59999993e+00  5.04850000e-07 -1.55029355e-09 
 5.04870000e-07  3.60000005e+00  5.04870000e-07  3.59999992e+00  5.04870000e-07 -1.88652277e-09 
 5.04890000e-07  3.60000005e+00  5.04890000e-07  3.59999991e+00  5.04890000e-07 -1.74584704e-09 
 5.04910000e-07  3.60000004e+00  5.04910000e-07  3.59999990e+00  5.04910000e-07 -2.11989327e-09 
