 7.21878291e-05  3.29973667e+00  7.21878291e-05 -4.26435366e-05  7.21878291e-05  2.44454690e+00 
 7.21893987e-05  3.29983112e+00  7.21893987e-05 -3.96895175e-05  7.21893987e-05  2.43561518e+00 
 7.21912769e-05  3.29990259e+00  7.21912769e-05 -4.23888706e-05  7.21912769e-05  2.42498077e+00 
 7.21935050e-05  3.29995066e+00  7.21935050e-05 -3.94958435e-05  7.21935050e-05  2.41242041e+00 
 7.21962582e-05  3.29997966e+00  7.21962582e-05 -4.22556576e-05  7.21962582e-05  2.39696010e+00 
 7.21996525e-05  3.29999328e+00  7.21996525e-05 -3.94197398e-05  7.21996525e-05  2.37796696e+00 
 7.22029039e-05  3.29999565e+00  7.22029039e-05 -4.22346920e-05  7.22029039e-05  2.35982717e+00 
 7.22062808e-05  3.29999456e+00  7.22062808e-05 -3.94407489e-05  7.22062808e-05  2.34103325e+00 
 7.22096011e-05  3.29999260e+00  7.22096011e-05 -4.22817442e-05  7.22096011e-05  2.32259389e+00 
 7.22132256e-05  3.29999036e+00  7.22132256e-05 -3.95107616e-05  7.22132256e-05  2.30250503e+00 
 7.22170288e-05  3.29998880e+00  7.22170288e-05 -4.23749984e-05  7.22170288e-05  2.28146539e+00 
 7.22213180e-05  3.29998729e+00  7.22213180e-05 -3.96319350e-05  7.22213180e-05  2.25778232e+00 
 7.22257780e-05  3.29998655e+00  7.22257780e-05 -4.25260624e-05  7.22257780e-05  2.23320028e+00 
 7.22302381e-05  3.29998551e+00  7.22302381e-05 -3.98065628e-05  7.22302381e-05  2.20865912e+00 
 7.22346981e-05  3.29998478e+00  7.22346981e-05 -4.27207091e-05  7.22346981e-05  2.18415450e+00 
 7.22391581e-05  3.29998314e+00  7.22391581e-05 -4.00205780e-05  7.22391581e-05  2.15968302e+00 
 7.22436182e-05  3.29998116e+00  7.22436182e-05 -4.29534023e-05  7.22436182e-05  2.13524190e+00 
 7.22480782e-05  3.29997758e+00  7.22480782e-05 -4.02714361e-05  7.22480782e-05  2.11082939e+00 
 7.22525383e-05  3.29997309e+00  7.22525383e-05 -4.32218215e-05  7.22525383e-05  2.08644435e+00 
 7.22569983e-05  3.29996681e+00  7.22569983e-05 -4.05567937e-05  7.22569983e-05  2.06208625e+00 
 7.22614583e-05  3.29995970e+00  7.22614583e-05 -4.35233957e-05  7.22614583e-05  2.03775466e+00 
 7.22659184e-05  3.29995100e+00  7.22659184e-05 -4.08739464e-05  7.22659184e-05  2.01344933e+00 
 7.22703784e-05  3.29994171e+00  7.22703784e-05 -4.38554942e-05  7.22703784e-05  1.98917001e+00 
 7.22748385e-05  3.29993151e+00  7.22748385e-05 -4.12202817e-05  7.22748385e-05  1.96491628e+00 
 7.22792985e-05  3.29992178e+00  7.22792985e-05 -4.42152303e-05  7.22792985e-05  1.94068736e+00 
 7.22837585e-05  3.29991243e+00  7.22837585e-05 -4.15925761e-05  7.22837585e-05  1.91648198e+00 
 7.22882186e-05  3.29990447e+00  7.22882186e-05 -4.45993949e-05  7.22882186e-05  1.89229854e+00 
 7.22926786e-05  3.29989736e+00  7.22926786e-05 -4.19881659e-05  7.22926786e-05  1.86813533e+00 
 7.22971387e-05  3.29989163e+00  7.22971387e-05 -4.50061655e-05  7.22971387e-05  1.84399068e+00 
 7.23015987e-05  3.29988657e+00  7.23015987e-05 -4.24059773e-05  7.23015987e-05  1.81986312e+00 
 7.23060587e-05  3.29988257e+00  7.23060587e-05 -4.54349365e-05  7.23060587e-05  1.79575134e+00 
 7.23105188e-05  3.29987899e+00  7.23105188e-05 -4.28456311e-05  7.23105188e-05  1.77165424e+00 
 7.23149788e-05  3.29987618e+00  7.23149788e-05 -4.58854076e-05  7.23149788e-05  1.74757085e+00 
 7.23194389e-05  3.29987360e+00  7.23194389e-05 -4.33068373e-05  7.23194389e-05  1.72350039e+00 
 7.23238989e-05  3.29987159e+00  7.23238989e-05 -4.63572717e-05  7.23238989e-05  1.69944218e+00 
 7.23283589e-05  3.29986970e+00  7.23283589e-05 -4.37892649e-05  7.23283589e-05  1.67539566e+00 
 7.23328190e-05  3.29986823e+00  7.23328190e-05 -4.68501753e-05  7.23328190e-05  1.65136037e+00 
 7.23372790e-05  3.29986681e+00  7.23372790e-05 -4.42925422e-05  7.23372790e-05  1.62733591e+00 
 7.23417391e-05  3.29986571e+00  7.23417391e-05 -4.73637321e-05  7.23417391e-05  1.60332199e+00 
 7.23461991e-05  3.29986463e+00  7.23461991e-05 -4.48162722e-05  7.23461991e-05  1.57931836e+00 
 7.23506591e-05  3.29986380e+00  7.23506591e-05 -4.78975364e-05  7.23506591e-05  1.55532482e+00 
 7.23551192e-05  3.29986296e+00  7.23551192e-05 -4.53600407e-05  7.23551192e-05  1.53134124e+00 
 7.23595792e-05  3.29986232e+00  7.23595792e-05 -4.84511641e-05  7.23595792e-05  1.50736753e+00 
 7.23640393e-05  3.29986165e+00  7.23640393e-05 -4.59234106e-05  7.23640393e-05  1.48340365e+00 
 7.23684993e-05  3.29986116e+00  7.23684993e-05 -4.90241605e-05  7.23684993e-05  1.45944960e+00 
 7.23729593e-05  3.29986063e+00  7.23729593e-05 -4.65059021e-05  7.23729593e-05  1.43550542e+00 
 7.23774194e-05  3.29986024e+00  7.23774194e-05 -4.96160101e-05  7.23774194e-05  1.41157122e+00 
 7.23818794e-05  3.29985981e+00  7.23818794e-05 -4.71069494e-05  7.23818794e-05  1.38764714e+00 
 7.23863395e-05  3.29985949e+00  7.23863395e-05 -5.02260757e-05  7.23863395e-05  1.36373343e+00 
 7.23907995e-05  3.29985912e+00  7.23907995e-05 -4.77258134e-05  7.23907995e-05  1.33983040e+00 
 7.23952595e-05  3.29985882e+00  7.23952595e-05 -5.08534734e-05  7.23952595e-05  1.31593851e+00 
 7.23997196e-05  3.29985844e+00  7.23997196e-05 -4.83614060e-05  7.23997196e-05  1.29205840e+00 
 7.24041796e-05  3.29985808e+00  7.24041796e-05 -5.14968278e-05  7.24041796e-05  1.26819101e+00 
 7.24086397e-05  3.29985757e+00  7.24086397e-05 -4.90119426e-05  7.24086397e-05  1.24433771e+00 
 7.24130997e-05  3.29985695e+00  7.24130997e-05 -5.21537621e-05  7.24130997e-05  1.22050051e+00 
 7.24175597e-05  3.29985610e+00  7.24175597e-05 -4.96741350e-05  7.24175597e-05  1.19668222e+00 
 7.24220198e-05  3.29985508e+00  7.24220198e-05 -5.28197580e-05  7.24220198e-05  1.17288670e+00 
 7.24264798e-05  3.29985391e+00  7.24264798e-05 -5.03419993e-05  7.24264798e-05  1.14911884e+00 
 7.24309399e-05  3.29985299e+00  7.24309399e-05 -5.34869611e-05  7.24309399e-05  1.12538414e+00 
 7.24353999e-05  3.29985280e+00  7.24353999e-05 -5.10054774e-05  7.24353999e-05  1.10168795e+00 
 7.24398599e-05  3.29985415e+00  7.24398599e-05 -5.41432051e-05  7.24398599e-05  1.07803471e+00 
 7.24443200e-05  3.29985780e+00  7.24443200e-05 -5.16506092e-05  7.24443200e-05  1.05442763e+00 
 7.24487800e-05  3.29986454e+00  7.24487800e-05 -5.47729945e-05  7.24487800e-05  1.03086921e+00 
 7.24532401e-05  3.29987494e+00  7.24532401e-05 -5.22603839e-05  7.24532401e-05  1.00736233e+00 
 7.24577001e-05  3.29988967e+00  7.24577001e-05 -5.53574280e-05  7.24577001e-05  9.83911399e-01 
 7.24621601e-05  3.29990940e+00  7.24621601e-05 -5.28131267e-05  7.24621601e-05  9.60523246e-01 
 7.24666202e-05  3.29993549e+00  7.24666202e-05 -5.58700912e-05  7.24666202e-05  9.37208487e-01 
 7.24710802e-05  3.29997040e+00  7.24710802e-05 -5.32732390e-05  7.24710802e-05  9.13982708e-01 
 7.24749587e-05  3.30001132e+00  7.24749587e-05 -5.62387971e-05  7.24749587e-05  8.93872829e-01 
 7.24780581e-05  3.30005471e+00  7.24780581e-05 -5.35187872e-05  7.24780581e-05  8.77873130e-01 
 7.24804963e-05  3.30009847e+00  7.24804963e-05 -5.63765203e-05  7.24804963e-05  8.65337250e-01 
 7.24825770e-05  3.30014558e+00  7.24825770e-05 -5.35794383e-05  7.24825770e-05  8.54678728e-01 
 7.24843795e-05  3.30019535e+00  7.24843795e-05 -5.63815837e-05  7.24843795e-05  8.45476430e-01 
 7.24864419e-05  3.30026430e+00  7.24864419e-05 -5.35285254e-05  7.24864419e-05  8.34986653e-01 
 7.24884748e-05  3.30034639e+00  7.24884748e-05 -5.62631824e-05  7.24884748e-05  8.24693692e-01 
 7.24900360e-05  3.30041856e+00  7.24900360e-05 -5.33664677e-05  7.24900360e-05  8.16824690e-01 
 7.24913239e-05  3.30048343e+00  7.24913239e-05 -5.60909910e-05  7.24913239e-05  8.10360943e-01 
 7.24927157e-05  3.30055947e+00  7.24927157e-05 -5.31659575e-05  7.24927157e-05  8.03407842e-01 
 7.24942983e-05  3.30065517e+00  7.24942983e-05 -5.58215053e-05  7.24942983e-05  7.95546992e-01 
 7.24959470e-05  3.30076729e+00  7.24959470e-05 -5.28120580e-05  7.24959470e-05  7.87414212e-01 
 7.24977955e-05  3.30091113e+00  7.24977955e-05 -5.53535284e-05  7.24977955e-05  7.78371409e-01 
 7.24997374e-05  3.30108572e+00  7.24997374e-05 -5.21955246e-05  7.24997374e-05  7.68965790e-01 
 7.25016161e-05  3.30127492e+00  7.25016161e-05 -5.46064351e-05  7.25016161e-05  7.59966822e-01 
 7.25030942e-05  3.30141725e+00  7.25030942e-05 -5.14390389e-05  7.25030942e-05  7.52962223e-01 
 7.25042476e-05  3.30147582e+00  7.25042476e-05 -5.39663155e-05  7.25042476e-05  7.47545957e-01 
 7.25054137e-05  3.30135574e+00  7.25054137e-05 -5.09087610e-05  7.25054137e-05  7.42115817e-01 
 7.25064740e-05  3.30080379e+00  7.25064740e-05 -5.36325473e-05  7.25064740e-05  7.37217932e-01 
 7.25076478e-05  3.29896845e+00  7.25076478e-05 -5.11117247e-05  7.25076478e-05  7.31833973e-01 
 7.25085594e-05  3.29586142e+00  7.25085594e-05 -5.46657372e-05  7.25085594e-05  7.27675021e-01 
 7.25093696e-05  3.29112758e+00  7.25093696e-05 -5.30715295e-05  7.25093696e-05  7.23990146e-01 
 7.25102914e-05  3.28281597e+00  7.25102914e-05 -5.80598667e-05  7.25102914e-05  7.19805144e-01 
 7.25111302e-05  3.27188984e+00  7.25111302e-05 -5.80552294e-05  7.25111302e-05  7.16000865e-01 
 7.25122158e-05  3.25193813e+00  7.25122158e-05 -6.58044426e-05  7.25122158e-05  7.11078080e-01 
 7.25133654e-05  3.22203482e+00  7.25133654e-05 -6.99116004e-05  7.25133654e-05  7.05859518e-01 
 7.25146750e-05  3.17381241e+00  7.25146750e-05 -8.28377398e-05  7.25146750e-05  6.99894672e-01 
 7.25158989e-05  3.10999209e+00  7.25158989e-05 -9.15962476e-05  7.25158989e-05  6.94277208e-01 
 7.25168875e-05  3.03917114e+00  7.25168875e-05 -1.05170688e-04  7.25168875e-05  6.89680936e-01 
 7.25176446e-05  2.96755815e+00  7.25176446e-05 -1.11307013e-04  7.25176446e-05  6.86099926e-01 
 7.25182006e-05  2.90041327e+00  7.25182006e-05 -1.20964877e-04  7.25182006e-05  6.83414942e-01 
 7.25186104e-05  2.83890210e+00  7.25186104e-05 -1.23232174e-04  7.25186104e-05  6.81388764e-01 
 7.25189175e-05  2.78267970e+00  7.25189175e-05 -1.29775732e-04  7.25189175e-05  6.79831450e-01 
 7.25191562e-05  2.72985523e+00  7.25191562e-05 -1.29710398e-04  7.25191562e-05  6.78585231e-01 
 7.25193511e-05  2.67784783e+00  7.25193511e-05 -1.34554598e-04  7.25193511e-05  6.77534041e-01 
 7.25195182e-05  2.62377339e+00  7.25195182e-05 -1.33182554e-04  7.25195182e-05  6.76596391e-01 
 7.25196683e-05  2.56436401e+00  7.25196683e-05 -1.36874705e-04  7.25196683e-05  6.75713165e-01 
 7.25198103e-05  2.49494770e+00  7.25198103e-05 -1.34356515e-04  7.25198103e-05  6.74826933e-01 
 7.25199522e-05  2.40869583e+00  7.25199522e-05 -1.36829304e-04  7.25199522e-05  6.73877204e-01 
 7.25201206e-05  2.27931608e+00  7.25201206e-05 -1.32992632e-04  7.25201206e-05  6.72652762e-01 
 7.25202734e-05  2.13403255e+00  7.25202734e-05 -1.34729125e-04  7.25202734e-05  6.71456927e-01 
 7.25203991e-05  1.99368608e+00  7.25203991e-05 -1.31028568e-04  7.25203991e-05  6.70438813e-01 
 7.25204663e-05  1.91023414e+00  7.25204663e-05 -1.33407855e-04  7.25204663e-05  6.69896984e-01 
 7.25205064e-05  1.85746625e+00  7.25205064e-05 -1.30350140e-04  7.25205064e-05  6.69583456e-01 
 7.25205372e-05  1.81507335e+00  7.25205372e-05 -1.33002003e-04  7.25205372e-05  6.69350806e-01 
 7.25205645e-05  1.77617196e+00  7.25205645e-05 -1.30054309e-04  7.25205645e-05  6.69154528e-01 
 7.25205869e-05  1.74317557e+00  7.25205869e-05 -1.32784186e-04  7.25205869e-05  6.69002561e-01 
 7.25206059e-05  1.71414487e+00  7.25206059e-05 -1.29902528e-04  7.25206059e-05  6.68880992e-01 
 7.25206225e-05  1.68811294e+00  7.25206225e-05 -1.32676174e-04  7.25206225e-05  6.68782281e-01 
 7.25206396e-05  1.66061605e+00  7.25206396e-05 -1.29817640e-04  7.25206396e-05  6.68688982e-01 
 7.25206566e-05  1.63238972e+00  7.25206566e-05 -1.32600813e-04  7.25206566e-05  6.68604987e-01 
 7.25206814e-05  1.58984922e+00  7.25206814e-05 -1.29730163e-04  7.25206814e-05  6.68500526e-01 
 7.25207038e-05  1.55016377e+00  7.25207038e-05 -1.32493399e-04  7.25207038e-05  6.68425726e-01 
 7.25207316e-05  1.49911414e+00  7.25207316e-05 -1.29594823e-04  7.25207316e-05  6.68359305e-01 
 7.25207581e-05  1.44889285e+00  7.25207581e-05 -1.32309312e-04  7.25207581e-05  6.68322995e-01 
 7.25207892e-05  1.38851961e+00  7.25207892e-05 -1.29341930e-04  7.25207892e-05  6.68311205e-01 
 7.25208238e-05  1.31941912e+00  7.25208238e-05 -1.31951931e-04  7.25208238e-05  6.68332106e-01 
 7.25208670e-05  1.23101419e+00  7.25208670e-05 -1.28837055e-04  7.25208670e-05  6.68400286e-01 
 7.25209249e-05  1.10910434e+00  7.25209249e-05 -1.31193286e-04  7.25209249e-05  6.68549537e-01 
 7.25209929e-05  9.61740898e-01  7.25209929e-05 -1.27764767e-04  7.25209929e-05  6.68783810e-01 
 7.25210572e-05  8.20160137e-01  7.25210572e-05 -1.29889168e-04  7.25210572e-05  6.69040364e-01 
 7.25210858e-05  7.57808406e-01  7.25210858e-05 -1.26690528e-04  7.25210858e-05  6.69161020e-01 
 7.25211048e-05  7.17583966e-01  7.25211048e-05 -1.29194294e-04  7.25211048e-05  6.69242526e-01 
 7.25211230e-05  6.80275245e-01  7.25211230e-05 -1.26057295e-04  7.25211230e-05  6.69321999e-01 
 7.25211416e-05  6.44095545e-01  7.25211416e-05 -1.28506632e-04  7.25211416e-05  6.69404002e-01 
 7.25211636e-05  6.04107393e-01  7.25211636e-05 -1.25240078e-04  7.25211636e-05  6.69502444e-01 
 7.25211834e-05  5.71041381e-01  7.25211834e-05 -1.27610976e-04  7.25211834e-05  6.69592234e-01 
 7.25212091e-05  5.32431641e-01  7.25212091e-05 -1.24189889e-04  7.25212091e-05  6.69710410e-01 
 7.25212358e-05  4.97255463e-01  7.25212358e-05 -1.26315799e-04  7.25212358e-05  6.69835440e-01 
 7.25212688e-05  4.60306637e-01  7.25212688e-05 -1.22631014e-04  7.25212688e-05  6.69992655e-01 
 7.25212991e-05  4.32034817e-01  7.25212991e-05 -1.24623041e-04  7.25212991e-05  6.70139346e-01 
 7.25213374e-05  4.02612443e-01  7.25213374e-05 -1.20820601e-04  7.25213374e-05  6.70328734e-01 
 7.25213747e-05  3.79696142e-01  7.25213747e-05 -1.22694956e-04  7.25213747e-05  6.70516024e-01 
 7.25214191e-05  3.58097277e-01  7.25214191e-05 -1.18869834e-04  7.25214191e-05  6.70742267e-01 
 7.25214654e-05  3.40564173e-01  7.25214654e-05 -1.20679110e-04  7.25214654e-05  6.70981282e-01 
 7.25215202e-05  3.24519185e-01  7.25215202e-05 -1.16804241e-04  7.25215202e-05  6.71266674e-01 
 7.25215763e-05  3.11712834e-01  7.25215763e-05 -1.18577709e-04  7.25215763e-05  6.71561568e-01 
 7.25216410e-05  2.99917996e-01  7.25216410e-05 -1.14672335e-04  7.25216410e-05  6.71902894e-01 
 7.25217109e-05  2.89424273e-01  7.25217109e-05 -1.16332238e-04  7.25217109e-05  6.72272397e-01 
 7.25217946e-05  2.78646266e-01  7.25217946e-05 -1.12220208e-04  7.25217946e-05  6.72716201e-01 
 7.25218909e-05  2.67678761e-01  7.25218909e-05 -1.13547652e-04  7.25218909e-05  6.73226373e-01 
 7.25220126e-05  2.55074926e-01  7.25220126e-05 -1.08930559e-04  7.25220126e-05  6.73870246e-01 
 7.25221639e-05  2.40625450e-01  7.25221639e-05 -1.09501215e-04  7.25221639e-05  6.74670005e-01 
 7.25223716e-05  2.22399609e-01  7.25223716e-05 -1.03698715e-04  7.25223716e-05  6.75764432e-01 
 7.25226540e-05  2.00014534e-01  7.25226540e-05 -1.02493721e-04  7.25226540e-05  6.77246443e-01 
 7.25230341e-05  1.73466240e-01  7.25230341e-05 -9.44567895e-05  7.25230341e-05  6.79230939e-01 
 7.25234577e-05  1.47841336e-01  7.25234577e-05 -9.16217022e-05  7.25234577e-05  6.81429973e-01 
 7.25239124e-05  1.24121073e-01  7.25239124e-05 -8.30380486e-05  7.25239124e-05  6.83777667e-01 
 7.25243895e-05  1.02738569e-01  7.25243895e-05 -8.00765313e-05  7.25243895e-05  6.86227947e-01 
 7.25249014e-05  8.31375227e-02  7.25249014e-05 -7.14740174e-05  7.25249014e-05  6.88845241e-01 
 7.25254246e-05  6.61411799e-02  7.25254246e-05 -6.87521834e-05  7.25254246e-05  6.91509253e-01 
 7.25259613e-05  5.14375689e-02  7.25259613e-05 -6.07710051e-05  7.25259613e-05  6.94236334e-01 
 7.25265012e-05  3.91219408e-02  7.25265012e-05 -5.89599077e-05  7.25265012e-05  6.96987446e-01 
 7.25270814e-05  2.84305609e-02  7.25270814e-05 -5.20485788e-05  7.25270814e-05  6.99977317e-01 
 7.25276007e-05  2.09184560e-02  7.25276007e-05 -5.19073295e-05  7.25276007e-05  7.02699945e-01 
 7.25280089e-05  1.62288467e-02  7.25280089e-05 -4.72166959e-05  7.25280089e-05  7.04872974e-01 
 7.25283755e-05  1.28049411e-02  7.25283755e-05 -4.86021991e-05  7.25283755e-05  7.06844375e-01 
 7.25287690e-05  9.85074842e-03  7.25287690e-05 -4.45422679e-05  7.25287690e-05  7.08977736e-01 
 7.25291378e-05  7.66820845e-03  7.25291378e-05 -4.63864491e-05  7.25291378e-05  7.10988762e-01 
 7.25295145e-05  5.93592638e-03  7.25295145e-05 -4.28004589e-05  7.25295145e-05  7.13050389e-01 
 7.25298856e-05  4.64048444e-03  7.25298856e-05 -4.49966050e-05  7.25298856e-05  7.15087095e-01 
 7.25302725e-05  3.64196748e-03  7.25302725e-05 -4.17087561e-05  7.25302725e-05  7.17212637e-01 
 7.25306520e-05  2.93449978e-03  7.25306520e-05 -4.41495644e-05  7.25306520e-05  7.19298758e-01 
 7.25310464e-05  2.40961782e-03  7.25310464e-05 -4.10617193e-05  7.25310464e-05  7.21466544e-01 
 7.25314513e-05  2.02763414e-03  7.25314513e-05 -4.36379376e-05  7.25314513e-05  7.23689780e-01 
 7.25318984e-05  1.72671288e-03  7.25318984e-05 -4.06374909e-05  7.25318984e-05  7.26140921e-01 
 7.25324027e-05  1.48147906e-03  7.25324027e-05 -4.32550876e-05  7.25324027e-05  7.28899641e-01 
 7.25330213e-05  1.25939824e-03  7.25330213e-05 -4.02571013e-05  7.25330213e-05  7.32272594e-01 
 7.25338210e-05  1.04529528e-03  7.25338210e-05 -4.28321381e-05  7.25338210e-05  7.36612917e-01 
 7.25349735e-05  8.21305238e-04  7.25349735e-05 -3.97307226e-05  7.25349735e-05  7.42820717e-01 
 7.25364842e-05  6.24545673e-04  7.25364842e-05 -4.21804442e-05  7.25364842e-05  7.50864116e-01 
 7.25381186e-05  4.82960676e-04  7.25381186e-05 -3.90467580e-05  7.25381186e-05  7.59440524e-01 
 7.25399286e-05  3.70884683e-04  7.25399286e-05 -4.15428957e-05  7.25399286e-05  7.68793253e-01 
 7.25420884e-05  2.76436057e-04  7.25420884e-05 -3.84557797e-05  7.25420884e-05  7.79779998e-01 
 7.25446453e-05  1.96634430e-04  7.25446453e-05 -4.10165237e-05  7.25446453e-05  7.92588188e-01 
 7.25475729e-05  1.35253404e-04  7.25475729e-05 -3.80400412e-05  7.25475729e-05  8.07055230e-01 
 7.25508256e-05  8.94213741e-05  7.25508256e-05 -4.07416646e-05  7.25508256e-05  8.22957229e-01 
 7.25543777e-05  5.84365961e-05  7.25543777e-05 -3.79075396e-05  7.25543777e-05  8.40190589e-01 
 7.25582451e-05  3.69777048e-05  7.25582451e-05 -4.07344936e-05  7.25582451e-05  8.58860153e-01 
 7.25625267e-05  2.38079800e-05  7.25625267e-05 -3.80059695e-05  7.25625267e-05  8.79470620e-01 
 7.25669867e-05  1.54990328e-05  7.25669867e-05 -4.09156253e-05  7.25669867e-05  9.00912375e-01 
 7.25714467e-05  1.11188538e-05  7.25714467e-05 -3.82393554e-05  7.25714467e-05  9.22346691e-01 
 7.25759068e-05  8.28828561e-06  7.25759068e-05 -4.11847730e-05  7.25759068e-05  9.43787717e-01 
 7.25803668e-05  7.14623808e-06  7.25803668e-05 -3.85305257e-05  7.25803668e-05  9.65239463e-01 
 7.25848269e-05  5.93139496e-06  7.25848269e-05 -4.14945114e-05  7.25848269e-05  9.86704769e-01 
 7.25892869e-05  5.86384257e-06  7.25892869e-05 -3.88555611e-05  7.25892869e-05  1.00818363e+00 
 7.25937469e-05  5.21331134e-06  7.25937469e-05 -4.18339761e-05  7.25937469e-05  1.02967565e+00 
 7.25982070e-05  5.45322605e-06  7.25982070e-05 -3.92087142e-05  7.25982070e-05  1.05117969e+00 
 7.26026670e-05  4.99728953e-06  7.26026670e-05 -4.22009117e-05  7.26026670e-05  1.07269459e+00 
 7.26071271e-05  5.31323376e-06  7.26071271e-05 -3.95895040e-05  7.26071271e-05  1.09421910e+00 
 7.26115871e-05  4.93708343e-06  7.26115871e-05 -4.25958450e-05  7.26115871e-05  1.11575206e+00 
 7.26160471e-05  5.25923643e-06  7.26160471e-05 -3.99988163e-05  7.26160471e-05  1.13729237e+00 
 7.26205072e-05  4.92566462e-06  7.26205072e-05 -4.30198139e-05  7.26205072e-05  1.15883906e+00 
 7.26249672e-05  5.23367174e-06  7.26249672e-05 -4.04376640e-05  7.26249672e-05  1.18039123e+00 
 7.26294273e-05  4.92972652e-06  7.26294273e-05 -4.34737588e-05  7.26294273e-05  1.20194808e+00 
 7.26338873e-05  5.21851744e-06  7.26338873e-05 -4.09068750e-05  7.26338873e-05  1.22350890e+00 
 7.26383473e-05  4.93901907e-06  7.26383473e-05 -4.39583921e-05  7.26383473e-05  1.24507306e+00 
 7.26428074e-05  5.20822870e-06  7.26428074e-05 -4.14070444e-05  7.26428074e-05  1.26663999e+00 
 7.26472674e-05  4.95056488e-06  7.26472674e-05 -4.44741998e-05  7.26472674e-05  1.28820919e+00 
 7.26517275e-05  5.20122334e-06  7.26517275e-05 -4.19385571e-05  7.26517275e-05  1.30978023e+00 
 7.26561875e-05  4.96367778e-06  7.26561875e-05 -4.50214756e-05  7.26561875e-05  1.33135270e+00 
 7.26606475e-05  5.19717158e-06  7.26606475e-05 -4.25016239e-05  7.26606475e-05  1.35292625e+00 
 7.26651076e-05  4.97838095e-06  7.26651076e-05 -4.56003563e-05  7.26651076e-05  1.37450058e+00 
 7.26695676e-05  5.19613191e-06  7.26695676e-05 -4.30963160e-05  7.26695676e-05  1.39607540e+00 
 7.26740277e-05  4.99490816e-06  7.26740277e-05 -4.62108544e-05  7.26740277e-05  1.41765046e+00 
 7.26784877e-05  5.19828056e-06  7.26784877e-05 -4.37225933e-05  7.26784877e-05  1.43922555e+00 
 7.26829477e-05  5.01355329e-06  7.26829477e-05 -4.68528839e-05  7.26829477e-05  1.46080046e+00 
 7.26874078e-05  5.20383585e-06  7.26874078e-05 -4.43803296e-05  7.26874078e-05  1.48237502e+00 
 7.26918678e-05  5.03463897e-06  7.26918678e-05 -4.75262828e-05  7.26918678e-05  1.50394907e+00 
 7.26963279e-05  5.21305777e-06  7.26963279e-05 -4.50693317e-05  7.26963279e-05  1.52552247e+00 
 7.27007879e-05  5.05854279e-06  7.27007879e-05 -4.82308303e-05  7.27007879e-05  1.54709511e+00 
 7.27052479e-05  5.22631306e-06  7.27052479e-05 -4.57893526e-05  7.27052479e-05  1.56866691e+00 
 7.27097080e-05  5.08574349e-06  7.27097080e-05 -4.89662552e-05  7.27097080e-05  1.59023776e+00 
 7.27141680e-05  5.24397781e-06  7.27141680e-05 -4.65400980e-05  7.27141680e-05  1.61180760e+00 
 7.27186281e-05  5.11669759e-06  7.27186281e-05 -4.97322381e-05  7.27186281e-05  1.63337635e+00 
 7.27230881e-05  5.26648594e-06  7.27230881e-05 -4.73212229e-05  7.27230881e-05  1.65494395e+00 
 7.27275481e-05  5.15192017e-06  7.27275481e-05 -5.05284106e-05  7.27275481e-05  1.67651033e+00 
 7.27320082e-05  5.29430358e-06  7.27320082e-05 -4.81323372e-05  7.27320082e-05  1.69807545e+00 
 7.27364682e-05  5.19196998e-06  7.27364682e-05 -5.13543618e-05  7.27364682e-05  1.71963924e+00 
 7.27409283e-05  5.32798155e-06  7.27409283e-05 -4.89730096e-05  7.27409283e-05  1.74120167e+00 
 7.27453883e-05  5.23751664e-06  7.27453883e-05 -5.22096402e-05  7.27453883e-05  1.76276268e+00 
 7.27498483e-05  5.36820967e-06  7.27498483e-05 -4.98427680e-05  7.27498483e-05  1.78432224e+00 
 7.27543084e-05  5.28938479e-06  7.27543084e-05 -5.30937517e-05  7.27543084e-05  1.80588029e+00 
 7.27587684e-05  5.41585770e-06  7.27587684e-05 -5.07410940e-05  7.27587684e-05  1.82743680e+00 
 7.27632285e-05  5.34860241e-06  7.27632285e-05 -5.40061510e-05  7.27632285e-05  1.84899172e+00 
 7.27676885e-05  5.47204075e-06  7.27676885e-05 -5.16674121e-05  7.27676885e-05  1.87054501e+00 
 7.27721485e-05  5.41649512e-06  7.27721485e-05 -5.49462274e-05  7.27721485e-05  1.89209662e+00 
 7.27766086e-05  5.53825614e-06  7.27766086e-05 -5.26210694e-05  7.27766086e-05  1.91364650e+00 
 7.27810686e-05  5.49488549e-06  7.27810686e-05 -5.59132770e-05  7.27810686e-05  1.93519459e+00 
 7.27855287e-05  5.61667139e-06  7.27855287e-05 -5.36012986e-05  7.27855287e-05  1.95674085e+00 
 7.27899887e-05  5.58650497e-06  7.27899887e-05 -5.69064511e-05  7.27899887e-05  1.97828519e+00 
 7.27944487e-05  5.71070028e-06  7.27944487e-05 -5.46071449e-05  7.27944487e-05  1.99982754e+00 
 7.27989088e-05  5.69577436e-06  7.27989088e-05 -5.79246542e-05  7.27989088e-05  2.02136779e+00 
 7.28033688e-05  5.82602403e-06  7.28033688e-05 -5.56373214e-05  7.28033688e-05  2.04290583e+00 
 7.28078289e-05  5.83006483e-06  7.28078289e-05 -5.89663316e-05  7.28078289e-05  2.06444149e+00 
 7.28122889e-05  5.97187060e-06  7.28122889e-05 -5.66898879e-05  7.28122889e-05  2.08597454e+00 
 7.28167489e-05  5.99996552e-06  7.28167489e-05 -6.00289735e-05  7.28167489e-05  2.10750468e+00 
