 4.07889419e-05  3.00047201e+00  4.07889419e-05 -7.23011053e-05 
 4.07905860e-05  3.00055656e+00  4.07905860e-05 -7.21525496e-05 
 4.07920284e-05  3.00063161e+00  4.07920284e-05 -7.20294864e-05 
 4.07935730e-05  3.00070798e+00  4.07935730e-05 -7.18536716e-05 
 4.07950804e-05  3.00076704e+00  4.07950804e-05 -7.16935018e-05 
 4.07967524e-05  3.00077870e+00  4.07967524e-05 -7.14829465e-05 
 4.07983365e-05  3.00065061e+00  4.07983365e-05 -7.13316325e-05 
 4.07996665e-05  3.00029130e+00  4.07996665e-05 -7.12454858e-05 
 4.08007566e-05  2.99965320e+00  4.08007566e-05 -7.12987739e-05 
 4.08018108e-05  2.99851188e+00  4.08018108e-05 -7.14791350e-05 
 4.08027339e-05  2.99685325e+00  4.08027339e-05 -7.18521603e-05 
 4.08036396e-05  2.99439211e+00  4.08036396e-05 -7.24311543e-05 
 4.08045220e-05  2.99096107e+00  4.08045220e-05 -7.33039633e-05 
 4.08054600e-05  2.98592282e+00  4.08054600e-05 -7.45721347e-05 
 4.08063494e-05  2.97955917e+00  4.08063494e-05 -7.61946471e-05 
 4.08072551e-05  2.97120366e+00  4.08072551e-05 -7.82618209e-05 
 4.08081146e-05  2.96123202e+00  4.08081146e-05 -8.06937836e-05 
 4.08089787e-05  2.94887603e+00  4.08089787e-05 -8.35860369e-05 
 4.08099011e-05  2.93269608e+00  4.08099011e-05 -8.72544008e-05 
 4.08108650e-05  2.91192811e+00  4.08108650e-05 -9.17087441e-05 
 4.08118529e-05  2.88578359e+00  4.08118529e-05 -9.70135086e-05 
 4.08128573e-05  2.85311559e+00  4.08128573e-05 -1.03141648e-04 
 4.08138534e-05  2.81322866e+00  4.08138534e-05 -1.10002476e-04 
 4.08148209e-05  2.76538312e+00  4.08148209e-05 -1.17349499e-04 
 4.08157370e-05  2.70917465e+00  4.08157370e-05 -1.24927794e-04 
 4.08164927e-05  2.65192648e+00  4.08164927e-05 -1.31531117e-04 
 4.08171273e-05  2.59316764e+00  4.08171273e-05 -1.37296800e-04 
 4.08176593e-05  2.53315289e+00  4.08176593e-05 -1.42166886e-04 
 4.08180856e-05  2.47464366e+00  4.08180856e-05 -1.46041223e-04 
 4.08184291e-05  2.41733602e+00  4.08184291e-05 -1.49006344e-04 
 4.08187121e-05  2.35977480e+00  4.08187121e-05 -1.51254693e-04 
 4.08189555e-05  2.29905329e+00  4.08189555e-05 -1.52846922e-04 
 4.08191674e-05  2.23388759e+00  4.08191674e-05 -1.53826134e-04 
 4.08193528e-05  2.16389913e+00  4.08193528e-05 -1.54155344e-04 
 4.08195273e-05  2.08367611e+00  4.08195273e-05 -1.53996819e-04 
 4.08197060e-05  1.98447441e+00  4.08197060e-05 -1.53478723e-04 
 4.08198978e-05  1.85737332e+00  4.08198978e-05 -1.52805491e-04 
 4.08200468e-05  1.74354481e+00  4.08200468e-05 -1.52239999e-04 
 4.08201602e-05  1.64789185e+00  4.08201602e-05 -1.51835916e-04 
 4.08202591e-05  1.55807647e+00  4.08202591e-05 -1.51476483e-04 
 4.08203435e-05  1.47641678e+00  4.08203435e-05 -1.51216584e-04 
 4.08204000e-05  1.41894413e+00  4.08204000e-05 -1.51048327e-04 
 4.08204386e-05  1.37821143e+00  4.08204386e-05 -1.50969529e-04 
 4.08204691e-05  1.34517418e+00  4.08204691e-05 -1.50900866e-04 
 4.08204945e-05  1.31698762e+00  4.08204945e-05 -1.50875729e-04 
 4.08205156e-05  1.29307449e+00  4.08205156e-05 -1.50842704e-04 
 4.08205348e-05  1.27092269e+00  4.08205348e-05 -1.50840446e-04 
 4.08205565e-05  1.24527665e+00  4.08205565e-05 -1.50819672e-04 
 4.08205788e-05  1.21845314e+00  4.08205788e-05 -1.50824917e-04 
 4.08206150e-05  1.17365712e+00  4.08206150e-05 -1.50803007e-04 
 4.08206459e-05  1.13415554e+00  4.08206459e-05 -1.50793158e-04 
 4.08206825e-05  1.08620580e+00  4.08206825e-05 -1.50741198e-04 
 4.08207217e-05  1.03354569e+00  4.08207217e-05 -1.50668010e-04 
 4.08207646e-05  9.74443064e-01  4.08207646e-05 -1.50512117e-04 
 4.08208140e-05  9.05029235e-01  4.08208140e-05 -1.50275623e-04 
 4.08208715e-05  8.23329705e-01  4.08208715e-05 -1.49858390e-04 
 4.08209252e-05  7.47360997e-01  4.08209252e-05 -1.49293346e-04 
 4.08209687e-05  6.87595669e-01  4.08209687e-05 -1.48620180e-04 
 4.08210033e-05  6.42487605e-01  4.08210033e-05 -1.47978885e-04 
 4.08210367e-05  6.01625587e-01  4.08210367e-05 -1.47259815e-04 
 4.08210747e-05  5.59131799e-01  4.08210747e-05 -1.46397158e-04 
 4.08211096e-05  5.23990586e-01  4.08211096e-05 -1.45543978e-04 
 4.08211562e-05  4.83146459e-01  4.08211562e-05 -1.44407687e-04 
 4.08211950e-05  4.54076245e-01  4.08211950e-05 -1.43443045e-04 
 4.08212362e-05  4.27630333e-01  4.08212362e-05 -1.42479569e-04 
 4.08212832e-05  4.02293589e-01  4.08212832e-05 -1.41405609e-04 
 4.08213296e-05  3.81619273e-01  4.08213296e-05 -1.40445330e-04 
 4.08213750e-05  3.64822427e-01  4.08213750e-05 -1.39548634e-04 
 4.08214170e-05  3.51766996e-01  4.08214170e-05 -1.38805101e-04 
 4.08214568e-05  3.41196118e-01  4.08214568e-05 -1.38120966e-04 
 4.08214926e-05  3.32895728e-01  4.08214926e-05 -1.37565100e-04 
 4.08215318e-05  3.24936744e-01  4.08215318e-05 -1.36962415e-04 
 4.08215723e-05  3.17709982e-01  4.08215723e-05 -1.36399262e-04 
 4.08216170e-05  3.10680120e-01  4.08216170e-05 -1.35779814e-04 
 4.08216657e-05  3.03916698e-01  4.08216657e-05 -1.35164362e-04 
 4.08217282e-05  2.96271970e-01  4.08217282e-05 -1.34379448e-04 
 4.08218007e-05  2.88484601e-01  4.08218007e-05 -1.33538656e-04 
 4.08218786e-05  2.81027168e-01  4.08218786e-05 -1.32641655e-04 
 4.08219619e-05  2.73770953e-01  4.08219619e-05 -1.31739624e-04 
 4.08220518e-05  2.66504658e-01  4.08220518e-05 -1.30759498e-04 
 4.08221497e-05  2.59063478e-01  4.08221497e-05 -1.29739203e-04 
 4.08222568e-05  2.51346953e-01  4.08222568e-05 -1.28611065e-04 
 4.08223745e-05  2.43259417e-01  4.08223745e-05 -1.27414636e-04 
 4.08225046e-05  2.34721349e-01  4.08225046e-05 -1.26077949e-04 
 4.08226496e-05  2.25638043e-01  4.08226496e-05 -1.24633043e-04 
 4.08228125e-05  2.15913759e-01  4.08228125e-05 -1.22997203e-04 
 4.08229979e-05  2.05419069e-01  4.08229979e-05 -1.21186981e-04 
 4.08232115e-05  1.93996777e-01  4.08232115e-05 -1.19096584e-04 
 4.08234625e-05  1.81423811e-01  4.08234625e-05 -1.16707760e-04 
 4.08237637e-05  1.67404707e-01  4.08237637e-05 -1.13861306e-04 
 4.08241360e-05  1.51518064e-01  4.08241360e-05 -1.10454903e-04 
 4.08246128e-05  1.33197040e-01  4.08246128e-05 -1.06196299e-04 
 4.08252512e-05  1.11728121e-01  4.08252512e-05 -1.00783004e-04 
 4.08259738e-05  9.09947306e-02  4.08259738e-05 -9.50049493e-05 
 4.08266878e-05  7.36365096e-02  4.08266878e-05 -8.97410695e-05 
 4.08274299e-05  5.84031319e-02  4.08274299e-05 -8.47061288e-05 
 4.08281858e-05  4.54246892e-02  4.08281858e-05 -8.01162353e-05 
 4.08289470e-05  3.46236697e-02  4.08289470e-05 -7.60335718e-05 
 4.08297063e-05  2.58656388e-02  4.08297063e-05 -7.25961986e-05 
 4.08304676e-05  1.88898839e-02  4.08304676e-05 -6.97351180e-05 
 4.08310859e-05  1.44009312e-02  4.08310859e-05 -6.78598365e-05 
 4.08316262e-05  1.12340367e-02  4.08316262e-05 -6.64740590e-05 
 4.08321339e-05  8.82231486e-03  4.08321339e-05 -6.54175601e-05 
 4.08326296e-05  6.92904669e-03  4.08326296e-05 -6.45391587e-05 
 4.08331542e-05  5.35110000e-03  4.08331542e-05 -6.38150135e-05 
 4.08336731e-05  4.15478912e-03  4.08336731e-05 -6.32217273e-05 
 4.08342102e-05  3.22726964e-03  4.08342102e-05 -6.27721935e-05 
 4.08347417e-05  2.55507831e-03  4.08347417e-05 -6.24050358e-05 
 4.08352990e-05  2.04740651e-03  4.08352990e-05 -6.21388387e-05 
 4.08358699e-05  1.67858878e-03  4.08358699e-05 -6.19037034e-05 
 4.08364909e-05  1.39530003e-03  4.08364909e-05 -6.17329457e-05 
 4.08371611e-05  1.17918568e-03  4.08371611e-05 -6.15581334e-05 
 4.08379338e-05  1.00054713e-03  4.08379338e-05 -6.14213286e-05 
 4.08388259e-05  8.50466463e-04  4.08388259e-05 -6.12568490e-05 
 4.08399369e-05  7.12308667e-04  4.08399369e-05 -6.11095384e-05 
 4.08413101e-05  5.87148892e-04  4.08413101e-05 -6.09191451e-05 
 4.08431689e-05  4.65311718e-04  4.08431689e-05 -6.07334018e-05 
 4.08449888e-05  3.81623022e-04  4.08449888e-05 -6.05609863e-05 
 4.08468226e-05  3.15428858e-04  4.08468226e-05 -6.04539889e-05 
 4.08485352e-05  2.68684423e-04  4.08485352e-05 -6.03582005e-05 
 4.08503564e-05  2.26598017e-04  4.08503564e-05 -6.03178745e-05 
 4.08521310e-05  1.94954433e-04  4.08521310e-05 -6.02783829e-05 
 4.08540287e-05  1.65621832e-04  4.08540287e-05 -6.02937904e-05 
 4.08560331e-05  1.41819089e-04  4.08560331e-05 -6.03075260e-05 
 4.08579562e-05  1.21979283e-04  4.08579562e-05 -6.03721805e-05 
 4.08598777e-05  1.06735975e-04  4.08598777e-05 -6.04272600e-05 
 4.08617192e-05  9.36794393e-05  4.08617192e-05 -6.05245272e-05 
 4.08635866e-05  8.34818988e-05  4.08635866e-05 -6.06078138e-05 
 4.08653797e-05  7.45703188e-05  4.08653797e-05 -6.07281234e-05 
 4.08671566e-05  6.77778492e-05  4.08671566e-05 -6.08283837e-05 
 4.08688491e-05  6.17426188e-05  4.08688491e-05 -6.09608018e-05 
 4.08705410e-05  5.72199996e-05  4.08705410e-05 -6.10736803e-05 
 4.08723055e-05  5.28310213e-05  4.08723055e-05 -6.12241229e-05 
 4.08741542e-05  4.91173133e-05  4.08741542e-05 -6.13608437e-05 
 4.08764023e-05  4.50529132e-05  4.08764023e-05 -6.15691817e-05 
 4.08784821e-05  4.21673027e-05  4.08784821e-05 -6.17414810e-05 
 4.08809270e-05  3.91959180e-05  4.08809270e-05 -6.19858967e-05 
 4.08832571e-05  3.71016013e-05  4.08832571e-05 -6.21987546e-05 
 4.08859750e-05  3.49797812e-05  4.08859750e-05 -6.24896402e-05 
 4.08886964e-05  3.34703291e-05  4.08886964e-05 -6.27617363e-05 
 4.08915851e-05  3.20820538e-05  4.08915851e-05 -6.30923463e-05 
 4.08944738e-05  3.12444061e-05  4.08944738e-05 -6.34048364e-05 
 4.08973626e-05  3.02933080e-05  4.08973626e-05 -6.37562884e-05 
 4.09002513e-05  2.97967433e-05  4.09002513e-05 -6.40899588e-05 
 4.09031400e-05  2.91962524e-05  4.09031400e-05 -6.44622024e-05 
 4.09060287e-05  2.89373427e-05  4.09060287e-05 -6.48163108e-05 
 4.09089174e-05  2.85528356e-05  4.09089174e-05 -6.52087147e-05 
 4.09118062e-05  2.84327457e-05  4.09118062e-05 -6.55827498e-05 
 4.09146949e-05  2.81843839e-05  4.09146949e-05 -6.59948945e-05 
 4.09175836e-05  2.81462007e-05  4.09175836e-05 -6.63885000e-05 
 4.09204723e-05  2.79863739e-05  4.09204723e-05 -6.68200700e-05 
 4.09233610e-05  2.79972101e-05  4.09233610e-05 -6.72329564e-05 
 4.09262498e-05  2.78972624e-05  4.09262498e-05 -6.76836762e-05 
 4.09291385e-05  2.79380354e-05  4.09291385e-05 -6.81155767e-05 
 4.09320272e-05  2.78803650e-05  4.09320272e-05 -6.85851777e-05 
 4.09349159e-05  2.79403204e-05  4.09349159e-05 -6.90358141e-05 
 4.09378046e-05  2.79142893e-05  4.09378046e-05 -6.95240018e-05 
 4.09406934e-05  2.79876372e-05  4.09406934e-05 -6.99930572e-05 
 4.09435821e-05  2.79867976e-05  4.09435821e-05 -7.04994849e-05 
 4.09464708e-05  2.80706434e-05  4.09464708e-05 -7.09865779e-05 
 4.09493595e-05  2.80911327e-05  4.09493595e-05 -7.15108236e-05 
 4.09522482e-05  2.81844177e-05  4.09522482e-05 -7.20154859e-05 
 4.09551370e-05  2.82242638e-05  4.09551370e-05 -7.25570247e-05 
 4.09580257e-05  2.83274466e-05  4.09580257e-05 -7.30786622e-05 
 4.09609144e-05  2.83864835e-05  4.09609144e-05 -7.36368112e-05 
 4.09638031e-05  2.85017803e-05  4.09638031e-05 -7.41746249e-05 
 4.09666918e-05  2.85821941e-05  4.09666918e-05 -7.47484301e-05 
 4.09695806e-05  2.87146220e-05  4.09695806e-05 -7.53012561e-05 
 4.09724693e-05  2.88226529e-05  4.09724693e-05 -7.58892609e-05 
 4.09753580e-05  2.89827529e-05  4.09753580e-05 -7.64552247e-05 
 4.09782467e-05  2.91323120e-05  4.09782467e-05 -7.70549423e-05 
 4.09811354e-05  2.93389056e-05  4.09811354e-05 -7.76306445e-05 
 4.09840242e-05  2.95473158e-05  4.09840242e-05 -7.82373020e-05 
 4.09869129e-05  2.98020631e-05  4.09869129e-05 -7.88159051e-05 
 4.09898016e-05  3.00158099e-05  4.09898016e-05 -7.94196139e-05 
 4.09926903e-05  3.01331333e-05  4.09926903e-05 -7.99869627e-05 
 4.09955790e-05  2.98992357e-05  4.09955790e-05 -8.05683121e-05 
 4.09984678e-05  2.89952859e-05  4.09984678e-05 -8.10999439e-05 
 4.10013565e-05  2.69189354e-05  4.10013565e-05 -8.16315415e-05 
 4.10042452e-05  2.34983126e-05  4.10042452e-05 -8.21024499e-05 
 4.10066554e-05  1.87866696e-05  4.10066554e-05 -8.24882080e-05 
 4.10088955e-05  1.32421827e-05  4.10088955e-05 -8.27947692e-05 
 4.10110389e-05  6.16000269e-06  4.10110389e-05 -8.30849474e-05 
 4.10130491e-05 -1.76791360e-06  4.10130491e-05 -8.33054413e-05 
 4.10148874e-05 -1.07332972e-05  4.10148874e-05 -8.35056263e-05 
 4.10165316e-05 -1.99498795e-05  4.10165316e-05 -8.36380340e-05 
 4.10179674e-05 -2.94475815e-05  4.10179674e-05 -8.37579053e-05 
 4.10192449e-05 -3.89072863e-05  4.10192449e-05 -8.38242080e-05 
 4.10204989e-05 -4.95838341e-05  4.10204989e-05 -8.38976667e-05 
 4.10218995e-05 -6.29197924e-05  4.10218995e-05 -8.39327523e-05 
 4.10231644e-05 -7.71123474e-05  4.10231644e-05 -8.39668605e-05 
 4.10243783e-05 -9.29609499e-05  4.10243783e-05 -8.39531469e-05 
 4.10255604e-05 -1.11005348e-04  4.10255604e-05 -8.39426630e-05 
 4.10269020e-05 -1.35577899e-04  4.10269020e-05 -8.38726636e-05 
 4.10279548e-05 -1.59124038e-04  4.10279548e-05 -8.38144224e-05 
 4.10290741e-05 -1.89113568e-04  4.10290741e-05 -8.36963429e-05 
 4.10302739e-05 -2.29120119e-04  4.10302739e-05 -8.35559562e-05 
 4.10316223e-05 -2.85111041e-04  4.10316223e-05 -8.33100856e-05 
 4.10329735e-05 -3.54491896e-04  4.10329735e-05 -8.30094839e-05 
 4.10342897e-05 -4.36054542e-04  4.10342897e-05 -8.25979299e-05 
 4.10355866e-05 -5.35060917e-04  4.10355866e-05 -8.21114101e-05 
 4.10367600e-05 -6.46705838e-04  4.10367600e-05 -8.15415290e-05 
 4.10375412e-05 -7.36723129e-04  4.10375412e-05 -8.11214003e-05 
 4.10382511e-05 -8.27864090e-04  4.10382511e-05 -8.06727323e-05 
 4.10390350e-05 -9.38998005e-04  4.10390350e-05 -8.01495538e-05 
 4.10394467e-05 -9.98323543e-04  4.10394467e-05 -7.98359814e-05 
 4.10399787e-05 -1.06876614e-03  4.10399787e-05 -7.94471188e-05 
 4.10405574e-05 -1.12708269e-03  4.10405574e-05 -7.89834938e-05 
 4.10411803e-05 -1.13681671e-03  4.10411803e-05 -7.85197089e-05 
 4.10417597e-05 -1.04696313e-03  4.10417597e-05 -7.80976172e-05 
 4.10423351e-05 -7.82368667e-04  4.10423351e-05 -7.77863151e-05 
 4.10428035e-05 -3.60844255e-04  4.10428035e-05 -7.76084837e-05 
 4.10432284e-05  2.52504654e-04  4.10432284e-05 -7.75860919e-05 
 4.10436393e-05  1.12143917e-03  4.10436393e-05 -7.76716167e-05 
 4.10440243e-05  2.24924170e-03  4.10440243e-05 -7.79230763e-05 
 4.10444384e-05  3.86917927e-03  4.10444384e-05 -7.83486690e-05 
 4.10448521e-05  5.99187754e-03  4.10448521e-05 -7.90165886e-05 
 4.10452315e-05  8.46005402e-03  4.10452315e-05 -7.98136140e-05 
 4.10456167e-05  1.15597999e-02  4.10456167e-05 -8.08770754e-05 
 4.10460007e-05  1.53377215e-02  4.10460007e-05 -8.21578290e-05 
 4.10464232e-05  2.04150870e-02  4.10464232e-05 -8.39074618e-05 
 4.10468517e-05  2.67115461e-02  4.10468517e-05 -8.60164419e-05 
 4.10473087e-05  3.49332835e-02  4.10473087e-05 -8.87331920e-05 
 4.10477660e-05  4.50099791e-02  4.10477660e-05 -9.19166645e-05 
 4.10482400e-05  5.78134560e-02  4.10482400e-05 -9.58098653e-05 
 4.10487100e-05  7.34075881e-02  4.10487100e-05 -1.00255847e-04 
 4.10491807e-05  9.26266786e-02  4.10491807e-05 -1.05391688e-04 
 4.10496367e-05  1.15600648e-01  4.10496367e-05 -1.11000747e-04 
 4.10500797e-05  1.43226202e-01  4.10500797e-05 -1.17123171e-04 
 4.10504987e-05  1.75708967e-01  4.10504987e-05 -1.23476788e-04 
 4.10508937e-05  2.13960134e-01  4.10508937e-05 -1.29995373e-04 
 4.10512156e-05  2.52605252e-01  4.10512156e-05 -1.35612151e-04 
 4.10514689e-05  2.89468247e-01  4.10514689e-05 -1.40241136e-04 
 4.10516911e-05  3.28155134e-01  4.10516911e-05 -1.44387698e-04 
 4.10518551e-05  3.61788015e-01  4.10518551e-05 -1.47531620e-04 
 4.10519629e-05  3.86932396e-01  4.10519629e-05 -1.49595391e-04 
 4.10520467e-05  4.08574828e-01  4.10520467e-05 -1.51234967e-04 
 4.10521200e-05  4.29273435e-01  4.10521200e-05 -1.52644912e-04 
 4.10521865e-05  4.49752018e-01  4.10521865e-05 -1.53950509e-04 
 4.10522473e-05  4.70139635e-01  4.10522473e-05 -1.55112345e-04 
 4.10523033e-05  4.90534383e-01  4.10523033e-05 -1.56198553e-04 
 4.10523554e-05  5.11068161e-01  4.10523554e-05 -1.57163227e-04 
 4.10524042e-05  5.31916416e-01  4.10524042e-05 -1.58072869e-04 
 4.10524504e-05  5.53291756e-01  4.10524504e-05 -1.58879693e-04 
 4.10524946e-05  5.75419116e-01  4.10524946e-05 -1.59646725e-04 
 4.10525436e-05  6.02163308e-01  4.10525436e-05 -1.60422117e-04 
 4.10525894e-05  6.29589796e-01  4.10525894e-05 -1.61124500e-04 
 4.10526399e-05  6.62933822e-01  4.10526399e-05 -1.61810979e-04 
 4.10526900e-05  6.99548554e-01  4.10526900e-05 -1.62463607e-04 
 4.10527460e-05  7.45218774e-01  4.10527460e-05 -1.63116263e-04 
 4.10528057e-05  7.99448837e-01  4.10528057e-05 -1.63798321e-04 
 4.10528762e-05  8.71383412e-01  4.10528762e-05 -1.64539273e-04 
 4.10529587e-05  9.66568569e-01  4.10529587e-05 -1.65401955e-04 
 4.10530654e-05  1.10690212e+00  4.10530654e-05 -1.66442264e-04 
 4.10531432e-05  1.22161777e+00  4.10531432e-05 -1.67203024e-04 
 4.10532121e-05  1.33185881e+00  4.10532121e-05 -1.67842111e-04 
 4.10532804e-05  1.44907951e+00  4.10532804e-05 -1.68473889e-04 
 4.10533897e-05  1.65255144e+00  4.10533897e-05 -1.69364775e-04 
 4.10534662e-05  1.80626143e+00  4.10534662e-05 -1.69819160e-04 
 4.10535280e-05  1.93605078e+00  4.10535280e-05 -1.69719892e-04 
 4.10535789e-05  2.04420561e+00  4.10535789e-05 -1.68557362e-04 
 4.10536100e-05  2.10915738e+00  4.10536100e-05 -1.66890441e-04 
 4.10536385e-05  2.16593612e+00  4.10536385e-05 -1.64797635e-04 
 4.10536701e-05  2.22511933e+00  4.10536701e-05 -1.61853055e-04 
 4.10537047e-05  2.28418106e+00  4.10537047e-05 -1.58431355e-04 
 4.10537437e-05  2.34341654e+00  4.10537437e-05 -1.54528650e-04 
 4.10537755e-05  2.38640190e+00  4.10537755e-05 -1.51569770e-04 
 4.10538056e-05  2.42306820e+00  4.10538056e-05 -1.48802866e-04 
 4.10538374e-05  2.45786601e+00  4.10538374e-05 -1.46165825e-04 
 4.10538714e-05  2.49116367e+00  4.10538714e-05 -1.43409334e-04 
 4.10539113e-05  2.52570789e+00  4.10539113e-05 -1.40522438e-04 
 4.10539564e-05  2.55950702e+00  4.10539564e-05 -1.37434454e-04 
 4.10540070e-05  2.59196354e+00  4.10540070e-05 -1.34413277e-04 
 4.10540627e-05  2.62200394e+00  4.10540627e-05 -1.31348328e-04 
 4.10541242e-05  2.64967218e+00  4.10541242e-05 -1.28468446e-04 
 4.10541917e-05  2.67481211e+00  4.10541917e-05 -1.25588355e-04 
 4.10542665e-05  2.69787684e+00  4.10542665e-05 -1.22891613e-04 
 4.10543497e-05  2.71916977e+00  4.10543497e-05 -1.20136768e-04 
 4.10544399e-05  2.73853811e+00  4.10544399e-05 -1.17579727e-04 
 4.10545385e-05  2.75664223e+00  4.10545385e-05 -1.14934836e-04 
 4.10546480e-05  2.77417054e+00  4.10546480e-05 -1.12335277e-04 
 4.10547725e-05  2.79180025e+00  4.10547725e-05 -1.09462700e-04 
 4.10549162e-05  2.81002092e+00  4.10549162e-05 -1.06448352e-04 
 4.10550855e-05  2.82931023e+00  4.10550855e-05 -1.02972288e-04 
 4.10552879e-05  2.84993202e+00  4.10552879e-05 -9.91707720e-05 
 4.10555311e-05  2.87182957e+00  4.10555311e-05 -9.47895526e-05 
 4.10558167e-05  2.89409674e+00  4.10558167e-05 -9.01844474e-05 
 4.10561337e-05  2.91505605e+00  4.10561337e-05 -8.54839197e-05 
 4.10564635e-05  2.93323160e+00  4.10564635e-05 -8.12839561e-05 
 4.10567937e-05  2.94821418e+00  4.10567937e-05 -7.75451352e-05 
 4.10571183e-05  2.96020222e+00  4.10571183e-05 -7.45198513e-05 
 4.10574343e-05  2.96958442e+00  4.10574343e-05 -7.19584237e-05 
 4.10577377e-05  2.97673443e+00  4.10577377e-05 -7.00324472e-05 
 4.10580505e-05  2.98244465e+00  4.10580505e-05 -6.83382349e-05 
 4.10583666e-05  2.98675640e+00  4.10583666e-05 -6.71038325e-05 
 4.10586838e-05  2.98987645e+00  4.10586838e-05 -6.60691692e-05 
 4.10589957e-05  2.99202821e+00  4.10589957e-05 -6.54029909e-05 
 4.10593097e-05  2.99352386e+00  4.10593097e-05 -6.48030054e-05 
 4.10596321e-05  2.99457683e+00  4.10596321e-05 -6.44292002e-05 
 4.10599788e-05  2.99535675e+00  4.10599788e-05 -6.40115433e-05 
 4.10603637e-05  2.99596134e+00  4.10603637e-05 -6.37380036e-05 
 4.10608117e-05  2.99646668e+00  4.10608117e-05 -6.33618191e-05 
 4.10613501e-05  2.99691882e+00  4.10613501e-05 -6.30832809e-05 
 4.10620292e-05  2.99735968e+00  4.10620292e-05 -6.26630279e-05 
 4.10629154e-05  2.99781420e+00  4.10629154e-05 -6.23080933e-05 
 4.10637991e-05  2.99817993e+00  4.10637991e-05 -6.19086013e-05 
 4.10646766e-05  2.99848109e+00  4.10646766e-05 -6.16745379e-05 
 4.10655157e-05  2.99872171e+00  4.10655157e-05 -6.13894005e-05 
 4.10663683e-05  2.99892742e+00  4.10663683e-05 -6.12490896e-05 
 4.10672095e-05  2.99909783e+00  4.10672095e-05 -6.10370854e-05 
 4.10681215e-05  2.99925221e+00  4.10681215e-05 -6.09539297e-05 
 4.10689563e-05  2.99936997e+00  4.10689563e-05 -6.07999949e-05 
 4.10698056e-05  2.99947057e+00  4.10698056e-05 -6.07748828e-05 
 4.10705962e-05  2.99954936e+00  4.10705962e-05 -6.06635958e-05 
 4.10713932e-05  2.99961658e+00  4.10713932e-05 -6.06745923e-05 
 4.10721435e-05  2.99967027e+00  4.10721435e-05 -6.05905503e-05 
 4.10728878e-05  2.99971568e+00  4.10728878e-05 -6.06244263e-05 
 4.10735892e-05  2.99975230e+00  4.10735892e-05 -6.05579218e-05 
 4.10742728e-05  2.99978302e+00  4.10742728e-05 -6.06060328e-05 
 4.10749127e-05  2.99980789e+00  4.10749127e-05 -6.05502982e-05 
 4.10755937e-05  2.99983077e+00  4.10755937e-05 -6.06071209e-05 
 4.10762917e-05  2.99985050e+00  4.10762917e-05 -6.05597683e-05 
 4.10770145e-05  2.99986806e+00  4.10770145e-05 -6.06237877e-05 
 4.10778051e-05  2.99988447e+00  4.10778051e-05 -6.05836632e-05 
 4.10786542e-05  2.99989885e+00  4.10786542e-05 -6.06561065e-05 
 4.10795051e-05  2.99991053e+00  4.10795051e-05 -6.06232148e-05 
 4.10804217e-05  2.99992035e+00  4.10804217e-05 -6.07029129e-05 
 4.10813653e-05  2.99992803e+00  4.10813653e-05 -6.06774944e-05 
 4.10823936e-05  2.99993397e+00  4.10823936e-05 -6.07651619e-05 
 4.10834660e-05  2.99993790e+00  4.10834660e-05 -6.07480523e-05 
 4.10846353e-05  2.99993998e+00  4.10846353e-05 -6.08444656e-05 
 4.10858692e-05  2.99994010e+00  4.10858692e-05 -6.08367345e-05 
 4.10872219e-05  2.99993821e+00  4.10872219e-05 -6.09434261e-05 
 4.10886712e-05  2.99993427e+00  4.10886712e-05 -6.09472708e-05 
 4.10902799e-05  2.99992806e+00  4.10902799e-05 -6.10674487e-05 
 4.10920399e-05  2.99991956e+00  4.10920399e-05 -6.10873662e-05 
 4.10940684e-05  2.99990815e+00  4.10940684e-05 -6.12288867e-05 
 4.10956424e-05  2.99989823e+00  4.10956424e-05 -6.12442274e-05 
 4.10971670e-05  2.99988816e+00  4.10971670e-05 -6.13667923e-05 
 4.10986951e-05  2.99987755e+00  4.10986951e-05 -6.13826209e-05 
 4.11008296e-05  2.99986240e+00  4.11008296e-05 -6.15364779e-05 
 4.11035977e-05  2.99984253e+00  4.11035977e-05 -6.16157118e-05 
 4.11064864e-05  2.99982272e+00  4.11064864e-05 -6.18137540e-05 
 4.11093751e-05  2.99980476e+00  4.11093751e-05 -6.19087402e-05 
 4.11122639e-05  2.99978918e+00  4.11122639e-05 -6.21172718e-05 
 4.11151526e-05  2.99977599e+00  4.11151526e-05 -6.22233643e-05 
 4.11180413e-05  2.99976496e+00  4.11180413e-05 -6.24436916e-05 
 4.11209300e-05  2.99975577e+00  4.11209300e-05 -6.25621974e-05 
 4.11238187e-05  2.99974810e+00  4.11238187e-05 -6.27954122e-05 
 4.11267075e-05  2.99974166e+00  4.11267075e-05 -6.29271114e-05 
 4.11295962e-05  2.99973622e+00  4.11295962e-05 -6.31736787e-05 
 4.11324849e-05  2.99973161e+00  4.11324849e-05 -6.33187703e-05 
 4.11353736e-05  2.99972766e+00  4.11353736e-05 -6.35786855e-05 
 4.11382623e-05  2.99972427e+00  4.11382623e-05 -6.37370209e-05 
 4.11411511e-05  2.99972135e+00  4.11411511e-05 -6.40100384e-05 
 4.11440398e-05  2.99971881e+00  4.11440398e-05 -6.41813086e-05 
 4.11469285e-05  2.99971661e+00  4.11469285e-05 -6.44670767e-05 
 4.11498172e-05  2.99971469e+00  4.11498172e-05 -6.46509009e-05 
