 1.07111063e-06  3.32100785e+00  1.07111063e-06  3.25193046e+00  1.07111063e-06  0.00000000e+00  1.07111063e-06 -1.18131692e-05 
 1.07130811e-06  3.30677477e+00  1.07130811e-06  3.28743096e+00  1.07130811e-06  0.00000000e+00  1.07130811e-06  3.03324943e-06 
 1.07170307e-06  3.29980840e+00  1.07170307e-06  3.30098005e+00  1.07170307e-06  0.00000000e+00  1.07170307e-06 -6.11132605e-06 
 1.07218443e-06  3.29998917e+00  1.07218443e-06  3.29980017e+00  1.07218443e-06  0.00000000e+00  1.07218443e-06  4.98025307e-06 
 1.07268443e-06  3.30002245e+00  1.07268443e-06  3.30004786e+00  1.07268443e-06  0.00000000e+00  1.07268443e-06 -5.88098266e-06 
 1.07318443e-06  3.29998928e+00  1.07318443e-06  3.29998765e+00  1.07318443e-06  0.00000000e+00  1.07318443e-06  5.28814786e-06 
 1.07368443e-06  3.30000769e+00  1.07368443e-06  3.30000437e+00  1.07368443e-06  0.00000000e+00  1.07368443e-06 -5.79244608e-06 
 1.07418443e-06  3.29999613e+00  1.07418443e-06  3.29999864e+00  1.07418443e-06  0.00000000e+00  1.07418443e-06  5.40594640e-06 
 1.07468443e-06  3.30000337e+00  1.07468443e-06  3.30000114e+00  1.07468443e-06  0.00000000e+00  1.07468443e-06 -5.74829271e-06 
 1.07518443e-06  3.29999830e+00  1.07518443e-06  3.29999962e+00  1.07518443e-06  0.00000000e+00  1.07518443e-06  5.46657218e-06 
 1.07568443e-06  3.30000168e+00  1.07568443e-06  3.30000053e+00  1.07568443e-06  0.00000000e+00  1.07568443e-06 -5.72166036e-06 
 1.07618443e-06  3.29999918e+00  1.07618443e-06  3.29999985e+00  1.07618443e-06  0.00000000e+00  1.07618443e-06  5.50150048e-06 
 1.07668443e-06  3.30000091e+00  1.07668443e-06  3.30000029e+00  1.07668443e-06  0.00000000e+00  1.07668443e-06 -5.70357781e-06 
 1.07718443e-06  3.29999961e+00  1.07718443e-06  3.29999994e+00  1.07718443e-06  0.00000000e+00  1.07718443e-06  5.52374952e-06 
 1.07768443e-06  3.30000051e+00  1.07768443e-06  3.30000016e+00  1.07768443e-06  0.00000000e+00  1.07768443e-06 -5.69032944e-06 
 1.07818443e-06  3.29999983e+00  1.07818443e-06  3.29999998e+00  1.07818443e-06  0.00000000e+00  1.07818443e-06  5.53887301e-06 
 1.07868443e-06  3.30000029e+00  1.07868443e-06  3.30000010e+00  1.07868443e-06  0.00000000e+00  1.07868443e-06 -5.68018507e-06 
 1.07918443e-06  3.29999993e+00  1.07918443e-06  3.30000000e+00  1.07918443e-06  0.00000000e+00  1.07918443e-06  5.54971298e-06 
 1.07968443e-06  3.30000017e+00  1.07968443e-06  3.30000006e+00  1.07968443e-06  0.00000000e+00  1.07968443e-06 -5.67219580e-06 
 1.08018443e-06  3.29999998e+00  1.08018443e-06  3.30000001e+00  1.08018443e-06  0.00000000e+00  1.08018443e-06  5.55783008e-06 
 1.08068443e-06  3.30000011e+00  1.08068443e-06  3.30000004e+00  1.08068443e-06  0.00000000e+00  1.08068443e-06 -5.66577395e-06 
 1.08118443e-06  3.30000001e+00  1.08118443e-06  3.30000001e+00  1.08118443e-06  0.00000000e+00  1.08118443e-06  5.56412978e-06 
 1.08168443e-06  3.30000007e+00  1.08168443e-06  3.30000002e+00  1.08168443e-06  0.00000000e+00  1.08168443e-06 -5.66052602e-06 
 1.08218443e-06  3.30000001e+00  1.08218443e-06  3.30000001e+00  1.08218443e-06  0.00000000e+00  1.08218443e-06  5.56916310e-06 
 1.08268443e-06  3.30000005e+00  1.08268443e-06  3.30000001e+00  1.08268443e-06  0.00000000e+00  1.08268443e-06 -5.65617575e-06 
 1.08318443e-06  3.30000002e+00  1.08318443e-06  3.30000001e+00  1.08318443e-06  0.00000000e+00  1.08318443e-06  5.57328027e-06 
 1.08368443e-06  3.30000003e+00  1.08368443e-06  3.30000001e+00  1.08368443e-06  0.00000000e+00  1.08368443e-06 -5.65252334e-06 
 1.08418443e-06  3.30000002e+00  1.08418443e-06  3.30000000e+00  1.08418443e-06  0.00000000e+00  1.08418443e-06  5.57671299e-06 
 1.08468443e-06  3.30000002e+00  1.08468443e-06  3.30000000e+00  1.08468443e-06  0.00000000e+00  1.08468443e-06 -5.64942136e-06 
 1.08518443e-06  3.30000001e+00  1.08518443e-06  3.30000000e+00  1.08518443e-06  0.00000000e+00  1.08518443e-06  5.57962025e-06 
 1.08568443e-06  3.30000002e+00  1.08568443e-06  3.30000000e+00  1.08568443e-06  0.00000000e+00  1.08568443e-06 -5.64675921e-06 
 1.08618443e-06  3.30000001e+00  1.08618443e-06  3.30000000e+00  1.08618443e-06  0.00000000e+00  1.08618443e-06  5.58211475e-06 
 1.08668443e-06  3.30000001e+00  1.08668443e-06  3.30000000e+00  1.08668443e-06  0.00000000e+00  1.08668443e-06 -5.64445282e-06 
 1.08718443e-06  3.30000001e+00  1.08718443e-06  3.30000000e+00  1.08718443e-06  0.00000000e+00  1.08718443e-06  5.58427862e-06 
 1.08768443e-06  3.30000001e+00  1.08768443e-06  3.30000000e+00  1.08768443e-06  0.00000000e+00  1.08768443e-06 -5.64243743e-06 
 1.08818443e-06  3.30000001e+00  1.08818443e-06  3.30000000e+00  1.08818443e-06  0.00000000e+00  1.08818443e-06  5.58617337e-06 
 1.08868443e-06  3.30000001e+00  1.08868443e-06  3.30000000e+00  1.08868443e-06  0.00000000e+00  1.08868443e-06 -5.64066264e-06 
 1.08918443e-06  3.30000000e+00  1.08918443e-06  3.30000000e+00  1.08918443e-06  0.00000000e+00  1.08918443e-06  5.58784602e-06 
 1.08968443e-06  3.30000000e+00  1.08968443e-06  3.30000000e+00  1.08968443e-06  0.00000000e+00  1.08968443e-06 -5.63908876e-06 
 1.09018443e-06  3.30000000e+00  1.09018443e-06  3.30000000e+00  1.09018443e-06  0.00000000e+00  1.09018443e-06  5.58933315e-06 
 1.09068443e-06  3.30000000e+00  1.09068443e-06  3.29999999e+00  1.09068443e-06  0.00000000e+00  1.09068443e-06 -5.63768415e-06 
 1.09118443e-06  3.30000000e+00  1.09118443e-06  3.29999999e+00  1.09118443e-06  0.00000000e+00  1.09118443e-06  5.59066373e-06 
 1.09168443e-06  3.30000000e+00  1.09168443e-06  3.29999999e+00  1.09168443e-06  0.00000000e+00  1.09168443e-06 -5.63642338e-06 
 1.09218443e-06  3.30000000e+00  1.09218443e-06  3.29999999e+00  1.09218443e-06  0.00000000e+00  1.09218443e-06  5.59186096e-06 
 1.09268443e-06  3.30000000e+00  1.09268443e-06  3.29999999e+00  1.09268443e-06  0.00000000e+00  1.09268443e-06 -5.63528579e-06 
 1.09318443e-06  3.30000000e+00  1.09318443e-06  3.29999999e+00  1.09318443e-06  0.00000000e+00  1.09318443e-06  5.59294372e-06 
 1.09368443e-06  3.30000000e+00  1.09368443e-06  3.29999999e+00  1.09368443e-06  0.00000000e+00  1.09368443e-06 -5.63425444e-06 
 1.09418443e-06  3.30000000e+00  1.09418443e-06  3.29999999e+00  1.09418443e-06  0.00000000e+00  1.09418443e-06  5.59392747e-06 
 1.09468443e-06  3.30000000e+00  1.09468443e-06  3.29999999e+00  1.09468443e-06  0.00000000e+00  1.09468443e-06 -5.63331531e-06 
 1.09518443e-06  3.30000000e+00  1.09518443e-06  3.29999999e+00  1.09518443e-06  0.00000000e+00  1.09518443e-06  5.59482503e-06 
 1.09568443e-06  3.30000000e+00  1.09568443e-06  3.29999999e+00  1.09568443e-06  0.00000000e+00  1.09568443e-06 -5.63245675e-06 
 1.09618443e-06  3.30000000e+00  1.09618443e-06  3.29999999e+00  1.09618443e-06  0.00000000e+00  1.09618443e-06  5.59564711e-06 
 1.09668443e-06  3.30000000e+00  1.09668443e-06  3.29999999e+00  1.09668443e-06  0.00000000e+00  1.09668443e-06 -5.63166896e-06 
 1.09718443e-06  3.30000000e+00  1.09718443e-06  3.29999999e+00  1.09718443e-06  0.00000000e+00  1.09718443e-06  5.59640274e-06 
 1.09768443e-06  3.30000000e+00  1.09768443e-06  3.29999999e+00  1.09768443e-06  0.00000000e+00  1.09768443e-06 -5.63094363e-06 
 1.09818443e-06  3.29999999e+00  1.09818443e-06  3.29999999e+00  1.09818443e-06  0.00000000e+00  1.09818443e-06  5.59709955e-06 
 1.09868443e-06  3.29999999e+00  1.09868443e-06  3.29999999e+00  1.09868443e-06  0.00000000e+00  1.09868443e-06 -5.63027372e-06 
 1.09918443e-06  3.29999999e+00  1.09918443e-06  3.29999999e+00  1.09918443e-06  0.00000000e+00  1.09918443e-06  5.59774407e-06 
 1.09968443e-06  3.29999999e+00  1.09968443e-06  3.29999999e+00  1.09968443e-06  0.00000000e+00  1.09968443e-06 -5.62965319e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  5.59823490e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.55869748e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55288266e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54142149e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.51896564e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49179450e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46554552e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.44019608e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41567867e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39197599e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.36902625e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34681687e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32529085e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30443967e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28421036e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26459798e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24555297e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22707348e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.20911288e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19167203e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17470683e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15822046e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14217104e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12656379e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11135875e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09656294e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08213807e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06809274e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05439014e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04104025e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02800756e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01530328e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00289307e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.90789205e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.78958364e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.67413805e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.56123108e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.45100390e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.34314045e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.23778958e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.13464249e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.03385489e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.93512450e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.88664381e-09 
 1.12000552e-06  3.31271165e+00  1.12000552e-06  3.31271556e+00  1.12000552e-06  1.82104874e-01  1.12000552e-06  3.98122255e-04 
 1.12001655e-06  3.33703380e+00  1.12001655e-06  3.33704670e+00  1.12001655e-06  5.46314622e-01  1.12001655e-06  4.36112415e-04 
 1.12003863e-06  3.38133500e+00  1.12003863e-06  3.38136998e+00  1.12003863e-06  1.27473412e+00  1.12003863e-06  4.69153155e-04 
 1.12006108e-06  3.42612582e+00  1.12006108e-06  3.42597445e+00  1.12006108e-06  2.01559686e+00  1.12006108e-06  4.81315838e-04 
 1.12010000e-06  3.48132944e+00  1.12010000e-06  3.48144640e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.99917364e-04 
 1.12010449e-06  3.48038166e+00  1.12010449e-06  3.48061634e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.34351909e-05 
 1.12011347e-06  3.47738751e+00  1.12011347e-06  3.47796514e+00  1.12011347e-06  3.30000000e+00  1.12011347e-06 -3.98381566e-05 
 1.12013143e-06  3.46484099e+00  1.12013143e-06  3.46651209e+00  1.12013143e-06  3.30000000e+00  1.12013143e-06 -5.29500594e-05 
 1.12016735e-06  3.43174251e+00  1.12016735e-06  3.43607243e+00  1.12016735e-06  3.30000000e+00  1.12016735e-06 -7.17561792e-05 
 1.12021739e-06  3.26513505e+00  1.12021739e-06  3.25645397e+00  1.12021739e-06  3.30000000e+00  1.12021739e-06 -1.01866777e-04 
 1.12026830e-06  3.01460748e+00  1.12026830e-06  2.95804668e+00  1.12026830e-06  3.30000000e+00  1.12026830e-06 -1.25308476e-04 
 1.12033198e-06  2.66356311e+00  1.12033198e-06  2.58483849e+00  1.12033198e-06  3.30000000e+00  1.12033198e-06 -1.01451667e-04 
 1.12041531e-06  2.26013263e+00  1.12041531e-06  2.14230432e+00  1.12041531e-06  3.30000000e+00  1.12041531e-06 -1.68642784e-04 
 1.12052092e-06  1.98304008e+00  1.12052092e-06  1.70764782e+00  1.12052092e-06  3.30000000e+00  1.12052092e-06 -2.13284876e-04 
 1.12065929e-06  2.23391837e+00  1.12065929e-06  1.16456877e+00  1.12065929e-06  3.30000000e+00  1.12065929e-06 -3.24576040e-04 
 1.12078701e-06  2.75044575e+00  1.12078701e-06  7.56418990e-01  1.12078701e-06  3.30000000e+00  1.12078701e-06 -2.37883449e-04 
 1.12090701e-06  3.08785001e+00  1.12090701e-06  4.76743347e-01  1.12090701e-06  3.30000000e+00  1.12090701e-06 -1.65241108e-04 
 1.12103477e-06  3.22127092e+00  1.12103477e-06  2.48943813e-01  1.12103477e-06  3.30000000e+00  1.12103477e-06 -4.34292649e-05 
 1.12122502e-06  3.27879750e+00  1.12122502e-06  8.19534995e-02  1.12122502e-06  3.30000000e+00  1.12122502e-06 -4.17915940e-05 
 1.12146702e-06  3.29542366e+00  1.12146702e-06  1.32717455e-02  1.12146702e-06  3.30000000e+00  1.12146702e-06  1.74149731e-05 
 1.12172389e-06  3.29962573e+00  1.12172389e-06  3.14609942e-03  1.12172389e-06  3.30000000e+00  1.12172389e-06 -2.18030118e-05 
 1.12208089e-06  3.29987778e+00  1.12208089e-06 -1.03456573e-03  1.12208089e-06  3.30000000e+00  1.12208089e-06  2.11956292e-05 
 1.12255670e-06  3.30010243e+00  1.12255670e-06  9.13065023e-04  1.12255670e-06  3.30000000e+00  1.12255670e-06 -2.11267733e-05 
 1.12305670e-06  3.29991697e+00  1.12305670e-06 -8.40914047e-04  1.12305670e-06  3.30000000e+00  1.12305670e-06  2.10710493e-05 
 1.12355670e-06  3.30006774e+00  1.12355670e-06  7.92117065e-04  1.12355670e-06  3.30000000e+00  1.12355670e-06 -2.10181409e-05 
 1.12405670e-06  3.29994289e+00  1.12405670e-06 -7.39961222e-04  1.12405670e-06  3.30000000e+00  1.12405670e-06  2.09664564e-05 
 1.12455670e-06  3.30004867e+00  1.12455670e-06  7.00490681e-04  1.12455670e-06  3.30000000e+00  1.12455670e-06 -2.09172869e-05 
 1.12505670e-06  3.29995740e+00  1.12505670e-06 -6.56014685e-04  1.12505670e-06  3.30000000e+00  1.12505670e-06  2.08699746e-05 
 1.12555670e-06  3.30003728e+00  1.12555670e-06  6.21943702e-04  1.12555670e-06  3.30000000e+00  1.12555670e-06 -2.08254985e-05 
 1.12605670e-06  3.29996673e+00  1.12605670e-06 -5.83301859e-04  1.12605670e-06  3.30000000e+00  1.12605670e-06  2.07830448e-05 
 1.12655670e-06  3.30002947e+00  1.12655670e-06  5.53518625e-04  1.12655670e-06  3.30000000e+00  1.12655670e-06 -2.07433280e-05 
 1.12705670e-06  3.29997348e+00  1.12705670e-06 -5.19566955e-04  1.12705670e-06  3.30000000e+00  1.12705670e-06  2.07055382e-05 
 1.12755670e-06  3.30002357e+00  1.12755670e-06  4.93438538e-04  1.12755670e-06  3.30000000e+00  1.12755670e-06 -2.06702520e-05 
 1.12805670e-06  3.29997875e+00  1.12805670e-06 -4.63485791e-04  1.12805670e-06  3.30000000e+00  1.12805670e-06  2.06367022e-05 
 1.12855670e-06  3.30001885e+00  1.12855670e-06  4.40506730e-04  1.12855670e-06  3.30000000e+00  1.12855670e-06 -2.06053935e-05 
 1.12905670e-06  3.29998302e+00  1.12905670e-06 -4.14005833e-04  1.12905670e-06  3.30000000e+00  1.12905670e-06  2.05756188e-05 
 1.12955670e-06  3.30001500e+00  1.12955670e-06  3.93721755e-04  1.12955670e-06  3.30000000e+00  1.12955670e-06 -2.05478411e-05 
 1.13005670e-06  3.29998654e+00  1.13005670e-06 -3.70311400e-04  1.13005670e-06  3.30000000e+00  1.13005670e-06  2.05214014e-05 
 1.13055670e-06  3.30001182e+00  1.13055670e-06  3.52401546e-04  1.13055670e-06  3.30000000e+00  1.13055670e-06 -2.04967247e-05 
 1.13105670e-06  3.29998945e+00  1.13105670e-06 -3.31581258e-04  1.13105670e-06  3.30000000e+00  1.13105670e-06  2.04732242e-05 
 1.13155670e-06  3.30000918e+00  1.13155670e-06  3.15793708e-04  1.13155670e-06  3.30000000e+00  1.13155670e-06 -2.04512876e-05 
 1.13205670e-06  3.29999186e+00  1.13205670e-06 -2.97246527e-04  1.13205670e-06  3.30000000e+00  1.13205670e-06  2.04303767e-05 
 1.13255670e-06  3.30000700e+00  1.13255670e-06  2.83325865e-04  1.13255670e-06  3.30000000e+00  1.13255670e-06 -2.04108537e-05 
 1.13305670e-06  3.29999386e+00  1.13305670e-06 -2.66770847e-04  1.13305670e-06  3.30000000e+00  1.13305670e-06  2.03922246e-05 
 1.13355670e-06  3.30000519e+00  1.13355670e-06  2.54493197e-04  1.13355670e-06  3.30000000e+00  1.13355670e-06 -2.03748292e-05 
 1.13405670e-06  3.29999550e+00  1.13405670e-06 -2.39682929e-04  1.13405670e-06  3.30000000e+00  1.13405670e-06  2.03582130e-05 
 1.13455670e-06  3.30000371e+00  1.13455670e-06  2.28860737e-04  1.13455670e-06  3.30000000e+00  1.13455670e-06 -2.03426950e-05 
 1.13505670e-06  3.29999685e+00  1.13505670e-06 -2.15587147e-04  1.13505670e-06  3.30000000e+00  1.13505670e-06  2.03278544e-05 
 1.13555670e-06  3.30000249e+00  1.13555670e-06  2.06024819e-04  1.13555670e-06  3.30000000e+00  1.13555670e-06 -2.03139961e-05 
 1.13605670e-06  3.29999796e+00  1.13605670e-06 -1.94120674e-04  1.13605670e-06  3.30000000e+00  1.13605670e-06  2.03007270e-05 
 1.13655670e-06  3.30000150e+00  1.13655670e-06  1.85683706e-04  1.13655670e-06  3.30000000e+00  1.13655670e-06 -2.02883344e-05 
 1.13705670e-06  3.29999886e+00  1.13705670e-06 -1.74967361e-04  1.13705670e-06  3.30000000e+00  1.13705670e-06  2.02764550e-05 
 1.13755670e-06  3.30000069e+00  1.13755670e-06  1.67530790e-04  1.13755670e-06  3.30000000e+00  1.13755670e-06 -2.02653621e-05 
 1.13805670e-06  3.29999958e+00  1.13805670e-06 -1.57859102e-04  1.13805670e-06  3.30000000e+00  1.13805670e-06  2.02547111e-05 
 1.13855670e-06  3.30000006e+00  1.13855670e-06  1.51306209e-04  1.13855670e-06  3.30000000e+00  1.13855670e-06 -2.02447701e-05 
 1.13905670e-06  3.30000015e+00  1.13905670e-06 -1.42566285e-04  1.13905670e-06  3.30000000e+00  1.13905670e-06  2.02352148e-05 
 1.13955670e-06  3.29999956e+00  1.13955670e-06  1.36792785e-04  1.13955670e-06  3.30000000e+00  1.13955670e-06 -2.02262947e-05 
 1.14005670e-06  3.30000061e+00  1.14005670e-06 -1.28874549e-04  1.14005670e-06  3.30000000e+00  1.14005670e-06  2.02177102e-05 
 1.14055670e-06  3.29999916e+00  1.14055670e-06  1.23793201e-04  1.14055670e-06  3.30000000e+00  1.14055670e-06 -2.02096978e-05 
 1.14105670e-06  3.30000096e+00  1.14105670e-06 -1.16602333e-04  1.14105670e-06  3.30000000e+00  1.14105670e-06  2.02019761e-05 
 1.14155670e-06  3.29999885e+00  1.14155670e-06  1.12136460e-04  1.14155670e-06  3.30000000e+00  1.14155670e-06 -2.01947720e-05 
 1.14205670e-06  3.30000123e+00  1.14205670e-06 -1.05590640e-04  1.14205670e-06  3.30000000e+00  1.14205670e-06  2.01878183e-05 
 1.14255670e-06  3.29999862e+00  1.14255670e-06  1.01671409e-04  1.14255670e-06  3.30000000e+00  1.14255670e-06 -2.01813342e-05 
 1.14305670e-06  3.30000143e+00  1.14305670e-06 -9.56987296e-05  1.14305670e-06  3.30000000e+00  1.14305670e-06  2.01750651e-05 
 1.14355670e-06  3.29999846e+00  1.14355670e-06  9.22656043e-05  1.14355670e-06  3.30000000e+00  1.14355670e-06 -2.01692233e-05 
 1.14405670e-06  3.30000157e+00  1.14405670e-06 -8.68028564e-05  1.14405670e-06  3.30000000e+00  1.14405670e-06  2.01635652e-05 
 1.14455670e-06  3.29999834e+00  1.14455670e-06  8.38024873e-05  1.14455670e-06  3.30000000e+00  1.14455670e-06 -2.01582969e-05 
 1.14505670e-06  3.30000167e+00  1.14505670e-06 -7.87940250e-05  1.14505670e-06  3.30000000e+00  1.14505670e-06  2.01531847e-05 
 1.14555670e-06  3.29999827e+00  1.14555670e-06  7.61793500e-05  1.14555670e-06  3.30000000e+00  1.14555670e-06 -2.01484291e-05 
 1.14605670e-06  3.30000172e+00  1.14605670e-06 -7.15761239e-05  1.14605670e-06  3.30000000e+00  1.14605670e-06  2.01438054e-05 
 1.14655670e-06  3.29999823e+00  1.14655670e-06  6.93055868e-05  1.14655670e-06  3.30000000e+00  1.14655670e-06 -2.01395088e-05 
 1.14705670e-06  3.30000175e+00  1.14705670e-06 -6.50643065e-05  1.14705670e-06  3.30000000e+00  1.14705670e-06  2.01353226e-05 
 1.14755670e-06  3.29999822e+00  1.14755670e-06  6.31011755e-05  1.14755670e-06  3.30000000e+00  1.14755670e-06 -2.01314373e-05 
 1.14805670e-06  3.30000175e+00  1.14805670e-06 -5.91835842e-05  1.14805670e-06  3.30000000e+00  1.14805670e-06  2.01276434e-05 
 1.14855670e-06  3.29999823e+00  1.14855670e-06  5.74953583e-05  1.14855670e-06  3.30000000e+00  1.14855670e-06 -2.01241271e-05 
 1.14905670e-06  3.30000173e+00  1.14905670e-06 -5.38676031e-05  1.14905670e-06  3.30000000e+00  1.14905670e-06  2.01206855e-05 
 1.14955670e-06  3.29999826e+00  1.14955670e-06  5.24254937e-05  1.14955670e-06  3.30000000e+00  1.14955670e-06 -2.01175007e-05 
 1.15005670e-06  3.30000169e+00  1.15005670e-06 -4.90575796e-05  1.15005670e-06  3.30000000e+00  1.15005670e-06  2.01143756e-05 
 1.15055670e-06  3.29999831e+00  1.15055670e-06  4.78360590e-05  1.15055670e-06  3.30000000e+00  1.15055670e-06 -2.01114889e-05 
 1.15105670e-06  3.30000165e+00  1.15105670e-06 -4.47013744e-05  1.15105670e-06  3.30000000e+00  1.15105670e-06  2.01086486e-05 
 1.15155670e-06  3.29999836e+00  1.15155670e-06  4.36777810e-05  1.15155670e-06  3.30000000e+00  1.15155670e-06 -2.01060302e-05 
 1.15205670e-06  3.30000159e+00  1.15205670e-06 -4.07526854e-05  1.15205670e-06  3.30000000e+00  1.15205670e-06  2.01034466e-05 
 1.15255670e-06  3.29999842e+00  1.15255670e-06  3.99068795e-05  1.15255670e-06  3.30000000e+00  1.15255670e-06 -2.01010700e-05 
 1.15305670e-06  3.30000153e+00  1.15305670e-06 -3.71703442e-05  1.15305670e-06  3.30000000e+00  1.15305670e-06  2.00987177e-05 
