 1.64364606e-04  6.50362959e-04  1.64364606e-04 -2.92027368e-05 
 1.64365525e-04  5.42397096e-04  1.64365525e-04 -2.85719132e-05 
 1.64366605e-04  4.69400423e-04  1.64366605e-04 -2.82367870e-05 
 1.64367583e-04  3.97139492e-04  1.64367583e-04 -2.76347239e-05 
 1.64368626e-04  3.48341440e-04  1.64368626e-04 -2.73924585e-05 
 1.64369647e-04  2.93415256e-04  1.64369647e-04 -2.68558108e-05 
 1.64370770e-04  2.54665816e-04  1.64370770e-04 -2.66767920e-05 
 1.64371856e-04  2.12221743e-04  1.64371856e-04 -2.62096338e-05 
 1.64373013e-04  1.83566221e-04  1.64373013e-04 -2.61129073e-05 
 1.64374134e-04  1.51928851e-04  1.64374134e-04 -2.57202550e-05 
 1.64375339e-04  1.30910062e-04  1.64375339e-04 -2.56937816e-05 
 1.64376601e-04  1.05923792e-04  1.64376601e-04 -2.53514677e-05 
 1.64377865e-04  9.10215722e-05  1.64377865e-04 -2.53851888e-05 
 1.64379104e-04  7.37918353e-05  1.64379104e-04 -2.51056895e-05 
 1.64380336e-04  6.42064968e-05  1.64380336e-04 -2.51923112e-05 
 1.64381558e-04  5.21697125e-05  1.64381558e-04 -2.49554860e-05 
 1.64382775e-04  4.59237139e-05  1.64382775e-04 -2.50772605e-05 
 1.64383981e-04  3.74608158e-05  1.64383981e-04 -2.48698267e-05 
 1.64385184e-04  3.34057458e-05  1.64385184e-04 -2.50157028e-05 
 1.64386372e-04  2.74215505e-05  1.64386372e-04 -2.48283989e-05 
 1.64387558e-04  2.48129796e-05  1.64387558e-04 -2.49907823e-05 
 1.64388764e-04  2.04603049e-05  1.64388764e-04 -2.48171698e-05 
 1.64390078e-04  1.85201840e-05  1.64390078e-04 -2.49915362e-05 
 1.64391450e-04  1.51329386e-05  1.64391450e-04 -2.48295914e-05 
 1.64392946e-04  1.37564678e-05  1.64392946e-04 -2.50158327e-05 
 1.64394517e-04  1.11911240e-05  1.64394517e-04 -2.48657087e-05 
 1.64396242e-04  1.03186428e-05  1.64396242e-04 -2.50641871e-05 
 1.64398072e-04  8.46684924e-06  1.64398072e-04 -2.49273861e-05 
 1.64400045e-04  8.01788473e-06  1.64400045e-04 -2.51361715e-05 
 1.64402307e-04  6.57367239e-06  1.64402307e-04 -2.50163711e-05 
 1.64404883e-04  6.43285857e-06  1.64404883e-04 -2.52448543e-05 
 1.64407465e-04  5.45395682e-06  1.64407465e-04 -2.51390040e-05 
 1.64410616e-04  5.59535837e-06  1.64410616e-04 -2.53878091e-05 
 1.64413947e-04  4.85645425e-06  1.64413947e-04 -2.53064575e-05 
 1.64418414e-04  5.15435099e-06  1.64418414e-04 -2.55970019e-05 
 1.64422911e-04  4.60347551e-06  1.64422911e-04 -2.55546298e-05 
 1.64429061e-04  5.00072785e-06  1.64429061e-04 -2.59029856e-05 
 1.64436154e-04  4.53870539e-06  1.64436154e-04 -2.59496508e-05 
 1.64444754e-04  4.96564510e-06  1.64444754e-04 -2.63926412e-05 
 1.64453353e-04  4.53738655e-06  1.64453353e-04 -2.65118363e-05 
 1.64461953e-04  4.95687673e-06  1.64461953e-04 -2.69833590e-05 
 1.64470552e-04  4.54244091e-06  1.64470552e-04 -2.71316493e-05 
 1.64479152e-04  4.94859912e-06  1.64479152e-04 -2.76326905e-05 
 1.64487751e-04  4.54647137e-06  1.64487751e-04 -2.78108049e-05 
 1.64496351e-04  4.93976016e-06  1.64496351e-04 -2.83418567e-05 
 1.64504950e-04  4.54972710e-06  1.64504950e-04 -2.85500919e-05 
 1.64513549e-04  4.93075640e-06  1.64513549e-04 -2.91112920e-05 
 1.64522149e-04  4.55258639e-06  1.64522149e-04 -2.93496572e-05 
 1.64530748e-04  4.92187031e-06  1.64530748e-04 -2.99409100e-05 
 1.64539348e-04  4.55528594e-06  1.64539348e-04 -3.02092242e-05 
 1.64547947e-04  4.91326895e-06  1.64547947e-04 -3.08302791e-05 
 1.64556547e-04  4.55796891e-06  1.64556547e-04 -3.11282341e-05 
 1.64565146e-04  4.90505034e-06  1.64565146e-04 -3.17787351e-05 
 1.64573746e-04  4.56072419e-06  1.64573746e-04 -3.21059354e-05 
 1.64582345e-04  4.89727338e-06  1.64582345e-04 -3.27854538e-05 
 1.64590944e-04  4.56361020e-06  1.64590944e-04 -3.31414422e-05 
 1.64599544e-04  4.88997562e-06  1.64599544e-04 -3.38494970e-05 
 1.64608143e-04  4.56666912e-06  1.64608143e-04 -3.42337721e-05 
 1.64616743e-04  4.88318401e-06  1.64616743e-04 -3.49698447e-05 
 1.64625342e-04  4.56993555e-06  1.64625342e-04 -3.53818721e-05 
 1.64633942e-04  4.87692148e-06  1.64633942e-04 -3.61454147e-05 
 1.64642541e-04  4.57344186e-06  1.64642541e-04 -3.65846349e-05 
 1.64651140e-04  4.87121116e-06  1.64651140e-04 -3.73750778e-05 
 1.64659740e-04  4.57722188e-06  1.64659740e-04 -3.78409118e-05 
 1.64668339e-04  4.86607951e-06  1.64668339e-04 -3.86576678e-05 
 1.64676939e-04  4.58131377e-06  1.64676939e-04 -3.91495209e-05 
 1.64685538e-04  4.86155909e-06  1.64685538e-04 -3.99919893e-05 
 1.64694138e-04  4.58576300e-06  1.64694138e-04 -4.05092548e-05 
 1.64702737e-04  4.85769701e-06  1.64702737e-04 -4.13768238e-05 
 1.64711337e-04  4.59064213e-06  1.64711337e-04 -4.19188862e-05 
 1.64719936e-04  4.85455093e-06  1.64719936e-04 -4.28109371e-05 
 1.64728535e-04  4.59599872e-06  1.64728535e-04 -4.33771723e-05 
 1.64737135e-04  4.85217497e-06  1.64737135e-04 -4.42930758e-05 
 1.64745734e-04  4.60191458e-06  1.64745734e-04 -4.48828496e-05 
 1.64754334e-04  4.85064659e-06  1.64754334e-04 -4.58219666e-05 
 1.64762933e-04  4.60847927e-06  1.64762933e-04 -4.64346351e-05 
 1.64771533e-04  4.85005456e-06  1.64771533e-04 -4.73963171e-05 
 1.64780132e-04  4.61579791e-06  1.64780132e-04 -4.80312269e-05 
 1.64788732e-04  4.85050781e-06  1.64788732e-04 -4.90148161e-05 
 1.64797331e-04  4.62399966e-06  1.64797331e-04 -4.96713045e-05 
 1.64805930e-04  4.85214315e-06  1.64805930e-04 -5.06761332e-05 
 1.64814530e-04  4.63324487e-06  1.64814530e-04 -5.13535269e-05 
 1.64823129e-04  4.85513234e-06  1.64823129e-04 -5.23789155e-05 
 1.64831729e-04  4.64373258e-06  1.64831729e-04 -5.30765275e-05 
 1.64840328e-04  4.85969078e-06  1.64840328e-04 -5.41217808e-05 
 1.64848928e-04  4.65571091e-06  1.64848928e-04 -5.48389058e-05 
 1.64857527e-04  4.86608971e-06  1.64857527e-04 -5.59033069e-05 
 1.64866126e-04  4.66949146e-06  1.64866126e-04 -5.66392139e-05 
 1.64874726e-04  4.87467349e-06  1.64874726e-04 -5.77220147e-05 
 1.64883325e-04  4.68546997e-06  1.64883325e-04 -5.84759343e-05 
 1.64891925e-04  4.88588434e-06  1.64891925e-04 -5.95763392e-05 
 1.64900524e-04  4.70415687e-06  1.64900524e-04 -6.03474428e-05 
 1.64909124e-04  4.90030125e-06  1.64909124e-04 -6.14645817e-05 
 1.64917723e-04  4.72622827e-06  1.64917723e-04 -6.22519458e-05 
 1.64926323e-04  4.91870975e-06  1.64926323e-04 -6.33848263e-05 
 1.64934922e-04  4.75262606e-06  1.64934922e-04 -6.41873683e-05 
 1.64943521e-04  4.94225010e-06  1.64943521e-04 -6.53347888e-05 
 1.64952121e-04  4.78477733e-06  1.64952121e-04 -6.61511463e-05 
 1.64960720e-04  4.97271576e-06  1.64960720e-04 -6.73115246e-05 
 1.64969320e-04  4.82486382e-06  1.64969320e-04 -6.81398090e-05 
 1.64977919e-04  5.01219535e-06  1.64977919e-04 -6.93108190e-05 
 1.64986519e-04  4.87254317e-06  1.64986519e-04 -7.01480590e-05 
 1.64995118e-04  5.04958820e-06  1.64995118e-04 -7.13257341e-05 
 1.65003718e-04  4.88222591e-06  1.65003718e-04 -7.21663556e-05 
 1.65012317e-04  4.95072830e-06  1.65012317e-04 -7.33424884e-05 
 1.65020916e-04  4.53307663e-06  1.65020916e-04 -7.41740919e-05 
 1.65027137e-04  4.28065904e-06  1.65027137e-04 -7.50587131e-05 
 1.65031805e-04  3.65346810e-06  1.65031805e-04 -7.54206657e-05 
 1.65035764e-04  3.19254578e-06  1.65035764e-04 -7.60332587e-05 
 1.65039412e-04  2.30254528e-06  1.65039412e-04 -7.62673353e-05 
 1.65042894e-04  1.47972350e-06  1.65042894e-04 -7.68135872e-05 
 1.65046157e-04  1.96474411e-07  1.65046157e-04 -7.69911501e-05 
 1.65049196e-04 -1.05349644e-06  1.65049196e-04 -7.74743574e-05 
 1.65052025e-04 -2.76024425e-06  1.65052025e-04 -7.75899044e-05 
 1.65054697e-04 -4.49103104e-06  1.65054697e-04 -7.80183260e-05 
 1.65057188e-04 -6.68356314e-06  1.65057188e-04 -7.80822915e-05 
 1.65059433e-04 -8.89396810e-06  1.65059433e-04 -7.84510885e-05 
 1.65061565e-04 -1.15737618e-05  1.65061565e-04 -7.84627630e-05 
 1.65063560e-04 -1.44063646e-05  1.65063560e-04 -7.87896593e-05 
 1.65065799e-04 -1.84130853e-05  1.65065799e-04 -7.87842265e-05 
 1.65067861e-04 -2.28039854e-05  1.65067861e-04 -7.90866074e-05 
 1.65070093e-04 -2.88687557e-05  1.65070093e-04 -7.90440316e-05 
 1.65072167e-04 -3.58896798e-05  1.65072167e-04 -7.92974597e-05 
 1.65074310e-04 -4.54808522e-05  1.65074310e-04 -7.91871812e-05 
 1.65076255e-04 -5.69499837e-05  1.65076255e-04 -7.93629844e-05 
 1.65077895e-04 -6.98591956e-05  1.65077895e-04 -7.91652105e-05 
 1.65079376e-04 -8.49102696e-05  1.65079376e-04 -7.92598488e-05 
 1.65080773e-04 -1.03300114e-04  1.65080773e-04 -7.89776956e-05 
 1.65082136e-04 -1.25925948e-04  1.65082136e-04 -7.89692360e-05 
 1.65083584e-04 -1.56336190e-04  1.65083584e-04 -7.85299138e-05 
 1.65084962e-04 -1.92511512e-04  1.65084962e-04 -7.83246734e-05 
 1.65085947e-04 -2.23987209e-04  1.65085947e-04 -7.78088865e-05 
 1.65086650e-04 -2.49930844e-04  1.65086650e-04 -7.76724197e-05 
 1.65087278e-04 -2.76202693e-04  1.65087278e-04 -7.71923279e-05 
 1.65087993e-04 -3.10276611e-04  1.65087993e-04 -7.69412162e-05 
 1.65088651e-04 -3.46349274e-04  1.65088651e-04 -7.63279652e-05 
 1.65089571e-04 -4.06172711e-04  1.65089571e-04 -7.57457805e-05 
 1.65090469e-04 -4.79118295e-04  1.65090469e-04 -7.46807766e-05 
 1.65091558e-04 -5.96655008e-04  1.65091558e-04 -7.34749512e-05 
 1.65092616e-04 -7.74778576e-04  1.65092616e-04 -7.15969953e-05 
 1.65093282e-04 -9.67360938e-04  1.65093282e-04 -7.04443608e-05 
 1.65093720e-04 -1.13049451e-03  1.65093720e-04 -6.93001417e-05 
 1.65094071e-04 -1.27947937e-03  1.65094071e-04 -6.86092555e-05 
 1.65094379e-04 -1.40423699e-03  1.65094379e-04 -6.76463408e-05 
 1.65094657e-04 -1.49747227e-03  1.65094657e-04 -6.70630661e-05 
 1.65094924e-04 -1.54421610e-03  1.65094924e-04 -6.61761855e-05 
 1.65095192e-04 -1.51225208e-03  1.65095192e-04 -6.56547593e-05 
 1.65095474e-04 -1.32720340e-03  1.65095474e-04 -6.48832776e-05 
 1.65095727e-04 -9.56177414e-04  1.65095727e-04 -6.46786028e-05 
 1.65095994e-04 -2.74845288e-04  1.65095994e-04 -6.43735201e-05 
 1.65096247e-04  6.97055726e-04  1.65096247e-04 -6.46959137e-05 
 1.65096533e-04  2.26523090e-03  1.65096533e-04 -6.50897880e-05 
 1.65096801e-04  4.24087373e-03  1.65096801e-04 -6.61914108e-05 
 1.65097073e-04  6.82572288e-03  1.65097073e-04 -6.74072844e-05 
 1.65097340e-04  1.00292754e-02  1.65097340e-04 -6.94119885e-05 
 1.65097601e-04  1.39143311e-02  1.65097601e-04 -7.15303272e-05 
 1.65097846e-04  1.83617686e-02  1.65097846e-04 -7.43300151e-05 
 1.65098112e-04  2.42241532e-02  1.65098112e-04 -7.75962533e-05 
 1.65098381e-04  3.14536502e-02  1.65098381e-04 -8.19180249e-05 
 1.65098670e-04  4.09120892e-02  1.65098670e-04 -8.70303802e-05 
 1.65098958e-04  5.24999259e-02  1.65098958e-04 -9.34207396e-05 
 1.65099252e-04  6.69729842e-02  1.65099252e-04 -1.00636086e-04 
 1.65099537e-04  8.42555618e-02  1.65099537e-04 -1.09062533e-04 
 1.65099816e-04  1.05174536e-01  1.65099816e-04 -1.18112470e-04 
 1.65100082e-04  1.29785045e-01  1.65100082e-04 -1.28108372e-04 
 1.65100334e-04  1.58917429e-01  1.65100334e-04 -1.38284630e-04 
 1.65100568e-04  1.92655178e-01  1.65100568e-04 -1.48883102e-04 
 1.65100759e-04  2.27108263e-01  1.65100759e-04 -1.57875845e-04 
 1.65100922e-04  2.63095158e-01  1.65100922e-04 -1.66218906e-04 
 1.65101050e-04  2.97576160e-01  1.65101050e-04 -1.72738667e-04 
 1.65101147e-04  3.28566108e-01  1.65101147e-04 -1.78086686e-04 
 1.65101248e-04  3.67021416e-01  1.65101248e-04 -1.83393845e-04 
 1.65101347e-04  4.13493666e-01  1.65101347e-04 -1.88987337e-04 
 1.65101431e-04  4.63484820e-01  1.65101431e-04 -1.93433002e-04 
 1.65101502e-04  5.16031890e-01  1.65101502e-04 -1.97277483e-04 
 1.65101563e-04  5.74091760e-01  1.65101563e-04 -2.00006547e-04 
 1.65101603e-04  6.19142425e-01  1.65101603e-04 -2.01820894e-04 
 1.65101627e-04  6.49887934e-01  1.65101627e-04 -2.02591952e-04 
 1.65101646e-04  6.75828049e-01  1.65101646e-04 -2.03471509e-04 
 1.65101663e-04  6.99757625e-01  1.65101663e-04 -2.03918782e-04 
 1.65101678e-04  7.23617155e-01  1.65101678e-04 -2.04664657e-04 
 1.65101693e-04  7.47524413e-01  1.65101693e-04 -2.05053530e-04 
 1.65101708e-04  7.71676848e-01  1.65101708e-04 -2.05755860e-04 
 1.65101722e-04  7.96497852e-01  1.65101722e-04 -2.06113157e-04 
 1.65101738e-04  8.24999464e-01  1.65101738e-04 -2.06840801e-04 
 1.65101753e-04  8.52066651e-01  1.65101753e-04 -2.07164133e-04 
 1.65101769e-04  8.83223848e-01  1.65101769e-04 -2.07840639e-04 
 1.65101787e-04  9.17920623e-01  1.65101787e-04 -2.08180416e-04 
 1.65101807e-04  9.61344530e-01  1.65101807e-04 -2.08906967e-04 
 1.65101831e-04  1.01409876e+00  1.65101831e-04 -2.09342527e-04 
 1.65101861e-04  1.08515941e+00  1.65101861e-04 -2.10242786e-04 
 1.65101901e-04  1.18698103e+00  1.65101901e-04 -2.11052761e-04 
 1.65101929e-04  1.26673249e+00  1.65101929e-04 -2.11962407e-04 
 1.65101952e-04  1.33498992e+00  1.65101952e-04 -2.12432716e-04 
 1.65101973e-04  1.40009984e+00  1.65101973e-04 -2.13206229e-04 
 1.65101995e-04  1.47162238e+00  1.65101995e-04 -2.13703506e-04 
 1.65102019e-04  1.55164297e+00  1.65102019e-04 -2.14578089e-04 
 1.65102040e-04  1.62569208e+00  1.65102040e-04 -2.15016702e-04 
 1.65102061e-04  1.70260286e+00  1.65102061e-04 -2.15745474e-04 
 1.65102086e-04  1.79243379e+00  1.65102086e-04 -2.16155578e-04 
 1.65102113e-04  1.89829142e+00  1.65102113e-04 -2.16881105e-04 
 1.65102151e-04  2.04561881e+00  1.65102151e-04 -2.17293985e-04 
 1.65102199e-04  2.24506956e+00  1.65102199e-04 -2.17772881e-04 
 1.65102247e-04  2.44739774e+00  1.65102247e-04 -2.16696721e-04 
 1.65102265e-04  2.52762157e+00  1.65102265e-04 -2.15281227e-04 
 1.65102278e-04  2.58259900e+00  1.65102278e-04 -2.13474323e-04 
 1.65102289e-04  2.62698370e+00  1.65102289e-04 -2.11488207e-04 
 1.65102300e-04  2.67143620e+00  1.65102300e-04 -2.08783153e-04 
 1.65102312e-04  2.72010629e+00  1.65102312e-04 -2.05184842e-04 
 1.65102326e-04  2.77235708e+00  1.65102326e-04 -2.00477711e-04 
 1.65102345e-04  2.83637009e+00  1.65102345e-04 -1.94027773e-04 
 1.65102372e-04  2.91827409e+00  1.65102372e-04 -1.84793851e-04 
 1.65102404e-04  3.00263872e+00  1.65102404e-04 -1.74665606e-04 
 1.65102435e-04  3.06890244e+00  1.65102435e-04 -1.65906950e-04 
 1.65102473e-04  3.13620155e+00  1.65102473e-04 -1.56305237e-04 
 1.65102512e-04  3.19022155e+00  1.65102512e-04 -1.47886531e-04 
 1.65102551e-04  3.23478931e+00  1.65102551e-04 -1.40423086e-04 
 1.65102590e-04  3.27001285e+00  1.65102590e-04 -1.34080101e-04 
 1.65102630e-04  3.29972680e+00  1.65102630e-04 -1.28383994e-04 
 1.65102672e-04  3.32470036e+00  1.65102672e-04 -1.23255757e-04 
 1.65102716e-04  3.34678039e+00  1.65102716e-04 -1.18460933e-04 
 1.65102763e-04  3.36624795e+00  1.65102763e-04 -1.13937483e-04 
 1.65102814e-04  3.38448292e+00  1.65102814e-04 -1.09473042e-04 
 1.65102869e-04  3.40169500e+00  1.65102869e-04 -1.04983705e-04 
 1.65102932e-04  3.41880658e+00  1.65102932e-04 -1.00308513e-04 
 1.65103002e-04  3.43599536e+00  1.65103002e-04 -9.53411155e-05 
 1.65103084e-04  3.45397212e+00  1.65103084e-04 -8.99262308e-05 
 1.65103179e-04  3.47281698e+00  1.65103179e-04 -8.39487491e-05 
 1.65103293e-04  3.49284847e+00  1.65103293e-04 -7.73213859e-05 
 1.65103428e-04  3.51335482e+00  1.65103428e-04 -7.01679168e-05 
 1.65103582e-04  3.53308667e+00  1.65103582e-04 -6.29680555e-05 
 1.65103745e-04  3.55008392e+00  1.65103745e-04 -5.64391803e-05 
 1.65103908e-04  3.56357215e+00  1.65103908e-04 -5.10655140e-05 
 1.65104064e-04  3.57349498e+00  1.65104064e-04 -4.69430917e-05 
 1.65104208e-04  3.58029761e+00  1.65104208e-04 -4.40525485e-05 
 1.65104354e-04  3.58523888e+00  1.65104354e-04 -4.18500661e-05 
 1.65104487e-04  3.58832287e+00  1.65104487e-04 -4.04242379e-05 
 1.65104617e-04  3.59034194e+00  1.65104617e-04 -3.93791963e-05 
 1.65104741e-04  3.59159577e+00  1.65104741e-04 -3.86631556e-05 
 1.65104869e-04  3.59245083e+00  1.65104869e-04 -3.80496397e-05 
 1.65105002e-04  3.59304470e+00  1.65105002e-04 -3.75490724e-05 
 1.65105154e-04  3.59353009e+00  1.65105154e-04 -3.70127194e-05 
 1.65105328e-04  3.59396496e+00  1.65105328e-04 -3.64727721e-05 
 1.65105553e-04  3.59443710e+00  1.65105553e-04 -3.57807783e-05 
 1.65105790e-04  3.59488245e+00  1.65105790e-04 -3.51112353e-05 
 1.65106020e-04  3.59528074e+00  1.65106020e-04 -3.44573269e-05 
 1.65106274e-04  3.59568724e+00  1.65106274e-04 -3.37991704e-05 
 1.65106514e-04  3.59604309e+00  1.65106514e-04 -3.31780149e-05 
 1.65106783e-04  3.59641026e+00  1.65106783e-04 -3.25520622e-05 
 1.65107055e-04  3.59675101e+00  1.65107055e-04 -3.19287165e-05 
 1.65107364e-04  3.59710273e+00  1.65107364e-04 -3.13016369e-05 
 1.65107688e-04  3.59743559e+00  1.65107688e-04 -3.06667659e-05 
 1.65108058e-04  3.59777258e+00  1.65108058e-04 -3.00407214e-05 
 1.65108458e-04  3.59809073e+00  1.65108458e-04 -2.94093053e-05 
 1.65108915e-04  3.59840351e+00  1.65108915e-04 -2.88055361e-05 
 1.65109368e-04  3.59866584e+00  1.65109368e-04 -2.82629068e-05 
 1.65109821e-04  3.59888743e+00  1.65109821e-04 -2.78236555e-05 
 1.65110289e-04  3.59908009e+00  1.65110289e-04 -2.74087000e-05 
 1.65110752e-04  3.59923983e+00  1.65110752e-04 -2.70859287e-05 
 1.65111202e-04  3.59936934e+00  1.65111202e-04 -2.67942923e-05 
 1.65111639e-04  3.59947514e+00  1.65111639e-04 -2.65790530e-05 
 1.65112063e-04  3.59956181e+00  1.65112063e-04 -2.63739919e-05 
 1.65112477e-04  3.59963322e+00  1.65112477e-04 -2.62291679e-05 
 1.65112879e-04  3.59969196e+00  1.65112879e-04 -2.60819947e-05 
 1.65113269e-04  3.59974039e+00  1.65113269e-04 -2.59853534e-05 
 1.65113644e-04  3.59978025e+00  1.65113644e-04 -2.58782672e-05 
 1.65114004e-04  3.59981307e+00  1.65114004e-04 -2.58151865e-05 
 1.65114347e-04  3.59984001e+00  1.65114347e-04 -2.57362511e-05 
 1.65114718e-04  3.59986511e+00  1.65114718e-04 -2.56894893e-05 
 1.65115097e-04  3.59988697e+00  1.65115097e-04 -2.56208538e-05 
 1.65115506e-04  3.59990690e+00  1.65115506e-04 -2.55847152e-05 
 1.65115927e-04  3.59992280e+00  1.65115927e-04 -2.55291563e-05 
 1.65116333e-04  3.59993700e+00  1.65116333e-04 -2.55040016e-05 
 1.65116817e-04  3.59995082e+00  1.65116817e-04 -2.54538173e-05 
 1.65117352e-04  3.59996282e+00  1.65117352e-04 -2.54319834e-05 
 1.65117861e-04  3.59997179e+00  1.65117861e-04 -2.53926517e-05 
 1.65118445e-04  3.59997963e+00  1.65118445e-04 -2.53801446e-05 
 1.65119038e-04  3.59998555e+00  1.65119038e-04 -2.53473262e-05 
 1.65119719e-04  3.59999038e+00  1.65119719e-04 -2.53414644e-05 
 1.65120425e-04  3.59999376e+00  1.65120425e-04 -2.53142969e-05 
 1.65121238e-04  3.59999615e+00  1.65121238e-04 -2.53141520e-05 
 1.65122109e-04  3.59999749e+00  1.65122109e-04 -2.52918867e-05 
 1.65123128e-04  3.59999802e+00  1.65123128e-04 -2.52966004e-05 
 1.65124263e-04  3.59999782e+00  1.65124263e-04 -2.52787222e-05 
 1.65125645e-04  3.59999701e+00  1.65125645e-04 -2.52880047e-05 
 1.65127310e-04  3.59999572e+00  1.65127310e-04 -2.52749584e-05 
 1.65129609e-04  3.59999394e+00  1.65129609e-04 -2.52908507e-05 
 1.65132844e-04  3.59999186e+00  1.65132844e-04 -2.52888977e-05 
 1.65135998e-04  3.59999046e+00  1.65135998e-04 -2.53165287e-05 
 1.65139196e-04  3.59998949e+00  1.65139196e-04 -2.53234769e-05 
 1.65142383e-04  3.59998885e+00  1.65142383e-04 -2.53589002e-05 
 1.65146191e-04  3.59998836e+00  1.65146191e-04 -2.53779211e-05 
 1.65150328e-04  3.59998804e+00  1.65150328e-04 -2.54292603e-05 
 1.65155359e-04  3.59998781e+00  1.65155359e-04 -2.54699004e-05 
 1.65161158e-04  3.59998764e+00  1.65161158e-04 -2.55510914e-05 
 1.65168749e-04  3.59998742e+00  1.65168749e-04 -2.56396647e-05 
 1.65177348e-04  3.59998702e+00  1.65177348e-04 -2.57808331e-05 
 1.65185947e-04  3.59998624e+00  1.65185947e-04 -2.59110269e-05 
 1.65194547e-04  3.59998473e+00  1.65194547e-04 -2.60794227e-05 
 1.65203146e-04  3.59998196e+00  1.65203146e-04 -2.62354559e-05 
 1.65211746e-04  3.59997774e+00  1.65211746e-04 -2.64284884e-05 
 1.65220345e-04  3.59997231e+00  1.65220345e-04 -2.66078125e-05 
 1.65228945e-04  3.59996610e+00  1.65228945e-04 -2.68227085e-05 
 1.65237544e-04  3.59995998e+00  1.65237544e-04 -2.70223378e-05 
 1.65246144e-04  3.59995475e+00  1.65246144e-04 -2.72559755e-05 
 1.65254743e-04  3.59995065e+00  1.65254743e-04 -2.74732709e-05 
 1.65263342e-04  3.59994758e+00  1.65263342e-04 -2.77240963e-05 
 1.65271942e-04  3.59994529e+00  1.65271942e-04 -2.79584343e-05 
 1.65280541e-04  3.59994358e+00  1.65280541e-04 -2.82262436e-05 
 1.65289141e-04  3.59994230e+00  1.65289141e-04 -2.84774986e-05 
 1.65297740e-04  3.59994131e+00  1.65297740e-04 -2.87621280e-05 
 1.65306340e-04  3.59994054e+00  1.65306340e-04 -2.90300796e-05 
 1.65314939e-04  3.59993994e+00  1.65314939e-04 -2.93312631e-05 
 1.65323538e-04  3.59993945e+00  1.65323538e-04 -2.96156148e-05 
 1.65332138e-04  3.59993905e+00  1.65332138e-04 -2.99330372e-05 
 1.65340737e-04  3.59993872e+00  1.65340737e-04 -3.02334637e-05 
 1.65349337e-04  3.59993844e+00  1.65349337e-04 -3.05667954e-05 
 1.65357936e-04  3.59993821e+00  1.65357936e-04 -3.08829653e-05 
 1.65366536e-04  3.59993801e+00  1.65366536e-04 -3.12318747e-05 
 1.65375135e-04  3.59993783e+00  1.65375135e-04 -3.15634572e-05 
 1.65383735e-04  3.59993768e+00  1.65383735e-04 -3.19276140e-05 
 1.65392334e-04  3.59993755e+00  1.65392334e-04 -3.22742787e-05 
 1.65400933e-04  3.59993744e+00  1.65400933e-04 -3.26533521e-05 
 1.65409533e-04  3.59993734e+00  1.65409533e-04 -3.30147673e-05 
 1.65418132e-04  3.59993725e+00  1.65418132e-04 -3.34084237e-05 
 1.65426732e-04  3.59993717e+00  1.65426732e-04 -3.37842527e-05 
 1.65435331e-04  3.59993710e+00  1.65435331e-04 -3.41921513e-05 
 1.65443931e-04  3.59993704e+00  1.65443931e-04 -3.45820479e-05 
 1.65452530e-04  3.59993699e+00  1.65452530e-04 -3.50038356e-05 
 1.65461130e-04  3.59993694e+00  1.65461130e-04 -3.54074379e-05 
 1.65469729e-04  3.59993690e+00  1.65469729e-04 -3.58427414e-05 
 1.65478328e-04  3.59993686e+00  1.65478328e-04 -3.62596615e-05 
 1.65486928e-04  3.59993683e+00  1.65486928e-04 -3.67080746e-05 
 1.65495527e-04  3.59993680e+00  1.65495527e-04 -3.71378822e-05 
 1.65504127e-04  3.59993678e+00  1.65504127e-04 -3.75989432e-05 
 1.65512726e-04  3.59993675e+00  1.65512726e-04 -3.80411351e-05 
 1.65521326e-04  3.59993674e+00  1.65521326e-04 -3.85142748e-05 
 1.65529925e-04  3.59993672e+00  1.65529925e-04 -3.89681791e-05 
 1.65538524e-04  3.59993671e+00  1.65538524e-04 -3.94526639e-05 
 1.65547124e-04  3.59993669e+00  1.65547124e-04 -3.99174232e-05 
 1.65555723e-04  3.59993667e+00  1.65555723e-04 -4.04121350e-05 
 1.65564323e-04  3.59993663e+00  1.65564323e-04 -4.08862929e-05 
 1.65572922e-04  3.59993658e+00  1.65572922e-04 -4.13892765e-05 
 1.65581522e-04  3.59993647e+00  1.65581522e-04 -4.18701410e-05 
 1.65590121e-04  3.59993628e+00  1.65590121e-04 -4.23776332e-05 
 1.65598721e-04  3.59993603e+00  1.65598721e-04 -4.28599663e-05 
 1.65607320e-04  3.59993590e+00  1.65607320e-04 -4.33649652e-05 
 1.65613912e-04  3.59993618e+00  1.65613912e-04 -4.37268063e-05 
 1.65617859e-04  3.59993672e+00  1.65617859e-04 -4.39615087e-05 
 1.65621481e-04  3.59993743e+00  1.65621481e-04 -4.41514714e-05 
 1.65625184e-04  3.59993856e+00  1.65625184e-04 -4.43690294e-05 
 1.65628930e-04  3.59994003e+00  1.65628930e-04 -4.45619060e-05 
 1.65632614e-04  3.59994198e+00  1.65632614e-04 -4.47737679e-05 
 1.65636565e-04  3.59994451e+00  1.65636565e-04 -4.49720211e-05 
 1.65640191e-04  3.59994736e+00  1.65640191e-04 -4.51746451e-05 
 1.65643954e-04  3.59995082e+00  1.65643954e-04 -4.53556795e-05 
 1.65647437e-04  3.59995461e+00  1.65647437e-04 -4.55431804e-05 
 1.65650925e-04  3.59995893e+00  1.65650925e-04 -4.57017913e-05 
