 1.86350000e-07  3.30000000e+00  1.86350000e-07  3.30000001e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07 -3.63560037e-06 
 1.86370000e-07  3.30000000e+00  1.86370000e-07  3.30000001e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07  3.58193192e-06 
 1.86390000e-07  3.30000000e+00  1.86390000e-07  3.30000001e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07 -3.63552867e-06 
 1.86410000e-07  3.30000000e+00  1.86410000e-07  3.30000001e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07  3.58200344e-06 
 1.86430000e-07  3.30000000e+00  1.86430000e-07  3.30000001e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07 -3.63545734e-06 
 1.86450000e-07  3.30000000e+00  1.86450000e-07  3.30000001e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07  3.58207458e-06 
 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000001e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07 -3.63538639e-06 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000001e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07  3.58214535e-06 
 1.86510000e-07  3.30000000e+00  1.86510000e-07  3.30000001e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07 -3.63531580e-06 
 1.86530000e-07  3.30000000e+00  1.86530000e-07  3.30000001e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07  3.58221575e-06 
 1.86550000e-07  3.30000000e+00  1.86550000e-07  3.30000001e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07 -3.63524558e-06 
 1.86570000e-07  3.30000000e+00  1.86570000e-07  3.30000001e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07  3.58228579e-06 
 1.86590000e-07  3.30000000e+00  1.86590000e-07  3.30000001e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07 -3.63517573e-06 
 1.86610000e-07  3.30000000e+00  1.86610000e-07  3.30000001e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07  3.58235546e-06 
 1.86630000e-07  3.30000000e+00  1.86630000e-07  3.30000001e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07 -3.63510623e-06 
 1.86650000e-07  3.30000000e+00  1.86650000e-07  3.30000001e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07  3.58242478e-06 
 1.86670000e-07  3.30000000e+00  1.86670000e-07  3.30000001e+00  1.86670000e-07  0.00000000e+00  1.86670000e-07 -3.63503710e-06 
 1.86690000e-07  3.30000000e+00  1.86690000e-07  3.30000001e+00  1.86690000e-07  0.00000000e+00  1.86690000e-07  3.58249373e-06 
 1.86710000e-07  3.30000000e+00  1.86710000e-07  3.30000001e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07 -3.63496832e-06 
 1.86730000e-07  3.30000000e+00  1.86730000e-07  3.30000001e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07  3.58256234e-06 
 1.86750000e-07  3.30000000e+00  1.86750000e-07  3.30000001e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07 -3.63489989e-06 
 1.86770000e-07  3.30000000e+00  1.86770000e-07  3.30000001e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07  3.58263059e-06 
 1.86790000e-07  3.30000000e+00  1.86790000e-07  3.30000001e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07 -3.63483181e-06 
 1.86810000e-07  3.30000000e+00  1.86810000e-07  3.30000001e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07  3.58269849e-06 
 1.86830000e-07  3.30000000e+00  1.86830000e-07  3.30000001e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07 -3.63476408e-06 
 1.86850000e-07  3.30000000e+00  1.86850000e-07  3.30000001e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07  3.58276605e-06 
 1.86870000e-07  3.30000000e+00  1.86870000e-07  3.30000001e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07 -3.63469670e-06 
 1.86890000e-07  3.30000000e+00  1.86890000e-07  3.30000001e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07  3.58283327e-06 
 1.86910000e-07  3.30000000e+00  1.86910000e-07  3.30000001e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07 -3.63462965e-06 
 1.86930000e-07  3.30000000e+00  1.86930000e-07  3.30000001e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07  3.58290014e-06 
 1.86950000e-07  3.30000000e+00  1.86950000e-07  3.30000001e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07 -3.63456295e-06 
 1.86970000e-07  3.30000000e+00  1.86970000e-07  3.30000001e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07  3.58296667e-06 
 1.86990000e-07  3.30000000e+00  1.86990000e-07  3.30000001e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07 -3.63449658e-06 
 1.87010000e-07  3.30000000e+00  1.87010000e-07  3.30000001e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07  3.58303287e-06 
 1.87030000e-07  3.30000000e+00  1.87030000e-07  3.30000001e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -3.63443055e-06 
 1.87050000e-07  3.30000000e+00  1.87050000e-07  3.30000001e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07  3.58309874e-06 
 1.87070000e-07  3.30000000e+00  1.87070000e-07  3.30000001e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -3.63436485e-06 
 1.87090000e-07  3.30000000e+00  1.87090000e-07  3.30000001e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07  3.58316427e-06 
 1.87110000e-07  3.30000000e+00  1.87110000e-07  3.30000001e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -3.63429948e-06 
 1.87130000e-07  3.30000000e+00  1.87130000e-07  3.30000001e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07  3.58322948e-06 
 1.87150000e-07  3.30000000e+00  1.87150000e-07  3.30000001e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -3.63423444e-06 
 1.87170000e-07  3.30000000e+00  1.87170000e-07  3.30000001e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07  3.58329436e-06 
 1.87190000e-07  3.30000000e+00  1.87190000e-07  3.30000001e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -3.63416972e-06 
 1.87210000e-07  3.30000000e+00  1.87210000e-07  3.30000001e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07  3.58335892e-06 
 1.87230000e-07  3.30000000e+00  1.87230000e-07  3.30000001e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -3.63410532e-06 
 1.87250000e-07  3.30000000e+00  1.87250000e-07  3.30000001e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07  3.58342315e-06 
 1.87270000e-07  3.30000000e+00  1.87270000e-07  3.30000001e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -3.63404125e-06 
 1.87290000e-07  3.30000000e+00  1.87290000e-07  3.30000001e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07  3.58348707e-06 
 1.87310000e-07  3.30000000e+00  1.87310000e-07  3.30000000e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -3.63397749e-06 
 1.87330000e-07  3.30000000e+00  1.87330000e-07  3.30000000e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07  3.58355067e-06 
 1.87350000e-07  3.30000000e+00  1.87350000e-07  3.30000000e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -3.63391405e-06 
 1.87370000e-07  3.30000000e+00  1.87370000e-07  3.30000000e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07  3.58361396e-06 
 1.87390000e-07  3.30000000e+00  1.87390000e-07  3.30000000e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -3.63385092e-06 
 1.87410000e-07  3.30000000e+00  1.87410000e-07  3.30000000e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07  3.58367693e-06 
 1.87430000e-07  3.30000000e+00  1.87430000e-07  3.30000000e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -3.63378810e-06 
 1.87450000e-07  3.30000000e+00  1.87450000e-07  3.30000000e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07  3.58373960e-06 
 1.87470000e-07  3.30000000e+00  1.87470000e-07  3.30000000e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -3.63372558e-06 
 1.87490000e-07  3.30000000e+00  1.87490000e-07  3.30000000e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07  3.58380195e-06 
 1.87510000e-07  3.30000000e+00  1.87510000e-07  3.30000000e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -3.63366338e-06 
 1.87530000e-07  3.30000000e+00  1.87530000e-07  3.30000000e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07  3.58386401e-06 
 1.87550000e-07  3.30000000e+00  1.87550000e-07  3.30000000e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -3.63360148e-06 
 1.87570000e-07  3.30000000e+00  1.87570000e-07  3.30000000e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07  3.58392576e-06 
 1.87590000e-07  3.30000000e+00  1.87590000e-07  3.30000000e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -3.63353988e-06 
 1.87610000e-07  3.30000000e+00  1.87610000e-07  3.30000000e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07  3.58398721e-06 
 1.87630000e-07  3.30000000e+00  1.87630000e-07  3.30000000e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -3.63347858e-06 
 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000000e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  3.58404836e-06 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000000e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -3.63341757e-06 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000000e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  3.58410921e-06 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000000e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -3.63335687e-06 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000000e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  3.58416977e-06 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000000e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -3.63329645e-06 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000000e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  3.58423004e-06 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000000e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -3.63323633e-06 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000000e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  3.58429002e-06 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000000e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -3.63317649e-06 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000000e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  3.58434971e-06 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000000e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -3.63311695e-06 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000000e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  3.58440912e-06 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000000e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -3.63305768e-06 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000000e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  3.58446824e-06 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000000e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -3.63299870e-06 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000000e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  3.58452708e-06 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000000e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -3.63294000e-06 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000000e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  3.58458564e-06 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000000e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -3.63288158e-06 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000000e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  3.58464392e-06 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000000e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -3.63282344e-06 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000000e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  3.58470193e-06 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000000e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -3.63276557e-06 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000000e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  3.58475966e-06 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000000e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -3.63270797e-06 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000000e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  3.58481712e-06 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000000e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -3.63265065e-06 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000000e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  3.58487431e-06 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000000e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -3.63259359e-06 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000000e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  3.58493123e-06 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000000e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -3.63253680e-06 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000000e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  3.58498789e-06 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000000e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -3.63248028e-06 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000000e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  3.58504428e-06 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000000e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -3.63242402e-06 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000000e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  3.58510041e-06 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000000e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -3.63236802e-06 
 1.88410000e-07  3.29999999e+00  1.88410000e-07  3.30000000e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  3.58515628e-06 
 1.88430000e-07  3.29999999e+00  1.88430000e-07  3.30000000e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -3.63231228e-06 
 1.88450000e-07  3.29999999e+00  1.88450000e-07  3.30000000e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  3.58521189e-06 
 1.88470000e-07  3.29999999e+00  1.88470000e-07  3.30000000e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -3.63225680e-06 
 1.88490000e-07  3.29999999e+00  1.88490000e-07  3.30000000e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  3.58526724e-06 
 1.88510000e-07  3.29999999e+00  1.88510000e-07  3.30000000e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -3.63220158e-06 
 1.88530000e-07  3.29999999e+00  1.88530000e-07  3.30000000e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  3.58532233e-06 
 1.88550000e-07  3.29999999e+00  1.88550000e-07  3.30000000e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -3.63214661e-06 
 1.88570000e-07  3.29999999e+00  1.88570000e-07  3.30000000e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  3.58537718e-06 
 1.88590000e-07  3.29999999e+00  1.88590000e-07  3.30000000e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -3.63209189e-06 
 1.88610000e-07  3.29999999e+00  1.88610000e-07  3.30000000e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  3.58543177e-06 
 1.88630000e-07  3.29999999e+00  1.88630000e-07  3.30000000e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -3.63203743e-06 
 1.88650000e-07  3.29999999e+00  1.88650000e-07  3.30000000e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  3.58548611e-06 
 1.88670000e-07  3.29999999e+00  1.88670000e-07  3.30000000e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -3.63198321e-06 
 1.88690000e-07  3.29999999e+00  1.88690000e-07  3.30000000e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  3.58554020e-06 
 1.88710000e-07  3.29999999e+00  1.88710000e-07  3.30000000e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -3.63192925e-06 
 1.88730000e-07  3.29999999e+00  1.88730000e-07  3.30000000e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  3.58559404e-06 
 1.88750000e-07  3.29999999e+00  1.88750000e-07  3.30000000e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -3.63187553e-06 
 1.88770000e-07  3.29999999e+00  1.88770000e-07  3.30000000e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  3.58564764e-06 
 1.88790000e-07  3.29999999e+00  1.88790000e-07  3.30000000e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -3.63182205e-06 
 1.88810000e-07  3.29999999e+00  1.88810000e-07  3.30000000e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  3.58570100e-06 
 1.88830000e-07  3.29999999e+00  1.88830000e-07  3.30000000e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -3.63176881e-06 
 1.88850000e-07  3.29999999e+00  1.88850000e-07  3.30000000e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  3.58575411e-06 
 1.88870000e-07  3.29999999e+00  1.88870000e-07  3.30000000e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -3.63171582e-06 
 1.88890000e-07  3.29999999e+00  1.88890000e-07  3.30000000e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  3.58580698e-06 
 1.88910000e-07  3.29999999e+00  1.88910000e-07  3.30000000e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -3.63166307e-06 
 1.88930000e-07  3.29999999e+00  1.88930000e-07  3.30000000e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  3.58585962e-06 
 1.88950000e-07  3.29999999e+00  1.88950000e-07  3.30000000e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -3.63161055e-06 
 1.88970000e-07  3.29999999e+00  1.88970000e-07  3.30000000e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  3.58591202e-06 
 1.88990000e-07  3.29999999e+00  1.88990000e-07  3.30000000e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -3.63155827e-06 
 1.89010000e-07  3.29999999e+00  1.89010000e-07  3.30000000e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  3.58596418e-06 
 1.89030000e-07  3.29999999e+00  1.89030000e-07  3.30000000e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -3.63150623e-06 
 1.89050000e-07  3.29999999e+00  1.89050000e-07  3.30000000e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  3.58601611e-06 
 1.89070000e-07  3.29999999e+00  1.89070000e-07  3.30000000e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -3.63145441e-06 
 1.89090000e-07  3.29999999e+00  1.89090000e-07  3.30000000e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  3.58606780e-06 
 1.89110000e-07  3.29999999e+00  1.89110000e-07  3.30000000e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -3.63140283e-06 
 1.89130000e-07  3.29999999e+00  1.89130000e-07  3.30000000e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  3.58611927e-06 
 1.89150000e-07  3.29999999e+00  1.89150000e-07  3.30000000e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -3.63135148e-06 
 1.89170000e-07  3.29999999e+00  1.89170000e-07  3.30000000e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  3.58617050e-06 
 1.89190000e-07  3.29999999e+00  1.89190000e-07  3.30000000e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -3.63130036e-06 
 1.89210000e-07  3.29999999e+00  1.89210000e-07  3.30000000e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  3.58622151e-06 
 1.89230000e-07  3.29999999e+00  1.89230000e-07  3.30000000e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -3.63124947e-06 
 1.89250000e-07  3.29999999e+00  1.89250000e-07  3.30000000e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  3.58627229e-06 
 1.89270000e-07  3.29999999e+00  1.89270000e-07  3.30000000e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -3.63119880e-06 
 1.89290000e-07  3.29999999e+00  1.89290000e-07  3.30000000e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  3.58632285e-06 
 1.89310000e-07  3.29999999e+00  1.89310000e-07  3.30000000e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -3.63114835e-06 
 1.89330000e-07  3.29999999e+00  1.89330000e-07  3.30000000e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  3.58637318e-06 
 1.89350000e-07  3.29999999e+00  1.89350000e-07  3.30000000e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -3.63109813e-06 
 1.89370000e-07  3.29999999e+00  1.89370000e-07  3.30000000e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  3.58642329e-06 
 1.89390000e-07  3.29999999e+00  1.89390000e-07  3.30000000e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -3.63104813e-06 
 1.89410000e-07  3.29999999e+00  1.89410000e-07  3.30000000e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  3.58647319e-06 
 1.89430000e-07  3.29999999e+00  1.89430000e-07  3.30000000e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -3.63099835e-06 
 1.89450000e-07  3.29999999e+00  1.89450000e-07  3.30000000e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  3.58652286e-06 
 1.89470000e-07  3.29999999e+00  1.89470000e-07  3.30000000e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -3.63094878e-06 
 1.89490000e-07  3.29999999e+00  1.89490000e-07  3.30000000e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  3.58657231e-06 
 1.89510000e-07  3.29999999e+00  1.89510000e-07  3.30000000e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -3.63089944e-06 
 1.89530000e-07  3.29999999e+00  1.89530000e-07  3.30000000e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  3.58662155e-06 
 1.89550000e-07  3.29999999e+00  1.89550000e-07  3.30000000e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -3.63085031e-06 
 1.89570000e-07  3.29999999e+00  1.89570000e-07  3.30000000e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  3.58667058e-06 
 1.89590000e-07  3.29999999e+00  1.89590000e-07  3.30000000e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -3.63080139e-06 
 1.89610000e-07  3.29999999e+00  1.89610000e-07  3.30000000e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  3.58671939e-06 
 1.89630000e-07  3.29999999e+00  1.89630000e-07  3.30000000e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -3.63075269e-06 
 1.89650000e-07  3.29999999e+00  1.89650000e-07  3.30000000e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  3.58676798e-06 
 1.89670000e-07  3.29999999e+00  1.89670000e-07  3.30000000e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -3.63070419e-06 
 1.89690000e-07  3.29999999e+00  1.89690000e-07  3.30000000e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  3.58681637e-06 
 1.89710000e-07  3.29999999e+00  1.89710000e-07  3.30000000e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -3.63065591e-06 
 1.89730000e-07  3.29999999e+00  1.89730000e-07  3.30000000e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  3.58686455e-06 
 1.89750000e-07  3.29999999e+00  1.89750000e-07  3.30000000e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -3.63060783e-06 
 1.89770000e-07  3.29999999e+00  1.89770000e-07  3.30000000e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  3.58691252e-06 
 1.89790000e-07  3.29999999e+00  1.89790000e-07  3.30000000e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -3.63055997e-06 
 1.89810000e-07  3.29999999e+00  1.89810000e-07  3.30000000e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  3.58696029e-06 
 1.89830000e-07  3.29999999e+00  1.89830000e-07  3.30000000e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -3.63051230e-06 
 1.89850000e-07  3.29999999e+00  1.89850000e-07  3.30000000e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  3.58700785e-06 
 1.89870000e-07  3.29999999e+00  1.89870000e-07  3.30000000e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -3.63046485e-06 
 1.89890000e-07  3.29999999e+00  1.89890000e-07  3.30000000e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  3.58705520e-06 
 1.89910000e-07  3.29999999e+00  1.89910000e-07  3.30000000e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -3.63041759e-06 
 1.89930000e-07  3.29999999e+00  1.89930000e-07  3.30000000e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  3.58710235e-06 
 1.89950000e-07  3.29999999e+00  1.89950000e-07  3.30000000e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -3.63037054e-06 
 1.89970000e-07  3.29999999e+00  1.89970000e-07  3.30000000e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  3.58714931e-06 
 1.89990000e-07  3.29999999e+00  1.89990000e-07  3.30000000e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -3.63032369e-06 
 1.90010000e-07  3.29999999e+00  1.90010000e-07  3.30000000e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  3.58719606e-06 
 1.90030000e-07  3.29999999e+00  1.90030000e-07  3.30000000e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -3.63027704e-06 
 1.90050000e-07  3.29999999e+00  1.90050000e-07  3.30000000e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  3.58724261e-06 
 1.90070000e-07  3.29999999e+00  1.90070000e-07  3.30000000e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -3.63023059e-06 
