 1.15451280e-05  3.46937565e+00  1.15451280e-05 -5.91729326e-05 
 1.15452280e-05  3.49226937e+00  1.15452280e-05 -5.93621710e-05 
 1.15453280e-05  3.50977583e+00  1.15453280e-05 -5.75589548e-05 
 1.15454280e-05  3.52040611e+00  1.15454280e-05 -6.02703179e-05 
 1.15455280e-05  3.52295171e+00  1.15455280e-05 -6.07769608e-05 
 1.15456280e-05  3.51626598e+00  1.15456280e-05 -6.52445799e-05 
 1.15457280e-05  3.49920895e+00  1.15457280e-05 -6.67504316e-05 
 1.15458280e-05  3.47071786e+00  1.15458280e-05 -7.16635098e-05 
 1.15459280e-05  3.42988953e+00  1.15459280e-05 -7.30817000e-05 
 1.15460280e-05  3.37622088e+00  1.15460280e-05 -7.76856954e-05 
 1.15461280e-05  3.30942512e+00  1.15461280e-05 -7.86640632e-05 
 1.15462280e-05  3.23211720e+00  1.15462280e-05 -8.45233044e-05 
 1.15463280e-05  3.13588355e+00  1.15463280e-05 -8.19765006e-05 
 1.15464280e-05  3.00389171e+00  1.15464280e-05 -8.26893718e-05 
 1.15465280e-05  2.84476755e+00  1.15465280e-05 -8.16597522e-05 
 1.15466280e-05  2.67346031e+00  1.15466280e-05 -8.61692076e-05 
 1.15467280e-05  2.49826880e+00  1.15467280e-05 -8.72372429e-05 
 1.15468280e-05  2.31707195e+00  1.15468280e-05 -9.08143580e-05 
 1.15469280e-05  2.12689460e+00  1.15469280e-05 -9.11169971e-05 
 1.15470280e-05  1.92817632e+00  1.15470280e-05 -9.50922344e-05 
 1.15471280e-05  1.72447337e+00  1.15471280e-05 -9.50659767e-05 
 1.15472280e-05  1.52257291e+00  1.15472280e-05 -9.70604941e-05 
 1.15473280e-05  1.33093550e+00  1.15473280e-05 -9.45003948e-05 
 1.15474280e-05  1.15552203e+00  1.15474280e-05 -9.45263686e-05 
 1.15475280e-05  9.97917306e-01  1.15475280e-05 -9.04900514e-05 
 1.15476280e-05  8.58012671e-01  1.15476280e-05 -8.92741488e-05 
 1.15477280e-05  7.34843398e-01  1.15477280e-05 -8.42580489e-05 
 1.15478280e-05  6.24925951e-01  1.15478280e-05 -8.16156896e-05 
 1.15479280e-05  5.23388856e-01  1.15479280e-05 -7.47766639e-05 
 1.15480280e-05  4.31641723e-01  1.15480280e-05 -6.98676623e-05 
 1.15481280e-05  3.54427804e-01  1.15481280e-05 -6.37300058e-05 
 1.15482280e-05  2.90740009e-01  1.15482280e-05 -6.00518408e-05 
 1.15483280e-05  2.38679962e-01  1.15483280e-05 -5.61250308e-05 
 1.15484280e-05  1.96343718e-01  1.15484280e-05 -5.50658121e-05 
 1.15485280e-05  1.62084753e-01  1.15485280e-05 -5.30969001e-05 
 1.15486280e-05  1.34472596e-01  1.15486280e-05 -5.39618304e-05 
 1.15487280e-05  1.12266667e-01  1.15487280e-05 -5.41865099e-05 
 1.15488280e-05  9.44278278e-02  1.15488280e-05 -5.72335768e-05 
 1.15489280e-05  8.01140105e-02  1.15489280e-05 -5.93453556e-05 
 1.15490280e-05  6.86797632e-02  1.15490280e-05 -6.37787385e-05 
 1.15491280e-05  5.97151627e-02  1.15491280e-05 -6.67628681e-05 
 1.15492280e-05  5.31063568e-02  1.15492280e-05 -7.15418854e-05 
 1.15493280e-05  4.89124368e-02  1.15493280e-05 -7.44658800e-05 
 1.15494280e-05  4.69131014e-02  1.15494280e-05 -7.89086143e-05 
 1.15495280e-05  4.64926834e-02  1.15495280e-05 -8.24931982e-05 
 1.15496280e-05  4.70827899e-02  1.15496280e-05 -8.56467416e-05 
 1.15497280e-05  4.91899590e-02  1.15497280e-05 -8.65086919e-05 
 1.15498280e-05  5.28770356e-02  1.15498280e-05 -8.74539899e-05 
 1.15499280e-05  5.60287627e-02  1.15499280e-05 -9.07728528e-05 
 1.15500280e-05  5.83398066e-02  1.15500280e-05 -9.38029229e-05 
 1.15501280e-05  5.98413480e-02  1.15501280e-05 -9.67518980e-05 
 1.15502280e-05  6.05531419e-02  1.15502280e-05 -9.96369926e-05 
 1.15503280e-05  6.04510808e-02  1.15503280e-05 -1.03531648e-04 
 1.15504280e-05  5.94961300e-02  1.15504280e-05 -1.06268651e-04 
 1.15505280e-05  5.75801070e-02  1.15505280e-05 -1.07173145e-04 
 1.15506280e-05  5.43253477e-02  1.15506280e-05 -1.05382584e-04 
 1.15507280e-05  4.99362781e-02  1.15507280e-05 -1.02934574e-04 
 1.15508280e-05  4.53346106e-02  1.15508280e-05 -9.91181047e-05 
 1.15509280e-05  4.11282964e-02  1.15509280e-05 -9.53220143e-05 
 1.15510280e-05  3.74882464e-02  1.15510280e-05 -8.99664429e-05 
 1.15511280e-05  3.42545368e-02  1.15511280e-05 -8.51619049e-05 
 1.15512280e-05  3.14755831e-02  1.15512280e-05 -7.63221218e-05 
 1.15513280e-05  2.94119275e-02  1.15513280e-05 -7.09240471e-05 
 1.15514280e-05  2.78947740e-02  1.15514280e-05 -6.36164298e-05 
 1.15515280e-05  2.67085130e-02  1.15515280e-05 -6.12928412e-05 
 1.15516280e-05  2.56819669e-02  1.15516280e-05 -5.74581344e-05 
 1.15517280e-05  2.47077636e-02  1.15517280e-05 -5.75934016e-05 
 1.15518280e-05  2.37207558e-02  1.15518280e-05 -5.62692269e-05 
 1.15519280e-05  2.26846452e-02  1.15519280e-05 -5.91622107e-05 
 1.15520280e-05  2.15854903e-02  1.15520280e-05 -6.04059750e-05 
 1.15521280e-05  2.04234274e-02  1.15521280e-05 -6.52830812e-05 
 1.15522280e-05  1.92098801e-02  1.15522280e-05 -6.77834305e-05 
 1.15523280e-05  1.79679968e-02  1.15523280e-05 -7.33236014e-05 
 1.15524280e-05  1.67274174e-02  1.15524280e-05 -7.58488669e-05 
 1.15525280e-05  1.54964519e-02  1.15525280e-05 -8.11062870e-05 
 1.15526280e-05  1.42608831e-02  1.15526280e-05 -8.33390165e-05 
 1.15527280e-05  1.30260470e-02  1.15527280e-05 -8.94747776e-05 
 1.15528280e-05  1.17922503e-02  1.15528280e-05 -8.83291207e-05 
 1.15529280e-05  1.05836976e-02  1.15529280e-05 -9.12038955e-05 
 1.15530280e-05  9.32527469e-03  1.15530280e-05 -9.21276260e-05 
 1.15531280e-05  8.06831364e-03  1.15531280e-05 -9.76340716e-05 
 1.15532280e-05  6.87262983e-03  1.15532280e-05 -9.85329141e-05 
 1.15533280e-05  5.75865084e-03  1.15533280e-05 -1.03517527e-04 
 1.15534280e-05  4.73079667e-03  1.15534280e-05 -1.05151136e-04 
 1.15535280e-05  3.80075280e-03  1.15535280e-05 -1.09858897e-04 
 1.15536280e-05  2.99166093e-03  1.15536280e-05 -1.08334334e-04 
 1.15537280e-05  2.31275201e-03  1.15537280e-05 -1.08435388e-04 
 1.15538280e-05  1.78521962e-03  1.15538280e-05 -1.03568981e-04 
 1.15539280e-05  1.43902197e-03  1.15539280e-05 -1.01614148e-04 
 1.15540280e-05  1.27467816e-03  1.15540280e-05 -9.53950838e-05 
 1.15541280e-05  1.25929049e-03  1.15541280e-05 -9.20669034e-05 
 1.15542280e-05  1.35903910e-03  1.15542280e-05 -8.50682779e-05 
 1.15543280e-05  1.56984881e-03  1.15543280e-05 -7.83305531e-05 
 1.15544280e-05  1.84214716e-03  1.15544280e-05 -7.04560927e-05 
 1.15545280e-05  2.12978175e-03  1.15545280e-05 -6.53037892e-05 
 1.15546280e-05  2.39308539e-03  1.15546280e-05 -6.05302471e-05 
 1.15547280e-05  2.59743400e-03  1.15547280e-05 -5.89361815e-05 
 1.15548280e-05  2.72525441e-03  1.15548280e-05 -5.66678694e-05 
 1.15549280e-05  2.77658016e-03  1.15549280e-05 -5.75592249e-05 
 1.15550280e-05  2.75995315e-03  1.15550280e-05 -5.80340803e-05 
 1.15551280e-05  2.68810797e-03  1.15551280e-05 -6.14897043e-05 
 1.15552280e-05  2.56874163e-03  1.15552280e-05 -6.39711276e-05 
 1.15553280e-05  2.39820093e-03  1.15553280e-05 -6.86877326e-05 
 1.15554280e-05  2.17473000e-03  1.15554280e-05 -7.18317563e-05 
 1.15555280e-05  1.90501204e-03  1.15555280e-05 -7.65796209e-05 
 1.15556280e-05  1.59480814e-03  1.15556280e-05 -7.94401247e-05 
 1.15557280e-05  1.25406939e-03  1.15557280e-05 -8.38978629e-05 
 1.15558280e-05  9.21758542e-04  1.15558280e-05 -8.77429098e-05 
 1.15559280e-05  4.74360838e-04  1.15559280e-05 -8.87450288e-05 
 1.15560280e-05 -2.21167175e-04  1.15560280e-05 -8.91043452e-05 
 1.15561280e-05 -1.03412758e-03  1.15561280e-05 -9.22342595e-05 
 1.15562280e-05 -1.90036108e-03  1.15562280e-05 -9.55230620e-05 
 1.15563280e-05 -2.62879551e-03  1.15563280e-05 -9.87450152e-05 
 1.15564280e-05 -3.08496595e-03  1.15564280e-05 -1.01379683e-04 
 1.15565280e-05 -3.26912036e-03  1.15565280e-05 -1.05294634e-04 
 1.15566280e-05 -3.18423088e-03  1.15566280e-05 -1.07721829e-04 
 1.15567280e-05 -2.78055300e-03  1.15567280e-05 -1.08593145e-04 
 1.15568280e-05 -2.00694951e-03  1.15568280e-05 -1.06480332e-04 
 1.15569280e-05 -9.15726404e-04  1.15569280e-05 -1.04005862e-04 
 1.15570280e-05  3.65288524e-04  1.15570280e-05 -9.98236688e-05 
 1.15571280e-05  1.83450652e-03  1.15571280e-05 -9.59831841e-05 
 1.15572280e-05  3.44146741e-03  1.15572280e-05 -9.04074850e-05 
 1.15573280e-05  5.30528078e-03  1.15573280e-05 -8.57261259e-05 
 1.15574280e-05  7.48802748e-03  1.15574280e-05 -7.67494060e-05 
 1.15575280e-05  9.51547255e-03  1.15575280e-05 -7.12496974e-05 
 1.15576280e-05  1.13005326e-02  1.15576280e-05 -6.38420484e-05 
 1.15577280e-05  1.28448092e-02  1.15577280e-05 -6.14133508e-05 
 1.15578280e-05  1.40028143e-02  1.15578280e-05 -5.75246312e-05 
 1.15579280e-05  1.44738177e-02  1.15579280e-05 -5.75623091e-05 
 1.15580280e-05  1.40807585e-02  1.15580280e-05 -5.61271434e-05 
 1.15581280e-05  1.27960238e-02  1.15581280e-05 -5.88894342e-05 
 1.15582280e-05  1.06505920e-02  1.15582280e-05 -6.00000535e-05 
 1.15583280e-05  7.67643085e-03  1.15583280e-05 -6.47759726e-05 
 1.15584280e-05  3.89271836e-03  1.15584280e-05 -6.71519066e-05 
 1.15585280e-05 -7.09798396e-04  1.15585280e-05 -7.25393917e-05 
 1.15586280e-05 -6.20432950e-03  1.15586280e-05 -7.50439409e-05 
 1.15587280e-05 -1.24390446e-02  1.15587280e-05 -8.01232492e-05 
 1.15588280e-05 -1.93433109e-02  1.15588280e-05 -8.23405572e-05 
 1.15589280e-05 -2.64863020e-02  1.15589280e-05 -8.84321986e-05 
 1.15590280e-05 -3.60332451e-02  1.15590280e-05 -8.70170872e-05 
 1.15591280e-05 -5.11531415e-02  1.15591280e-05 -8.93296684e-05 
 1.15592280e-05 -7.09739138e-02  1.15592280e-05 -9.00523139e-05 
 1.15593280e-05 -9.66502569e-02  1.15593280e-05 -9.51399429e-05 
 1.15594280e-05 -1.25093829e-01  1.15594280e-05 -9.63956562e-05 
 1.15595280e-05 -1.52196581e-01  1.15595280e-05 -1.01302930e-04 
 1.15596280e-05 -1.75774536e-01  1.15596280e-05 -1.03403695e-04 
 1.15597280e-05 -1.93889753e-01  1.15597280e-05 -1.08304016e-04 
 1.15598280e-05 -2.03693281e-01  1.15598280e-05 -1.07693071e-04 
 1.15599280e-05 -2.01899438e-01  1.15599280e-05 -1.08376116e-04 
 1.15600280e-05 -1.86935796e-01  1.15600280e-05 -1.04569119e-04 
 1.15601280e-05 -1.59045295e-01  1.15601280e-05 -1.03193816e-04 
 1.15602280e-05 -1.18485660e-01  1.15602280e-05 -9.79697706e-05 
 1.15603280e-05 -6.45736664e-02  1.15603280e-05 -9.56518898e-05 
 1.15604280e-05  6.73729466e-03  1.15604280e-05 -9.01705728e-05 
 1.15605280e-05  9.96172898e-02  1.15605280e-05 -8.60226597e-05 
 1.15606280e-05  2.08774079e-01  1.15606280e-05 -7.82461211e-05 
 1.15607280e-05  3.29390904e-01  1.15607280e-05 -7.45365936e-05 
 1.15608280e-05  4.58018448e-01  1.15608280e-05 -6.83526062e-05 
 1.15609280e-05  5.90378605e-01  1.15609280e-05 -6.69064705e-05 
 1.15610280e-05  7.23397061e-01  1.15610280e-05 -6.31742067e-05 
 1.15611280e-05  8.56806131e-01  1.15611280e-05 -6.37854657e-05 
 1.15612280e-05  9.90743861e-01  1.15612280e-05 -6.20871350e-05 
 1.15613280e-05  1.12476302e+00  1.15613280e-05 -6.48031468e-05 
 1.15614280e-05  1.25810442e+00  1.15614280e-05 -6.50717259e-05 
 1.15615280e-05  1.38977969e+00  1.15615280e-05 -6.94097003e-05 
 1.15616280e-05  1.51849707e+00  1.15616280e-05 -7.07730014e-05 
 1.15617280e-05  1.64271491e+00  1.15617280e-05 -7.56951275e-05 
 1.15618280e-05  1.76077487e+00  1.15618280e-05 -7.72733001e-05 
 1.15619280e-05  1.87108994e+00  1.15619280e-05 -8.19368929e-05 
 1.15620280e-05  1.97269376e+00  1.15620280e-05 -8.31437749e-05 
 1.15621280e-05  2.06580907e+00  1.15621280e-05 -8.83267307e-05 
 1.15622280e-05  2.15190092e+00  1.15622280e-05 -8.91655059e-05 
 1.15623280e-05  2.23601830e+00  1.15623280e-05 -9.27008441e-05 
 1.15624280e-05  2.32482869e+00  1.15624280e-05 -9.15189479e-05 
 1.15625280e-05  2.40970688e+00  1.15625280e-05 -9.53037152e-05 
 1.15626280e-05  2.48823076e+00  1.15626280e-05 -9.61302501e-05 
 1.15627280e-05  2.56099248e+00  1.15627280e-05 -1.00245446e-04 
 1.15628280e-05  2.62850723e+00  1.15628280e-05 -1.00669453e-04 
 1.15629280e-05  2.69106104e+00  1.15629280e-05 -1.05562103e-04 
 1.15630280e-05  2.74870166e+00  1.15630280e-05 -1.06997720e-04 
 1.15631280e-05  2.80125161e+00  1.15631280e-05 -1.11010099e-04 
 1.15632280e-05  2.84775020e+00  1.15632280e-05 -1.08912484e-04 
 1.15633280e-05  2.88634300e+00  1.15633280e-05 -1.08632936e-04 
 1.15634280e-05  2.91798255e+00  1.15634280e-05 -1.03792870e-04 
 1.15635280e-05  2.94535422e+00  1.15635280e-05 -1.01961516e-04 
 1.15636280e-05  2.97027300e+00  1.15636280e-05 -9.56968386e-05 
 1.15637280e-05  2.99329735e+00  1.15637280e-05 -9.26683820e-05 
 1.15638280e-05  3.01426999e+00  1.15638280e-05 -8.44140496e-05 
 1.15639280e-05  3.03431032e+00  1.15639280e-05 -7.87223695e-05 
 1.15640280e-05  3.05431010e+00  1.15640280e-05 -7.07614071e-05 
 1.15641280e-05  3.07413542e+00  1.15641280e-05 -6.69353941e-05 
 1.15642280e-05  3.09348278e+00  1.15642280e-05 -6.22018282e-05 
 1.15643280e-05  3.11208029e+00  1.15643280e-05 -6.13621149e-05 
 1.15644280e-05  3.12972779e+00  1.15644280e-05 -5.89061453e-05 
 1.15645280e-05  3.14628320e+00  1.15645280e-05 -6.06248898e-05 
 1.15646280e-05  3.16166050e+00  1.15646280e-05 -6.08500135e-05 
 1.15647280e-05  3.17582516e+00  1.15647280e-05 -6.49494157e-05 
 1.15648280e-05  3.18878755e+00  1.15648280e-05 -6.69694902e-05 
 1.15649280e-05  3.20060422e+00  1.15649280e-05 -7.21261308e-05 
 1.15650280e-05  3.21138596e+00  1.15650280e-05 -7.46594028e-05 
 1.15651280e-05  3.22126062e+00  1.15651280e-05 -7.97332815e-05 
 1.15652280e-05  3.23026919e+00  1.15652280e-05 -8.19609004e-05 
 1.15653280e-05  3.23838018e+00  1.15653280e-05 -8.73229155e-05 
 1.15654280e-05  3.24559403e+00  1.15654280e-05 -8.91683189e-05 
 1.15655280e-05  3.25208390e+00  1.15655280e-05 -9.11416205e-05 
 1.15656280e-05  3.25790934e+00  1.15656280e-05 -9.07333961e-05 
 1.15657280e-05  3.26281993e+00  1.15657280e-05 -9.56168373e-05 
 1.15658280e-05  3.26694620e+00  1.15658280e-05 -9.73414963e-05 
 1.15659280e-05  3.27041126e+00  1.15659280e-05 -1.01638719e-04 
 1.15660280e-05  3.27329786e+00  1.15660280e-05 -1.03211540e-04 
 1.15661280e-05  3.27567633e+00  1.15661280e-05 -1.08306608e-04 
 1.15662280e-05  3.27762505e+00  1.15662280e-05 -1.08902764e-04 
 1.15663280e-05  3.27920859e+00  1.15663280e-05 -1.10174457e-04 
 1.15664280e-05  3.28045651e+00  1.15664280e-05 -1.06296532e-04 
 1.15665280e-05  3.28152954e+00  1.15665280e-05 -1.04663430e-04 
 1.15666280e-05  3.28260913e+00  1.15666280e-05 -9.89093796e-05 
 1.15667280e-05  3.28377438e+00  1.15667280e-05 -9.60975650e-05 
 1.15668280e-05  3.28500712e+00  1.15668280e-05 -8.88828517e-05 
 1.15669280e-05  3.28626054e+00  1.15669280e-05 -8.48641561e-05 
 1.15670280e-05  3.28756703e+00  1.15670280e-05 -7.42087029e-05 
 1.15671280e-05  3.28892778e+00  1.15671280e-05 -7.03178464e-05 
 1.15672280e-05  3.29028080e+00  1.15672280e-05 -6.16873287e-05 
 1.15673280e-05  3.29156744e+00  1.15673280e-05 -6.12767560e-05 
 1.15674280e-05  3.29274573e+00  1.15674280e-05 -5.59921406e-05 
 1.15675280e-05  3.29379595e+00  1.15675280e-05 -5.79676886e-05 
 1.15676280e-05  3.29471295e+00  1.15676280e-05 -5.52935834e-05 
 1.15677280e-05  3.29549947e+00  1.15677280e-05 -6.00360595e-05 
 1.15678280e-05  3.29616347e+00  1.15678280e-05 -5.98458917e-05 
 1.15679280e-05  3.29670917e+00  1.15679280e-05 -6.64151218e-05 
 1.15680280e-05  3.29714251e+00  1.15680280e-05 -6.73375863e-05 
 1.15681280e-05  3.29747000e+00  1.15681280e-05 -7.44511306e-05 
 1.15682280e-05  3.29770227e+00  1.15682280e-05 -7.52906217e-05 
 1.15683280e-05  3.29784416e+00  1.15683280e-05 -8.20992500e-05 
 1.15684280e-05  3.29790788e+00  1.15684280e-05 -8.30769695e-05 
 1.15685280e-05  3.29790051e+00  1.15685280e-05 -8.97822634e-05 
 1.15686280e-05  3.29775830e+00  1.15686280e-05 -8.70908616e-05 
 1.15687280e-05  3.29744715e+00  1.15687280e-05 -9.12175404e-05 
 1.15688280e-05  3.29705059e+00  1.15688280e-05 -9.16256539e-05 
 1.15689280e-05  3.29663861e+00  1.15689280e-05 -9.80480603e-05 
 1.15690280e-05  3.29628169e+00  1.15690280e-05 -9.79329440e-05 
 1.15691280e-05  3.29599757e+00  1.15691280e-05 -1.04078280e-04 
 1.15692280e-05  3.29577978e+00  1.15692280e-05 -1.04731966e-04 
 1.15693280e-05  3.29564222e+00  1.15693280e-05 -1.10025799e-04 
 1.15694280e-05  3.29562501e+00  1.15694280e-05 -1.07030361e-04 
 1.15695280e-05  3.29575733e+00  1.15695280e-05 -1.07924525e-04 
 1.15696280e-05  3.29602747e+00  1.15696280e-05 -1.01969213e-04 
 1.15697280e-05  3.29641305e+00  1.15697280e-05 -1.00896785e-04 
 1.15698280e-05  3.29692611e+00  1.15698280e-05 -9.37013548e-05 
 1.15699280e-05  3.29751667e+00  1.15699280e-05 -9.11907775e-05 
 1.15700280e-05  3.29822930e+00  1.15700280e-05 -8.28502303e-05 
 1.15701280e-05  3.29903249e+00  1.15701280e-05 -7.69145690e-05 
 1.15702280e-05  3.29980244e+00  1.15702280e-05 -6.85393937e-05 
 1.15703280e-05  3.30054714e+00  1.15703280e-05 -6.45368559e-05 
 1.15704280e-05  3.30121245e+00  1.15704280e-05 -5.95193867e-05 
 1.15705280e-05  3.30171435e+00  1.15705280e-05 -5.88117275e-05 
 1.15706280e-05  3.30198233e+00  1.15706280e-05 -5.61751428e-05 
 1.15707280e-05  3.30200249e+00  1.15707280e-05 -5.80663399e-05 
 1.15708280e-05  3.30179655e+00  1.15708280e-05 -5.81873735e-05 
 1.15709280e-05  3.30139334e+00  1.15709280e-05 -6.25389827e-05 
 1.15710280e-05  3.30081461e+00  1.15710280e-05 -6.44940094e-05 
 1.15711280e-05  3.30007313e+00  1.15711280e-05 -6.99471274e-05 
 1.15712280e-05  3.29920267e+00  1.15712280e-05 -7.24588890e-05 
 1.15713280e-05  3.29820627e+00  1.15713280e-05 -7.78015376e-05 
 1.15714280e-05  3.29709768e+00  1.15714280e-05 -8.00053847e-05 
 1.15715280e-05  3.29595279e+00  1.15715280e-05 -8.55525884e-05 
 1.15716280e-05  3.29474175e+00  1.15716280e-05 -8.75928044e-05 
 1.15717280e-05  3.29274874e+00  1.15717280e-05 -8.95092588e-05 
 1.15718280e-05  3.28950800e+00  1.15718280e-05 -8.90157740e-05 
 1.15719280e-05  3.28534155e+00  1.15719280e-05 -9.39544355e-05 
 1.15720280e-05  3.28021444e+00  1.15720280e-05 -9.57205469e-05 
 1.15721280e-05  3.27538173e+00  1.15721280e-05 -1.00267538e-04 
 1.15722280e-05  3.27175791e+00  1.15722280e-05 -1.01858558e-04 
 1.15723280e-05  3.26966617e+00  1.15723280e-05 -1.07195047e-04 
 1.15724280e-05  3.26945069e+00  1.15724280e-05 -1.07933138e-04 
 1.15725280e-05  3.27166027e+00  1.15725280e-05 -1.09648762e-04 
 1.15726280e-05  3.27675964e+00  1.15726280e-05 -1.06039069e-04 
 1.15727280e-05  3.28461068e+00  1.15727280e-05 -1.04830958e-04 
 1.15728280e-05  3.29479610e+00  1.15728280e-05 -9.92688040e-05 
 1.15729280e-05  3.30756275e+00  1.15729280e-05 -9.67410024e-05 
 1.15730280e-05  3.32326833e+00  1.15730280e-05 -9.01164089e-05 
 1.15731280e-05  3.34311542e+00  1.15731280e-05 -8.64393106e-05 
 1.15732280e-05  3.36679927e+00  1.15732280e-05 -7.64103858e-05 
 1.15733280e-05  3.39198515e+00  1.15733280e-05 -7.24519570e-05 
 1.15734280e-05  3.41818453e+00  1.15734280e-05 -6.42445772e-05 
 1.15735280e-05  3.44509709e+00  1.15735280e-05 -6.35830742e-05 
 1.15736280e-05  3.47112773e+00  1.15736280e-05 -5.84802781e-05 
 1.15737280e-05  3.49370152e+00  1.15737280e-05 -5.98585153e-05 
 1.15738280e-05  3.51076710e+00  1.15738280e-05 -5.70413371e-05 
 1.15739280e-05  3.52086536e+00  1.15739280e-05 -6.09419332e-05 
 1.15740280e-05  3.52279765e+00  1.15740280e-05 -6.04037665e-05 
 1.15741280e-05  3.51541767e+00  1.15741280e-05 -6.60104855e-05 
 1.15742280e-05  3.49757365e+00  1.15742280e-05 -6.64207953e-05 
 1.15743280e-05  3.46822630e+00  1.15743280e-05 -7.24439937e-05 
 1.15744280e-05  3.42650413e+00  1.15744280e-05 -7.27366894e-05 
 1.15745280e-05  3.37192132e+00  1.15745280e-05 -7.84421569e-05 
 1.15746280e-05  3.30417721e+00  1.15746280e-05 -7.82775211e-05 
 1.15747280e-05  3.22607357e+00  1.15747280e-05 -8.53694644e-05 
 1.15748280e-05  3.12768458e+00  1.15748280e-05 -8.11321646e-05 
 1.15749280e-05  2.99285244e+00  1.15749280e-05 -8.32969582e-05 
 1.15750280e-05  2.83241702e+00  1.15750280e-05 -8.12021300e-05 
 1.15751280e-05  2.66066831e+00  1.15751280e-05 -8.70018596e-05 
 1.15752280e-05  2.48519111e+00  1.15752280e-05 -8.68010246e-05 
 1.15753280e-05  2.30338977e+00  1.15753280e-05 -9.15420849e-05 
 1.15754280e-05  2.11253566e+00  1.15754280e-05 -9.06863304e-05 
 1.15755280e-05  1.91328667e+00  1.15755280e-05 -9.58472033e-05 
 1.15756280e-05  1.70945271e+00  1.15756280e-05 -9.45442404e-05 
 1.15757280e-05  1.50802228e+00  1.15757280e-05 -9.76247922e-05 
 1.15758280e-05  1.31743820e+00  1.15758280e-05 -9.38079120e-05 
 1.15759280e-05  1.14331669e+00  1.15759280e-05 -9.49703461e-05 
 1.15760280e-05  9.87027811e-01  1.15760280e-05 -8.96988375e-05 
 1.15761280e-05  8.48402312e-01  1.15761280e-05 -8.96483631e-05 
 1.15762280e-05  7.26385105e-01  1.15762280e-05 -8.33533810e-05 
 1.15763280e-05  6.17284640e-01  1.15763280e-05 -8.19391577e-05 
 1.15764280e-05  5.16157443e-01  1.15764280e-05 -7.35889199e-05 
 1.15765280e-05  4.25457202e-01  1.15765280e-05 -7.02129946e-05 
 1.15766280e-05  3.49293617e-01  1.15766280e-05 -6.26091080e-05 
 1.15767280e-05  2.86530402e-01  1.15767280e-05 -6.05235551e-05 
 1.15768280e-05  2.35249101e-01  1.15768280e-05 -5.52011331e-05 
 1.15769280e-05  1.93561103e-01  1.15769280e-05 -5.57047706e-05 
 1.15770280e-05  1.59838544e-01  1.15770280e-05 -5.23052466e-05 
 1.15771280e-05  1.32664742e-01  1.15771280e-05 -5.47554189e-05 
 1.15772280e-05  1.10813691e-01  1.15772280e-05 -5.35595559e-05 
 1.15773280e-05  9.32610806e-02  1.15773280e-05 -5.81791590e-05 
 1.15774280e-05  7.91790379e-02  1.15774280e-05 -5.88391197e-05 
 1.15775280e-05  6.79374948e-02  1.15775280e-05 -6.48042206e-05 
 1.15776280e-05  5.91466339e-02  1.15776280e-05 -6.63028706e-05 
 1.15777280e-05  5.27139569e-02  1.15777280e-05 -7.25723111e-05 
 1.15778280e-05  4.86953300e-02  1.15778280e-05 -7.39906198e-05 
 1.15779280e-05  4.68352700e-02  1.15779280e-05 -7.99044777e-05 
 1.15780280e-05  4.65046138e-02  1.15780280e-05 -8.21104472e-05 
 1.15781280e-05  4.71660952e-02  1.15781280e-05 -8.64270296e-05 
 1.15782280e-05  4.94360827e-02  1.15782280e-05 -8.58771376e-05 
 1.15783280e-05  5.31320423e-02  1.15783280e-05 -8.82978659e-05 
 1.15784280e-05  5.62236036e-02  1.15784280e-05 -9.03512077e-05 
 1.15785280e-05  5.84744966e-02  1.15785280e-05 -9.46935434e-05 
 1.15786280e-05  5.99185710e-02  1.15786280e-05 -9.62710254e-05 
 1.15787280e-05  6.05724029e-02  1.15787280e-05 -1.00576798e-04 
 1.15788280e-05  6.04094053e-02  1.15788280e-05 -1.03114211e-04 
 1.15789280e-05  5.93903783e-02  1.15789280e-05 -1.07087647e-04 
 1.15790280e-05  5.73915781e-02  1.15790280e-05 -1.06439394e-04 
 1.15791280e-05  5.40314619e-02  1.15791280e-05 -1.05896833e-04 
 1.15792280e-05  4.95960786e-02  1.15792280e-05 -1.02022401e-04 
 1.15793280e-05  4.50084443e-02  1.15793280e-05 -9.95051031e-05 
 1.15794280e-05  4.08428181e-02  1.15794280e-05 -9.43257805e-05 
 1.15795280e-05  3.72402884e-02  1.15795280e-05 -9.02579798e-05 
 1.15796280e-05  3.40297203e-02  1.15796280e-05 -8.39898652e-05 
 1.15797280e-05  3.13022456e-02  1.15797280e-05 -7.64340639e-05 
 1.15798280e-05  2.92853030e-02  1.15798280e-05 -6.98142407e-05 
 1.15799280e-05  2.77991196e-02  1.15799280e-05 -6.39012651e-05 
 1.15800280e-05  2.66293600e-02  1.15800280e-05 -6.04525639e-05 
 1.15801280e-05  2.56095297e-02  1.15801280e-05 -5.79518343e-05 
 1.15802280e-05  2.46361716e-02  1.15802280e-05 -5.69226257e-05 
 1.15803280e-05  2.36464927e-02  1.15803280e-05 -5.69611900e-05 
 1.15804280e-05  2.26060343e-02  1.15804280e-05 -5.86900612e-05 
 1.15805280e-05  2.15021939e-02  1.15805280e-05 -6.12673502e-05 
 1.15806280e-05  2.03358687e-02  1.15806280e-05 -6.49266942e-05 
 1.15807280e-05  1.91193866e-02  1.15807280e-05 -6.87099897e-05 
 1.15808280e-05  1.78766592e-02  1.15808280e-05 -7.29937330e-05 
