 9.79755433e-07  3.30000008e+00  9.79755433e-07  3.30000005e+00  9.79755433e-07  0.00000000e+00  9.79755433e-07  2.50861064e-06 
 9.80255433e-07  3.30000007e+00  9.80255433e-07  3.30000004e+00  9.80255433e-07  0.00000000e+00  9.80255433e-07 -2.65895889e-06 
 9.80755433e-07  3.30000006e+00  9.80755433e-07  3.30000003e+00  9.80755433e-07  0.00000000e+00  9.80755433e-07  2.51676680e-06 
 9.81255433e-07  3.30000005e+00  9.81255433e-07  3.30000003e+00  9.81255433e-07  0.00000000e+00  9.81255433e-07 -2.65162511e-06 
 9.81755433e-07  3.30000005e+00  9.81755433e-07  3.30000003e+00  9.81755433e-07  0.00000000e+00  9.81755433e-07  2.52339666e-06 
 9.82255433e-07  3.30000004e+00  9.82255433e-07  3.30000002e+00  9.82255433e-07  0.00000000e+00  9.82255433e-07 -2.64560420e-06 
 9.82755433e-07  3.30000004e+00  9.82755433e-07  3.30000002e+00  9.82755433e-07  0.00000000e+00  9.82755433e-07  2.52888855e-06 
 9.83255433e-07  3.30000003e+00  9.83255433e-07  3.30000002e+00  9.83255433e-07  0.00000000e+00  9.83255433e-07 -2.64057550e-06 
 9.83755433e-07  3.30000003e+00  9.83755433e-07  3.30000001e+00  9.83755433e-07  0.00000000e+00  9.83755433e-07  2.53350995e-06 
 9.84255433e-07  3.30000003e+00  9.84255433e-07  3.30000001e+00  9.84255433e-07  0.00000000e+00  9.84255433e-07 -2.63631442e-06 
 9.84755433e-07  3.30000002e+00  9.84755433e-07  3.30000001e+00  9.84755433e-07  0.00000000e+00  9.84755433e-07  2.53745099e-06 
 9.85255433e-07  3.30000002e+00  9.85255433e-07  3.30000001e+00  9.85255433e-07  0.00000000e+00  9.85255433e-07 -2.63265905e-06 
 9.85755433e-07  3.30000002e+00  9.85755433e-07  3.30000001e+00  9.85755433e-07  0.00000000e+00  9.85755433e-07  2.54085042e-06 
 9.86255433e-07  3.30000002e+00  9.86255433e-07  3.30000001e+00  9.86255433e-07  0.00000000e+00  9.86255433e-07 -2.62948984e-06 
 9.86755433e-07  3.30000002e+00  9.86755433e-07  3.30000000e+00  9.86755433e-07  0.00000000e+00  9.86755433e-07  2.54381184e-06 
 9.87255433e-07  3.30000001e+00  9.87255433e-07  3.30000000e+00  9.87255433e-07  0.00000000e+00  9.87255433e-07 -2.62671661e-06 
 9.87755433e-07  3.30000001e+00  9.87755433e-07  3.30000000e+00  9.87755433e-07  0.00000000e+00  9.87755433e-07  2.54641412e-06 
 9.88255433e-07  3.30000001e+00  9.88255433e-07  3.30000000e+00  9.88255433e-07  0.00000000e+00  9.88255433e-07 -2.62427008e-06 
 9.88755433e-07  3.30000001e+00  9.88755433e-07  3.30000000e+00  9.88755433e-07  0.00000000e+00  9.88755433e-07  2.54871837e-06 
 9.89255433e-07  3.30000001e+00  9.89255433e-07  3.30000000e+00  9.89255433e-07  0.00000000e+00  9.89255433e-07 -2.62209617e-06 
 9.89755433e-07  3.30000001e+00  9.89755433e-07  3.30000000e+00  9.89755433e-07  0.00000000e+00  9.89755433e-07  2.55077261e-06 
 9.90255433e-07  3.30000001e+00  9.90255433e-07  3.30000000e+00  9.90255433e-07  0.00000000e+00  9.90255433e-07 -2.62015205e-06 
 9.90755433e-07  3.30000000e+00  9.90755433e-07  3.30000000e+00  9.90755433e-07  0.00000000e+00  9.90755433e-07  2.55261515e-06 
 9.91255433e-07  3.30000000e+00  9.91255433e-07  3.30000000e+00  9.91255433e-07  0.00000000e+00  9.91255433e-07 -2.61840340e-06 
 9.91755433e-07  3.30000000e+00  9.91755433e-07  3.30000000e+00  9.91755433e-07  0.00000000e+00  9.91755433e-07  2.55427686e-06 
 9.92255433e-07  3.30000000e+00  9.92255433e-07  3.30000000e+00  9.92255433e-07  0.00000000e+00  9.92255433e-07 -2.61682235e-06 
 9.92755433e-07  3.30000000e+00  9.92755433e-07  3.30000000e+00  9.92755433e-07  0.00000000e+00  9.92755433e-07  2.55578293e-06 
 9.93255433e-07  3.30000000e+00  9.93255433e-07  3.30000000e+00  9.93255433e-07  0.00000000e+00  9.93255433e-07 -2.61538610e-06 
 9.93755433e-07  3.30000000e+00  9.93755433e-07  3.30000000e+00  9.93755433e-07  0.00000000e+00  9.93755433e-07  2.55715408e-06 
 9.94255433e-07  3.30000000e+00  9.94255433e-07  3.30000000e+00  9.94255433e-07  0.00000000e+00  9.94255433e-07 -2.61407576e-06 
 9.94755433e-07  3.30000000e+00  9.94755433e-07  3.29999999e+00  9.94755433e-07  0.00000000e+00  9.94755433e-07  2.55840754e-06 
 9.95255433e-07  3.30000000e+00  9.95255433e-07  3.29999999e+00  9.95255433e-07  0.00000000e+00  9.95255433e-07 -2.61287558e-06 
 9.95755433e-07  3.30000000e+00  9.95755433e-07  3.29999999e+00  9.95755433e-07  0.00000000e+00  9.95755433e-07  2.55955773e-06 
 9.96255433e-07  3.30000000e+00  9.96255433e-07  3.29999999e+00  9.96255433e-07  0.00000000e+00  9.96255433e-07 -2.61177234e-06 
 9.96755433e-07  3.30000000e+00  9.96755433e-07  3.29999999e+00  9.96755433e-07  0.00000000e+00  9.96755433e-07  2.56061681e-06 
 9.97255433e-07  3.30000000e+00  9.97255433e-07  3.29999999e+00  9.97255433e-07  0.00000000e+00  9.97255433e-07 -2.61075483e-06 
 9.97755433e-07  3.30000000e+00  9.97755433e-07  3.29999999e+00  9.97755433e-07  0.00000000e+00  9.97755433e-07  2.56159514e-06 
 9.98255433e-07  3.30000000e+00  9.98255433e-07  3.29999999e+00  9.98255433e-07  0.00000000e+00  9.98255433e-07 -2.60981349e-06 
 9.98755433e-07  3.30000000e+00  9.98755433e-07  3.29999999e+00  9.98755433e-07  0.00000000e+00  9.98755433e-07  2.56250154e-06 
 9.99255433e-07  3.30000000e+00  9.99255433e-07  3.29999999e+00  9.99255433e-07  0.00000000e+00  9.99255433e-07 -2.60894014e-06 
 9.99755433e-07  3.30000000e+00  9.99755433e-07  3.29999999e+00  9.99755433e-07  0.00000000e+00  9.99755433e-07  2.56334360e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -2.60832982e-06 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23549407e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22755845e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.21187350e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.18114152e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14389942e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10788935e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.07306066e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.03934720e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00670616e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97507786e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94442596e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91469644e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88585841e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85786277e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.83068326e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80427507e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77861594e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75366474e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.72940270e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70579191e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68281661e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.66044171e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63865407e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61742108e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59673192e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57655614e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55688494e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53768979e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51896370e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50067982e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48283275e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46539713e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44836898e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43172429e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41546031e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.39955422e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38400441e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36878912e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35390775e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.33933947e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32508459e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31112316e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30425576e-08 
 1.02001000e-06  3.32181342e+00  1.02001000e-06  3.32182158e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01895357e-04 
 1.02003000e-06  3.36311443e+00  1.02003000e-06  3.36314213e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.44075941e-04 
 1.02007000e-06  3.44265635e+00  1.02007000e-06  3.44270175e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.20222640e-04 
 1.02010000e-06  3.48076923e+00  1.02010000e-06  3.48096162e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.56533034e-04 
 1.02010568e-06  3.48029573e+00  1.02010568e-06  3.48060601e+00  1.02010568e-06  3.30000000e+00  1.02010568e-06 -6.50185815e-06 
 1.02011705e-06  3.47859748e+00  1.02011705e-06  3.47922198e+00  1.02011705e-06  3.30000000e+00  1.02011705e-06 -1.66568770e-05 
 1.02013977e-06  3.47126141e+00  1.02013977e-06  3.47283115e+00  1.02013977e-06  3.30000000e+00  1.02013977e-06 -2.57427100e-05 
 1.02018523e-06  3.45042560e+00  1.02018523e-06  3.45383343e+00  1.02018523e-06  3.30000000e+00  1.02018523e-06 -3.65211070e-05 
 1.02027614e-06  3.33043667e+00  1.02027614e-06  3.30970170e+00  1.02027614e-06  3.30000000e+00  1.02027614e-06 -5.08624136e-05 
 1.02035846e-06  3.10225473e+00  1.02035846e-06  3.00010051e+00  1.02035846e-06  3.30000000e+00  1.02035846e-06 -9.10900251e-05 
 1.02044702e-06  2.78212520e+00  1.02044702e-06  2.62530070e+00  1.02044702e-06  3.30000000e+00  1.02044702e-06 -6.48417736e-05 
 1.02055423e-06  2.43440463e+00  1.02055423e-06  2.21753499e+00  1.02055423e-06  3.30000000e+00  1.02055423e-06 -1.11755875e-04 
 1.02070534e-06  2.29806271e+00  1.02070534e-06  1.64176055e+00  1.02070534e-06  3.30000000e+00  1.02070534e-06 -1.72955680e-04 
 1.02086218e-06  2.68965246e+00  1.02086218e-06  1.03166398e+00  1.02086218e-06  3.30000000e+00  1.02086218e-06 -2.63858176e-04 
 1.02097870e-06  3.01426524e+00  1.02097870e-06  6.92514916e-01  1.02097870e-06  3.30000000e+00  1.02097870e-06 -1.58382426e-04 
 1.02112500e-06  3.20936944e+00  1.02112500e-06  4.26402907e-01  1.02112500e-06  3.30000000e+00  1.02112500e-06 -8.01694396e-05 
 1.02128120e-06  3.26546924e+00  1.02128120e-06  2.57693980e-01  1.02128120e-06  3.30000000e+00  1.02128120e-06 -2.31186460e-05 
 1.02146464e-06  3.28263368e+00  1.02146464e-06  1.44680282e-01  1.02146464e-06  3.30000000e+00  1.02146464e-06 -2.70343229e-05 
 1.02175977e-06  3.29362209e+00  1.02175977e-06  5.08652102e-02  1.02175977e-06  3.30000000e+00  1.02175977e-06  2.69778164e-06 
 1.02210839e-06  3.29835930e+00  1.02210839e-06  1.54353988e-02  1.02210839e-06  3.30000000e+00  1.02210839e-06 -1.09363358e-05 
 1.02260839e-06  3.29973298e+00  1.02260839e-06  6.99716907e-04  1.02260839e-06  3.30000000e+00  1.02260839e-06  8.85973122e-06 
 1.02310839e-06  3.30004661e+00  1.02310839e-06  8.69502604e-04  1.02310839e-06  3.30000000e+00  1.02310839e-06 -9.02877795e-06 
 1.02360839e-06  3.29995156e+00  1.02360839e-06 -6.44478211e-04  1.02360839e-06  3.30000000e+00  1.02360839e-06  8.97135722e-06 
 1.02410839e-06  3.30003143e+00  1.02410839e-06  6.08208696e-04  1.02410839e-06  3.30000000e+00  1.02410839e-06 -8.94016405e-06 
 1.02460839e-06  3.29998049e+00  1.02460839e-06 -5.57051553e-04  1.02460839e-06  3.30000000e+00  1.02460839e-06  8.90925218e-06 
 1.02510839e-06  3.30000917e+00  1.02510839e-06  5.19303999e-04  1.02510839e-06  3.30000000e+00  1.02510839e-06 -8.88122808e-06 
 1.02560839e-06  3.29999883e+00  1.02560839e-06 -4.80295897e-04  1.02560839e-06  3.30000000e+00  1.02560839e-06  8.85488376e-06 
 1.02610839e-06  3.29999437e+00  1.02610839e-06  4.51057039e-04  1.02610839e-06  3.30000000e+00  1.02610839e-06 -8.83069720e-06 
 1.02660839e-06  3.30001090e+00  1.02660839e-06 -4.19905561e-04  1.02660839e-06  3.30000000e+00  1.02660839e-06  8.80787452e-06 
 1.02710839e-06  3.29998468e+00  1.02710839e-06  3.96804347e-04  1.02710839e-06  3.30000000e+00  1.02710839e-06 -8.78679412e-06 
 1.02760839e-06  3.30001865e+00  1.02760839e-06 -3.71332711e-04  1.02760839e-06  3.30000000e+00  1.02760839e-06  8.76681748e-06 
 1.02810839e-06  3.29997852e+00  1.02810839e-06  3.52703829e-04  1.02810839e-06  3.30000000e+00  1.02810839e-06 -8.74831430e-06 
 1.02860839e-06  3.30002350e+00  1.02860839e-06 -3.31437692e-04  1.02860839e-06  3.30000000e+00  1.02860839e-06  8.73071270e-06 
 1.02910839e-06  3.29997476e+00  1.02910839e-06  3.16108271e-04  1.02910839e-06  3.30000000e+00  1.02910839e-06 -8.71437824e-06 
 1.02960839e-06  3.30002639e+00  1.02960839e-06 -2.98023898e-04  1.02960839e-06  3.30000000e+00  1.02960839e-06  8.69879058e-06 
 1.03010839e-06  3.29997260e+00  1.03010839e-06  2.85178157e-04  1.03010839e-06  3.30000000e+00  1.03010839e-06 -8.68430672e-06 
 1.03060839e-06  3.30002796e+00  1.03060839e-06 -2.69553484e-04  1.03060839e-06  3.30000000e+00  1.03060839e-06  8.67044822e-06 
 1.03110839e-06  3.29997152e+00  1.03110839e-06  2.58618416e-04  1.03110839e-06  3.30000000e+00  1.03110839e-06 -8.65756124e-06 
 1.03160839e-06  3.30002864e+00  1.03160839e-06 -2.44937464e-04  1.03160839e-06  3.30000000e+00  1.03160839e-06  8.64520224e-06 
 1.03210839e-06  3.29997117e+00  1.03210839e-06  2.35505413e-04  1.03210839e-06  3.30000000e+00  1.03210839e-06 -8.63370556e-06 
 1.03260839e-06  3.30002873e+00  1.03260839e-06 -2.23393765e-04  1.03260839e-06  3.30000000e+00  1.03260839e-06  8.62265723e-06 
 1.03310839e-06  3.29997130e+00  1.03310839e-06  2.15170241e-04  1.03310839e-06  3.30000000e+00  1.03310839e-06 -8.61237955e-06 
 1.03360839e-06  3.30002843e+00  1.03360839e-06 -2.04351380e-04  1.03360839e-06  3.30000000e+00  1.03360839e-06  8.60248405e-06 
 1.03410839e-06  3.29997175e+00  1.03410839e-06  1.97119838e-04  1.03410839e-06  3.30000000e+00  1.03410839e-06 -8.59328112e-06 
 1.03460839e-06  3.30002787e+00  1.03460839e-06 -1.87385529e-04  1.03460839e-06  3.30000000e+00  1.03460839e-06  8.58440455e-06 
 1.03510839e-06  3.29997241e+00  1.03510839e-06  1.80983545e-04  1.03510839e-06  3.30000000e+00  1.03510839e-06 -8.57615331e-06 
 1.03560839e-06  3.30002714e+00  1.03560839e-06 -1.72173684e-04  1.03560839e-06  3.30000000e+00  1.03560839e-06  8.56818080e-06 
 1.03610839e-06  3.29997320e+00  1.03610839e-06  1.66476801e-04  1.03610839e-06  3.30000000e+00  1.03610839e-06 -8.56077513e-06 
 1.03660839e-06  3.30002631e+00  1.03660839e-06 -1.58465641e-04  1.03660839e-06  3.30000000e+00  1.03660839e-06  8.55360711e-06 
 1.03710839e-06  3.29997407e+00  1.03710839e-06  1.53376370e-04  1.03710839e-06  3.30000000e+00  1.03710839e-06 -8.54695468e-06 
 1.03760839e-06  3.30002542e+00  1.03760839e-06 -1.46063061e-04  1.03760839e-06  3.30000000e+00  1.03760839e-06  8.54050422e-06 
 1.03810839e-06  3.29997499e+00  1.03810839e-06  1.41503360e-04  1.03810839e-06  3.30000000e+00  1.03810839e-06 -8.53452415e-06 
 1.03860839e-06  3.30002449e+00  1.03860839e-06 -1.34805405e-04  1.03860839e-06  3.30000000e+00  1.03860839e-06  8.52871486e-06 
 1.03910839e-06  3.29997592e+00  1.03910839e-06  1.30711502e-04  1.03910839e-06  3.30000000e+00  1.03910839e-06 -8.52333592e-06 
 1.03960839e-06  3.30002355e+00  1.03960839e-06 -1.24560190e-04  1.03960839e-06  3.30000000e+00  1.03960839e-06  8.51810036e-06 
 1.04010839e-06  3.29997687e+00  1.04010839e-06  1.20878989e-04  1.04010839e-06  3.30000000e+00  1.04010839e-06 -8.51325953e-06 
 1.04060839e-06  3.30002261e+00  1.04060839e-06 -1.15216179e-04  1.04060839e-06  3.30000000e+00  1.04060839e-06  8.50853792e-06 
 1.04110839e-06  3.29997781e+00  1.04110839e-06  1.11902744e-04  1.04110839e-06  3.30000000e+00  1.04110839e-06 -8.50417927e-06 
 1.04160839e-06  3.30002169e+00  1.04160839e-06 -1.06678565e-04  1.04160839e-06  3.30000000e+00  1.04160839e-06  8.49991849e-06 
 1.04210839e-06  3.29997873e+00  1.04210839e-06  1.03694335e-04  1.04210839e-06  3.30000000e+00  1.04210839e-06 -8.49599226e-06 
 1.04260839e-06  3.30002077e+00  1.04260839e-06 -9.88655248e-05  1.04260839e-06  3.30000000e+00  1.04260839e-06  8.49214496e-06 
 1.04310839e-06  3.29997963e+00  1.04310839e-06  9.61770269e-05  1.04310839e-06  3.30000000e+00  1.04310839e-06 -8.48860679e-06 
 1.04360839e-06  3.30001988e+00  1.04360839e-06 -9.17057034e-05  1.04360839e-06  3.30000000e+00  1.04360839e-06  8.48513075e-06 
 1.04410839e-06  3.29998051e+00  1.04410839e-06  8.92836103e-05  1.04410839e-06  3.30000000e+00  1.04410839e-06 -8.48194100e-06 
 1.04460839e-06  3.30001902e+00  1.04460839e-06 -8.51363534e-05  1.04460839e-06  3.30000000e+00  1.04460839e-06  8.47879848e-06 
 1.04510839e-06  3.29998137e+00  1.04510839e-06  8.29547805e-05  1.04510839e-06  3.30000000e+00  1.04510839e-06 -8.47592174e-06 
 1.04560839e-06  3.30001818e+00  1.04560839e-06 -7.91019266e-05  1.04560839e-06  3.30000000e+00  1.04560839e-06  8.47307897e-06 
 1.04610839e-06  3.29998220e+00  1.04610839e-06  7.71378945e-05  1.04610839e-06  3.30000000e+00  1.04610839e-06 -8.47048355e-06 
 1.04660839e-06  3.30001736e+00  1.04660839e-06 -7.35529863e-05  1.04660839e-06  3.30000000e+00  1.04660839e-06  8.46791031e-06 
 1.04710839e-06  3.29998300e+00  1.04710839e-06  7.17860026e-05  1.04710839e-06  3.30000000e+00  1.04710839e-06 -8.46556783e-06 
 1.04760839e-06  3.30001658e+00  1.04760839e-06 -6.84453504e-05  1.04760839e-06  3.30000000e+00  1.04760839e-06  8.46323703e-06 
 1.04810839e-06  3.29998377e+00  1.04810839e-06  6.68570758e-05  1.04810839e-06  3.30000000e+00  1.04810839e-06 -8.46112205e-06 
 1.04860839e-06  3.30001582e+00  1.04860839e-06 -6.37394011e-05  1.04860839e-06  3.30000000e+00  1.04860839e-06  8.45900942e-06 
 1.04910839e-06  3.29998452e+00  1.04910839e-06  6.23133784e-05  1.04910839e-06  3.30000000e+00  1.04910839e-06 -8.45709916e-06 
 1.04960839e-06  3.30001509e+00  1.04960839e-06 -5.93995189e-05  1.04960839e-06  3.30000000e+00  1.04960839e-06  8.45518293e-06 
 1.05010839e-06  3.29998523e+00  1.05010839e-06  5.81209480e-05  1.05010839e-06  3.30000000e+00  1.05010839e-06 -8.45345692e-06 
 1.05060839e-06  3.30001439e+00  1.05060839e-06 -5.53936106e-05  1.05060839e-06  3.30000000e+00  1.05060839e-06  8.45171757e-06 
 1.05110839e-06  3.29998592e+00  1.05110839e-06  5.42491590e-05  1.05110839e-06  3.30000000e+00  1.05110839e-06 -8.45015748e-06 
 1.05160839e-06  3.30001372e+00  1.05160839e-06 -5.16927089e-05  1.05160839e-06  3.30000000e+00  1.05160839e-06  8.44857746e-06 
 1.05210839e-06  3.29998658e+00  1.05210839e-06  5.06703497e-05  1.05210839e-06  3.30000000e+00  1.05210839e-06 -8.44716683e-06 
 1.05260839e-06  3.30001308e+00  1.05260839e-06 -4.82706298e-05  1.05260839e-06  3.30000000e+00  1.05260839e-06  8.44573042e-06 
 1.05310839e-06  3.29998721e+00  1.05310839e-06  4.73595018e-05  1.05310839e-06  3.30000000e+00  1.05310839e-06 -8.44445446e-06 
 1.05360839e-06  3.30001246e+00  1.05360839e-06 -4.51036751e-05  1.05360839e-06  3.30000000e+00  1.05360839e-06  8.44314753e-06 
 1.05410839e-06  3.29998782e+00  1.05410839e-06  4.42939602e-05  1.05410839e-06  3.30000000e+00  1.05410839e-06 -8.44199297e-06 
 1.05460839e-06  3.30001186e+00  1.05460839e-06 -4.21703724e-05  1.05460839e-06  3.30000000e+00  1.05460839e-06  8.44080283e-06 
 1.05510839e-06  3.29998840e+00  1.05510839e-06  4.14531887e-05  1.05510839e-06  3.30000000e+00  1.05510839e-06 -8.43975776e-06 
 1.05560839e-06  3.30001130e+00  1.05560839e-06 -3.94512473e-05  1.05560839e-06  3.30000000e+00  1.05560839e-06  8.43867299e-06 
 1.05610839e-06  3.29998895e+00  1.05610839e-06  3.88185533e-05  1.05610839e-06  3.30000000e+00  1.05610839e-06 -8.43772669e-06 
 1.05660839e-06  3.30001075e+00  1.05660839e-06 -3.69286206e-05  1.05660839e-06  3.30000000e+00  1.05660839e-06  8.43673706e-06 
 1.05710839e-06  3.29998949e+00  1.05710839e-06  3.63731314e-05  1.05710839e-06  3.30000000e+00  1.05710839e-06 -8.43587991e-06 
 1.05760839e-06  3.30001024e+00  1.05760839e-06 -3.45864295e-05  1.05760839e-06  3.30000000e+00  1.05760839e-06  8.43497619e-06 
 1.05810839e-06  3.29998999e+00  1.05810839e-06  3.41015411e-05  1.05810839e-06  3.30000000e+00  1.05810839e-06 -8.43419954e-06 
 1.05860839e-06  3.30000974e+00  1.05860839e-06 -3.24100675e-05  1.05860839e-06  3.30000000e+00  1.05860839e-06  8.43337345e-06 
 1.05910839e-06  3.29999048e+00  1.05910839e-06  3.19897896e-05  1.05910839e-06  3.30000000e+00  1.05910839e-06 -8.43266952e-06 
 1.05960839e-06  3.30000927e+00  1.05960839e-06 -3.03862415e-05  1.05960839e-06  3.30000000e+00  1.05960839e-06  8.43191361e-06 
 1.06010839e-06  3.29999094e+00  1.06010839e-06  3.00251371e-05  1.06010839e-06  3.30000000e+00  1.06010839e-06 -8.43127539e-06 
 1.06060839e-06  3.30000881e+00  1.06060839e-06 -2.85028445e-05  1.06060839e-06  3.30000000e+00  1.06060839e-06  8.43058296e-06 
 1.06110839e-06  3.29999139e+00  1.06110839e-06  2.81959761e-05  1.06110839e-06  3.30000000e+00  1.06110839e-06 -8.43000417e-06 
 1.06160839e-06  3.30000838e+00  1.06160839e-06 -2.67488409e-05  1.06160839e-06  3.30000000e+00  1.06160839e-06  8.42936917e-06 
 1.06210839e-06  3.29999181e+00  1.06210839e-06  2.64917217e-05  1.06210839e-06  3.30000000e+00  1.06210839e-06 -8.42884415e-06 
 1.06260839e-06  3.30000797e+00  1.06260839e-06 -2.51141637e-05  1.06260839e-06  3.30000000e+00  1.06260839e-06  8.42826116e-06 
 1.06310839e-06  3.29999221e+00  1.06310839e-06  2.49027140e-05  1.06310839e-06  3.30000000e+00  1.06310839e-06 -8.42778480e-06 
