 1.03379535e-04  3.77768701e-02  1.03379535e-04 -6.28433200e-05 
 1.03380065e-04  4.90770845e-02  1.03380065e-04 -6.58739763e-05 
 1.03380584e-04  6.26740561e-02  1.03380584e-04 -6.98507310e-05 
 1.03381116e-04  7.97527811e-02  1.03381116e-04 -7.40515776e-05 
 1.03381630e-04  1.00091157e-01  1.03381630e-04 -7.91935260e-05 
 1.03382139e-04  1.24929456e-01  1.03382139e-04 -8.44579239e-05 
 1.03382623e-04  1.54134691e-01  1.03382623e-04 -9.05186604e-05 
 1.03383086e-04  1.88947378e-01  1.03383086e-04 -9.64417039e-05 
 1.03383514e-04  2.29270241e-01  1.03383514e-04 -1.02864484e-04 
 1.03383867e-04  2.70604537e-01  1.03383867e-04 -1.08080630e-04 
 1.03384166e-04  3.13751563e-01  1.03384166e-04 -1.13165367e-04 
 1.03384424e-04  3.59249985e-01  1.03384424e-04 -1.17263256e-04 
 1.03384621e-04  4.01253350e-01  1.03384621e-04 -1.20880549e-04 
 1.03384751e-04  4.33861514e-01  1.03384751e-04 -1.22926152e-04 
 1.03384848e-04  4.61211719e-01  1.03384848e-04 -1.24855021e-04 
 1.03384931e-04  4.87504407e-01  1.03384931e-04 -1.26088103e-04 
 1.03385005e-04  5.13494614e-01  1.03385005e-04 -1.27617568e-04 
 1.03385082e-04  5.43468545e-01  1.03385082e-04 -1.28710467e-04 
 1.03385158e-04  5.77100809e-01  1.03385158e-04 -1.30225078e-04 
 1.03385222e-04  6.08108393e-01  1.03385222e-04 -1.31003740e-04 
 1.03385273e-04  6.35656013e-01  1.03385273e-04 -1.32008857e-04 
 1.03385316e-04  6.61296726e-01  1.03385316e-04 -1.32404748e-04 
 1.03385356e-04  6.86321251e-01  1.03385356e-04 -1.33175395e-04 
 1.03385393e-04  7.11319215e-01  1.03385393e-04 -1.33421986e-04 
 1.03385428e-04  7.36473280e-01  1.03385428e-04 -1.34085010e-04 
 1.03385461e-04  7.62073754e-01  1.03385461e-04 -1.34249918e-04 
 1.03385494e-04  7.88717120e-01  1.03385494e-04 -1.34855818e-04 
 1.03385530e-04  8.19119677e-01  1.03385530e-04 -1.35010478e-04 
 1.03385566e-04  8.51605883e-01  1.03385566e-04 -1.35614035e-04 
 1.03385606e-04  8.89973380e-01  1.03385606e-04 -1.35777095e-04 
 1.03385649e-04  9.34534516e-01  1.03385649e-04 -1.36418826e-04 
 1.03385701e-04  9.91837074e-01  1.03385701e-04 -1.36658542e-04 
 1.03385766e-04  1.06831149e+00  1.03385766e-04 -1.37450502e-04 
 1.03385858e-04  1.18975832e+00  1.03385858e-04 -1.38007099e-04 
 1.03385941e-04  1.30982733e+00  1.03385941e-04 -1.38936292e-04 
 1.03386016e-04  1.42717477e+00  1.03386016e-04 -1.39344426e-04 
 1.03386093e-04  1.55743207e+00  1.03386093e-04 -1.40252543e-04 
 1.03386157e-04  1.67375751e+00  1.03386157e-04 -1.40602299e-04 
 1.03386213e-04  1.78045377e+00  1.03386213e-04 -1.41338325e-04 
 1.03386270e-04  1.89277795e+00  1.03386270e-04 -1.41607800e-04 
 1.03386330e-04  2.01785358e+00  1.03386330e-04 -1.42319562e-04 
 1.03386376e-04  2.11742669e+00  1.03386376e-04 -1.42379361e-04 
 1.03386426e-04  2.22891969e+00  1.03386426e-04 -1.42803243e-04 
 1.03386484e-04  2.35758309e+00  1.03386484e-04 -1.42571870e-04 
 1.03386555e-04  2.52108440e+00  1.03386555e-04 -1.41936454e-04 
 1.03386587e-04  2.59253491e+00  1.03386587e-04 -1.40453434e-04 
 1.03386607e-04  2.63822197e+00  1.03386607e-04 -1.39579626e-04 
 1.03386626e-04  2.67799991e+00  1.03386626e-04 -1.37969355e-04 
 1.03386646e-04  2.72057208e+00  1.03386646e-04 -1.36530453e-04 
 1.03386669e-04  2.76706124e+00  1.03386669e-04 -1.33980905e-04 
 1.03386693e-04  2.81186119e+00  1.03386693e-04 -1.31802058e-04 
 1.03386727e-04  2.87081689e+00  1.03386727e-04 -1.27911195e-04 
 1.03386785e-04  2.95820760e+00  1.03386785e-04 -1.22339083e-04 
 1.03386841e-04  3.02783458e+00  1.03386841e-04 -1.17115230e-04 
 1.03386899e-04  3.08801602e+00  1.03386899e-04 -1.12661917e-04 
 1.03386961e-04  3.14071473e+00  1.03386961e-04 -1.08057666e-04 
 1.03387028e-04  3.18758188e+00  1.03387028e-04 -1.04094228e-04 
 1.03387100e-04  3.22752832e+00  1.03387100e-04 -1.00057327e-04 
 1.03387173e-04  3.25986049e+00  1.03387173e-04 -9.69676644e-05 
 1.03387250e-04  3.28724884e+00  1.03387250e-04 -9.37790121e-05 
 1.03387328e-04  3.31032999e+00  1.03387328e-04 -9.13289269e-05 
 1.03387413e-04  3.33103037e+00  1.03387413e-04 -8.85807428e-05 
 1.03387505e-04  3.34970255e+00  1.03387505e-04 -8.63688119e-05 
 1.03387606e-04  3.36748191e+00  1.03387606e-04 -8.37097039e-05 
 1.03387717e-04  3.38465259e+00  1.03387717e-04 -8.14265000e-05 
 1.03387845e-04  3.40207508e+00  1.03387845e-04 -7.85423296e-05 
 1.03387991e-04  3.42002071e+00  1.03387991e-04 -7.58605268e-05 
 1.03388164e-04  3.43919352e+00  1.03388164e-04 -7.23942102e-05 
 1.03388371e-04  3.45971948e+00  1.03388371e-04 -6.89411968e-05 
 1.03388623e-04  3.48176766e+00  1.03388623e-04 -6.45711774e-05 
 1.03388919e-04  3.50421686e+00  1.03388919e-04 -6.03051695e-05 
 1.03389249e-04  3.52519529e+00  1.03389249e-04 -5.56590954e-05 
 1.03389586e-04  3.54282655e+00  1.03389586e-04 -5.19398247e-05 
 1.03389917e-04  3.55689744e+00  1.03389917e-04 -4.84320140e-05 
 1.03390238e-04  3.56775723e+00  1.03390238e-04 -4.59910141e-05 
 1.03390547e-04  3.57593073e+00  1.03390547e-04 -4.36995254e-05 
 1.03390854e-04  3.58207880e+00  1.03390854e-04 -4.22868825e-05 
 1.03391165e-04  3.58659692e+00  1.03391165e-04 -4.08221269e-05 
 1.03391462e-04  3.58958957e+00  1.03391462e-04 -4.01542943e-05 
 1.03391748e-04  3.59155436e+00  1.03391748e-04 -3.93114401e-05 
 1.03392027e-04  3.59284516e+00  1.03392027e-04 -3.90613571e-05 
 1.03392316e-04  3.59375598e+00  1.03392316e-04 -3.84696926e-05 
 1.03392627e-04  3.59443147e+00  1.03392627e-04 -3.83494014e-05 
 1.03392981e-04  3.59498028e+00  1.03392981e-04 -3.78088920e-05 
 1.03393395e-04  3.59545893e+00  1.03393395e-04 -3.76800432e-05 
 1.03393910e-04  3.59592499e+00  1.03393910e-04 -3.70775190e-05 
 1.03394569e-04  3.59641431e+00  1.03394569e-04 -3.68304115e-05 
 1.03395472e-04  3.59697414e+00  1.03395472e-04 -3.60407398e-05 
 1.03396446e-04  3.59747919e+00  1.03396446e-04 -3.56982967e-05 
 1.03397379e-04  3.59788712e+00  1.03397379e-04 -3.50135193e-05 
 1.03398300e-04  3.59822796e+00  1.03398300e-04 -3.48181507e-05 
 1.03399211e-04  3.59851357e+00  1.03399211e-04 -3.42509671e-05 
 1.03400122e-04  3.59875505e+00  1.03400122e-04 -3.41570729e-05 
 1.03401024e-04  3.59895682e+00  1.03401024e-04 -3.36801094e-05 
 1.03401919e-04  3.59912581e+00  1.03401919e-04 -3.36678682e-05 
 1.03402871e-04  3.59927648e+00  1.03402871e-04 -3.32483692e-05 
 1.03403789e-04  3.59939762e+00  1.03403789e-04 -3.32925774e-05 
 1.03404696e-04  3.59949788e+00  1.03404696e-04 -3.29357103e-05 
 1.03405564e-04  3.59957833e+00  1.03405564e-04 -3.30317666e-05 
 1.03406422e-04  3.59964529e+00  1.03406422e-04 -3.27181868e-05 
 1.03407247e-04  3.59969974e+00  1.03407247e-04 -3.28486116e-05 
 1.03408056e-04  3.59974503e+00  1.03408056e-04 -3.25642323e-05 
 1.03408833e-04  3.59978203e+00  1.03408833e-04 -3.27186015e-05 
 1.03409586e-04  3.59981272e+00  1.03409586e-04 -3.24546787e-05 
 1.03410302e-04  3.59983781e+00  1.03410302e-04 -3.26260633e-05 
 1.03410990e-04  3.59985867e+00  1.03410990e-04 -3.23764792e-05 
 1.03411742e-04  3.59987828e+00  1.03411742e-04 -3.25552773e-05 
 1.03412508e-04  3.59989533e+00  1.03412508e-04 -3.23104583e-05 
 1.03413337e-04  3.59991061e+00  1.03413337e-04 -3.24950093e-05 
 1.03414158e-04  3.59992328e+00  1.03414158e-04 -3.22560155e-05 
 1.03415077e-04  3.59993529e+00  1.03415077e-04 -3.24449497e-05 
 1.03416061e-04  3.59994610e+00  1.03416061e-04 -3.22078996e-05 
 1.03417150e-04  3.59995545e+00  1.03417150e-04 -3.24002722e-05 
 1.03418197e-04  3.59996251e+00  1.03418197e-04 -3.21689478e-05 
 1.03419372e-04  3.59996858e+00  1.03419372e-04 -3.23665421e-05 
 1.03420587e-04  3.59997327e+00  1.03420587e-04 -3.21387404e-05 
 1.03421959e-04  3.59997705e+00  1.03421959e-04 -3.23399861e-05 
 1.03423403e-04  3.59997975e+00  1.03423403e-04 -3.21155946e-05 
 1.03425039e-04  3.59998164e+00  1.03425039e-04 -3.23205336e-05 
 1.03426806e-04  3.59998270e+00  1.03426806e-04 -3.20998020e-05 
 1.03428840e-04  3.59998309e+00  1.03428840e-04 -3.23089024e-05 
 1.03431109e-04  3.59998285e+00  1.03431109e-04 -3.20928424e-05 
 1.03433802e-04  3.59998202e+00  1.03433802e-04 -3.23079506e-05 
 1.03436936e-04  3.59998066e+00  1.03436936e-04 -3.20998323e-05 
 1.03440864e-04  3.59997902e+00  1.03440864e-04 -3.23263745e-05 
 1.03446323e-04  3.59997656e+00  1.03446323e-04 -3.21393621e-05 
 1.03452372e-04  3.59997431e+00  1.03452372e-04 -3.23932527e-05 
 1.03458793e-04  3.59997212e+00  1.03458793e-04 -3.22323141e-05 
 1.03465155e-04  3.59997022e+00  1.03465155e-04 -3.25074852e-05 
 1.03471405e-04  3.59996798e+00  1.03471405e-04 -3.23620415e-05 
 1.03478166e-04  3.59996492e+00  1.03478166e-04 -3.26581941e-05 
 1.03485198e-04  3.59996043e+00  1.03485198e-04 -3.25390254e-05 
 1.03492229e-04  3.59995481e+00  1.03492229e-04 -3.28561020e-05 
 1.03499261e-04  3.59994789e+00  1.03499261e-04 -3.27539086e-05 
 1.03506292e-04  3.59993993e+00  1.03506292e-04 -3.30872168e-05 
 1.03513324e-04  3.59993104e+00  1.03513324e-04 -3.30004874e-05 
 1.03520356e-04  3.59992207e+00  1.03520356e-04 -3.33483710e-05 
 1.03527387e-04  3.59991359e+00  1.03527387e-04 -3.32752516e-05 
 1.03534419e-04  3.59990621e+00  1.03534419e-04 -3.36359295e-05 
 1.03541450e-04  3.59989994e+00  1.03541450e-04 -3.35750417e-05 
 1.03548482e-04  3.59989479e+00  1.03548482e-04 -3.39476365e-05 
 1.03555513e-04  3.59989052e+00  1.03555513e-04 -3.38984795e-05 
 1.03562545e-04  3.59988705e+00  1.03562545e-04 -3.42826835e-05 
 1.03569577e-04  3.59988415e+00  1.03569577e-04 -3.42450291e-05 
 1.03576608e-04  3.59988177e+00  1.03576608e-04 -3.46406394e-05 
 1.03583640e-04  3.59987977e+00  1.03583640e-04 -3.46142918e-05 
 1.03590671e-04  3.59987810e+00  1.03590671e-04 -3.50211128e-05 
 1.03597703e-04  3.59987668e+00  1.03597703e-04 -3.50058767e-05 
 1.03604735e-04  3.59987548e+00  1.03604735e-04 -3.54237137e-05 
 1.03611766e-04  3.59987444e+00  1.03611766e-04 -3.54193967e-05 
 1.03618798e-04  3.59987356e+00  1.03618798e-04 -3.58480604e-05 
 1.03625829e-04  3.59987277e+00  1.03625829e-04 -3.58544780e-05 
 1.03632861e-04  3.59987211e+00  1.03632861e-04 -3.62937888e-05 
 1.03639892e-04  3.59987151e+00  1.03639892e-04 -3.63107669e-05 
 1.03646924e-04  3.59987099e+00  1.03646924e-04 -3.67605554e-05 
 1.03653956e-04  3.59987053e+00  1.03653956e-04 -3.67879288e-05 
 1.03660987e-04  3.59987013e+00  1.03660987e-04 -3.72480325e-05 
 1.03668019e-04  3.59986976e+00  1.03668019e-04 -3.72856396e-05 
 1.03675050e-04  3.59986944e+00  1.03675050e-04 -3.77558951e-05 
 1.03682082e-04  3.59986915e+00  1.03682082e-04 -3.78035685e-05 
 1.03689114e-04  3.59986889e+00  1.03689114e-04 -3.82838011e-05 
 1.03696145e-04  3.59986865e+00  1.03696145e-04 -3.83413548e-05 
 1.03703177e-04  3.59986845e+00  1.03703177e-04 -3.88313622e-05 
 1.03710208e-04  3.59986826e+00  1.03710208e-04 -3.88985709e-05 
 1.03717240e-04  3.59986808e+00  1.03717240e-04 -3.93980947e-05 
 1.03724271e-04  3.59986792e+00  1.03724271e-04 -3.94746527e-05 
 1.03731303e-04  3.59986776e+00  1.03731303e-04 -3.99832836e-05 
 1.03738335e-04  3.59986759e+00  1.03738335e-04 -4.00686951e-05 
 1.03745366e-04  3.59986741e+00  1.03745366e-04 -4.05858617e-05 
 1.03752398e-04  3.59986719e+00  1.03752398e-04 -4.06793393e-05 
 1.03759429e-04  3.59986690e+00  1.03759429e-04 -4.12039204e-05 
 1.03766461e-04  3.59986652e+00  1.03766461e-04 -4.13038943e-05 
 1.03773492e-04  3.59986605e+00  1.03773492e-04 -4.18336798e-05 
 1.03780524e-04  3.59986554e+00  1.03780524e-04 -4.19370732e-05 
 1.03787556e-04  3.59986518e+00  1.03787556e-04 -4.24679035e-05 
 1.03794587e-04  3.59986535e+00  1.03794587e-04 -4.25693419e-05 
 1.03800422e-04  3.59986631e+00  1.03800422e-04 -4.30419975e-05 
 1.03804822e-04  3.59986780e+00  1.03804822e-04 -4.30209512e-05 
 1.03808558e-04  3.59986971e+00  1.03808558e-04 -4.33963456e-05 
 1.03812119e-04  3.59987220e+00  1.03812119e-04 -4.33343880e-05 
 1.03815616e-04  3.59987533e+00  1.03815616e-04 -4.36950275e-05 
 1.03819407e-04  3.59987960e+00  1.03819407e-04 -4.36373998e-05 
 1.03822833e-04  3.59988431e+00  1.03822833e-04 -4.39893340e-05 
 1.03826342e-04  3.59989004e+00  1.03826342e-04 -4.39137079e-05 
 1.03829594e-04  3.59989622e+00  1.03829594e-04 -4.42522315e-05 
 1.03832917e-04  3.59990347e+00  1.03832917e-04 -4.41621645e-05 
 1.03836346e-04  3.59991217e+00  1.03836346e-04 -4.44991130e-05 
 1.03839953e-04  3.59992276e+00  1.03839953e-04 -4.44093378e-05 
 1.03843722e-04  3.59993568e+00  1.03843722e-04 -4.47457149e-05 
 1.03847687e-04  3.59995176e+00  1.03847687e-04 -4.46517376e-05 
 1.03851722e-04  3.59997143e+00  1.03851722e-04 -4.49759026e-05 
 1.03855828e-04  3.59999592e+00  1.03855828e-04 -4.48595465e-05 
 1.03859890e-04  3.60002641e+00  1.03859890e-04 -4.51509339e-05 
 1.03862808e-04  3.60005342e+00  1.03862808e-04 -4.49779421e-05 
 1.03865830e-04  3.60008761e+00  1.03865830e-04 -4.52175005e-05 
 1.03868626e-04  3.60012662e+00  1.03868626e-04 -4.50083155e-05 
 1.03871201e-04  3.60017043e+00  1.03871201e-04 -4.52068527e-05 
 1.03873616e-04  3.60021953e+00  1.03873616e-04 -4.49583036e-05 
 1.03875749e-04  3.60027020e+00  1.03875749e-04 -4.51230193e-05 
 1.03878131e-04  3.60033516e+00  1.03878131e-04 -4.48316051e-05 
 1.03880592e-04  3.60041056e+00  1.03880592e-04 -4.49400665e-05 
 1.03882907e-04  3.60048965e+00  1.03882907e-04 -4.46011463e-05 
 1.03885058e-04  3.60057180e+00  1.03885058e-04 -4.46733304e-05 
 1.03887433e-04  3.60067394e+00  1.03887433e-04 -4.42703942e-05 
 1.03890021e-04  3.60080072e+00  1.03890021e-04 -4.42344886e-05 
 1.03892450e-04  3.60093279e+00  1.03892450e-04 -4.37407024e-05 
 1.03894295e-04  3.60103270e+00  1.03894295e-04 -4.37129419e-05 
 1.03895673e-04  3.60109071e+00  1.03895673e-04 -4.33064833e-05 
 1.03896989e-04  3.60110196e+00  1.03896989e-04 -4.33358611e-05 
 1.03898244e-04  3.60101302e+00  1.03898244e-04 -4.29634643e-05 
 1.03899492e-04  3.60070393e+00  1.03899492e-04 -4.30739317e-05 
 1.03900668e-04  3.59999349e+00  1.03900668e-04 -4.28746389e-05 
 1.03901666e-04  3.59883103e+00  1.03901666e-04 -4.32599525e-05 
 1.03902467e-04  3.59727826e+00  1.03902467e-04 -4.33427125e-05 
 1.03903431e-04  3.59441888e+00  1.03903431e-04 -4.41812832e-05 
 1.03904342e-04  3.59042183e+00  1.03904342e-04 -4.48768819e-05 
 1.03905198e-04  3.58526665e+00  1.03905198e-04 -4.62883109e-05 
 1.03906093e-04  3.57816600e+00  1.03906093e-04 -4.77072191e-05 
 1.03906978e-04  3.56915416e+00  1.03906978e-04 -4.99665388e-05 
 1.03907861e-04  3.55790953e+00  1.03907861e-04 -5.22320209e-05 
 1.03908771e-04  3.54362304e+00  1.03908771e-04 -5.55003428e-05 
 1.03909755e-04  3.52464436e+00  1.03909755e-04 -5.91650814e-05 
 1.03910765e-04  3.50069963e+00  1.03910765e-04 -6.40224519e-05 
 1.03911805e-04  3.47041408e+00  1.03911805e-04 -6.92944483e-05 
 1.03912841e-04  3.43336048e+00  1.03912841e-04 -7.57015451e-05 
 1.03913864e-04  3.38830197e+00  1.03913864e-04 -8.23003793e-05 
 1.03914843e-04  3.33505774e+00  1.03914843e-04 -8.96614478e-05 
 1.03915765e-04  3.27274750e+00  1.03915765e-04 -9.66741988e-05 
 1.03916508e-04  3.21064656e+00  1.03916508e-04 -1.02998207e-04 
 1.03917121e-04  3.14802131e+00  1.03917121e-04 -1.07934193e-04 
 1.03917620e-04  3.08596142e+00  1.03917620e-04 -1.12343429e-04 
 1.03918023e-04  3.02510584e+00  1.03918023e-04 -1.15413316e-04 
 1.03918353e-04  2.96467875e+00  1.03918353e-04 -1.18135570e-04 
 1.03918630e-04  2.90250584e+00  1.03918630e-04 -1.19759301e-04 
 1.03918876e-04  2.83445032e+00  1.03918876e-04 -1.21210663e-04 
 1.03919110e-04  2.75368247e+00  1.03919110e-04 -1.21614053e-04 
 1.03919349e-04  2.64947231e+00  1.03919349e-04 -1.21714782e-04 
 1.03919606e-04  2.50643580e+00  1.03919606e-04 -1.20803392e-04 
 1.03919793e-04  2.38057605e+00  1.03919793e-04 -1.20395082e-04 
 1.03919930e-04  2.27617072e+00  1.03919930e-04 -1.19708730e-04 
 1.03920044e-04  2.18147174e+00  1.03920044e-04 -1.19544855e-04 
 1.03920139e-04  2.09751126e+00  1.03920139e-04 -1.19020796e-04 
 1.03920223e-04  2.01880411e+00  1.03920223e-04 -1.18985213e-04 
 1.03920299e-04  1.94408842e+00  1.03920299e-04 -1.18561580e-04 
 1.03920360e-04  1.88122839e+00  1.03920360e-04 -1.18645603e-04 
 1.03920401e-04  1.83790633e+00  1.03920401e-04 -1.18361847e-04 
 1.03920432e-04  1.80321322e+00  1.03920432e-04 -1.18546009e-04 
 1.03920459e-04  1.77329633e+00  1.03920459e-04 -1.18313675e-04 
 1.03920482e-04  1.74693863e+00  1.03920482e-04 -1.18529873e-04 
 1.03920503e-04  1.72234723e+00  1.03920503e-04 -1.18317720e-04 
 1.03920525e-04  1.69554691e+00  1.03920525e-04 -1.18547060e-04 
 1.03920551e-04  1.66385837e+00  1.03920551e-04 -1.18344488e-04 
 1.03920586e-04  1.61968602e+00  1.03920586e-04 -1.18579234e-04 
 1.03920620e-04  1.57664627e+00  1.03920620e-04 -1.18364456e-04 
 1.03920656e-04  1.52893905e+00  1.03920656e-04 -1.18573292e-04 
 1.03920694e-04  1.47714445e+00  1.03920694e-04 -1.18318542e-04 
 1.03920738e-04  1.41649504e+00  1.03920738e-04 -1.18465923e-04 
 1.03920788e-04  1.34540559e+00  1.03920788e-04 -1.18127979e-04 
 1.03920851e-04  1.25460257e+00  1.03920851e-04 -1.18156987e-04 
 1.03920920e-04  1.15328630e+00  1.03920920e-04 -1.17682244e-04 
 1.03920999e-04  1.03455459e+00  1.03920999e-04 -1.17547387e-04 
 1.03921076e-04  9.18077789e-01  1.03921076e-04 -1.16896011e-04 
 1.03921123e-04  8.46692480e-01  1.03921123e-04 -1.16759365e-04 
 1.03921159e-04  7.91609976e-01  1.03921159e-04 -1.16164054e-04 
 1.03921190e-04  7.46377543e-01  1.03921190e-04 -1.15978531e-04 
 1.03921216e-04  7.09899652e-01  1.03921216e-04 -1.15360599e-04 
 1.03921244e-04  6.71477919e-01  1.03921244e-04 -1.15085305e-04 
 1.03921274e-04  6.33146820e-01  1.03921274e-04 -1.14293576e-04 
 1.03921307e-04  5.94284385e-01  1.03921307e-04 -1.13839057e-04 
 1.03921352e-04  5.45774608e-01  1.03921352e-04 -1.12625620e-04 
 1.03921424e-04  4.82816705e-01  1.03921424e-04 -1.11233314e-04 
 1.03921489e-04  4.37650958e-01  1.03921489e-04 -1.09557959e-04 
 1.03921553e-04  4.03441605e-01  1.03921553e-04 -1.08486520e-04 
 1.03921621e-04  3.74562559e-01  1.03921621e-04 -1.06978617e-04 
 1.03921690e-04  3.52224984e-01  1.03921690e-04 -1.06055943e-04 
 1.03921766e-04  3.33089874e-01  1.03921766e-04 -1.04684504e-04 
 1.03921845e-04  3.17928086e-01  1.03921845e-04 -1.03855847e-04 
 1.03921933e-04  3.04741171e-01  1.03921933e-04 -1.02562764e-04 
 1.03922019e-04  2.94239428e-01  1.03922019e-04 -1.01816759e-04 
 1.03922111e-04  2.84770838e-01  1.03922111e-04 -1.00606147e-04 
 1.03922203e-04  2.76490053e-01  1.03922203e-04 -9.98904769e-05 
 1.03922300e-04  2.68554629e-01  1.03922300e-04 -9.86933755e-05 
 1.03922404e-04  2.60682433e-01  1.03922404e-04 -9.79026380e-05 
 1.03922517e-04  2.52596123e-01  1.03922517e-04 -9.65799768e-05 
 1.03922639e-04  2.44349574e-01  1.03922639e-04 -9.56443354e-05 
 1.03922772e-04  2.35783517e-01  1.03922772e-04 -9.41641395e-05 
 1.03922916e-04  2.26941811e-01  1.03922916e-04 -9.30515209e-05 
 1.03923072e-04  2.17687504e-01  1.03923072e-04 -9.13709945e-05 
 1.03923244e-04  2.08049887e-01  1.03923244e-04 -9.00277699e-05 
 1.03923433e-04  1.97891841e-01  1.03923433e-04 -8.80796845e-05 
 1.03923643e-04  1.87204839e-01  1.03923643e-04 -8.64201638e-05 
 1.03923879e-04  1.75822192e-01  1.03923879e-04 -8.40926405e-05 
 1.03924148e-04  1.63675341e-01  1.03924148e-04 -8.19692359e-05 
 1.03924459e-04  1.50534426e-01  1.03924459e-04 -7.90636439e-05 
 1.03924825e-04  1.36230617e-01  1.03924825e-04 -7.62038816e-05 
 1.03925271e-04  1.20344130e-01  1.03925271e-04 -7.23204470e-05 
 1.03925879e-04  1.00970187e-01  1.03925879e-04 -6.77292540e-05 
 1.03926684e-04  7.88820223e-02  1.03926684e-04 -6.14467772e-05 
 1.03927421e-04  6.17312059e-02  1.03927421e-04 -5.64697357e-05 
 1.03928133e-04  4.75824871e-02  1.03928133e-04 -5.16071921e-05 
 1.03928880e-04  3.51779930e-02  1.03928880e-04 -4.75429876e-05 
 1.03929575e-04  2.58460750e-02  1.03929575e-04 -4.40140371e-05 
 1.03930253e-04  1.86601512e-02  1.03930253e-04 -4.16131268e-05 
 1.03930829e-04  1.39024623e-02  1.03930829e-04 -3.96081626e-05 
 1.03931418e-04  1.01340647e-02  1.03931418e-04 -3.83643614e-05 
 1.03931958e-04  7.51143749e-03  1.03931958e-04 -3.70992082e-05 
 1.03932479e-04  5.61676837e-03  1.03932479e-04 -3.65354406e-05 
 1.03933002e-04  4.23305533e-03  1.03933002e-04 -3.57298951e-05 
 1.03933520e-04  3.26864317e-03  1.03933520e-04 -3.55189822e-05 
 1.03934034e-04  2.60595617e-03  1.03934034e-04 -3.49925323e-05 
 1.03934550e-04  2.15089366e-03  1.03934550e-04 -3.49795970e-05 
 1.03935102e-04  1.81508108e-03  1.03935102e-04 -3.45746889e-05 
 1.03935713e-04  1.55567057e-03  1.03935713e-04 -3.46234307e-05 
 1.03936446e-04  1.33295714e-03  1.03936446e-04 -3.42341945e-05 
 1.03937385e-04  1.12477866e-03  1.03937385e-04 -3.42494881e-05 
 1.03938721e-04  9.11832699e-04  1.03938721e-04 -3.37616405e-05 
 1.03940438e-04  7.26513446e-04  1.03940438e-04 -3.36456958e-05 
 1.03942131e-04  6.00393097e-04  1.03942131e-04 -3.31214913e-05 
 1.03943751e-04  5.06435217e-04  1.03943751e-04 -3.30664652e-05 
 1.03945471e-04  4.28037667e-04  1.03945471e-04 -3.25901662e-05 
 1.03947164e-04  3.63749160e-04  1.03947164e-04 -3.25802351e-05 
 1.03948938e-04  3.08556609e-04  1.03948938e-04 -3.21570543e-05 
 1.03950691e-04  2.62264387e-04  1.03950691e-04 -3.21984943e-05 
 1.03952516e-04  2.22447012e-04  1.03952516e-04 -3.18278946e-05 
 1.03954324e-04  1.88894309e-04  1.03954324e-04 -3.19174282e-05 
 1.03956185e-04  1.60360302e-04  1.03956185e-04 -3.15935869e-05 
 1.03958203e-04  1.34292258e-04  1.03958203e-04 -3.17174788e-05 
 1.03960188e-04  1.13466594e-04  1.03960188e-04 -3.14304496e-05 
 1.03962168e-04  9.59828122e-05  1.03962168e-04 -3.15941496e-05 
 1.03964101e-04  8.20812632e-05  1.03964101e-04 -3.13402621e-05 
 1.03966036e-04  7.03038543e-05  1.03966036e-04 -3.15315373e-05 
 1.03967932e-04  6.08969956e-05  1.03967932e-04 -3.13001066e-05 
 1.03969823e-04  5.28980378e-05  1.03969823e-04 -3.15101563e-05 
 1.03971677e-04  4.64945142e-05  1.03971677e-04 -3.12940256e-05 
 1.03973515e-04  4.10435896e-05  1.03973515e-04 -3.15167201e-05 
 1.03975313e-04  3.66814221e-05  1.03975313e-04 -3.13107864e-05 
 1.03977230e-04  3.26768548e-05  1.03977230e-04 -3.15430326e-05 
 1.03979244e-04  2.92811404e-05  1.03979244e-04 -3.13469772e-05 
 1.03981413e-04  2.61972708e-05  1.03981413e-04 -3.15896018e-05 
 1.03983702e-04  2.37296394e-05  1.03983702e-04 -3.14051846e-05 
 1.03986080e-04  2.15319844e-05  1.03986080e-04 -3.16555542e-05 
 1.03988780e-04  1.95835896e-05  1.03988780e-04 -3.14848428e-05 
 1.03991790e-04  1.78609288e-05  1.03991790e-04 -3.17521114e-05 
 1.03994875e-04  1.65842948e-05  1.03994875e-04 -3.15945533e-05 
 1.03998264e-04  1.55028889e-05  1.03998264e-04 -3.18752458e-05 
 1.04001929e-04  1.47454914e-05  1.04001929e-04 -3.17352982e-05 
 1.04005949e-04  1.40550178e-05  1.04005949e-04 -3.20348393e-05 
 1.04010801e-04  1.35698179e-05  1.04010801e-04 -3.19270728e-05 
 1.04016070e-04  1.31814062e-05  1.04016070e-04 -3.22621982e-05 
 1.04022041e-04  1.29789416e-05  1.04022041e-04 -3.21898365e-05 
 1.04028973e-04  1.27938500e-05  1.04028973e-04 -3.25765383e-05 
 1.04036005e-04  1.27459348e-05  1.04036005e-04 -3.25443745e-05 
 1.04043037e-04  1.26727235e-05  1.04043037e-04 -3.29491108e-05 
 1.04050068e-04  1.26804389e-05  1.04050068e-04 -3.29327103e-05 
 1.04057100e-04  1.26389674e-05  1.04057100e-04 -3.33534227e-05 
 1.04064131e-04  1.26599650e-05  1.04064131e-04 -3.33532186e-05 
 1.04071163e-04  1.26283536e-05  1.04071163e-04 -3.37903320e-05 
 1.04078195e-04  1.26516057e-05  1.04078195e-04 -3.38067040e-05 
