 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.22881912e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.12556962e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.02468397e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.92585780e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.87733115e-09 
 1.12000552e-06  3.31272994e+00  1.12000552e-06  3.31272516e+00  1.12000552e-06  1.82272706e-01  1.12000552e-06  3.98189011e-04 
 1.12001657e-06  3.33709012e+00  1.12001657e-06  3.33707109e+00  1.12001657e-06  5.46818119e-01  1.12001657e-06  4.36355653e-04 
 1.12003866e-06  3.38147886e+00  1.12003866e-06  3.38140774e+00  1.12003866e-06  1.27590894e+00  1.12003866e-06  4.69611094e-04 
 1.12006108e-06  3.42628957e+00  1.12006108e-06  3.42598347e+00  1.12006108e-06  2.01577014e+00  1.12006108e-06  4.83077135e-04 
 1.12010000e-06  3.48126083e+00  1.12010000e-06  3.48154346e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.97728510e-04 
 1.12010448e-06  3.48031812e+00  1.12010448e-06  3.48069031e+00  1.12010448e-06  3.30000000e+00  1.12010448e-06 -1.41953372e-05 
 1.12011345e-06  3.47735654e+00  1.12011345e-06  3.47799431e+00  1.12011345e-06  3.30000000e+00  1.12011345e-06 -3.97347910e-05 
 1.12013139e-06  3.46494937e+00  1.12013139e-06  3.46642184e+00  1.12013139e-06  3.30000000e+00  1.12013139e-06 -5.28624199e-05 
 1.12016726e-06  3.43243005e+00  1.12016726e-06  3.43574199e+00  1.12016726e-06  3.30000000e+00  1.12016726e-06 -7.17320838e-05 
 1.12021808e-06  3.26168436e+00  1.12021808e-06  3.25566390e+00  1.12021808e-06  3.30000000e+00  1.12021808e-06 -1.01433935e-04 
 1.12026976e-06  3.00088905e+00  1.12026976e-06  2.95986436e+00  1.12026976e-06  3.30000000e+00  1.12026976e-06 -1.25043968e-04 
 1.12033454e-06  2.64174967e+00  1.12033454e-06  2.58447796e+00  1.12033454e-06  3.30000000e+00  1.12033454e-06 -1.01343547e-04 
 1.12041943e-06  2.23055873e+00  1.12041943e-06  2.14342086e+00  1.12041943e-06  3.30000000e+00  1.12041943e-06 -1.71416108e-04 
 1.12053087e-06  1.93573035e+00  1.12053087e-06  1.71866869e+00  1.12053087e-06  3.30000000e+00  1.12053087e-06 -2.17989721e-04 
 1.12067163e-06  2.15575536e+00  1.12067163e-06  1.21888853e+00  1.12067163e-06  3.30000000e+00  1.12067163e-06 -3.24472800e-04 
 1.12081085e-06  2.71732955e+00  1.12081085e-06  7.71263101e-01  1.12081085e-06  3.30000000e+00  1.12081085e-06 -2.46531678e-04 
 1.12092810e-06  3.06982193e+00  1.12092810e-06  4.95093460e-01  1.12092810e-06  3.30000000e+00  1.12092810e-06 -1.73814894e-04 
 1.12105607e-06  3.21668342e+00  1.12105607e-06  2.63608746e-01  1.12105607e-06  3.30000000e+00  1.12105607e-06 -4.65047679e-05 
 1.12126021e-06  3.28031155e+00  1.12126021e-06  7.82168449e-02  1.12126021e-06  3.30000000e+00  1.12126021e-06 -4.11313823e-05 
 1.12148503e-06  3.29480261e+00  1.12148503e-06  1.61923876e-02  1.12148503e-06  3.30000000e+00  1.12148503e-06  1.74128345e-05 
 1.12177492e-06  3.29981873e+00  1.12177492e-06  1.87812864e-03  1.12177492e-06  3.30000000e+00  1.12177492e-06 -2.23114103e-05 
 1.12209231e-06  3.29987240e+00  1.12209231e-06 -3.65222070e-04  1.12209231e-06  3.30000000e+00  1.12209231e-06  2.19252683e-05 
 1.12259231e-06  3.30008544e+00  1.12259231e-06  3.71385639e-04  1.12259231e-06  3.30000000e+00  1.12259231e-06 -2.19213155e-05 
 1.12309231e-06  3.29993626e+00  1.12309231e-06 -3.50090795e-04  1.12309231e-06  3.30000000e+00  1.12309231e-06  2.19045786e-05 
 1.12359231e-06  3.30005034e+00  1.12359231e-06  3.30318600e-04  1.12359231e-06  3.30000000e+00  1.12359231e-06 -2.18843511e-05 
 1.12409231e-06  3.29995805e+00  1.12409231e-06 -3.07699517e-04  1.12409231e-06  3.30000000e+00  1.12409231e-06  2.18627992e-05 
 1.12459231e-06  3.30003594e+00  1.12459231e-06  2.90130931e-04  1.12459231e-06  3.30000000e+00  1.12459231e-06 -2.18415827e-05 
 1.12509231e-06  3.29996821e+00  1.12509231e-06 -2.70395968e-04  1.12509231e-06  3.30000000e+00  1.12509231e-06  2.18207822e-05 
 1.12559231e-06  3.30002840e+00  1.12559231e-06  2.55202736e-04  1.12559231e-06  3.30000000e+00  1.12559231e-06 -2.18011094e-05 
 1.12609231e-06  3.29997417e+00  1.12609231e-06 -2.37860654e-04  1.12609231e-06  3.30000000e+00  1.12609231e-06  2.17822741e-05 
 1.12659231e-06  3.30002348e+00  1.12659231e-06  2.24643024e-04  1.12659231e-06  3.30000000e+00  1.12659231e-06 -2.17647071e-05 
 1.12709231e-06  3.29997840e+00  1.12709231e-06 -2.09333315e-04  1.12709231e-06  3.30000000e+00  1.12709231e-06  2.17480254e-05 
 1.12759231e-06  3.30001975e+00  1.12759231e-06  1.97833373e-04  1.12759231e-06  3.30000000e+00  1.12759231e-06 -2.17325523e-05 
 1.12809231e-06  3.29998177e+00  1.12809231e-06 -1.84301995e-04  1.12809231e-06  3.30000000e+00  1.12809231e-06  2.17178958e-05 
 1.12859231e-06  3.30001669e+00  1.12859231e-06  1.74319029e-04  1.12859231e-06  3.30000000e+00  1.12859231e-06 -2.17043323e-05 
 1.12909231e-06  3.29998459e+00  1.12909231e-06 -1.62353833e-04  1.12909231e-06  3.30000000e+00  1.12909231e-06  2.16914875e-05 
 1.12959231e-06  3.30001410e+00  1.12959231e-06  1.53710815e-04  1.12959231e-06  3.30000000e+00  1.12959231e-06 -2.16796131e-05 
 1.13009231e-06  3.29998700e+00  1.13009231e-06 -1.43122681e-04  1.13009231e-06  3.30000000e+00  1.13009231e-06  2.16683596e-05 
 1.13059231e-06  3.30001188e+00  1.13059231e-06  1.35658839e-04  1.13059231e-06  3.30000000e+00  1.13059231e-06 -2.16579629e-05 
 1.13109231e-06  3.29998905e+00  1.13109231e-06 -1.26277657e-04  1.13109231e-06  3.30000000e+00  1.13109231e-06  2.16480979e-05 
 1.13159231e-06  3.30000999e+00  1.13159231e-06  1.19847724e-04  1.13159231e-06  3.30000000e+00  1.13159231e-06 -2.16389889e-05 
 1.13209231e-06  3.29999081e+00  1.13209231e-06 -1.11521612e-04  1.13209231e-06  3.30000000e+00  1.13209231e-06  2.16303331e-05 
 1.13259231e-06  3.30000837e+00  1.13259231e-06  1.05995834e-04  1.13259231e-06  3.30000000e+00  1.13259231e-06 -2.16223452e-05 
 1.13309231e-06  3.29999231e+00  1.13309231e-06 -9.85904314e-05  1.13309231e-06  3.30000000e+00  1.13309231e-06  2.16147424e-05 
 1.13359231e-06  3.30000699e+00  1.13359231e-06  9.38540767e-05  1.13359231e-06  3.30000000e+00  1.13359231e-06 -2.16077308e-05 
 1.13409231e-06  3.29999358e+00  1.13409231e-06 -8.72513932e-05  1.13409231e-06  3.30000000e+00  1.13409231e-06  2.16010452e-05 
 1.13459231e-06  3.30000582e+00  1.13459231e-06  8.32037352e-05  1.13459231e-06  3.30000000e+00  1.13459231e-06 -2.15948844e-05 
 1.13509231e-06  3.29999466e+00  1.13509231e-06 -7.73006772e-05  1.13509231e-06  3.30000000e+00  1.13509231e-06  2.15889985e-05 
 1.13559231e-06  3.30000483e+00  1.13559231e-06  7.38536989e-05  1.13559231e-06  3.30000000e+00  1.13559231e-06 -2.15835797e-05 
 1.13609231e-06  3.29999558e+00  1.13609231e-06 -6.85604745e-05  1.13609231e-06  3.30000000e+00  1.13609231e-06  2.15783916e-05 
 1.13659231e-06  3.30000399e+00  1.13659231e-06  6.56374841e-05  1.13659231e-06  3.30000000e+00  1.13659231e-06 -2.15736206e-05 
 1.13709231e-06  3.29999635e+00  1.13709231e-06 -6.08760307e-05  1.13709231e-06  3.30000000e+00  1.13709231e-06  2.15690418e-05 
 1.13759231e-06  3.30000328e+00  1.13759231e-06  5.84049859e-05  1.13759231e-06  3.30000000e+00  1.13759231e-06 -2.15648375e-05 
 1.13809231e-06  3.29999701e+00  1.13809231e-06 -5.41179179e-05  1.13809231e-06  3.30000000e+00  1.13809231e-06  2.15607913e-05 
 1.13859231e-06  3.30000268e+00  1.13859231e-06  5.20425021e-05  1.13859231e-06  3.30000000e+00  1.13859231e-06 -2.15570811e-05 
 1.13909231e-06  3.29999756e+00  1.13909231e-06 -4.81580501e-05  1.13909231e-06  3.30000000e+00  1.13909231e-06  2.15535011e-05 
 1.13959231e-06  3.30000218e+00  1.13959231e-06  4.64335164e-05  1.13959231e-06  3.30000000e+00  1.13959231e-06 -2.15502242e-05 
 1.14009231e-06  3.29999802e+00  1.14009231e-06 -4.29011862e-05  1.14009231e-06  3.30000000e+00  1.14009231e-06  2.15470526e-05 
 1.14059231e-06  3.30000176e+00  1.14059231e-06  4.14834441e-05  1.14059231e-06  3.30000000e+00  1.14059231e-06 -2.15441554e-05 
 1.14109231e-06  3.29999841e+00  1.14109231e-06 -3.82591786e-05  1.14109231e-06  3.30000000e+00  1.14109231e-06  2.15413417e-05 
 1.14159231e-06  3.30000140e+00  1.14159231e-06  3.71052946e-05  1.14159231e-06  3.30000000e+00  1.14159231e-06 -2.15387782e-05 
 1.14209231e-06  3.29999873e+00  1.14209231e-06 -3.41576848e-05  1.14209231e-06  3.30000000e+00  1.14209231e-06  2.15362788e-05 
 1.14259231e-06  3.30000111e+00  1.14259231e-06  3.32367666e-05  1.14259231e-06  3.30000000e+00  1.14259231e-06 -2.15340074e-05 
 1.14309231e-06  3.29999900e+00  1.14309231e-06 -3.05251644e-05  1.14309231e-06  3.30000000e+00  1.14309231e-06  2.15317840e-05 
 1.14359231e-06  3.30000086e+00  1.14359231e-06  2.98119295e-05  1.14359231e-06  3.30000000e+00  1.14359231e-06 -2.15297695e-05 
 1.14409231e-06  3.29999923e+00  1.14409231e-06 -2.73062508e-05  1.14409231e-06  3.30000000e+00  1.14409231e-06  2.15277888e-05 
 1.14459231e-06  3.30000066e+00  1.14459231e-06  2.67749597e-05  1.14459231e-06  3.30000000e+00  1.14459231e-06 -2.15260005e-05 
 1.14509231e-06  3.29999942e+00  1.14509231e-06 -2.44502292e-05  1.14509231e-06  3.30000000e+00  1.14509231e-06  2.15242334e-05 
 1.14559231e-06  3.30000049e+00  1.14559231e-06  2.40787023e-05  1.14559231e-06  3.30000000e+00  1.14559231e-06 -2.15226443e-05 
 1.14609231e-06  3.29999957e+00  1.14609231e-06 -2.19131817e-05  1.14609231e-06  3.30000000e+00  1.14609231e-06  2.15210657e-05 
 1.14659231e-06  3.30000035e+00  1.14659231e-06  2.16810109e-05  1.14659231e-06  3.30000000e+00  1.14659231e-06 -2.15196525e-05 
 1.14709231e-06  3.29999970e+00  1.14709231e-06 -1.96562942e-05  1.14709231e-06  3.30000000e+00  1.14709231e-06  2.15182403e-05 
 1.14759231e-06  3.30000023e+00  1.14759231e-06  1.95477175e-05  1.14759231e-06  3.30000000e+00  1.14759231e-06 -2.15169824e-05 
 1.14809231e-06  3.29999980e+00  1.14809231e-06 -1.76476530e-05  1.14809231e-06  3.30000000e+00  1.14809231e-06  2.15157170e-05 
 1.14859231e-06  3.30000007e+00  1.14859231e-06  1.86456406e-05  1.14859231e-06  3.30000000e+00  1.14859231e-06 -2.15146110e-05 
 1.14909231e-06  3.29999968e+00  1.14909231e-06 -1.40894201e-05  1.14909231e-06  3.30000000e+00  1.14909231e-06  2.15132856e-05 
 1.14959231e-06  3.29999986e+00  1.14959231e-06  1.75010621e-05  1.14959231e-06  3.30000000e+00  1.14959231e-06 -2.15126173e-05 
 1.15009231e-06  3.29999978e+00  1.15009231e-06 -1.27597972e-05  1.15009231e-06  3.30000000e+00  1.15009231e-06  2.15112980e-05 
 1.15059231e-06  3.29999983e+00  1.15059231e-06  1.58905832e-05  1.15059231e-06  3.30000000e+00  1.15059231e-06 -2.15106852e-05 
 1.15109231e-06  3.29999984e+00  1.15109231e-06 -1.14524171e-05  1.15109231e-06  3.30000000e+00  1.15109231e-06  2.15094933e-05 
 1.15159231e-06  3.29999980e+00  1.15159231e-06  1.44217148e-05  1.15159231e-06  3.30000000e+00  1.15159231e-06 -2.15089513e-05 
 1.15209231e-06  3.29999989e+00  1.15209231e-06 -1.02798251e-05  1.15209231e-06  3.30000000e+00  1.15209231e-06  2.15078761e-05 
 1.15259231e-06  3.29999978e+00  1.15259231e-06  1.31029899e-05  1.15259231e-06  3.30000000e+00  1.15259231e-06 -2.15073973e-05 
 1.15309231e-06  3.29999994e+00  1.15309231e-06 -9.23218100e-06  1.15309231e-06  3.30000000e+00  1.15309231e-06  2.15064254e-05 
 1.15359231e-06  3.29999977e+00  1.15359231e-06  1.19188948e-05  1.15359231e-06  3.30000000e+00  1.15359231e-06 -2.15060024e-05 
 1.15409231e-06  3.29999997e+00  1.15409231e-06 -8.29449266e-06  1.15409231e-06  3.30000000e+00  1.15409231e-06  2.15051213e-05 
 1.15459231e-06  3.29999976e+00  1.15459231e-06  1.08534273e-05  1.15459231e-06  3.30000000e+00  1.15459231e-06 -2.15047475e-05 
 1.15509231e-06  3.30000000e+00  1.15509231e-06 -7.45586027e-06  1.15509231e-06  3.30000000e+00  1.15509231e-06  2.15039487e-05 
 1.15559231e-06  3.29999975e+00  1.15559231e-06  9.89440411e-06  1.15559231e-06  3.30000000e+00  1.15559231e-06 -2.15036180e-05 
 1.15609231e-06  3.30000003e+00  1.15609231e-06 -6.70426440e-06  1.15609231e-06  3.30000000e+00  1.15609231e-06  2.15028926e-05 
 1.15659231e-06  3.29999975e+00  1.15659231e-06  9.03029035e-06  1.15659231e-06  3.30000000e+00  1.15659231e-06 -2.15026003e-05 
 1.15709231e-06  3.30000004e+00  1.15709231e-06 -6.02987378e-06  1.15709231e-06  3.30000000e+00  1.15709231e-06  2.15019405e-05 
 1.15759231e-06  3.29999975e+00  1.15759231e-06  8.25075712e-06  1.15759231e-06  3.30000000e+00  1.15759231e-06 -2.15016820e-05 
 1.15809231e-06  3.30000006e+00  1.15809231e-06 -5.42409090e-06  1.15809231e-06  3.30000000e+00  1.15809231e-06  2.15010811e-05 
 1.15859231e-06  3.29999976e+00  1.15859231e-06  7.54685689e-06  1.15859231e-06  3.30000000e+00  1.15859231e-06 -2.15008526e-05 
 1.15909231e-06  3.30000007e+00  1.15909231e-06 -4.87935801e-06  1.15909231e-06  3.30000000e+00  1.15909231e-06  2.15003045e-05 
 1.15959231e-06  3.29999976e+00  1.15959231e-06  6.91065526e-06  1.15959231e-06  3.30000000e+00  1.15959231e-06 -2.15001027e-05 
 1.16009231e-06  3.30000008e+00  1.16009231e-06 -4.38900372e-06  1.16009231e-06  3.30000000e+00  1.16009231e-06  2.14996022e-05 
 1.16059231e-06  3.29999977e+00  1.16059231e-06  6.33511249e-06  1.16059231e-06  3.30000000e+00  1.16059231e-06 -2.14994241e-05 
 1.16109231e-06  3.30000008e+00  1.16109231e-06 -3.94713915e-06  1.16109231e-06  3.30000000e+00  1.16109231e-06  2.14989665e-05 
 1.16159231e-06  3.29999978e+00  1.16159231e-06  5.81397984e-06  1.16159231e-06  3.30000000e+00  1.16159231e-06 -2.14988095e-05 
 1.16209231e-06  3.30000008e+00  1.16209231e-06 -3.54856327e-06  1.16209231e-06  3.30000000e+00  1.16209231e-06  2.14983905e-05 
 1.16259231e-06  3.29999979e+00  1.16259231e-06  5.34170580e-06  1.16259231e-06  3.30000000e+00  1.16259231e-06 -2.14982524e-05 
 1.16309231e-06  3.30000008e+00  1.16309231e-06 -3.18867834e-06  1.16309231e-06  3.30000000e+00  1.16309231e-06  2.14978681e-05 
 1.16359231e-06  3.29999979e+00  1.16359231e-06  4.91335313e-06  1.16359231e-06  3.30000000e+00  1.16359231e-06 -2.14977470e-05 
 1.16409231e-06  3.30000008e+00  1.16409231e-06 -2.86341556e-06  1.16409231e-06  3.30000000e+00  1.16409231e-06  2.14973942e-05 
 1.16459231e-06  3.29999980e+00  1.16459231e-06  4.52452587e-06  1.16459231e-06  3.30000000e+00  1.16459231e-06 -2.14972880e-05 
 1.16509231e-06  3.30000008e+00  1.16509231e-06 -2.56917010e-06  1.16509231e-06  3.30000000e+00  1.16509231e-06  2.14969637e-05 
 1.16559231e-06  3.29999981e+00  1.16559231e-06  4.17130536e-06  1.16559231e-06  3.30000000e+00  1.16559231e-06 -2.14968711e-05 
 1.16609231e-06  3.30000008e+00  1.16609231e-06 -2.30274435e-06  1.16609231e-06  3.30000000e+00  1.16609231e-06  2.14965725e-05 
 1.16659231e-06  3.29999982e+00  1.16659231e-06  3.85019435e-06  1.16659231e-06  3.30000000e+00  1.16659231e-06 -2.14964919e-05 
 1.16709231e-06  3.30000008e+00  1.16709231e-06 -2.06129854e-06  1.16709231e-06  3.30000000e+00  1.16709231e-06  2.14962166e-05 
 1.16759231e-06  3.29999983e+00  1.16759231e-06  3.55806793e-06  1.16759231e-06  3.30000000e+00  1.16759231e-06 -2.14961470e-05 
 1.16809231e-06  3.30000008e+00  1.16809231e-06 -1.84230762e-06  1.16809231e-06  3.30000000e+00  1.16809231e-06  2.14958928e-05 
 1.16859231e-06  3.29999984e+00  1.16859231e-06  3.29213063e-06  1.16859231e-06  3.30000000e+00  1.16859231e-06 -2.14958329e-05 
 1.16909231e-06  3.30000007e+00  1.16909231e-06 -1.64352365e-06  1.16909231e-06  3.30000000e+00  1.16909231e-06  2.14955979e-05 
 1.16959231e-06  3.29999985e+00  1.16959231e-06  3.04987880e-06  1.16959231e-06  3.30000000e+00  1.16959231e-06 -2.14955467e-05 
 1.17009231e-06  3.30000007e+00  1.17009231e-06 -1.46294296e-06  1.17009231e-06  3.30000000e+00  1.17009231e-06  2.14953292e-05 
 1.17010000e-06  3.29999998e+00  1.17010000e-06  4.41045622e-07  1.17010000e-06  3.30000000e+00  1.17010000e-06 -2.14916414e-05 
 1.17010224e-06  3.29951392e+00  1.17010224e-06 -4.39530391e-04  1.17010224e-06  3.22603962e+00  1.17010224e-06 -2.86212897e-04 
 1.17010672e-06  3.29831400e+00  1.17010672e-06 -1.36587907e-03  1.17010672e-06  3.07811886e+00  1.17010672e-06 -2.69572276e-04 
 1.17011569e-06  3.29443417e+00  1.17011569e-06 -4.92777415e-03  1.17011569e-06  2.78227733e+00  1.17011569e-06 -2.73905935e-04 
 1.17013362e-06  3.27079695e+00  1.17013362e-06 -2.69903107e-02  1.17013362e-06  2.19059428e+00  1.17013362e-06 -4.47609342e-04 
 1.17016135e-06  3.24612079e+00  1.17016135e-06 -4.04349314e-02  1.17016135e-06  1.27542116e+00  1.17016135e-06 -6.27489090e-04 
 1.17019602e-06  3.25554007e+00  1.17019602e-06  3.24381989e-02  1.17019602e-06  1.31283977e-01  1.17019602e-06 -1.14796687e-03 
 1.17020000e-06  3.25900544e+00  1.17020000e-06  4.78426069e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.14001193e-03 
 1.17020128e-06  3.26256279e+00  1.17020128e-06  5.47841310e-02  1.17020128e-06  0.00000000e+00  1.17020128e-06 -7.99800056e-04 
 1.17020383e-06  3.26947995e+00  1.17020383e-06  6.86286517e-02  1.17020383e-06  0.00000000e+00  1.17020383e-06 -7.94525613e-04 
 1.17020894e-06  3.28221143e+00  1.17020894e-06  9.59908363e-02  1.17020894e-06  0.00000000e+00  1.17020894e-06 -7.85116231e-04 
 1.17021915e-06  3.30421211e+00  1.17021915e-06  1.49355887e-01  1.17021915e-06  0.00000000e+00  1.17021915e-06 -7.69146375e-04 
 1.17023958e-06  3.33852691e+00  1.17023958e-06  2.52668617e-01  1.17023958e-06  0.00000000e+00  1.17023958e-06 -7.43281442e-04 
 1.17028043e-06  3.37968476e+00  1.17028043e-06  4.56924146e-01  1.17028043e-06  0.00000000e+00  1.17028043e-06 -7.00905769e-04 
 1.17036213e-06  3.43836697e+00  1.17036213e-06  9.44122221e-01  1.17036213e-06  0.00000000e+00  1.17036213e-06 -5.92204292e-04 
 1.17045144e-06  3.49231058e+00  1.17045144e-06  1.56982093e+00  1.17045144e-06  0.00000000e+00  1.17045144e-06 -3.74998582e-04 
 1.17054877e-06  3.50575418e+00  1.17054877e-06  2.13853412e+00  1.17054877e-06  0.00000000e+00  1.17054877e-06 -2.21507122e-04 
 1.17065049e-06  3.45412020e+00  1.17065049e-06  2.54798406e+00  1.17065049e-06  0.00000000e+00  1.17065049e-06 -1.02651976e-04 
 1.17077211e-06  3.40913777e+00  1.17077211e-06  2.88712292e+00  1.17077211e-06  0.00000000e+00  1.17077211e-06 -5.55398503e-05 
 1.17089611e-06  3.36369417e+00  1.17089611e-06  3.09994951e+00  1.17089611e-06  0.00000000e+00  1.17089611e-06 -2.39243697e-05 
 1.17108034e-06  3.32504033e+00  1.17108034e-06  3.24006616e+00  1.17108034e-06  0.00000000e+00  1.17108034e-06 -1.18184343e-05 
 1.17127150e-06  3.30864193e+00  1.17127150e-06  3.28344690e+00  1.17127150e-06  0.00000000e+00  1.17127150e-06  6.32580466e-07 
 1.17165383e-06  3.29992429e+00  1.17165383e-06  3.30102585e+00  1.17165383e-06  0.00000000e+00  1.17165383e-06 -4.29945960e-06 
 1.17210655e-06  3.29996447e+00  1.17210655e-06  3.29981591e+00  1.17210655e-06  0.00000000e+00  1.17210655e-06  3.04741448e-06 
 1.17260655e-06  3.30002470e+00  1.17260655e-06  3.30004556e+00  1.17260655e-06  0.00000000e+00  1.17260655e-06 -4.01277241e-06 
 1.17310655e-06  3.29999138e+00  1.17310655e-06  3.29998874e+00  1.17310655e-06  0.00000000e+00  1.17310655e-06  3.36982612e-06 
 1.17360655e-06  3.30000572e+00  1.17360655e-06  3.30000388e+00  1.17360655e-06  0.00000000e+00  1.17360655e-06 -3.89416502e-06 
 1.17410655e-06  3.29999799e+00  1.17410655e-06  3.29999913e+00  1.17410655e-06  0.00000000e+00  1.17410655e-06  3.48504370e-06 
 1.17460655e-06  3.30000214e+00  1.17460655e-06  3.30000085e+00  1.17460655e-06  0.00000000e+00  1.17460655e-06 -3.83633591e-06 
 1.17510655e-06  3.29999923e+00  1.17510655e-06  3.29999989e+00  1.17510655e-06  0.00000000e+00  1.17510655e-06  3.54224557e-06 
 1.17560655e-06  3.30000108e+00  1.17560655e-06  3.30000038e+00  1.17560655e-06  0.00000000e+00  1.17560655e-06 -3.80333625e-06 
 1.17610655e-06  3.29999966e+00  1.17610655e-06  3.29999998e+00  1.17610655e-06  0.00000000e+00  1.17610655e-06  3.57575079e-06 
 1.17660655e-06  3.30000060e+00  1.17660655e-06  3.30000021e+00  1.17660655e-06  0.00000000e+00  1.17660655e-06 -3.78195689e-06 
 1.17710655e-06  3.29999986e+00  1.17710655e-06  3.30000001e+00  1.17710655e-06  0.00000000e+00  1.17710655e-06  3.59730610e-06 
 1.17760655e-06  3.30000034e+00  1.17760655e-06  3.30000012e+00  1.17760655e-06  0.00000000e+00  1.17760655e-06 -3.76692805e-06 
 1.17810655e-06  3.29999996e+00  1.17810655e-06  3.30000002e+00  1.17810655e-06  0.00000000e+00  1.17810655e-06  3.61214015e-06 
 1.17860655e-06  3.30000021e+00  1.17860655e-06  3.30000008e+00  1.17860655e-06  0.00000000e+00  1.17860655e-06 -3.75578737e-06 
 1.17910655e-06  3.30000000e+00  1.17910655e-06  3.30000002e+00  1.17910655e-06  0.00000000e+00  1.17910655e-06  3.62289491e-06 
 1.17960655e-06  3.30000013e+00  1.17960655e-06  3.30000005e+00  1.17960655e-06  0.00000000e+00  1.17960655e-06 -3.74721982e-06 
 1.18010655e-06  3.30000002e+00  1.18010655e-06  3.30000002e+00  1.18010655e-06  0.00000000e+00  1.18010655e-06  3.63102165e-06 
 1.18060655e-06  3.30000008e+00  1.18060655e-06  3.30000003e+00  1.18060655e-06  0.00000000e+00  1.18060655e-06 -3.74044851e-06 
 1.18110655e-06  3.30000002e+00  1.18110655e-06  3.30000001e+00  1.18110655e-06  0.00000000e+00  1.18110655e-06  3.63736965e-06 
 1.18160655e-06  3.30000006e+00  1.18160655e-06  3.30000002e+00  1.18160655e-06  0.00000000e+00  1.18160655e-06 -3.73497979e-06 
 1.18210655e-06  3.30000002e+00  1.18210655e-06  3.30000001e+00  1.18210655e-06  0.00000000e+00  1.18210655e-06  3.64246277e-06 
 1.18260655e-06  3.30000004e+00  1.18260655e-06  3.30000001e+00  1.18260655e-06  0.00000000e+00  1.18260655e-06 -3.73048344e-06 
 1.18310655e-06  3.30000002e+00  1.18310655e-06  3.30000001e+00  1.18310655e-06  0.00000000e+00  1.18310655e-06  3.64663903e-06 
 1.18360655e-06  3.30000003e+00  1.18360655e-06  3.30000001e+00  1.18360655e-06  0.00000000e+00  1.18360655e-06 -3.72672986e-06 
 1.18410655e-06  3.30000002e+00  1.18410655e-06  3.30000001e+00  1.18410655e-06  0.00000000e+00  1.18410655e-06  3.65012525e-06 
 1.18460655e-06  3.30000002e+00  1.18460655e-06  3.30000001e+00  1.18460655e-06  0.00000000e+00  1.18460655e-06 -3.72355471e-06 
 1.18510655e-06  3.30000001e+00  1.18510655e-06  3.30000000e+00  1.18510655e-06  0.00000000e+00  1.18510655e-06  3.65307890e-06 
 1.18560655e-06  3.30000002e+00  1.18560655e-06  3.30000000e+00  1.18560655e-06  0.00000000e+00  1.18560655e-06 -3.72083756e-06 
 1.18610655e-06  3.30000001e+00  1.18610655e-06  3.30000000e+00  1.18610655e-06  0.00000000e+00  1.18610655e-06  3.65561289e-06 
 1.18660655e-06  3.30000001e+00  1.18660655e-06  3.30000000e+00  1.18660655e-06  0.00000000e+00  1.18660655e-06 -3.71848849e-06 
 1.18710655e-06  3.30000001e+00  1.18710655e-06  3.30000000e+00  1.18710655e-06  0.00000000e+00  1.18710655e-06  3.65781018e-06 
 1.18760655e-06  3.30000001e+00  1.18760655e-06  3.30000000e+00  1.18760655e-06  0.00000000e+00  1.18760655e-06 -3.71643911e-06 
 1.18810655e-06  3.30000001e+00  1.18810655e-06  3.30000000e+00  1.18810655e-06  0.00000000e+00  1.18810655e-06  3.65973316e-06 
 1.18860655e-06  3.30000001e+00  1.18860655e-06  3.30000000e+00  1.18860655e-06  0.00000000e+00  1.18860655e-06 -3.71463667e-06 
 1.18910655e-06  3.30000000e+00  1.18910655e-06  3.30000000e+00  1.18910655e-06  0.00000000e+00  1.18910655e-06  3.66142970e-06 
 1.18960655e-06  3.30000000e+00  1.18960655e-06  3.30000000e+00  1.18960655e-06  0.00000000e+00  1.18960655e-06 -3.71303989e-06 
 1.19010655e-06  3.30000000e+00  1.19010655e-06  3.30000000e+00  1.19010655e-06  0.00000000e+00  1.19010655e-06  3.66293713e-06 
 1.19060655e-06  3.30000000e+00  1.19060655e-06  3.30000000e+00  1.19060655e-06  0.00000000e+00  1.19060655e-06 -3.71161607e-06 
 1.19110655e-06  3.30000000e+00  1.19110655e-06  3.29999999e+00  1.19110655e-06  0.00000000e+00  1.19110655e-06  3.66428505e-06 
 1.19160655e-06  3.30000000e+00  1.19160655e-06  3.29999999e+00  1.19160655e-06  0.00000000e+00  1.19160655e-06 -3.71033899e-06 
