 7.24652935e-07  3.29995653e+00  7.24652935e-07 -1.50340976e-03  7.24652935e-07  3.30000000e+00  7.24652935e-07 -1.92641460e-05 
 7.25152935e-07  3.30003545e+00  7.25152935e-07  1.43462797e-03  7.25152935e-07  3.30000000e+00  7.25152935e-07  1.93607271e-05 
 7.25652935e-07  3.29997037e+00  7.25652935e-07 -1.34567683e-03  7.25652935e-07  3.30000000e+00  7.25652935e-07 -1.94529181e-05 
 7.26152935e-07  3.30002380e+00  7.26152935e-07  1.28519171e-03  7.26152935e-07  3.30000000e+00  7.26152935e-07  1.95392867e-05 
 7.26652935e-07  3.29998037e+00  7.26652935e-07 -1.20749679e-03  7.26652935e-07  3.30000000e+00  7.26652935e-07 -1.96217205e-05 
 7.27152935e-07  3.30001526e+00  7.27152935e-07  1.15397169e-03  7.27152935e-07  3.30000000e+00  7.27152935e-07  1.96989718e-05 
 7.27652935e-07  3.29998779e+00  7.27652935e-07 -1.08557761e-03  7.27652935e-07  3.30000000e+00  7.27652935e-07 -1.97727177e-05 
 7.28152935e-07  3.30000885e+00  7.28152935e-07  1.03795285e-03  7.28152935e-07  3.30000000e+00  7.28152935e-07  1.98418442e-05 
 7.28652935e-07  3.29999342e+00  7.28652935e-07 -9.77464185e-04  7.28652935e-07  3.30000000e+00  7.28652935e-07 -1.99078586e-05 
 7.29152935e-07  3.30000392e+00  7.29152935e-07  9.34960263e-04  7.29152935e-07  3.30000000e+00  7.29152935e-07  1.99697536e-05 
 7.29652935e-07  3.29999773e+00  7.29652935e-07 -8.81247752e-04  7.29652935e-07  3.30000000e+00  7.29652935e-07 -2.00289137e-05 
 7.30152935e-07  3.30000019e+00  7.30152935e-07  8.43226960e-04  7.30152935e-07  3.30000000e+00  7.30152935e-07  2.00843841e-05 
 7.30652935e-07  3.30000109e+00  7.30652935e-07 -7.95441730e-04  7.30652935e-07  3.30000000e+00  7.30652935e-07 -2.01374192e-05 
 7.31152935e-07  3.29999728e+00  7.31152935e-07  7.61367699e-04  7.31152935e-07  3.30000000e+00  7.31152935e-07  2.01871881e-05 
 7.31652935e-07  3.30000364e+00  7.31652935e-07 -7.18724960e-04  7.31652935e-07  3.30000000e+00  7.31652935e-07 -2.02347988e-05 
 7.32152935e-07  3.29999504e+00  7.32152935e-07  6.88188067e-04  7.32152935e-07  3.30000000e+00  7.32152935e-07  2.02794806e-05 
 7.32652935e-07  3.30000565e+00  7.32652935e-07 -6.50057910e-04  7.32652935e-07  3.30000000e+00  7.32652935e-07 -2.03222658e-05 
 7.33152935e-07  3.29999336e+00  7.33152935e-07  6.22634170e-04  7.33152935e-07  3.30000000e+00  7.33152935e-07  2.03624485e-05 
 7.33652935e-07  3.30000712e+00  7.33652935e-07 -5.88482076e-04  7.33652935e-07  3.30000000e+00  7.33652935e-07 -2.04009324e-05 
 7.34152935e-07  3.29999211e+00  7.34152935e-07  5.63862889e-04  7.34152935e-07  3.30000000e+00  7.34152935e-07  2.04370901e-05 
 7.34652935e-07  3.30000820e+00  7.34652935e-07 -5.33206968e-04  7.34652935e-07  3.30000000e+00  7.34652935e-07 -2.04717451e-05 
 7.35152935e-07  3.29999122e+00  7.35152935e-07  5.11093985e-04  7.35152935e-07  3.30000000e+00  7.35152935e-07  2.05043152e-05 
 7.35652935e-07  3.30000896e+00  7.35652935e-07 -4.83526845e-04  7.35652935e-07  3.30000000e+00  7.35652935e-07 -2.05355550e-05 
 7.36152935e-07  3.29999061e+00  7.36152935e-07  4.63657691e-04  7.36152935e-07  3.30000000e+00  7.36152935e-07  2.05649231e-05 
 7.36652935e-07  3.30000946e+00  7.36652935e-07 -4.38825161e-04  7.36652935e-07  3.30000000e+00  7.36652935e-07 -2.05931128e-05 
 7.37152935e-07  3.29999024e+00  7.37152935e-07  4.20966777e-04  7.37152935e-07  3.30000000e+00  7.37152935e-07  2.06196196e-05 
 7.37652935e-07  3.30000974e+00  7.37652935e-07 -3.98559730e-04  7.37652935e-07  3.30000000e+00  7.37652935e-07 -2.06450823e-05 
 7.38152935e-07  3.29999005e+00  7.38152935e-07  3.82504716e-04  7.38152935e-07  3.30000000e+00  7.38152935e-07  2.06690294e-05 
 7.38652935e-07  3.30000986e+00  7.38652935e-07 -3.62252674e-04  7.38652935e-07  3.30000000e+00  7.38652935e-07 -2.06920510e-05 
 7.39152935e-07  3.29999002e+00  7.39152935e-07  3.47816267e-04  7.39152935e-07  3.30000000e+00  7.39152935e-07  2.07137053e-05 
 7.39652935e-07  3.30000984e+00  7.39652935e-07 -3.29482054e-04  7.39652935e-07  3.30000000e+00  7.39652935e-07 -2.07345393e-05 
 7.40152935e-07  3.29999010e+00  7.40152935e-07  3.16499523e-04  7.40152935e-07  3.30000000e+00  7.40152935e-07  2.07541379e-05 
 7.40652935e-07  3.30000972e+00  7.40652935e-07 -2.99874750e-04  7.40652935e-07  3.30000000e+00  7.40652935e-07 -2.07730091e-05 
 7.41152935e-07  3.29999028e+00  7.41152935e-07  2.88199124e-04  7.41152935e-07  3.30000000e+00  7.41152935e-07  2.07907623e-05 
 7.41652935e-07  3.30000951e+00  7.41652935e-07 -2.73100359e-04  7.41652935e-07  3.30000000e+00  7.41652935e-07 -2.08078707e-05 
 7.42152935e-07  3.29999052e+00  7.42152935e-07  2.62600422e-04  7.42152935e-07  3.30000000e+00  7.42152935e-07  2.08239654e-05 
 7.42652935e-07  3.30000924e+00  7.42652935e-07 -2.48865912e-04  7.42652935e-07  3.30000000e+00  7.42652935e-07 -2.08394886e-05 
 7.43152935e-07  3.29999083e+00  7.43152935e-07  2.39424443e-04  7.43152935e-07  3.30000000e+00  7.43152935e-07  2.08540914e-05 
 7.43652935e-07  3.30000893e+00  7.43652935e-07 -2.26911310e-04  7.43652935e-07  3.30000000e+00  7.43652935e-07 -2.08681878e-05 
 7.44152935e-07  3.29999117e+00  7.44152935e-07  2.18423521e-04  7.44152935e-07  3.30000000e+00  7.44152935e-07  2.08814469e-05 
 7.44652935e-07  3.30000858e+00  7.44652935e-07 -2.07005347e-04  7.44652935e-07  3.30000000e+00  7.44652935e-07 -2.08942576e-05 
 7.45152935e-07  3.29999154e+00  7.45152935e-07  1.99377499e-04  7.45152935e-07  3.30000000e+00  7.45152935e-07  2.09063054e-05 
 7.45652935e-07  3.30000820e+00  7.45652935e-07 -1.88942252e-04  7.45652935e-07  3.30000000e+00  7.45652935e-07 -2.09179564e-05 
 7.46152935e-07  3.29999192e+00  7.46152935e-07  1.82090433e-04  7.46152935e-07  3.30000000e+00  7.46152935e-07  2.09289111e-05 
 7.46652935e-07  3.30000782e+00  7.46652935e-07 -1.72538670e-04  7.46652935e-07  3.30000000e+00  7.46652935e-07 -2.09395151e-05 
 7.47152935e-07  3.29999232e+00  7.47152935e-07  1.66387705e-04  7.47152935e-07  3.30000000e+00  7.47152935e-07  2.09494824e-05 
 7.47652935e-07  3.30000742e+00  7.47652935e-07 -1.57631023e-04  7.47652935e-07  3.30000000e+00  7.47652935e-07 -2.09591401e-05 
 7.48152935e-07  3.29999272e+00  7.48152935e-07  1.52113518e-04  7.48152935e-07  3.30000000e+00  7.48152935e-07  2.09682146e-05 
 7.48652935e-07  3.30000703e+00  7.48652935e-07 -1.44073208e-04  7.48652935e-07  3.30000000e+00  7.48652935e-07 -2.09770163e-05 
 7.49152935e-07  3.29999311e+00  7.49152935e-07  1.39128693e-04  7.49152935e-07  3.30000000e+00  7.49152935e-07  2.09852829e-05 
 7.49652935e-07  3.30000664e+00  7.49652935e-07 -1.31734575e-04  7.49652935e-07  3.30000000e+00  7.49652935e-07 -2.09933096e-05 
 7.50152935e-07  3.29999350e+00  7.50152935e-07  1.27308748e-04  7.50152935e-07  3.30000000e+00  7.50152935e-07  2.10008444e-05 
 7.50652935e-07  3.30000626e+00  7.50652935e-07 -1.20498155e-04  7.50652935e-07  3.30000000e+00  7.50652935e-07 -2.10081688e-05 
 7.51152935e-07  3.29999389e+00  7.51152935e-07  1.16542217e-04  7.51152935e-07  3.30000000e+00  7.51152935e-07  2.10150402e-05 
 7.51652935e-07  3.30000588e+00  7.51652935e-07 -1.10259113e-04  7.51652935e-07  3.30000000e+00  7.51652935e-07 -2.10217277e-05 
 7.52152935e-07  3.29999426e+00  7.52152935e-07  1.06729168e-04  7.52152935e-07  3.30000000e+00  7.52152935e-07  2.10279971e-05 
 7.52652935e-07  3.30000552e+00  7.52652935e-07 -1.00923380e-04  7.52652935e-07  3.30000000e+00  7.52652935e-07 -2.10341065e-05 
 7.53152935e-07  3.29999461e+00  7.53152935e-07  9.77799142e-05  7.53152935e-07  3.30000000e+00  7.53152935e-07  2.10398294e-05 
 7.53652935e-07  3.30000518e+00  7.53652935e-07 -9.24064554e-05  7.53652935e-07  3.30000000e+00  7.53652935e-07 -2.10454136e-05 
 7.54152935e-07  3.29999496e+00  7.54152935e-07  8.96138654e-05  7.54152935e-07  3.30000000e+00  7.54152935e-07  2.10506400e-05 
 7.54652935e-07  3.30000484e+00  7.54652935e-07 -8.46323504e-05  7.54652935e-07  3.30000000e+00  7.54652935e-07 -2.10557467e-05 
 7.55152935e-07  3.29999528e+00  7.55152935e-07  8.21585319e-05  7.55152935e-07  3.30000000e+00  7.55152935e-07  2.10605215e-05 
 7.55652935e-07  3.30000453e+00  7.55652935e-07 -7.75326594e-05  7.55652935e-07  3.30000000e+00  7.55652935e-07 -2.10651940e-05 
 7.56152935e-07  3.29999559e+00  7.56152935e-07  7.53486380e-05  7.56152935e-07  3.30000000e+00  7.56152935e-07  2.10695578e-05 
 7.56652935e-07  3.30000423e+00  7.56652935e-07 -7.10457389e-05  7.56652935e-07  3.30000000e+00  7.56652935e-07 -2.10738350e-05 
 7.57152935e-07  3.29999589e+00  7.57152935e-07  6.91253432e-05  7.57152935e-07  3.30000000e+00  7.57152935e-07  2.10778247e-05 
 7.57652935e-07  3.30000394e+00  7.57652935e-07 -6.51159832e-05  7.57652935e-07  3.30000000e+00  7.57652935e-07 -2.10817418e-05 
 7.58152935e-07  3.29999617e+00  7.58152935e-07  6.34355544e-05  7.58152935e-07  3.30000000e+00  7.58152935e-07  2.10853905e-05 
 7.58652935e-07  3.30000367e+00  7.58652935e-07 -5.96931837e-05  7.58652935e-07  3.30000000e+00  7.58652935e-07 -2.10889794e-05 
 7.59152935e-07  3.29999643e+00  7.59152935e-07  5.82313169e-05  7.59152935e-07  3.30000000e+00  7.59152935e-07  2.10923173e-05 
 7.59652935e-07  3.30000342e+00  7.59652935e-07 -5.47319618e-05  7.59652935e-07  3.30000000e+00  7.59652935e-07 -2.10956069e-05 
 7.60152935e-07  3.29999668e+00  7.60152935e-07  5.34692761e-05  7.60152935e-07  3.30000000e+00  7.60152935e-07  2.10986613e-05 
 7.60652935e-07  3.30000318e+00  7.60652935e-07 -5.01912667e-05  7.60652935e-07  3.30000000e+00  7.60652935e-07 -2.11016778e-05 
 7.61152935e-07  3.29999691e+00  7.61152935e-07  4.91102001e-05  7.61152935e-07  3.30000000e+00  7.61152935e-07  2.11044734e-05 
 7.61652935e-07  3.30000295e+00  7.61652935e-07 -4.60339294e-05  7.61652935e-07  3.30000000e+00  7.61652935e-07 -2.11072405e-05 
 7.62152935e-07  3.29999713e+00  7.62152935e-07  4.51185560e-05  7.62152935e-07  3.30000000e+00  7.62152935e-07  2.11097998e-05 
 7.62652935e-07  3.30000274e+00  7.62652935e-07 -4.22262667e-05  7.62652935e-07  3.30000000e+00  7.62652935e-07 -2.11123392e-05 
 7.63152935e-07  3.29999734e+00  7.63152935e-07  4.14621337e-05  7.63152935e-07  3.30000000e+00  7.63152935e-07  2.11146825e-05 
 7.63652935e-07  3.30000254e+00  7.63652935e-07 -3.87377290e-05  7.63652935e-07  3.30000000e+00  7.63652935e-07 -2.11170138e-05 
 7.64152935e-07  3.29999753e+00  7.64152935e-07  3.81117112e-05  7.64152935e-07  3.30000000e+00  7.64152935e-07  2.11191598e-05 
 7.64652935e-07  3.30000236e+00  7.64652935e-07 -3.55405864e-05  7.64652935e-07  3.30000000e+00  7.64652935e-07 -2.11213008e-05 
 7.65152935e-07  3.29999771e+00  7.65152935e-07  3.50407560e-05  7.65152935e-07  3.30000000e+00  7.65152935e-07  2.11232664e-05 
 7.65652935e-07  3.30000218e+00  7.65652935e-07 -3.26096499e-05  7.65652935e-07  3.30000000e+00  7.65652935e-07 -2.11252333e-05 
 7.66152935e-07  3.29999788e+00  7.66152935e-07  3.22251598e-05  7.66152935e-07  3.30000000e+00  7.66152935e-07  2.11270338e-05 
 7.66652935e-07  3.30000202e+00  7.66652935e-07 -2.99220210e-05  7.66652935e-07  3.30000000e+00  7.66652935e-07 -2.11288415e-05 
 7.67152935e-07  3.29999803e+00  7.67152935e-07  2.96430006e-05  7.67152935e-07  3.30000000e+00  7.67152935e-07  2.11304909e-05 
 7.67652935e-07  3.30000187e+00  7.67652935e-07 -2.74568691e-05  7.67652935e-07  3.30000000e+00  7.67652935e-07 -2.11321528e-05 
 7.68152935e-07  3.29999818e+00  7.68152935e-07  2.72743310e-05  7.68152935e-07  3.30000000e+00  7.68152935e-07  2.11336638e-05 
 7.68652935e-07  3.30000173e+00  7.68652935e-07 -2.51952321e-05  7.68652935e-07  3.30000000e+00  7.68652935e-07 -2.11351922e-05 
 7.69152935e-07  3.29999832e+00  7.69152935e-07  2.51009880e-05  7.69152935e-07  3.30000000e+00  7.69152935e-07  2.11365766e-05 
 7.69652935e-07  3.30000160e+00  7.69652935e-07 -2.31198375e-05  7.69652935e-07  3.30000000e+00  7.69652935e-07 -2.11379828e-05 
 7.70100000e-07  3.29999845e+00  7.70100000e-07  2.30030445e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.11394026e-05 
 7.70110000e-07  3.29705854e+00  7.70110000e-07 -3.02622105e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80559687e-04 
 7.70130000e-07  3.27705252e+00  7.70130000e-07 -2.17359660e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.67914383e-04 
 7.70170000e-07  3.24438687e+00  7.70170000e-07 -2.99555423e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.89692560e-04 
 7.70200000e-07  3.25852003e+00  7.70200000e-07  4.78470450e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13878376e-03 
 7.70203576e-07  3.26801554e+00  7.70203576e-07  6.71391632e-02  7.70203576e-07  0.00000000e+00  7.70203576e-07 -7.90367853e-04 
 7.70210729e-07  3.28565035e+00  7.70210729e-07  1.05285737e-01  7.70210729e-07  0.00000000e+00  7.70210729e-07 -7.76990381e-04 
 7.70225035e-07  3.31485003e+00  7.70225035e-07  1.79077058e-01  7.70225035e-07  0.00000000e+00  7.70225035e-07 -7.57414326e-04 
 7.70253646e-07  3.35522137e+00  7.70253646e-07  3.21630404e-01  7.70253646e-07  0.00000000e+00  7.70253646e-07 -7.21156869e-04 
 7.70310869e-07  3.40001962e+00  7.70310869e-07  6.15811399e-01  7.70310869e-07  0.00000000e+00  7.70310869e-07 -6.71404359e-04 
 7.70412590e-07  3.47139439e+00  7.70412590e-07  1.28195231e+00  7.70412590e-07  0.00000000e+00  7.70412590e-07 -4.82292698e-04 
 7.70507855e-07  3.51449412e+00  7.70507855e-07  1.93260224e+00  7.70507855e-07  0.00000000e+00  7.70507855e-07 -2.75254084e-04 
 7.70627695e-07  3.47068743e+00  7.70627695e-07  2.50168244e+00  7.70627695e-07  0.00000000e+00  7.70627695e-07 -1.30704514e-04 
 7.70738549e-07  3.42515044e+00  7.70738549e-07  2.82609209e+00  7.70738549e-07  0.00000000e+00  7.70738549e-07 -5.82102413e-05 
 7.70879111e-07  3.36913686e+00  7.70879111e-07  3.08807185e+00  7.70879111e-07  0.00000000e+00  7.70879111e-07 -2.63196637e-05 
 7.71048276e-07  3.32960665e+00  7.71048276e-07  3.22759472e+00  7.71048276e-07  0.00000000e+00  7.71048276e-07 -1.20976118e-05 
 7.71242053e-07  3.31010686e+00  7.71242053e-07  3.28021472e+00  7.71242053e-07  0.00000000e+00  7.71242053e-07 -6.15987361e-07 
 7.71581186e-07  3.30056352e+00  7.71581186e-07  3.29996483e+00  7.71581186e-07  0.00000000e+00  7.71581186e-07 -3.54542218e-06 
 7.72040787e-07  3.29989071e+00  7.72040787e-07  3.29998546e+00  7.72040787e-07  0.00000000e+00  7.72040787e-07  2.16724587e-06 
 7.72540787e-07  3.30003631e+00  7.72540787e-07  3.30001119e+00  7.72540787e-07  0.00000000e+00  7.72540787e-07 -3.16267781e-06 
 7.73040787e-07  3.29998678e+00  7.73040787e-07  3.29999754e+00  7.73040787e-07  0.00000000e+00  7.73040787e-07  2.50694649e-06 
 7.73540787e-07  3.30000826e+00  7.73540787e-07  3.30000204e+00  7.73540787e-07  0.00000000e+00  7.73540787e-07 -3.04727853e-06 
 7.74040787e-07  3.29999574e+00  7.74040787e-07  3.29999994e+00  7.74040787e-07  0.00000000e+00  7.74040787e-07  2.63433746e-06 
 7.74540787e-07  3.30000364e+00  7.74540787e-07  3.30000065e+00  7.74540787e-07  0.00000000e+00  7.74540787e-07 -2.99464213e-06 
 7.75040787e-07  3.29999799e+00  7.75040787e-07  3.30000011e+00  7.75040787e-07  0.00000000e+00  7.75040787e-07  2.69851556e-06 
 7.75540787e-07  3.30000186e+00  7.75540787e-07  3.30000032e+00  7.75540787e-07  0.00000000e+00  7.75540787e-07 -2.96460666e-06 
 7.76040787e-07  3.29999905e+00  7.76040787e-07  3.30000009e+00  7.76040787e-07  0.00000000e+00  7.76040787e-07  2.73576583e-06 
 7.76540787e-07  3.30000096e+00  7.76540787e-07  3.30000018e+00  7.76540787e-07  0.00000000e+00  7.76540787e-07 -2.94455540e-06 
 7.77040787e-07  3.29999955e+00  7.77040787e-07  3.30000007e+00  7.77040787e-07  0.00000000e+00  7.77040787e-07  2.75894920e-06 
 7.77540787e-07  3.30000053e+00  7.77540787e-07  3.30000011e+00  7.77540787e-07  0.00000000e+00  7.77540787e-07 -2.93018984e-06 
 7.78040787e-07  3.29999979e+00  7.78040787e-07  3.30000006e+00  7.78040787e-07  0.00000000e+00  7.78040787e-07  2.77465232e-06 
 7.78540787e-07  3.30000030e+00  7.78540787e-07  3.30000007e+00  7.78540787e-07  0.00000000e+00  7.78540787e-07 -2.91936873e-06 
 7.79040787e-07  3.29999991e+00  7.79040787e-07  3.30000004e+00  7.79040787e-07  0.00000000e+00  7.79040787e-07  2.78588195e-06 
 7.79540787e-07  3.30000017e+00  7.79540787e-07  3.30000005e+00  7.79540787e-07  0.00000000e+00  7.79540787e-07 -2.91094586e-06 
 7.80040787e-07  3.29999997e+00  7.80040787e-07  3.30000003e+00  7.80040787e-07  0.00000000e+00  7.80040787e-07  2.79427490e-06 
 7.80540787e-07  3.30000010e+00  7.80540787e-07  3.30000004e+00  7.80540787e-07  0.00000000e+00  7.80540787e-07 -2.90423246e-06 
 7.81040787e-07  3.30000000e+00  7.81040787e-07  3.30000003e+00  7.81040787e-07  0.00000000e+00  7.81040787e-07  2.80077670e-06 
 7.81540787e-07  3.30000007e+00  7.81540787e-07  3.30000003e+00  7.81540787e-07  0.00000000e+00  7.81540787e-07 -2.89878019e-06 
 7.82040787e-07  3.30000001e+00  7.82040787e-07  3.30000002e+00  7.82040787e-07  0.00000000e+00  7.82040787e-07  2.80596208e-06 
 7.82540787e-07  3.30000004e+00  7.82540787e-07  3.30000002e+00  7.82540787e-07  0.00000000e+00  7.82540787e-07 -2.89428155e-06 
 7.83040787e-07  3.30000001e+00  7.83040787e-07  3.30000001e+00  7.83040787e-07  0.00000000e+00  7.83040787e-07  2.81019603e-06 
 7.83540787e-07  3.30000003e+00  7.83540787e-07  3.30000001e+00  7.83540787e-07  0.00000000e+00  7.83540787e-07 -2.89051808e-06 
 7.84040787e-07  3.30000001e+00  7.84040787e-07  3.30000001e+00  7.84040787e-07  0.00000000e+00  7.84040787e-07  2.81372001e-06 
 7.84540787e-07  3.30000002e+00  7.84540787e-07  3.30000001e+00  7.84540787e-07  0.00000000e+00  7.84540787e-07 -2.88733076e-06 
 7.85040787e-07  3.30000001e+00  7.85040787e-07  3.30000001e+00  7.85040787e-07  0.00000000e+00  7.85040787e-07  2.81669965e-06 
 7.85540787e-07  3.30000001e+00  7.85540787e-07  3.30000001e+00  7.85540787e-07  0.00000000e+00  7.85540787e-07 -2.88460161e-06 
 7.86040787e-07  3.30000001e+00  7.86040787e-07  3.30000000e+00  7.86040787e-07  0.00000000e+00  7.86040787e-07  2.81925235e-06 
 7.86540787e-07  3.30000001e+00  7.86540787e-07  3.30000000e+00  7.86540787e-07  0.00000000e+00  7.86540787e-07 -2.88224162e-06 
 7.87040787e-07  3.30000001e+00  7.87040787e-07  3.30000000e+00  7.87040787e-07  0.00000000e+00  7.87040787e-07  2.82146360e-06 
 7.87540787e-07  3.30000001e+00  7.87540787e-07  3.30000000e+00  7.87540787e-07  0.00000000e+00  7.87540787e-07 -2.88018268e-06 
 7.88040787e-07  3.30000000e+00  7.88040787e-07  3.30000000e+00  7.88040787e-07  0.00000000e+00  7.88040787e-07  2.82339738e-06 
 7.88540787e-07  3.30000000e+00  7.88540787e-07  3.30000000e+00  7.88540787e-07  0.00000000e+00  7.88540787e-07 -2.87837204e-06 
 7.89040787e-07  3.30000000e+00  7.89040787e-07  3.30000000e+00  7.89040787e-07  0.00000000e+00  7.89040787e-07  2.82510250e-06 
 7.89540787e-07  3.30000000e+00  7.89540787e-07  3.30000000e+00  7.89540787e-07  0.00000000e+00  7.89540787e-07 -2.87676827e-06 
 7.90040787e-07  3.30000000e+00  7.90040787e-07  3.30000000e+00  7.90040787e-07  0.00000000e+00  7.90040787e-07  2.82661690e-06 
 7.90540787e-07  3.30000000e+00  7.90540787e-07  3.30000000e+00  7.90540787e-07  0.00000000e+00  7.90540787e-07 -2.87533851e-06 
 7.91040787e-07  3.30000000e+00  7.91040787e-07  3.30000000e+00  7.91040787e-07  0.00000000e+00  7.91040787e-07  2.82797057e-06 
 7.91540787e-07  3.30000000e+00  7.91540787e-07  3.30000000e+00  7.91540787e-07  0.00000000e+00  7.91540787e-07 -2.87405637e-06 
 7.92040787e-07  3.30000000e+00  7.92040787e-07  3.30000000e+00  7.92040787e-07  0.00000000e+00  7.92040787e-07  2.82918753e-06 
 7.92540787e-07  3.30000000e+00  7.92540787e-07  3.30000000e+00  7.92540787e-07  0.00000000e+00  7.92540787e-07 -2.87290047e-06 
 7.93040787e-07  3.30000000e+00  7.93040787e-07  3.29999999e+00  7.93040787e-07  0.00000000e+00  7.93040787e-07  2.83028725e-06 
 7.93540787e-07  3.30000000e+00  7.93540787e-07  3.29999999e+00  7.93540787e-07  0.00000000e+00  7.93540787e-07 -2.87185333e-06 
 7.94040787e-07  3.30000000e+00  7.94040787e-07  3.29999999e+00  7.94040787e-07  0.00000000e+00  7.94040787e-07  2.83128569e-06 
 7.94540787e-07  3.30000000e+00  7.94540787e-07  3.29999999e+00  7.94540787e-07  0.00000000e+00  7.94540787e-07 -2.87090050e-06 
 7.95040787e-07  3.30000000e+00  7.95040787e-07  3.29999999e+00  7.95040787e-07  0.00000000e+00  7.95040787e-07  2.83219606e-06 
 7.95540787e-07  3.30000000e+00  7.95540787e-07  3.29999999e+00  7.95540787e-07  0.00000000e+00  7.95540787e-07 -2.87002997e-06 
 7.96040787e-07  3.29999999e+00  7.96040787e-07  3.29999999e+00  7.96040787e-07  0.00000000e+00  7.96040787e-07  2.83302935e-06 
 7.96540787e-07  3.29999999e+00  7.96540787e-07  3.29999999e+00  7.96540787e-07  0.00000000e+00  7.96540787e-07 -2.86923165e-06 
 7.97040787e-07  3.29999999e+00  7.97040787e-07  3.29999999e+00  7.97040787e-07  0.00000000e+00  7.97040787e-07  2.83379486e-06 
 7.97540787e-07  3.29999999e+00  7.97540787e-07  3.29999999e+00  7.97540787e-07  0.00000000e+00  7.97540787e-07 -2.86849703e-06 
 7.98040787e-07  3.29999999e+00  7.98040787e-07  3.29999999e+00  7.98040787e-07  0.00000000e+00  7.98040787e-07  2.83450041e-06 
 7.98540787e-07  3.29999999e+00  7.98540787e-07  3.29999999e+00  7.98540787e-07  0.00000000e+00  7.98540787e-07 -2.86781888e-06 
 7.99040787e-07  3.29999999e+00  7.99040787e-07  3.29999999e+00  7.99040787e-07  0.00000000e+00  7.99040787e-07  2.83515271e-06 
 7.99540787e-07  3.29999999e+00  7.99540787e-07  3.29999999e+00  7.99540787e-07  0.00000000e+00  7.99540787e-07 -2.86719102e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  2.83573367e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55632057e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.55050124e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53903014e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51655521e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48936168e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46309163e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43772252e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41318654e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38946653e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36650039e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34427570e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32273514e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.30187041e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.28162820e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.26200378e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24294730e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22445710e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20648628e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.18903589e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.17206155e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.15556667e-08 
