 6.63478154e-05  2.18642041e+00  6.63478154e-05 -1.28501989e-04  6.63478154e-05  2.40193685e+00 
 6.63478620e-05  2.28314149e+00  6.63478620e-05 -1.24278974e-04  6.63478620e-05  2.40138162e+00 
 6.63479158e-05  2.37674607e+00  6.63479158e-05 -1.19619005e-04  6.63479158e-05  2.40077804e+00 
 6.63479677e-05  2.44895495e+00  6.63479677e-05 -1.15042624e-04  6.63479677e-05  2.40022649e+00 
 6.63480223e-05  2.50982477e+00  6.63480223e-05 -1.11549158e-04  6.63480223e-05  2.39966525e+00 
 6.63480812e-05  2.56199905e+00  6.63480812e-05 -1.07751464e-04  6.63480812e-05  2.39907512e+00 
 6.63481643e-05  2.61827516e+00  6.63481643e-05 -1.04019374e-04  6.63481643e-05  2.39825818e+00 
 6.63482543e-05  2.66264948e+00  6.63482543e-05 -1.00250422e-04  6.63482543e-05  2.39739064e+00 
 6.63483685e-05  2.70303470e+00  6.63483685e-05 -9.70722396e-05  6.63483685e-05  2.39630779e+00 
 6.63484859e-05  2.73308068e+00  6.63484859e-05 -9.39244956e-05  6.63484859e-05  2.39521034e+00 
 6.63486156e-05  2.75857054e+00  6.63486156e-05 -9.15345536e-05  6.63486156e-05  2.39401406e+00 
 6.63487547e-05  2.78077858e+00  6.63487547e-05 -8.86857175e-05  6.63487547e-05  2.39274604e+00 
 6.63489294e-05  2.80448280e+00  6.63489294e-05 -8.60155016e-05  6.63489294e-05  2.39117084e+00 
 6.63491415e-05  2.82938455e+00  6.63491415e-05 -8.23401104e-05  6.63491415e-05  2.38928319e+00 
 6.63494248e-05  2.85812591e+00  6.63494248e-05 -7.83828928e-05  6.63494248e-05  2.38679539e+00 
 6.63497759e-05  2.88811884e+00  6.63497759e-05 -7.32287906e-05  6.63497759e-05  2.38375453e+00 
 6.63502012e-05  2.91753240e+00  6.63502012e-05 -6.82914738e-05  6.63502012e-05  2.38011845e+00 
 6.63506612e-05  2.94217172e+00  6.63506612e-05 -6.32125210e-05  6.63506612e-05  2.37623111e+00 
 6.63512236e-05  2.96396964e+00  6.63512236e-05 -5.89093633e-05  6.63512236e-05  2.37152884e+00 
 6.63518618e-05  2.97975801e+00  6.63518618e-05 -5.50033853e-05  6.63518618e-05  2.36625287e+00 
 6.63526401e-05  2.98960488e+00  6.63526401e-05 -5.28128160e-05  6.63526401e-05  2.35989528e+00 
 6.63535250e-05  2.99369614e+00  6.63535250e-05 -5.12294972e-05  6.63535250e-05  2.35276303e+00 
 6.63543837e-05  2.99516228e+00  6.63543837e-05 -5.08405225e-05  6.63543837e-05  2.34593788e+00 
 6.63552931e-05  2.99609043e+00  6.63552931e-05 -4.99821908e-05  6.63552931e-05  2.33880786e+00 
 6.63562216e-05  2.99673839e+00  6.63562216e-05 -4.97878172e-05  6.63562216e-05  2.33162666e+00 
 6.63574377e-05  2.99744643e+00  6.63574377e-05 -4.89423865e-05  6.63574377e-05  2.32236090e+00 
 6.63588497e-05  2.99805734e+00  6.63588497e-05 -4.87128857e-05  6.63588497e-05  2.31177929e+00 
 6.63601220e-05  2.99849747e+00  6.63601220e-05 -4.80457175e-05  6.63601220e-05  2.30238681e+00 
 6.63614741e-05  2.99884877e+00  6.63614741e-05 -4.80253137e-05  6.63614741e-05  2.29253291e+00 
 6.63627590e-05  2.99911518e+00  6.63627590e-05 -4.75036259e-05  6.63627590e-05  2.28327252e+00 
 6.63641267e-05  2.99932762e+00  6.63641267e-05 -4.76092870e-05  6.63641267e-05  2.27351290e+00 
 6.63654248e-05  2.99948695e+00  6.63654248e-05 -4.71852330e-05  6.63654248e-05  2.26432932e+00 
 6.63667279e-05  2.99960681e+00  6.63667279e-05 -4.73791473e-05  6.63667279e-05  2.25517814e+00 
 6.63679517e-05  2.99969662e+00  6.63679517e-05 -4.70203023e-05  6.63679517e-05  2.24663922e+00 
 6.63693720e-05  2.99977468e+00  6.63693720e-05 -4.72575150e-05  6.63693720e-05  2.23678771e+00 
 6.63709222e-05  2.99983920e+00  6.63709222e-05 -4.69282912e-05  6.63709222e-05  2.22609954e+00 
 6.63728313e-05  2.99989426e+00  6.63728313e-05 -4.71962321e-05  6.63728313e-05  2.21301691e+00 
 6.63752553e-05  2.99993976e+00  6.63752553e-05 -4.68994569e-05  6.63752553e-05  2.19651636e+00 
 6.63782852e-05  2.99997146e+00  6.63782852e-05 -4.72079649e-05  6.63782852e-05  2.17603848e+00 
 6.63820033e-05  2.99998981e+00  6.63820033e-05 -4.69578905e-05  6.63820033e-05  2.15109383e+00 
 6.63857214e-05  2.99999490e+00  6.63857214e-05 -4.73039903e-05  6.63857214e-05  2.12631525e+00 
 6.63894395e-05  2.99999471e+00  6.63894395e-05 -4.70742212e-05  6.63894395e-05  2.10167023e+00 
 6.63931478e-05  2.99999151e+00  6.63931478e-05 -4.74325696e-05  6.63931478e-05  2.07719799e+00 
 6.63967049e-05  2.99998812e+00  6.63967049e-05 -4.72089287e-05  6.63967049e-05  2.05380584e+00 
 6.64003442e-05  2.99998443e+00  6.64003442e-05 -4.75737713e-05  6.64003442e-05  2.02994170e+00 
 6.64040623e-05  2.99998136e+00  6.64040623e-05 -4.73612201e-05  6.64040623e-05  2.00562112e+00 
 6.64077804e-05  2.99997842e+00  6.64077804e-05 -4.77364676e-05  6.64077804e-05  1.98135214e+00 
 6.64114985e-05  2.99997558e+00  6.64114985e-05 -4.75339207e-05  6.64114985e-05  1.95712773e+00 
 6.64152166e-05  2.99997208e+00  6.64152166e-05 -4.79202833e-05  6.64152166e-05  1.93294271e+00 
 6.64189348e-05  2.99996768e+00  6.64189348e-05 -4.77298064e-05  6.64189348e-05  1.90879334e+00 
 6.64226529e-05  2.99996194e+00  6.64226529e-05 -4.81288938e-05  6.64226529e-05  1.88467697e+00 
 6.64263710e-05  2.99995494e+00  6.64263710e-05 -4.79514504e-05  6.64263710e-05  1.86059171e+00 
 6.64300891e-05  2.99994663e+00  6.64300891e-05 -4.83635955e-05  6.64300891e-05  1.83653610e+00 
 6.64338072e-05  2.99993709e+00  6.64338072e-05 -4.81991056e-05  6.64338072e-05  1.81250906e+00 
 6.64375253e-05  2.99992632e+00  6.64375253e-05 -4.86240042e-05  6.64375253e-05  1.78850978e+00 
 6.64412434e-05  2.99991456e+00  6.64412434e-05 -4.84719776e-05  6.64412434e-05  1.76453761e+00 
 6.64449615e-05  2.99990231e+00  6.64449615e-05 -4.89088619e-05  6.64449615e-05  1.74059187e+00 
 6.64486796e-05  2.99989013e+00  6.64486796e-05 -4.87682303e-05  6.64486796e-05  1.71667172e+00 
 6.64523977e-05  2.99987868e+00  6.64523977e-05 -4.92158870e-05  6.64523977e-05  1.69277609e+00 
 6.64561159e-05  2.99986828e+00  6.64561159e-05 -4.90854939e-05  6.64561159e-05  1.66890373e+00 
 6.64598340e-05  2.99985913e+00  6.64598340e-05 -4.95430090e-05  6.64598340e-05  1.64505334e+00 
 6.64635521e-05  2.99985114e+00  6.64635521e-05 -4.94222423e-05  6.64635521e-05  1.62122367e+00 
 6.64672702e-05  2.99984430e+00  6.64672702e-05 -4.98892369e-05  6.64672702e-05  1.59741363e+00 
 6.64709883e-05  2.99983837e+00  6.64709883e-05 -4.97778567e-05  6.64709883e-05  1.57362229e+00 
 6.64747064e-05  2.99983333e+00  6.64747064e-05 -5.02541592e-05  6.64747064e-05  1.54984887e+00 
 6.64784245e-05  2.99982894e+00  6.64784245e-05 -5.01520155e-05  6.64784245e-05  1.52609279e+00 
 6.64821426e-05  2.99982521e+00  6.64821426e-05 -5.06374766e-05  6.64821426e-05  1.50235362e+00 
 6.64858607e-05  2.99982193e+00  6.64858607e-05 -5.05444093e-05  6.64858607e-05  1.47863111e+00 
 6.64895788e-05  2.99981914e+00  6.64895788e-05 -5.10388560e-05  6.64895788e-05  1.45492515e+00 
 6.64932970e-05  2.99981667e+00  6.64932970e-05 -5.09546772e-05  6.64932970e-05  1.43123581e+00 
 6.64970151e-05  2.99981456e+00  6.64970151e-05 -5.14579063e-05  6.64970151e-05  1.40756331e+00 
 6.65007332e-05  2.99981267e+00  6.65007332e-05 -5.13823959e-05  6.65007332e-05  1.38390809e+00 
 6.65044513e-05  2.99981107e+00  6.65044513e-05 -5.18941682e-05  6.65044513e-05  1.36027080e+00 
 6.65081694e-05  2.99980963e+00  6.65081694e-05 -5.18270622e-05  6.65081694e-05  1.33665234e+00 
 6.65118875e-05  2.99980841e+00  6.65118875e-05 -5.23470823e-05  6.65118875e-05  1.31305397e+00 
 6.65156056e-05  2.99980731e+00  6.65156056e-05 -5.22880432e-05  6.65156056e-05  1.28947738e+00 
 6.65193237e-05  2.99980637e+00  6.65193237e-05 -5.28159164e-05  6.65193237e-05  1.26592483e+00 
 6.65230418e-05  2.99980551e+00  6.65230418e-05 -5.27644713e-05  6.65230418e-05  1.24239941e+00 
 6.65267599e-05  2.99980478e+00  6.65267599e-05 -5.32996174e-05  6.65267599e-05  1.21890532e+00 
 6.65304781e-05  2.99980407e+00  6.65304781e-05 -5.32550359e-05  6.65304781e-05  1.19544839e+00 
 6.65341962e-05  2.99980343e+00  6.65341962e-05 -5.37965113e-05  6.65341962e-05  1.17203672e+00 
 6.65379143e-05  2.99980275e+00  6.65379143e-05 -5.37575465e-05  6.65379143e-05  1.14868149e+00 
 6.65416324e-05  2.99980207e+00  6.65416324e-05 -5.43036834e-05  6.65416324e-05  1.12539777e+00 
 6.65453505e-05  2.99980132e+00  6.65453505e-05 -5.42681079e-05  6.65453505e-05  1.10220507e+00 
 6.65490686e-05  2.99980058e+00  6.65490686e-05 -5.48159718e-05  6.65490686e-05  1.07912738e+00 
 6.65527867e-05  2.99979995e+00  6.65527867e-05 -5.47800070e-05  6.65527867e-05  1.05619238e+00 
 6.65565048e-05  2.99979982e+00  6.65565048e-05 -5.53248320e-05  6.65565048e-05  1.03343016e+00 
 6.65602229e-05  2.99980058e+00  6.65602229e-05 -5.52829166e-05  6.65602229e-05  1.01087184e+00 
 6.65639410e-05  2.99980293e+00  6.65639410e-05 -5.58185618e-05  6.65639410e-05  9.88548247e-01 
 6.65676592e-05  2.99980745e+00  6.65676592e-05 -5.57640866e-05  6.65676592e-05  9.66489026e-01 
 6.65713773e-05  2.99981478e+00  6.65713773e-05 -5.62838113e-05  6.65713773e-05  9.44722273e-01 
 6.65750954e-05  2.99982534e+00  6.65750954e-05 -5.62101451e-05  6.65750954e-05  9.23274536e-01 
 6.65788135e-05  2.99983955e+00  6.65788135e-05 -5.67074922e-05  6.65788135e-05  9.02170971e-01 
 6.65825316e-05  2.99985770e+00  6.65825316e-05 -5.66082344e-05  6.65825316e-05  8.81435442e-01 
 6.65862497e-05  2.99988024e+00  6.65862497e-05 -5.70765394e-05  6.65862497e-05  8.61090501e-01 
 6.65899678e-05  2.99990771e+00  6.65899678e-05 -5.69443217e-05  6.65899678e-05  8.41157258e-01 
 6.65936859e-05  2.99994109e+00  6.65936859e-05 -5.73748117e-05  6.65936859e-05  8.21655526e-01 
 6.65974040e-05  2.99998235e+00  6.65974040e-05 -5.71977098e-05  6.65974040e-05  8.02603330e-01 
 6.66004595e-05  3.00002451e+00  6.66004595e-05 -5.75606165e-05  6.66004595e-05  7.87293124e-01 
 6.66032215e-05  3.00007081e+00  6.66032215e-05 -5.73120887e-05  6.66032215e-05  7.73728998e-01 
 6.66057799e-05  3.00012350e+00  6.66057799e-05 -5.76203996e-05  6.66057799e-05  7.61401461e-01 
 6.66079351e-05  3.00017673e+00  6.66079351e-05 -5.73229113e-05  6.66079351e-05  7.51194601e-01 
 6.66103417e-05  3.00024724e+00  6.66103417e-05 -5.75824521e-05  6.66103417e-05  7.39991985e-01 
 6.66127881e-05  3.00033209e+00  6.66127881e-05 -5.72279702e-05  6.66127881e-05  7.28817673e-01 
 6.66146252e-05  3.00040444e+00  6.66146252e-05 -5.74508752e-05  6.66146252e-05  7.20570624e-01 
 6.66161829e-05  3.00047112e+00  6.66161829e-05 -5.70866482e-05  6.66161829e-05  7.13677743e-01 
 6.66178226e-05  3.00054699e+00  6.66178226e-05 -5.72860896e-05  6.66178226e-05  7.06523116e-01 
 6.66196781e-05  3.00064136e+00  6.66196781e-05 -5.68689220e-05  6.66196781e-05  6.98555233e-01 
 6.66215441e-05  3.00074678e+00  6.66215441e-05 -5.70086193e-05  6.66215441e-05  6.90682149e-01 
 6.66235931e-05  3.00087639e+00  6.66235931e-05 -5.65177003e-05  6.66235931e-05  6.82201824e-01 
 6.66256094e-05  3.00101782e+00  6.66256094e-05 -5.65770328e-05  6.66256094e-05  6.74027789e-01 
 6.66270533e-05  3.00112447e+00  6.66270533e-05 -5.60969633e-05  6.66270533e-05  6.68280148e-01 
 6.66283614e-05  3.00121767e+00  6.66283614e-05 -5.62032435e-05  6.66283614e-05  6.63150617e-01 
 6.66295686e-05  3.00128686e+00  6.66295686e-05 -5.57325989e-05  6.66295686e-05  6.58482593e-01 
 6.66307465e-05  3.00131039e+00  6.66307465e-05 -5.58502182e-05  6.66307465e-05  6.53989021e-01 
 6.66320137e-05  3.00121605e+00  6.66320137e-05 -5.53929987e-05  6.66320137e-05  6.49222398e-01 
 6.66333622e-05  3.00078885e+00  6.66333622e-05 -5.55847206e-05  6.66333622e-05  6.44225698e-01 
 6.66348686e-05  2.99936479e+00  6.66348686e-05 -5.54174949e-05  6.66348686e-05  6.38731432e-01 
 6.66361489e-05  2.99654747e+00  6.66361489e-05 -5.62091271e-05  6.66361489e-05  6.34128535e-01 
 6.66373039e-05  2.99177498e+00  6.66373039e-05 -5.68747569e-05  6.66373039e-05  6.30022119e-01 
 6.66385776e-05  2.98304663e+00  6.66385776e-05 -5.89684863e-05  6.66385776e-05  6.25537901e-01 
 6.66398333e-05  2.96979301e+00  6.66398333e-05 -6.13505016e-05  6.66398333e-05  6.21157527e-01 
 6.66415952e-05  2.94113940e+00  6.66415952e-05 -6.70852573e-05  6.66415952e-05  6.15068149e-01 
 6.66432169e-05  2.90125312e+00  6.66432169e-05 -7.36435040e-05  6.66432169e-05  6.09510544e-01 
 6.66449254e-05  2.83908504e+00  6.66449254e-05 -8.31273142e-05  6.66449254e-05  6.03678971e-01 
 6.66463204e-05  2.76500546e+00  6.66463204e-05 -9.17357396e-05  6.66463204e-05  5.98903287e-01 
 6.66472998e-05  2.69350204e+00  6.66472998e-05 -9.89383058e-05  6.66472998e-05  5.95516240e-01 
 6.66479586e-05  2.63129939e+00  6.66479586e-05 -1.03471452e-04  6.66479586e-05  5.93203692e-01 
 6.66484095e-05  2.57838738e+00  6.66484095e-05 -1.07061744e-04  6.66484095e-05  5.91591937e-01 
 6.66487606e-05  2.52831319e+00  6.66487606e-05 -1.09273299e-04  6.66487606e-05  5.90310507e-01 
 6.66490435e-05  2.47953113e+00  6.66490435e-05 -1.11463819e-04  6.66490435e-05  5.89251787e-01 
 6.66492751e-05  2.43119755e+00  6.66492751e-05 -1.12543820e-04  6.66492751e-05  5.88358771e-01 
 6.66494760e-05  2.38017547e+00  6.66494760e-05 -1.13788711e-04  6.66494760e-05  5.87555075e-01 
 6.66496585e-05  2.32334124e+00  6.66496585e-05 -1.14026700e-04  6.66496585e-05  5.86791770e-01 
 6.66498315e-05  2.25664274e+00  6.66498315e-05 -1.14384018e-04  6.66498315e-05  5.86027431e-01 
 6.66500097e-05  2.17091711e+00  6.66500097e-05 -1.13690161e-04  6.66500097e-05  5.85187525e-01 
 6.66502138e-05  2.04744006e+00  6.66502138e-05 -1.13160970e-04  6.66502138e-05  5.84158218e-01 
 6.66504131e-05  1.89865000e+00  6.66504131e-05 -1.11988369e-04  6.66504131e-05  5.83108247e-01 
 6.66505554e-05  1.77441626e+00  6.66505554e-05 -1.11682555e-04  6.66505554e-05  5.82367150e-01 
 6.66506234e-05  1.70932267e+00  6.66506234e-05 -1.11128036e-04  6.66506234e-05  5.82031611e-01 
 6.66506692e-05  1.66318272e+00  6.66506692e-05 -1.11260912e-04  6.66506692e-05  5.81819806e-01 
 6.66507071e-05  1.62334920e+00  6.66507071e-05 -1.10848656e-04  6.66507071e-05  5.81656662e-01 
 6.66507404e-05  1.58697892e+00  6.66507404e-05 -1.11050151e-04  6.66507404e-05  5.81525363e-01 
 6.66507700e-05  1.55360034e+00  6.66507700e-05 -1.10688207e-04  6.66507700e-05  5.81421043e-01 
 6.66507967e-05  1.52237438e+00  6.66507967e-05 -1.10928353e-04  6.66507967e-05  5.81338389e-01 
 6.66508219e-05  1.49197161e+00  6.66508219e-05 -1.10591651e-04  6.66508219e-05  5.81272267e-01 
 6.66508499e-05  1.45713593e+00  6.66508499e-05 -1.10839339e-04  6.66508499e-05  5.81214018e-01 
 6.66508827e-05  1.41481815e+00  6.66508827e-05 -1.10491673e-04  6.66508827e-05  5.81167836e-01 
 6.66509139e-05  1.37314839e+00  6.66509139e-05 -1.10725700e-04  6.66509139e-05  5.81147445e-01 
 6.66509484e-05  1.32555097e+00  6.66509484e-05 -1.10356981e-04  6.66509484e-05  5.81152637e-01 
 6.66509847e-05  1.27379640e+00  6.66509847e-05 -1.10547592e-04  6.66509847e-05  5.81189165e-01 
 6.66510266e-05  1.21249721e+00  6.66510266e-05 -1.10106316e-04  6.66510266e-05  5.81267377e-01 
 6.66510738e-05  1.14153612e+00  6.66510738e-05 -1.10192739e-04  6.66510738e-05  5.81395552e-01 
 6.66511316e-05  1.05236711e+00  6.66511316e-05 -1.09604975e-04  6.66511316e-05  5.81599751e-01 
 6.66512098e-05  9.28367880e-01  6.66512098e-05 -1.09434476e-04  6.66512098e-05  5.81938398e-01 
 6.66512768e-05  8.20208953e-01  6.66512768e-05 -1.08689813e-04  6.66512768e-05  5.82267969e-01 
 6.66513097e-05  7.66662364e-01  6.66513097e-05 -1.08725923e-04  6.66513097e-05  5.82439670e-01 
 6.66513356e-05  7.25141918e-01  6.66513356e-05 -1.08200555e-04  6.66513356e-05  5.82576957e-01 
 6.66513566e-05  6.91800812e-01  6.66513566e-05 -1.08281117e-04  6.66513566e-05  5.82690677e-01 
 6.66513766e-05  6.60862815e-01  6.66513766e-05 -1.07762955e-04  6.66513766e-05  5.82799953e-01 
 6.66513970e-05  6.30359936e-01  6.66513970e-05 -1.07810961e-04  6.66513970e-05  5.82912381e-01 
 6.66514213e-05  5.95729268e-01  6.66514213e-05 -1.07204543e-04  6.66514213e-05  5.83047540e-01 
 6.66514515e-05  5.55642187e-01  6.66514515e-05 -1.07088670e-04  6.66514515e-05  5.83217599e-01 
 6.66514893e-05  5.10619204e-01  6.66514893e-05 -1.06247560e-04  6.66514893e-05  5.83433417e-01 
 6.66515450e-05  4.55072908e-01  6.66515450e-05 -1.05679476e-04  6.66515450e-05  5.83755964e-01 
 6.66516001e-05  4.11504297e-01  6.66516001e-05 -1.04472957e-04  6.66516001e-05  5.84080804e-01 
 6.66516597e-05  3.75000148e-01  6.66516597e-05 -1.03817826e-04  6.66516597e-05  5.84437222e-01 
 6.66517145e-05  3.49098409e-01  6.66517145e-05 -1.02679334e-04  6.66517145e-05  5.84769310e-01 
 6.66517778e-05  3.26010852e-01  6.66517778e-05 -1.02096470e-04  6.66517778e-05  5.85157571e-01 
 6.66518398e-05  3.08770268e-01  6.66518398e-05 -1.00994187e-04  6.66518398e-05  5.85540144e-01 
 6.66519096e-05  2.93753932e-01  6.66519096e-05 -1.00477744e-04  6.66519096e-05  5.85973446e-01 
 6.66519803e-05  2.81809742e-01  6.66519803e-05 -9.93969611e-05  6.66519803e-05  5.86414381e-01 
 6.66520626e-05  2.70595797e-01  6.66520626e-05 -9.88578824e-05  6.66520626e-05  5.86929118e-01 
 6.66521515e-05  2.60569127e-01  6.66521515e-05 -9.76833721e-05  6.66521515e-05  5.87485138e-01 
 6.66522582e-05  2.50225156e-01  6.66522582e-05 -9.69886773e-05  6.66522582e-05  5.88153032e-01 
 6.66523800e-05  2.39754048e-01  6.66523800e-05 -9.55707452e-05  6.66523800e-05  5.88915400e-01 
 6.66525337e-05  2.27752427e-01  6.66525337e-05 -9.45089339e-05  6.66525337e-05  5.89875187e-01 
 6.66527233e-05  2.14125723e-01  6.66527233e-05 -9.25439413e-05  6.66527233e-05  5.91057739e-01 
 6.66529817e-05  1.97097957e-01  6.66529817e-05 -9.06361364e-05  6.66529817e-05  5.92664327e-01 
 6.66533273e-05  1.76559567e-01  6.66533273e-05 -8.74357959e-05  6.66533273e-05  5.94805304e-01 
 6.66537879e-05  1.52476961e-01  6.66537879e-05 -8.40076018e-05  6.66537879e-05  5.97645766e-01 
 6.66543013e-05  1.29266594e-01  6.66543013e-05 -7.97028097e-05  6.66543013e-05  6.00797826e-01 
 6.66548474e-05  1.08033017e-01  6.66548474e-05 -7.59642277e-05  6.66548474e-05  6.04135954e-01 
 6.66554206e-05  8.89386061e-02  6.66554206e-05 -7.16541280e-05  6.66554206e-05  6.07628356e-01 
 6.66560339e-05  7.15749274e-02  6.66560339e-05 -6.79779454e-05  6.66560339e-05  6.11355476e-01 
 6.66566588e-05  5.66775894e-02  6.66566588e-05 -6.39554873e-05  6.66566588e-05  6.15150451e-01 
 6.66573072e-05  4.38150157e-02  6.66573072e-05 -6.08188298e-05  6.66573072e-05  6.19093158e-01 
 6.66579534e-05  3.33233060e-02  6.66579534e-05 -5.75456613e-05  6.66579534e-05  6.23038200e-01 
 6.66586091e-05  2.47866947e-02  6.66586091e-05 -5.53473933e-05  6.66586091e-05  6.27069816e-01 
 6.66592308e-05  1.84255965e-02  6.66592308e-05 -5.31162660e-05  6.66592308e-05  6.30924740e-01 
 6.66597255e-05  1.44128883e-02  6.66597255e-05 -5.21768890e-05  6.66597255e-05  6.34014559e-01 
 6.66601683e-05  1.15008908e-02  6.66601683e-05 -5.09410390e-05  6.66601683e-05  6.36795497e-01 
 6.66605893e-05  9.24956290e-03  6.66605893e-05 -5.05143894e-05  6.66605893e-05  6.39449819e-01 
 6.66610419e-05  7.31089784e-03  6.66610419e-05 -4.95572890e-05  6.66610419e-05  6.42312615e-01 
 6.66614566e-05  5.90621059e-03  6.66614566e-05 -4.93827638e-05  6.66614566e-05  6.44941894e-01 
 6.66619052e-05  4.71792869e-03  6.66619052e-05 -4.86540097e-05  6.66619052e-05  6.47790342e-01 
 6.66623496e-05  3.81695899e-03  6.66623496e-05 -4.86326485e-05  6.66623496e-05  6.50615661e-01 
 6.66628217e-05  3.09564247e-03  6.66628217e-05 -4.80491157e-05  6.66628217e-05  6.53619221e-01 
 6.66633007e-05  2.55319465e-03  6.66633007e-05 -4.81395083e-05  6.66633007e-05  6.56666111e-01 
 6.66638196e-05  2.12147370e-03  6.66638196e-05 -4.76454138e-05  6.66638196e-05  6.59966363e-01 
 6.66643656e-05  1.79018186e-03  6.66643656e-05 -4.77983193e-05  6.66643656e-05  6.63436331e-01 
 6.66649801e-05  1.51742584e-03  6.66649801e-05 -4.73468668e-05  6.66649801e-05  6.67337412e-01 
 6.66656593e-05  1.29568749e-03  6.66656593e-05 -4.75222909e-05  6.66656593e-05  6.71641906e-01 
 6.66664683e-05  1.09897046e-03  6.66664683e-05 -4.70759501e-05  6.66664683e-05  6.76756612e-01 
 6.66674155e-05  9.26554763e-04  6.66674155e-05 -4.72404154e-05  6.66674155e-05  6.82727294e-01 
 6.66686239e-05  7.61999398e-04  6.66686239e-05 -4.67660433e-05  6.66686239e-05  6.90311808e-01 
 6.66700972e-05  6.15568301e-04  6.66700972e-05 -4.68936762e-05  6.66700972e-05  6.99507745e-01 
 6.66720765e-05  4.74155740e-04  6.66720765e-05 -4.63752433e-05  6.66720765e-05  7.11770638e-01 
 6.66743172e-05  3.63789808e-04  6.66743172e-05 -4.64913744e-05  6.66743172e-05  7.25533517e-01 
 6.66772781e-05  2.59921833e-04  6.66772781e-05 -4.59948713e-05  6.66772781e-05  7.43549633e-01 
 6.66803968e-05  1.88153822e-04  6.66803968e-05 -4.61789288e-05  6.66803968e-05  7.62356574e-01 
 6.66838667e-05  1.30782023e-04  6.66838667e-05 -4.57993648e-05  6.66838667e-05  7.83129662e-01 
 6.66872316e-05  9.54521450e-05  6.66872316e-05 -4.60939303e-05  6.66872316e-05  8.03165991e-01 
 6.66908703e-05  6.67871035e-05  6.66908703e-05 -4.58110958e-05  6.66908703e-05  8.24753782e-01 
 6.66945042e-05  4.96927482e-05  6.66945042e-05 -4.61794021e-05  6.66945042e-05  8.46260277e-01 
 6.66982223e-05  3.57769884e-05  6.66982223e-05 -4.59549775e-05  6.66982223e-05  8.68233316e-01 
 6.67017212e-05  2.88588618e-05  6.67017212e-05 -4.63594284e-05  6.67017212e-05  8.88894134e-01 
 6.67054394e-05  2.14415772e-05  6.67054394e-05 -4.61639618e-05  6.67054394e-05  9.10839604e-01 
 6.67091575e-05  1.81178213e-05  6.67091575e-05 -4.66004736e-05  6.67091575e-05  9.32783191e-01 
 6.67128756e-05  1.43244263e-05  6.67128756e-05 -4.64246543e-05  6.67128756e-05  9.54728105e-01 
 6.67165937e-05  1.33014402e-05  6.67165937e-05 -4.68794065e-05  6.67165937e-05  9.76677356e-01 
 6.67203118e-05  1.09160918e-05  6.67203118e-05 -4.67174418e-05  6.67203118e-05  9.98631391e-01 
 6.67240299e-05  1.07999748e-05  6.67240299e-05 -4.71865314e-05  6.67240299e-05  1.02059113e+00 
 6.67277480e-05  9.30820753e-06  6.67277480e-05 -4.70377642e-05  6.67277480e-05  1.04255658e+00 
 6.67314661e-05  9.60754362e-06  6.67314661e-05 -4.75196934e-05  6.67314661e-05  1.06452762e+00 
 6.67351842e-05  8.56449272e-06  6.67351842e-05 -4.73834971e-05  6.67351842e-05  1.08650386e+00 
 6.67389023e-05  9.02516666e-06  6.67389023e-05 -4.78779023e-05  6.67389023e-05  1.10848485e+00 
 6.67426205e-05  8.23108787e-06  6.67426205e-05 -4.77541926e-05  6.67426205e-05  1.13047010e+00 
 6.67463386e-05  8.73618318e-06  6.67463386e-05 -4.82611169e-05  6.67463386e-05  1.15245910e+00 
 6.67500567e-05  8.09506993e-06  6.67500567e-05 -4.81500190e-05  6.67500567e-05  1.17445134e+00 
 6.67537748e-05  8.59299779e-06  6.67537748e-05 -4.86696259e-05  6.67537748e-05  1.19644634e+00 
 6.67574929e-05  8.05605671e-06  6.67574929e-05 -4.85713149e-05  6.67574929e-05  1.21844364e+00 
 6.67612110e-05  8.52557638e-06  6.67612110e-05 -4.91037773e-05  6.67612110e-05  1.24044283e+00 
 6.67649291e-05  8.06638383e-06  6.67649291e-05 -4.90184107e-05  6.67649291e-05  1.26244351e+00 
 6.67686472e-05  8.50025964e-06  6.67686472e-05 -4.95638690e-05  6.67686472e-05  1.28444533e+00 
 6.67723653e-05  8.10335713e-06  6.67723653e-05 -4.94915641e-05  6.67723653e-05  1.30644794e+00 
 6.67760834e-05  8.50075246e-06  6.67760834e-05 -5.00501143e-05  6.67760834e-05  1.32845105e+00 
 6.67798016e-05  8.15628668e-06  6.67798016e-05 -4.99909437e-05  6.67798016e-05  1.35045438e+00 
 6.67835197e-05  8.51922739e-06  6.67835197e-05 -5.05626384e-05  6.67835197e-05  1.37245768e+00 
 6.67872378e-05  8.22040907e-06  6.67872378e-05 -5.05166329e-05  6.67872378e-05  1.39446072e+00 
 6.67909559e-05  8.55220246e-06  6.67909559e-05 -5.11014838e-05  6.67909559e-05  1.41646331e+00 
 6.67946740e-05  8.29409564e-06  6.67946740e-05 -5.10686347e-05  6.67946740e-05  1.43846526e+00 
 6.67983921e-05  8.59842907e-06  6.67983921e-05 -5.16666148e-05  6.67983921e-05  1.46046640e+00 
 6.68021102e-05  8.37717711e-06  6.68021102e-05 -5.16468734e-05  6.68021102e-05  1.48246657e+00 
 6.68058283e-05  8.65778831e-06  6.68058283e-05 -5.22579142e-05  6.68058283e-05  1.50446559e+00 
