 4.13009556e+06  1.50497871e+00  4.13009556e+06  1.47223348e+00 
 4.15387923e+06  1.45389224e+00  4.15387923e+06  1.47164243e+00 
 4.17779986e+06  1.40279225e+00  4.17779986e+06  1.47104852e+00 
 4.20185824e+06  1.35167858e+00  4.20185824e+06  1.47045173e+00 
 4.22605517e+06  1.30055108e+00  4.22605517e+06  1.46985206e+00 
 4.25039143e+06  1.24940961e+00  4.25039143e+06  1.46924947e+00 
 4.27486784e+06  1.19825402e+00  4.27486784e+06  1.46864398e+00 
 4.29948521e+06  1.14708416e+00  4.29948521e+06  1.46803555e+00 
 4.32424433e+06  1.09589987e+00  4.32424433e+06  1.46742419e+00 
 4.34914603e+06  1.04470101e+00  4.34914603e+06  1.46680987e+00 
 4.37419113e+06  9.93487405e-01  4.37419113e+06  1.46619258e+00 
 4.39938046e+06  9.42258909e-01  4.39938046e+06  1.46557231e+00 
 4.42471484e+06  8.91015362e-01  4.42471484e+06  1.46494906e+00 
 4.45019511e+06  8.39756602e-01  4.45019511e+06  1.46432279e+00 
 4.47582212e+06  7.88482469e-01  4.47582212e+06  1.46369352e+00 
 4.50159670e+06  7.37192797e-01  4.50159670e+06  1.46306121e+00 
 4.52751970e+06  6.85887423e-01  4.52751970e+06  1.46242586e+00 
 4.55359199e+06  6.34566179e-01  4.55359199e+06  1.46178746e+00 
 4.57981442e+06  5.83228897e-01  4.57981442e+06  1.46114598e+00 
 4.60618785e+06  5.31875407e-01  4.60618785e+06  1.46050143e+00 
 4.63271316e+06  4.80505537e-01  4.63271316e+06  1.45985379e+00 
 4.65939122e+06  4.29119114e-01  4.65939122e+06  1.45920305e+00 
 4.68622291e+06  3.77715964e-01  4.68622291e+06  1.45854919e+00 
 4.71320911e+06  3.26295909e-01  4.71320911e+06  1.45789220e+00 
 4.74035071e+06  2.74858772e-01  4.74035071e+06  1.45723207e+00 
 4.76764861e+06  2.23404372e-01  4.76764861e+06  1.45656879e+00 
 4.79510371e+06  1.71932528e-01  4.79510371e+06  1.45590234e+00 
 4.82271692e+06  1.20443056e-01  4.82271692e+06  1.45523271e+00 
 4.85048914e+06  6.89357717e-02  4.85048914e+06  1.45455990e+00 
 4.87842128e+06  1.74104879e-02  4.87842128e+06  1.45388389e+00 
 4.90651428e+06 -3.41329840e-02  4.90651428e+06  1.45320466e+00 
 4.93476906e+06 -8.56948342e-02  4.93476906e+06  1.45252221e+00 
 4.96318654e+06 -1.37275255e-01  4.96318654e+06  1.45183653e+00 
 4.99176767e+06 -1.88874440e-01  4.99176767e+06  1.45114759e+00 
 5.02051339e+06 -2.40492585e-01  5.02051339e+06  1.45045540e+00 
 5.04942464e+06 -2.92129888e-01  5.04942464e+06  1.44975994e+00 
 5.07850239e+06 -3.43786548e-01  5.07850239e+06  1.44906119e+00 
 5.10774758e+06 -3.95462766e-01  5.10774758e+06  1.44835915e+00 
 5.13716118e+06 -4.47158744e-01  5.13716118e+06  1.44765381e+00 
 5.16674416e+06 -4.98874689e-01  5.16674416e+06  1.44694515e+00 
 5.19649751e+06 -5.50610806e-01  5.19649751e+06  1.44623316e+00 
 5.22642219e+06 -6.02367304e-01  5.22642219e+06  1.44551783e+00 
 5.25651919e+06 -6.54144394e-01  5.25651919e+06  1.44479916e+00 
 5.28678951e+06 -7.05942287e-01  5.28678951e+06  1.44407712e+00 
 5.31723415e+06 -7.57761199e-01  5.31723415e+06  1.44335171e+00 
 5.34785411e+06 -8.09601345e-01  5.34785411e+06  1.44262293e+00 
 5.37865040e+06 -8.61462943e-01  5.37865040e+06  1.44189074e+00 
 5.40962403e+06 -9.13346213e-01  5.40962403e+06  1.44115516e+00 
 5.44077602e+06 -9.65251378e-01  5.44077602e+06  1.44041616e+00 
 5.47210741e+06 -1.01717866e+00  5.47210741e+06  1.43967374e+00 
 5.50361923e+06 -1.06912829e+00  5.50361923e+06  1.43892788e+00 
 5.53531250e+06 -1.12110049e+00  5.53531250e+06  1.43817858e+00 
 5.56718829e+06 -1.17309549e+00  5.56718829e+06  1.43742583e+00 
 5.59924764e+06 -1.22511353e+00  5.59924764e+06  1.43666961e+00 
 5.63149161e+06 -1.27715483e+00  5.63149161e+06  1.43590992e+00 
 5.66392126e+06 -1.32921964e+00  5.66392126e+06  1.43514675e+00 
 5.69653766e+06 -1.38130818e+00  5.69653766e+06  1.43438008e+00 
 5.72934188e+06 -1.43342071e+00  5.72934188e+06  1.43360991e+00 
 5.76233501e+06 -1.48555747e+00  5.76233501e+06  1.43283623e+00 
 5.79551814e+06 -1.53771869e+00  5.79551814e+06  1.43205902e+00 
 5.82889235e+06 -1.58990462e+00  5.82889235e+06  1.43127829e+00 
 5.86245876e+06 -1.64211552e+00  5.86245876e+06  1.43049402e+00 
 5.89621846e+06 -1.69435162e+00  5.89621846e+06  1.42970620e+00 
 5.93017257e+06 -1.74661319e+00  5.93017257e+06  1.42891483e+00 
 5.96432221e+06 -1.79890049e+00  5.96432221e+06  1.42811989e+00 
 5.99866850e+06 -1.85121375e+00  5.99866850e+06  1.42732138e+00 
 6.03321259e+06 -1.90355325e+00  6.03321259e+06  1.42651929e+00 
 6.06795560e+06 -1.95591924e+00  6.06795560e+06  1.42571360e+00 
 6.10289868e+06 -2.00831200e+00  6.10289868e+06  1.42490433e+00 
 6.13804298e+06 -2.06073177e+00  6.13804298e+06  1.42409145e+00 
 6.17338967e+06 -2.11317883e+00  6.17338967e+06  1.42327495e+00 
 6.20893990e+06 -2.16565346e+00  6.20893990e+06  1.42245484e+00 
 6.24469486e+06 -2.21815591e+00  6.24469486e+06  1.42163110e+00 
 6.28065572e+06 -2.27068647e+00  6.28065572e+06  1.42080373e+00 
 6.31682366e+06 -2.32324540e+00  6.31682366e+06  1.41997272e+00 
 6.35319988e+06 -2.37583300e+00  6.35319988e+06  1.41913807e+00 
 6.38978557e+06 -2.42844953e+00  6.38978557e+06  1.41829976e+00 
 6.42658195e+06 -2.48109528e+00  6.42658195e+06  1.41745779e+00 
 6.46359022e+06 -2.53377053e+00  6.46359022e+06  1.41661216e+00 
 6.50081162e+06 -2.58647558e+00  6.50081162e+06  1.41576285e+00 
 6.53824735e+06 -2.63921071e+00  6.53824735e+06  1.41490988e+00 
 6.57589867e+06 -2.69197620e+00  6.57589867e+06  1.41405321e+00 
 6.61376680e+06 -2.74477236e+00  6.61376680e+06  1.41319287e+00 
 6.65185300e+06 -2.79759948e+00  6.65185300e+06  1.41232883e+00 
 6.69015853e+06 -2.85045786e+00  6.69015853e+06  1.41146109e+00 
 6.72868464e+06 -2.90334779e+00  6.72868464e+06  1.41058966e+00 
 6.76743262e+06 -2.95626958e+00  6.76743262e+06  1.40971452e+00 
 6.80640372e+06 -3.00922353e+00  6.80640372e+06  1.40883567e+00 
 6.84559925e+06 -3.06220995e+00  6.84559925e+06  1.40795311e+00 
 6.88502049e+06 -3.11522915e+00  6.88502049e+06  1.40706683e+00 
 6.92466874e+06 -3.16828144e+00  6.92466874e+06  1.40617683e+00 
 6.96454531e+06 -3.22136713e+00  6.96454531e+06  1.40528311e+00 
 7.00465151e+06 -3.27448653e+00  7.00465151e+06  1.40438567e+00 
 7.04498867e+06 -3.32763997e+00  7.04498867e+06  1.40348450e+00 
 7.08555812e+06 -3.38082776e+00  7.08555812e+06  1.40257959e+00 
 7.12636119e+06 -3.43405023e+00  7.12636119e+06  1.40167096e+00 
 7.16739924e+06 -3.48730769e+00  7.16739924e+06  1.40075859e+00 
 7.20867360e+06 -3.54060048e+00  7.20867360e+06  1.39984249e+00 
 7.25018565e+06 -3.59392892e+00  7.25018565e+06  1.39892265e+00 
 7.29193675e+06 -3.64729335e+00  7.29193675e+06  1.39799908e+00 
 7.33392828e+06 -3.70069409e+00  7.33392828e+06  1.39707177e+00 
 7.37616162e+06 -3.75413148e+00  7.37616162e+06  1.39614072e+00 
 7.41863817e+06 -3.80760586e+00  7.41863817e+06  1.39520594e+00 
 7.46135932e+06 -3.86111757e+00  7.46135932e+06  1.39426741e+00 
 7.50432649e+06 -3.91466694e+00  7.50432649e+06  1.39332516e+00 
 7.54754109e+06 -3.96825433e+00  7.54754109e+06  1.39237916e+00 
 7.59100455e+06 -4.02188007e+00  7.59100455e+06  1.39142944e+00 
 7.63471830e+06 -4.07554452e+00  7.63471830e+06  1.39047598e+00 
 7.67868378e+06 -4.12924802e+00  7.67868378e+06  1.38951879e+00 
 7.72290244e+06 -4.18299093e+00  7.72290244e+06  1.38855788e+00 
 7.76737574e+06 -4.23677360e+00  7.76737574e+06  1.38759324e+00 
 7.81210514e+06 -4.29059639e+00  7.81210514e+06  1.38662488e+00 
 7.85709213e+06 -4.34445965e+00  7.85709213e+06  1.38565280e+00 
 7.90233817e+06 -4.39836374e+00  7.90233817e+06  1.38467701e+00 
 7.94784478e+06 -4.45230903e+00  7.94784478e+06  1.38369751e+00 
 7.99361343e+06 -4.50629589e+00  7.99361343e+06  1.38271430e+00 
 8.03964565e+06 -4.56032466e+00  8.03964565e+06  1.38172740e+00 
 8.08594296e+06 -4.61439574e+00  8.08594296e+06  1.38073680e+00 
 8.13250687e+06 -4.66850948e+00  8.13250687e+06  1.37974251e+00 
 8.17933893e+06 -4.72266626e+00  8.17933893e+06  1.37874454e+00 
 8.22644067e+06 -4.77686644e+00  8.22644067e+06  1.37774289e+00 
 8.27381366e+06 -4.83111042e+00  8.27381366e+06  1.37673758e+00 
 8.32145945e+06 -4.88539856e+00  8.32145945e+06  1.37572860e+00 
 8.36937961e+06 -4.93973125e+00  8.36937961e+06  1.37471597e+00 
 8.41757573e+06 -4.99410886e+00  8.41757573e+06  1.37369969e+00 
 8.46604939e+06 -5.04853179e+00  8.46604939e+06  1.37267978e+00 
 8.51480220e+06 -5.10300041e+00  8.51480220e+06  1.37165623e+00 
 8.56383575e+06 -5.15751511e+00  8.56383575e+06  1.37062908e+00 
 8.61315167e+06 -5.21207628e+00  8.61315167e+06  1.36959831e+00 
 8.66275158e+06 -5.26668432e+00  8.66275158e+06  1.36856394e+00 
 8.71263712e+06 -5.32133961e+00  8.71263712e+06  1.36752599e+00 
 8.76280993e+06 -5.37604255e+00  8.76280993e+06  1.36648447e+00 
 8.81327166e+06 -5.43079353e+00  8.81327166e+06  1.36543938e+00 
 8.86402399e+06 -5.48559296e+00  8.86402399e+06  1.36439074e+00 
 8.91506858e+06 -5.54044122e+00  8.91506858e+06  1.36333856e+00 
 8.96640711e+06 -5.59533873e+00  8.96640711e+06  1.36228286e+00 
 9.01804129e+06 -5.65028588e+00  9.01804129e+06  1.36122365e+00 
 9.06997281e+06 -5.70528307e+00  9.06997281e+06  1.36016094e+00 
 9.12220338e+06 -5.76033072e+00  9.12220338e+06  1.35909476e+00 
 9.17473473e+06 -5.81542922e+00  9.17473473e+06  1.35802510e+00 
 9.22756858e+06 -5.87057899e+00  9.22756858e+06  1.35695200e+00 
 9.28070669e+06 -5.92578043e+00  9.28070669e+06  1.35587546e+00 
 9.33415080e+06 -5.98103396e+00  9.33415080e+06  1.35479551e+00 
 9.38790267e+06 -6.03633998e+00  9.38790267e+06  1.35371216e+00 
 9.44196408e+06 -6.09169891e+00  9.44196408e+06  1.35262543e+00 
 9.49633681e+06 -6.14711117e+00  9.49633681e+06  1.35153533e+00 
 9.55102266e+06 -6.20257716e+00  9.55102266e+06  1.35044190e+00 
 9.60602341e+06 -6.25809732e+00  9.60602341e+06  1.34934514e+00 
 9.66134090e+06 -6.31367204e+00  9.66134090e+06  1.34824508e+00 
 9.71697694e+06 -6.36930175e+00  9.71697694e+06  1.34714174e+00 
 9.77293337e+06 -6.42498688e+00  9.77293337e+06  1.34603514e+00 
 9.82921202e+06 -6.48072784e+00  9.82921202e+06  1.34492530e+00 
 9.88581477e+06 -6.53652504e+00  9.88581477e+06  1.34381224e+00 
 9.94274347e+06 -6.59237893e+00  9.94274347e+06  1.34269600e+00 
 1.00000000e+07 -6.64828991e+00  1.00000000e+07  1.34157659e+00 
 1.00575862e+07 -6.70425841e+00  1.00575862e+07  1.34045403e+00 
 1.01155041e+07 -6.76028486e+00  1.01155041e+07  1.33932836e+00 
 1.01737555e+07 -6.81636968e+00  1.01737555e+07  1.33819959e+00 
 1.02323424e+07 -6.87251329e+00  1.02323424e+07  1.33706776e+00 
 1.02912666e+07 -6.92871612e+00  1.02912666e+07  1.33593290e+00 
 1.03505301e+07 -6.98497861e+00  1.03505301e+07  1.33479502e+00 
 1.04101349e+07 -7.04130116e+00  1.04101349e+07  1.33365416e+00 
 1.04700830e+07 -7.09768422e+00  1.04700830e+07  1.33251035e+00 
 1.05303763e+07 -7.15412821e+00  1.05303763e+07  1.33136361e+00 
 1.05910168e+07 -7.21063355e+00  1.05910168e+07  1.33021398e+00 
 1.06520065e+07 -7.26720068e+00  1.06520065e+07  1.32906149e+00 
 1.07133474e+07 -7.32383002e+00  1.07133474e+07  1.32790617e+00 
 1.07750415e+07 -7.38052200e+00  1.07750415e+07  1.32674805e+00 
 1.08370910e+07 -7.43727704e+00  1.08370910e+07  1.32558717e+00 
 1.08994977e+07 -7.49409558e+00  1.08994977e+07  1.32442356e+00 
 1.09622638e+07 -7.55097804e+00  1.09622638e+07  1.32325725e+00 
 1.10253914e+07 -7.60792485e+00  1.10253914e+07  1.32208829e+00 
 1.10888825e+07 -7.66493644e+00  1.10888825e+07  1.32091669e+00 
 1.11527392e+07 -7.72201322e+00  1.11527392e+07  1.31974251e+00 
 1.12169636e+07 -7.77915563e+00  1.12169636e+07  1.31856578e+00 
 1.12815579e+07 -7.83636410e+00  1.12815579e+07  1.31738654e+00 
 1.13465242e+07 -7.89363903e+00  1.13465242e+07  1.31620482e+00 
 1.14118646e+07 -7.95098087e+00  1.14118646e+07  1.31502067e+00 
 1.14775812e+07 -8.00839003e+00  1.14775812e+07  1.31383413e+00 
 1.15436763e+07 -8.06586693e+00  1.15436763e+07  1.31264523e+00 
 1.16101520e+07 -8.12341200e+00  1.16101520e+07  1.31145403e+00 
 1.16770105e+07 -8.18102565e+00  1.16770105e+07  1.31026055e+00 
 1.17442540e+07 -8.23870830e+00  1.17442540e+07  1.30906485e+00 
 1.18118848e+07 -8.29646037e+00  1.18118848e+07  1.30786697e+00 
 1.18799050e+07 -8.35428228e+00  1.18799050e+07  1.30666696e+00 
 1.19483169e+07 -8.41217443e+00  1.19483169e+07  1.30546485e+00 
 1.20171228e+07 -8.47013725e+00  1.20171228e+07  1.30426070e+00 
 1.20863249e+07 -8.52817114e+00  1.20863249e+07  1.30305456e+00 
 1.21559255e+07 -8.58627652e+00  1.21559255e+07  1.30184646e+00 
 1.22259269e+07 -8.64445378e+00  1.22259269e+07  1.30063647e+00 
 1.22963314e+07 -8.70270334e+00  1.22963314e+07  1.29942463e+00 
 1.23671414e+07 -8.76102560e+00  1.23671414e+07  1.29821098e+00 
 1.24383591e+07 -8.81942096e+00  1.24383591e+07  1.29699559e+00 
 1.25099870e+07 -8.87788982e+00  1.25099870e+07  1.29577851e+00 
 1.25820273e+07 -8.93643258e+00  1.25820273e+07  1.29455978e+00 
 1.26544825e+07 -8.99504963e+00  1.26544825e+07  1.29333945e+00 
 1.27273549e+07 -9.05374136e+00  1.27273549e+07  1.29211760e+00 
 1.28006470e+07 -9.11250817e+00  1.28006470e+07  1.29089426e+00 
 1.28743611e+07 -9.17135043e+00  1.28743611e+07  1.28966950e+00 
 1.29484997e+07 -9.23026854e+00  1.29484997e+07  1.28844337e+00 
 1.30230653e+07 -9.28926287e+00  1.30230653e+07  1.28721593e+00 
 1.30980602e+07 -9.34833380e+00  1.30980602e+07  1.28598723e+00 
 1.31734870e+07 -9.40748171e+00  1.31734870e+07  1.28475735e+00 
 1.32493482e+07 -9.46670697e+00  1.32493482e+07  1.28352633e+00 
 1.33256462e+07 -9.52600994e+00  1.33256462e+07  1.28229424e+00 
 1.34023836e+07 -9.58539099e+00  1.34023836e+07  1.28106114e+00 
 1.34795629e+07 -9.64485048e+00  1.34795629e+07  1.27982710e+00 
 1.35571867e+07 -9.70438877e+00  1.35571867e+07  1.27859216e+00 
 1.36352574e+07 -9.76400620e+00  1.36352574e+07  1.27735641e+00 
 1.37137778e+07 -9.82370314e+00  1.37137778e+07  1.27611991e+00 
 1.37927503e+07 -9.88347992e+00  1.37927503e+07  1.27488271e+00 
 1.38721775e+07 -9.94333688e+00  1.38721775e+07  1.27364489e+00 
 1.39520622e+07 -1.00032744e+01  1.39520622e+07  1.27240651e+00 
 1.40324069e+07 -1.00632927e+01  1.40324069e+07  1.27116765e+00 
 1.41132143e+07 -1.01233922e+01  1.41132143e+07  1.26992837e+00 
 1.41944870e+07 -1.01835732e+01  1.41944870e+07  1.26868874e+00 
 1.42762277e+07 -1.02438360e+01  1.42762277e+07  1.26744883e+00 
 1.43584391e+07 -1.03041810e+01  1.43584391e+07  1.26620872e+00 
 1.44411240e+07 -1.03646084e+01  1.44411240e+07  1.26496847e+00 
 1.45242850e+07 -1.04251186e+01  1.45242850e+07  1.26372816e+00 
 1.46079249e+07 -1.04857117e+01  1.46079249e+07  1.26248787e+00 
 1.46920465e+07 -1.05463883e+01  1.46920465e+07  1.26124766e+00 
 1.47766525e+07 -1.06071484e+01  1.47766525e+07  1.26000761e+00 
 1.48617457e+07 -1.06679924e+01  1.48617457e+07  1.25876780e+00 
 1.49473289e+07 -1.07289206e+01  1.49473289e+07  1.25752831e+00 
 1.50334050e+07 -1.07899333e+01  1.50334050e+07  1.25628922e+00 
 1.51199767e+07 -1.08510306e+01  1.51199767e+07  1.25505059e+00 
 1.52070470e+07 -1.09122129e+01  1.52070470e+07  1.25381252e+00 
 1.52946187e+07 -1.09734804e+01  1.52946187e+07  1.25257508e+00 
 1.53826946e+07 -1.10348333e+01  1.53826946e+07  1.25133835e+00 
 1.54712778e+07 -1.10962720e+01  1.54712778e+07  1.25010241e+00 
 1.55603711e+07 -1.11577965e+01  1.55603711e+07  1.24886736e+00 
 1.56499774e+07 -1.12194072e+01  1.56499774e+07  1.24763326e+00 
 1.57400998e+07 -1.12811043e+01  1.57400998e+07  1.24640021e+00 
 1.58307411e+07 -1.13428879e+01  1.58307411e+07  1.24516828e+00 
 1.59219044e+07 -1.14047583e+01  1.59219044e+07  1.24393757e+00 
 1.60135927e+07 -1.14667157e+01  1.60135927e+07  1.24270816e+00 
 1.61058090e+07 -1.15287601e+01  1.61058090e+07  1.24148014e+00 
 1.61985563e+07 -1.15908920e+01  1.61985563e+07  1.24025359e+00 
 1.62918377e+07 -1.16531113e+01  1.62918377e+07  1.23902860e+00 
 1.63856563e+07 -1.17154183e+01  1.63856563e+07  1.23780527e+00 
 1.64800151e+07 -1.17778131e+01  1.64800151e+07  1.23658367e+00 
 1.65749174e+07 -1.18402958e+01  1.65749174e+07  1.23536391e+00 
 1.66703661e+07 -1.19028667e+01  1.66703661e+07  1.23414607e+00 
 1.67663645e+07 -1.19655258e+01  1.67663645e+07  1.23293024e+00 
 1.68629157e+07 -1.20282732e+01  1.68629157e+07  1.23171652e+00 
 1.69600229e+07 -1.20911091e+01  1.69600229e+07  1.23050499e+00 
 1.70576893e+07 -1.21540336e+01  1.70576893e+07  1.22929576e+00 
 1.71559181e+07 -1.22170467e+01  1.71559181e+07  1.22808892e+00 
 1.72547126e+07 -1.22801486e+01  1.72547126e+07  1.22688455e+00 
 1.73540760e+07 -1.23433394e+01  1.73540760e+07  1.22568277e+00 
 1.74540117e+07 -1.24066190e+01  1.74540117e+07  1.22448365e+00 
 1.75545228e+07 -1.24699876e+01  1.75545228e+07  1.22328730e+00 
 1.76556127e+07 -1.25334452e+01  1.76556127e+07  1.22209382e+00 
 1.77572847e+07 -1.25969918e+01  1.77572847e+07  1.22090330e+00 
 1.78595423e+07 -1.26606275e+01  1.78595423e+07  1.21971584e+00 
 1.79623887e+07 -1.27243523e+01  1.79623887e+07  1.21853154e+00 
 1.80658273e+07 -1.27881662e+01  1.80658273e+07  1.21735050e+00 
 1.81698617e+07 -1.28520692e+01  1.81698617e+07  1.21617282e+00 
 1.82744951e+07 -1.29160613e+01  1.82744951e+07  1.21499859e+00 
 1.83797311e+07 -1.29801425e+01  1.83797311e+07  1.21382792e+00 
 1.84855730e+07 -1.30443127e+01  1.84855730e+07  1.21266092e+00 
 1.85920245e+07 -1.31085719e+01  1.85920245e+07  1.21149767e+00 
 1.86990890e+07 -1.31729201e+01  1.86990890e+07  1.21033829e+00 
 1.88067700e+07 -1.32373571e+01  1.88067700e+07  1.20918287e+00 
 1.89150712e+07 -1.33018830e+01  1.89150712e+07  1.20803151e+00 
 1.90239960e+07 -1.33664976e+01  1.90239960e+07  1.20688433e+00 
 1.91335480e+07 -1.34312008e+01  1.91335480e+07  1.20574142e+00 
 1.92437310e+07 -1.34959925e+01  1.92437310e+07  1.20460289e+00 
 1.93545484e+07 -1.35608726e+01  1.93545484e+07  1.20346884e+00 
 1.94660040e+07 -1.36258410e+01  1.94660040e+07  1.20233937e+00 
 1.95781014e+07 -1.36908975e+01  1.95781014e+07  1.20121459e+00 
 1.96908443e+07 -1.37560420e+01  1.96908443e+07  1.20009461e+00 
 1.98042365e+07 -1.38212743e+01  1.98042365e+07  1.19897953e+00 
 1.99182817e+07 -1.38865942e+01  1.99182817e+07  1.19786945e+00 
 2.00329836e+07 -1.39520016e+01  2.00329836e+07  1.19676448e+00 
 2.01483461e+07 -1.40174963e+01  2.01483461e+07  1.19566473e+00 
 2.02643728e+07 -1.40830779e+01  2.02643728e+07  1.19457030e+00 
 2.03810678e+07 -1.41487464e+01  2.03810678e+07  1.19348129e+00 
 2.04984347e+07 -1.42145015e+01  2.04984347e+07  1.19239782e+00 
 2.06164775e+07 -1.42803429e+01  2.06164775e+07  1.19131999e+00 
 2.07352000e+07 -1.43462703e+01  2.07352000e+07  1.19024791e+00 
 2.08546063e+07 -1.44122836e+01  2.08546063e+07  1.18918168e+00 
 2.09747001e+07 -1.44783824e+01  2.09747001e+07  1.18812141e+00 
 2.10954856e+07 -1.45445664e+01  2.10954856e+07  1.18706720e+00 
 2.12169666e+07 -1.46108352e+01  2.12169666e+07  1.18601916e+00 
 2.13391471e+07 -1.46771887e+01  2.13391471e+07  1.18497741e+00 
 2.14620313e+07 -1.47436264e+01  2.14620313e+07  1.18394204e+00 
 2.15856230e+07 -1.48101480e+01  2.15856230e+07  1.18291316e+00 
 2.17099265e+07 -1.48767532e+01  2.17099265e+07  1.18189088e+00 
 2.18349459e+07 -1.49434415e+01  2.18349459e+07  1.18087530e+00 
 2.19606851e+07 -1.50102126e+01  2.19606851e+07  1.17986653e+00 
 2.20871485e+07 -1.50770661e+01  2.20871485e+07  1.17886468e+00 
 2.22143401e+07 -1.51440016e+01  2.22143401e+07  1.17786985e+00 
 2.23422641e+07 -1.52110186e+01  2.23422641e+07  1.17688215e+00 
 2.24709249e+07 -1.52781167e+01  2.24709249e+07  1.17590168e+00 
 2.26003265e+07 -1.53452955e+01  2.26003265e+07  1.17492855e+00 
 2.27304733e+07 -1.54125545e+01  2.27304733e+07  1.17396286e+00 
 2.28613696e+07 -1.54798933e+01  2.28613696e+07  1.17300472e+00 
 2.29930196e+07 -1.55473112e+01  2.29930196e+07  1.17205424e+00 
 2.31254278e+07 -1.56148079e+01  2.31254278e+07  1.17111150e+00 
 2.32585985e+07 -1.56823828e+01  2.32585985e+07  1.17017663e+00 
 2.33925360e+07 -1.57500355e+01  2.33925360e+07  1.16924973e+00 
 2.35272449e+07 -1.58177653e+01  2.35272449e+07  1.16833089e+00 
 2.36627294e+07 -1.58855717e+01  2.36627294e+07  1.16742022e+00 
 2.37989942e+07 -1.59534541e+01  2.37989942e+07  1.16651782e+00 
 2.39360437e+07 -1.60214120e+01  2.39360437e+07  1.16562379e+00 
 2.40738824e+07 -1.60894447e+01  2.40738824e+07  1.16473824e+00 
 2.42125149e+07 -1.61575518e+01  2.42125149e+07  1.16386126e+00 
 2.43519457e+07 -1.62257325e+01  2.43519457e+07  1.16299295e+00 
 2.44921794e+07 -1.62939862e+01  2.44921794e+07  1.16213342e+00 
 2.46332206e+07 -1.63623123e+01  2.46332206e+07  1.16128277e+00 
 2.47750741e+07 -1.64307101e+01  2.47750741e+07  1.16044108e+00 
 2.49177445e+07 -1.64991789e+01  2.49177445e+07  1.15960847e+00 
 2.50612364e+07 -1.65677182e+01  2.50612364e+07  1.15878502e+00 
 2.52055547e+07 -1.66363271e+01  2.52055547e+07  1.15797083e+00 
 2.53507040e+07 -1.67050050e+01  2.53507040e+07  1.15716601e+00 
 2.54966892e+07 -1.67737512e+01  2.54966892e+07  1.15637063e+00 
 2.56435151e+07 -1.68425649e+01  2.56435151e+07  1.15558481e+00 
 2.57911865e+07 -1.69114453e+01  2.57911865e+07  1.15480862e+00 
 2.59397083e+07 -1.69803918e+01  2.59397083e+07  1.15404217e+00 
 2.60890853e+07 -1.70494036e+01  2.60890853e+07  1.15328555e+00 
 2.62393226e+07 -1.71184799e+01  2.62393226e+07  1.15253884e+00 
 2.63904250e+07 -1.71876199e+01  2.63904250e+07  1.15180214e+00 
 2.65423975e+07 -1.72568227e+01  2.65423975e+07  1.15107554e+00 
 2.66952453e+07 -1.73260876e+01  2.66952453e+07  1.15035912e+00 
 2.68489732e+07 -1.73954138e+01  2.68489732e+07  1.14965297e+00 
 2.70035863e+07 -1.74648004e+01  2.70035863e+07  1.14895719e+00 
 2.71590899e+07 -1.75342466e+01  2.71590899e+07  1.14827184e+00 
 2.73154889e+07 -1.76037514e+01  2.73154889e+07  1.14759703e+00 
 2.74727885e+07 -1.76733141e+01  2.74727885e+07  1.14693282e+00 
 2.76309940e+07 -1.77429337e+01  2.76309940e+07  1.14627931e+00 
 2.77901105e+07 -1.78126094e+01  2.77901105e+07  1.14563658e+00 
 2.79501434e+07 -1.78823402e+01  2.79501434e+07  1.14500470e+00 
 2.81110978e+07 -1.79521252e+01  2.81110978e+07  1.14438376e+00 
 2.82729790e+07 -1.80219635e+01  2.82729790e+07  1.14377383e+00 
 2.84357925e+07 -1.80918542e+01  2.84357925e+07  1.14317499e+00 
 2.85995436e+07 -1.81617963e+01  2.85995436e+07  1.14258731e+00 
 2.87642376e+07 -1.82317888e+01  2.87642376e+07  1.14201088e+00 
 2.89298801e+07 -1.83018308e+01  2.89298801e+07  1.14144576e+00 
 2.90964764e+07 -1.83719213e+01  2.90964764e+07  1.14089202e+00 
 2.92640321e+07 -1.84420593e+01  2.92640321e+07  1.14034973e+00 
 2.94325527e+07 -1.85122438e+01  2.94325527e+07  1.13981898e+00 
 2.96020437e+07 -1.85824737e+01  2.96020437e+07  1.13929981e+00 
 2.97725108e+07 -1.86527482e+01  2.97725108e+07  1.13879230e+00 
 2.99439595e+07 -1.87230661e+01  2.99439595e+07  1.13829652e+00 
 3.01163955e+07 -1.87934264e+01  3.01163955e+07  1.13781253e+00 
 3.02898246e+07 -1.88638281e+01  3.02898246e+07  1.13734039e+00 
 3.04642523e+07 -1.89342701e+01  3.04642523e+07  1.13688016e+00 
 3.06396845e+07 -1.90047513e+01  3.06396845e+07  1.13643191e+00 
 3.08161270e+07 -1.90752706e+01  3.08161270e+07  1.13599568e+00 
 3.09935855e+07 -1.91458271e+01  3.09935855e+07  1.13557155e+00 
 3.11720659e+07 -1.92164195e+01  3.11720659e+07  1.13515955e+00 
 3.13515742e+07 -1.92870469e+01  3.13515742e+07  1.13475976e+00 
 3.15321161e+07 -1.93577080e+01  3.15321161e+07  1.13437221e+00 
 3.17136977e+07 -1.94284018e+01  3.17136977e+07  1.13399696e+00 
 3.18963250e+07 -1.94991272e+01  3.18963250e+07  1.13363407e+00 
 3.20800040e+07 -1.95698829e+01  3.20800040e+07  1.13328357e+00 
 3.22647407e+07 -1.96406680e+01  3.22647407e+07  1.13294551e+00 
