 9.47659162e-08  2.99999997e+00  9.47659162e-08  2.99999997e+00 
 9.47859162e-08  2.99999997e+00  9.47859162e-08  2.99999997e+00 
 9.48059162e-08  2.99999997e+00  9.48059162e-08  2.99999997e+00 
 9.48259162e-08  2.99999997e+00  9.48259162e-08  2.99999997e+00 
 9.48459162e-08  2.99999997e+00  9.48459162e-08  2.99999997e+00 
 9.48659162e-08  2.99999997e+00  9.48659162e-08  2.99999997e+00 
 9.48859162e-08  2.99999997e+00  9.48859162e-08  2.99999997e+00 
 9.49059162e-08  2.99999997e+00  9.49059162e-08  2.99999997e+00 
 9.49259162e-08  2.99999997e+00  9.49259162e-08  2.99999997e+00 
 9.49459162e-08  2.99999997e+00  9.49459162e-08  2.99999997e+00 
 9.49659162e-08  2.99999997e+00  9.49659162e-08  2.99999997e+00 
 9.49859162e-08  2.99999997e+00  9.49859162e-08  2.99999997e+00 
 9.50059162e-08  2.99999997e+00  9.50059162e-08  2.99999997e+00 
 9.50259162e-08  2.99999997e+00  9.50259162e-08  2.99999997e+00 
 9.50459162e-08  2.99999997e+00  9.50459162e-08  2.99999997e+00 
 9.50659162e-08  2.99999997e+00  9.50659162e-08  2.99999997e+00 
 9.50859162e-08  2.99999997e+00  9.50859162e-08  2.99999997e+00 
 9.51059162e-08  2.99999997e+00  9.51059162e-08  2.99999997e+00 
 9.51259162e-08  2.99999997e+00  9.51259162e-08  2.99999997e+00 
 9.51459162e-08  2.99999997e+00  9.51459162e-08  2.99999997e+00 
 9.51659162e-08  2.99999997e+00  9.51659162e-08  2.99999997e+00 
 9.51859162e-08  2.99999997e+00  9.51859162e-08  2.99999997e+00 
 9.52059162e-08  2.99999997e+00  9.52059162e-08  2.99999997e+00 
 9.52259162e-08  2.99999997e+00  9.52259162e-08  2.99999997e+00 
 9.52459162e-08  2.99999997e+00  9.52459162e-08  2.99999997e+00 
 9.52659162e-08  2.99999997e+00  9.52659162e-08  2.99999997e+00 
 9.52859162e-08  2.99999997e+00  9.52859162e-08  2.99999997e+00 
 9.53059162e-08  2.99999997e+00  9.53059162e-08  2.99999997e+00 
 9.53259162e-08  2.99999997e+00  9.53259162e-08  2.99999997e+00 
 9.53459162e-08  2.99999997e+00  9.53459162e-08  2.99999997e+00 
 9.53659162e-08  2.99999997e+00  9.53659162e-08  2.99999997e+00 
 9.53859162e-08  2.99999997e+00  9.53859162e-08  2.99999997e+00 
 9.54059162e-08  2.99999997e+00  9.54059162e-08  2.99999997e+00 
 9.54259162e-08  2.99999997e+00  9.54259162e-08  2.99999997e+00 
 9.54459162e-08  2.99999997e+00  9.54459162e-08  2.99999997e+00 
 9.54659162e-08  2.99999997e+00  9.54659162e-08  2.99999997e+00 
 9.54859162e-08  2.99999997e+00  9.54859162e-08  2.99999997e+00 
 9.55059162e-08  2.99999997e+00  9.55059162e-08  2.99999997e+00 
 9.55259162e-08  2.99999997e+00  9.55259162e-08  2.99999997e+00 
 9.55459162e-08  2.99999997e+00  9.55459162e-08  2.99999997e+00 
 9.55659162e-08  2.99999997e+00  9.55659162e-08  2.99999997e+00 
 9.55859162e-08  2.99999997e+00  9.55859162e-08  2.99999997e+00 
 9.56059162e-08  2.99999997e+00  9.56059162e-08  2.99999997e+00 
 9.56259162e-08  2.99999997e+00  9.56259162e-08  2.99999997e+00 
 9.56459162e-08  2.99999997e+00  9.56459162e-08  2.99999997e+00 
 9.56659162e-08  2.99999997e+00  9.56659162e-08  2.99999997e+00 
 9.56859162e-08  2.99999997e+00  9.56859162e-08  2.99999997e+00 
 9.57059162e-08  2.99999997e+00  9.57059162e-08  2.99999997e+00 
 9.57259162e-08  2.99999997e+00  9.57259162e-08  2.99999997e+00 
 9.57459162e-08  2.99999997e+00  9.57459162e-08  2.99999997e+00 
 9.57659162e-08  2.99999997e+00  9.57659162e-08  2.99999997e+00 
 9.57859162e-08  2.99999997e+00  9.57859162e-08  2.99999997e+00 
 9.58059162e-08  2.99999997e+00  9.58059162e-08  2.99999997e+00 
 9.58259162e-08  2.99999997e+00  9.58259162e-08  2.99999997e+00 
 9.58459162e-08  2.99999997e+00  9.58459162e-08  2.99999997e+00 
 9.58659162e-08  2.99999997e+00  9.58659162e-08  2.99999997e+00 
 9.58859162e-08  2.99999997e+00  9.58859162e-08  2.99999997e+00 
 9.59059162e-08  2.99999997e+00  9.59059162e-08  2.99999997e+00 
 9.59259162e-08  2.99999997e+00  9.59259162e-08  2.99999997e+00 
 9.59459162e-08  2.99999997e+00  9.59459162e-08  2.99999997e+00 
 9.59659162e-08  2.99999997e+00  9.59659162e-08  2.99999997e+00 
 9.59859162e-08  2.99999997e+00  9.59859162e-08  2.99999997e+00 
 9.60059162e-08  2.99999997e+00  9.60059162e-08  2.99999997e+00 
 9.60259162e-08  2.99999997e+00  9.60259162e-08  2.99999997e+00 
 9.60459162e-08  2.99999997e+00  9.60459162e-08  2.99999997e+00 
 9.60659162e-08  2.99999997e+00  9.60659162e-08  2.99999997e+00 
 9.60859162e-08  2.99999997e+00  9.60859162e-08  2.99999997e+00 
 9.61059162e-08  2.99999997e+00  9.61059162e-08  2.99999997e+00 
 9.61259162e-08  2.99999997e+00  9.61259162e-08  2.99999997e+00 
 9.61459162e-08  2.99999997e+00  9.61459162e-08  2.99999997e+00 
 9.61659162e-08  2.99999997e+00  9.61659162e-08  2.99999997e+00 
 9.61859162e-08  2.99999997e+00  9.61859162e-08  2.99999997e+00 
 9.62059162e-08  2.99999997e+00  9.62059162e-08  2.99999997e+00 
 9.62259162e-08  2.99999997e+00  9.62259162e-08  2.99999997e+00 
 9.62459162e-08  2.99999997e+00  9.62459162e-08  2.99999997e+00 
 9.62659162e-08  2.99999997e+00  9.62659162e-08  2.99999997e+00 
 9.62859162e-08  2.99999997e+00  9.62859162e-08  2.99999997e+00 
 9.63059162e-08  2.99999997e+00  9.63059162e-08  2.99999997e+00 
 9.63259162e-08  2.99999997e+00  9.63259162e-08  2.99999997e+00 
 9.63459162e-08  2.99999997e+00  9.63459162e-08  2.99999997e+00 
 9.63659162e-08  2.99999997e+00  9.63659162e-08  2.99999997e+00 
 9.63859162e-08  2.99999997e+00  9.63859162e-08  2.99999997e+00 
 9.64059162e-08  2.99999997e+00  9.64059162e-08  2.99999997e+00 
 9.64259162e-08  2.99999997e+00  9.64259162e-08  2.99999997e+00 
 9.64459162e-08  2.99999997e+00  9.64459162e-08  2.99999997e+00 
 9.64659162e-08  2.99999997e+00  9.64659162e-08  2.99999997e+00 
 9.64859162e-08  2.99999997e+00  9.64859162e-08  2.99999997e+00 
 9.65059162e-08  2.99999997e+00  9.65059162e-08  2.99999997e+00 
 9.65259162e-08  2.99999997e+00  9.65259162e-08  2.99999997e+00 
 9.65459162e-08  2.99999997e+00  9.65459162e-08  2.99999997e+00 
 9.65659162e-08  2.99999997e+00  9.65659162e-08  2.99999997e+00 
 9.65859162e-08  2.99999997e+00  9.65859162e-08  2.99999997e+00 
 9.66059162e-08  2.99999997e+00  9.66059162e-08  2.99999997e+00 
 9.66259162e-08  2.99999997e+00  9.66259162e-08  2.99999997e+00 
 9.66459162e-08  2.99999997e+00  9.66459162e-08  2.99999997e+00 
 9.66659162e-08  2.99999997e+00  9.66659162e-08  2.99999997e+00 
 9.66859162e-08  2.99999997e+00  9.66859162e-08  2.99999997e+00 
 9.67059162e-08  2.99999997e+00  9.67059162e-08  2.99999997e+00 
 9.67259162e-08  2.99999997e+00  9.67259162e-08  2.99999997e+00 
 9.67459162e-08  2.99999997e+00  9.67459162e-08  2.99999997e+00 
 9.67659162e-08  2.99999997e+00  9.67659162e-08  2.99999997e+00 
 9.67859162e-08  2.99999997e+00  9.67859162e-08  2.99999997e+00 
 9.68059162e-08  2.99999997e+00  9.68059162e-08  2.99999997e+00 
 9.68259162e-08  2.99999997e+00  9.68259162e-08  2.99999997e+00 
 9.68459162e-08  2.99999997e+00  9.68459162e-08  2.99999997e+00 
 9.68659162e-08  2.99999997e+00  9.68659162e-08  2.99999997e+00 
 9.68859162e-08  2.99999997e+00  9.68859162e-08  2.99999997e+00 
 9.69059162e-08  2.99999997e+00  9.69059162e-08  2.99999997e+00 
 9.69259162e-08  2.99999997e+00  9.69259162e-08  2.99999997e+00 
 9.69459162e-08  2.99999997e+00  9.69459162e-08  2.99999997e+00 
 9.69659162e-08  2.99999997e+00  9.69659162e-08  2.99999997e+00 
 9.69859162e-08  2.99999997e+00  9.69859162e-08  2.99999997e+00 
 9.70059162e-08  2.99999997e+00  9.70059162e-08  2.99999997e+00 
 9.70259162e-08  2.99999997e+00  9.70259162e-08  2.99999997e+00 
 9.70459162e-08  2.99999997e+00  9.70459162e-08  2.99999997e+00 
 9.70659162e-08  2.99999997e+00  9.70659162e-08  2.99999997e+00 
 9.70859162e-08  2.99999997e+00  9.70859162e-08  2.99999997e+00 
 9.71059162e-08  2.99999997e+00  9.71059162e-08  2.99999997e+00 
 9.71259162e-08  2.99999997e+00  9.71259162e-08  2.99999997e+00 
 9.71459162e-08  2.99999997e+00  9.71459162e-08  2.99999997e+00 
 9.71659162e-08  2.99999997e+00  9.71659162e-08  2.99999997e+00 
 9.71859162e-08  2.99999997e+00  9.71859162e-08  2.99999997e+00 
 9.72059162e-08  2.99999997e+00  9.72059162e-08  2.99999997e+00 
 9.72259162e-08  2.99999997e+00  9.72259162e-08  2.99999997e+00 
 9.72459162e-08  2.99999997e+00  9.72459162e-08  2.99999997e+00 
 9.72659162e-08  2.99999997e+00  9.72659162e-08  2.99999997e+00 
 9.72859162e-08  2.99999997e+00  9.72859162e-08  2.99999997e+00 
 9.73059162e-08  2.99999997e+00  9.73059162e-08  2.99999997e+00 
 9.73259162e-08  2.99999997e+00  9.73259162e-08  2.99999997e+00 
 9.73459162e-08  2.99999997e+00  9.73459162e-08  2.99999997e+00 
 9.73659162e-08  2.99999997e+00  9.73659162e-08  2.99999997e+00 
 9.73859162e-08  2.99999997e+00  9.73859162e-08  2.99999997e+00 
 9.74059162e-08  2.99999997e+00  9.74059162e-08  2.99999997e+00 
 9.74259162e-08  2.99999997e+00  9.74259162e-08  2.99999997e+00 
 9.74459162e-08  2.99999997e+00  9.74459162e-08  2.99999997e+00 
 9.74659162e-08  2.99999997e+00  9.74659162e-08  2.99999997e+00 
 9.74859162e-08  2.99999997e+00  9.74859162e-08  2.99999997e+00 
 9.75059162e-08  2.99999997e+00  9.75059162e-08  2.99999997e+00 
 9.75259162e-08  2.99999997e+00  9.75259162e-08  2.99999997e+00 
 9.75459162e-08  2.99999997e+00  9.75459162e-08  2.99999997e+00 
 9.75659162e-08  2.99999997e+00  9.75659162e-08  2.99999997e+00 
 9.75859162e-08  2.99999997e+00  9.75859162e-08  2.99999997e+00 
 9.76059162e-08  2.99999997e+00  9.76059162e-08  2.99999997e+00 
 9.76259162e-08  2.99999997e+00  9.76259162e-08  2.99999997e+00 
 9.76459162e-08  2.99999997e+00  9.76459162e-08  2.99999997e+00 
 9.76659162e-08  2.99999997e+00  9.76659162e-08  2.99999997e+00 
 9.76859162e-08  2.99999997e+00  9.76859162e-08  2.99999997e+00 
 9.77059162e-08  2.99999997e+00  9.77059162e-08  2.99999997e+00 
 9.77259162e-08  2.99999997e+00  9.77259162e-08  2.99999997e+00 
 9.77459162e-08  2.99999997e+00  9.77459162e-08  2.99999997e+00 
 9.77659162e-08  2.99999997e+00  9.77659162e-08  2.99999997e+00 
 9.77859162e-08  2.99999997e+00  9.77859162e-08  2.99999997e+00 
 9.78059162e-08  2.99999997e+00  9.78059162e-08  2.99999997e+00 
 9.78259162e-08  2.99999997e+00  9.78259162e-08  2.99999997e+00 
 9.78459162e-08  2.99999997e+00  9.78459162e-08  2.99999997e+00 
 9.78659162e-08  2.99999997e+00  9.78659162e-08  2.99999997e+00 
 9.78859162e-08  2.99999997e+00  9.78859162e-08  2.99999997e+00 
 9.79059162e-08  2.99999997e+00  9.79059162e-08  2.99999997e+00 
 9.79259162e-08  2.99999997e+00  9.79259162e-08  2.99999997e+00 
 9.79459162e-08  2.99999997e+00  9.79459162e-08  2.99999997e+00 
 9.79659162e-08  2.99999997e+00  9.79659162e-08  2.99999997e+00 
 9.79859162e-08  2.99999997e+00  9.79859162e-08  2.99999997e+00 
 9.80059162e-08  2.99999997e+00  9.80059162e-08  2.99999997e+00 
 9.80259162e-08  2.99999997e+00  9.80259162e-08  2.99999997e+00 
 9.80459162e-08  2.99999997e+00  9.80459162e-08  2.99999997e+00 
 9.80659162e-08  2.99999997e+00  9.80659162e-08  2.99999997e+00 
 9.80859162e-08  2.99999997e+00  9.80859162e-08  2.99999997e+00 
 9.81059162e-08  2.99999997e+00  9.81059162e-08  2.99999997e+00 
 9.81259162e-08  2.99999997e+00  9.81259162e-08  2.99999997e+00 
 9.81459162e-08  2.99999997e+00  9.81459162e-08  2.99999997e+00 
 9.81659162e-08  2.99999997e+00  9.81659162e-08  2.99999997e+00 
 9.81859162e-08  2.99999997e+00  9.81859162e-08  2.99999997e+00 
 9.82059162e-08  2.99999997e+00  9.82059162e-08  2.99999997e+00 
 9.82259162e-08  2.99999997e+00  9.82259162e-08  2.99999997e+00 
 9.82459162e-08  2.99999997e+00  9.82459162e-08  2.99999997e+00 
 9.82659162e-08  2.99999997e+00  9.82659162e-08  2.99999997e+00 
 9.82859162e-08  2.99999997e+00  9.82859162e-08  2.99999997e+00 
 9.83059162e-08  2.99999997e+00  9.83059162e-08  2.99999997e+00 
 9.83259162e-08  2.99999997e+00  9.83259162e-08  2.99999997e+00 
 9.83459162e-08  2.99999997e+00  9.83459162e-08  2.99999997e+00 
 9.83659162e-08  2.99999997e+00  9.83659162e-08  2.99999997e+00 
 9.83859162e-08  2.99999997e+00  9.83859162e-08  2.99999997e+00 
 9.84059162e-08  2.99999997e+00  9.84059162e-08  2.99999997e+00 
 9.84259162e-08  2.99999997e+00  9.84259162e-08  2.99999997e+00 
 9.84459162e-08  2.99999997e+00  9.84459162e-08  2.99999997e+00 
 9.84659162e-08  2.99999997e+00  9.84659162e-08  2.99999997e+00 
 9.84859162e-08  2.99999997e+00  9.84859162e-08  2.99999997e+00 
 9.85059162e-08  2.99999997e+00  9.85059162e-08  2.99999997e+00 
 9.85259162e-08  2.99999997e+00  9.85259162e-08  2.99999997e+00 
 9.85459162e-08  2.99999997e+00  9.85459162e-08  2.99999997e+00 
 9.85659162e-08  2.99999997e+00  9.85659162e-08  2.99999997e+00 
 9.85859162e-08  2.99999997e+00  9.85859162e-08  2.99999997e+00 
 9.86059162e-08  2.99999997e+00  9.86059162e-08  2.99999997e+00 
 9.86259162e-08  2.99999997e+00  9.86259162e-08  2.99999997e+00 
 9.86459162e-08  2.99999997e+00  9.86459162e-08  2.99999997e+00 
 9.86659162e-08  2.99999997e+00  9.86659162e-08  2.99999997e+00 
 9.86859162e-08  2.99999997e+00  9.86859162e-08  2.99999997e+00 
 9.87059162e-08  2.99999997e+00  9.87059162e-08  2.99999997e+00 
 9.87259162e-08  2.99999997e+00  9.87259162e-08  2.99999997e+00 
 9.87459162e-08  2.99999997e+00  9.87459162e-08  2.99999997e+00 
 9.87659162e-08  2.99999997e+00  9.87659162e-08  2.99999997e+00 
 9.87859162e-08  2.99999997e+00  9.87859162e-08  2.99999997e+00 
 9.88059162e-08  2.99999997e+00  9.88059162e-08  2.99999997e+00 
 9.88259162e-08  2.99999997e+00  9.88259162e-08  2.99999997e+00 
 9.88459162e-08  2.99999997e+00  9.88459162e-08  2.99999997e+00 
 9.88659162e-08  2.99999997e+00  9.88659162e-08  2.99999997e+00 
 9.88859162e-08  2.99999997e+00  9.88859162e-08  2.99999997e+00 
 9.89059162e-08  2.99999997e+00  9.89059162e-08  2.99999997e+00 
 9.89259162e-08  2.99999997e+00  9.89259162e-08  2.99999997e+00 
 9.89459162e-08  2.99999997e+00  9.89459162e-08  2.99999997e+00 
 9.89659162e-08  2.99999997e+00  9.89659162e-08  2.99999997e+00 
 9.89859162e-08  2.99999997e+00  9.89859162e-08  2.99999997e+00 
 9.90059162e-08  2.99999997e+00  9.90059162e-08  2.99999997e+00 
 9.90259162e-08  2.99999997e+00  9.90259162e-08  2.99999997e+00 
 9.90459162e-08  2.99999997e+00  9.90459162e-08  2.99999997e+00 
 9.90659162e-08  2.99999997e+00  9.90659162e-08  2.99999997e+00 
 9.90859162e-08  2.99999997e+00  9.90859162e-08  2.99999997e+00 
 9.91059162e-08  2.99999997e+00  9.91059162e-08  2.99999997e+00 
 9.91259162e-08  2.99999997e+00  9.91259162e-08  2.99999997e+00 
 9.91459162e-08  2.99999997e+00  9.91459162e-08  2.99999997e+00 
 9.91659162e-08  2.99999997e+00  9.91659162e-08  2.99999997e+00 
 9.91859162e-08  2.99999997e+00  9.91859162e-08  2.99999997e+00 
 9.92059162e-08  2.99999997e+00  9.92059162e-08  2.99999997e+00 
 9.92259162e-08  2.99999997e+00  9.92259162e-08  2.99999997e+00 
 9.92459162e-08  2.99999997e+00  9.92459162e-08  2.99999997e+00 
 9.92659162e-08  2.99999997e+00  9.92659162e-08  2.99999997e+00 
 9.92859162e-08  2.99999997e+00  9.92859162e-08  2.99999997e+00 
 9.93059162e-08  2.99999997e+00  9.93059162e-08  2.99999997e+00 
 9.93259162e-08  2.99999997e+00  9.93259162e-08  2.99999997e+00 
 9.93459162e-08  2.99999997e+00  9.93459162e-08  2.99999997e+00 
 9.93659162e-08  2.99999997e+00  9.93659162e-08  2.99999997e+00 
 9.93859162e-08  2.99999997e+00  9.93859162e-08  2.99999997e+00 
 9.94059162e-08  2.99999997e+00  9.94059162e-08  2.99999997e+00 
 9.94259162e-08  2.99999997e+00  9.94259162e-08  2.99999997e+00 
 9.94459162e-08  2.99999997e+00  9.94459162e-08  2.99999997e+00 
 9.94659162e-08  2.99999997e+00  9.94659162e-08  2.99999997e+00 
 9.94859162e-08  2.99999997e+00  9.94859162e-08  2.99999997e+00 
 9.95059162e-08  2.99999997e+00  9.95059162e-08  2.99999997e+00 
 9.95259162e-08  2.99999997e+00  9.95259162e-08  2.99999997e+00 
 9.95459162e-08  2.99999997e+00  9.95459162e-08  2.99999997e+00 
 9.95659162e-08  2.99999997e+00  9.95659162e-08  2.99999997e+00 
 9.95859162e-08  2.99999997e+00  9.95859162e-08  2.99999997e+00 
 9.96059162e-08  2.99999997e+00  9.96059162e-08  2.99999997e+00 
 9.96259162e-08  2.99999997e+00  9.96259162e-08  2.99999997e+00 
 9.96459162e-08  2.99999997e+00  9.96459162e-08  2.99999997e+00 
 9.96659162e-08  2.99999997e+00  9.96659162e-08  2.99999997e+00 
 9.96859162e-08  2.99999997e+00  9.96859162e-08  2.99999997e+00 
 9.97059162e-08  2.99999997e+00  9.97059162e-08  2.99999997e+00 
 9.97259162e-08  2.99999997e+00  9.97259162e-08  2.99999997e+00 
 9.97459162e-08  2.99999997e+00  9.97459162e-08  2.99999997e+00 
 9.97659162e-08  2.99999997e+00  9.97659162e-08  2.99999997e+00 
 9.97859162e-08  2.99999997e+00  9.97859162e-08  2.99999997e+00 
 9.98059162e-08  2.99999997e+00  9.98059162e-08  2.99999997e+00 
 9.98259162e-08  2.99999997e+00  9.98259162e-08  2.99999997e+00 
 9.98459162e-08  2.99999997e+00  9.98459162e-08  2.99999997e+00 
 9.98659162e-08  2.99999997e+00  9.98659162e-08  2.99999997e+00 
 9.98859162e-08  2.99999997e+00  9.98859162e-08  2.99999997e+00 
 9.99059162e-08  2.99999997e+00  9.99059162e-08  2.99999997e+00 
 9.99259162e-08  2.99999997e+00  9.99259162e-08  2.99999997e+00 
 9.99459162e-08  2.99999997e+00  9.99459162e-08  2.99999997e+00 
 9.99659162e-08  2.99999997e+00  9.99659162e-08  2.99999997e+00 
 9.99859162e-08  2.99999997e+00  9.99859162e-08  2.99999997e+00 
 1.00005916e-07  2.99999997e+00  1.00005916e-07  2.99999997e+00 
 1.00025916e-07  2.99999997e+00  1.00025916e-07  2.99999997e+00 
 1.00045916e-07  2.99999997e+00  1.00045916e-07  2.99999997e+00 
 1.00065916e-07  2.99999997e+00  1.00065916e-07  2.99999997e+00 
 1.00085916e-07  2.99999997e+00  1.00085916e-07  2.99999997e+00 
 1.00105916e-07  2.99999997e+00  1.00105916e-07  2.99999997e+00 
 1.00125916e-07  2.99999997e+00  1.00125916e-07  2.99999997e+00 
 1.00145916e-07  2.99999997e+00  1.00145916e-07  2.99999997e+00 
 1.00165916e-07  2.99999997e+00  1.00165916e-07  2.99999997e+00 
 1.00185916e-07  2.99999997e+00  1.00185916e-07  2.99999997e+00 
 1.00205916e-07  2.99999997e+00  1.00205916e-07  2.99999997e+00 
 1.00225916e-07  2.99999997e+00  1.00225916e-07  2.99999997e+00 
 1.00245916e-07  2.99999997e+00  1.00245916e-07  2.99999997e+00 
 1.00265916e-07  2.99999997e+00  1.00265916e-07  2.99999997e+00 
 1.00285916e-07  2.99999997e+00  1.00285916e-07  2.99999997e+00 
 1.00305916e-07  2.99999997e+00  1.00305916e-07  2.99999997e+00 
 1.00325916e-07  2.99999997e+00  1.00325916e-07  2.99999997e+00 
 1.00345916e-07  2.99999997e+00  1.00345916e-07  2.99999997e+00 
 1.00365916e-07  2.99999997e+00  1.00365916e-07  2.99999997e+00 
 1.00385916e-07  2.99999997e+00  1.00385916e-07  2.99999997e+00 
 1.00405916e-07  2.99999997e+00  1.00405916e-07  2.99999997e+00 
 1.00425916e-07  2.99999997e+00  1.00425916e-07  2.99999997e+00 
 1.00445916e-07  2.99999997e+00  1.00445916e-07  2.99999997e+00 
 1.00465916e-07  2.99999997e+00  1.00465916e-07  2.99999997e+00 
 1.00485916e-07  2.99999997e+00  1.00485916e-07  2.99999997e+00 
 1.00505916e-07  2.99999997e+00  1.00505916e-07  2.99999997e+00 
 1.00525916e-07  2.99999997e+00  1.00525916e-07  2.99999997e+00 
 1.00545916e-07  2.99999997e+00  1.00545916e-07  2.99999997e+00 
 1.00565916e-07  2.99999997e+00  1.00565916e-07  2.99999997e+00 
 1.00585916e-07  2.99999997e+00  1.00585916e-07  2.99999997e+00 
 1.00605916e-07  2.99999997e+00  1.00605916e-07  2.99999997e+00 
 1.00625916e-07  2.99999997e+00  1.00625916e-07  2.99999997e+00 
 1.00645916e-07  2.99999997e+00  1.00645916e-07  2.99999997e+00 
 1.00665916e-07  2.99999997e+00  1.00665916e-07  2.99999997e+00 
 1.00685916e-07  2.99999997e+00  1.00685916e-07  2.99999997e+00 
 1.00705916e-07  2.99999997e+00  1.00705916e-07  2.99999997e+00 
 1.00725916e-07  2.99999997e+00  1.00725916e-07  2.99999997e+00 
 1.00745916e-07  2.99999997e+00  1.00745916e-07  2.99999997e+00 
 1.00765916e-07  2.99999997e+00  1.00765916e-07  2.99999997e+00 
 1.00785916e-07  2.99999997e+00  1.00785916e-07  2.99999997e+00 
 1.00805916e-07  2.99999997e+00  1.00805916e-07  2.99999997e+00 
 1.00825916e-07  2.99999997e+00  1.00825916e-07  2.99999997e+00 
 1.00845916e-07  2.99999997e+00  1.00845916e-07  2.99999997e+00 
 1.00865916e-07  2.99999997e+00  1.00865916e-07  2.99999997e+00 
 1.00885916e-07  2.99999997e+00  1.00885916e-07  2.99999997e+00 
 1.00905916e-07  2.99999997e+00  1.00905916e-07  2.99999997e+00 
 1.00925916e-07  2.99999997e+00  1.00925916e-07  2.99999997e+00 
 1.00945916e-07  2.99999997e+00  1.00945916e-07  2.99999997e+00 
 1.00965916e-07  2.99999997e+00  1.00965916e-07  2.99999997e+00 
 1.00985916e-07  2.99999997e+00  1.00985916e-07  2.99999997e+00 
 1.01005916e-07  2.99999997e+00  1.01005916e-07  2.99999997e+00 
 1.01025916e-07  2.99999997e+00  1.01025916e-07  2.99999997e+00 
 1.01045916e-07  2.99999997e+00  1.01045916e-07  2.99999997e+00 
 1.01065916e-07  2.99999997e+00  1.01065916e-07  2.99999997e+00 
 1.01085916e-07  2.99999997e+00  1.01085916e-07  2.99999997e+00 
 1.01105916e-07  2.99999997e+00  1.01105916e-07  2.99999997e+00 
 1.01125916e-07  2.99999997e+00  1.01125916e-07  2.99999997e+00 
 1.01145916e-07  2.99999997e+00  1.01145916e-07  2.99999997e+00 
 1.01165916e-07  2.99999997e+00  1.01165916e-07  2.99999997e+00 
 1.01185916e-07  2.99999997e+00  1.01185916e-07  2.99999997e+00 
 1.01205916e-07  2.99999997e+00  1.01205916e-07  2.99999997e+00 
 1.01225916e-07  2.99999997e+00  1.01225916e-07  2.99999997e+00 
 1.01245916e-07  2.99999997e+00  1.01245916e-07  2.99999997e+00 
 1.01265916e-07  2.99999997e+00  1.01265916e-07  2.99999997e+00 
 1.01285916e-07  2.99999997e+00  1.01285916e-07  2.99999997e+00 
 1.01305916e-07  2.99999997e+00  1.01305916e-07  2.99999997e+00 
 1.01325916e-07  2.99999997e+00  1.01325916e-07  2.99999997e+00 
 1.01345916e-07  2.99999997e+00  1.01345916e-07  2.99999997e+00 
 1.01365916e-07  2.99999997e+00  1.01365916e-07  2.99999997e+00 
 1.01385916e-07  2.99999997e+00  1.01385916e-07  2.99999997e+00 
 1.01405916e-07  2.99999997e+00  1.01405916e-07  2.99999997e+00 
 1.01425916e-07  2.99999997e+00  1.01425916e-07  2.99999997e+00 
 1.01445916e-07  2.99999997e+00  1.01445916e-07  2.99999997e+00 
 1.01465916e-07  2.99999997e+00  1.01465916e-07  2.99999997e+00 
 1.01485916e-07  2.99999997e+00  1.01485916e-07  2.99999997e+00 
 1.01505916e-07  2.99999997e+00  1.01505916e-07  2.99999997e+00 
 1.01525916e-07  2.99999997e+00  1.01525916e-07  2.99999997e+00 
 1.01545916e-07  2.99999997e+00  1.01545916e-07  2.99999997e+00 
 1.01565916e-07  2.99999997e+00  1.01565916e-07  2.99999997e+00 
 1.01585916e-07  2.99999997e+00  1.01585916e-07  2.99999997e+00 
 1.01605916e-07  2.99999997e+00  1.01605916e-07  2.99999997e+00 
 1.01625916e-07  2.99999997e+00  1.01625916e-07  2.99999997e+00 
 1.01645916e-07  2.99999997e+00  1.01645916e-07  2.99999997e+00 
 1.01665916e-07  2.99999997e+00  1.01665916e-07  2.99999997e+00 
 1.01685916e-07  2.99999997e+00  1.01685916e-07  2.99999997e+00 
 1.01705916e-07  2.99999997e+00  1.01705916e-07  2.99999997e+00 
 1.01725916e-07  2.99999997e+00  1.01725916e-07  2.99999997e+00 
 1.01745916e-07  2.99999997e+00  1.01745916e-07  2.99999997e+00 
 1.01765916e-07  2.99999997e+00  1.01765916e-07  2.99999997e+00 
 1.01785916e-07  2.99999997e+00  1.01785916e-07  2.99999997e+00 
 1.01805916e-07  2.99999997e+00  1.01805916e-07  2.99999997e+00 
 1.01825916e-07  2.99999997e+00  1.01825916e-07  2.99999997e+00 
 1.01845916e-07  2.99999997e+00  1.01845916e-07  2.99999997e+00 
 1.01865916e-07  2.99999997e+00  1.01865916e-07  2.99999997e+00 
 1.01885916e-07  2.99999997e+00  1.01885916e-07  2.99999997e+00 
 1.01905916e-07  2.99999997e+00  1.01905916e-07  2.99999997e+00 
 1.01925916e-07  2.99999997e+00  1.01925916e-07  2.99999997e+00 
 1.01945916e-07  2.99999997e+00  1.01945916e-07  2.99999997e+00 
 1.01965916e-07  2.99999997e+00  1.01965916e-07  2.99999997e+00 
 1.01985916e-07  2.99999997e+00  1.01985916e-07  2.99999997e+00 
 1.02005916e-07  2.99999997e+00  1.02005916e-07  2.99999997e+00 
 1.02025916e-07  2.99999997e+00  1.02025916e-07  2.99999997e+00 
 1.02045916e-07  2.99999997e+00  1.02045916e-07  2.99999997e+00 
 1.02065916e-07  2.99999997e+00  1.02065916e-07  2.99999997e+00 
 1.02085916e-07  2.99999997e+00  1.02085916e-07  2.99999997e+00 
 1.02105916e-07  2.99999997e+00  1.02105916e-07  2.99999997e+00 
