 6.78207264e-07  3.30000013e+00  6.78207264e-07  3.30000023e+00  6.78207264e-07  0.00000000e+00  6.78207264e-07  4.50050358e-07 
 6.78257264e-07  3.30000013e+00  6.78257264e-07  3.30000023e+00  6.78257264e-07  0.00000000e+00  6.78257264e-07 -7.36070648e-07 
 6.78307264e-07  3.30000013e+00  6.78307264e-07  3.30000023e+00  6.78307264e-07  0.00000000e+00  6.78307264e-07  4.52316906e-07 
 6.78357264e-07  3.30000012e+00  6.78357264e-07  3.30000022e+00  6.78357264e-07  0.00000000e+00  6.78357264e-07 -7.33837906e-07 
 6.78407264e-07  3.30000012e+00  6.78407264e-07  3.30000022e+00  6.78407264e-07  0.00000000e+00  6.78407264e-07  4.54516572e-07 
 6.78457264e-07  3.30000012e+00  6.78457264e-07  3.30000022e+00  6.78457264e-07  0.00000000e+00  6.78457264e-07 -7.31670606e-07 
 6.78507264e-07  3.30000012e+00  6.78507264e-07  3.30000021e+00  6.78507264e-07  0.00000000e+00  6.78507264e-07  4.56652197e-07 
 6.78557264e-07  3.30000012e+00  6.78557264e-07  3.30000021e+00  6.78557264e-07  0.00000000e+00  6.78557264e-07 -7.29565985e-07 
 6.78607264e-07  3.30000011e+00  6.78607264e-07  3.30000021e+00  6.78607264e-07  0.00000000e+00  6.78607264e-07  4.58726465e-07 
 6.78657264e-07  3.30000011e+00  6.78657264e-07  3.30000020e+00  6.78657264e-07  0.00000000e+00  6.78657264e-07 -7.27521434e-07 
 6.78707264e-07  3.30000011e+00  6.78707264e-07  3.30000020e+00  6.78707264e-07  0.00000000e+00  6.78707264e-07  4.60741916e-07 
 6.78757264e-07  3.30000011e+00  6.78757264e-07  3.30000020e+00  6.78757264e-07  0.00000000e+00  6.78757264e-07 -7.25534482e-07 
 6.78807264e-07  3.30000011e+00  6.78807264e-07  3.30000019e+00  6.78807264e-07  0.00000000e+00  6.78807264e-07  4.62700954e-07 
 6.78857264e-07  3.30000011e+00  6.78857264e-07  3.30000019e+00  6.78857264e-07  0.00000000e+00  6.78857264e-07 -7.23602790e-07 
 6.78907264e-07  3.30000010e+00  6.78907264e-07  3.30000019e+00  6.78907264e-07  0.00000000e+00  6.78907264e-07  4.64605854e-07 
 6.78957264e-07  3.30000010e+00  6.78957264e-07  3.30000018e+00  6.78957264e-07  0.00000000e+00  6.78957264e-07 -7.21724143e-07 
 6.79007264e-07  3.30000010e+00  6.79007264e-07  3.30000018e+00  6.79007264e-07  0.00000000e+00  6.79007264e-07  4.66458774e-07 
 6.79057264e-07  3.30000010e+00  6.79057264e-07  3.30000018e+00  6.79057264e-07  0.00000000e+00  6.79057264e-07 -7.19896439e-07 
 6.79107264e-07  3.30000010e+00  6.79107264e-07  3.30000018e+00  6.79107264e-07  0.00000000e+00  6.79107264e-07  4.68261760e-07 
 6.79157264e-07  3.30000010e+00  6.79157264e-07  3.30000017e+00  6.79157264e-07  0.00000000e+00  6.79157264e-07 -7.18117686e-07 
 6.79207264e-07  3.30000009e+00  6.79207264e-07  3.30000017e+00  6.79207264e-07  0.00000000e+00  6.79207264e-07  4.70016753e-07 
 6.79257264e-07  3.30000009e+00  6.79257264e-07  3.30000017e+00  6.79257264e-07  0.00000000e+00  6.79257264e-07 -7.16385991e-07 
 6.79307264e-07  3.30000009e+00  6.79307264e-07  3.30000017e+00  6.79307264e-07  0.00000000e+00  6.79307264e-07  4.71725598e-07 
 6.79357264e-07  3.30000009e+00  6.79357264e-07  3.30000016e+00  6.79357264e-07  0.00000000e+00  6.79357264e-07 -7.14699558e-07 
 6.79407264e-07  3.30000009e+00  6.79407264e-07  3.30000016e+00  6.79407264e-07  0.00000000e+00  6.79407264e-07  4.73390046e-07 
 6.79457264e-07  3.30000009e+00  6.79457264e-07  3.30000016e+00  6.79457264e-07  0.00000000e+00  6.79457264e-07 -7.13056678e-07 
 6.79507264e-07  3.30000009e+00  6.79507264e-07  3.30000016e+00  6.79507264e-07  0.00000000e+00  6.79507264e-07  4.75011764e-07 
 6.79557264e-07  3.30000009e+00  6.79557264e-07  3.30000016e+00  6.79557264e-07  0.00000000e+00  6.79557264e-07 -7.11455727e-07 
 6.79607264e-07  3.30000008e+00  6.79607264e-07  3.30000015e+00  6.79607264e-07  0.00000000e+00  6.79607264e-07  4.76592335e-07 
 6.79657264e-07  3.30000008e+00  6.79657264e-07  3.30000015e+00  6.79657264e-07  0.00000000e+00  6.79657264e-07 -7.09895158e-07 
 6.79707264e-07  3.30000008e+00  6.79707264e-07  3.30000015e+00  6.79707264e-07  0.00000000e+00  6.79707264e-07  4.78133269e-07 
 6.79757264e-07  3.30000008e+00  6.79757264e-07  3.30000015e+00  6.79757264e-07  0.00000000e+00  6.79757264e-07 -7.08373500e-07 
 6.79807264e-07  3.30000008e+00  6.79807264e-07  3.30000015e+00  6.79807264e-07  0.00000000e+00  6.79807264e-07  4.79636003e-07 
 6.79857264e-07  3.30000008e+00  6.79857264e-07  3.30000014e+00  6.79857264e-07  0.00000000e+00  6.79857264e-07 -7.06889349e-07 
 6.79907264e-07  3.30000008e+00  6.79907264e-07  3.30000014e+00  6.79907264e-07  0.00000000e+00  6.79907264e-07  4.81101904e-07 
 6.79957264e-07  3.30000008e+00  6.79957264e-07  3.30000014e+00  6.79957264e-07  0.00000000e+00  6.79957264e-07 -7.05441370e-07 
 6.80007264e-07  3.30000007e+00  6.80007264e-07  3.30000014e+00  6.80007264e-07  0.00000000e+00  6.80007264e-07  4.82532280e-07 
 6.80057264e-07  3.30000007e+00  6.80057264e-07  3.30000014e+00  6.80057264e-07  0.00000000e+00  6.80057264e-07 -7.04028286e-07 
 6.80107264e-07  3.30000007e+00  6.80107264e-07  3.30000013e+00  6.80107264e-07  0.00000000e+00  6.80107264e-07  4.83928376e-07 
 6.80157264e-07  3.30000007e+00  6.80157264e-07  3.30000013e+00  6.80157264e-07  0.00000000e+00  6.80157264e-07 -7.02648882e-07 
 6.80207264e-07  3.30000007e+00  6.80207264e-07  3.30000013e+00  6.80207264e-07  0.00000000e+00  6.80207264e-07  4.85291379e-07 
 6.80257264e-07  3.30000007e+00  6.80257264e-07  3.30000013e+00  6.80257264e-07  0.00000000e+00  6.80257264e-07 -7.01301996e-07 
 6.80307264e-07  3.30000007e+00  6.80307264e-07  3.30000013e+00  6.80307264e-07  0.00000000e+00  6.80307264e-07  4.86622426e-07 
 6.80357264e-07  3.30000007e+00  6.80357264e-07  3.30000013e+00  6.80357264e-07  0.00000000e+00  6.80357264e-07 -6.99986517e-07 
 6.80407264e-07  3.30000007e+00  6.80407264e-07  3.30000012e+00  6.80407264e-07  0.00000000e+00  6.80407264e-07  4.87922601e-07 
 6.80457264e-07  3.30000007e+00  6.80457264e-07  3.30000012e+00  6.80457264e-07  0.00000000e+00  6.80457264e-07 -6.98701386e-07 
 6.80507264e-07  3.30000006e+00  6.80507264e-07  3.30000012e+00  6.80507264e-07  0.00000000e+00  6.80507264e-07  4.89192941e-07 
 6.80557264e-07  3.30000006e+00  6.80557264e-07  3.30000012e+00  6.80557264e-07  0.00000000e+00  6.80557264e-07 -6.97445589e-07 
 6.80607264e-07  3.30000006e+00  6.80607264e-07  3.30000012e+00  6.80607264e-07  0.00000000e+00  6.80607264e-07  4.90434438e-07 
 6.80657264e-07  3.30000006e+00  6.80657264e-07  3.30000012e+00  6.80657264e-07  0.00000000e+00  6.80657264e-07 -6.96218156e-07 
 6.80707264e-07  3.30000006e+00  6.80707264e-07  3.30000011e+00  6.80707264e-07  0.00000000e+00  6.80707264e-07  4.91648040e-07 
 6.80757264e-07  3.30000006e+00  6.80757264e-07  3.30000011e+00  6.80757264e-07  0.00000000e+00  6.80757264e-07 -6.95018158e-07 
 6.80807264e-07  3.30000006e+00  6.80807264e-07  3.30000011e+00  6.80807264e-07  0.00000000e+00  6.80807264e-07  4.92834655e-07 
 6.80857264e-07  3.30000006e+00  6.80857264e-07  3.30000011e+00  6.80857264e-07  0.00000000e+00  6.80857264e-07 -6.93844708e-07 
 6.80907264e-07  3.30000006e+00  6.80907264e-07  3.30000011e+00  6.80907264e-07  0.00000000e+00  6.80907264e-07  4.93995154e-07 
 6.80957264e-07  3.30000006e+00  6.80957264e-07  3.30000011e+00  6.80957264e-07  0.00000000e+00  6.80957264e-07 -6.92696953e-07 
 6.81007264e-07  3.30000006e+00  6.81007264e-07  3.30000011e+00  6.81007264e-07  0.00000000e+00  6.81007264e-07  4.95130369e-07 
 6.81057264e-07  3.30000006e+00  6.81057264e-07  3.30000011e+00  6.81057264e-07  0.00000000e+00  6.81057264e-07 -6.91574078e-07 
 6.81107264e-07  3.30000005e+00  6.81107264e-07  3.30000010e+00  6.81107264e-07  0.00000000e+00  6.81107264e-07  4.96241099e-07 
 6.81157264e-07  3.30000005e+00  6.81157264e-07  3.30000010e+00  6.81157264e-07  0.00000000e+00  6.81157264e-07 -6.90475301e-07 
 6.81207264e-07  3.30000005e+00  6.81207264e-07  3.30000010e+00  6.81207264e-07  0.00000000e+00  6.81207264e-07  4.97328111e-07 
 6.81257264e-07  3.30000005e+00  6.81257264e-07  3.30000010e+00  6.81257264e-07  0.00000000e+00  6.81257264e-07 -6.89399871e-07 
 6.81307264e-07  3.30000005e+00  6.81307264e-07  3.30000010e+00  6.81307264e-07  0.00000000e+00  6.81307264e-07  4.98392138e-07 
 6.81357264e-07  3.30000005e+00  6.81357264e-07  3.30000010e+00  6.81357264e-07  0.00000000e+00  6.81357264e-07 -6.88347070e-07 
 6.81407264e-07  3.30000005e+00  6.81407264e-07  3.30000010e+00  6.81407264e-07  0.00000000e+00  6.81407264e-07  4.99433886e-07 
 6.81457264e-07  3.30000005e+00  6.81457264e-07  3.30000010e+00  6.81457264e-07  0.00000000e+00  6.81457264e-07 -6.87316206e-07 
 6.81507264e-07  3.30000005e+00  6.81507264e-07  3.30000009e+00  6.81507264e-07  0.00000000e+00  6.81507264e-07  5.00454032e-07 
 6.81557264e-07  3.30000005e+00  6.81557264e-07  3.30000009e+00  6.81557264e-07  0.00000000e+00  6.81557264e-07 -6.86306615e-07 
 6.81607264e-07  3.30000005e+00  6.81607264e-07  3.30000009e+00  6.81607264e-07  0.00000000e+00  6.81607264e-07  5.01453227e-07 
 6.81657264e-07  3.30000005e+00  6.81657264e-07  3.30000009e+00  6.81657264e-07  0.00000000e+00  6.81657264e-07 -6.85317661e-07 
 6.81707264e-07  3.30000005e+00  6.81707264e-07  3.30000009e+00  6.81707264e-07  0.00000000e+00  6.81707264e-07  5.02432094e-07 
 6.81757264e-07  3.30000005e+00  6.81757264e-07  3.30000009e+00  6.81757264e-07  0.00000000e+00  6.81757264e-07 -6.84348731e-07 
 6.81807264e-07  3.30000005e+00  6.81807264e-07  3.30000009e+00  6.81807264e-07  0.00000000e+00  6.81807264e-07  5.03391234e-07 
 6.81857264e-07  3.30000004e+00  6.81857264e-07  3.30000009e+00  6.81857264e-07  0.00000000e+00  6.81857264e-07 -6.83399236e-07 
 6.81907264e-07  3.30000004e+00  6.81907264e-07  3.30000009e+00  6.81907264e-07  0.00000000e+00  6.81907264e-07  5.04331225e-07 
 6.81957264e-07  3.30000004e+00  6.81957264e-07  3.30000008e+00  6.81957264e-07  0.00000000e+00  6.81957264e-07 -6.82468610e-07 
 6.82007264e-07  3.30000004e+00  6.82007264e-07  3.30000008e+00  6.82007264e-07  0.00000000e+00  6.82007264e-07  5.05252623e-07 
 6.82057264e-07  3.30000004e+00  6.82057264e-07  3.30000008e+00  6.82057264e-07  0.00000000e+00  6.82057264e-07 -6.81556308e-07 
 6.82107264e-07  3.30000004e+00  6.82107264e-07  3.30000008e+00  6.82107264e-07  0.00000000e+00  6.82107264e-07  5.06155960e-07 
 6.82157264e-07  3.30000004e+00  6.82157264e-07  3.30000008e+00  6.82157264e-07  0.00000000e+00  6.82157264e-07 -6.80661806e-07 
 6.82207264e-07  3.30000004e+00  6.82207264e-07  3.30000008e+00  6.82207264e-07  0.00000000e+00  6.82207264e-07  5.07041752e-07 
 6.82257264e-07  3.30000004e+00  6.82257264e-07  3.30000008e+00  6.82257264e-07  0.00000000e+00  6.82257264e-07 -6.79784599e-07 
 6.82307264e-07  3.30000004e+00  6.82307264e-07  3.30000008e+00  6.82307264e-07  0.00000000e+00  6.82307264e-07  5.07910495e-07 
 6.82357264e-07  3.30000004e+00  6.82357264e-07  3.30000008e+00  6.82357264e-07  0.00000000e+00  6.82357264e-07 -6.78924202e-07 
 6.82407264e-07  3.30000004e+00  6.82407264e-07  3.30000008e+00  6.82407264e-07  0.00000000e+00  6.82407264e-07  5.08762664e-07 
 6.82457264e-07  3.30000004e+00  6.82457264e-07  3.30000008e+00  6.82457264e-07  0.00000000e+00  6.82457264e-07 -6.78080145e-07 
 6.82507264e-07  3.30000004e+00  6.82507264e-07  3.30000007e+00  6.82507264e-07  0.00000000e+00  6.82507264e-07  5.09598721e-07 
 6.82557264e-07  3.30000004e+00  6.82557264e-07  3.30000007e+00  6.82557264e-07  0.00000000e+00  6.82557264e-07 -6.77251978e-07 
 6.82607264e-07  3.30000004e+00  6.82607264e-07  3.30000007e+00  6.82607264e-07  0.00000000e+00  6.82607264e-07  5.10419107e-07 
 6.82657264e-07  3.30000004e+00  6.82657264e-07  3.30000007e+00  6.82657264e-07  0.00000000e+00  6.82657264e-07 -6.76439266e-07 
 6.82707264e-07  3.30000004e+00  6.82707264e-07  3.30000007e+00  6.82707264e-07  0.00000000e+00  6.82707264e-07  5.11224250e-07 
 6.82757264e-07  3.30000004e+00  6.82757264e-07  3.30000007e+00  6.82757264e-07  0.00000000e+00  6.82757264e-07 -6.75641589e-07 
 6.82807264e-07  3.30000003e+00  6.82807264e-07  3.30000007e+00  6.82807264e-07  0.00000000e+00  6.82807264e-07  5.12014562e-07 
 6.82857264e-07  3.30000003e+00  6.82857264e-07  3.30000007e+00  6.82857264e-07  0.00000000e+00  6.82857264e-07 -6.74858543e-07 
 6.82907264e-07  3.30000003e+00  6.82907264e-07  3.30000007e+00  6.82907264e-07  0.00000000e+00  6.82907264e-07  5.12790441e-07 
 6.82957264e-07  3.30000003e+00  6.82957264e-07  3.30000007e+00  6.82957264e-07  0.00000000e+00  6.82957264e-07 -6.74089736e-07 
 6.83007264e-07  3.30000003e+00  6.83007264e-07  3.30000007e+00  6.83007264e-07  0.00000000e+00  6.83007264e-07  5.13552269e-07 
 6.83057264e-07  3.30000003e+00  6.83057264e-07  3.30000007e+00  6.83057264e-07  0.00000000e+00  6.83057264e-07 -6.73334793e-07 
 6.83107264e-07  3.30000003e+00  6.83107264e-07  3.30000007e+00  6.83107264e-07  0.00000000e+00  6.83107264e-07  5.14300418e-07 
 6.83157264e-07  3.30000003e+00  6.83157264e-07  3.30000006e+00  6.83157264e-07  0.00000000e+00  6.83157264e-07 -6.72593349e-07 
 6.83207264e-07  3.30000003e+00  6.83207264e-07  3.30000006e+00  6.83207264e-07  0.00000000e+00  6.83207264e-07  5.15035245e-07 
 6.83257264e-07  3.30000003e+00  6.83257264e-07  3.30000006e+00  6.83257264e-07  0.00000000e+00  6.83257264e-07 -6.71865053e-07 
 6.83307264e-07  3.30000003e+00  6.83307264e-07  3.30000006e+00  6.83307264e-07  0.00000000e+00  6.83307264e-07  5.15757094e-07 
 6.83357264e-07  3.30000003e+00  6.83357264e-07  3.30000006e+00  6.83357264e-07  0.00000000e+00  6.83357264e-07 -6.71149566e-07 
 6.83407264e-07  3.30000003e+00  6.83407264e-07  3.30000006e+00  6.83407264e-07  0.00000000e+00  6.83407264e-07  5.16466301e-07 
 6.83457264e-07  3.30000003e+00  6.83457264e-07  3.30000006e+00  6.83457264e-07  0.00000000e+00  6.83457264e-07 -6.70446559e-07 
 6.83507264e-07  3.30000003e+00  6.83507264e-07  3.30000006e+00  6.83507264e-07  0.00000000e+00  6.83507264e-07  5.17163187e-07 
 6.83557264e-07  3.30000003e+00  6.83557264e-07  3.30000006e+00  6.83557264e-07  0.00000000e+00  6.83557264e-07 -6.69755716e-07 
 6.83607264e-07  3.30000003e+00  6.83607264e-07  3.30000006e+00  6.83607264e-07  0.00000000e+00  6.83607264e-07  5.17848064e-07 
 6.83657264e-07  3.30000003e+00  6.83657264e-07  3.30000006e+00  6.83657264e-07  0.00000000e+00  6.83657264e-07 -6.69076730e-07 
 6.83707264e-07  3.30000003e+00  6.83707264e-07  3.30000006e+00  6.83707264e-07  0.00000000e+00  6.83707264e-07  5.18521234e-07 
 6.83757264e-07  3.30000003e+00  6.83757264e-07  3.30000006e+00  6.83757264e-07  0.00000000e+00  6.83757264e-07 -6.68409304e-07 
 6.83807264e-07  3.30000003e+00  6.83807264e-07  3.30000006e+00  6.83807264e-07  0.00000000e+00  6.83807264e-07  5.19182987e-07 
 6.83857264e-07  3.30000003e+00  6.83857264e-07  3.30000006e+00  6.83857264e-07  0.00000000e+00  6.83857264e-07 -6.67753152e-07 
 6.83907264e-07  3.30000003e+00  6.83907264e-07  3.30000006e+00  6.83907264e-07  0.00000000e+00  6.83907264e-07  5.19833607e-07 
 6.83957264e-07  3.30000003e+00  6.83957264e-07  3.30000005e+00  6.83957264e-07  0.00000000e+00  6.83957264e-07 -6.67107997e-07 
 6.84007264e-07  3.30000003e+00  6.84007264e-07  3.30000005e+00  6.84007264e-07  0.00000000e+00  6.84007264e-07  5.20473366e-07 
 6.84057264e-07  3.30000003e+00  6.84057264e-07  3.30000005e+00  6.84057264e-07  0.00000000e+00  6.84057264e-07 -6.66473569e-07 
 6.84107264e-07  3.30000003e+00  6.84107264e-07  3.30000005e+00  6.84107264e-07  0.00000000e+00  6.84107264e-07  5.21102528e-07 
 6.84157264e-07  3.30000002e+00  6.84157264e-07  3.30000005e+00  6.84157264e-07  0.00000000e+00  6.84157264e-07 -6.65849608e-07 
 6.84207264e-07  3.30000002e+00  6.84207264e-07  3.30000005e+00  6.84207264e-07  0.00000000e+00  6.84207264e-07  5.21721350e-07 
 6.84257264e-07  3.30000002e+00  6.84257264e-07  3.30000005e+00  6.84257264e-07  0.00000000e+00  6.84257264e-07 -6.65235864e-07 
 6.84307264e-07  3.30000002e+00  6.84307264e-07  3.30000005e+00  6.84307264e-07  0.00000000e+00  6.84307264e-07  5.22330078e-07 
 6.84357264e-07  3.30000002e+00  6.84357264e-07  3.30000005e+00  6.84357264e-07  0.00000000e+00  6.84357264e-07 -6.64632091e-07 
 6.84407264e-07  3.30000002e+00  6.84407264e-07  3.30000005e+00  6.84407264e-07  0.00000000e+00  6.84407264e-07  5.22928954e-07 
 6.84457264e-07  3.30000002e+00  6.84457264e-07  3.30000005e+00  6.84457264e-07  0.00000000e+00  6.84457264e-07 -6.64038054e-07 
 6.84507264e-07  3.30000002e+00  6.84507264e-07  3.30000005e+00  6.84507264e-07  0.00000000e+00  6.84507264e-07  5.23518209e-07 
 6.84557264e-07  3.30000002e+00  6.84557264e-07  3.30000005e+00  6.84557264e-07  0.00000000e+00  6.84557264e-07 -6.63453525e-07 
 6.84607264e-07  3.30000002e+00  6.84607264e-07  3.30000005e+00  6.84607264e-07  0.00000000e+00  6.84607264e-07  5.24098069e-07 
 6.84657264e-07  3.30000002e+00  6.84657264e-07  3.30000005e+00  6.84657264e-07  0.00000000e+00  6.84657264e-07 -6.62878280e-07 
 6.84707264e-07  3.30000002e+00  6.84707264e-07  3.30000005e+00  6.84707264e-07  0.00000000e+00  6.84707264e-07  5.24668752e-07 
 6.84757264e-07  3.30000002e+00  6.84757264e-07  3.30000005e+00  6.84757264e-07  0.00000000e+00  6.84757264e-07 -6.62312105e-07 
 6.84807264e-07  3.30000002e+00  6.84807264e-07  3.30000005e+00  6.84807264e-07  0.00000000e+00  6.84807264e-07  5.25230471e-07 
 6.84857264e-07  3.30000002e+00  6.84857264e-07  3.30000005e+00  6.84857264e-07  0.00000000e+00  6.84857264e-07 -6.61754791e-07 
 6.84907264e-07  3.30000002e+00  6.84907264e-07  3.30000005e+00  6.84907264e-07  0.00000000e+00  6.84907264e-07  5.25783431e-07 
 6.84957264e-07  3.30000002e+00  6.84957264e-07  3.30000004e+00  6.84957264e-07  0.00000000e+00  6.84957264e-07 -6.61206135e-07 
 6.85007264e-07  3.30000002e+00  6.85007264e-07  3.30000004e+00  6.85007264e-07  0.00000000e+00  6.85007264e-07  5.26327831e-07 
 6.85057264e-07  3.30000002e+00  6.85057264e-07  3.30000004e+00  6.85057264e-07  0.00000000e+00  6.85057264e-07 -6.60665943e-07 
 6.85107264e-07  3.30000002e+00  6.85107264e-07  3.30000004e+00  6.85107264e-07  0.00000000e+00  6.85107264e-07  5.26863864e-07 
 6.85157264e-07  3.30000002e+00  6.85157264e-07  3.30000004e+00  6.85157264e-07  0.00000000e+00  6.85157264e-07 -6.60134022e-07 
 6.85207264e-07  3.30000002e+00  6.85207264e-07  3.30000004e+00  6.85207264e-07  0.00000000e+00  6.85207264e-07  5.27391718e-07 
 6.85257264e-07  3.30000002e+00  6.85257264e-07  3.30000004e+00  6.85257264e-07  0.00000000e+00  6.85257264e-07 -6.59610189e-07 
 6.85307264e-07  3.30000002e+00  6.85307264e-07  3.30000004e+00  6.85307264e-07  0.00000000e+00  6.85307264e-07  5.27911576e-07 
 6.85357264e-07  3.30000002e+00  6.85357264e-07  3.30000004e+00  6.85357264e-07  0.00000000e+00  6.85357264e-07 -6.59094263e-07 
 6.85407264e-07  3.30000002e+00  6.85407264e-07  3.30000004e+00  6.85407264e-07  0.00000000e+00  6.85407264e-07  5.28423614e-07 
 6.85457264e-07  3.30000002e+00  6.85457264e-07  3.30000004e+00  6.85457264e-07  0.00000000e+00  6.85457264e-07 -6.58586070e-07 
 6.85507264e-07  3.30000002e+00  6.85507264e-07  3.30000004e+00  6.85507264e-07  0.00000000e+00  6.85507264e-07  5.28928003e-07 
 6.85557264e-07  3.30000002e+00  6.85557264e-07  3.30000004e+00  6.85557264e-07  0.00000000e+00  6.85557264e-07 -6.58085441e-07 
 6.85607264e-07  3.30000002e+00  6.85607264e-07  3.30000004e+00  6.85607264e-07  0.00000000e+00  6.85607264e-07  5.29424912e-07 
 6.85657264e-07  3.30000002e+00  6.85657264e-07  3.30000004e+00  6.85657264e-07  0.00000000e+00  6.85657264e-07 -6.57592213e-07 
 6.85707264e-07  3.30000002e+00  6.85707264e-07  3.30000004e+00  6.85707264e-07  0.00000000e+00  6.85707264e-07  5.29914501e-07 
 6.85757264e-07  3.30000002e+00  6.85757264e-07  3.30000004e+00  6.85757264e-07  0.00000000e+00  6.85757264e-07 -6.57106224e-07 
 6.85807264e-07  3.30000002e+00  6.85807264e-07  3.30000004e+00  6.85807264e-07  0.00000000e+00  6.85807264e-07  5.30396928e-07 
 6.85857264e-07  3.30000002e+00  6.85857264e-07  3.30000004e+00  6.85857264e-07  0.00000000e+00  6.85857264e-07 -6.56627320e-07 
 6.85907264e-07  3.30000002e+00  6.85907264e-07  3.30000004e+00  6.85907264e-07  0.00000000e+00  6.85907264e-07  5.30872347e-07 
 6.85957264e-07  3.30000002e+00  6.85957264e-07  3.30000004e+00  6.85957264e-07  0.00000000e+00  6.85957264e-07 -6.56155350e-07 
 6.86007264e-07  3.30000002e+00  6.86007264e-07  3.30000004e+00  6.86007264e-07  0.00000000e+00  6.86007264e-07  5.31340905e-07 
 6.86057264e-07  3.30000002e+00  6.86057264e-07  3.30000004e+00  6.86057264e-07  0.00000000e+00  6.86057264e-07 -6.55690167e-07 
 6.86107264e-07  3.30000001e+00  6.86107264e-07  3.30000004e+00  6.86107264e-07  0.00000000e+00  6.86107264e-07  5.31802748e-07 
 6.86157264e-07  3.30000001e+00  6.86157264e-07  3.30000004e+00  6.86157264e-07  0.00000000e+00  6.86157264e-07 -6.55231628e-07 
 6.86207264e-07  3.30000001e+00  6.86207264e-07  3.30000004e+00  6.86207264e-07  0.00000000e+00  6.86207264e-07  5.32258017e-07 
 6.86257264e-07  3.30000001e+00  6.86257264e-07  3.30000003e+00  6.86257264e-07  0.00000000e+00  6.86257264e-07 -6.54779596e-07 
 6.86307264e-07  3.30000001e+00  6.86307264e-07  3.30000003e+00  6.86307264e-07  0.00000000e+00  6.86307264e-07  5.32706847e-07 
 6.86357264e-07  3.30000001e+00  6.86357264e-07  3.30000003e+00  6.86357264e-07  0.00000000e+00  6.86357264e-07 -6.54333934e-07 
 6.86407264e-07  3.30000001e+00  6.86407264e-07  3.30000003e+00  6.86407264e-07  0.00000000e+00  6.86407264e-07  5.33149373e-07 
 6.86457264e-07  3.30000001e+00  6.86457264e-07  3.30000003e+00  6.86457264e-07  0.00000000e+00  6.86457264e-07 -6.53894512e-07 
 6.86507264e-07  3.30000001e+00  6.86507264e-07  3.30000003e+00  6.86507264e-07  0.00000000e+00  6.86507264e-07  5.33585723e-07 
 6.86557264e-07  3.30000001e+00  6.86557264e-07  3.30000003e+00  6.86557264e-07  0.00000000e+00  6.86557264e-07 -6.53461203e-07 
 6.86607264e-07  3.30000001e+00  6.86607264e-07  3.30000003e+00  6.86607264e-07  0.00000000e+00  6.86607264e-07  5.34016023e-07 
 6.86657264e-07  3.30000001e+00  6.86657264e-07  3.30000003e+00  6.86657264e-07  0.00000000e+00  6.86657264e-07 -6.53033881e-07 
 6.86707264e-07  3.30000001e+00  6.86707264e-07  3.30000003e+00  6.86707264e-07  0.00000000e+00  6.86707264e-07  5.34440397e-07 
 6.86757264e-07  3.30000001e+00  6.86757264e-07  3.30000003e+00  6.86757264e-07  0.00000000e+00  6.86757264e-07 -6.52612426e-07 
 6.86807264e-07  3.30000001e+00  6.86807264e-07  3.30000003e+00  6.86807264e-07  0.00000000e+00  6.86807264e-07  5.34858963e-07 
 6.86857264e-07  3.30000001e+00  6.86857264e-07  3.30000003e+00  6.86857264e-07  0.00000000e+00  6.86857264e-07 -6.52196720e-07 
 6.86907264e-07  3.30000001e+00  6.86907264e-07  3.30000003e+00  6.86907264e-07  0.00000000e+00  6.86907264e-07  5.35271837e-07 
 6.86957264e-07  3.30000001e+00  6.86957264e-07  3.30000003e+00  6.86957264e-07  0.00000000e+00  6.86957264e-07 -6.51786648e-07 
 6.87007264e-07  3.30000001e+00  6.87007264e-07  3.30000003e+00  6.87007264e-07  0.00000000e+00  6.87007264e-07  5.35679134e-07 
 6.87057264e-07  3.30000001e+00  6.87057264e-07  3.30000003e+00  6.87057264e-07  0.00000000e+00  6.87057264e-07 -6.51382099e-07 
 6.87107264e-07  3.30000001e+00  6.87107264e-07  3.30000003e+00  6.87107264e-07  0.00000000e+00  6.87107264e-07  5.36080962e-07 
 6.87157264e-07  3.30000001e+00  6.87157264e-07  3.30000003e+00  6.87157264e-07  0.00000000e+00  6.87157264e-07 -6.50982964e-07 
 6.87207264e-07  3.30000001e+00  6.87207264e-07  3.30000003e+00  6.87207264e-07  0.00000000e+00  6.87207264e-07  5.36477430e-07 
 6.87257264e-07  3.30000001e+00  6.87257264e-07  3.30000003e+00  6.87257264e-07  0.00000000e+00  6.87257264e-07 -6.50589137e-07 
 6.87307264e-07  3.30000001e+00  6.87307264e-07  3.30000003e+00  6.87307264e-07  0.00000000e+00  6.87307264e-07  5.36868642e-07 
 6.87357264e-07  3.30000001e+00  6.87357264e-07  3.30000003e+00  6.87357264e-07  0.00000000e+00  6.87357264e-07 -6.50200515e-07 
 6.87407264e-07  3.30000001e+00  6.87407264e-07  3.30000003e+00  6.87407264e-07  0.00000000e+00  6.87407264e-07  5.37254700e-07 
 6.87457264e-07  3.30000001e+00  6.87457264e-07  3.30000003e+00  6.87457264e-07  0.00000000e+00  6.87457264e-07 -6.49816997e-07 
 6.87507264e-07  3.30000001e+00  6.87507264e-07  3.30000003e+00  6.87507264e-07  0.00000000e+00  6.87507264e-07  5.37635703e-07 
