 1.18699416e-04  6.18331954e-06  1.18699416e-04 -4.00040826e-05 
 1.18706990e-04  6.14289964e-06  1.18706990e-04 -4.04254379e-05 
 1.18714563e-04  6.18331410e-06  1.18714563e-04 -4.12258233e-05 
 1.18722136e-04  6.14484699e-06  1.18722136e-04 -4.16706350e-05 
 1.18729709e-04  6.18412932e-06  1.18729709e-04 -4.24942167e-05 
 1.18737283e-04  6.14761266e-06  1.18737283e-04 -4.29619636e-05 
 1.18744856e-04  6.18586050e-06  1.18744856e-04 -4.38082154e-05 
 1.18752429e-04  6.15127143e-06  1.18752429e-04 -4.42983652e-05 
 1.18760002e-04  6.18860085e-06  1.18760002e-04 -4.51667479e-05 
 1.18767576e-04  6.15594582e-06  1.18767576e-04 -4.56787550e-05 
 1.18775149e-04  6.19247617e-06  1.18775149e-04 -4.65687166e-05 
 1.18782722e-04  6.16176986e-06  1.18782722e-04 -4.71020223e-05 
 1.18790295e-04  6.19762814e-06  1.18790295e-04 -4.80129979e-05 
 1.18797869e-04  6.16890050e-06  1.18797869e-04 -4.85670313e-05 
 1.18805442e-04  6.20422864e-06  1.18805442e-04 -4.94984438e-05 
 1.18813015e-04  6.17753161e-06  1.18813015e-04 -5.00726210e-05 
 1.18820588e-04  6.21249223e-06  1.18820588e-04 -5.10238795e-05 
 1.18828162e-04  6.18790486e-06  1.18828162e-04 -5.16176020e-05 
 1.18835735e-04  6.22268667e-06  1.18835735e-04 -5.25880990e-05 
 1.18843308e-04  6.20032119e-06  1.18843308e-04 -5.32007489e-05 
 1.18850881e-04  6.23514635e-06  1.18850881e-04 -5.41898548e-05 
 1.18858454e-04  6.21515681e-06  1.18858454e-04 -5.48207882e-05 
 1.18866028e-04  6.25029165e-06  1.18866028e-04 -5.58278415e-05 
 1.18873601e-04  6.23288708e-06  1.18873601e-04 -5.64763759e-05 
 1.18881174e-04  6.26865874e-06  1.18881174e-04 -5.75006681e-05 
 1.18888747e-04  6.25412455e-06  1.18888747e-04 -5.81660619e-05 
 1.18896321e-04  6.29095020e-06  1.18896321e-04 -5.92068095e-05 
 1.18903894e-04  6.27968927e-06  1.18903894e-04 -5.98882256e-05 
 1.18911467e-04  6.31813640e-06  1.18911467e-04 -6.09445220e-05 
 1.18919040e-04  6.31075997e-06  1.18919040e-04 -6.16409620e-05 
 1.18926614e-04  6.35168436e-06  1.18926614e-04 -6.27116860e-05 
 1.18934187e-04  6.34921110e-06  1.18934187e-04 -6.34218614e-05 
 1.18941760e-04  6.39399862e-06  1.18941760e-04 -6.45054927e-05 
 1.18949333e-04  6.39797635e-06  1.18949333e-04 -6.52275551e-05 
 1.18956907e-04  6.44789424e-06  1.18956907e-04 -6.63217683e-05 
 1.18964480e-04  6.45685778e-06  1.18964480e-04 -6.70526767e-05 
 1.18972053e-04  6.50055100e-06  1.18972053e-04 -6.81533176e-05 
 1.18979626e-04  6.47410093e-06  1.18979626e-04 -6.88871411e-05 
 1.18987200e-04  6.40216754e-06  1.18987200e-04 -6.99854606e-05 
 1.18994773e-04  6.09353022e-06  1.18994773e-04 -7.07091704e-05 
 1.19000298e-04  5.66691447e-06  1.19000298e-04 -7.15463230e-05 
 1.19004545e-04  5.07933349e-06  1.19004545e-04 -7.18580626e-05 
 1.19008422e-04  4.39483255e-06  1.19008422e-04 -7.24872574e-05 
 1.19011870e-04  3.45597799e-06  1.19011870e-04 -7.26922761e-05 
 1.19015127e-04  2.37426864e-06  1.19015127e-04 -7.32361336e-05 
 1.19018254e-04  9.56687901e-07  1.19018254e-04 -7.33897531e-05 
 1.19021200e-04 -6.52914938e-07  1.19021200e-04 -7.38831592e-05 
 1.19023957e-04 -2.59273004e-06  1.19023957e-04 -7.39797555e-05 
 1.19026538e-04 -4.74463586e-06  1.19026538e-04 -7.44170501e-05 
 1.19029018e-04 -7.27151772e-06  1.19029018e-04 -7.44668328e-05 
 1.19031258e-04 -1.00085596e-05  1.19031258e-04 -7.48515069e-05 
 1.19033348e-04 -1.30606822e-05  1.19033348e-04 -7.48449817e-05 
 1.19035334e-04 -1.64659265e-05  1.19035334e-04 -7.51865698e-05 
 1.19037540e-04 -2.10120861e-05  1.19037540e-04 -7.51635032e-05 
 1.19039565e-04 -2.60490006e-05  1.19039565e-04 -7.54787209e-05 
 1.19041794e-04 -3.28721533e-05  1.19041794e-04 -7.54181865e-05 
 1.19043883e-04 -4.09081689e-05  1.19043883e-04 -7.56943741e-05 
 1.19046046e-04 -5.14770059e-05  1.19046046e-04 -7.55648719e-05 
 1.19048077e-04 -6.46595356e-05  1.19048077e-04 -7.57658095e-05 
 1.19049965e-04 -8.09507643e-05  1.19049965e-04 -7.55430076e-05 
 1.19051710e-04 -1.01330667e-04  1.19051710e-04 -7.56422572e-05 
 1.19053328e-04 -1.26443953e-04  1.19053328e-04 -7.53074734e-05 
 1.19054832e-04 -1.56738778e-04  1.19054832e-04 -7.52809218e-05 
 1.19056109e-04 -1.88463476e-04  1.19056109e-04 -7.48347981e-05 
 1.19057124e-04 -2.18432907e-04  1.19057124e-04 -7.47530842e-05 
 1.19057922e-04 -2.45445299e-04  1.19057922e-04 -7.43063890e-05 
 1.19058651e-04 -2.73399312e-04  1.19058651e-04 -7.42144369e-05 
 1.19059449e-04 -3.08273764e-04  1.19059449e-04 -7.36661171e-05 
 1.19060247e-04 -3.48568670e-04  1.19060247e-04 -7.34274390e-05 
 1.19061291e-04 -4.11869658e-04  1.19061291e-04 -7.25623610e-05 
 1.19062353e-04 -4.93650217e-04  1.19062353e-04 -7.18912029e-05 
 1.19063592e-04 -6.24856675e-04  1.19063592e-04 -7.04285051e-05 
 1.19064674e-04 -8.06752769e-04  1.19064674e-04 -6.91964860e-05 
 1.19065343e-04 -9.81820214e-04  1.19065343e-04 -6.79566175e-05 
 1.19065824e-04 -1.13111706e-03  1.19065824e-04 -6.72986840e-05 
 1.19066236e-04 -1.27075667e-03  1.19066236e-04 -6.63252316e-05 
 1.19066628e-04 -1.38751018e-03  1.19066628e-04 -6.57217876e-05 
 1.19067008e-04 -1.45573390e-03  1.19067008e-04 -6.47518802e-05 
 1.19067379e-04 -1.41853908e-03  1.19067379e-04 -6.42160128e-05 
 1.19067693e-04 -1.23767921e-03  1.19067693e-04 -6.35113851e-05 
 1.19067971e-04 -8.96267942e-04  1.19067971e-04 -6.33797855e-05 
 1.19068255e-04 -3.04281815e-04  1.19068255e-04 -6.30475161e-05 
 1.19068555e-04  6.50876810e-04  1.19068555e-04 -6.33377053e-05 
 1.19068857e-04  2.02441851e-03  1.19068857e-04 -6.35564206e-05 
 1.19069158e-04  3.86326758e-03  1.19069158e-04 -6.44891165e-05 
 1.19069483e-04  6.46050634e-03  1.19069483e-04 -6.55245289e-05 
 1.19069780e-04  9.46868685e-03  1.19069780e-04 -6.72480706e-05 
 1.19070064e-04  1.30135198e-02  1.19070064e-04 -6.89344580e-05 
 1.19070350e-04  1.73729739e-02  1.19070350e-04 -7.14655671e-05 
 1.19070645e-04  2.28321821e-02  1.19070645e-04 -7.41955149e-05 
 1.19070949e-04  2.96894200e-02  1.19070949e-04 -7.79934396e-05 
 1.19071264e-04  3.83270727e-02  1.19071264e-04 -8.22258655e-05 
 1.19071589e-04  4.92361983e-02  1.19071589e-04 -8.78015686e-05 
 1.19071919e-04  6.28477657e-02  1.19071919e-04 -9.40209526e-05 
 1.19072248e-04  7.94755901e-02  1.19072248e-04 -1.01587204e-04 
 1.19072569e-04  9.95346887e-02  1.19072569e-04 -1.09658634e-04 
 1.19072879e-04  1.23443958e-01  1.19072879e-04 -1.18846405e-04 
 1.19073174e-04  1.51712131e-01  1.19073174e-04 -1.28203486e-04 
 1.19073450e-04  1.84793832e-01  1.19073450e-04 -1.38226071e-04 
 1.19073704e-04  2.23183058e-01  1.19073704e-04 -1.47860268e-04 
 1.19073909e-04  2.61722337e-01  1.19073909e-04 -1.56441985e-04 
 1.19074063e-04  2.97134611e-01  1.19074063e-04 -1.62843179e-04 
 1.19074186e-04  3.30768975e-01  1.19074186e-04 -1.68433247e-04 
 1.19074294e-04  3.65668276e-01  1.19074294e-04 -1.73072850e-04 
 1.19074407e-04  4.09843504e-01  1.19074407e-04 -1.78399128e-04 
 1.19074516e-04  4.62969533e-01  1.19074516e-04 -1.83169391e-04 
 1.19074616e-04  5.26797496e-01  1.19074616e-04 -1.87839287e-04 
 1.19074680e-04  5.77402141e-01  1.19074680e-04 -1.90235547e-04 
 1.19074714e-04  6.09031755e-01  1.19074714e-04 -1.91691536e-04 
 1.19074738e-04  6.33774311e-01  1.19074738e-04 -1.92349785e-04 
 1.19074760e-04  6.57923817e-01  1.19074760e-04 -1.93273663e-04 
 1.19074781e-04  6.81887455e-01  1.19074781e-04 -1.93746611e-04 
 1.19074800e-04  7.05836225e-01  1.19074800e-04 -1.94545713e-04 
 1.19074818e-04  7.29721000e-01  1.19074818e-04 -1.94923832e-04 
 1.19074835e-04  7.53863951e-01  1.19074835e-04 -1.95648687e-04 
 1.19074853e-04  7.78768099e-01  1.19074853e-04 -1.95975111e-04 
 1.19074872e-04  8.07317203e-01  1.19074872e-04 -1.96708614e-04 
 1.19074889e-04  8.34778344e-01  1.19074889e-04 -1.96997629e-04 
 1.19074909e-04  8.67336758e-01  1.19074909e-04 -1.97699916e-04 
 1.19074930e-04  9.03589454e-01  1.19074930e-04 -1.98022023e-04 
 1.19074955e-04  9.49922802e-01  1.19074955e-04 -1.98793158e-04 
 1.19074985e-04  1.00693238e+00  1.19074985e-04 -1.99239969e-04 
 1.19075023e-04  1.08643909e+00  1.19075023e-04 -2.00228088e-04 
 1.19075074e-04  1.20562221e+00  1.19075074e-04 -2.01128574e-04 
 1.19075114e-04  1.30686609e+00  1.19075114e-04 -2.02194062e-04 
 1.19075145e-04  1.38996911e+00  1.19075145e-04 -2.02714901e-04 
 1.19075172e-04  1.46655590e+00  1.19075172e-04 -2.03551715e-04 
 1.19075200e-04  1.55085075e+00  1.19075200e-04 -2.04059273e-04 
 1.19075230e-04  1.64637299e+00  1.19075230e-04 -2.04975308e-04 
 1.19075257e-04  1.73437916e+00  1.19075257e-04 -2.05374897e-04 
 1.19075285e-04  1.82940780e+00  1.19075285e-04 -2.06100298e-04 
 1.19075315e-04  1.93482873e+00  1.19075315e-04 -2.06398386e-04 
 1.19075355e-04  2.07670043e+00  1.19075355e-04 -2.07043936e-04 
 1.19075407e-04  2.27107304e+00  1.19075407e-04 -2.07022509e-04 
 1.19075454e-04  2.44873042e+00  1.19075454e-04 -2.06226860e-04 
 1.19075473e-04  2.52295230e+00  1.19075473e-04 -2.04584797e-04 
 1.19075487e-04  2.57516713e+00  1.19075487e-04 -2.03240041e-04 
 1.19075499e-04  2.61852180e+00  1.19075499e-04 -2.01100037e-04 
 1.19075511e-04  2.66300393e+00  1.19075511e-04 -1.98894558e-04 
 1.19075525e-04  2.71124332e+00  1.19075525e-04 -1.95288776e-04 
 1.19075538e-04  2.75715602e+00  1.19075538e-04 -1.91831116e-04 
 1.19075558e-04  2.81907519e+00  1.19075558e-04 -1.85874564e-04 
 1.19075586e-04  2.89438813e+00  1.19075586e-04 -1.78522482e-04 
 1.19075619e-04  2.97279514e+00  1.19075619e-04 -1.69737169e-04 
 1.19075654e-04  3.04331128e+00  1.19075654e-04 -1.61709095e-04 
 1.19075693e-04  3.10719144e+00  1.19075693e-04 -1.53288747e-04 
 1.19075735e-04  3.16234547e+00  1.19075735e-04 -1.45940353e-04 
 1.19075779e-04  3.20914636e+00  1.19075779e-04 -1.38693756e-04 
 1.19075823e-04  3.24610915e+00  1.19075823e-04 -1.33066781e-04 
 1.19075868e-04  3.27715845e+00  1.19075868e-04 -1.27486749e-04 
 1.19075915e-04  3.30318968e+00  1.19075915e-04 -1.23018871e-04 
 1.19075965e-04  3.32617656e+00  1.19075965e-04 -1.18289411e-04 
 1.19076018e-04  3.34641530e+00  1.19076018e-04 -1.14389112e-04 
 1.19076075e-04  3.36538228e+00  1.19076075e-04 -1.09963462e-04 
 1.19076138e-04  3.38330326e+00  1.19076138e-04 -1.06080429e-04 
 1.19076209e-04  3.40117653e+00  1.19076209e-04 -1.01430922e-04 
 1.19076289e-04  3.41920958e+00  1.19076289e-04 -9.70567048e-05 
 1.19076382e-04  3.43820170e+00  1.19076382e-04 -9.16447270e-05 
 1.19076492e-04  3.45829141e+00  1.19076492e-04 -8.62150723e-05 
 1.19076625e-04  3.47990928e+00  1.19076625e-04 -7.94975508e-05 
 1.19076784e-04  3.50232542e+00  1.19076784e-04 -7.27375461e-05 
 1.19076966e-04  3.52404521e+00  1.19076966e-04 -6.52828924e-05 
 1.19077156e-04  3.54271554e+00  1.19077156e-04 -5.90637719e-05 
 1.19077345e-04  3.55761204e+00  1.19077345e-04 -5.33719118e-05 
 1.19077528e-04  3.56887220e+00  1.19077528e-04 -4.93867645e-05 
 1.19077700e-04  3.57702662e+00  1.19077700e-04 -4.59220985e-05 
 1.19077869e-04  3.58292052e+00  1.19077869e-04 -4.38079320e-05 
 1.19078034e-04  3.58701252e+00  1.19078034e-04 -4.18035398e-05 
 1.19078191e-04  3.58965769e+00  1.19078191e-04 -4.08811780e-05 
 1.19078342e-04  3.59135030e+00  1.19078342e-04 -3.97604794e-05 
 1.19078491e-04  3.59243652e+00  1.19078491e-04 -3.94024240e-05 
 1.19078645e-04  3.59317861e+00  1.19078645e-04 -3.86074862e-05 
 1.19078810e-04  3.59372801e+00  1.19078810e-04 -3.84032121e-05 
 1.19078999e-04  3.59419116e+00  1.19078999e-04 -3.76394258e-05 
 1.19079227e-04  3.59463415e+00  1.19079227e-04 -3.73640618e-05 
 1.19079521e-04  3.59511983e+00  1.19079521e-04 -3.64227394e-05 
 1.19079825e-04  3.59556473e+00  1.19079825e-04 -3.60428478e-05 
 1.19080159e-04  3.59601025e+00  1.19080159e-04 -3.50876047e-05 
 1.19080477e-04  3.59639484e+00  1.19080477e-04 -3.47526033e-05 
 1.19080832e-04  3.59678509e+00  1.19080832e-04 -3.38440211e-05 
 1.19081194e-04  3.59714314e+00  1.19081194e-04 -3.35202363e-05 
 1.19081604e-04  3.59750602e+00  1.19081604e-04 -3.26261757e-05 
 1.19082038e-04  3.59784348e+00  1.19082038e-04 -3.23102199e-05 
 1.19082534e-04  3.59817752e+00  1.19082534e-04 -3.14394091e-05 
 1.19083067e-04  3.59848313e+00  1.19083067e-04 -3.11558286e-05 
 1.19083579e-04  3.59873097e+00  1.19083579e-04 -3.04206864e-05 
 1.19084091e-04  3.59894053e+00  1.19084091e-04 -3.02981507e-05 
 1.19084624e-04  3.59912402e+00  1.19084624e-04 -2.96712458e-05 
 1.19085150e-04  3.59927522e+00  1.19085150e-04 -2.96499282e-05 
 1.19085661e-04  3.59939841e+00  1.19085661e-04 -2.91316633e-05 
 1.19086157e-04  3.59949867e+00  1.19086157e-04 -2.92040442e-05 
 1.19086641e-04  3.59958113e+00  1.19086641e-04 -2.87618210e-05 
 1.19087112e-04  3.59964887e+00  1.19087112e-04 -2.88957017e-05 
 1.19087570e-04  3.59970476e+00  1.19087570e-04 -2.85043822e-05 
 1.19088013e-04  3.59975076e+00  1.19088013e-04 -2.86804626e-05 
 1.19088442e-04  3.59978870e+00  1.19088442e-04 -2.83244204e-05 
 1.19088853e-04  3.59981991e+00  1.19088853e-04 -2.85299463e-05 
 1.19089245e-04  3.59984559e+00  1.19089245e-04 -2.81986813e-05 
 1.19089667e-04  3.59986937e+00  1.19089667e-04 -2.84188069e-05 
 1.19090100e-04  3.59989015e+00  1.19090100e-04 -2.80967672e-05 
 1.19090566e-04  3.59990902e+00  1.19090566e-04 -2.83262464e-05 
 1.19091046e-04  3.59992446e+00  1.19091046e-04 -2.80149221e-05 
 1.19091524e-04  3.59993780e+00  1.19091524e-04 -2.82547770e-05 
 1.19092107e-04  3.59995165e+00  1.19092107e-04 -2.79462791e-05 
 1.19092727e-04  3.59996285e+00  1.19092727e-04 -2.81898632e-05 
 1.19093315e-04  3.59997126e+00  1.19093315e-04 -2.78928573e-05 
 1.19093979e-04  3.59997840e+00  1.19093979e-04 -2.81453180e-05 
 1.19094664e-04  3.59998388e+00  1.19094664e-04 -2.78542666e-05 
 1.19095442e-04  3.59998824e+00  1.19095442e-04 -2.81126741e-05 
 1.19096260e-04  3.59999129e+00  1.19096260e-04 -2.78269688e-05 
 1.19097193e-04  3.59999337e+00  1.19097193e-04 -2.80908049e-05 
 1.19098201e-04  3.59999447e+00  1.19098201e-04 -2.78100204e-05 
 1.19099375e-04  3.59999478e+00  1.19099375e-04 -2.80788868e-05 
 1.19100696e-04  3.59999441e+00  1.19100696e-04 -2.78030524e-05 
 1.19102302e-04  3.59999345e+00  1.19102302e-04 -2.80775027e-05 
 1.19104264e-04  3.59999202e+00  1.19104264e-04 -2.78084045e-05 
 1.19107033e-04  3.59999002e+00  1.19107033e-04 -2.80935953e-05 
 1.19110418e-04  3.59998818e+00  1.19110418e-04 -2.78395942e-05 
 1.19113983e-04  3.59998673e+00  1.19113983e-04 -2.81398134e-05 
 1.19117801e-04  3.59998576e+00  1.19117801e-04 -2.78997236e-05 
 1.19121802e-04  3.59998505e+00  1.19121802e-04 -2.82140432e-05 
 1.19126442e-04  3.59998458e+00  1.19126442e-04 -2.79933863e-05 
 1.19132112e-04  3.59998410e+00  1.19132112e-04 -2.83402908e-05 
 1.19139684e-04  3.59998346e+00  1.19139684e-04 -2.81773416e-05 
 1.19147257e-04  3.59998227e+00  1.19147257e-04 -2.85760820e-05 
 1.19154830e-04  3.59998016e+00  1.19154830e-04 -2.84406244e-05 
 1.19162404e-04  3.59997656e+00  1.19162404e-04 -2.88653710e-05 
 1.19169977e-04  3.59997157e+00  1.19169977e-04 -2.87544830e-05 
 1.19177550e-04  3.59996530e+00  1.19177550e-04 -2.92022832e-05 
 1.19185123e-04  3.59995827e+00  1.19185123e-04 -2.91129743e-05 
 1.19192697e-04  3.59995122e+00  1.19192697e-04 -2.95807718e-05 
 1.19200270e-04  3.59994505e+00  1.19200270e-04 -2.95098664e-05 
 1.19207843e-04  3.59994002e+00  1.19207843e-04 -2.99948683e-05 
 1.19215416e-04  3.59993615e+00  1.19215416e-04 -2.99405226e-05 
 1.19222990e-04  3.59993316e+00  1.19222990e-04 -3.04417943e-05 
 1.19230563e-04  3.59993089e+00  1.19230563e-04 -3.04035658e-05 
 1.19238136e-04  3.59992912e+00  1.19238136e-04 -3.09208228e-05 
 1.19245709e-04  3.59992776e+00  1.19245709e-04 -3.08984442e-05 
 1.19253283e-04  3.59992667e+00  1.19253283e-04 -3.14313989e-05 
 1.19260856e-04  3.59992581e+00  1.19260856e-04 -3.14245604e-05 
 1.19268429e-04  3.59992509e+00  1.19268429e-04 -3.19728892e-05 
 1.19276002e-04  3.59992453e+00  1.19276002e-04 -3.19812605e-05 
 1.19283576e-04  3.59992403e+00  1.19283576e-04 -3.25446327e-05 
 1.19291149e-04  3.59992364e+00  1.19291149e-04 -3.25678855e-05 
 1.19298722e-04  3.59992328e+00  1.19298722e-04 -3.31459772e-05 
 1.19306295e-04  3.59992300e+00  1.19306295e-04 -3.31837926e-05 
 1.19313869e-04  3.59992273e+00  1.19313869e-04 -3.37762901e-05 
 1.19321442e-04  3.59992252e+00  1.19321442e-04 -3.38283587e-05 
 1.19329015e-04  3.59992232e+00  1.19329015e-04 -3.44349561e-05 
 1.19336588e-04  3.59992216e+00  1.19336588e-04 -3.45009744e-05 
 1.19344161e-04  3.59992200e+00  1.19344161e-04 -3.51213700e-05 
 1.19351735e-04  3.59992187e+00  1.19351735e-04 -3.52010363e-05 
 1.19359308e-04  3.59992175e+00  1.19359308e-04 -3.58349278e-05 
 1.19366881e-04  3.59992165e+00  1.19366881e-04 -3.59279376e-05 
 1.19374454e-04  3.59992155e+00  1.19374454e-04 -3.65750166e-05 
 1.19382028e-04  3.59992148e+00  1.19382028e-04 -3.66810560e-05 
 1.19389601e-04  3.59992140e+00  1.19389601e-04 -3.73410010e-05 
 1.19397174e-04  3.59992134e+00  1.19397174e-04 -3.74597382e-05 
 1.19404747e-04  3.59992127e+00  1.19404747e-04 -3.81322042e-05 
 1.19412321e-04  3.59992123e+00  1.19412321e-04 -3.82632765e-05 
 1.19419894e-04  3.59992118e+00  1.19419894e-04 -3.89478774e-05 
 1.19427467e-04  3.59992114e+00  1.19427467e-04 -3.90908673e-05 
 1.19435040e-04  3.59992110e+00  1.19435040e-04 -3.97871433e-05 
 1.19442614e-04  3.59992108e+00  1.19442614e-04 -3.99415314e-05 
 1.19450187e-04  3.59992104e+00  1.19450187e-04 -4.06488441e-05 
 1.19457760e-04  3.59992102e+00  1.19457760e-04 -4.08138996e-05 
 1.19465333e-04  3.59992098e+00  1.19465333e-04 -4.15314037e-05 
 1.19472907e-04  3.59992093e+00  1.19472907e-04 -4.17060037e-05 
 1.19480480e-04  3.59992086e+00  1.19480480e-04 -4.24321790e-05 
 1.19488053e-04  3.59992074e+00  1.19488053e-04 -4.26142470e-05 
 1.19495626e-04  3.59992053e+00  1.19495626e-04 -4.33462052e-05 
 1.19503200e-04  3.59992023e+00  1.19503200e-04 -4.35317027e-05 
 1.19510773e-04  3.59991992e+00  1.19510773e-04 -4.42639204e-05 
 1.19518346e-04  3.59991991e+00  1.19518346e-04 -4.44456974e-05 
 1.19525919e-04  3.59992082e+00  1.19525919e-04 -4.51695584e-05 
 1.19531357e-04  3.59992251e+00  1.19531357e-04 -4.52141271e-05 
 1.19535747e-04  3.59992465e+00  1.19535747e-04 -4.57410101e-05 
 1.19540231e-04  3.59992770e+00  1.19540231e-04 -4.57214194e-05 
 1.19544344e-04  3.59993130e+00  1.19544344e-04 -4.62237111e-05 
 1.19548330e-04  3.59993557e+00  1.19548330e-04 -4.61666916e-05 
 1.19552323e-04  3.59994070e+00  1.19552323e-04 -4.66519492e-05 
 1.19556157e-04  3.59994653e+00  1.19556157e-04 -4.65752601e-05 
 1.19559986e-04  3.59995335e+00  1.19559986e-04 -4.70389083e-05 
 1.19563596e-04  3.59996087e+00  1.19563596e-04 -4.69368534e-05 
 1.19567356e-04  3.59997008e+00  1.19567356e-04 -4.73803863e-05 
 1.19571152e-04  3.59998122e+00  1.19571152e-04 -4.72667973e-05 
 1.19575034e-04  3.59999514e+00  1.19575034e-04 -4.76898001e-05 
 1.19578844e-04  3.60001230e+00  1.19578844e-04 -4.75443580e-05 
 1.19582592e-04  3.60003394e+00  1.19582592e-04 -4.79210283e-05 
 1.19585483e-04  3.60005537e+00  1.19585483e-04 -4.77058363e-05 
 1.19587860e-04  3.60007733e+00  1.19587860e-04 -4.80096812e-05 
 1.19590102e-04  3.60010303e+00  1.19590102e-04 -4.77450064e-05 
 1.19592238e-04  3.60013338e+00  1.19592238e-04 -4.80053001e-05 
 1.19594232e-04  3.60016841e+00  1.19594232e-04 -4.76945950e-05 
 1.19596140e-04  3.60020928e+00  1.19596140e-04 -4.79061709e-05 
 1.19598182e-04  3.60026217e+00  1.19598182e-04 -4.75316632e-05 
 1.19600075e-04  3.60031915e+00  1.19600075e-04 -4.76785440e-05 
 1.19601605e-04  3.60037034e+00  1.19601605e-04 -4.72775719e-05 
 1.19603275e-04  3.60043226e+00  1.19603275e-04 -4.73839592e-05 
 1.19605119e-04  3.60050954e+00  1.19605119e-04 -4.68855789e-05 
 1.19607193e-04  3.60061015e+00  1.19607193e-04 -4.68484356e-05 
 1.19609481e-04  3.60074216e+00  1.19609481e-04 -4.61468683e-05 
 1.19611919e-04  3.60091260e+00  1.19611919e-04 -4.58487878e-05 
 1.19613658e-04  3.60105177e+00  1.19613658e-04 -4.50846401e-05 
 1.19614689e-04  3.60112861e+00  1.19614689e-04 -4.50382642e-05 
 1.19615438e-04  3.60116112e+00  1.19615438e-04 -4.45269840e-05 
 1.19616129e-04  3.60114052e+00  1.19616129e-04 -4.45935211e-05 
 1.19616778e-04  3.60102197e+00  1.19616778e-04 -4.41607603e-05 
 1.19617408e-04  3.60072320e+00  1.19617408e-04 -4.43546866e-05 
 1.19618114e-04  3.59999217e+00  1.19618114e-04 -4.41589498e-05 
 1.19618755e-04  3.59875880e+00  1.19618755e-04 -4.47569486e-05 
 1.19619291e-04  3.59707080e+00  1.19619291e-04 -4.50144780e-05 
 1.19619920e-04  3.59411360e+00  1.19619920e-04 -4.63224093e-05 
 1.19620498e-04  3.59022413e+00  1.19620498e-04 -4.74454724e-05 
 1.19621117e-04  3.58457056e+00  1.19621117e-04 -4.97852329e-05 
 1.19621730e-04  3.57719739e+00  1.19621730e-04 -5.21744677e-05 
 1.19622348e-04  3.56770065e+00  1.19622348e-04 -5.58330622e-05 
 1.19622946e-04  3.55626868e+00  1.19622946e-04 -5.95186117e-05 
 1.19623594e-04  3.54101455e+00  1.19623594e-04 -6.49170352e-05 
 1.19624270e-04  3.52146559e+00  1.19624270e-04 -7.09248591e-05 
 1.19625003e-04  3.49547138e+00  1.19625003e-04 -7.91320090e-05 
 1.19625761e-04  3.46245809e+00  1.19625761e-04 -8.82631883e-05 
 1.19626530e-04  3.42122831e+00  1.19626530e-04 -9.93503660e-05 
 1.19627278e-04  3.37181157e+00  1.19627278e-04 -1.10752286e-04 
 1.19627992e-04  3.31348528e+00  1.19627992e-04 -1.23192648e-04 
 1.19628653e-04  3.24633406e+00  1.19628653e-04 -1.34929383e-04 
 1.19629171e-04  3.18113471e+00  1.19629171e-04 -1.45023066e-04 
 1.19629585e-04  3.11764998e+00  1.19629585e-04 -1.52703027e-04 
 1.19629922e-04  3.05500293e+00  1.19629922e-04 -1.59415042e-04 
 1.19630193e-04  2.99377337e+00  1.19630193e-04 -1.64144191e-04 
 1.19630415e-04  2.93314522e+00  1.19630415e-04 -1.68212103e-04 
 1.19630601e-04  2.87086054e+00  1.19630601e-04 -1.70690609e-04 
 1.19630765e-04  2.80274119e+00  1.19630765e-04 -1.72790085e-04 
 1.19630918e-04  2.72373523e+00  1.19630918e-04 -1.73393510e-04 
 1.19631063e-04  2.63034975e+00  1.19631063e-04 -1.73624024e-04 
 1.19631231e-04  2.49426644e+00  1.19631231e-04 -1.72522426e-04 
 1.19631371e-04  2.35716496e+00  1.19631371e-04 -1.71913432e-04 
 1.19631457e-04  2.26072061e+00  1.19631457e-04 -1.71053824e-04 
 1.19631522e-04  2.18196008e+00  1.19631522e-04 -1.70904907e-04 
 1.19631577e-04  2.11163704e+00  1.19631577e-04 -1.70271103e-04 
 1.19631623e-04  2.04941582e+00  1.19631623e-04 -1.70279634e-04 
 1.19631661e-04  1.99655172e+00  1.19631661e-04 -1.69800062e-04 
 1.19631684e-04  1.96269823e+00  1.19631684e-04 -1.69984395e-04 
 1.19631702e-04  1.93613169e+00  1.19631702e-04 -1.69639422e-04 
 1.19631717e-04  1.91289919e+00  1.19631717e-04 -1.69886346e-04 
 1.19631731e-04  1.89245538e+00  1.19631731e-04 -1.69583365e-04 
 1.19631745e-04  1.86988987e+00  1.19631745e-04 -1.69862706e-04 
 1.19631761e-04  1.84399192e+00  1.19631761e-04 -1.69594446e-04 
 1.19631779e-04  1.81416081e+00  1.19631779e-04 -1.69918990e-04 
 1.19631799e-04  1.77870502e+00  1.19631799e-04 -1.69696307e-04 
 1.19631828e-04  1.72720323e+00  1.19631828e-04 -1.70055934e-04 
 1.19631854e-04  1.67850362e+00  1.19631854e-04 -1.69794035e-04 
 1.19631882e-04  1.62554265e+00  1.19631882e-04 -1.70059606e-04 
 1.19631909e-04  1.57146398e+00  1.19631909e-04 -1.69696004e-04 
 1.19631940e-04  1.50760926e+00  1.19631940e-04 -1.69858616e-04 
 1.19631976e-04  1.43328858e+00  1.19631976e-04 -1.69386882e-04 
 1.19632014e-04  1.35124976e+00  1.19632014e-04 -1.69453553e-04 
 1.19632055e-04  1.26464743e+00  1.19632055e-04 -1.68915636e-04 
