 1.08154256e-04  2.99831217e+00  1.08154256e-04 -3.19268266e-05 
 1.08155338e-04  2.99858016e+00  1.08155338e-04 -3.20940983e-05 
 1.08156440e-04  2.99881075e+00  1.08156440e-04 -3.14120909e-05 
 1.08157513e-04  2.99900026e+00  1.08157513e-04 -3.16459192e-05 
 1.08158594e-04  2.99916113e+00  1.08158594e-04 -3.10267069e-05 
 1.08159755e-04  2.99930562e+00  1.08159755e-04 -3.13002172e-05 
 1.08160867e-04  2.99942075e+00  1.08160867e-04 -3.07246166e-05 
 1.08161964e-04  2.99951565e+00  1.08161964e-04 -3.10488267e-05 
 1.08163008e-04  2.99959127e+00  1.08163008e-04 -3.05148868e-05 
 1.08164038e-04  2.99965408e+00  1.08164038e-04 -3.08737424e-05 
 1.08165025e-04  2.99970490e+00  1.08165025e-04 -3.03670840e-05 
 1.08165989e-04  2.99974706e+00  1.08165989e-04 -3.07491866e-05 
 1.08166908e-04  2.99978132e+00  1.08166908e-04 -3.02615791e-05 
 1.08167793e-04  2.99980959e+00  1.08167793e-04 -3.06600821e-05 
 1.08168623e-04  2.99983252e+00  1.08168623e-04 -3.01862210e-05 
 1.08169491e-04  2.99985324e+00  1.08169491e-04 -3.05935596e-05 
 1.08170393e-04  2.99987174e+00  1.08170393e-04 -3.01241945e-05 
 1.08171353e-04  2.99988798e+00  1.08171353e-04 -3.05361408e-05 
 1.08172299e-04  2.99990129e+00  1.08172299e-04 -3.00722947e-05 
 1.08173336e-04  2.99991478e+00  1.08173336e-04 -3.04868012e-05 
 1.08174426e-04  2.99992611e+00  1.08174426e-04 -3.00248127e-05 
 1.08175655e-04  2.99993675e+00  1.08175655e-04 -3.04412156e-05 
 1.08176862e-04  2.99994495e+00  1.08176862e-04 -2.99824925e-05 
 1.08178212e-04  2.99995231e+00  1.08178212e-04 -3.04022943e-05 
 1.08179602e-04  2.99995811e+00  1.08179602e-04 -2.99456682e-05 
 1.08181161e-04  2.99996306e+00  1.08181161e-04 -3.03675146e-05 
 1.08182800e-04  2.99996685e+00  1.08182800e-04 -2.99124165e-05 
 1.08184645e-04  2.99996989e+00  1.08184645e-04 -3.03357170e-05 
 1.08186632e-04  2.99997208e+00  1.08186632e-04 -2.98816153e-05 
 1.08188899e-04  2.99997367e+00  1.08188899e-04 -3.03057425e-05 
 1.08191417e-04  2.99997469e+00  1.08191417e-04 -2.98520803e-05 
 1.08194373e-04  2.99997531e+00  1.08194373e-04 -3.02764632e-05 
 1.08197830e-04  2.99997562e+00  1.08197830e-04 -2.98228106e-05 
 1.08202161e-04  2.99997578e+00  1.08202161e-04 -3.02473138e-05 
 1.08207926e-04  2.99997594e+00  1.08207926e-04 -2.97944767e-05 
 1.08214462e-04  2.99997622e+00  1.08214462e-04 -3.02258318e-05 
 1.08220999e-04  2.99997647e+00  1.08220999e-04 -2.97877742e-05 
 1.08227536e-04  2.99997622e+00  1.08227536e-04 -3.02378760e-05 
 1.08234072e-04  2.99997544e+00  1.08234072e-04 -2.98202421e-05 
 1.08239507e-04  2.99997389e+00  1.08239507e-04 -3.02860015e-05 
 1.08245526e-04  2.99997170e+00  1.08245526e-04 -2.98848555e-05 
 1.08251095e-04  2.99996908e+00  1.08251095e-04 -3.03666809e-05 
 1.08257631e-04  2.99996590e+00  1.08257631e-04 -2.99851446e-05 
 1.08264168e-04  2.99996217e+00  1.08264168e-04 -3.04891217e-05 
 1.08270705e-04  2.99995796e+00  1.08270705e-04 -3.01208472e-05 
 1.08276941e-04  2.99995297e+00  1.08276941e-04 -3.06331359e-05 
 1.08283453e-04  2.99994691e+00  1.08283453e-04 -3.02757007e-05 
 1.08289989e-04  2.99993962e+00  1.08289989e-04 -3.08026298e-05 
 1.08296526e-04  2.99993131e+00  1.08296526e-04 -3.04567650e-05 
 1.08303063e-04  2.99992199e+00  1.08303063e-04 -3.09948576e-05 
 1.08309599e-04  2.99991236e+00  1.08309599e-04 -3.06598698e-05 
 1.08316136e-04  2.99990295e+00  1.08316136e-04 -3.12083640e-05 
 1.08322673e-04  2.99989446e+00  1.08322673e-04 -3.08832876e-05 
 1.08329209e-04  2.99988704e+00  1.08329209e-04 -3.14413165e-05 
 1.08335746e-04  2.99988079e+00  1.08335746e-04 -3.11255752e-05 
 1.08342282e-04  2.99987553e+00  1.08342282e-04 -3.16928512e-05 
 1.08348819e-04  2.99987117e+00  1.08348819e-04 -3.13863304e-05 
 1.08355356e-04  2.99986751e+00  1.08355356e-04 -3.19628142e-05 
 1.08361892e-04  2.99986448e+00  1.08361892e-04 -3.16654913e-05 
 1.08368429e-04  2.99986191e+00  1.08368429e-04 -3.22511526e-05 
 1.08374966e-04  2.99985976e+00  1.08374966e-04 -3.19629804e-05 
 1.08381502e-04  2.99985792e+00  1.08381502e-04 -3.25577545e-05 
 1.08388039e-04  2.99985637e+00  1.08388039e-04 -3.22786518e-05 
 1.08394575e-04  2.99985503e+00  1.08394575e-04 -3.28824433e-05 
 1.08401112e-04  2.99985389e+00  1.08401112e-04 -3.26123018e-05 
 1.08407649e-04  2.99985289e+00  1.08407649e-04 -3.32249910e-05 
 1.08414185e-04  2.99985204e+00  1.08414185e-04 -3.29636798e-05 
 1.08420722e-04  2.99985129e+00  1.08420722e-04 -3.35851247e-05 
 1.08427259e-04  2.99985065e+00  1.08427259e-04 -3.33324889e-05 
 1.08433795e-04  2.99985008e+00  1.08433795e-04 -3.39625202e-05 
 1.08440332e-04  2.99984959e+00  1.08440332e-04 -3.37183721e-05 
 1.08446869e-04  2.99984916e+00  1.08446869e-04 -3.43567776e-05 
 1.08453405e-04  2.99984878e+00  1.08453405e-04 -3.41208720e-05 
 1.08459942e-04  2.99984845e+00  1.08459942e-04 -3.47673614e-05 
 1.08466478e-04  2.99984814e+00  1.08466478e-04 -3.45393452e-05 
 1.08473015e-04  2.99984784e+00  1.08473015e-04 -3.51934540e-05 
 1.08479552e-04  2.99984752e+00  1.08479552e-04 -3.49727237e-05 
 1.08486088e-04  2.99984716e+00  1.08486088e-04 -3.56337221e-05 
 1.08492625e-04  2.99984673e+00  1.08492625e-04 -3.54192849e-05 
 1.08499162e-04  2.99984621e+00  1.08499162e-04 -3.60857431e-05 
 1.08505698e-04  2.99984562e+00  1.08505698e-04 -3.58756031e-05 
 1.08512235e-04  2.99984510e+00  1.08512235e-04 -3.65447589e-05 
 1.08518771e-04  2.99984494e+00  1.08518771e-04 -3.63351773e-05 
 1.08525308e-04  2.99984566e+00  1.08525308e-04 -3.70021358e-05 
 1.08529709e-04  2.99984702e+00  1.08529709e-04 -3.67143182e-05 
 1.08533249e-04  2.99984885e+00  1.08533249e-04 -3.72736193e-05 
 1.08536637e-04  2.99985134e+00  1.08536637e-04 -3.69475848e-05 
 1.08539967e-04  2.99985465e+00  1.08539967e-04 -3.74959778e-05 
 1.08543202e-04  2.99985881e+00  1.08543202e-04 -3.71606382e-05 
 1.08546328e-04  2.99986383e+00  1.08546328e-04 -3.76976828e-05 
 1.08549349e-04  2.99986974e+00  1.08549349e-04 -3.73503985e-05 
 1.08552575e-04  2.99987735e+00  1.08552575e-04 -3.78844899e-05 
 1.08555495e-04  2.99988554e+00  1.08555495e-04 -3.75278217e-05 
 1.08558684e-04  2.99989606e+00  1.08558684e-04 -3.80530363e-05 
 1.08561823e-04  2.99990829e+00  1.08561823e-04 -3.76936529e-05 
 1.08565208e-04  2.99992378e+00  1.08565208e-04 -3.82128596e-05 
 1.08568622e-04  2.99994238e+00  1.08568622e-04 -3.78466762e-05 
 1.08572195e-04  2.99996576e+00  1.08572195e-04 -3.83525153e-05 
 1.08575730e-04  2.99999360e+00  1.08575730e-04 -3.79676275e-05 
 1.08579413e-04  3.00002861e+00  1.08579413e-04 -3.84489640e-05 
 1.08582826e-04  3.00006690e+00  1.08582826e-04 -3.80335898e-05 
 1.08585993e-04  3.00010830e+00  1.08585993e-04 -3.84802099e-05 
 1.08588950e-04  3.00015205e+00  1.08588950e-04 -3.80337477e-05 
 1.08591799e-04  3.00019923e+00  1.08591799e-04 -3.84520486e-05 
 1.08594566e-04  3.00025021e+00  1.08594566e-04 -3.79778054e-05 
 1.08597520e-04  3.00031145e+00  1.08597520e-04 -3.83616592e-05 
 1.08600333e-04  3.00037741e+00  1.08600333e-04 -3.78501203e-05 
 1.08603298e-04  3.00045671e+00  1.08603298e-04 -3.81897392e-05 
 1.08606159e-04  3.00054443e+00  1.08606159e-04 -3.76287186e-05 
 1.08609121e-04  3.00064919e+00  1.08609121e-04 -3.79119377e-05 
 1.08611927e-04  3.00076363e+00  1.08611927e-04 -3.72936598e-05 
 1.08614649e-04  3.00089010e+00  1.08614649e-04 -3.75274373e-05 
 1.08617192e-04  3.00101945e+00  1.08617192e-04 -3.68667065e-05 
 1.08619580e-04  3.00113578e+00  1.08619580e-04 -3.70746876e-05 
 1.08621791e-04  3.00118805e+00  1.08621791e-04 -3.64130665e-05 
 1.08623868e-04  3.00104061e+00  1.08623868e-04 -3.66707814e-05 
 1.08625535e-04  3.00051348e+00  1.08625535e-04 -3.61652404e-05 
 1.08626653e-04  2.99970194e+00  1.08626653e-04 -3.66531785e-05 
 1.08627622e-04  2.99849218e+00  1.08627622e-04 -3.63632327e-05 
 1.08628473e-04  2.99683507e+00  1.08628473e-04 -3.70465363e-05 
 1.08629395e-04  2.99419108e+00  1.08629395e-04 -3.70372944e-05 
 1.08630385e-04  2.99010580e+00  1.08630385e-04 -3.81624982e-05 
 1.08631307e-04  2.98486595e+00  1.08631307e-04 -3.86136429e-05 
 1.08632243e-04  2.97786875e+00  1.08632243e-04 -4.02243317e-05 
 1.08633168e-04  2.96902451e+00  1.08633168e-04 -4.12345606e-05 
 1.08634099e-04  2.95790757e+00  1.08634099e-04 -4.34304504e-05 
 1.08635052e-04  2.94388570e+00  1.08635052e-04 -4.51147017e-05 
 1.08636068e-04  2.92547467e+00  1.08636068e-04 -4.81840032e-05 
 1.08637094e-04  2.90264312e+00  1.08637094e-04 -5.07852575e-05 
 1.08638129e-04  2.87430580e+00  1.08638129e-04 -5.46781769e-05 
 1.08639136e-04  2.84034306e+00  1.08639136e-04 -5.79645143e-05 
 1.08640111e-04  2.79980115e+00  1.08640111e-04 -6.23112029e-05 
 1.08641020e-04  2.75279838e+00  1.08641020e-04 -6.57514067e-05 
 1.08641751e-04  2.70609041e+00  1.08641751e-04 -6.94135126e-05 
 1.08642344e-04  2.65989729e+00  1.08642344e-04 -7.16076228e-05 
 1.08642833e-04  2.61366065e+00  1.08642833e-04 -7.41681718e-05 
 1.08643236e-04  2.56750952e+00  1.08643236e-04 -7.53740547e-05 
 1.08643572e-04  2.52063868e+00  1.08643572e-04 -7.70250206e-05 
 1.08643864e-04  2.47094875e+00  1.08643864e-04 -7.74165778e-05 
 1.08644132e-04  2.41457402e+00  1.08644132e-04 -7.82998981e-05 
 1.08644401e-04  2.34361663e+00  1.08644401e-04 -7.79121397e-05 
 1.08644697e-04  2.24434203e+00  1.08644697e-04 -7.80061538e-05 
 1.08645007e-04  2.11366157e+00  1.08645007e-04 -7.70264695e-05 
 1.08645237e-04  1.99838333e+00  1.08645237e-04 -7.70500217e-05 
 1.08645398e-04  1.90845636e+00  1.08645398e-04 -7.63307302e-05 
 1.08645533e-04  1.82688335e+00  1.08645533e-04 -7.65407236e-05 
 1.08645656e-04  1.74810509e+00  1.08645656e-04 -7.59129316e-05 
 1.08645761e-04  1.67701666e+00  1.08645761e-04 -7.62080802e-05 
 1.08645849e-04  1.61420464e+00  1.08645849e-04 -7.56759741e-05 
 1.08645909e-04  1.56933931e+00  1.08645909e-04 -7.60706069e-05 
 1.08645958e-04  1.53192824e+00  1.08645958e-04 -7.56139782e-05 
 1.08646001e-04  1.49750490e+00  1.08646001e-04 -7.60498771e-05 
 1.08646044e-04  1.46303968e+00  1.08646044e-04 -7.56210045e-05 
 1.08646092e-04  1.42281380e+00  1.08646092e-04 -7.60766253e-05 
 1.08646140e-04  1.38117658e+00  1.08646140e-04 -7.56537808e-05 
 1.08646167e-04  1.35677024e+00  1.08646167e-04 -7.60958651e-05 
 1.08646198e-04  1.32921762e+00  1.08646198e-04 -7.56604605e-05 
 1.08646230e-04  1.29908295e+00  1.08646230e-04 -7.60920424e-05 
 1.08646270e-04  1.26221209e+00  1.08646270e-04 -7.56374952e-05 
 1.08646315e-04  1.21926307e+00  1.08646315e-04 -7.60365312e-05 
 1.08646368e-04  1.16822052e+00  1.08646368e-04 -7.55343593e-05 
 1.08646430e-04  1.10619264e+00  1.08646430e-04 -7.58682181e-05 
 1.08646511e-04  1.02516982e+00  1.08646511e-04 -7.52694409e-05 
 1.08646593e-04  9.40637238e-01  1.08646593e-04 -7.55128000e-05 
 1.08646680e-04  8.49093526e-01  1.08646680e-04 -7.48449782e-05 
 1.08646768e-04  7.54849655e-01  1.08646768e-04 -7.50161512e-05 
 1.08646876e-04  6.38918384e-01  1.08646876e-04 -7.41454072e-05 
 1.08646922e-04  5.90637636e-01  1.08646922e-04 -7.43121291e-05 
 1.08646951e-04  5.60389471e-01  1.08646951e-04 -7.36519650e-05 
 1.08646981e-04  5.30199479e-01  1.08646981e-04 -7.38281367e-05 
 1.08647017e-04  4.95770985e-01  1.08647017e-04 -7.30316872e-05 
 1.08647055e-04  4.61420525e-01  1.08647055e-04 -7.30522576e-05 
 1.08647097e-04  4.27252942e-01  1.08647097e-04 -7.21229977e-05 
 1.08647149e-04  3.88448194e-01  1.08647149e-04 -7.19028773e-05 
 1.08647223e-04  3.42398308e-01  1.08647223e-04 -7.05008813e-05 
 1.08647303e-04  3.03055680e-01  1.08647303e-04 -6.99210821e-05 
 1.08647381e-04  2.73285579e-01  1.08647381e-04 -6.85653973e-05 
 1.08647455e-04  2.51055325e-01  1.08647455e-04 -6.82089667e-05 
 1.08647530e-04  2.33605672e-01  1.08647530e-04 -6.70592594e-05 
 1.08647607e-04  2.19534249e-01  1.08647607e-04 -6.68444078e-05 
 1.08647690e-04  2.07573232e-01  1.08647690e-04 -6.57736656e-05 
 1.08647780e-04  1.97515620e-01  1.08647780e-04 -6.56014797e-05 
 1.08647879e-04  1.88770494e-01  1.08647879e-04 -6.45548109e-05 
 1.08647986e-04  1.81078975e-01  1.08647986e-04 -6.43812675e-05 
 1.08648106e-04  1.73957789e-01  1.08648106e-04 -6.33054276e-05 
 1.08648238e-04  1.67170530e-01  1.08648238e-04 -6.30705977e-05 
 1.08648387e-04  1.60367802e-01  1.08648387e-04 -6.19017731e-05 
 1.08648553e-04  1.53397988e-01  1.08648553e-04 -6.15413821e-05 
 1.08648741e-04  1.46036693e-01  1.08648741e-04 -6.02149340e-05 
 1.08648955e-04  1.38222444e-01  1.08648955e-04 -5.96637743e-05 
 1.08649199e-04  1.29812305e-01  1.08649199e-04 -5.81103238e-05 
 1.08649479e-04  1.20771382e-01  1.08649479e-04 -5.72879709e-05 
 1.08649806e-04  1.10941285e-01  1.08649806e-04 -5.54035727e-05 
 1.08650194e-04  1.00212275e-01  1.08650194e-04 -5.41643468e-05 
 1.08650666e-04  8.83092840e-02  1.08650666e-04 -5.17340742e-05 
 1.08651261e-04  7.49603260e-02  1.08651261e-04 -4.97529253e-05 
 1.08652044e-04  5.97110385e-02  1.08652044e-04 -4.62774756e-05 
 1.08652808e-04  4.70391890e-02  1.08652808e-04 -4.39287402e-05 
 1.08653626e-04  3.55960456e-02  1.08653626e-04 -4.07550721e-05 
 1.08654463e-04  2.59795602e-02  1.08654463e-04 -3.87294961e-05 
 1.08655440e-04  1.72509939e-02  1.08655440e-04 -3.59437440e-05 
 1.08656153e-04  1.24640562e-02  1.08656153e-04 -3.50550736e-05 
 1.08656701e-04  9.59541614e-03  1.08656701e-04 -3.37978539e-05 
 1.08657165e-04  7.65535015e-03  1.08657165e-04 -3.36807025e-05 
 1.08657654e-04  6.03411097e-03  1.08657654e-04 -3.27658198e-05 
 1.08658185e-04  4.69107112e-03  1.08658185e-04 -3.28128683e-05 
 1.08658674e-04  3.76948468e-03  1.08658674e-04 -3.20970524e-05 
 1.08659192e-04  3.04734913e-03  1.08659192e-04 -3.23230145e-05 
 1.08659696e-04  2.53669326e-03  1.08659696e-04 -3.17258653e-05 
 1.08660248e-04  2.13214781e-03  1.08660248e-04 -3.20420861e-05 
 1.08660814e-04  1.83365707e-03  1.08660814e-04 -3.15024689e-05 
 1.08661461e-04  1.58554215e-03  1.08661461e-04 -3.18565547e-05 
 1.08662169e-04  1.38551885e-03  1.08662169e-04 -3.13333651e-05 
 1.08663032e-04  1.20150517e-03  1.08663032e-04 -3.16857714e-05 
 1.08664044e-04  1.03831414e-03  1.08664044e-04 -3.11423592e-05 
 1.08665395e-04  8.73687865e-04  1.08665395e-04 -3.14486711e-05 
 1.08667145e-04  7.20311554e-04  1.08667145e-04 -3.08280448e-05 
 1.08669070e-04  5.99287681e-04  1.08669070e-04 -3.10741135e-05 
 1.08671183e-04  4.98866503e-04  1.08671183e-04 -3.04238011e-05 
 1.08673118e-04  4.27176069e-04  1.08673118e-04 -3.06870578e-05 
 1.08675175e-04  3.63276986e-04  1.08675175e-04 -3.00695218e-05 
 1.08677186e-04  3.12349250e-04  1.08677186e-04 -3.03576048e-05 
 1.08679348e-04  2.65321165e-04  1.08679348e-04 -2.97679167e-05 
 1.08681460e-04  2.27625245e-04  1.08681460e-04 -3.00849870e-05 
 1.08683681e-04  1.93410689e-04  1.08683681e-04 -2.95287863e-05 
 1.08685862e-04  1.65874982e-04  1.08685862e-04 -2.98764485e-05 
 1.08688246e-04  1.39992334e-04  1.08688246e-04 -2.93470206e-05 
 1.08690747e-04  1.18129089e-04  1.08690747e-04 -2.97152174e-05 
 1.08693172e-04  1.00098391e-04  1.08693172e-04 -2.92145966e-05 
 1.08695573e-04  8.57131948e-05  1.08695573e-04 -2.96113916e-05 
 1.08697911e-04  7.36593387e-05  1.08697911e-04 -2.91338924e-05 
 1.08700224e-04  6.40247503e-05  1.08700224e-04 -2.95498834e-05 
 1.08702483e-04  5.58185186e-05  1.08702483e-04 -2.90879756e-05 
 1.08704706e-04  4.92805712e-05  1.08704706e-04 -2.95169911e-05 
 1.08706863e-04  4.36729264e-05  1.08706863e-04 -2.90658488e-05 
 1.08708962e-04  3.92387580e-05  1.08708962e-04 -2.95038160e-05 
 1.08711254e-04  3.49462969e-05  1.08711254e-04 -2.90600308e-05 
 1.08713615e-04  3.13933521e-05  1.08713615e-04 -2.95047993e-05 
 1.08716188e-04  2.81755081e-05  1.08716188e-04 -2.90702892e-05 
 1.08718711e-04  2.56566046e-05  1.08718711e-04 -2.95196941e-05 
 1.08721604e-04  2.31009932e-05  1.08721604e-04 -2.90947014e-05 
 1.08724844e-04  2.10041992e-05  1.08724844e-04 -2.95552587e-05 
 1.08728053e-04  1.93320449e-05  1.08728053e-04 -2.91400901e-05 
 1.08731486e-04  1.80830708e-05  1.08731486e-04 -2.96099194e-05 
 1.08735194e-04  1.71181698e-05  1.08735194e-04 -2.92068961e-05 
 1.08739073e-04  1.63388982e-05  1.08739073e-04 -2.96877965e-05 
 1.08744054e-04  1.56933780e-05  1.08744054e-04 -2.93066487e-05 
 1.08749077e-04  1.52506383e-05  1.08749077e-04 -2.98093353e-05 
 1.08755166e-04  1.49290529e-05  1.08755166e-04 -2.94527811e-05 
 1.08761702e-04  1.46968533e-05  1.08761702e-04 -2.99878497e-05 
 1.08768239e-04  1.45741041e-05  1.08768239e-04 -2.96514586e-05 
 1.08774776e-04  1.44826451e-05  1.08774776e-04 -3.02008354e-05 
 1.08781312e-04  1.44456513e-05  1.08781312e-04 -2.98788365e-05 
 1.08787849e-04  1.44090017e-05  1.08787849e-04 -3.04427113e-05 
 1.08794385e-04  1.44044767e-05  1.08794385e-04 -3.01353138e-05 
 1.08800922e-04  1.43891269e-05  1.08800922e-04 -3.07138863e-05 
 1.08807459e-04  1.43964307e-05  1.08807459e-04 -3.04212715e-05 
 1.08813995e-04  1.43896251e-05  1.08813995e-04 -3.10146993e-05 
 1.08820532e-04  1.44011394e-05  1.08820532e-04 -3.07369986e-05 
 1.08827069e-04  1.43982504e-05  1.08827069e-04 -3.13453862e-05 
 1.08833605e-04  1.44113950e-05  1.08833605e-04 -3.10826782e-05 
 1.08840142e-04  1.44109172e-05  1.08840142e-04 -3.17060798e-05 
 1.08846678e-04  1.44250233e-05  1.08846678e-04 -3.14583958e-05 
 1.08853215e-04  1.44266257e-05  1.08853215e-04 -3.20968217e-05 
 1.08859752e-04  1.44417283e-05  1.08859752e-04 -3.18641529e-05 
 1.08866288e-04  1.44455095e-05  1.08866288e-04 -3.25175770e-05 
 1.08872825e-04  1.44618942e-05  1.08872825e-04 -3.22998816e-05 
 1.08879362e-04  1.44681093e-05  1.08879362e-04 -3.29682480e-05 
 1.08885898e-04  1.44861529e-05  1.08885898e-04 -3.27654578e-05 
 1.08892435e-04  1.44951261e-05  1.08892435e-04 -3.34486874e-05 
 1.08898972e-04  1.45152563e-05  1.08898972e-04 -3.32607137e-05 
 1.08905508e-04  1.45273696e-05  1.08905508e-04 -3.39587091e-05 
 1.08912045e-04  1.45500993e-05  1.08912045e-04 -3.37854461e-05 
 1.08918581e-04  1.45658096e-05  1.08918581e-04 -3.44980935e-05 
 1.08925118e-04  1.45916348e-05  1.08925118e-04 -3.43394196e-05 
 1.08931655e-04  1.46114071e-05  1.08931655e-04 -3.50665890e-05 
 1.08938191e-04  1.46408851e-05  1.08938191e-04 -3.49223657e-05 
 1.08944728e-04  1.46652364e-05  1.08944728e-04 -3.56639114e-05 
 1.08951265e-04  1.46989607e-05  1.08951265e-04 -3.55339865e-05 
 1.08957801e-04  1.47284602e-05  1.08957801e-04 -3.62897496e-05 
 1.08964338e-04  1.47670828e-05  1.08964338e-04 -3.61739583e-05 
 1.08970874e-04  1.48023673e-05  1.08970874e-04 -3.69437680e-05 
 1.08977411e-04  1.48466033e-05  1.08977411e-04 -3.68419324e-05 
 1.08983948e-04  1.48883710e-05  1.08983948e-04 -3.76256034e-05 
 1.08990484e-04  1.49389837e-05  1.08990484e-04 -3.75375300e-05 
 1.08997021e-04  1.49879730e-05  1.08997021e-04 -3.83348587e-05 
 1.09003558e-04  1.50457498e-05  1.09003558e-04 -3.82603317e-05 
 1.09010094e-04  1.51027132e-05  1.09010094e-04 -3.90710872e-05 
 1.09016631e-04  1.51684391e-05  1.09016631e-04 -3.90098570e-05 
 1.09023168e-04  1.52341189e-05  1.09023168e-04 -3.98337657e-05 
 1.09029704e-04  1.53085564e-05  1.09029704e-04 -3.97855264e-05 
 1.09036241e-04  1.53836634e-05  1.09036241e-04 -4.06222389e-05 
 1.09042777e-04  1.54675168e-05  1.09042777e-04 -4.05865812e-05 
 1.09049314e-04  1.55526279e-05  1.09049314e-04 -4.14356028e-05 
 1.09055851e-04  1.56461783e-05  1.09055851e-04 -4.14119071e-05 
 1.09062387e-04  1.57404862e-05  1.09062387e-04 -4.22724308e-05 
 1.09068924e-04  1.58628125e-05  1.09068924e-04 -4.22597015e-05 
 1.09075461e-04  1.59498170e-05  1.09075461e-04 -4.31301139e-05 
 1.09081997e-04  1.60375485e-05  1.09081997e-04 -4.31259628e-05 
 1.09088534e-04  1.60535408e-05  1.09088534e-04 -4.40029729e-05 
 1.09095070e-04  1.59695967e-05  1.09095070e-04 -4.40023334e-05 
 1.09101607e-04  1.56216180e-05  1.09101607e-04 -4.48782941e-05 
 1.09108144e-04  1.48246720e-05  1.09108144e-04 -4.48702577e-05 
 1.09114680e-04  1.32013249e-05  1.09114680e-04 -4.57307848e-05 
 1.09119615e-04  1.11647976e-05  1.09119615e-04 -4.56000740e-05 
 1.09123641e-04  8.75463070e-06  1.09123641e-04 -4.62832109e-05 
 1.09127282e-04  5.86634988e-06  1.09127282e-04 -4.60572125e-05 
 1.09130649e-04  2.41005999e-06  1.09130649e-04 -4.66861955e-05 
 1.09133714e-04 -1.52379155e-06  1.09133714e-04 -4.64124036e-05 
 1.09136458e-04 -5.86274358e-06  1.09136458e-04 -4.69928334e-05 
 1.09138881e-04 -1.04573232e-05  1.09138881e-04 -4.66719120e-05 
 1.09141096e-04 -1.54545338e-05  1.09141096e-04 -4.72133239e-05 
 1.09143221e-04 -2.10947905e-05  1.09143221e-04 -4.68658627e-05 
 1.09145243e-04 -2.74214171e-05  1.09145243e-04 -4.73858412e-05 
 1.09147208e-04 -3.45213322e-05  1.09147208e-04 -4.70182686e-05 
 1.09149057e-04 -4.23201351e-05  1.09149057e-04 -4.75176487e-05 
 1.09150714e-04 -5.05523392e-05  1.09150714e-04 -4.71246630e-05 
 1.09152579e-04 -6.10327704e-05  1.09152579e-04 -4.76072297e-05 
 1.09154456e-04 -7.33752309e-05  1.09154456e-04 -4.71994673e-05 
 1.09156622e-04 -8.97970098e-05  1.09156622e-04 -4.76584401e-05 
 1.09158849e-04 -1.09720472e-04  1.09158849e-04 -4.72160896e-05 
 1.09161324e-04 -1.35930484e-04  1.09161324e-04 -4.76194936e-05 
 1.09163831e-04 -1.68243446e-04  1.09163831e-04 -4.71000561e-05 
 1.09166099e-04 -2.03754028e-04  1.09166099e-04 -4.74210685e-05 
 1.09167674e-04 -2.32981342e-04  1.09167674e-04 -4.68682219e-05 
 1.09169221e-04 -2.66059914e-04  1.09169221e-04 -4.71672112e-05 
 1.09170800e-04 -3.05491007e-04  1.09170800e-04 -4.65492832e-05 
 1.09172571e-04 -3.58025510e-04  1.09172571e-04 -4.67398039e-05 
 1.09174697e-04 -4.36491086e-04  1.09174697e-04 -4.59192141e-05 
 1.09176380e-04 -5.15356661e-04  1.09176380e-04 -4.59808798e-05 
 1.09177659e-04 -5.88620692e-04  1.09177659e-04 -4.52019808e-05 
 1.09178697e-04 -6.59711635e-04  1.09178697e-04 -4.53278868e-05 
 1.09179621e-04 -7.34174837e-04  1.09179621e-04 -4.45780554e-05 
 1.09180432e-04 -8.10557957e-04  1.09180432e-04 -4.47193579e-05 
 1.09181153e-04 -8.88998584e-04  1.09181153e-04 -4.39942039e-05 
 1.09181806e-04 -9.69793244e-04  1.09181806e-04 -4.41591539e-05 
 1.09182411e-04 -1.05363753e-03  1.09182411e-04 -4.34534557e-05 
 1.09182779e-04 -1.10889493e-03  1.09182779e-04 -4.37184131e-05 
 1.09183015e-04 -1.14377241e-03  1.09183015e-04 -4.31171891e-05 
 1.09183203e-04 -1.17352922e-03  1.09183203e-04 -4.35145789e-05 
 1.09183410e-04 -1.20646456e-03  1.09183410e-04 -4.29252709e-05 
 1.09183824e-04 -1.27291420e-03  1.09183824e-04 -4.32091549e-05 
 1.09184363e-04 -1.35773898e-03  1.09184363e-04 -4.24519988e-05 
 1.09184968e-04 -1.43928304e-03  1.09184968e-04 -4.26393959e-05 
 1.09185579e-04 -1.48205791e-03  1.09185579e-04 -4.18576085e-05 
 1.09186208e-04 -1.43495281e-03  1.09186208e-04 -4.20708451e-05 
 1.09186728e-04 -1.26768197e-03  1.09186728e-04 -4.13971874e-05 
 1.09187186e-04 -9.62157859e-04  1.09187186e-04 -4.17737942e-05 
 1.09187624e-04 -4.70231171e-04  1.09187624e-04 -4.12442994e-05 
 1.09188055e-04  2.67562667e-04  1.09188055e-04 -4.17742353e-05 
 1.09188521e-04  1.42930287e-03  1.09188521e-04 -4.14458914e-05 
 1.09188941e-04  2.88720657e-03  1.09188941e-04 -4.22006608e-05 
 1.09189351e-04  4.74963169e-03  1.09189351e-04 -4.20997216e-05 
 1.09189787e-04  7.29187597e-03  1.09189787e-04 -4.31526656e-05 
 1.09190183e-04  1.01786189e-02  1.09190183e-04 -4.33264903e-05 
 1.09190603e-04  1.39077388e-02  1.09190603e-04 -4.46776213e-05 
 1.09191050e-04  1.87608959e-02  1.09191050e-04 -4.53060222e-05 
