 1.13107234e-04  3.11611555e+00  1.13107234e-04 -8.83758149e-05 
 1.13107324e-04  3.13138956e+00  1.13107324e-04 -8.59013459e-05 
 1.13107427e-04  3.14712713e+00  1.13107427e-04 -8.17379449e-05 
 1.13107549e-04  3.16396905e+00  1.13107549e-04 -7.85602353e-05 
 1.13107695e-04  3.18212108e+00  1.13107695e-04 -7.34394525e-05 
 1.13107875e-04  3.20187481e+00  1.13107875e-04 -6.90813907e-05 
 1.13108093e-04  3.22236758e+00  1.13108093e-04 -6.28011498e-05 
 1.13108338e-04  3.24147958e+00  1.13108338e-04 -5.80006194e-05 
 1.13108583e-04  3.25680842e+00  1.13108583e-04 -5.26238244e-05 
 1.13108816e-04  3.26823531e+00  1.13108816e-04 -4.96891341e-05 
 1.13109032e-04  3.27642839e+00  1.13109032e-04 -4.62626888e-05 
 1.13109244e-04  3.28249270e+00  1.13109244e-04 -4.48881170e-05 
 1.13109458e-04  3.28687092e+00  1.13109458e-04 -4.26123678e-05 
 1.13109663e-04  3.28975649e+00  1.13109663e-04 -4.22311082e-05 
 1.13109861e-04  3.29159554e+00  1.13109861e-04 -4.07654094e-05 
 1.13110054e-04  3.29275384e+00  1.13110054e-04 -4.09349889e-05 
 1.13110250e-04  3.29352606e+00  1.13110250e-04 -3.97987640e-05 
 1.13110459e-04  3.29408137e+00  1.13110459e-04 -4.01327666e-05 
 1.13110697e-04  3.29453281e+00  1.13110697e-04 -3.90477854e-05 
 1.13110981e-04  3.29494677e+00  1.13110981e-04 -3.93451838e-05 
 1.13111342e-04  3.29538259e+00  1.13111342e-04 -3.81393066e-05 
 1.13111827e-04  3.29589019e+00  1.13111827e-04 -3.82129737e-05 
 1.13112377e-04  3.29639694e+00  1.13112377e-04 -3.68232399e-05 
 1.13112985e-04  3.29689169e+00  1.13112985e-04 -3.68314892e-05 
 1.13113579e-04  3.29731552e+00  1.13113579e-04 -3.54940943e-05 
 1.13114230e-04  3.29772108e+00  1.13114230e-04 -3.55789404e-05 
 1.13114903e-04  3.29808153e+00  1.13114903e-04 -3.42961312e-05 
 1.13115582e-04  3.29839163e+00  1.13115582e-04 -3.44966845e-05 
 1.13116247e-04  3.29864996e+00  1.13116247e-04 -3.33534328e-05 
 1.13116911e-04  3.29886900e+00  1.13116911e-04 -3.36858335e-05 
 1.13117565e-04  3.29905176e+00  1.13117565e-04 -3.26565649e-05 
 1.13118243e-04  3.29921169e+00  1.13118243e-04 -3.30798385e-05 
 1.13118944e-04  3.29934976e+00  1.13118944e-04 -3.21199623e-05 
 1.13119608e-04  3.29945907e+00  1.13119608e-04 -3.26265884e-05 
 1.13120264e-04  3.29954958e+00  1.13120264e-04 -3.17474920e-05 
 1.13120891e-04  3.29962242e+00  1.13120891e-04 -3.23170958e-05 
 1.13121511e-04  3.29968315e+00  1.13121511e-04 -3.14902396e-05 
 1.13122108e-04  3.29973256e+00  1.13122108e-04 -3.21015369e-05 
 1.13122692e-04  3.29977366e+00  1.13122692e-04 -3.13101249e-05 
 1.13123252e-04  3.29980725e+00  1.13123252e-04 -3.19504001e-05 
 1.13123794e-04  3.29983511e+00  1.13123794e-04 -3.11836344e-05 
 1.13124310e-04  3.29985790e+00  1.13124310e-04 -3.18443173e-05 
 1.13124846e-04  3.29987829e+00  1.13124846e-04 -3.10915301e-05 
 1.13125406e-04  3.29989649e+00  1.13125406e-04 -3.17603802e-05 
 1.13125999e-04  3.29991281e+00  1.13125999e-04 -3.10148008e-05 
 1.13126619e-04  3.29992678e+00  1.13126619e-04 -3.16914250e-05 
 1.13127254e-04  3.29993850e+00  1.13127254e-04 -3.09542294e-05 
 1.13127937e-04  3.29994963e+00  1.13127937e-04 -3.16360358e-05 
 1.13128767e-04  3.29996010e+00  1.13128767e-04 -3.09007240e-05 
 1.13129515e-04  3.29996757e+00  1.13129515e-04 -3.15895846e-05 
 1.13130387e-04  3.29997416e+00  1.13130387e-04 -3.08625299e-05 
 1.13131240e-04  3.29997904e+00  1.13131240e-04 -3.15566623e-05 
 1.13132251e-04  3.29998316e+00  1.13132251e-04 -3.08349850e-05 
 1.13133281e-04  3.29998602e+00  1.13133281e-04 -3.15336388e-05 
 1.13134497e-04  3.29998811e+00  1.13134497e-04 -3.08170633e-05 
 1.13135888e-04  3.29998935e+00  1.13135888e-04 -3.15201931e-05 
 1.13137576e-04  3.29998978e+00  1.13137576e-04 -3.08093432e-05 
 1.13139635e-04  3.29998940e+00  1.13139635e-04 -3.15198818e-05 
 1.13142301e-04  3.29998816e+00  1.13142301e-04 -3.08201219e-05 
 1.13145922e-04  3.29998628e+00  1.13145922e-04 -3.15487961e-05 
 1.13149729e-04  3.29998443e+00  1.13149729e-04 -3.08699079e-05 
 1.13153856e-04  3.29998282e+00  1.13153856e-04 -3.16185667e-05 
 1.13158125e-04  3.29998164e+00  1.13158125e-04 -3.09590025e-05 
 1.13162937e-04  3.29998079e+00  1.13162937e-04 -3.17306405e-05 
 1.13168292e-04  3.29998028e+00  1.13168292e-04 -3.11013277e-05 
 1.13174495e-04  3.29998000e+00  1.13174495e-04 -3.19126168e-05 
 1.13180699e-04  3.29997985e+00  1.13180699e-04 -3.13181067e-05 
 1.13186902e-04  3.29997969e+00  1.13186902e-04 -3.21513796e-05 
 1.13193106e-04  3.29997945e+00  1.13193106e-04 -3.15779378e-05 
 1.13199309e-04  3.29997905e+00  1.13199309e-04 -3.24314481e-05 
 1.13205513e-04  3.29997838e+00  1.13205513e-04 -3.18775055e-05 
 1.13211717e-04  3.29997720e+00  1.13211717e-04 -3.27499280e-05 
 1.13217920e-04  3.29997516e+00  1.13217920e-04 -3.22144888e-05 
 1.13224124e-04  3.29997186e+00  1.13224124e-04 -3.31051343e-05 
 1.13230327e-04  3.29996715e+00  1.13230327e-04 -3.25875770e-05 
 1.13236531e-04  3.29996115e+00  1.13236531e-04 -3.34955748e-05 
 1.13242735e-04  3.29995405e+00  1.13242735e-04 -3.29947489e-05 
 1.13248938e-04  3.29994627e+00  1.13248938e-04 -3.39187924e-05 
 1.13255142e-04  3.29993855e+00  1.13255142e-04 -3.34331416e-05 
 1.13261345e-04  3.29993156e+00  1.13261345e-04 -3.43714263e-05 
 1.13267549e-04  3.29992566e+00  1.13267549e-04 -3.38993089e-05 
 1.13273752e-04  3.29992086e+00  1.13273752e-04 -3.48507610e-05 
 1.13279956e-04  3.29991702e+00  1.13279956e-04 -3.43917015e-05 
 1.13286160e-04  3.29991397e+00  1.13286160e-04 -3.53562069e-05 
 1.13292363e-04  3.29991153e+00  1.13292363e-04 -3.49102125e-05 
 1.13298567e-04  3.29990957e+00  1.13298567e-04 -3.58877777e-05 
 1.13304770e-04  3.29990798e+00  1.13304770e-04 -3.54548121e-05 
 1.13310974e-04  3.29990668e+00  1.13310974e-04 -3.64453520e-05 
 1.13317177e-04  3.29990560e+00  1.13317177e-04 -3.60252871e-05 
 1.13323381e-04  3.29990471e+00  1.13323381e-04 -3.70286390e-05 
 1.13329585e-04  3.29990396e+00  1.13329585e-04 -3.66212857e-05 
 1.13335788e-04  3.29990332e+00  1.13335788e-04 -3.76372402e-05 
 1.13341992e-04  3.29990278e+00  1.13341992e-04 -3.72423731e-05 
 1.13348195e-04  3.29990231e+00  1.13348195e-04 -3.82706918e-05 
 1.13354399e-04  3.29990191e+00  1.13354399e-04 -3.78880613e-05 
 1.13360603e-04  3.29990156e+00  1.13360603e-04 -3.89284833e-05 
 1.13366806e-04  3.29990126e+00  1.13366806e-04 -3.85578166e-05 
 1.13373010e-04  3.29990099e+00  1.13373010e-04 -3.96100558e-05 
 1.13379213e-04  3.29990076e+00  1.13379213e-04 -3.92510504e-05 
 1.13385417e-04  3.29990055e+00  1.13385417e-04 -4.03147831e-05 
 1.13391620e-04  3.29990037e+00  1.13391620e-04 -3.99670881e-05 
 1.13397824e-04  3.29990022e+00  1.13397824e-04 -4.10419278e-05 
 1.13404028e-04  3.29990008e+00  1.13404028e-04 -4.07051079e-05 
 1.13410231e-04  3.29989995e+00  1.13410231e-04 -4.17905510e-05 
 1.13416435e-04  3.29989983e+00  1.13416435e-04 -4.14640057e-05 
 1.13422638e-04  3.29989971e+00  1.13422638e-04 -4.25593110e-05 
 1.13428842e-04  3.29989958e+00  1.13428842e-04 -4.22420939e-05 
 1.13435045e-04  3.29989941e+00  1.13435045e-04 -4.33459828e-05 
 1.13441249e-04  3.29989916e+00  1.13441249e-04 -4.30363900e-05 
 1.13447453e-04  3.29989880e+00  1.13447453e-04 -4.41466101e-05 
 1.13453656e-04  3.29989828e+00  1.13453656e-04 -4.38415021e-05 
 1.13459860e-04  3.29989766e+00  1.13459860e-04 -4.49536957e-05 
 1.13466063e-04  3.29989721e+00  1.13466063e-04 -4.46472880e-05 
 1.13472267e-04  3.29989753e+00  1.13472267e-04 -4.57541283e-05 
 1.13478471e-04  3.29989946e+00  1.13478471e-04 -4.54375164e-05 
 1.13484674e-04  3.29990394e+00  1.13484674e-04 -4.65283608e-05 
 1.13489729e-04  3.29991011e+00  1.13489729e-04 -4.61216554e-05 
 1.13494341e-04  3.29991804e+00  1.13494341e-04 -4.70956360e-05 
 1.13499020e-04  3.29992885e+00  1.13499020e-04 -4.66441817e-05 
 1.13503419e-04  3.29994205e+00  1.13503419e-04 -4.75803794e-05 
 1.13507484e-04  3.29995776e+00  1.13507484e-04 -4.70664591e-05 
 1.13510758e-04  3.29997359e+00  1.13510758e-04 -4.79178271e-05 
 1.13513717e-04  3.29999115e+00  1.13513717e-04 -4.73248192e-05 
 1.13516715e-04  3.30001326e+00  1.13516715e-04 -4.81335624e-05 
 1.13519608e-04  3.30004009e+00  1.13519608e-04 -4.75008847e-05 
 1.13521908e-04  3.30006664e+00  1.13521908e-04 -4.82511373e-05 
 1.13523884e-04  3.30009394e+00  1.13523884e-04 -4.75624589e-05 
 1.13525752e-04  3.30012423e+00  1.13525752e-04 -4.82737318e-05 
 1.13527436e-04  3.30015573e+00  1.13527436e-04 -4.75525326e-05 
 1.13529330e-04  3.30019618e+00  1.13529330e-04 -4.82277121e-05 
 1.13531160e-04  3.30023995e+00  1.13531160e-04 -4.74670010e-05 
 1.13532863e-04  3.30028492e+00  1.13532863e-04 -4.81077577e-05 
 1.13534673e-04  3.30033795e+00  1.13534673e-04 -4.73042269e-05 
 1.13536588e-04  3.30040102e+00  1.13536588e-04 -4.78826951e-05 
 1.13538643e-04  3.30047842e+00  1.13538643e-04 -4.69954786e-05 
 1.13540805e-04  3.30057299e+00  1.13540805e-04 -4.74651314e-05 
 1.13542993e-04  3.30068554e+00  1.13542993e-04 -4.64529527e-05 
 1.13545020e-04  3.30080833e+00  1.13545020e-04 -4.68156003e-05 
 1.13547033e-04  3.30095183e+00  1.13547033e-04 -4.56927166e-05 
 1.13548713e-04  3.30109063e+00  1.13548713e-04 -4.59944867e-05 
 1.13549996e-04  3.30120690e+00  1.13549996e-04 -4.49358139e-05 
 1.13551021e-04  3.30129865e+00  1.13551021e-04 -4.53419539e-05 
 1.13551901e-04  3.30135867e+00  1.13551901e-04 -4.43652859e-05 
 1.13552712e-04  3.30136106e+00  1.13552712e-04 -4.48349361e-05 
 1.13553491e-04  3.30123843e+00  1.13553491e-04 -4.39359994e-05 
 1.13554358e-04  3.30076021e+00  1.13554358e-04 -4.45546447e-05 
 1.13555144e-04  3.29969998e+00  1.13555144e-04 -4.39963135e-05 
 1.13555898e-04  3.29770633e+00  1.13555898e-04 -4.52074808e-05 
 1.13556573e-04  3.29468287e+00  1.13556573e-04 -4.53670887e-05 
 1.13557247e-04  3.29016224e+00  1.13557247e-04 -4.74492458e-05 
 1.13557971e-04  3.28323176e+00  1.13557971e-04 -4.88542489e-05 
 1.13558696e-04  3.27378570e+00  1.13558696e-04 -5.24213200e-05 
 1.13559461e-04  3.26064169e+00  1.13559461e-04 -5.55711829e-05 
 1.13560238e-04  3.24339467e+00  1.13560238e-04 -6.11507254e-05 
 1.13560985e-04  3.22253870e+00  1.13560985e-04 -6.60212400e-05 
 1.13561709e-04  3.19757273e+00  1.13561709e-04 -7.30134447e-05 
 1.13562460e-04  3.16577643e+00  1.13562460e-04 -7.97047120e-05 
 1.13563191e-04  3.12766652e+00  1.13563191e-04 -8.84901162e-05 
 1.13563905e-04  3.08183633e+00  1.13563905e-04 -9.64278224e-05 
 1.13564575e-04  3.02859585e+00  1.13564575e-04 -1.05880518e-04 
 1.13565127e-04  2.97463891e+00  1.13565127e-04 -1.12720201e-04 
 1.13565591e-04  2.91934835e+00  1.13565591e-04 -1.19942881e-04 
 1.13565974e-04  2.86393405e+00  1.13565974e-04 -1.24609121e-04 
 1.13566286e-04  2.80916445e+00  1.13566286e-04 -1.29598965e-04 
 1.13566540e-04  2.75495100e+00  1.13566540e-04 -1.32164396e-04 
 1.13566751e-04  2.70028324e+00  1.13566751e-04 -1.35282883e-04 
 1.13566933e-04  2.64246718e+00  1.13566933e-04 -1.36194232e-04 
 1.13567101e-04  2.57604740e+00  1.13567101e-04 -1.37817216e-04 
 1.13567261e-04  2.49704064e+00  1.13567261e-04 -1.37210576e-04 
 1.13567424e-04  2.39561648e+00  1.13567424e-04 -1.37365384e-04 
 1.13567569e-04  2.28683223e+00  1.13567569e-04 -1.35888978e-04 
 1.13567669e-04  2.20002112e+00  1.13567669e-04 -1.36033681e-04 
 1.13567748e-04  2.12516352e+00  1.13567748e-04 -1.34875885e-04 
 1.13567814e-04  2.05714148e+00  1.13567814e-04 -1.35224180e-04 
 1.13567871e-04  1.99503350e+00  1.13567871e-04 -1.34217865e-04 
 1.13567923e-04  1.93641313e+00  1.13567923e-04 -1.34697636e-04 
 1.13567956e-04  1.89613773e+00  1.13567956e-04 -1.33861259e-04 
 1.13567981e-04  1.86521465e+00  1.13567981e-04 -1.34500313e-04 
 1.13568002e-04  1.83914891e+00  1.13568002e-04 -1.33746189e-04 
 1.13568019e-04  1.81652406e+00  1.13568019e-04 -1.34434937e-04 
 1.13568034e-04  1.79723490e+00  1.13568034e-04 -1.33713921e-04 
 1.13568050e-04  1.77566549e+00  1.13568050e-04 -1.34423118e-04 
 1.13568067e-04  1.75209509e+00  1.13568067e-04 -1.33716313e-04 
 1.13568087e-04  1.72370726e+00  1.13568087e-04 -1.34435867e-04 
 1.13568115e-04  1.68187609e+00  1.13568115e-04 -1.33731156e-04 
 1.13568140e-04  1.64369923e+00  1.13568140e-04 -1.34429245e-04 
 1.13568168e-04  1.59969644e+00  1.13568168e-04 -1.33684983e-04 
 1.13568196e-04  1.55511937e+00  1.13568196e-04 -1.34328468e-04 
 1.13568226e-04  1.50456751e+00  1.13568226e-04 -1.33520874e-04 
 1.13568260e-04  1.44740848e+00  1.13568260e-04 -1.34094125e-04 
 1.13568302e-04  1.37605303e+00  1.13568302e-04 -1.33199466e-04 
 1.13568352e-04  1.28961543e+00  1.13568352e-04 -1.33662927e-04 
 1.13568414e-04  1.17767413e+00  1.13568414e-04 -1.32612169e-04 
 1.13568482e-04  1.05103472e+00  1.13568482e-04 -1.32890003e-04 
 1.13568550e-04  9.21797729e-01  1.13568550e-04 -1.31667187e-04 
 1.13568613e-04  7.99634814e-01  1.13568613e-04 -1.31767583e-04 
 1.13568643e-04  7.40624365e-01  1.13568643e-04 -1.30683848e-04 
 1.13568666e-04  6.97868975e-01  1.13568666e-04 -1.31035290e-04 
 1.13568685e-04  6.62108873e-01  1.13568685e-04 -1.29956557e-04 
 1.13568702e-04  6.30414169e-01  1.13568702e-04 -1.30256135e-04 
 1.13568721e-04  5.97209400e-01  1.13568721e-04 -1.29043854e-04 
 1.13568738e-04  5.67720098e-01  1.13568738e-04 -1.29222969e-04 
 1.13568762e-04  5.30304012e-01  1.13568762e-04 -1.27733451e-04 
 1.13568793e-04  4.87084930e-01  1.13568793e-04 -1.27346639e-04 
 1.13568837e-04  4.33320054e-01  1.13568837e-04 -1.24934151e-04 
 1.13568886e-04  3.86862367e-01  1.13568886e-04 -1.23764361e-04 
 1.13568935e-04  3.49762386e-01  1.13568935e-04 -1.21240417e-04 
 1.13568983e-04  3.22646427e-01  1.13568983e-04 -1.20365594e-04 
 1.13569035e-04  3.00210078e-01  1.13569035e-04 -1.18142344e-04 
 1.13569086e-04  2.83317256e-01  1.13569086e-04 -1.17504817e-04 
 1.13569142e-04  2.69372587e-01  1.13569142e-04 -1.15520276e-04 
 1.13569199e-04  2.58220473e-01  1.13569199e-04 -1.15025265e-04 
 1.13569263e-04  2.48210887e-01  1.13569263e-04 -1.13085523e-04 
 1.13569332e-04  2.39514239e-01  1.13569332e-04 -1.12553295e-04 
 1.13569404e-04  2.31811047e-01  1.13569404e-04 -1.10635548e-04 
 1.13569479e-04  2.24530211e-01  1.13569479e-04 -1.10082386e-04 
 1.13569563e-04  2.17200341e-01  1.13569563e-04 -1.08035481e-04 
 1.13569653e-04  2.09792454e-01  1.13569653e-04 -1.07300533e-04 
 1.13569752e-04  2.02144277e-01  1.13569752e-04 -1.05053072e-04 
 1.13569859e-04  1.94287802e-01  1.13569859e-04 -1.04098845e-04 
 1.13569975e-04  1.86106366e-01  1.13569975e-04 -1.01609580e-04 
 1.13570102e-04  1.77632653e-01  1.13570102e-04 -1.00382959e-04 
 1.13570241e-04  1.68760203e-01  1.13570241e-04 -9.75837228e-05 
 1.13570395e-04  1.59493750e-01  1.13570395e-04 -9.59965825e-05 
 1.13570567e-04  1.49707081e-01  1.13570567e-04 -9.27713904e-05 
 1.13570761e-04  1.39360215e-01  1.13570761e-04 -9.06710270e-05 
 1.13570983e-04  1.28286855e-01  1.13570983e-04 -8.68168372e-05 
 1.13571243e-04  1.16271143e-01  1.13571243e-04 -8.38960529e-05 
 1.13571578e-04  1.02209342e-01  1.13571578e-04 -7.86753783e-05 
 1.13572025e-04  8.55286033e-02  1.13572025e-04 -7.35680970e-05 
 1.13572501e-04  7.00122993e-02  1.13572501e-04 -6.69561221e-05 
 1.13572954e-04  5.71685855e-02  1.13572954e-04 -6.23190583e-05 
 1.13573441e-04  4.51276937e-02  1.13573441e-04 -5.62251455e-05 
 1.13573919e-04  3.50413645e-02  1.13573919e-04 -5.21792341e-05 
 1.13574350e-04  2.73377329e-02  1.13574350e-04 -4.78065536e-05 
 1.13574769e-04  2.11387424e-02  1.13574769e-04 -4.54820516e-05 
 1.13575269e-04  1.52233824e-02  1.13575269e-04 -4.18230732e-05 
 1.13575810e-04  1.04013090e-02  1.13575810e-04 -3.99958106e-05 
 1.13576365e-04  6.85791216e-03  1.13576365e-04 -3.73614697e-05 
 1.13576916e-04  4.49216796e-03  1.13576916e-04 -3.66956585e-05 
 1.13577509e-04  2.93546018e-03  1.13577509e-04 -3.50532082e-05 
 1.13578092e-04  2.09331472e-03  1.13578092e-04 -3.51823199e-05 
 1.13578665e-04  1.64310903e-03  1.13578665e-04 -3.41364752e-05 
 1.13579251e-04  1.36815527e-03  1.13579251e-04 -3.45663381e-05 
 1.13579956e-04  1.14007883e-03  1.13579956e-04 -3.36016415e-05 
 1.13580948e-04  9.03479000e-04  1.13580948e-04 -3.39385854e-05 
 1.13582237e-04  6.93021737e-04  1.13582237e-04 -3.27987766e-05 
 1.13583662e-04  5.48108434e-04  1.13583662e-04 -3.30279241e-05 
 1.13585007e-04  4.50606876e-04  1.13585007e-04 -3.19305237e-05 
 1.13586294e-04  3.79857466e-04  1.13586294e-04 -3.22765809e-05 
 1.13587530e-04  3.23165638e-04  1.13587530e-04 -3.12855967e-05 
 1.13588838e-04  2.74253296e-04  1.13588838e-04 -3.17029183e-05 
 1.13590143e-04  2.32508141e-04  1.13590143e-04 -3.07700650e-05 
 1.13591495e-04  1.96984003e-04  1.13591495e-04 -3.12516946e-05 
 1.13592833e-04  1.66830879e-04  1.13592833e-04 -3.03799634e-05 
 1.13594312e-04  1.39573473e-04  1.13594312e-04 -3.09091949e-05 
 1.13595787e-04  1.16685082e-04  1.13595787e-04 -3.00813544e-05 
 1.13597253e-04  9.82294639e-05  1.13597253e-04 -3.06665053e-05 
 1.13598681e-04  8.29536021e-05  1.13598681e-04 -2.98876844e-05 
 1.13600106e-04  7.05856136e-05  1.13600106e-04 -3.05134584e-05 
 1.13601500e-04  6.02233535e-05  1.13601500e-04 -2.97676388e-05 
 1.13602889e-04  5.18365925e-05  1.13602889e-04 -3.04210438e-05 
 1.13604249e-04  4.47544246e-05  1.13604249e-04 -2.96978981e-05 
 1.13605596e-04  3.90515107e-05  1.13605596e-04 -3.03703583e-05 
 1.13606911e-04  3.42113872e-05  1.13606911e-04 -2.96628891e-05 
 1.13608287e-04  3.01017460e-05  1.13608287e-04 -3.03480173e-05 
 1.13609742e-04  2.63665835e-05  1.13609742e-04 -2.96513234e-05 
 1.13611294e-04  2.32050834e-05  1.13611294e-04 -3.03471474e-05 
 1.13612937e-04  2.03961649e-05  1.13612937e-04 -2.96612163e-05 
 1.13614697e-04  1.81814821e-05  1.13614697e-04 -3.03697593e-05 
 1.13616501e-04  1.62414005e-05  1.13616501e-04 -2.96909611e-05 
 1.13618583e-04  1.45126754e-05  1.13618583e-04 -3.04133850e-05 
 1.13620801e-04  1.31436420e-05  1.13620801e-04 -2.97477367e-05 
 1.13623343e-04  1.20069832e-05  1.13623343e-04 -3.04853959e-05 
 1.13626234e-04  1.11667891e-05  1.13626234e-04 -2.98393291e-05 
 1.13629533e-04  1.04480546e-05  1.13629533e-04 -3.05986225e-05 
 1.13633799e-04  9.94905775e-06  1.13633799e-04 -2.99888512e-05 
 1.13638908e-04  9.58421223e-06  1.13638908e-04 -3.07973584e-05 
 1.13645112e-04  9.42433072e-06  1.13645112e-04 -3.02462397e-05 
 1.13651315e-04  9.31925545e-06  1.13651315e-04 -3.10989413e-05 
 1.13657519e-04  9.31474978e-06  1.13657519e-04 -3.05684038e-05 
 1.13663722e-04  9.27680171e-06  1.13663722e-04 -3.14416844e-05 
 1.13669926e-04  9.29769866e-06  1.13669926e-04 -3.09319661e-05 
 1.13676129e-04  9.27181795e-06  1.13676129e-04 -3.18263456e-05 
 1.13682333e-04  9.29492376e-06  1.13682333e-04 -3.13379805e-05 
 1.13688537e-04  9.27134511e-06  1.13688537e-04 -3.22539223e-05 
 1.13694740e-04  9.29297125e-06  1.13694740e-04 -3.17872796e-05 
 1.13700944e-04  9.27031641e-06  1.13700944e-04 -3.27250604e-05 
 1.13707147e-04  9.29028396e-06  1.13707147e-04 -3.22803332e-05 
 1.13713351e-04  9.26860616e-06  1.13713351e-04 -3.32400734e-05 
 1.13719554e-04  9.28724618e-06  1.13719554e-04 -3.28173198e-05 
 1.13725758e-04  9.26674451e-06  1.13725758e-04 -3.37990241e-05 
 1.13731962e-04  9.28437273e-06  1.13731962e-04 -3.33982028e-05 
 1.13738165e-04  9.26519079e-06  1.13738165e-04 -3.44017903e-05 
 1.13744369e-04  9.28204851e-06  1.13744369e-04 -3.40227864e-05 
 1.13750572e-04  9.26427008e-06  1.13750572e-04 -3.50481124e-05 
 1.13756776e-04  9.28054158e-06  1.13756776e-04 -3.46907551e-05 
 1.13762980e-04  9.26421236e-06  1.13762980e-04 -3.57376257e-05 
 1.13769183e-04  9.28004676e-06  1.13769183e-04 -3.54017010e-05 
 1.13775387e-04  9.26519293e-06  1.13775387e-04 -3.64698843e-05 
 1.13781590e-04  9.28072037e-06  1.13781590e-04 -3.61551441e-05 
 1.13787794e-04  9.26736188e-06  1.13787794e-04 -3.72443780e-05 
 1.13793997e-04  9.28270554e-06  1.13793997e-04 -3.69505478e-05 
 1.13800201e-04  9.27086675e-06  1.13800201e-04 -3.80605463e-05 
 1.13806405e-04  9.28615329e-06  1.13806405e-04 -3.77873299e-05 
 1.13812608e-04  9.27587862e-06  1.13812608e-04 -3.89177875e-05 
 1.13818812e-04  9.29127103e-06  1.13818812e-04 -3.86648707e-05 
 1.13825015e-04  9.28260817e-06  1.13825015e-04 -3.98154650e-05 
 1.13831219e-04  9.29822249e-06  1.13831219e-04 -3.95825162e-05 
 1.13837422e-04  9.29123496e-06  1.13837422e-04 -4.07529059e-05 
 1.13843626e-04  9.30722543e-06  1.13843626e-04 -4.05395753e-05 
 1.13849830e-04  9.30199258e-06  1.13849830e-04 -4.17294026e-05 
 1.13856033e-04  9.31852534e-06  1.13856033e-04 -4.15353248e-05 
 1.13862237e-04  9.31515110e-06  1.13862237e-04 -4.27442174e-05 
 1.13868440e-04  9.33241853e-06  1.13868440e-04 -4.25690135e-05 
 1.13874644e-04  9.33104235e-06  1.13874644e-04 -4.37965857e-05 
 1.13880848e-04  9.34927207e-06  1.13880848e-04 -4.36398632e-05 
 1.13887051e-04  9.35007615e-06  1.13887051e-04 -4.48857155e-05 
 1.13893255e-04  9.36953850e-06  1.13893255e-04 -4.47470672e-05 
 1.13899458e-04  9.37275596e-06  1.13899458e-04 -4.60107834e-05 
 1.13905662e-04  9.39377383e-06  1.13905662e-04 -4.58897832e-05 
 1.13911865e-04  9.39970053e-06  1.13911865e-04 -4.71709260e-05 
 1.13918069e-04  9.42266440e-06  1.13918069e-04 -4.70671232e-05 
 1.13924273e-04  9.43167767e-06  1.13924273e-04 -4.83652259e-05 
 1.13930476e-04  9.45706997e-06  1.13930476e-04 -4.82781347e-05 
 1.13936680e-04  9.46966094e-06  1.13936680e-04 -4.95926881e-05 
 1.13942883e-04  9.49810083e-06  1.13942883e-04 -4.95217705e-05 
 1.13949087e-04  9.51493787e-06  1.13949087e-04 -5.08522005e-05 
 1.13955291e-04  9.54727401e-06  1.13955291e-04 -5.07968357e-05 
 1.13961494e-04  9.56933928e-06  1.13961494e-04 -5.21424607e-05 
 1.13967698e-04  9.60684795e-06  1.13967698e-04 -5.21018863e-05 
 1.13973901e-04  9.63570660e-06  1.13973901e-04 -5.34618336e-05 
 1.13980105e-04  9.68040153e-06  1.13980105e-04 -5.34350239e-05 
 1.13986308e-04  9.71838822e-06  1.13986308e-04 -5.48080498e-05 
 1.13992512e-04  9.77253073e-06  1.13992512e-04 -5.47934408e-05 
 1.13998716e-04  9.81991502e-06  1.13998716e-04 -5.61774944e-05 
 1.14004919e-04  9.87626094e-06  1.14004919e-04 -5.61722726e-05 
 1.14011123e-04  9.90389391e-06  1.14011123e-04 -5.75633267e-05 
 1.14017326e-04  9.88084649e-06  1.14017326e-04 -5.75615493e-05 
 1.14023530e-04  9.69968105e-06  1.14023530e-04 -5.89507544e-05 
 1.14029733e-04  9.21790498e-06  1.14029733e-04 -5.89394790e-05 
 1.14035937e-04  8.15661049e-06  1.14035937e-04 -6.03087444e-05 
 1.14042141e-04  6.24655449e-06  1.14042141e-04 -6.02652210e-05 
 1.14046925e-04  3.70515619e-06  1.14046925e-04 -6.14451962e-05 
 1.14050853e-04  8.32618417e-07  1.14050853e-04 -6.11299663e-05 
 1.14054388e-04 -2.72790887e-06  1.14054388e-04 -6.21526373e-05 
 1.14057498e-04 -6.67430173e-06  1.14057498e-04 -6.17282885e-05 
 1.14060662e-04 -1.18786874e-05  1.14060662e-04 -6.26824103e-05 
 1.14063530e-04 -1.77212518e-05  1.14063530e-04 -6.22006752e-05 
 1.14065834e-04 -2.37753923e-05  1.14065834e-04 -6.30512841e-05 
 1.14067835e-04 -2.99370300e-05  1.14067835e-04 -6.24750476e-05 
 1.14069869e-04 -3.77300012e-05  1.14069869e-04 -6.32748529e-05 
 1.14071804e-04 -4.66782371e-05  1.14071804e-04 -6.26584322e-05 
 1.14073821e-04 -5.85153210e-05  1.14073821e-04 -6.34112158e-05 
 1.14075745e-04 -7.29040079e-05  1.14075745e-04 -6.27393656e-05 
 1.14077419e-04 -8.92053833e-05  1.14077419e-04 -6.34272070e-05 
 1.14079218e-04 -1.11712901e-04  1.14079218e-04 -6.26774274e-05 
 1.14080884e-04 -1.39044787e-04  1.14080884e-04 -6.32714762e-05 
