 1.03117944e-04  2.72913902e-03  1.03117944e-04 -5.60083474e-05  1.03117944e-04  2.48101503e+00 
 1.03118226e-04  4.52835079e-03  1.03118226e-04 -5.67975719e-05  1.03118226e-04  2.48183464e+00 
 1.03118479e-04  6.55310271e-03  1.03118479e-04 -5.76014447e-05  1.03118479e-04  2.48257027e+00 
 1.03118774e-04  9.47629410e-03  1.03118774e-04 -5.89669090e-05  1.03118774e-04  2.48342878e+00 
 1.03119039e-04  1.27182827e-02  1.03119039e-04 -6.03647005e-05  1.03119039e-04  2.48420573e+00 
 1.03119322e-04  1.69294583e-02  1.03119322e-04 -6.23216975e-05  1.03119322e-04  2.48503869e+00 
 1.03119600e-04  2.19716186e-02  1.03119600e-04 -6.44826946e-05  1.03119600e-04  2.48586407e+00 
 1.03119903e-04  2.86404994e-02  1.03119903e-04 -6.74064846e-05  1.03119903e-04  2.48676490e+00 
 1.03120202e-04  3.67023726e-02  1.03120202e-04 -7.06682546e-05  1.03120202e-04  2.48766117e+00 
 1.03120522e-04  4.72651506e-02  1.03120522e-04 -7.48944316e-05  1.03120522e-04  2.48862372e+00 
 1.03120840e-04  6.01327040e-02  1.03120840e-04 -7.96230106e-05  1.03120840e-04  2.48958025e+00 
 1.03121164e-04  7.62538077e-02  1.03121164e-04 -8.53060251e-05  1.03121164e-04  2.49055475e+00 
 1.03121477e-04  9.54406555e-02  1.03121477e-04 -9.14114414e-05  1.03121477e-04  2.49149559e+00 
 1.03121782e-04  1.18646489e-01  1.03121782e-04 -9.82625455e-05  1.03121782e-04  2.49241674e+00 
 1.03122070e-04  1.45833207e-01  1.03122070e-04 -1.05303071e-04  1.03122070e-04  2.49328787e+00 
 1.03122343e-04  1.77941318e-01  1.03122343e-04 -1.12730495e-04  1.03122343e-04  2.49411512e+00 
 1.03122593e-04  2.14936654e-01  1.03122593e-04 -1.19952559e-04  1.03122593e-04  2.49487736e+00 
 1.03122792e-04  2.51827210e-01  1.03122792e-04 -1.26201189e-04  1.03122792e-04  2.49549019e+00 
 1.03122957e-04  2.89435407e-01  1.03122957e-04 -1.31487857e-04  1.03122957e-04  2.49600097e+00 
 1.03123059e-04  3.17179796e-01  1.03123059e-04 -1.34981836e-04  1.03123059e-04  2.49631966e+00 
 1.03123138e-04  3.41655224e-01  1.03123138e-04 -1.37607904e-04  1.03123138e-04  2.49656624e+00 
 1.03123202e-04  3.63983642e-01  1.03123202e-04 -1.39895829e-04  1.03123202e-04  2.49676664e+00 
 1.03123268e-04  3.90369849e-01  1.03123268e-04 -1.42181738e-04  1.03123268e-04  2.49697684e+00 
 1.03123333e-04  4.19753908e-01  1.03123333e-04 -1.44570817e-04  1.03123333e-04  2.49718150e+00 
 1.03123405e-04  4.58968815e-01  1.03123405e-04 -1.47142558e-04  1.03123405e-04  2.49741399e+00 
 1.03123475e-04  5.05035031e-01  1.03123475e-04 -1.49730772e-04  1.03123475e-04  2.49764021e+00 
 1.03123547e-04  5.64339543e-01  1.03123547e-04 -1.52095987e-04  1.03123547e-04  2.49787625e+00 
 1.03123615e-04  6.35739623e-01  1.03123615e-04 -1.54259832e-04  1.03123615e-04  2.49810553e+00 
 1.03123686e-04  7.29607597e-01  1.03123686e-04 -1.56230584e-04  1.03123686e-04  2.49835329e+00 
 1.03123760e-04  8.46682867e-01  1.03123760e-04 -1.58349177e-04  1.03123760e-04  2.49859517e+00 
 1.03123814e-04  9.44560559e-01  1.03123814e-04 -1.59630051e-04  1.03123814e-04  2.49871153e+00 
 1.03123876e-04  1.07378625e+00  1.03123876e-04 -1.61052248e-04  1.03123876e-04  2.49868404e+00 
 1.03123936e-04  1.21419891e+00  1.03123936e-04 -1.62167719e-04  1.03123936e-04  2.49844424e+00 
 1.03123999e-04  1.38313725e+00  1.03123999e-04 -1.63461145e-04  1.03123999e-04  2.49795739e+00 
 1.03124037e-04  1.49643840e+00  1.03124037e-04 -1.64147849e-04  1.03124037e-04  2.49755960e+00 
 1.03124066e-04  1.58764885e+00  1.03124066e-04 -1.64781520e-04  1.03124066e-04  2.49722410e+00 
 1.03124092e-04  1.67407889e+00  1.03124092e-04 -1.65185291e-04  1.03124092e-04  2.49691099e+00 
 1.03124121e-04  1.77717723e+00  1.03124121e-04 -1.65762183e-04  1.03124121e-04  2.49656297e+00 
 1.03124152e-04  1.88959270e+00  1.03124152e-04 -1.66200065e-04  1.03124152e-04  2.49622601e+00 
 1.03124174e-04  1.97250658e+00  1.03124174e-04 -1.66581882e-04  1.03124174e-04  2.49600420e+00 
 1.03124206e-04  2.09681961e+00  1.03124206e-04 -1.66719096e-04  1.03124206e-04  2.49570102e+00 
 1.03124237e-04  2.21390723e+00  1.03124237e-04 -1.66594028e-04  1.03124237e-04  2.49543653e+00 
 1.03124285e-04  2.39927227e+00  1.03124285e-04 -1.63801504e-04  1.03124285e-04  2.49503259e+00 
 1.03124318e-04  2.51374125e+00  1.03124318e-04 -1.57574741e-04  1.03124318e-04  2.49477372e+00 
 1.03124352e-04  2.61887781e+00  1.03124352e-04 -1.49204984e-04  1.03124352e-04  2.49450525e+00 
 1.03124390e-04  2.70956409e+00  1.03124390e-04 -1.40928509e-04  1.03124390e-04  2.49423117e+00 
 1.03124427e-04  2.78090186e+00  1.03124427e-04 -1.34365321e-04  1.03124427e-04  2.49397286e+00 
 1.03124461e-04  2.83391324e+00  1.03124461e-04 -1.28906010e-04  1.03124461e-04  2.49374348e+00 
 1.03124512e-04  2.89581858e+00  1.03124512e-04 -1.22380604e-04  1.03124512e-04  2.49341154e+00 
 1.03124571e-04  2.94797380e+00  1.03124571e-04 -1.16153490e-04  1.03124571e-04  2.49304180e+00 
 1.03124644e-04  2.99321251e+00  1.03124644e-04 -1.10404450e-04  1.03124644e-04  2.49260360e+00 
 1.03124722e-04  3.02778355e+00  1.03124722e-04 -1.05311751e-04  1.03124722e-04  2.49214572e+00 
 1.03124804e-04  3.05517268e+00  1.03124804e-04 -1.01049240e-04  1.03124804e-04  2.49167632e+00 
 1.03124899e-04  3.08082504e+00  1.03124899e-04 -9.64200652e-05  1.03124899e-04  2.49114036e+00 
 1.03125017e-04  3.10748933e+00  1.03125017e-04 -9.13757569e-05  1.03125017e-04  2.49048849e+00 
 1.03125173e-04  3.13796610e+00  1.03125173e-04 -8.48035591e-05  1.03125173e-04  2.48963503e+00 
 1.03125392e-04  3.17416177e+00  1.03125392e-04 -7.64314917e-05  1.03125392e-04  2.48845258e+00 
 1.03125621e-04  3.20544851e+00  1.03125621e-04 -6.82466016e-05  1.03125621e-04  2.48721214e+00 
 1.03125899e-04  3.23516987e+00  1.03125899e-04 -5.99844352e-05  1.03125899e-04  2.48570304e+00 
 1.03126180e-04  3.25740863e+00  1.03126180e-04 -5.30840141e-05  1.03126180e-04  2.48416077e+00 
 1.03126575e-04  3.27756471e+00  1.03126575e-04 -4.65593213e-05  1.03126575e-04  2.48198538e+00 
 1.03127043e-04  3.28884271e+00  1.03127043e-04 -4.23511053e-05  1.03127043e-04  2.47939260e+00 
 1.03127487e-04  3.29235495e+00  1.03127487e-04 -4.07988062e-05  1.03127487e-04  2.47694292e+00 
 1.03127866e-04  3.29349166e+00  1.03127866e-04 -3.98075969e-05  1.03127866e-04  2.47486559e+00 
 1.03128289e-04  3.29433222e+00  1.03128289e-04 -3.90765836e-05  1.03128289e-04  2.47258116e+00 
 1.03128751e-04  3.29508561e+00  1.03128751e-04 -3.81186280e-05  1.03128751e-04  2.47012316e+00 
 1.03129270e-04  3.29580956e+00  1.03129270e-04 -3.73555212e-05  1.03129270e-04  2.46742422e+00 
 1.03129797e-04  3.29644310e+00  1.03129797e-04 -3.64413850e-05  1.03129797e-04  2.46474215e+00 
 1.03130376e-04  3.29703799e+00  1.03130376e-04 -3.57644624e-05  1.03130376e-04  2.46186339e+00 
 1.03130913e-04  3.29750612e+00  1.03130913e-04 -3.50140944e-05  1.03130913e-04  2.45925279e+00 
 1.03131484e-04  3.29792828e+00  1.03131484e-04 -3.45296952e-05  1.03131484e-04  2.45653603e+00 
 1.03132037e-04  3.29827275e+00  1.03132037e-04 -3.39240688e-05  1.03132037e-04  2.45394922e+00 
 1.03132630e-04  3.29858148e+00  1.03132630e-04 -3.35791165e-05  1.03132630e-04  2.45122958e+00 
 1.03133222e-04  3.29883699e+00  1.03133222e-04 -3.30868336e-05  1.03133222e-04  2.44855269e+00 
 1.03133856e-04  3.29906235e+00  1.03133856e-04 -3.28518414e-05  1.03133856e-04  2.44572113e+00 
 1.03134505e-04  3.29924884e+00  1.03134505e-04 -3.24530664e-05  1.03134505e-04  2.44286610e+00 
 1.03135202e-04  3.29940991e+00  1.03135202e-04 -3.23072726e-05  1.03135202e-04  2.43982627e+00 
 1.03135927e-04  3.29954200e+00  1.03135927e-04 -3.19854112e-05  1.03135927e-04  2.43669515e+00 
 1.03136712e-04  3.29965315e+00  1.03136712e-04 -3.19113735e-05  1.03136712e-04  2.43333221e+00 
 1.03137541e-04  3.29974238e+00  1.03137541e-04 -3.16519795e-05  1.03137541e-04  2.42980577e+00 
 1.03138446e-04  3.29981488e+00  1.03138446e-04 -3.16349842e-05  1.03138446e-04  2.42597976e+00 
 1.03139417e-04  3.29987109e+00  1.03139417e-04 -3.14248683e-05  1.03139417e-04  2.42189661e+00 
 1.03140487e-04  3.29991452e+00  1.03140487e-04 -3.14517587e-05  1.03140487e-04  2.41741341e+00 
 1.03141653e-04  3.29994632e+00  1.03141653e-04 -3.12789773e-05  1.03141653e-04  2.41254352e+00 
 1.03142978e-04  3.29996902e+00  1.03142978e-04 -3.13379978e-05  1.03142978e-04  2.40702472e+00 
 1.03144710e-04  3.29998640e+00  1.03144710e-04 -3.11860058e-05  1.03144710e-04  2.39983741e+00 
 1.03146879e-04  3.29999632e+00  1.03146879e-04 -3.12642784e-05  1.03146879e-04  2.39085249e+00 
 1.03149716e-04  3.29999984e+00  1.03149716e-04 -3.11374080e-05  1.03149716e-04  2.37913722e+00 
 1.03153093e-04  3.29999939e+00  1.03153093e-04 -3.12422688e-05  1.03153093e-04  2.36522412e+00 
 1.03156449e-04  3.29999746e+00  1.03156449e-04 -3.11410607e-05  1.03156449e-04  2.35142931e+00 
 1.03160144e-04  3.29999573e+00  1.03160144e-04 -3.12674471e-05  1.03160144e-04  2.33627546e+00 
 1.03163981e-04  3.29999415e+00  1.03163981e-04 -3.11854100e-05  1.03163981e-04  2.32057302e+00 
 1.03168419e-04  3.29999327e+00  1.03168419e-04 -3.13341042e-05  1.03168419e-04  2.30244431e+00 
 1.03173343e-04  3.29999249e+00  1.03173343e-04 -3.12800399e-05  1.03173343e-04  2.28237696e+00 
 1.03179069e-04  3.29999234e+00  1.03179069e-04 -3.14645729e-05  1.03179069e-04  2.25908707e+00 
 1.03184796e-04  3.29999202e+00  1.03184796e-04 -3.14441385e-05  1.03184796e-04  2.23584236e+00 
 1.03190522e-04  3.29999209e+00  1.03190522e-04 -3.16524719e-05  1.03190522e-04  2.21263621e+00 
 1.03196248e-04  3.29999176e+00  1.03196248e-04 -3.16543137e-05  1.03196248e-04  2.18946310e+00 
 1.03201974e-04  3.29999173e+00  1.03201974e-04 -3.18835028e-05  1.03201974e-04  2.16631830e+00 
 1.03207701e-04  3.29999123e+00  1.03207701e-04 -3.19050377e-05  1.03207701e-04  2.14319798e+00 
 1.03213427e-04  3.29999091e+00  1.03213427e-04 -3.21528789e-05  1.03213427e-04  2.12009896e+00 
 1.03219153e-04  3.29998993e+00  1.03219153e-04 -3.21922732e-05  1.03219153e-04  2.09701890e+00 
 1.03224880e-04  3.29998875e+00  1.03224880e-04 -3.24573299e-05  1.03224880e-04  2.07395619e+00 
 1.03230606e-04  3.29998634e+00  1.03230606e-04 -3.25135233e-05  1.03230606e-04  2.05091025e+00 
 1.03236332e-04  3.29998309e+00  1.03236332e-04 -3.27950318e-05  1.03236332e-04  2.02788140e+00 
 1.03242059e-04  3.29997827e+00  1.03242059e-04 -3.28672944e-05  1.03242059e-04  2.00487063e+00 
 1.03247785e-04  3.29997263e+00  1.03247785e-04 -3.31643401e-05  1.03247785e-04  1.98187904e+00 
 1.03253511e-04  3.29996572e+00  1.03253511e-04 -3.32515876e-05  1.03253511e-04  1.95890763e+00 
 1.03259237e-04  3.29995848e+00  1.03259237e-04 -3.35629979e-05  1.03259237e-04  1.93595703e+00 
 1.03264964e-04  3.29995097e+00  1.03264964e-04 -3.36638489e-05  1.03264964e-04  1.91302723e+00 
 1.03270690e-04  3.29994433e+00  1.03270690e-04 -3.39880340e-05  1.03270690e-04  1.89011740e+00 
 1.03276416e-04  3.29993836e+00  1.03276416e-04 -3.41010067e-05  1.03276416e-04  1.86722608e+00 
 1.03282143e-04  3.29993366e+00  1.03282143e-04 -3.44369345e-05  1.03282143e-04  1.84435155e+00 
 1.03287869e-04  3.29992961e+00  1.03287869e-04 -3.45615081e-05  1.03287869e-04  1.82149215e+00 
 1.03293595e-04  3.29992656e+00  1.03293595e-04 -3.49090067e-05  1.03293595e-04  1.79864643e+00 
 1.03299321e-04  3.29992389e+00  1.03299321e-04 -3.50451517e-05  1.03299321e-04  1.77581316e+00 
 1.03305048e-04  3.29992191e+00  1.03305048e-04 -3.54042193e-05  1.03305048e-04  1.75299135e+00 
 1.03310774e-04  3.29992011e+00  1.03310774e-04 -3.55519108e-05  1.03310774e-04  1.73018019e+00 
 1.03316500e-04  3.29991881e+00  1.03316500e-04 -3.59224882e-05  1.03316500e-04  1.70737902e+00 
 1.03322227e-04  3.29991755e+00  1.03322227e-04 -3.60816323e-05  1.03322227e-04  1.68458733e+00 
 1.03327953e-04  3.29991667e+00  1.03327953e-04 -3.64635976e-05  1.03327953e-04  1.66180468e+00 
 1.03333679e-04  3.29991576e+00  1.03333679e-04 -3.66340494e-05  1.03333679e-04  1.63903076e+00 
 1.03339405e-04  3.29991514e+00  1.03339405e-04 -3.70272402e-05  1.03339405e-04  1.61626527e+00 
 1.03345132e-04  3.29991447e+00  1.03345132e-04 -3.72088232e-05  1.03345132e-04  1.59350801e+00 
 1.03350858e-04  3.29991402e+00  1.03350858e-04 -3.76130524e-05  1.03350858e-04  1.57075879e+00 
 1.03356584e-04  3.29991351e+00  1.03356584e-04 -3.78055697e-05  1.03356584e-04  1.54801748e+00 
 1.03362311e-04  3.29991318e+00  1.03362311e-04 -3.82206317e-05  1.03362311e-04  1.52528396e+00 
 1.03368037e-04  3.29991278e+00  1.03368037e-04 -3.84238694e-05  1.03368037e-04  1.50255814e+00 
 1.03373763e-04  3.29991254e+00  1.03373763e-04 -3.88495410e-05  1.03373763e-04  1.47983996e+00 
 1.03379489e-04  3.29991222e+00  1.03379489e-04 -3.90632652e-05  1.03379489e-04  1.45712936e+00 
 1.03385216e-04  3.29991204e+00  1.03385216e-04 -3.94992995e-05  1.03385216e-04  1.43442632e+00 
 1.03390942e-04  3.29991178e+00  1.03390942e-04 -3.97232478e-05  1.03390942e-04  1.41173082e+00 
 1.03396668e-04  3.29991165e+00  1.03396668e-04 -4.01693622e-05  1.03396668e-04  1.38904286e+00 
 1.03402395e-04  3.29991144e+00  1.03402395e-04 -4.04032260e-05  1.03402395e-04  1.36636248e+00 
 1.03408121e-04  3.29991134e+00  1.03408121e-04 -4.08590775e-05  1.03408121e-04  1.34368972e+00 
 1.03413847e-04  3.29991117e+00  1.03413847e-04 -4.11024673e-05  1.03413847e-04  1.32102467e+00 
 1.03419573e-04  3.29991109e+00  1.03419573e-04 -4.15676020e-05  1.03419573e-04  1.29836746e+00 
 1.03425300e-04  3.29991094e+00  1.03425300e-04 -4.18199739e-05  1.03425300e-04  1.27571830e+00 
 1.03431026e-04  3.29991086e+00  1.03431026e-04 -4.22937188e-05  1.03431026e-04  1.25307753e+00 
 1.03436752e-04  3.29991069e+00  1.03436752e-04 -4.25542158e-05  1.03436752e-04  1.23044568e+00 
 1.03442479e-04  3.29991053e+00  1.03442479e-04 -4.30354120e-05  1.03442479e-04  1.20782355e+00 
 1.03448205e-04  3.29991024e+00  1.03448205e-04 -4.33025309e-05  1.03448205e-04  1.18521257e+00 
 1.03453931e-04  3.29990988e+00  1.03453931e-04 -4.37892224e-05  1.03453931e-04  1.16261511e+00 
 1.03459658e-04  3.29990931e+00  1.03459658e-04 -4.40602631e-05  1.03459658e-04  1.14003478e+00 
 1.03465384e-04  3.29990869e+00  1.03465384e-04 -4.45487821e-05  1.03465384e-04  1.11747665e+00 
 1.03471110e-04  3.29990814e+00  1.03471110e-04 -4.48189606e-05  1.03471110e-04  1.09494681e+00 
 1.03476836e-04  3.29990827e+00  1.03476836e-04 -4.53033289e-05  1.03476836e-04  1.07245121e+00 
 1.03482563e-04  3.29990974e+00  1.03482563e-04 -4.55654449e-05  1.03482563e-04  1.04999419e+00 
 1.03488289e-04  3.29991352e+00  1.03488289e-04 -4.60370819e-05  1.03488289e-04  1.02757792e+00 
 1.03494015e-04  3.29992038e+00  1.03494015e-04 -4.62807295e-05  1.03494015e-04  1.00520329e+00 
 1.03499742e-04  3.29993125e+00  1.03499742e-04 -4.67266487e-05  1.03499742e-04  9.82871524e-01 
 1.03505468e-04  3.29994713e+00  1.03505468e-04 -4.69351198e-05  1.03505468e-04  9.60585265e-01 
 1.03511194e-04  3.29997024e+00  1.03511194e-04 -4.73317762e-05  1.03511194e-04  9.38350331e-01 
 1.03516920e-04  3.30000462e+00  1.03516920e-04 -4.74678490e-05  1.03516920e-04  9.16174381e-01 
 1.03519879e-04  3.30002995e+00  1.03519879e-04 -4.76773339e-05  1.03519879e-04  9.04741415e-01 
 1.03522123e-04  3.30005361e+00  1.03522123e-04 -4.76296009e-05  1.03522123e-04  8.96083049e-01 
 1.03524015e-04  3.30007845e+00  1.03524015e-04 -4.77750150e-05  1.03524015e-04  8.88789193e-01 
 1.03526008e-04  3.30010982e+00  1.03526008e-04 -4.76884816e-05  1.03526008e-04  8.81117653e-01 
 1.03527817e-04  3.30014476e+00  1.03527817e-04 -4.77980028e-05  1.03527817e-04  8.74158805e-01 
 1.03529823e-04  3.30019122e+00  1.03529823e-04 -4.76662094e-05  1.03529823e-04  8.66451360e-01 
 1.03532023e-04  3.30025335e+00  1.03532023e-04 -4.77139559e-05  1.03532023e-04  8.58012001e-01 
 1.03533780e-04  3.30031025e+00  1.03533780e-04 -4.75298432e-05  1.03533780e-04  8.51283288e-01 
 1.03535219e-04  3.30036217e+00  1.03535219e-04 -4.75560278e-05  1.03535219e-04  8.45785735e-01 
 1.03536816e-04  3.30042624e+00  1.03536816e-04 -4.73320007e-05  1.03536816e-04  8.39699042e-01 
 1.03538506e-04  3.30050338e+00  1.03538506e-04 -4.72851865e-05  1.03538506e-04  8.33276953e-01 
 1.03540416e-04  3.30060437e+00  1.03540416e-04 -4.69541374e-05  1.03540416e-04  8.26050921e-01 
 1.03542429e-04  3.30073076e+00  1.03542429e-04 -4.67632834e-05  1.03542429e-04  8.18473822e-01 
 1.03544496e-04  3.30088709e+00  1.03544496e-04 -4.62656915e-05  1.03544496e-04  8.10742227e-01 
 1.03546366e-04  3.30105789e+00  1.03546366e-04 -4.59369647e-05  1.03546366e-04  8.03792387e-01 
 1.03547853e-04  3.30121708e+00  1.03547853e-04 -4.54152587e-05  1.03547853e-04  7.98306845e-01 
 1.03548938e-04  3.30134644e+00  1.03548938e-04 -4.51821895e-05  1.03548938e-04  7.94329023e-01 
 1.03549864e-04  3.30146105e+00  1.03549864e-04 -4.47564355e-05  1.03549864e-04  7.90949387e-01 
 1.03550759e-04  3.30155910e+00  1.03550759e-04 -4.45422028e-05  1.03550759e-04  7.87698609e-01 
 1.03551712e-04  3.30158911e+00  1.03551712e-04 -4.41003959e-05  1.03551712e-04  7.84257956e-01 
 1.03552609e-04  3.30137604e+00  1.03552609e-04 -4.39764836e-05  1.03552609e-04  7.81035911e-01 
 1.03553704e-04  3.30011329e+00  1.03553704e-04 -4.39547944e-05  1.03553704e-04  7.77122308e-01 
 1.03554404e-04  3.29810672e+00  1.03554404e-04 -4.45717910e-05  1.03554404e-04  7.74619903e-01 
 1.03555119e-04  3.29424915e+00  1.03555119e-04 -4.55804927e-05  1.03555119e-04  7.72066738e-01 
 1.03555918e-04  3.28705850e+00  1.03555918e-04 -4.78867680e-05  1.03555918e-04  7.69198029e-01 
 1.03556770e-04  3.27504002e+00  1.03556770e-04 -5.13995672e-05  1.03556770e-04  7.66129047e-01 
 1.03557849e-04  3.25177136e+00  1.03557849e-04 -5.82468826e-05  1.03557849e-04  7.62210590e-01 
 1.03558919e-04  3.21757702e+00  1.03558919e-04 -6.72785096e-05  1.03558919e-04  7.58282306e-01 
 1.03560076e-04  3.16423536e+00  1.03560076e-04 -8.01192219e-05  1.03560076e-04  7.53961663e-01 
 1.03561136e-04  3.09410972e+00  1.03561136e-04 -9.40686762e-05  1.03561136e-04  7.49910203e-01 
 1.03561937e-04  3.02116054e+00  1.03561937e-04 -1.06198310e-04  1.03561937e-04  7.46755435e-01 
 1.03562501e-04  2.95417754e+00  1.03562501e-04 -1.15059900e-04  1.03562501e-04  7.44458955e-01 
 1.03562891e-04  2.89600070e+00  1.03562891e-04 -1.21494323e-04  1.03562891e-04  7.42812978e-01 
 1.03563192e-04  2.84110853e+00  1.03563192e-04 -1.26223829e-04  1.03563192e-04  7.41496863e-01 
 1.03563427e-04  2.78933681e+00  1.03563427e-04 -1.29979932e-04  1.03563427e-04  7.40430576e-01 
 1.03563611e-04  2.74057485e+00  1.03563611e-04 -1.32504847e-04  1.03563611e-04  7.39560281e-01 
 1.03563764e-04  2.69180395e+00  1.03563764e-04 -1.34543347e-04  1.03563764e-04  7.38801782e-01 
 1.03563897e-04  2.64045447e+00  1.03563897e-04 -1.35729980e-04  1.03563897e-04  7.38104458e-01 
 1.03564017e-04  2.58347285e+00  1.03564017e-04 -1.36534187e-04  1.03564017e-04  7.37427604e-01 
 1.03564134e-04  2.51565766e+00  1.03564134e-04 -1.36483565e-04  1.03564134e-04  7.36720056e-01 
 1.03564256e-04  2.42749990e+00  1.03564256e-04 -1.36033594e-04  1.03564256e-04  7.35907230e-01 
 1.03564392e-04  2.30528438e+00  1.03564392e-04 -1.34837997e-04  1.03564392e-04  7.34905731e-01 
 1.03564541e-04  2.14040639e+00  1.03564541e-04 -1.33669726e-04  1.03564541e-04  7.33703645e-01 
 1.03564606e-04  2.05696454e+00  1.03564606e-04 -1.33015978e-04  1.03564606e-04  7.33150444e-01 
 1.03564640e-04  2.01018431e+00  1.03564640e-04 -1.32867112e-04  1.03564640e-04  7.32859729e-01 
 1.03564671e-04  1.96495340e+00  1.03564671e-04 -1.32525445e-04  1.03564671e-04  7.32594384e-01 
 1.03564694e-04  1.93044373e+00  1.03564694e-04 -1.32496757e-04  1.03564694e-04  7.32403979e-01 
 1.03564713e-04  1.90148626e+00  1.03564713e-04 -1.32279632e-04  1.03564713e-04  7.32253752e-01 
 1.03564729e-04  1.87654069e+00  1.03564729e-04 -1.32326385e-04  1.03564729e-04  7.32132290e-01 
 1.03564742e-04  1.85519581e+00  1.03564742e-04 -1.32163439e-04  1.03564742e-04  7.32034808e-01 
 1.03564753e-04  1.83644696e+00  1.03564753e-04 -1.32248156e-04  1.03564753e-04  7.31954431e-01 
 1.03564767e-04  1.81266889e+00  1.03564767e-04 -1.32101982e-04  1.03564767e-04  7.31859896e-01 
 1.03564779e-04  1.78970456e+00  1.03564779e-04 -1.32197804e-04  1.03564779e-04  7.31776537e-01 
 1.03564797e-04  1.75775052e+00  1.03564797e-04 -1.32058460e-04  1.03564797e-04  7.31673330e-01 
 1.03564820e-04  1.71323719e+00  1.03564820e-04 -1.32141251e-04  1.03564820e-04  7.31552684e-01 
 1.03564840e-04  1.67291808e+00  1.03564840e-04 -1.31977141e-04  1.03564840e-04  7.31463909e-01 
 1.03564863e-04  1.62530366e+00  1.03564863e-04 -1.32016667e-04  1.03564863e-04  7.31380133e-01 
 1.03564884e-04  1.57932856e+00  1.03564884e-04 -1.31788779e-04  1.03564884e-04  7.31316759e-01 
 1.03564908e-04  1.52757275e+00  1.03564908e-04 -1.31761531e-04  1.03564908e-04  7.31262005e-01 
 1.03564934e-04  1.46909007e+00  1.03564934e-04 -1.31453850e-04  1.03564934e-04  7.31218277e-01 
 1.03564968e-04  1.39345388e+00  1.03564968e-04 -1.31317134e-04  1.03564968e-04  7.31187703e-01 
 1.03565017e-04  1.28173184e+00  1.03565017e-04 -1.30801679e-04  1.03565017e-04  7.31191445e-01 
 1.03565061e-04  1.17638139e+00  1.03565061e-04 -1.30541040e-04  1.03565061e-04  7.31240707e-01 
 1.03565109e-04  1.06159045e+00  1.03565109e-04 -1.29981080e-04  1.03565109e-04  7.31330373e-01 
 1.03565162e-04  9.29652691e-01  1.03565162e-04 -1.29568482e-04  1.03565162e-04  7.31459508e-01 
 1.03565216e-04  7.91346229e-01  1.03565216e-04 -1.28803328e-04  1.03565216e-04  7.31608475e-01 
 1.03565240e-04  7.31428368e-01  1.03565240e-04 -1.28617197e-04  1.03565240e-04  7.31675699e-01 
 1.03565257e-04  6.88365388e-01  1.03565257e-04 -1.28218353e-04  1.03565257e-04  7.31725521e-01 
 1.03565271e-04  6.53916128e-01  1.03565271e-04 -1.28099117e-04  1.03565271e-04  7.31766830e-01 
 1.03565284e-04  6.23612704e-01  1.03565284e-04 -1.27712078e-04  1.03565284e-04  7.31804739e-01 
 1.03565296e-04  5.96539599e-01  1.03565296e-04 -1.27585289e-04  1.03565296e-04  7.31840308e-01 
 1.03565310e-04  5.66825381e-01  1.03565310e-04 -1.27129467e-04  1.03565310e-04  7.31881817e-01 
 1.03565323e-04  5.40058860e-01  1.03565323e-04 -1.26927656e-04  1.03565323e-04  7.31922087e-01 
 1.03565343e-04  5.03453932e-01  1.03565343e-04 -1.26248676e-04  1.03565343e-04  7.31983154e-01 
 1.03565366e-04  4.64463843e-01  1.03565366e-04 -1.25642257e-04  1.03565366e-04  7.32058903e-01 
 1.03565390e-04  4.30872421e-01  1.03565390e-04 -1.24698081e-04  1.03565390e-04  7.32137259e-01 
 1.03565416e-04  4.00671472e-01  1.03565416e-04 -1.23939241e-04  1.03565416e-04  7.32223315e-01 
 1.03565443e-04  3.73933882e-01  1.03565443e-04 -1.22849640e-04  1.03565443e-04  7.32318206e-01 
 1.03565477e-04  3.47391618e-01  1.03565477e-04 -1.21850057e-04  1.03565477e-04  7.32439587e-01 
 1.03565511e-04  3.26795954e-01  1.03565511e-04 -1.20654244e-04  1.03565511e-04  7.32564026e-01 
 1.03565551e-04  3.08246334e-01  1.03565551e-04 -1.19656625e-04  1.03565551e-04  7.32713296e-01 
 1.03565592e-04  2.93889856e-01  1.03565592e-04 -1.18460367e-04  1.03565592e-04  7.32868143e-01 
 1.03565637e-04  2.81679239e-01  1.03565637e-04 -1.17526201e-04  1.03565637e-04  7.33041614e-01 
 1.03565684e-04  2.71573301e-01  1.03565684e-04 -1.16331030e-04  1.03565684e-04  7.33226516e-01 
 1.03565739e-04  2.62182830e-01  1.03565739e-04 -1.15324364e-04  1.03565739e-04  7.33440519e-01 
 1.03565800e-04  2.53418187e-01  1.03565800e-04 -1.13958661e-04  1.03565800e-04  7.33680389e-01 
 1.03565873e-04  2.44283176e-01  1.03565873e-04 -1.12673355e-04  1.03565873e-04  7.33968531e-01 
 1.03565960e-04  2.34556101e-01  1.03565960e-04 -1.10880185e-04  1.03565960e-04  7.34310171e-01 
 1.03566070e-04  2.23141120e-01  1.03566070e-04 -1.08940910e-04  1.03566070e-04  7.34746089e-01 
 1.03566214e-04  2.09467758e-01  1.03566214e-04 -1.06143326e-04  1.03566214e-04  7.35309527e-01 
 1.03566415e-04  1.91876761e-01  1.03566415e-04 -1.02604355e-04  1.03566415e-04  7.36098230e-01 
