 7.62500000e-08  3.00000009e+00  7.62500000e-08  3.00000013e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  2.68076559e-06 
 7.62700000e-08  3.00000009e+00  7.62700000e-08  3.00000013e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -2.80469766e-06 
 7.62900000e-08  3.00000008e+00  7.62900000e-08  3.00000013e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  2.68124174e-06 
 7.63100000e-08  3.00000008e+00  7.63100000e-08  3.00000013e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -2.80422508e-06 
 7.63300000e-08  3.00000008e+00  7.63300000e-08  3.00000012e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  2.68171080e-06 
 7.63500000e-08  3.00000008e+00  7.63500000e-08  3.00000012e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -2.80375950e-06 
 7.63700000e-08  3.00000008e+00  7.63700000e-08  3.00000012e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  2.68217293e-06 
 7.63900000e-08  3.00000008e+00  7.63900000e-08  3.00000012e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -2.80330079e-06 
 7.64100000e-08  3.00000008e+00  7.64100000e-08  3.00000012e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  2.68262827e-06 
 7.64300000e-08  3.00000008e+00  7.64300000e-08  3.00000012e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -2.80284878e-06 
 7.64500000e-08  3.00000008e+00  7.64500000e-08  3.00000012e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  2.68307697e-06 
 7.64700000e-08  3.00000008e+00  7.64700000e-08  3.00000012e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -2.80240335e-06 
 7.64900000e-08  3.00000008e+00  7.64900000e-08  3.00000012e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  2.68351917e-06 
 7.65100000e-08  3.00000008e+00  7.65100000e-08  3.00000012e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -2.80196434e-06 
 7.65300000e-08  3.00000008e+00  7.65300000e-08  3.00000011e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  2.68395502e-06 
 7.65500000e-08  3.00000008e+00  7.65500000e-08  3.00000011e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -2.80153163e-06 
 7.65700000e-08  3.00000008e+00  7.65700000e-08  3.00000011e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  2.68438463e-06 
 7.65900000e-08  3.00000007e+00  7.65900000e-08  3.00000011e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -2.80110508e-06 
 7.66100000e-08  3.00000007e+00  7.66100000e-08  3.00000011e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  2.68480816e-06 
 7.66300000e-08  3.00000007e+00  7.66300000e-08  3.00000011e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -2.80068455e-06 
 7.66500000e-08  3.00000007e+00  7.66500000e-08  3.00000011e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  2.68522571e-06 
 7.66700000e-08  3.00000007e+00  7.66700000e-08  3.00000011e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -2.80026994e-06 
 7.66900000e-08  3.00000007e+00  7.66900000e-08  3.00000011e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  2.68563742e-06 
 7.67100000e-08  3.00000007e+00  7.67100000e-08  3.00000011e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -2.79986110e-06 
 7.67300000e-08  3.00000007e+00  7.67300000e-08  3.00000011e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  2.68604341e-06 
 7.67500000e-08  3.00000007e+00  7.67500000e-08  3.00000011e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -2.79945794e-06 
 7.67700000e-08  3.00000007e+00  7.67700000e-08  3.00000010e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  2.68644378e-06 
 7.67900000e-08  3.00000007e+00  7.67900000e-08  3.00000010e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -2.79906032e-06 
 7.68100000e-08  3.00000007e+00  7.68100000e-08  3.00000010e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  2.68683867e-06 
 7.68300000e-08  3.00000007e+00  7.68300000e-08  3.00000010e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -2.79866814e-06 
 7.68500000e-08  3.00000007e+00  7.68500000e-08  3.00000010e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  2.68722817e-06 
 7.68700000e-08  3.00000007e+00  7.68700000e-08  3.00000010e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -2.79828129e-06 
 7.68900000e-08  3.00000007e+00  7.68900000e-08  3.00000010e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  2.68761239e-06 
 7.69100000e-08  3.00000007e+00  7.69100000e-08  3.00000010e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -2.79789967e-06 
 7.69300000e-08  3.00000006e+00  7.69300000e-08  3.00000010e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  2.68799145e-06 
 7.69500000e-08  3.00000006e+00  7.69500000e-08  3.00000010e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -2.79752316e-06 
 7.69700000e-08  3.00000006e+00  7.69700000e-08  3.00000010e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  2.68836543e-06 
 7.69900000e-08  3.00000006e+00  7.69900000e-08  3.00000010e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -2.79715167e-06 
 7.70100000e-08  3.00000006e+00  7.70100000e-08  3.00000010e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  2.68873445e-06 
 7.70300000e-08  3.00000006e+00  7.70300000e-08  3.00000009e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -2.79678510e-06 
 7.70500000e-08  3.00000006e+00  7.70500000e-08  3.00000009e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  2.68909859e-06 
 7.70700000e-08  3.00000006e+00  7.70700000e-08  3.00000009e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -2.79642336e-06 
 7.70900000e-08  3.00000006e+00  7.70900000e-08  3.00000009e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  2.68945796e-06 
 7.71100000e-08  3.00000006e+00  7.71100000e-08  3.00000009e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -2.79606635e-06 
 7.71300000e-08  3.00000006e+00  7.71300000e-08  3.00000009e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  2.68981264e-06 
 7.71500000e-08  3.00000006e+00  7.71500000e-08  3.00000009e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -2.79571397e-06 
 7.71700000e-08  3.00000006e+00  7.71700000e-08  3.00000009e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  2.69016273e-06 
 7.71900000e-08  3.00000006e+00  7.71900000e-08  3.00000009e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -2.79536615e-06 
 7.72100000e-08  3.00000006e+00  7.72100000e-08  3.00000009e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  2.69050831e-06 
 7.72300000e-08  3.00000006e+00  7.72300000e-08  3.00000009e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -2.79502279e-06 
 7.72500000e-08  3.00000006e+00  7.72500000e-08  3.00000009e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  2.69084946e-06 
 7.72700000e-08  3.00000006e+00  7.72700000e-08  3.00000009e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -2.79468382e-06 
 7.72900000e-08  3.00000006e+00  7.72900000e-08  3.00000009e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  2.69118628e-06 
 7.73100000e-08  3.00000006e+00  7.73100000e-08  3.00000009e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -2.79434914e-06 
 7.73300000e-08  3.00000006e+00  7.73300000e-08  3.00000008e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  2.69151883e-06 
 7.73500000e-08  3.00000005e+00  7.73500000e-08  3.00000008e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -2.79401869e-06 
 7.73700000e-08  3.00000005e+00  7.73700000e-08  3.00000008e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  2.69184721e-06 
 7.73900000e-08  3.00000005e+00  7.73900000e-08  3.00000008e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -2.79369237e-06 
 7.74100000e-08  3.00000005e+00  7.74100000e-08  3.00000008e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  2.69217149e-06 
 7.74300000e-08  3.00000005e+00  7.74300000e-08  3.00000008e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -2.79337012e-06 
 7.74500000e-08  3.00000005e+00  7.74500000e-08  3.00000008e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  2.69249173e-06 
 7.74700000e-08  3.00000005e+00  7.74700000e-08  3.00000008e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -2.79305185e-06 
 7.74900000e-08  3.00000005e+00  7.74900000e-08  3.00000008e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  2.69280803e-06 
 7.75100000e-08  3.00000005e+00  7.75100000e-08  3.00000008e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -2.79273751e-06 
 7.75300000e-08  3.00000005e+00  7.75300000e-08  3.00000008e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  2.69312044e-06 
 7.75500000e-08  3.00000005e+00  7.75500000e-08  3.00000008e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -2.79242701e-06 
 7.75700000e-08  3.00000005e+00  7.75700000e-08  3.00000008e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  2.69342904e-06 
 7.75900000e-08  3.00000005e+00  7.75900000e-08  3.00000008e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -2.79212029e-06 
 7.76100000e-08  3.00000005e+00  7.76100000e-08  3.00000008e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  2.69373390e-06 
 7.76300000e-08  3.00000005e+00  7.76300000e-08  3.00000008e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -2.79181728e-06 
 7.76500000e-08  3.00000005e+00  7.76500000e-08  3.00000008e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  2.69403508e-06 
 7.76700000e-08  3.00000005e+00  7.76700000e-08  3.00000007e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -2.79151791e-06 
 7.76900000e-08  3.00000005e+00  7.76900000e-08  3.00000007e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  2.69433266e-06 
 7.77100000e-08  3.00000005e+00  7.77100000e-08  3.00000007e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -2.79122212e-06 
 7.77300000e-08  3.00000005e+00  7.77300000e-08  3.00000007e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  2.69462668e-06 
 7.77500000e-08  3.00000005e+00  7.77500000e-08  3.00000007e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -2.79092985e-06 
 7.77700000e-08  3.00000005e+00  7.77700000e-08  3.00000007e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  2.69491722e-06 
 7.77900000e-08  3.00000005e+00  7.77900000e-08  3.00000007e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -2.79064103e-06 
 7.78100000e-08  3.00000005e+00  7.78100000e-08  3.00000007e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  2.69520433e-06 
 7.78300000e-08  3.00000005e+00  7.78300000e-08  3.00000007e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -2.79035561e-06 
 7.78500000e-08  3.00000005e+00  7.78500000e-08  3.00000007e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  2.69548808e-06 
 7.78700000e-08  3.00000004e+00  7.78700000e-08  3.00000007e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -2.79007352e-06 
 7.78900000e-08  3.00000004e+00  7.78900000e-08  3.00000007e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  2.69576852e-06 
 7.79100000e-08  3.00000004e+00  7.79100000e-08  3.00000007e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -2.78979471e-06 
 7.79300000e-08  3.00000004e+00  7.79300000e-08  3.00000007e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  2.69604571e-06 
 7.79500000e-08  3.00000004e+00  7.79500000e-08  3.00000007e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -2.78951913e-06 
 7.79700000e-08  3.00000004e+00  7.79700000e-08  3.00000007e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  2.69631970e-06 
 7.79900000e-08  3.00000004e+00  7.79900000e-08  3.00000007e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -2.78924671e-06 
 7.80100000e-08  3.00000004e+00  7.80100000e-08  3.00000007e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  2.69659055e-06 
 7.80300000e-08  3.00000004e+00  7.80300000e-08  3.00000007e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -2.78897741e-06 
 7.80500000e-08  3.00000004e+00  7.80500000e-08  3.00000007e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  2.69685832e-06 
 7.80700000e-08  3.00000004e+00  7.80700000e-08  3.00000007e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -2.78871117e-06 
 7.80900000e-08  3.00000004e+00  7.80900000e-08  3.00000006e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  2.69712305e-06 
 7.81100000e-08  3.00000004e+00  7.81100000e-08  3.00000006e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -2.78844794e-06 
 7.81300000e-08  3.00000004e+00  7.81300000e-08  3.00000006e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  2.69738479e-06 
 7.81500000e-08  3.00000004e+00  7.81500000e-08  3.00000006e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -2.78818767e-06 
 7.81700000e-08  3.00000004e+00  7.81700000e-08  3.00000006e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  2.69764360e-06 
 7.81900000e-08  3.00000004e+00  7.81900000e-08  3.00000006e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -2.78793031e-06 
 7.82100000e-08  3.00000004e+00  7.82100000e-08  3.00000006e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  2.69789952e-06 
 7.82300000e-08  3.00000004e+00  7.82300000e-08  3.00000006e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -2.78767582e-06 
 7.82500000e-08  3.00000004e+00  7.82500000e-08  3.00000006e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  2.69815260e-06 
 7.82700000e-08  3.00000004e+00  7.82700000e-08  3.00000006e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -2.78742414e-06 
 7.82900000e-08  3.00000004e+00  7.82900000e-08  3.00000006e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  2.69840288e-06 
 7.83100000e-08  3.00000004e+00  7.83100000e-08  3.00000006e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -2.78717523e-06 
 7.83300000e-08  3.00000004e+00  7.83300000e-08  3.00000006e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  2.69865042e-06 
 7.83500000e-08  3.00000004e+00  7.83500000e-08  3.00000006e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -2.78692905e-06 
 7.83700000e-08  3.00000004e+00  7.83700000e-08  3.00000006e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  2.69889525e-06 
 7.83900000e-08  3.00000004e+00  7.83900000e-08  3.00000006e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -2.78668556e-06 
 7.84100000e-08  3.00000004e+00  7.84100000e-08  3.00000006e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  2.69913742e-06 
 7.84300000e-08  3.00000004e+00  7.84300000e-08  3.00000006e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -2.78644470e-06 
 7.84500000e-08  3.00000004e+00  7.84500000e-08  3.00000006e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  2.69937698e-06 
 7.84700000e-08  3.00000004e+00  7.84700000e-08  3.00000006e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -2.78620644e-06 
 7.84900000e-08  3.00000004e+00  7.84900000e-08  3.00000006e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  2.69961396e-06 
 7.85100000e-08  3.00000004e+00  7.85100000e-08  3.00000006e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -2.78597073e-06 
 7.85300000e-08  3.00000004e+00  7.85300000e-08  3.00000006e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  2.69984840e-06 
 7.85500000e-08  3.00000003e+00  7.85500000e-08  3.00000006e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -2.78573754e-06 
 7.85700000e-08  3.00000003e+00  7.85700000e-08  3.00000006e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  2.70008035e-06 
 7.85900000e-08  3.00000003e+00  7.85900000e-08  3.00000005e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -2.78550683e-06 
 7.86100000e-08  3.00000003e+00  7.86100000e-08  3.00000005e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  2.70030984e-06 
 7.86300000e-08  3.00000003e+00  7.86300000e-08  3.00000005e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -2.78527855e-06 
 7.86500000e-08  3.00000003e+00  7.86500000e-08  3.00000005e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  2.70053691e-06 
 7.86700000e-08  3.00000003e+00  7.86700000e-08  3.00000005e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -2.78505268e-06 
 7.86900000e-08  3.00000003e+00  7.86900000e-08  3.00000005e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  2.70076160e-06 
 7.87100000e-08  3.00000003e+00  7.87100000e-08  3.00000005e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -2.78482916e-06 
 7.87300000e-08  3.00000003e+00  7.87300000e-08  3.00000005e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  2.70098395e-06 
 7.87500000e-08  3.00000003e+00  7.87500000e-08  3.00000005e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -2.78460797e-06 
 7.87700000e-08  3.00000003e+00  7.87700000e-08  3.00000005e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  2.70120399e-06 
 7.87900000e-08  3.00000003e+00  7.87900000e-08  3.00000005e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -2.78438907e-06 
 7.88100000e-08  3.00000003e+00  7.88100000e-08  3.00000005e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  2.70142175e-06 
 7.88300000e-08  3.00000003e+00  7.88300000e-08  3.00000005e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -2.78417243e-06 
 7.88500000e-08  3.00000003e+00  7.88500000e-08  3.00000005e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  2.70163728e-06 
 7.88700000e-08  3.00000003e+00  7.88700000e-08  3.00000005e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -2.78395801e-06 
 7.88900000e-08  3.00000003e+00  7.88900000e-08  3.00000005e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  2.70185061e-06 
 7.89100000e-08  3.00000003e+00  7.89100000e-08  3.00000005e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -2.78374577e-06 
 7.89300000e-08  3.00000003e+00  7.89300000e-08  3.00000005e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  2.70206176e-06 
 7.89500000e-08  3.00000003e+00  7.89500000e-08  3.00000005e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -2.78353569e-06 
 7.89700000e-08  3.00000003e+00  7.89700000e-08  3.00000005e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  2.70227078e-06 
 7.89900000e-08  3.00000003e+00  7.89900000e-08  3.00000005e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -2.78332773e-06 
 7.90100000e-08  3.00000003e+00  7.90100000e-08  3.00000005e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  2.70247768e-06 
 7.90300000e-08  3.00000003e+00  7.90300000e-08  3.00000005e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -2.78312187e-06 
 7.90500000e-08  3.00000003e+00  7.90500000e-08  3.00000005e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  2.70268252e-06 
 7.90700000e-08  3.00000003e+00  7.90700000e-08  3.00000005e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -2.78291806e-06 
 7.90900000e-08  3.00000003e+00  7.90900000e-08  3.00000005e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  2.70288530e-06 
 7.91100000e-08  3.00000003e+00  7.91100000e-08  3.00000005e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -2.78271628e-06 
 7.91300000e-08  3.00000003e+00  7.91300000e-08  3.00000005e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  2.70308608e-06 
 7.91500000e-08  3.00000003e+00  7.91500000e-08  3.00000005e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -2.78251651e-06 
 7.91700000e-08  3.00000003e+00  7.91700000e-08  3.00000005e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  2.70328487e-06 
 7.91900000e-08  3.00000003e+00  7.91900000e-08  3.00000005e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -2.78231870e-06 
 7.92100000e-08  3.00000003e+00  7.92100000e-08  3.00000004e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  2.70348170e-06 
 7.92300000e-08  3.00000003e+00  7.92300000e-08  3.00000004e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -2.78212284e-06 
 7.92500000e-08  3.00000003e+00  7.92500000e-08  3.00000004e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  2.70367660e-06 
 7.92700000e-08  3.00000003e+00  7.92700000e-08  3.00000004e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -2.78192889e-06 
 7.92900000e-08  3.00000003e+00  7.92900000e-08  3.00000004e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  2.70386961e-06 
 7.93100000e-08  3.00000003e+00  7.93100000e-08  3.00000004e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -2.78173682e-06 
 7.93300000e-08  3.00000003e+00  7.93300000e-08  3.00000004e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  2.70406074e-06 
 7.93500000e-08  3.00000003e+00  7.93500000e-08  3.00000004e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -2.78154662e-06 
 7.93700000e-08  3.00000003e+00  7.93700000e-08  3.00000004e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  2.70425002e-06 
 7.93900000e-08  3.00000003e+00  7.93900000e-08  3.00000004e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -2.78135825e-06 
 7.94100000e-08  3.00000003e+00  7.94100000e-08  3.00000004e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  2.70443749e-06 
 7.94300000e-08  3.00000003e+00  7.94300000e-08  3.00000004e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -2.78117168e-06 
 7.94500000e-08  3.00000003e+00  7.94500000e-08  3.00000004e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  2.70462316e-06 
 7.94700000e-08  3.00000002e+00  7.94700000e-08  3.00000004e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -2.78098690e-06 
 7.94900000e-08  3.00000002e+00  7.94900000e-08  3.00000004e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  2.70480706e-06 
 7.95100000e-08  3.00000002e+00  7.95100000e-08  3.00000004e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -2.78080387e-06 
 7.95300000e-08  3.00000002e+00  7.95300000e-08  3.00000004e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  2.70498922e-06 
 7.95500000e-08  3.00000002e+00  7.95500000e-08  3.00000004e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -2.78062257e-06 
 7.95700000e-08  3.00000002e+00  7.95700000e-08  3.00000004e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  2.70516966e-06 
 7.95900000e-08  3.00000002e+00  7.95900000e-08  3.00000004e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -2.78044299e-06 
 7.96100000e-08  3.00000002e+00  7.96100000e-08  3.00000004e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  2.70534840e-06 
 7.96300000e-08  3.00000002e+00  7.96300000e-08  3.00000004e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -2.78026508e-06 
 7.96500000e-08  3.00000002e+00  7.96500000e-08  3.00000004e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  2.70552547e-06 
 7.96700000e-08  3.00000002e+00  7.96700000e-08  3.00000004e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -2.78008884e-06 
 7.96900000e-08  3.00000002e+00  7.96900000e-08  3.00000004e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  2.70570089e-06 
 7.97100000e-08  3.00000002e+00  7.97100000e-08  3.00000004e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -2.77991423e-06 
 7.97300000e-08  3.00000002e+00  7.97300000e-08  3.00000004e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  2.70587469e-06 
 7.97500000e-08  3.00000002e+00  7.97500000e-08  3.00000004e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -2.77974124e-06 
 7.97700000e-08  3.00000002e+00  7.97700000e-08  3.00000004e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  2.70604688e-06 
 7.97900000e-08  3.00000002e+00  7.97900000e-08  3.00000004e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -2.77956984e-06 
 7.98100000e-08  3.00000002e+00  7.98100000e-08  3.00000004e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  2.70621749e-06 
 7.98300000e-08  3.00000002e+00  7.98300000e-08  3.00000004e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -2.77940002e-06 
 7.98500000e-08  3.00000002e+00  7.98500000e-08  3.00000004e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  2.70638654e-06 
 7.98700000e-08  3.00000002e+00  7.98700000e-08  3.00000004e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -2.77923174e-06 
 7.98900000e-08  3.00000002e+00  7.98900000e-08  3.00000004e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  2.70655405e-06 
 7.99100000e-08  3.00000002e+00  7.99100000e-08  3.00000004e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -2.77906500e-06 
 7.99300000e-08  3.00000002e+00  7.99300000e-08  3.00000004e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  2.70672004e-06 
 7.99500000e-08  3.00000002e+00  7.99500000e-08  3.00000004e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -2.77889976e-06 
 7.99700000e-08  3.00000002e+00  7.99700000e-08  3.00000004e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  2.70688452e-06 
