 8.63601868e-08  2.99999999e+00  8.63601868e-08  2.99999999e+00 
 8.63801868e-08  2.99999999e+00  8.63801868e-08  2.99999999e+00 
 8.64001868e-08  2.99999999e+00  8.64001868e-08  2.99999999e+00 
 8.64201868e-08  2.99999999e+00  8.64201868e-08  2.99999999e+00 
 8.64401868e-08  2.99999999e+00  8.64401868e-08  2.99999999e+00 
 8.64601868e-08  2.99999999e+00  8.64601868e-08  2.99999999e+00 
 8.64801868e-08  2.99999999e+00  8.64801868e-08  2.99999999e+00 
 8.65001868e-08  2.99999999e+00  8.65001868e-08  2.99999999e+00 
 8.65201868e-08  2.99999999e+00  8.65201868e-08  2.99999999e+00 
 8.65401868e-08  2.99999999e+00  8.65401868e-08  2.99999999e+00 
 8.65601868e-08  2.99999999e+00  8.65601868e-08  2.99999999e+00 
 8.65801868e-08  2.99999999e+00  8.65801868e-08  2.99999999e+00 
 8.66001868e-08  2.99999999e+00  8.66001868e-08  2.99999999e+00 
 8.66201868e-08  2.99999999e+00  8.66201868e-08  2.99999999e+00 
 8.66401868e-08  2.99999999e+00  8.66401868e-08  2.99999999e+00 
 8.66601868e-08  2.99999999e+00  8.66601868e-08  2.99999999e+00 
 8.66801868e-08  2.99999999e+00  8.66801868e-08  2.99999999e+00 
 8.67001868e-08  2.99999999e+00  8.67001868e-08  2.99999999e+00 
 8.67201868e-08  2.99999999e+00  8.67201868e-08  2.99999999e+00 
 8.67401868e-08  2.99999999e+00  8.67401868e-08  2.99999999e+00 
 8.67601868e-08  2.99999999e+00  8.67601868e-08  2.99999999e+00 
 8.67801868e-08  2.99999999e+00  8.67801868e-08  2.99999999e+00 
 8.68001868e-08  2.99999999e+00  8.68001868e-08  2.99999999e+00 
 8.68201868e-08  2.99999999e+00  8.68201868e-08  2.99999999e+00 
 8.68401868e-08  2.99999999e+00  8.68401868e-08  2.99999999e+00 
 8.68601868e-08  2.99999999e+00  8.68601868e-08  2.99999999e+00 
 8.68801868e-08  2.99999999e+00  8.68801868e-08  2.99999999e+00 
 8.69001868e-08  2.99999999e+00  8.69001868e-08  2.99999999e+00 
 8.69201868e-08  2.99999999e+00  8.69201868e-08  2.99999999e+00 
 8.69401868e-08  2.99999999e+00  8.69401868e-08  2.99999999e+00 
 8.69601868e-08  2.99999999e+00  8.69601868e-08  2.99999999e+00 
 8.69801868e-08  2.99999999e+00  8.69801868e-08  2.99999999e+00 
 8.70001868e-08  2.99999999e+00  8.70001868e-08  2.99999999e+00 
 8.70201868e-08  2.99999999e+00  8.70201868e-08  2.99999999e+00 
 8.70401868e-08  2.99999999e+00  8.70401868e-08  2.99999999e+00 
 8.70601868e-08  2.99999999e+00  8.70601868e-08  2.99999999e+00 
 8.70801868e-08  2.99999999e+00  8.70801868e-08  2.99999999e+00 
 8.71001868e-08  2.99999999e+00  8.71001868e-08  2.99999999e+00 
 8.71201868e-08  2.99999999e+00  8.71201868e-08  2.99999999e+00 
 8.71401868e-08  2.99999999e+00  8.71401868e-08  2.99999999e+00 
 8.71601868e-08  2.99999999e+00  8.71601868e-08  2.99999999e+00 
 8.71801868e-08  2.99999999e+00  8.71801868e-08  2.99999999e+00 
 8.72001868e-08  2.99999999e+00  8.72001868e-08  2.99999999e+00 
 8.72201868e-08  2.99999999e+00  8.72201868e-08  2.99999999e+00 
 8.72401868e-08  2.99999999e+00  8.72401868e-08  2.99999999e+00 
 8.72601868e-08  2.99999999e+00  8.72601868e-08  2.99999999e+00 
 8.72801868e-08  2.99999999e+00  8.72801868e-08  2.99999999e+00 
 8.73001868e-08  2.99999999e+00  8.73001868e-08  2.99999999e+00 
 8.73201868e-08  2.99999999e+00  8.73201868e-08  2.99999999e+00 
 8.73401868e-08  2.99999999e+00  8.73401868e-08  2.99999999e+00 
 8.73601868e-08  2.99999999e+00  8.73601868e-08  2.99999999e+00 
 8.73801868e-08  2.99999999e+00  8.73801868e-08  2.99999999e+00 
 8.74001868e-08  2.99999999e+00  8.74001868e-08  2.99999999e+00 
 8.74201868e-08  2.99999999e+00  8.74201868e-08  2.99999999e+00 
 8.74401868e-08  2.99999999e+00  8.74401868e-08  2.99999999e+00 
 8.74601868e-08  2.99999999e+00  8.74601868e-08  2.99999999e+00 
 8.74801868e-08  2.99999999e+00  8.74801868e-08  2.99999999e+00 
 8.75001868e-08  2.99999999e+00  8.75001868e-08  2.99999999e+00 
 8.75201868e-08  2.99999999e+00  8.75201868e-08  2.99999999e+00 
 8.75401868e-08  2.99999999e+00  8.75401868e-08  2.99999999e+00 
 8.75601868e-08  2.99999999e+00  8.75601868e-08  2.99999999e+00 
 8.75801868e-08  2.99999999e+00  8.75801868e-08  2.99999999e+00 
 8.76001868e-08  2.99999999e+00  8.76001868e-08  2.99999999e+00 
 8.76201868e-08  2.99999999e+00  8.76201868e-08  2.99999999e+00 
 8.76401868e-08  2.99999999e+00  8.76401868e-08  2.99999999e+00 
 8.76601868e-08  2.99999999e+00  8.76601868e-08  2.99999999e+00 
 8.76801868e-08  2.99999999e+00  8.76801868e-08  2.99999999e+00 
 8.77001868e-08  2.99999999e+00  8.77001868e-08  2.99999999e+00 
 8.77201868e-08  2.99999999e+00  8.77201868e-08  2.99999999e+00 
 8.77401868e-08  2.99999999e+00  8.77401868e-08  2.99999999e+00 
 8.77601868e-08  2.99999999e+00  8.77601868e-08  2.99999999e+00 
 8.77801868e-08  2.99999999e+00  8.77801868e-08  2.99999999e+00 
 8.78001868e-08  2.99999999e+00  8.78001868e-08  2.99999999e+00 
 8.78201868e-08  2.99999999e+00  8.78201868e-08  2.99999999e+00 
 8.78401868e-08  2.99999999e+00  8.78401868e-08  2.99999999e+00 
 8.78601868e-08  2.99999999e+00  8.78601868e-08  2.99999999e+00 
 8.78801868e-08  2.99999999e+00  8.78801868e-08  2.99999999e+00 
 8.79001868e-08  2.99999999e+00  8.79001868e-08  2.99999999e+00 
 8.79201868e-08  2.99999999e+00  8.79201868e-08  2.99999999e+00 
 8.79401868e-08  2.99999999e+00  8.79401868e-08  2.99999999e+00 
 8.79601868e-08  2.99999999e+00  8.79601868e-08  2.99999999e+00 
 8.79801868e-08  2.99999999e+00  8.79801868e-08  2.99999999e+00 
 8.80001868e-08  2.99999999e+00  8.80001868e-08  2.99999999e+00 
 8.80201868e-08  2.99999999e+00  8.80201868e-08  2.99999999e+00 
 8.80401868e-08  2.99999999e+00  8.80401868e-08  2.99999999e+00 
 8.80601868e-08  2.99999999e+00  8.80601868e-08  2.99999999e+00 
 8.80801868e-08  2.99999999e+00  8.80801868e-08  2.99999999e+00 
 8.81001868e-08  2.99999999e+00  8.81001868e-08  2.99999999e+00 
 8.81201868e-08  2.99999999e+00  8.81201868e-08  2.99999999e+00 
 8.81401868e-08  2.99999999e+00  8.81401868e-08  2.99999999e+00 
 8.81601868e-08  2.99999999e+00  8.81601868e-08  2.99999999e+00 
 8.81801868e-08  2.99999999e+00  8.81801868e-08  2.99999999e+00 
 8.82001868e-08  2.99999999e+00  8.82001868e-08  2.99999999e+00 
 8.82201868e-08  2.99999999e+00  8.82201868e-08  2.99999999e+00 
 8.82401868e-08  2.99999999e+00  8.82401868e-08  2.99999999e+00 
 8.82601868e-08  2.99999999e+00  8.82601868e-08  2.99999999e+00 
 8.82801868e-08  2.99999999e+00  8.82801868e-08  2.99999999e+00 
 8.83001868e-08  2.99999999e+00  8.83001868e-08  2.99999999e+00 
 8.83201868e-08  2.99999999e+00  8.83201868e-08  2.99999999e+00 
 8.83401868e-08  2.99999999e+00  8.83401868e-08  2.99999999e+00 
 8.83601868e-08  2.99999999e+00  8.83601868e-08  2.99999999e+00 
 8.83801868e-08  2.99999999e+00  8.83801868e-08  2.99999999e+00 
 8.84001868e-08  2.99999999e+00  8.84001868e-08  2.99999999e+00 
 8.84201868e-08  2.99999999e+00  8.84201868e-08  2.99999999e+00 
 8.84401868e-08  2.99999999e+00  8.84401868e-08  2.99999999e+00 
 8.84601868e-08  2.99999999e+00  8.84601868e-08  2.99999999e+00 
 8.84801868e-08  2.99999999e+00  8.84801868e-08  2.99999999e+00 
 8.85001868e-08  2.99999999e+00  8.85001868e-08  2.99999999e+00 
 8.85201868e-08  2.99999999e+00  8.85201868e-08  2.99999999e+00 
 8.85401868e-08  2.99999999e+00  8.85401868e-08  2.99999999e+00 
 8.85601868e-08  2.99999999e+00  8.85601868e-08  2.99999999e+00 
 8.85801868e-08  2.99999999e+00  8.85801868e-08  2.99999999e+00 
 8.86001868e-08  2.99999999e+00  8.86001868e-08  2.99999999e+00 
 8.86201868e-08  2.99999999e+00  8.86201868e-08  2.99999999e+00 
 8.86401868e-08  2.99999999e+00  8.86401868e-08  2.99999999e+00 
 8.86601868e-08  2.99999999e+00  8.86601868e-08  2.99999999e+00 
 8.86801868e-08  2.99999999e+00  8.86801868e-08  2.99999999e+00 
 8.87001868e-08  2.99999999e+00  8.87001868e-08  2.99999999e+00 
 8.87201868e-08  2.99999999e+00  8.87201868e-08  2.99999999e+00 
 8.87401868e-08  2.99999999e+00  8.87401868e-08  2.99999999e+00 
 8.87601868e-08  2.99999999e+00  8.87601868e-08  2.99999999e+00 
 8.87801868e-08  2.99999999e+00  8.87801868e-08  2.99999999e+00 
 8.88001868e-08  2.99999999e+00  8.88001868e-08  2.99999999e+00 
 8.88201868e-08  2.99999999e+00  8.88201868e-08  2.99999999e+00 
 8.88401868e-08  2.99999999e+00  8.88401868e-08  2.99999999e+00 
 8.88601868e-08  2.99999999e+00  8.88601868e-08  2.99999999e+00 
 8.88801868e-08  2.99999999e+00  8.88801868e-08  2.99999999e+00 
 8.89001868e-08  2.99999999e+00  8.89001868e-08  2.99999999e+00 
 8.89201868e-08  2.99999999e+00  8.89201868e-08  2.99999999e+00 
 8.89401868e-08  2.99999999e+00  8.89401868e-08  2.99999999e+00 
 8.89601868e-08  2.99999999e+00  8.89601868e-08  2.99999999e+00 
 8.89801868e-08  2.99999999e+00  8.89801868e-08  2.99999999e+00 
 8.90001868e-08  2.99999999e+00  8.90001868e-08  2.99999999e+00 
 8.90201868e-08  2.99999999e+00  8.90201868e-08  2.99999999e+00 
 8.90401868e-08  2.99999999e+00  8.90401868e-08  2.99999999e+00 
 8.90601868e-08  2.99999999e+00  8.90601868e-08  2.99999999e+00 
 8.90801868e-08  2.99999999e+00  8.90801868e-08  2.99999999e+00 
 8.91001868e-08  2.99999999e+00  8.91001868e-08  2.99999999e+00 
 8.91201868e-08  2.99999999e+00  8.91201868e-08  2.99999999e+00 
 8.91401868e-08  2.99999999e+00  8.91401868e-08  2.99999999e+00 
 8.91601868e-08  2.99999999e+00  8.91601868e-08  2.99999999e+00 
 8.91801868e-08  2.99999999e+00  8.91801868e-08  2.99999999e+00 
 8.92001868e-08  2.99999999e+00  8.92001868e-08  2.99999999e+00 
 8.92201868e-08  2.99999999e+00  8.92201868e-08  2.99999999e+00 
 8.92401868e-08  2.99999999e+00  8.92401868e-08  2.99999999e+00 
 8.92601868e-08  2.99999999e+00  8.92601868e-08  2.99999999e+00 
 8.92801868e-08  2.99999999e+00  8.92801868e-08  2.99999999e+00 
 8.93001868e-08  2.99999999e+00  8.93001868e-08  2.99999999e+00 
 8.93201868e-08  2.99999999e+00  8.93201868e-08  2.99999999e+00 
 8.93401868e-08  2.99999999e+00  8.93401868e-08  2.99999999e+00 
 8.93601868e-08  2.99999999e+00  8.93601868e-08  2.99999999e+00 
 8.93801868e-08  2.99999999e+00  8.93801868e-08  2.99999999e+00 
 8.94001868e-08  2.99999999e+00  8.94001868e-08  2.99999999e+00 
 8.94201868e-08  2.99999999e+00  8.94201868e-08  2.99999999e+00 
 8.94401868e-08  2.99999999e+00  8.94401868e-08  2.99999999e+00 
 8.94601868e-08  2.99999999e+00  8.94601868e-08  2.99999999e+00 
 8.94801868e-08  2.99999999e+00  8.94801868e-08  2.99999999e+00 
 8.95001868e-08  2.99999999e+00  8.95001868e-08  2.99999999e+00 
 8.95201868e-08  2.99999999e+00  8.95201868e-08  2.99999999e+00 
 8.95401868e-08  2.99999999e+00  8.95401868e-08  2.99999999e+00 
 8.95601868e-08  2.99999999e+00  8.95601868e-08  2.99999999e+00 
 8.95801868e-08  2.99999999e+00  8.95801868e-08  2.99999999e+00 
 8.96001868e-08  2.99999999e+00  8.96001868e-08  2.99999999e+00 
 8.96201868e-08  2.99999999e+00  8.96201868e-08  2.99999999e+00 
 8.96401868e-08  2.99999999e+00  8.96401868e-08  2.99999999e+00 
 8.96601868e-08  2.99999999e+00  8.96601868e-08  2.99999999e+00 
 8.96801868e-08  2.99999999e+00  8.96801868e-08  2.99999999e+00 
 8.97001868e-08  2.99999999e+00  8.97001868e-08  2.99999999e+00 
 8.97201868e-08  2.99999999e+00  8.97201868e-08  2.99999999e+00 
 8.97401868e-08  2.99999999e+00  8.97401868e-08  2.99999999e+00 
 8.97601868e-08  2.99999999e+00  8.97601868e-08  2.99999999e+00 
 8.97801868e-08  2.99999999e+00  8.97801868e-08  2.99999999e+00 
 8.98001868e-08  2.99999999e+00  8.98001868e-08  2.99999999e+00 
 8.98201868e-08  2.99999999e+00  8.98201868e-08  2.99999999e+00 
 8.98401868e-08  2.99999999e+00  8.98401868e-08  2.99999999e+00 
 8.98601868e-08  2.99999999e+00  8.98601868e-08  2.99999999e+00 
 8.98801868e-08  2.99999999e+00  8.98801868e-08  2.99999999e+00 
 8.99001868e-08  2.99999999e+00  8.99001868e-08  2.99999999e+00 
 8.99201868e-08  2.99999999e+00  8.99201868e-08  2.99999999e+00 
 8.99401868e-08  2.99999999e+00  8.99401868e-08  2.99999999e+00 
 8.99601868e-08  2.99999999e+00  8.99601868e-08  2.99999999e+00 
 8.99801868e-08  2.99999999e+00  8.99801868e-08  2.99999999e+00 
 9.00001868e-08  2.99999999e+00  9.00001868e-08  2.99999999e+00 
 9.00201868e-08  2.99999999e+00  9.00201868e-08  2.99999999e+00 
 9.00401868e-08  2.99999999e+00  9.00401868e-08  2.99999999e+00 
 9.00601868e-08  2.99999999e+00  9.00601868e-08  2.99999999e+00 
 9.00801868e-08  2.99999999e+00  9.00801868e-08  2.99999999e+00 
 9.01001868e-08  2.99999999e+00  9.01001868e-08  2.99999999e+00 
 9.01201868e-08  2.99999999e+00  9.01201868e-08  2.99999999e+00 
 9.01401868e-08  2.99999999e+00  9.01401868e-08  2.99999999e+00 
 9.01601868e-08  2.99999999e+00  9.01601868e-08  2.99999999e+00 
 9.01801868e-08  2.99999999e+00  9.01801868e-08  2.99999999e+00 
 9.02001868e-08  2.99999999e+00  9.02001868e-08  2.99999999e+00 
 9.02201868e-08  2.99999999e+00  9.02201868e-08  2.99999999e+00 
 9.02401868e-08  2.99999999e+00  9.02401868e-08  2.99999999e+00 
 9.02601868e-08  2.99999999e+00  9.02601868e-08  2.99999999e+00 
 9.02801868e-08  2.99999999e+00  9.02801868e-08  2.99999999e+00 
 9.03001868e-08  2.99999999e+00  9.03001868e-08  2.99999999e+00 
 9.03201868e-08  2.99999999e+00  9.03201868e-08  2.99999999e+00 
 9.03401868e-08  2.99999999e+00  9.03401868e-08  2.99999999e+00 
 9.03601868e-08  2.99999999e+00  9.03601868e-08  2.99999999e+00 
 9.03801868e-08  2.99999999e+00  9.03801868e-08  2.99999999e+00 
 9.04001868e-08  2.99999999e+00  9.04001868e-08  2.99999999e+00 
 9.04201868e-08  2.99999999e+00  9.04201868e-08  2.99999999e+00 
 9.04401868e-08  2.99999999e+00  9.04401868e-08  2.99999999e+00 
 9.04601868e-08  2.99999999e+00  9.04601868e-08  2.99999999e+00 
 9.04801868e-08  2.99999999e+00  9.04801868e-08  2.99999999e+00 
 9.05001868e-08  2.99999999e+00  9.05001868e-08  2.99999999e+00 
 9.05201868e-08  2.99999999e+00  9.05201868e-08  2.99999999e+00 
 9.05401868e-08  2.99999999e+00  9.05401868e-08  2.99999999e+00 
 9.05601868e-08  2.99999999e+00  9.05601868e-08  2.99999999e+00 
 9.05801868e-08  2.99999999e+00  9.05801868e-08  2.99999999e+00 
 9.06001868e-08  2.99999999e+00  9.06001868e-08  2.99999999e+00 
 9.06201868e-08  2.99999999e+00  9.06201868e-08  2.99999999e+00 
 9.06401868e-08  2.99999999e+00  9.06401868e-08  2.99999999e+00 
 9.06601868e-08  2.99999999e+00  9.06601868e-08  2.99999999e+00 
 9.06801868e-08  2.99999999e+00  9.06801868e-08  2.99999999e+00 
 9.07001868e-08  2.99999999e+00  9.07001868e-08  2.99999999e+00 
 9.07201868e-08  2.99999999e+00  9.07201868e-08  2.99999999e+00 
 9.07401868e-08  2.99999999e+00  9.07401868e-08  2.99999999e+00 
 9.07601868e-08  2.99999999e+00  9.07601868e-08  2.99999999e+00 
 9.07801868e-08  2.99999999e+00  9.07801868e-08  2.99999999e+00 
 9.08001868e-08  2.99999999e+00  9.08001868e-08  2.99999999e+00 
 9.08201868e-08  2.99999999e+00  9.08201868e-08  2.99999999e+00 
 9.08401868e-08  2.99999999e+00  9.08401868e-08  2.99999999e+00 
 9.08601868e-08  2.99999999e+00  9.08601868e-08  2.99999999e+00 
 9.08801868e-08  2.99999999e+00  9.08801868e-08  2.99999999e+00 
 9.09001868e-08  2.99999999e+00  9.09001868e-08  2.99999999e+00 
 9.09201868e-08  2.99999999e+00  9.09201868e-08  2.99999999e+00 
 9.09401868e-08  2.99999999e+00  9.09401868e-08  2.99999999e+00 
 9.09601868e-08  2.99999999e+00  9.09601868e-08  2.99999999e+00 
 9.09801868e-08  2.99999999e+00  9.09801868e-08  2.99999999e+00 
 9.10001868e-08  2.99999999e+00  9.10001868e-08  2.99999999e+00 
 9.10201868e-08  2.99999999e+00  9.10201868e-08  2.99999999e+00 
 9.10401868e-08  2.99999999e+00  9.10401868e-08  2.99999999e+00 
 9.10601868e-08  2.99999999e+00  9.10601868e-08  2.99999999e+00 
 9.10801868e-08  2.99999999e+00  9.10801868e-08  2.99999999e+00 
 9.11001868e-08  2.99999999e+00  9.11001868e-08  2.99999999e+00 
 9.11201868e-08  2.99999999e+00  9.11201868e-08  2.99999999e+00 
 9.11401868e-08  2.99999999e+00  9.11401868e-08  2.99999999e+00 
 9.11601868e-08  2.99999999e+00  9.11601868e-08  2.99999999e+00 
 9.11801868e-08  2.99999999e+00  9.11801868e-08  2.99999999e+00 
 9.12001868e-08  2.99999999e+00  9.12001868e-08  2.99999999e+00 
 9.12201868e-08  2.99999999e+00  9.12201868e-08  2.99999999e+00 
 9.12401868e-08  2.99999999e+00  9.12401868e-08  2.99999999e+00 
 9.12601868e-08  2.99999999e+00  9.12601868e-08  2.99999999e+00 
 9.12801868e-08  2.99999999e+00  9.12801868e-08  2.99999999e+00 
 9.13001868e-08  2.99999999e+00  9.13001868e-08  2.99999999e+00 
 9.13201868e-08  2.99999999e+00  9.13201868e-08  2.99999999e+00 
 9.13401868e-08  2.99999999e+00  9.13401868e-08  2.99999999e+00 
 9.13601868e-08  2.99999999e+00  9.13601868e-08  2.99999999e+00 
 9.13801868e-08  2.99999999e+00  9.13801868e-08  2.99999999e+00 
 9.14001868e-08  2.99999999e+00  9.14001868e-08  2.99999999e+00 
 9.14201868e-08  2.99999999e+00  9.14201868e-08  2.99999999e+00 
 9.14401868e-08  2.99999999e+00  9.14401868e-08  2.99999999e+00 
 9.14601868e-08  2.99999999e+00  9.14601868e-08  2.99999999e+00 
 9.14801868e-08  2.99999999e+00  9.14801868e-08  2.99999999e+00 
 9.15001868e-08  2.99999999e+00  9.15001868e-08  2.99999999e+00 
 9.15201868e-08  2.99999999e+00  9.15201868e-08  2.99999999e+00 
 9.15401868e-08  2.99999999e+00  9.15401868e-08  2.99999999e+00 
 9.15601868e-08  2.99999999e+00  9.15601868e-08  2.99999999e+00 
 9.15801868e-08  2.99999999e+00  9.15801868e-08  2.99999999e+00 
 9.16001868e-08  2.99999999e+00  9.16001868e-08  2.99999999e+00 
 9.16201868e-08  2.99999999e+00  9.16201868e-08  2.99999999e+00 
 9.16401868e-08  2.99999999e+00  9.16401868e-08  2.99999999e+00 
 9.16601868e-08  2.99999999e+00  9.16601868e-08  2.99999999e+00 
 9.16801868e-08  2.99999999e+00  9.16801868e-08  2.99999999e+00 
 9.17001868e-08  2.99999999e+00  9.17001868e-08  2.99999999e+00 
 9.17201868e-08  2.99999999e+00  9.17201868e-08  2.99999999e+00 
 9.17401868e-08  2.99999999e+00  9.17401868e-08  2.99999999e+00 
 9.17601868e-08  2.99999999e+00  9.17601868e-08  2.99999999e+00 
 9.17801868e-08  2.99999999e+00  9.17801868e-08  2.99999999e+00 
 9.18001868e-08  2.99999999e+00  9.18001868e-08  2.99999999e+00 
 9.18201868e-08  2.99999999e+00  9.18201868e-08  2.99999999e+00 
 9.18401868e-08  2.99999999e+00  9.18401868e-08  2.99999999e+00 
 9.18601868e-08  2.99999999e+00  9.18601868e-08  2.99999999e+00 
 9.18801868e-08  2.99999999e+00  9.18801868e-08  2.99999999e+00 
 9.19001868e-08  2.99999999e+00  9.19001868e-08  2.99999999e+00 
 9.19201868e-08  2.99999999e+00  9.19201868e-08  2.99999999e+00 
 9.19401868e-08  2.99999999e+00  9.19401868e-08  2.99999999e+00 
 9.19601868e-08  2.99999999e+00  9.19601868e-08  2.99999999e+00 
 9.19801868e-08  2.99999999e+00  9.19801868e-08  2.99999999e+00 
 9.20001868e-08  2.99999999e+00  9.20001868e-08  2.99999999e+00 
 9.20201868e-08  2.99999999e+00  9.20201868e-08  2.99999999e+00 
 9.20401868e-08  2.99999999e+00  9.20401868e-08  2.99999999e+00 
 9.20601868e-08  2.99999999e+00  9.20601868e-08  2.99999999e+00 
 9.20801868e-08  2.99999999e+00  9.20801868e-08  2.99999999e+00 
 9.21001868e-08  2.99999999e+00  9.21001868e-08  2.99999999e+00 
 9.21201868e-08  2.99999999e+00  9.21201868e-08  2.99999999e+00 
 9.21401868e-08  2.99999999e+00  9.21401868e-08  2.99999999e+00 
 9.21601868e-08  2.99999999e+00  9.21601868e-08  2.99999999e+00 
 9.21801868e-08  2.99999999e+00  9.21801868e-08  2.99999999e+00 
 9.22001868e-08  2.99999999e+00  9.22001868e-08  2.99999999e+00 
 9.22201868e-08  2.99999999e+00  9.22201868e-08  2.99999999e+00 
 9.22401868e-08  2.99999999e+00  9.22401868e-08  2.99999999e+00 
 9.22601868e-08  2.99999999e+00  9.22601868e-08  2.99999999e+00 
 9.22801868e-08  2.99999999e+00  9.22801868e-08  2.99999999e+00 
 9.23001868e-08  2.99999999e+00  9.23001868e-08  2.99999999e+00 
 9.23201868e-08  2.99999999e+00  9.23201868e-08  2.99999999e+00 
 9.23401868e-08  2.99999999e+00  9.23401868e-08  2.99999999e+00 
 9.23601868e-08  2.99999999e+00  9.23601868e-08  2.99999999e+00 
 9.23801868e-08  2.99999999e+00  9.23801868e-08  2.99999999e+00 
 9.24001868e-08  2.99999999e+00  9.24001868e-08  2.99999999e+00 
 9.24201868e-08  2.99999999e+00  9.24201868e-08  2.99999999e+00 
 9.24401868e-08  2.99999999e+00  9.24401868e-08  2.99999999e+00 
 9.24601868e-08  2.99999999e+00  9.24601868e-08  2.99999999e+00 
 9.24801868e-08  2.99999999e+00  9.24801868e-08  2.99999999e+00 
 9.25001868e-08  2.99999999e+00  9.25001868e-08  2.99999999e+00 
 9.25201868e-08  2.99999999e+00  9.25201868e-08  2.99999999e+00 
 9.25401868e-08  2.99999999e+00  9.25401868e-08  2.99999999e+00 
 9.25601868e-08  2.99999999e+00  9.25601868e-08  2.99999999e+00 
 9.25801868e-08  2.99999999e+00  9.25801868e-08  2.99999999e+00 
 9.26001868e-08  2.99999999e+00  9.26001868e-08  2.99999999e+00 
 9.26201868e-08  2.99999999e+00  9.26201868e-08  2.99999999e+00 
 9.26401868e-08  2.99999999e+00  9.26401868e-08  2.99999999e+00 
 9.26601868e-08  2.99999999e+00  9.26601868e-08  2.99999999e+00 
 9.26801868e-08  2.99999999e+00  9.26801868e-08  2.99999999e+00 
 9.27001868e-08  2.99999999e+00  9.27001868e-08  2.99999999e+00 
 9.27201868e-08  2.99999999e+00  9.27201868e-08  2.99999999e+00 
 9.27401868e-08  2.99999999e+00  9.27401868e-08  2.99999999e+00 
 9.27601868e-08  2.99999999e+00  9.27601868e-08  2.99999999e+00 
 9.27801868e-08  2.99999999e+00  9.27801868e-08  2.99999999e+00 
 9.28001868e-08  2.99999999e+00  9.28001868e-08  2.99999999e+00 
 9.28201868e-08  2.99999999e+00  9.28201868e-08  2.99999999e+00 
 9.28401868e-08  2.99999999e+00  9.28401868e-08  2.99999999e+00 
 9.28601868e-08  2.99999999e+00  9.28601868e-08  2.99999999e+00 
 9.28801868e-08  2.99999999e+00  9.28801868e-08  2.99999999e+00 
 9.29001868e-08  2.99999999e+00  9.29001868e-08  2.99999999e+00 
 9.29201868e-08  2.99999999e+00  9.29201868e-08  2.99999999e+00 
 9.29401868e-08  2.99999999e+00  9.29401868e-08  2.99999999e+00 
 9.29601868e-08  2.99999999e+00  9.29601868e-08  2.99999999e+00 
 9.29801868e-08  2.99999999e+00  9.29801868e-08  2.99999999e+00 
 9.30001868e-08  2.99999999e+00  9.30001868e-08  2.99999999e+00 
 9.30201868e-08  2.99999999e+00  9.30201868e-08  2.99999999e+00 
 9.30401868e-08  2.99999999e+00  9.30401868e-08  2.99999999e+00 
 9.30601868e-08  2.99999999e+00  9.30601868e-08  2.99999999e+00 
 9.30801868e-08  2.99999999e+00  9.30801868e-08  2.99999999e+00 
 9.31001868e-08  2.99999999e+00  9.31001868e-08  2.99999999e+00 
 9.31201868e-08  2.99999999e+00  9.31201868e-08  2.99999999e+00 
 9.31401868e-08  2.99999999e+00  9.31401868e-08  2.99999999e+00 
 9.31601868e-08  2.99999999e+00  9.31601868e-08  2.99999999e+00 
 9.31801868e-08  2.99999999e+00  9.31801868e-08  2.99999999e+00 
 9.32001868e-08  2.99999999e+00  9.32001868e-08  2.99999999e+00 
 9.32201868e-08  2.99999999e+00  9.32201868e-08  2.99999999e+00 
 9.32401868e-08  2.99999999e+00  9.32401868e-08  2.99999999e+00 
 9.32601868e-08  2.99999999e+00  9.32601868e-08  2.99999999e+00 
 9.32801868e-08  2.99999999e+00  9.32801868e-08  2.99999999e+00 
 9.33001868e-08  2.99999999e+00  9.33001868e-08  2.99999999e+00 
 9.33201868e-08  2.99999999e+00  9.33201868e-08  2.99999999e+00 
 9.33401868e-08  2.99999999e+00  9.33401868e-08  2.99999999e+00 
 9.33601868e-08  2.99999999e+00  9.33601868e-08  2.99999999e+00 
 9.33801868e-08  2.99999999e+00  9.33801868e-08  2.99999999e+00 
 9.34001868e-08  2.99999999e+00  9.34001868e-08  2.99999999e+00 
 9.34201868e-08  2.99999999e+00  9.34201868e-08  2.99999999e+00 
 9.34401868e-08  2.99999999e+00  9.34401868e-08  2.99999999e+00 
 9.34601868e-08  2.99999999e+00  9.34601868e-08  2.99999999e+00 
 9.34801868e-08  2.99999999e+00  9.34801868e-08  2.99999999e+00 
 9.35001868e-08  2.99999999e+00  9.35001868e-08  2.99999999e+00 
 9.35201868e-08  2.99999999e+00  9.35201868e-08  2.99999999e+00 
 9.35401868e-08  2.99999999e+00  9.35401868e-08  2.99999999e+00 
 9.35601868e-08  2.99999999e+00  9.35601868e-08  2.99999999e+00 
 9.35801868e-08  2.99999999e+00  9.35801868e-08  2.99999999e+00 
 9.36001868e-08  2.99999999e+00  9.36001868e-08  2.99999999e+00 
 9.36201868e-08  2.99999999e+00  9.36201868e-08  2.99999999e+00 
 9.36401868e-08  2.99999999e+00  9.36401868e-08  2.99999999e+00 
 9.36601868e-08  2.99999999e+00  9.36601868e-08  2.99999999e+00 
 9.36801868e-08  2.99999999e+00  9.36801868e-08  2.99999999e+00 
 9.37001868e-08  2.99999999e+00  9.37001868e-08  2.99999999e+00 
