 9.08396884e-05  5.68912445e-04  9.08396884e-05 -3.67788157e-05  9.08396884e-05  5.85080772e-01 
 9.08415372e-05  4.55865420e-04  9.08415372e-05 -3.49921107e-05  9.08415372e-05  5.93901965e-01 
 9.08438546e-05  3.56449397e-04  9.08438546e-05 -3.63043772e-05  9.08438546e-05  6.04837042e-01 
 9.08466886e-05  2.63423783e-04  9.08466886e-05 -3.44929162e-05  9.08466886e-05  6.18029740e-01 
 9.08499994e-05  1.89568981e-04  9.08499994e-05 -3.58439140e-05  9.08499994e-05  6.33223574e-01 
 9.08534136e-05  1.33053540e-04  9.08534136e-05 -3.41420866e-05  9.08534136e-05  6.48696164e-01 
 9.08570961e-05  9.39231554e-05  9.08570961e-05 -3.56243542e-05  9.08570961e-05  6.65221865e-01 
 9.08609773e-05  6.32409207e-05  9.08609773e-05 -3.40369672e-05  9.08609773e-05  6.82511931e-01 
 9.08652299e-05  4.37646229e-05  9.08652299e-05 -3.56211197e-05  9.08652299e-05  7.01359130e-01 
 9.08697576e-05  2.80032790e-05  9.08697576e-05 -3.41218984e-05  9.08697576e-05  7.21357342e-01 
 9.08743953e-05  2.02661048e-05  9.08743953e-05 -3.57778780e-05  9.08743953e-05  7.41801469e-01 
 9.08790331e-05  1.32998415e-05  9.08790331e-05 -3.43305803e-05  9.08790331e-05  7.62226096e-01 
 9.08836708e-05  1.08357959e-05  9.08836708e-05 -3.60201861e-05  9.08836708e-05  7.82642059e-01 
 9.08883086e-05  7.18296263e-06  9.08883086e-05 -3.46021220e-05  9.08883086e-05  8.03059091e-01 
 9.08929464e-05  7.07499063e-06  9.08929464e-05 -3.63131186e-05  9.08929464e-05  8.23480075e-01 
 9.08975841e-05  4.84172169e-06  9.08975841e-05 -3.49146462e-05  9.08975841e-05  8.43907659e-01 
 9.09022219e-05  5.48828518e-06  9.09022219e-05 -3.66422882e-05  9.09022219e-05  8.64342127e-01 
 9.09068596e-05  3.88329987e-06  9.09068596e-05 -3.52603492e-05  9.09068596e-05  8.84783841e-01 
 9.09114974e-05  4.82872069e-06  9.09114974e-05 -3.70036847e-05  9.09114974e-05  9.05232384e-01 
 9.09161352e-05  3.52559099e-06  9.09161352e-05 -3.56373408e-05  9.09161352e-05  9.25687280e-01 
 9.09207729e-05  4.54048082e-06  9.09207729e-05 -3.73961205e-05  9.09207729e-05  9.46147879e-01 
 9.09254107e-05  3.40382692e-06  9.09254107e-05 -3.60453035e-05  9.09254107e-05  9.66613537e-01 
 9.09300484e-05  4.40439691e-06  9.09300484e-05 -3.78196499e-05  9.09300484e-05  9.87083610e-01 
 9.09346862e-05  3.37662922e-06  9.09346862e-05 -3.64845250e-05  9.09346862e-05  1.00755749e+00 
 9.09393240e-05  4.33307524e-06  9.09393240e-05 -3.82746347e-05  9.09393240e-05  1.02803462e+00 
 9.09439617e-05  3.38816832e-06  9.09439617e-05 -3.69553871e-05  9.09439617e-05  1.04851449e+00 
 9.09485995e-05  4.29125952e-06  9.09485995e-05 -3.87614294e-05  9.09485995e-05  1.06899663e+00 
 9.09532372e-05  3.41614111e-06  9.09532372e-05 -3.74581999e-05  9.09532372e-05  1.08948064e+00 
 9.09578750e-05  4.26460624e-06  9.09578750e-05 -3.92802886e-05  9.09578750e-05  1.10996614e+00 
 9.09625128e-05  3.45165771e-06  9.09625128e-05 -3.79931600e-05  9.09625128e-05  1.13045280e+00 
 9.09671505e-05  4.24728779e-06  9.09671505e-05 -3.98313512e-05  9.09671505e-05  1.15094034e+00 
 9.09717883e-05  3.49129891e-06  9.09717883e-05 -3.85603516e-05  9.09717883e-05  1.17142849e+00 
 9.09764260e-05  4.23700608e-06  9.09764260e-05 -4.04146498e-05  9.09764260e-05  1.19191702e+00 
 9.09810638e-05  3.53392241e-06  9.09810638e-05 -3.91597595e-05  9.09810638e-05  1.21240573e+00 
 9.09857016e-05  4.23296201e-06  9.09857016e-05 -4.10301250e-05  9.09857016e-05  1.23289445e+00 
 9.09903393e-05  3.57936036e-06  9.09903393e-05 -3.97912838e-05  9.09903393e-05  1.25338301e+00 
 9.09949771e-05  4.23502094e-06  9.09949771e-05 -4.16776397e-05  9.09949771e-05  1.27387127e+00 
 9.09996148e-05  3.62788432e-06  9.09996148e-05 -4.04547534e-05  9.09996148e-05  1.29435911e+00 
 9.10042526e-05  4.24336934e-06  9.10042526e-05 -4.23569920e-05  9.10042526e-05  1.31484642e+00 
 9.10088904e-05  3.67998745e-06  9.10088904e-05 -4.11499383e-05  9.10088904e-05  1.33533310e+00 
 9.10135281e-05  4.25838425e-06  9.10135281e-05 -4.30679260e-05  9.10135281e-05  1.35581907e+00 
 9.10181659e-05  3.73633122e-06  9.10181659e-05 -4.18765598e-05  9.10181659e-05  1.37630428e+00 
 9.10228036e-05  4.28059266e-06  9.10228036e-05 -4.38101432e-05  9.10228036e-05  1.39678866e+00 
 9.10274414e-05  3.79764375e-06  9.10274414e-05 -4.26343010e-05  9.10274414e-05  1.41727215e+00 
 9.10320792e-05  4.31061662e-06  9.10320792e-05 -4.45833077e-05  9.10320792e-05  1.43775470e+00 
 9.10367169e-05  3.86481984e-06  9.10367169e-05 -4.34228069e-05  9.10367169e-05  1.45823628e+00 
 9.10413547e-05  4.34927059e-06  9.10413547e-05 -4.53870457e-05  9.10413547e-05  1.47871684e+00 
 9.10459924e-05  3.93889980e-06  9.10459924e-05 -4.42416847e-05  9.10459924e-05  1.49919637e+00 
 9.10506302e-05  4.39750338e-06  9.10506302e-05 -4.62209445e-05  9.10506302e-05  1.51967483e+00 
 9.10552680e-05  4.02103813e-06  9.10552680e-05 -4.50905010e-05  9.10552680e-05  1.54015220e+00 
 9.10599057e-05  4.45638655e-06  9.10599057e-05 -4.70845502e-05  9.10599057e-05  1.56062846e+00 
 9.10645435e-05  4.11251323e-06  9.10645435e-05 -4.59687816e-05  9.10645435e-05  1.58110359e+00 
 9.10691812e-05  4.52714625e-06  9.10691812e-05 -4.79773671e-05  9.10691812e-05  1.60157758e+00 
 9.10738190e-05  4.21477475e-06  9.10738190e-05 -4.68760080e-05  9.10738190e-05  1.62205042e+00 
 9.10784568e-05  4.61121704e-06  9.10784568e-05 -4.88988514e-05  9.10784568e-05  1.64252209e+00 
 9.10830945e-05  4.32950452e-06  9.10830945e-05 -4.78116070e-05  9.10830945e-05  1.66299257e+00 
 9.10877323e-05  4.71031623e-06  9.10877323e-05 -4.98483955e-05  9.10877323e-05  1.68346187e+00 
 9.10923700e-05  4.45871998e-06  9.10923700e-05 -4.87749292e-05  9.10923700e-05  1.70392997e+00 
 9.10970078e-05  4.82659477e-06  9.10970078e-05 -5.08252974e-05  9.10970078e-05  1.72439686e+00 
 9.11016456e-05  4.60499574e-06  9.11016456e-05 -4.97652058e-05  9.11016456e-05  1.74486253e+00 
 9.11062833e-05  4.96294914e-06  9.11062833e-05 -5.18287014e-05  9.11062833e-05  1.76532697e+00 
 9.11109211e-05  4.77188108e-06  9.11109211e-05 -5.07814655e-05  9.11109211e-05  1.78579015e+00 
 9.11155588e-05  5.12353976e-06  9.11155588e-05 -5.28574795e-05  9.11155588e-05  1.80625204e+00 
 9.11201966e-05  4.96445245e-06  9.11201966e-05 -5.18223623e-05  9.11201966e-05  1.82671258e+00 
 9.11248344e-05  5.31406022e-06  9.11248344e-05 -5.39099725e-05  9.11248344e-05  1.84717168e+00 
 9.11294721e-05  5.18818395e-06  9.11294721e-05 -5.28857760e-05  9.11294721e-05  1.86762918e+00 
 9.11341099e-05  5.55087549e-06  9.11341099e-05 -5.49834534e-05  9.11341099e-05  1.88808485e+00 
 9.11387476e-05  5.45113223e-06  9.11387476e-05 -5.39679239e-05  9.11387476e-05  1.90853825e+00 
 9.11433854e-05  5.76466421e-06  9.11433854e-05 -5.60722975e-05  9.11433854e-05  1.92898864e+00 
 9.11480232e-05  5.59807119e-06  9.11480232e-05 -5.50608228e-05  9.11480232e-05  1.94943497e+00 
 9.11526609e-05  5.69359340e-06  9.11526609e-05 -5.71652751e-05  9.11526609e-05  1.96987568e+00 
 9.11572987e-05  5.10218950e-06  9.11572987e-05 -5.61483996e-05  9.11572987e-05  1.99030856e+00 
 9.11619364e-05  4.34703496e-06  9.11619364e-05 -5.82403355e-05  9.11619364e-05  2.01073050e+00 
 9.11665742e-05  2.32435273e-06  9.11665742e-05 -5.72024338e-05  9.11665742e-05  2.03113738e+00 
 9.11712120e-05 -7.26185657e-07  9.11712120e-05 -5.92636805e-05  9.11712120e-05  2.05152386e+00 
 9.11758497e-05 -6.15939712e-06  9.11758497e-05 -5.81838775e-05  9.11758497e-05  2.07188317e+00 
 9.11804875e-05 -1.42612704e-05  9.11804875e-05 -6.01887026e-05  9.11804875e-05  2.09220696e+00 
 9.11851252e-05 -2.74104943e-05  9.11851252e-05 -5.90310706e-05  9.11851252e-05  2.11248530e+00 
 9.11897630e-05 -4.85297219e-05  9.11897630e-05 -6.09226949e-05  9.11897630e-05  2.13270798e+00 
 9.11927306e-05 -7.03189823e-05  9.11927306e-05 -5.95258978e-05  9.11927306e-05  2.14561685e+00 
 9.11946924e-05 -9.03797384e-05  9.11946924e-05 -6.11567407e-05  9.11946924e-05  2.15413789e+00 
 9.11965955e-05 -1.15611826e-04  9.11965955e-05 -5.96350758e-05  9.11965955e-05  2.16239465e+00 
 9.11984192e-05 -1.46500903e-04  9.11984192e-05 -6.11842251e-05  9.11984192e-05  2.17029877e+00 
 9.12000114e-05 -1.79489111e-04  9.12000114e-05 -5.95739458e-05  9.12000114e-05  2.17719202e+00 
 9.12013409e-05 -2.12427291e-04  9.12013409e-05 -6.10472231e-05  9.12013409e-05  2.18293978e+00 
 9.12023851e-05 -2.42354190e-04  9.12023851e-05 -5.93919462e-05  9.12023851e-05  2.18744753e+00 
 9.12033266e-05 -2.73259748e-04  9.12033266e-05 -6.08340005e-05  9.12033266e-05  2.19150591e+00 
 9.12043428e-05 -3.11486173e-04  9.12043428e-05 -5.91169136e-05  9.12043428e-05  2.19587819e+00 
 9.12053351e-05 -3.54904400e-04  9.12053351e-05 -6.04789037e-05  9.12053351e-05  2.20013778e+00 
 9.12066666e-05 -4.24962478e-04  9.12066666e-05 -5.85836323e-05  9.12066666e-05  2.20583528e+00 
 9.12080084e-05 -5.14097532e-04  9.12080084e-05 -5.96942849e-05  9.12080084e-05  2.21155094e+00 
 9.12093432e-05 -6.28430123e-04  9.12093432e-05 -5.75588800e-05  9.12093432e-05  2.21720406e+00 
 9.12104173e-05 -7.48621702e-04  9.12104173e-05 -5.85292961e-05  9.12104173e-05  2.22172248e+00 
 9.12112481e-05 -8.65982414e-04  9.12112481e-05 -5.64277086e-05  9.12112481e-05  2.22519471e+00 
 9.12119434e-05 -9.87209116e-04  9.12119434e-05 -5.74590081e-05  9.12119434e-05  2.22808195e+00 
 9.12125329e-05 -1.11077662e-03  9.12125329e-05 -5.54018817e-05  9.12125329e-05  2.23051363e+00 
 9.12131285e-05 -1.25763457e-03  9.12131285e-05 -5.64065921e-05  9.12131285e-05  2.23295401e+00 
 9.12136954e-05 -1.41907286e-03  9.12136954e-05 -5.42875168e-05  9.12136954e-05  2.23526029e+00 
 9.12142715e-05 -1.59555283e-03  9.12142715e-05 -5.52644383e-05  9.12142715e-05  2.23758982e+00 
 9.12145396e-05 -1.67355424e-03  9.12145396e-05 -5.33672672e-05  9.12145396e-05  2.23866707e+00 
 9.12148332e-05 -1.74496047e-03  9.12148332e-05 -5.46205478e-05  9.12148332e-05  2.23984059e+00 
 9.12150167e-05 -1.78434760e-03  9.12150167e-05 -5.28827828e-05  9.12150167e-05  2.24057220e+00 
 9.12152861e-05 -1.81682634e-03  9.12152861e-05 -5.41876126e-05  9.12152861e-05  2.24164480e+00 
 9.12156282e-05 -1.79874974e-03  9.12156282e-05 -5.23560665e-05  9.12156282e-05  2.24300474e+00 
 9.12160228e-05 -1.63026505e-03  9.12160228e-05 -5.36758402e-05  9.12160228e-05  2.24457304e+00 
 9.12163488e-05 -1.29692420e-03  9.12163488e-05 -5.20199289e-05  9.12163488e-05  2.24586975e+00 
 9.12166338e-05 -7.88472716e-04  9.12166338e-05 -5.35792295e-05  9.12166338e-05  2.24700494e+00 
 9.12169516e-05  9.72176639e-05  9.12169516e-05 -5.21628980e-05  9.12169516e-05  2.24827211e+00 
 9.12172412e-05  1.26488651e-03  9.12172412e-05 -5.39908496e-05  9.12172412e-05  2.24942802e+00 
 9.12174841e-05  2.58406949e-03  9.12174841e-05 -5.27937895e-05  9.12174841e-05  2.25039833e+00 
 9.12177540e-05  4.45502963e-03  9.12177540e-05 -5.48982852e-05  9.12177540e-05  2.25147729e+00 
 9.12180026e-05  6.61351822e-03  9.12180026e-05 -5.40040332e-05  9.12180026e-05  2.25247110e+00 
 9.12182863e-05  9.65440545e-03  9.12182863e-05 -5.65088480e-05  9.12182863e-05  2.25360574e+00 
 9.12185648e-05  1.33155496e-02  9.12185648e-05 -5.61022483e-05  9.12185648e-05  2.25471911e+00 
 9.12188683e-05  1.81811124e-02  9.12188683e-05 -5.91711125e-05  9.12188683e-05  2.25593230e+00 
 9.12191828e-05  2.43301166e-02  9.12191828e-05 -5.94906249e-05  9.12191828e-05  2.25718854e+00 
 9.12195154e-05  3.22769746e-02  9.12195154e-05 -6.33923509e-05  9.12195154e-05  2.25851674e+00 
 9.12198481e-05  4.19992522e-02  9.12198481e-05 -6.45833759e-05  9.12198481e-05  2.25984530e+00 
 9.12201867e-05  5.40996698e-02  9.12201867e-05 -6.93677789e-05  9.12201867e-05  2.26119702e+00 
 9.12205210e-05  6.87470192e-02  9.12205210e-05 -7.14552118e-05  9.12205210e-05  2.26253261e+00 
 9.12208515e-05  8.65440618e-02  9.12208515e-05 -7.70751658e-05  9.12208515e-05  2.26385462e+00 
 9.12211707e-05  1.07736836e-01  9.12211707e-05 -7.98937559e-05  9.12211707e-05  2.26513355e+00 
 9.12214774e-05  1.32960915e-01  9.12214774e-05 -8.60700159e-05  9.12214774e-05  2.26636552e+00 
 9.12217655e-05  1.62473692e-01  9.12217655e-05 -8.92177693e-05  9.12217655e-05  2.26752613e+00 
 9.12220332e-05  1.96870347e-01  9.12220332e-05 -9.54355482e-05  9.12220332e-05  2.26860761e+00 
 9.12222486e-05  2.31390780e-01  9.12222486e-05 -9.78187262e-05  9.12222486e-05  2.26948001e+00 
 9.12224266e-05  2.66485274e-01  9.12224266e-05 -1.02744338e-04  9.12224266e-05  2.27020189e+00 
 9.12225563e-05  2.97341507e-01  9.12225563e-05 -1.03716746e-04  9.12225563e-05  2.27072885e+00 
 9.12226400e-05  3.20488278e-01  9.12226400e-05 -1.06937845e-04  9.12226400e-05  2.27106961e+00 
 9.12227038e-05  3.40302300e-01  9.12227038e-05 -1.06668792e-04  9.12227038e-05  2.27132929e+00 
 9.12227628e-05  3.60709731e-01  9.12227628e-05 -1.09425257e-04  9.12227628e-05  2.27156965e+00 
 9.12228165e-05  3.81354585e-01  9.12228165e-05 -1.08968167e-04  9.12228165e-05  2.27178834e+00 
 9.12228709e-05  4.04756829e-01  9.12228709e-05 -1.11633364e-04  9.12228709e-05  2.27201039e+00 
 9.12229369e-05  4.37194283e-01  9.12229369e-05 -1.11398953e-04  9.12229369e-05  2.27227977e+00 
 9.12230087e-05  4.78770979e-01  9.12230087e-05 -1.14320780e-04  9.12230087e-05  2.27257224e+00 
 9.12230867e-05  5.33414191e-01  9.12230867e-05 -1.14121387e-04  9.12230867e-05  2.27288502e+00 
 9.12231660e-05  6.01296182e-01  9.12231660e-05 -1.16908873e-04  9.12231660e-05  2.27318183e+00 
 9.12232499e-05  6.88564080e-01  9.12232499e-05 -1.16521311e-04  9.12232499e-05  2.27342830e+00 
 9.12233393e-05  8.00761326e-01  9.12233393e-05 -1.19179911e-04  9.12233393e-05  2.27353610e+00 
 9.12234366e-05  9.47073549e-01  9.12234366e-05 -1.18723629e-04  9.12234366e-05  2.27338588e+00 
 9.12235244e-05  1.10137169e+00  9.12235244e-05 -1.21236840e-04  9.12235244e-05  2.27297349e+00 
 9.12235973e-05  1.24580599e+00  9.12235973e-05 -1.20501234e-04  9.12235973e-05  2.27243030e+00 
 9.12236742e-05  1.41446748e+00  9.12236742e-05 -1.22900131e-04  9.12236742e-05  2.27168290e+00 
 9.12237254e-05  1.53667357e+00  9.12237254e-05 -1.21870067e-04  9.12237254e-05  2.27110869e+00 
 9.12237662e-05  1.64000257e+00  9.12237662e-05 -1.23816667e-04  9.12237662e-05  2.27063158e+00 
 9.12238125e-05  1.76382644e+00  9.12238125e-05 -1.22641734e-04  9.12238125e-05  2.27009847e+00 
 9.12238607e-05  1.89693237e+00  9.12238607e-05 -1.24448471e-04  9.12238607e-05  2.26958058e+00 
 9.12238973e-05  1.99938838e+00  9.12238973e-05 -1.22753433e-04  9.12238973e-05  2.26921243e+00 
 9.12239450e-05  2.13213444e+00  9.12239450e-05 -1.23034723e-04  9.12239450e-05  2.26875289e+00 
 9.12239973e-05  2.26780575e+00  9.12239973e-05 -1.16871527e-04  9.12239973e-05  2.26826962e+00 
 9.12240482e-05  2.37897431e+00  9.12240482e-05 -1.11680278e-04  9.12240482e-05  2.26781896e+00 
 9.12240992e-05  2.46747172e+00  9.12240992e-05 -1.04652871e-04  9.12240992e-05  2.26738929e+00 
 9.12241488e-05  2.53590148e+00  9.12241488e-05 -1.01272729e-04  9.12241488e-05  2.26698818e+00 
 9.12241949e-05  2.58711620e+00  9.12241949e-05 -9.62186508e-05  9.12241949e-05  2.26662725e+00 
 9.12242665e-05  2.64904006e+00  9.12242665e-05 -9.25972582e-05  9.12242665e-05  2.26608106e+00 
 9.12243500e-05  2.70142417e+00  9.12243500e-05 -8.67453031e-05  9.12243500e-05  2.26545956e+00 
 9.12244526e-05  2.74654505e+00  9.12244526e-05 -8.36125231e-05  9.12244526e-05  2.26471214e+00 
 9.12245557e-05  2.77864981e+00  9.12245557e-05 -7.88261094e-05  9.12245557e-05  2.26397199e+00 
 9.12246687e-05  2.80502863e+00  9.12246687e-05 -7.68919996e-05  9.12246687e-05  2.26317155e+00 
 9.12247957e-05  2.82842720e+00  9.12247957e-05 -7.24798111e-05  9.12247957e-05  2.26228007e+00 
 9.12249581e-05  2.85282834e+00  9.12249581e-05 -7.01675889e-05  9.12249581e-05  2.26115102e+00 
 9.12251643e-05  2.87844656e+00  9.12251643e-05 -6.47979432e-05  9.12251643e-05  2.25973155e+00 
 9.12254505e-05  2.90738719e+00  9.12254505e-05 -6.10215191e-05  9.12254505e-05  2.25778161e+00 
 9.12258641e-05  2.93903080e+00  9.12258641e-05 -5.36831155e-05  9.12258641e-05  2.25500000e+00 
 9.12263851e-05  2.96566625e+00  9.12263851e-05 -4.92976129e-05  9.12263851e-05  2.25155253e+00 
 9.12269456e-05  2.98203489e+00  9.12269456e-05 -4.41644661e-05  9.12269456e-05  2.24790858e+00 
 9.12276885e-05  2.99125814e+00  9.12276885e-05 -4.28656843e-05  9.12276885e-05  2.24317742e+00 
 9.12283766e-05  2.99396477e+00  9.12283766e-05 -4.04888590e-05  9.12283766e-05  2.23889309e+00 
 9.12290421e-05  2.99525333e+00  9.12290421e-05 -4.09976195e-05  9.12290421e-05  2.23483670e+00 
 9.12297430e-05  2.99607585e+00  9.12297430e-05 -3.90768848e-05  9.12297430e-05  2.23065214e+00 
 9.12305905e-05  2.99689608e+00  9.12305905e-05 -3.96629705e-05  9.12305905e-05  2.22569953e+00 
 9.12316962e-05  2.99767524e+00  9.12316962e-05 -3.76583047e-05  9.12316962e-05  2.21938841e+00 
 9.12330497e-05  2.99838976e+00  9.12330497e-05 -3.82310330e-05  9.12330497e-05  2.21184982e+00 
 9.12344248e-05  2.99888232e+00  9.12344248e-05 -3.64377421e-05  9.12344248e-05  2.20435330e+00 
 9.12359970e-05  2.99927682e+00  9.12359970e-05 -3.72782678e-05  9.12359970e-05  2.19592627e+00 
 9.12377498e-05  2.99955079e+00  9.12377498e-05 -3.56814582e-05  9.12377498e-05  2.18666026e+00 
 9.12396637e-05  2.99973967e+00  9.12396637e-05 -3.67161522e-05  9.12396637e-05  2.17664844e+00 
 9.12418147e-05  2.99985662e+00  9.12418147e-05 -3.52753413e-05  9.12418147e-05  2.16548564e+00 
 9.12442932e-05  2.99993023e+00  9.12442932e-05 -3.64233043e-05  9.12442932e-05  2.15270144e+00 
 9.12472456e-05  2.99997094e+00  9.12472456e-05 -3.50568076e-05  9.12472456e-05  2.13755016e+00 
 9.12509635e-05  2.99999135e+00  9.12509635e-05 -3.62530981e-05  9.12509635e-05  2.11855234e+00 
 9.12556013e-05  2.99999581e+00  9.12556013e-05 -3.49196082e-05  9.12556013e-05  2.09495348e+00 
 9.12602391e-05  2.99999671e+00  9.12602391e-05 -3.61485788e-05  9.12602391e-05  2.07144330e+00 
 9.12648768e-05  2.99999353e+00  9.12648768e-05 -3.48488970e-05  9.12648768e-05  2.04800909e+00 
 9.12695146e-05  2.99999126e+00  9.12695146e-05 -3.61050035e-05  9.12695146e-05  2.02464129e+00 
 9.12741523e-05  2.99998448e+00  9.12741523e-05 -3.48328652e-05  9.12741523e-05  2.00133299e+00 
 9.12787901e-05  2.99997810e+00  9.12787901e-05 -3.61161738e-05  9.12787901e-05  1.97807795e+00 
 9.12834279e-05  2.99996706e+00  9.12834279e-05 -3.48712984e-05  9.12834279e-05  1.95487134e+00 
 9.12880656e-05  2.99995686e+00  9.12880656e-05 -3.61798106e-05  9.12880656e-05  1.93170892e+00 
 9.12927034e-05  2.99994347e+00  9.12927034e-05 -3.49572873e-05  9.12927034e-05  1.90858767e+00 
 9.12973411e-05  2.99993168e+00  9.12973411e-05 -3.62848813e-05  9.12973411e-05  1.88550505e+00 
 9.13019789e-05  2.99991821e+00  9.13019789e-05 -3.50785991e-05  9.13019789e-05  1.86245910e+00 
 9.13066167e-05  2.99990748e+00  9.13066167e-05 -3.64202086e-05  9.13066167e-05  1.83944751e+00 
 9.13112544e-05  2.99989645e+00  9.13112544e-05 -3.52265373e-05  9.13112544e-05  1.81646782e+00 
 9.13158922e-05  2.99988846e+00  9.13158922e-05 -3.65799775e-05  9.13158922e-05  1.79351725e+00 
 9.13205299e-05  2.99988043e+00  9.13205299e-05 -3.53977615e-05  9.13205299e-05  1.77059317e+00 
 9.13251677e-05  2.99987492e+00  9.13251677e-05 -3.67624584e-05  9.13251677e-05  1.74769305e+00 
 9.13298055e-05  2.99986925e+00  9.13298055e-05 -3.55913177e-05  9.13298055e-05  1.72481470e+00 
 9.13344432e-05  2.99986546e+00  9.13344432e-05 -3.69669578e-05  9.13344432e-05  1.70195614e+00 
 9.13390810e-05  2.99986143e+00  9.13390810e-05 -3.58065577e-05  9.13390810e-05  1.67911574e+00 
 9.13437187e-05  2.99985879e+00  9.13437187e-05 -3.71927898e-05  9.13437187e-05  1.65629206e+00 
 9.13483565e-05  2.99985588e+00  9.13483565e-05 -3.60427794e-05  9.13483565e-05  1.63348389e+00 
 9.13529943e-05  2.99985400e+00  9.13529943e-05 -3.74392619e-05  9.13529943e-05  1.61069020e+00 
 9.13576320e-05  2.99985185e+00  9.13576320e-05 -3.62993181e-05  9.13576320e-05  1.58791010e+00 
 9.13622698e-05  2.99985047e+00  9.13622698e-05 -3.77057432e-05  9.13622698e-05  1.56514284e+00 
 9.13669075e-05  2.99984886e+00  9.13669075e-05 -3.65755786e-05  9.13669075e-05  1.54238781e+00 
 9.13715453e-05  2.99984783e+00  9.13715453e-05 -3.79916728e-05  9.13715453e-05  1.51964445e+00 
 9.13761831e-05  2.99984660e+00  9.13761831e-05 -3.68710321e-05  9.13761831e-05  1.49691233e+00 
 9.13808208e-05  2.99984580e+00  9.13808208e-05 -3.82965514e-05  9.13808208e-05  1.47419106e+00 
 9.13854586e-05  2.99984485e+00  9.13854586e-05 -3.71852060e-05  9.13854586e-05  1.45148035e+00 
 9.13900963e-05  2.99984422e+00  9.13900963e-05 -3.86199298e-05  9.13900963e-05  1.42877994e+00 
 9.13947341e-05  2.99984348e+00  9.13947341e-05 -3.75176712e-05  9.13947341e-05  1.40608964e+00 
 9.13993719e-05  2.99984297e+00  9.13993719e-05 -3.89613961e-05  9.13993719e-05  1.38340930e+00 
 9.14040096e-05  2.99984239e+00  9.14040096e-05 -3.78680291e-05  9.14040096e-05  1.36073883e+00 
 9.14086474e-05  2.99984197e+00  9.14086474e-05 -3.93205618e-05  9.14086474e-05  1.33807817e+00 
 9.14132851e-05  2.99984151e+00  9.14132851e-05 -3.82358974e-05  9.14132851e-05  1.31542732e+00 
 9.14179229e-05  2.99984117e+00  9.14179229e-05 -3.96970471e-05  9.14179229e-05  1.29278630e+00 
 9.14225607e-05  2.99984081e+00  9.14225607e-05 -3.86208941e-05  9.14225607e-05  1.27015518e+00 
 9.14271984e-05  2.99984053e+00  9.14271984e-05 -4.00904628e-05  9.14271984e-05  1.24753411e+00 
 9.14318362e-05  2.99984024e+00  9.14318362e-05 -3.90226156e-05  9.14318362e-05  1.22492324e+00 
 9.14364739e-05  2.99984000e+00  9.14364739e-05 -4.05003822e-05  9.14364739e-05  1.20232283e+00 
 9.14411117e-05  2.99983976e+00  9.14411117e-05 -3.94406001e-05  9.14411117e-05  1.17973319e+00 
 9.14457495e-05  2.99983955e+00  9.14457495e-05 -4.09262920e-05  9.14457495e-05  1.15715473e+00 
 9.14503872e-05  2.99983934e+00  9.14503872e-05 -3.98742591e-05  9.14503872e-05  1.13458796e+00 
 9.14550250e-05  2.99983911e+00  9.14550250e-05 -4.13674970e-05  9.14550250e-05  1.11203359e+00 
 9.14596627e-05  2.99983887e+00  9.14596627e-05 -4.03227174e-05  9.14596627e-05  1.08949248e+00 
 9.14643005e-05  2.99983855e+00  9.14643005e-05 -4.18228634e-05  9.14643005e-05  1.06696583e+00 
 9.14689383e-05  2.99983815e+00  9.14689383e-05 -4.07845979e-05  9.14689383e-05  1.04445531e+00 
 9.14735760e-05  2.99983759e+00  9.14735760e-05 -4.22906663e-05  9.14735760e-05  1.02196323e+00 
 9.14782138e-05  2.99983689e+00  9.14782138e-05 -4.12575063e-05  9.14782138e-05  9.99492680e-01 
 9.14828515e-05  2.99983598e+00  9.14828515e-05 -4.27675752e-05  9.14828515e-05  9.77047718e-01 
 9.14874893e-05  2.99983506e+00  9.14874893e-05 -4.17369399e-05  9.14874893e-05  9.54633388e-01 
 9.14921271e-05  2.99983430e+00  9.14921271e-05 -4.32476474e-05  9.14921271e-05  9.32255633e-01 
 9.14967648e-05  2.99983425e+00  9.14967648e-05 -4.22153464e-05  9.14967648e-05  9.09921028e-01 
 9.15014026e-05  2.99983544e+00  9.15014026e-05 -4.37217177e-05  9.15014026e-05  8.87636690e-01 
 9.15060403e-05  2.99983868e+00  9.15060403e-05 -4.26820912e-05  9.15060403e-05  8.65410676e-01 
 9.15106781e-05  2.99984456e+00  9.15106781e-05 -4.41778616e-05  9.15106781e-05  8.43253240e-01 
 9.15153159e-05  2.99985377e+00  9.15153159e-05 -4.31240460e-05  9.15153159e-05  8.21178868e-01 
 9.15199536e-05  2.99986678e+00  9.15199536e-05 -4.46016257e-05  9.15199536e-05  7.99208642e-01 
 9.15245914e-05  2.99988434e+00  9.15245914e-05 -4.35249861e-05  9.15245914e-05  7.77372035e-01 
 9.15292291e-05  2.99990716e+00  9.15292291e-05 -4.49741923e-05  9.15292291e-05  7.55707116e-01 
 9.15338669e-05  2.99993675e+00  9.15338669e-05 -4.38619517e-05  9.15338669e-05  7.34259392e-01 
 9.15385047e-05  2.99997580e+00  9.15385047e-05 -4.52649570e-05  9.15385047e-05  7.13079000e-01 
 9.15431424e-05  3.00002909e+00  9.15431424e-05 -4.40905815e-05  9.15431424e-05  6.92216263e-01 
 9.15462818e-05  3.00007769e+00  9.15462818e-05 -4.53981635e-05  9.15462818e-05  6.78296930e-01 
