 7.04550000e-07  3.59999999e+00  7.04550000e-07  3.59999999e+00  7.04550000e-07  0.00000000e+00  7.04550000e-07 -1.75134643e-08 
 7.04650000e-07  3.59999999e+00  7.04650000e-07  3.59999999e+00  7.04650000e-07  0.00000000e+00  7.04650000e-07 -1.74636434e-08 
 7.04750000e-07  3.59999999e+00  7.04750000e-07  3.59999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.74141021e-08 
 7.04850000e-07  3.59999999e+00  7.04850000e-07  3.59999999e+00  7.04850000e-07  0.00000000e+00  7.04850000e-07 -1.73648545e-08 
 7.04950000e-07  3.59999999e+00  7.04950000e-07  3.59999999e+00  7.04950000e-07  0.00000000e+00  7.04950000e-07 -1.73158817e-08 
 7.05050000e-07  3.59999999e+00  7.05050000e-07  3.59999999e+00  7.05050000e-07  0.00000000e+00  7.05050000e-07 -1.72671977e-08 
 7.05150000e-07  3.59999999e+00  7.05150000e-07  3.59999999e+00  7.05150000e-07  0.00000000e+00  7.05150000e-07 -1.72187837e-08 
 7.05250000e-07  3.59999999e+00  7.05250000e-07  3.59999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.71706538e-08 
 7.05350000e-07  3.59999999e+00  7.05350000e-07  3.59999999e+00  7.05350000e-07  0.00000000e+00  7.05350000e-07 -1.71227892e-08 
 7.05450000e-07  3.59999999e+00  7.05450000e-07  3.59999999e+00  7.05450000e-07  0.00000000e+00  7.05450000e-07 -1.70752042e-08 
 7.05550000e-07  3.59999999e+00  7.05550000e-07  3.59999999e+00  7.05550000e-07  0.00000000e+00  7.05550000e-07 -1.70278798e-08 
 7.05650000e-07  3.59999999e+00  7.05650000e-07  3.59999999e+00  7.05650000e-07  0.00000000e+00  7.05650000e-07 -1.69808304e-08 
 7.05750000e-07  3.59999999e+00  7.05750000e-07  3.59999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.69340373e-08 
 7.05850000e-07  3.59999999e+00  7.05850000e-07  3.59999999e+00  7.05850000e-07  0.00000000e+00  7.05850000e-07 -1.68875147e-08 
 7.05950000e-07  3.59999999e+00  7.05950000e-07  3.59999999e+00  7.05950000e-07  0.00000000e+00  7.05950000e-07 -1.68412440e-08 
 7.06050000e-07  3.59999999e+00  7.06050000e-07  3.59999999e+00  7.06050000e-07  0.00000000e+00  7.06050000e-07 -1.67952396e-08 
 7.06150000e-07  3.59999999e+00  7.06150000e-07  3.59999999e+00  7.06150000e-07  0.00000000e+00  7.06150000e-07 -1.67494827e-08 
 7.06250000e-07  3.59999999e+00  7.06250000e-07  3.59999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.67039879e-08 
 7.06350000e-07  3.59999999e+00  7.06350000e-07  3.59999999e+00  7.06350000e-07  0.00000000e+00  7.06350000e-07 -1.66587365e-08 
 7.06450000e-07  3.59999999e+00  7.06450000e-07  3.59999999e+00  7.06450000e-07  0.00000000e+00  7.06450000e-07 -1.66137430e-08 
 7.06550000e-07  3.59999999e+00  7.06550000e-07  3.59999999e+00  7.06550000e-07  0.00000000e+00  7.06550000e-07 -1.65689887e-08 
 7.06650000e-07  3.59999999e+00  7.06650000e-07  3.59999999e+00  7.06650000e-07  0.00000000e+00  7.06650000e-07 -1.65244884e-08 
 7.06750000e-07  3.59999999e+00  7.06750000e-07  3.59999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.64802233e-08 
 7.06850000e-07  3.59999999e+00  7.06850000e-07  3.59999999e+00  7.06850000e-07  0.00000000e+00  7.06850000e-07 -1.64362081e-08 
 7.06950000e-07  3.59999999e+00  7.06950000e-07  3.59999999e+00  7.06950000e-07  0.00000000e+00  7.06950000e-07 -1.63924242e-08 
 7.07050000e-07  3.59999999e+00  7.07050000e-07  3.59999999e+00  7.07050000e-07  0.00000000e+00  7.07050000e-07 -1.63488864e-08 
 7.07150000e-07  3.59999999e+00  7.07150000e-07  3.59999999e+00  7.07150000e-07  0.00000000e+00  7.07150000e-07 -1.63055760e-08 
 7.07250000e-07  3.59999999e+00  7.07250000e-07  3.59999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.62625080e-08 
 7.07350000e-07  3.59999999e+00  7.07350000e-07  3.59999999e+00  7.07350000e-07  0.00000000e+00  7.07350000e-07 -1.62196636e-08 
 7.07450000e-07  3.59999999e+00  7.07450000e-07  3.59999999e+00  7.07450000e-07  0.00000000e+00  7.07450000e-07 -1.61770578e-08 
 7.07550000e-07  3.59999999e+00  7.07550000e-07  3.59999999e+00  7.07550000e-07  0.00000000e+00  7.07550000e-07 -1.61346721e-08 
 7.07650000e-07  3.59999999e+00  7.07650000e-07  3.59999999e+00  7.07650000e-07  0.00000000e+00  7.07650000e-07 -1.60925212e-08 
 7.07750000e-07  3.59999999e+00  7.07750000e-07  3.59999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.60505868e-08 
 7.07850000e-07  3.59999999e+00  7.07850000e-07  3.59999999e+00  7.07850000e-07  0.00000000e+00  7.07850000e-07 -1.60088837e-08 
 7.07950000e-07  3.59999999e+00  7.07950000e-07  3.59999999e+00  7.07950000e-07  0.00000000e+00  7.07950000e-07 -1.59673936e-08 
 7.08050000e-07  3.59999999e+00  7.08050000e-07  3.59999999e+00  7.08050000e-07  0.00000000e+00  7.08050000e-07 -1.59261313e-08 
 7.08150000e-07  3.59999999e+00  7.08150000e-07  3.59999999e+00  7.08150000e-07  0.00000000e+00  7.08150000e-07 -1.58850785e-08 
 7.08250000e-07  3.59999999e+00  7.08250000e-07  3.59999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.58442502e-08 
 7.08350000e-07  3.59999999e+00  7.08350000e-07  3.59999999e+00  7.08350000e-07  0.00000000e+00  7.08350000e-07 -1.58036279e-08 
 7.08450000e-07  3.59999999e+00  7.08450000e-07  3.59999999e+00  7.08450000e-07  0.00000000e+00  7.08450000e-07 -1.57632267e-08 
 7.08550000e-07  3.59999999e+00  7.08550000e-07  3.59999999e+00  7.08550000e-07  0.00000000e+00  7.08550000e-07 -1.57230283e-08 
 7.08650000e-07  3.59999999e+00  7.08650000e-07  3.59999999e+00  7.08650000e-07  0.00000000e+00  7.08650000e-07 -1.56830477e-08 
 7.08750000e-07  3.59999999e+00  7.08750000e-07  3.59999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.56432667e-08 
 7.08850000e-07  3.59999999e+00  7.08850000e-07  3.59999999e+00  7.08850000e-07  0.00000000e+00  7.08850000e-07 -1.56037002e-08 
 7.08950000e-07  3.59999999e+00  7.08950000e-07  3.59999999e+00  7.08950000e-07  0.00000000e+00  7.08950000e-07 -1.55643301e-08 
 7.09050000e-07  3.59999999e+00  7.09050000e-07  3.59999999e+00  7.09050000e-07  0.00000000e+00  7.09050000e-07 -1.55251715e-08 
 7.09150000e-07  3.59999999e+00  7.09150000e-07  3.59999999e+00  7.09150000e-07  0.00000000e+00  7.09150000e-07 -1.54862061e-08 
 7.09250000e-07  3.59999999e+00  7.09250000e-07  3.59999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.54474491e-08 
 7.09350000e-07  3.59999999e+00  7.09350000e-07  3.59999999e+00  7.09350000e-07  0.00000000e+00  7.09350000e-07 -1.54088823e-08 
 7.09450000e-07  3.59999999e+00  7.09450000e-07  3.59999999e+00  7.09450000e-07  0.00000000e+00  7.09450000e-07 -1.53705208e-08 
 7.09550000e-07  3.59999999e+00  7.09550000e-07  3.59999999e+00  7.09550000e-07  0.00000000e+00  7.09550000e-07 -1.53323465e-08 
 7.09650000e-07  3.59999999e+00  7.09650000e-07  3.59999999e+00  7.09650000e-07  0.00000000e+00  7.09650000e-07 -1.52943747e-08 
 7.09750000e-07  3.59999999e+00  7.09750000e-07  3.59999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.52565871e-08 
 7.09850000e-07  3.59999999e+00  7.09850000e-07  3.59999999e+00  7.09850000e-07  0.00000000e+00  7.09850000e-07 -1.52189990e-08 
 7.09950000e-07  3.59999999e+00  7.09950000e-07  3.59999999e+00  7.09950000e-07  0.00000000e+00  7.09950000e-07 -1.51815923e-08 
 7.10050000e-07  3.59999999e+00  7.10050000e-07  3.59999999e+00  7.10050000e-07  0.00000000e+00  7.10050000e-07 -1.51443822e-08 
 7.10150000e-07  3.59999999e+00  7.10150000e-07  3.59999999e+00  7.10150000e-07  0.00000000e+00  7.10150000e-07 -1.51073507e-08 
 7.10250000e-07  3.59999999e+00  7.10250000e-07  3.59999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.50705131e-08 
 7.10350000e-07  3.59999999e+00  7.10350000e-07  3.59999999e+00  7.10350000e-07  0.00000000e+00  7.10350000e-07 -1.50338513e-08 
 7.10450000e-07  3.59999999e+00  7.10450000e-07  3.59999999e+00  7.10450000e-07  0.00000000e+00  7.10450000e-07 -1.49973807e-08 
 7.10550000e-07  3.59999999e+00  7.10550000e-07  3.59999999e+00  7.10550000e-07  0.00000000e+00  7.10550000e-07 -1.49610831e-08 
 7.10650000e-07  3.59999999e+00  7.10650000e-07  3.59999999e+00  7.10650000e-07  0.00000000e+00  7.10650000e-07 -1.49249740e-08 
 7.10750000e-07  3.59999999e+00  7.10750000e-07  3.59999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.48890354e-08 
 7.10850000e-07  3.59999999e+00  7.10850000e-07  3.59999999e+00  7.10850000e-07  0.00000000e+00  7.10850000e-07 -1.48532826e-08 
 7.10950000e-07  3.59999999e+00  7.10950000e-07  3.59999999e+00  7.10950000e-07  0.00000000e+00  7.10950000e-07 -1.48176977e-08 
 7.11050000e-07  3.59999999e+00  7.11050000e-07  3.59999999e+00  7.11050000e-07  0.00000000e+00  7.11050000e-07 -1.47822959e-08 
 7.11150000e-07  3.59999999e+00  7.11150000e-07  3.59999999e+00  7.11150000e-07  0.00000000e+00  7.11150000e-07 -1.47470595e-08 
 7.11250000e-07  3.59999999e+00  7.11250000e-07  3.59999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.47120038e-08 
 7.11350000e-07  3.59999999e+00  7.11350000e-07  3.59999999e+00  7.11350000e-07  0.00000000e+00  7.11350000e-07 -1.46771109e-08 
 7.11450000e-07  3.59999999e+00  7.11450000e-07  3.59999999e+00  7.11450000e-07  0.00000000e+00  7.11450000e-07 -1.46423963e-08 
 7.11550000e-07  3.59999999e+00  7.11550000e-07  3.59999999e+00  7.11550000e-07  0.00000000e+00  7.11550000e-07 -1.46078420e-08 
 7.11650000e-07  3.59999999e+00  7.11650000e-07  3.59999999e+00  7.11650000e-07  0.00000000e+00  7.11650000e-07 -1.45734635e-08 
 7.11750000e-07  3.59999999e+00  7.11750000e-07  3.59999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.45392429e-08 
 7.11850000e-07  3.59999999e+00  7.11850000e-07  3.59999999e+00  7.11850000e-07  0.00000000e+00  7.11850000e-07 -1.45051957e-08 
 7.11950000e-07  3.59999999e+00  7.11950000e-07  3.59999999e+00  7.11950000e-07  0.00000000e+00  7.11950000e-07 -1.44713041e-08 
 7.12050000e-07  3.59999999e+00  7.12050000e-07  3.59999999e+00  7.12050000e-07  0.00000000e+00  7.12050000e-07 -1.44375836e-08 
 7.12150000e-07  3.59999999e+00  7.12150000e-07  3.59999999e+00  7.12150000e-07  0.00000000e+00  7.12150000e-07 -1.44040163e-08 
 7.12250000e-07  3.59999999e+00  7.12250000e-07  3.59999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.43706178e-08 
 7.12350000e-07  3.59999999e+00  7.12350000e-07  3.59999999e+00  7.12350000e-07  0.00000000e+00  7.12350000e-07 -1.43373703e-08 
 7.12450000e-07  3.59999999e+00  7.12450000e-07  3.59999999e+00  7.12450000e-07  0.00000000e+00  7.12450000e-07 -1.43042893e-08 
 7.12550000e-07  3.59999999e+00  7.12550000e-07  3.59999999e+00  7.12550000e-07  0.00000000e+00  7.12550000e-07 -1.42713570e-08 
 7.12650000e-07  3.59999999e+00  7.12650000e-07  3.59999999e+00  7.12650000e-07  0.00000000e+00  7.12650000e-07 -1.42385891e-08 
 7.12750000e-07  3.59999999e+00  7.12750000e-07  3.59999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.42059677e-08 
 7.12850000e-07  3.59999999e+00  7.12850000e-07  3.59999999e+00  7.12850000e-07  0.00000000e+00  7.12850000e-07 -1.41735084e-08 
 7.12950000e-07  3.59999999e+00  7.12950000e-07  3.59999999e+00  7.12950000e-07  0.00000000e+00  7.12950000e-07 -1.41411935e-08 
 7.13050000e-07  3.59999999e+00  7.13050000e-07  3.59999999e+00  7.13050000e-07  0.00000000e+00  7.13050000e-07 -1.41090387e-08 
 7.13150000e-07  3.59999999e+00  7.13150000e-07  3.59999999e+00  7.13150000e-07  0.00000000e+00  7.13150000e-07 -1.40770261e-08 
 7.13250000e-07  3.59999999e+00  7.13250000e-07  3.59999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.40451714e-08 
 7.13350000e-07  3.59999999e+00  7.13350000e-07  3.59999999e+00  7.13350000e-07  0.00000000e+00  7.13350000e-07 -1.40134569e-08 
 7.13450000e-07  3.59999999e+00  7.13450000e-07  3.59999999e+00  7.13450000e-07  0.00000000e+00  7.13450000e-07 -1.39818983e-08 
 7.13550000e-07  3.59999999e+00  7.13550000e-07  3.59999999e+00  7.13550000e-07  0.00000000e+00  7.13550000e-07 -1.39504779e-08 
 7.13650000e-07  3.59999999e+00  7.13650000e-07  3.59999999e+00  7.13650000e-07  0.00000000e+00  7.13650000e-07 -1.39192112e-08 
 7.13750000e-07  3.59999999e+00  7.13750000e-07  3.59999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.38880808e-08 
 7.13850000e-07  3.59999999e+00  7.13850000e-07  3.59999999e+00  7.13850000e-07  0.00000000e+00  7.13850000e-07 -1.38571022e-08 
 7.13950000e-07  3.59999999e+00  7.13950000e-07  3.59999999e+00  7.13950000e-07  0.00000000e+00  7.13950000e-07 -1.38262579e-08 
 7.14050000e-07  3.59999999e+00  7.14050000e-07  3.59999999e+00  7.14050000e-07  0.00000000e+00  7.14050000e-07 -1.37955634e-08 
 7.14150000e-07  3.59999999e+00  7.14150000e-07  3.59999999e+00  7.14150000e-07  0.00000000e+00  7.14150000e-07 -1.37650013e-08 
 7.14250000e-07  3.59999999e+00  7.14250000e-07  3.59999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.37345871e-08 
 7.14350000e-07  3.59999999e+00  7.14350000e-07  3.59999999e+00  7.14350000e-07  0.00000000e+00  7.14350000e-07 -1.37043033e-08 
 7.14450000e-07  3.59999999e+00  7.14450000e-07  3.59999999e+00  7.14450000e-07  0.00000000e+00  7.14450000e-07 -1.36741656e-08 
 7.14550000e-07  3.59999999e+00  7.14550000e-07  3.59999999e+00  7.14550000e-07  0.00000000e+00  7.14550000e-07 -1.36441565e-08 
 7.14650000e-07  3.59999999e+00  7.14650000e-07  3.59999999e+00  7.14650000e-07  0.00000000e+00  7.14650000e-07 -1.36142917e-08 
 7.14750000e-07  3.59999999e+00  7.14750000e-07  3.59999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.35845535e-08 
 7.14850000e-07  3.59999999e+00  7.14850000e-07  3.59999999e+00  7.14850000e-07  0.00000000e+00  7.14850000e-07 -1.35549578e-08 
 7.14950000e-07  3.59999999e+00  7.14950000e-07  3.59999999e+00  7.14950000e-07  0.00000000e+00  7.14950000e-07 -1.35254871e-08 
 7.15050000e-07  3.59999999e+00  7.15050000e-07  3.59999999e+00  7.15050000e-07  0.00000000e+00  7.15050000e-07 -1.34961570e-08 
 7.15150000e-07  3.59999999e+00  7.15150000e-07  3.59999999e+00  7.15150000e-07  0.00000000e+00  7.15150000e-07 -1.34669501e-08 
 7.15250000e-07  3.59999999e+00  7.15250000e-07  3.59999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.34378821e-08 
 7.15350000e-07  3.59999999e+00  7.15350000e-07  3.59999999e+00  7.15350000e-07  0.00000000e+00  7.15350000e-07 -1.34089355e-08 
 7.15450000e-07  3.59999999e+00  7.15450000e-07  3.59999999e+00  7.15450000e-07  0.00000000e+00  7.15450000e-07 -1.33801262e-08 
 7.15550000e-07  3.59999999e+00  7.15550000e-07  3.59999999e+00  7.15550000e-07  0.00000000e+00  7.15550000e-07 -1.33514366e-08 
 7.15650000e-07  3.59999999e+00  7.15650000e-07  3.59999999e+00  7.15650000e-07  0.00000000e+00  7.15650000e-07 -1.33228825e-08 
 7.15750000e-07  3.59999999e+00  7.15750000e-07  3.59999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.32944464e-08 
 7.15850000e-07  3.59999999e+00  7.15850000e-07  3.59999999e+00  7.15850000e-07  0.00000000e+00  7.15850000e-07 -1.32661443e-08 
 7.15950000e-07  3.59999999e+00  7.15950000e-07  3.59999999e+00  7.15950000e-07  0.00000000e+00  7.15950000e-07 -1.32379585e-08 
 7.16050000e-07  3.59999999e+00  7.16050000e-07  3.59999999e+00  7.16050000e-07  0.00000000e+00  7.16050000e-07 -1.32099050e-08 
 7.16150000e-07  3.59999999e+00  7.16150000e-07  3.59999999e+00  7.16150000e-07  0.00000000e+00  7.16150000e-07 -1.31819662e-08 
 7.16250000e-07  3.59999999e+00  7.16250000e-07  3.59999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.31541581e-08 
 7.16350000e-07  3.59999999e+00  7.16350000e-07  3.59999999e+00  7.16350000e-07  0.00000000e+00  7.16350000e-07 -1.31264633e-08 
 7.16450000e-07  3.59999999e+00  7.16450000e-07  3.59999999e+00  7.16450000e-07  0.00000000e+00  7.16450000e-07 -1.30988974e-08 
 7.16550000e-07  3.59999999e+00  7.16550000e-07  3.59999999e+00  7.16550000e-07  0.00000000e+00  7.16550000e-07 -1.30714433e-08 
 7.16650000e-07  3.59999999e+00  7.16650000e-07  3.59999999e+00  7.16650000e-07  0.00000000e+00  7.16650000e-07 -1.30441166e-08 
 7.16750000e-07  3.59999999e+00  7.16750000e-07  3.59999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.30169001e-08 
 7.16850000e-07  3.59999999e+00  7.16850000e-07  3.59999999e+00  7.16850000e-07  0.00000000e+00  7.16850000e-07 -1.29898095e-08 
 7.16950000e-07  3.59999999e+00  7.16950000e-07  3.59999999e+00  7.16950000e-07  0.00000000e+00  7.16950000e-07 -1.29628276e-08 
 7.17050000e-07  3.59999999e+00  7.17050000e-07  3.59999999e+00  7.17050000e-07  0.00000000e+00  7.17050000e-07 -1.29359701e-08 
 7.17150000e-07  3.59999999e+00  7.17150000e-07  3.59999999e+00  7.17150000e-07  0.00000000e+00  7.17150000e-07 -1.29092198e-08 
 7.17250000e-07  3.59999999e+00  7.17250000e-07  3.59999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.28825925e-08 
 7.17350000e-07  3.59999999e+00  7.17350000e-07  3.59999999e+00  7.17350000e-07  0.00000000e+00  7.17350000e-07 -1.28560709e-08 
 7.17450000e-07  3.59999999e+00  7.17450000e-07  3.59999999e+00  7.17450000e-07  0.00000000e+00  7.17450000e-07 -1.28296708e-08 
 7.17550000e-07  3.59999999e+00  7.17550000e-07  3.59999999e+00  7.17550000e-07  0.00000000e+00  7.17550000e-07 -1.28033750e-08 
 7.17650000e-07  3.59999999e+00  7.17650000e-07  3.59999999e+00  7.17650000e-07  0.00000000e+00  7.17650000e-07 -1.27771994e-08 
 7.17750000e-07  3.59999999e+00  7.17750000e-07  3.59999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.27511266e-08 
 7.17850000e-07  3.59999999e+00  7.17850000e-07  3.59999999e+00  7.17850000e-07  0.00000000e+00  7.17850000e-07 -1.27251725e-08 
 7.17950000e-07  3.59999999e+00  7.17950000e-07  3.59999999e+00  7.17950000e-07  0.00000000e+00  7.17950000e-07 -1.26993199e-08 
 7.18050000e-07  3.59999999e+00  7.18050000e-07  3.59999999e+00  7.18050000e-07  0.00000000e+00  7.18050000e-07 -1.26735846e-08 
 7.18150000e-07  3.59999999e+00  7.18150000e-07  3.59999999e+00  7.18150000e-07  0.00000000e+00  7.18150000e-07 -1.26479495e-08 
 7.18250000e-07  3.59999999e+00  7.18250000e-07  3.59999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.26224303e-08 
 7.18350000e-07  3.59999999e+00  7.18350000e-07  3.59999999e+00  7.18350000e-07  0.00000000e+00  7.18350000e-07 -1.25970100e-08 
 7.18450000e-07  3.59999999e+00  7.18450000e-07  3.59999999e+00  7.18450000e-07  0.00000000e+00  7.18450000e-07 -1.25717043e-08 
 7.18550000e-07  3.59999999e+00  7.18550000e-07  3.59999999e+00  7.18550000e-07  0.00000000e+00  7.18550000e-07 -1.25464960e-08 
 7.18650000e-07  3.59999999e+00  7.18650000e-07  3.59999999e+00  7.18650000e-07  0.00000000e+00  7.18650000e-07 -1.25214011e-08 
 7.18750000e-07  3.59999999e+00  7.18750000e-07  3.59999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.24964024e-08 
 7.18850000e-07  3.59999999e+00  7.18850000e-07  3.59999999e+00  7.18850000e-07  0.00000000e+00  7.18850000e-07 -1.24715157e-08 
 7.18950000e-07  3.59999999e+00  7.18950000e-07  3.59999999e+00  7.18950000e-07  0.00000000e+00  7.18950000e-07 -1.24467239e-08 
 7.19050000e-07  3.59999999e+00  7.19050000e-07  3.59999999e+00  7.19050000e-07  0.00000000e+00  7.19050000e-07 -1.24220430e-08 
 7.19150000e-07  3.59999999e+00  7.19150000e-07  3.59999999e+00  7.19150000e-07  0.00000000e+00  7.19150000e-07 -1.23974556e-08 
 7.19250000e-07  3.59999999e+00  7.19250000e-07  3.59999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.23729778e-08 
 7.19350000e-07  3.59999999e+00  7.19350000e-07  3.59999999e+00  7.19350000e-07  0.00000000e+00  7.19350000e-07 -1.23485924e-08 
 7.19450000e-07  3.59999999e+00  7.19450000e-07  3.59999999e+00  7.19450000e-07  0.00000000e+00  7.19450000e-07 -1.23243153e-08 
 7.19550000e-07  3.59999999e+00  7.19550000e-07  3.59999999e+00  7.19550000e-07  0.00000000e+00  7.19550000e-07 -1.23001294e-08 
 7.19650000e-07  3.59999999e+00  7.19650000e-07  3.59999999e+00  7.19650000e-07  0.00000000e+00  7.19650000e-07 -1.22760507e-08 
 7.19750000e-07  3.59999999e+00  7.19750000e-07  3.59999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.22520618e-08 
 7.19850000e-07  3.59999999e+00  7.19850000e-07  3.59999999e+00  7.19850000e-07  0.00000000e+00  7.19850000e-07 -1.22281790e-08 
 7.19950000e-07  3.59999999e+00  7.19950000e-07  3.59999999e+00  7.19950000e-07  0.00000000e+00  7.19950000e-07 -1.22043849e-08 
 7.20000000e-07  3.59999999e+00  7.20000000e-07  3.59999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.21925304e-08 
 7.20010000e-07  3.62394797e+00  7.20010000e-07  3.62394754e+00  7.20010000e-07  3.60000000e-01  7.20010000e-07  4.48837155e-04 
 7.20030000e-07  3.66874352e+00  7.20030000e-07  3.66874302e+00  7.20030000e-07  1.08000000e+00  7.20030000e-07  5.07370539e-04 
 7.20070000e-07  3.75302547e+00  7.20070000e-07  3.75302042e+00  7.20070000e-07  2.52000000e+00  7.20070000e-07  4.97215707e-04 
 7.20100000e-07  3.80128532e+00  7.20100000e-07  3.80066990e+00  7.20100000e-07  3.60000000e+00  7.20100000e-07  2.94124387e-04 
 7.20105009e-07  3.80042992e+00  7.20105009e-07  3.79954467e+00  7.20105009e-07  3.60000000e+00  7.20105009e-07 -1.86370621e-05 
 7.20115026e-07  3.79802156e+00  7.20115026e-07  3.79642602e+00  7.20115026e-07  3.60000000e+00  7.20115026e-07 -2.84048531e-05 
 7.20135061e-07  3.78991445e+00  7.20135061e-07  3.78683727e+00  7.20135061e-07  3.60000000e+00  7.20135061e-07 -3.79227522e-05 
 7.20175131e-07  3.77066321e+00  7.20175131e-07  3.76271272e+00  7.20175131e-07  3.60000000e+00  7.20175131e-07 -4.69473108e-05 
 7.20230706e-07  3.59879349e+00  7.20230706e-07  3.62429332e+00  7.20230706e-07  3.60000000e+00  7.20230706e-07 -8.95651815e-05 
 7.20289110e-07  3.25844724e+00  7.20289110e-07  3.41039039e+00  7.20289110e-07  3.60000000e+00  7.20289110e-07 -1.08044346e-04 
 7.20364126e-07  2.84457236e+00  7.20364126e-07  3.06596274e+00  7.20364126e-07  3.60000000e+00  7.20364126e-07 -1.03200919e-04 
 7.20441518e-07  2.44851530e+00  7.20441518e-07  2.77489189e+00  7.20441518e-07  3.60000000e+00  7.20441518e-07 -1.64501535e-04 
 7.20541518e-07  1.95352303e+00  7.20541518e-07  2.64021467e+00  7.20541518e-07  3.60000000e+00  7.20541518e-07 -2.56632814e-04 
 7.20641518e-07  1.48684689e+00  7.20641518e-07  2.86628374e+00  7.20641518e-07  3.60000000e+00  7.20641518e-07 -3.11756235e-04 
 7.20741518e-07  1.09524316e+00  7.20741518e-07  3.19049624e+00  7.20741518e-07  3.60000000e+00  7.20741518e-07 -2.53048725e-04 
 7.20841518e-07  7.31373640e-01  7.20841518e-07  3.40430834e+00  7.20841518e-07  3.60000000e+00  7.20841518e-07 -1.74777154e-04 
 7.20941518e-07  4.81338921e-01  7.20941518e-07  3.50897962e+00  7.20941518e-07  3.60000000e+00  7.20941518e-07 -7.77383822e-05 
 7.21041518e-07  3.39657430e-01  7.21041518e-07  3.55450967e+00  7.21041518e-07  3.60000000e+00  7.21041518e-07 -5.80480720e-05 
 7.21141518e-07  2.33771132e-01  7.21141518e-07  3.57132992e+00  7.21141518e-07  3.60000000e+00  7.21141518e-07 -2.61596907e-05 
 7.21241518e-07  1.63778073e-01  7.21241518e-07  3.58103922e+00  7.21241518e-07  3.60000000e+00  7.21241518e-07 -2.96978247e-05 
 7.21341518e-07  1.12110037e-01  7.21341518e-07  3.58693122e+00  7.21341518e-07  3.60000000e+00  7.21341518e-07 -9.31631133e-06 
 7.21441518e-07  7.81775983e-02  7.21441518e-07  3.59109823e+00  7.21441518e-07  3.60000000e+00  7.21441518e-07 -1.73535015e-05 
 7.21541518e-07  5.32566753e-02  7.21541518e-07  3.59385817e+00  7.21541518e-07  3.60000000e+00  7.21541518e-07 -1.32343861e-06 
 7.21641518e-07  3.71183139e-02  7.21641518e-07  3.59579380e+00  7.21641518e-07  3.60000000e+00  7.21641518e-07 -1.13860209e-05 
 7.21741518e-07  2.51718456e-02  7.21741518e-07  3.59710983e+00  7.21741518e-07  3.60000000e+00  7.21741518e-07  2.49645816e-06 
 7.21841518e-07  1.75868872e-02  7.21841518e-07  3.59801068e+00  7.21841518e-07  3.60000000e+00  7.21841518e-07 -8.51476032e-06 
 7.21941518e-07  1.18621618e-02  7.21941518e-07  3.59864144e+00  7.21941518e-07  3.60000000e+00  7.21941518e-07  4.29849250e-06 
 7.22041518e-07  8.33077682e-03  7.22041518e-07  3.59905769e+00  7.22041518e-07  3.60000000e+00  7.22041518e-07 -7.13796156e-06 
 7.22141518e-07  5.57715056e-03  7.22141518e-07  3.59936289e+00  7.22141518e-07  3.60000000e+00  7.22141518e-07  5.14075959e-06 
 7.22241518e-07  3.94996976e-03  7.22241518e-07  3.59955221e+00  7.22241518e-07  3.60000000e+00  7.22241518e-07 -6.47759689e-06 
