 9.65444925e-08  2.99999999e+00  9.65444925e-08  2.99999999e+00 
 9.65644925e-08  2.99999999e+00  9.65644925e-08  2.99999999e+00 
 9.65844925e-08  2.99999999e+00  9.65844925e-08  2.99999999e+00 
 9.66044925e-08  2.99999999e+00  9.66044925e-08  2.99999999e+00 
 9.66244925e-08  2.99999999e+00  9.66244925e-08  2.99999999e+00 
 9.66444925e-08  2.99999999e+00  9.66444925e-08  2.99999999e+00 
 9.66644925e-08  2.99999999e+00  9.66644925e-08  2.99999999e+00 
 9.66844925e-08  2.99999999e+00  9.66844925e-08  2.99999999e+00 
 9.67044925e-08  2.99999999e+00  9.67044925e-08  2.99999999e+00 
 9.67244925e-08  2.99999999e+00  9.67244925e-08  2.99999999e+00 
 9.67444925e-08  2.99999999e+00  9.67444925e-08  2.99999999e+00 
 9.67644925e-08  2.99999999e+00  9.67644925e-08  2.99999999e+00 
 9.67844925e-08  2.99999999e+00  9.67844925e-08  2.99999999e+00 
 9.68044925e-08  2.99999999e+00  9.68044925e-08  2.99999999e+00 
 9.68244925e-08  2.99999999e+00  9.68244925e-08  2.99999999e+00 
 9.68444925e-08  2.99999999e+00  9.68444925e-08  2.99999999e+00 
 9.68644925e-08  2.99999999e+00  9.68644925e-08  2.99999999e+00 
 9.68844925e-08  2.99999999e+00  9.68844925e-08  2.99999999e+00 
 9.69044925e-08  2.99999999e+00  9.69044925e-08  2.99999999e+00 
 9.69244925e-08  2.99999999e+00  9.69244925e-08  2.99999999e+00 
 9.69444925e-08  2.99999999e+00  9.69444925e-08  2.99999999e+00 
 9.69644925e-08  2.99999999e+00  9.69644925e-08  2.99999999e+00 
 9.69844925e-08  2.99999999e+00  9.69844925e-08  2.99999999e+00 
 9.70044925e-08  2.99999999e+00  9.70044925e-08  2.99999999e+00 
 9.70244925e-08  2.99999999e+00  9.70244925e-08  2.99999999e+00 
 9.70444925e-08  2.99999999e+00  9.70444925e-08  2.99999999e+00 
 9.70644925e-08  2.99999999e+00  9.70644925e-08  2.99999999e+00 
 9.70844925e-08  2.99999999e+00  9.70844925e-08  2.99999999e+00 
 9.71044925e-08  2.99999999e+00  9.71044925e-08  2.99999999e+00 
 9.71244925e-08  2.99999999e+00  9.71244925e-08  2.99999999e+00 
 9.71444925e-08  2.99999999e+00  9.71444925e-08  2.99999999e+00 
 9.71644925e-08  2.99999999e+00  9.71644925e-08  2.99999999e+00 
 9.71844925e-08  2.99999999e+00  9.71844925e-08  2.99999999e+00 
 9.72044925e-08  2.99999999e+00  9.72044925e-08  2.99999999e+00 
 9.72244925e-08  2.99999999e+00  9.72244925e-08  2.99999999e+00 
 9.72444925e-08  2.99999999e+00  9.72444925e-08  2.99999999e+00 
 9.72644925e-08  2.99999999e+00  9.72644925e-08  2.99999999e+00 
 9.72844925e-08  2.99999999e+00  9.72844925e-08  2.99999999e+00 
 9.73044925e-08  2.99999999e+00  9.73044925e-08  2.99999999e+00 
 9.73244925e-08  2.99999999e+00  9.73244925e-08  2.99999999e+00 
 9.73444925e-08  2.99999999e+00  9.73444925e-08  2.99999999e+00 
 9.73644925e-08  2.99999999e+00  9.73644925e-08  2.99999999e+00 
 9.73844925e-08  2.99999999e+00  9.73844925e-08  2.99999999e+00 
 9.74044925e-08  2.99999999e+00  9.74044925e-08  2.99999999e+00 
 9.74244925e-08  2.99999999e+00  9.74244925e-08  2.99999999e+00 
 9.74444925e-08  2.99999999e+00  9.74444925e-08  2.99999999e+00 
 9.74644925e-08  2.99999999e+00  9.74644925e-08  2.99999999e+00 
 9.74844925e-08  2.99999999e+00  9.74844925e-08  2.99999999e+00 
 9.75044925e-08  2.99999999e+00  9.75044925e-08  2.99999999e+00 
 9.75244925e-08  2.99999999e+00  9.75244925e-08  2.99999999e+00 
 9.75444925e-08  2.99999999e+00  9.75444925e-08  2.99999999e+00 
 9.75644925e-08  2.99999999e+00  9.75644925e-08  2.99999999e+00 
 9.75844925e-08  2.99999999e+00  9.75844925e-08  2.99999999e+00 
 9.76044925e-08  2.99999999e+00  9.76044925e-08  2.99999999e+00 
 9.76244925e-08  2.99999999e+00  9.76244925e-08  2.99999999e+00 
 9.76444925e-08  2.99999999e+00  9.76444925e-08  2.99999999e+00 
 9.76644925e-08  2.99999999e+00  9.76644925e-08  2.99999999e+00 
 9.76844925e-08  2.99999999e+00  9.76844925e-08  2.99999999e+00 
 9.77044925e-08  2.99999999e+00  9.77044925e-08  2.99999999e+00 
 9.77244925e-08  2.99999999e+00  9.77244925e-08  2.99999999e+00 
 9.77444925e-08  2.99999999e+00  9.77444925e-08  2.99999999e+00 
 9.77644925e-08  2.99999999e+00  9.77644925e-08  2.99999999e+00 
 9.77844925e-08  2.99999999e+00  9.77844925e-08  2.99999999e+00 
 9.78044925e-08  2.99999999e+00  9.78044925e-08  2.99999999e+00 
 9.78244925e-08  2.99999999e+00  9.78244925e-08  2.99999999e+00 
 9.78444925e-08  2.99999999e+00  9.78444925e-08  2.99999999e+00 
 9.78644925e-08  2.99999999e+00  9.78644925e-08  2.99999999e+00 
 9.78844925e-08  2.99999999e+00  9.78844925e-08  2.99999999e+00 
 9.79044925e-08  2.99999999e+00  9.79044925e-08  2.99999999e+00 
 9.79244925e-08  2.99999999e+00  9.79244925e-08  2.99999999e+00 
 9.79444925e-08  2.99999999e+00  9.79444925e-08  2.99999999e+00 
 9.79644925e-08  2.99999999e+00  9.79644925e-08  2.99999999e+00 
 9.79844925e-08  2.99999999e+00  9.79844925e-08  2.99999999e+00 
 9.80044925e-08  2.99999999e+00  9.80044925e-08  2.99999999e+00 
 9.80244925e-08  2.99999999e+00  9.80244925e-08  2.99999999e+00 
 9.80444925e-08  2.99999999e+00  9.80444925e-08  2.99999999e+00 
 9.80644925e-08  2.99999999e+00  9.80644925e-08  2.99999999e+00 
 9.80844925e-08  2.99999999e+00  9.80844925e-08  2.99999999e+00 
 9.81044925e-08  2.99999999e+00  9.81044925e-08  2.99999999e+00 
 9.81244925e-08  2.99999999e+00  9.81244925e-08  2.99999999e+00 
 9.81444925e-08  2.99999999e+00  9.81444925e-08  2.99999999e+00 
 9.81644925e-08  2.99999999e+00  9.81644925e-08  2.99999999e+00 
 9.81844925e-08  2.99999999e+00  9.81844925e-08  2.99999999e+00 
 9.82044925e-08  2.99999999e+00  9.82044925e-08  2.99999999e+00 
 9.82244925e-08  2.99999999e+00  9.82244925e-08  2.99999999e+00 
 9.82444925e-08  2.99999999e+00  9.82444925e-08  2.99999999e+00 
 9.82644925e-08  2.99999999e+00  9.82644925e-08  2.99999999e+00 
 9.82844925e-08  2.99999999e+00  9.82844925e-08  2.99999999e+00 
 9.83044925e-08  2.99999999e+00  9.83044925e-08  2.99999999e+00 
 9.83244925e-08  2.99999999e+00  9.83244925e-08  2.99999999e+00 
 9.83444925e-08  2.99999999e+00  9.83444925e-08  2.99999999e+00 
 9.83644925e-08  2.99999999e+00  9.83644925e-08  2.99999999e+00 
 9.83844925e-08  2.99999999e+00  9.83844925e-08  2.99999999e+00 
 9.84044925e-08  2.99999999e+00  9.84044925e-08  2.99999999e+00 
 9.84244925e-08  2.99999999e+00  9.84244925e-08  2.99999999e+00 
 9.84444925e-08  2.99999999e+00  9.84444925e-08  2.99999999e+00 
 9.84644925e-08  2.99999999e+00  9.84644925e-08  2.99999999e+00 
 9.84844925e-08  2.99999999e+00  9.84844925e-08  2.99999999e+00 
 9.85044925e-08  2.99999999e+00  9.85044925e-08  2.99999999e+00 
 9.85244925e-08  2.99999999e+00  9.85244925e-08  2.99999999e+00 
 9.85444925e-08  2.99999999e+00  9.85444925e-08  2.99999999e+00 
 9.85644925e-08  2.99999999e+00  9.85644925e-08  2.99999999e+00 
 9.85844925e-08  2.99999999e+00  9.85844925e-08  2.99999999e+00 
 9.86044925e-08  2.99999999e+00  9.86044925e-08  2.99999999e+00 
 9.86244925e-08  2.99999999e+00  9.86244925e-08  2.99999999e+00 
 9.86444925e-08  2.99999999e+00  9.86444925e-08  2.99999999e+00 
 9.86644925e-08  2.99999999e+00  9.86644925e-08  2.99999999e+00 
 9.86844925e-08  2.99999999e+00  9.86844925e-08  2.99999999e+00 
 9.87044925e-08  2.99999999e+00  9.87044925e-08  2.99999999e+00 
 9.87244925e-08  2.99999999e+00  9.87244925e-08  2.99999999e+00 
 9.87444925e-08  2.99999999e+00  9.87444925e-08  2.99999999e+00 
 9.87644925e-08  2.99999999e+00  9.87644925e-08  2.99999999e+00 
 9.87844925e-08  2.99999999e+00  9.87844925e-08  2.99999999e+00 
 9.88044925e-08  2.99999999e+00  9.88044925e-08  2.99999999e+00 
 9.88244925e-08  2.99999999e+00  9.88244925e-08  2.99999999e+00 
 9.88444925e-08  2.99999999e+00  9.88444925e-08  2.99999999e+00 
 9.88644925e-08  2.99999999e+00  9.88644925e-08  2.99999999e+00 
 9.88844925e-08  2.99999999e+00  9.88844925e-08  2.99999999e+00 
 9.89044925e-08  2.99999999e+00  9.89044925e-08  2.99999999e+00 
 9.89244925e-08  2.99999999e+00  9.89244925e-08  2.99999999e+00 
 9.89444925e-08  2.99999999e+00  9.89444925e-08  2.99999999e+00 
 9.89644925e-08  2.99999999e+00  9.89644925e-08  2.99999999e+00 
 9.89844925e-08  2.99999999e+00  9.89844925e-08  2.99999999e+00 
 9.90044925e-08  2.99999999e+00  9.90044925e-08  2.99999999e+00 
 9.90244925e-08  2.99999999e+00  9.90244925e-08  2.99999999e+00 
 9.90444925e-08  2.99999999e+00  9.90444925e-08  2.99999999e+00 
 9.90644925e-08  2.99999999e+00  9.90644925e-08  2.99999999e+00 
 9.90844925e-08  2.99999999e+00  9.90844925e-08  2.99999999e+00 
 9.91044925e-08  2.99999999e+00  9.91044925e-08  2.99999999e+00 
 9.91244925e-08  2.99999999e+00  9.91244925e-08  2.99999999e+00 
 9.91444925e-08  2.99999999e+00  9.91444925e-08  2.99999999e+00 
 9.91644925e-08  2.99999999e+00  9.91644925e-08  2.99999999e+00 
 9.91844925e-08  2.99999999e+00  9.91844925e-08  2.99999999e+00 
 9.92044925e-08  2.99999999e+00  9.92044925e-08  2.99999999e+00 
 9.92244925e-08  2.99999999e+00  9.92244925e-08  2.99999999e+00 
 9.92444925e-08  2.99999999e+00  9.92444925e-08  2.99999999e+00 
 9.92644925e-08  2.99999999e+00  9.92644925e-08  2.99999999e+00 
 9.92844925e-08  2.99999999e+00  9.92844925e-08  2.99999999e+00 
 9.93044925e-08  2.99999999e+00  9.93044925e-08  2.99999999e+00 
 9.93244925e-08  2.99999999e+00  9.93244925e-08  2.99999999e+00 
 9.93444925e-08  2.99999999e+00  9.93444925e-08  2.99999999e+00 
 9.93644925e-08  2.99999999e+00  9.93644925e-08  2.99999999e+00 
 9.93844925e-08  2.99999999e+00  9.93844925e-08  2.99999999e+00 
 9.94044925e-08  2.99999999e+00  9.94044925e-08  2.99999999e+00 
 9.94244925e-08  2.99999999e+00  9.94244925e-08  2.99999999e+00 
 9.94444925e-08  2.99999999e+00  9.94444925e-08  2.99999999e+00 
 9.94644925e-08  2.99999999e+00  9.94644925e-08  2.99999999e+00 
 9.94844925e-08  2.99999999e+00  9.94844925e-08  2.99999999e+00 
 9.95044925e-08  2.99999999e+00  9.95044925e-08  2.99999999e+00 
 9.95244925e-08  2.99999999e+00  9.95244925e-08  2.99999999e+00 
 9.95444925e-08  2.99999999e+00  9.95444925e-08  2.99999999e+00 
 9.95644925e-08  2.99999999e+00  9.95644925e-08  2.99999999e+00 
 9.95844925e-08  2.99999999e+00  9.95844925e-08  2.99999999e+00 
 9.96044925e-08  2.99999999e+00  9.96044925e-08  2.99999999e+00 
 9.96244925e-08  2.99999999e+00  9.96244925e-08  2.99999999e+00 
 9.96444925e-08  2.99999999e+00  9.96444925e-08  2.99999999e+00 
 9.96644925e-08  2.99999999e+00  9.96644925e-08  2.99999999e+00 
 9.96844925e-08  2.99999999e+00  9.96844925e-08  2.99999999e+00 
 9.97044925e-08  2.99999999e+00  9.97044925e-08  2.99999999e+00 
 9.97244925e-08  2.99999999e+00  9.97244925e-08  2.99999999e+00 
 9.97444925e-08  2.99999999e+00  9.97444925e-08  2.99999999e+00 
 9.97644925e-08  2.99999999e+00  9.97644925e-08  2.99999999e+00 
 9.97844925e-08  2.99999999e+00  9.97844925e-08  2.99999999e+00 
 9.98044925e-08  2.99999999e+00  9.98044925e-08  2.99999999e+00 
 9.98244925e-08  2.99999999e+00  9.98244925e-08  2.99999999e+00 
 9.98444925e-08  2.99999999e+00  9.98444925e-08  2.99999999e+00 
 9.98644925e-08  2.99999999e+00  9.98644925e-08  2.99999999e+00 
 9.98844925e-08  2.99999999e+00  9.98844925e-08  2.99999999e+00 
 9.99044925e-08  2.99999999e+00  9.99044925e-08  2.99999999e+00 
 9.99244925e-08  2.99999999e+00  9.99244925e-08  2.99999999e+00 
 9.99444925e-08  2.99999999e+00  9.99444925e-08  2.99999999e+00 
 9.99644925e-08  2.99999999e+00  9.99644925e-08  2.99999999e+00 
 9.99844925e-08  2.99999999e+00  9.99844925e-08  2.99999999e+00 
 1.00004493e-07  2.99999999e+00  1.00004493e-07  2.99999999e+00 
 1.00024493e-07  2.99999999e+00  1.00024493e-07  2.99999999e+00 
 1.00044493e-07  2.99999999e+00  1.00044493e-07  2.99999999e+00 
 1.00064493e-07  2.99999999e+00  1.00064493e-07  2.99999999e+00 
 1.00084493e-07  2.99999999e+00  1.00084493e-07  2.99999999e+00 
 1.00104493e-07  2.99999999e+00  1.00104493e-07  2.99999999e+00 
 1.00124493e-07  2.99999999e+00  1.00124493e-07  2.99999999e+00 
 1.00144493e-07  2.99999999e+00  1.00144493e-07  2.99999999e+00 
 1.00164493e-07  2.99999999e+00  1.00164493e-07  2.99999999e+00 
 1.00184493e-07  2.99999999e+00  1.00184493e-07  2.99999999e+00 
 1.00204493e-07  2.99999999e+00  1.00204493e-07  2.99999999e+00 
 1.00224493e-07  2.99999999e+00  1.00224493e-07  2.99999999e+00 
 1.00244493e-07  2.99999999e+00  1.00244493e-07  2.99999999e+00 
 1.00264493e-07  2.99999999e+00  1.00264493e-07  2.99999999e+00 
 1.00284493e-07  2.99999999e+00  1.00284493e-07  2.99999999e+00 
 1.00304493e-07  2.99999999e+00  1.00304493e-07  2.99999999e+00 
 1.00324493e-07  2.99999999e+00  1.00324493e-07  2.99999999e+00 
 1.00344493e-07  2.99999999e+00  1.00344493e-07  2.99999999e+00 
 1.00364493e-07  2.99999999e+00  1.00364493e-07  2.99999999e+00 
 1.00384493e-07  2.99999999e+00  1.00384493e-07  2.99999999e+00 
 1.00404493e-07  2.99999999e+00  1.00404493e-07  2.99999999e+00 
 1.00424493e-07  2.99999999e+00  1.00424493e-07  2.99999999e+00 
 1.00444493e-07  2.99999999e+00  1.00444493e-07  2.99999999e+00 
 1.00464493e-07  2.99999999e+00  1.00464493e-07  2.99999999e+00 
 1.00484493e-07  2.99999999e+00  1.00484493e-07  2.99999999e+00 
 1.00504493e-07  2.99999999e+00  1.00504493e-07  2.99999999e+00 
 1.00524493e-07  2.99999999e+00  1.00524493e-07  2.99999999e+00 
 1.00544493e-07  2.99999999e+00  1.00544493e-07  2.99999999e+00 
 1.00564493e-07  2.99999999e+00  1.00564493e-07  2.99999999e+00 
 1.00584493e-07  2.99999999e+00  1.00584493e-07  2.99999999e+00 
 1.00604493e-07  2.99999999e+00  1.00604493e-07  2.99999999e+00 
 1.00624493e-07  2.99999999e+00  1.00624493e-07  2.99999999e+00 
 1.00644493e-07  2.99999999e+00  1.00644493e-07  2.99999999e+00 
 1.00664493e-07  2.99999999e+00  1.00664493e-07  2.99999999e+00 
 1.00684493e-07  2.99999999e+00  1.00684493e-07  2.99999999e+00 
 1.00704493e-07  2.99999999e+00  1.00704493e-07  2.99999999e+00 
 1.00724493e-07  2.99999999e+00  1.00724493e-07  2.99999999e+00 
 1.00744493e-07  2.99999999e+00  1.00744493e-07  2.99999999e+00 
 1.00764493e-07  2.99999999e+00  1.00764493e-07  2.99999999e+00 
 1.00784493e-07  2.99999999e+00  1.00784493e-07  2.99999999e+00 
 1.00804493e-07  2.99999999e+00  1.00804493e-07  2.99999999e+00 
 1.00824493e-07  2.99999999e+00  1.00824493e-07  2.99999999e+00 
 1.00844493e-07  2.99999999e+00  1.00844493e-07  2.99999999e+00 
 1.00864493e-07  2.99999999e+00  1.00864493e-07  2.99999999e+00 
 1.00884493e-07  2.99999999e+00  1.00884493e-07  2.99999999e+00 
 1.00904493e-07  2.99999999e+00  1.00904493e-07  2.99999999e+00 
 1.00924493e-07  2.99999999e+00  1.00924493e-07  2.99999999e+00 
 1.00944493e-07  2.99999999e+00  1.00944493e-07  2.99999999e+00 
 1.00964493e-07  2.99999999e+00  1.00964493e-07  2.99999999e+00 
 1.00984493e-07  2.99999999e+00  1.00984493e-07  2.99999999e+00 
 1.01004493e-07  2.99999999e+00  1.01004493e-07  2.99999999e+00 
 1.01024493e-07  2.99999999e+00  1.01024493e-07  2.99999999e+00 
 1.01044493e-07  2.99999999e+00  1.01044493e-07  2.99999999e+00 
 1.01064493e-07  2.99999999e+00  1.01064493e-07  2.99999999e+00 
 1.01084493e-07  2.99999999e+00  1.01084493e-07  2.99999999e+00 
 1.01104493e-07  2.99999999e+00  1.01104493e-07  2.99999999e+00 
 1.01124493e-07  2.99999999e+00  1.01124493e-07  2.99999999e+00 
 1.01144493e-07  2.99999999e+00  1.01144493e-07  2.99999999e+00 
 1.01164493e-07  2.99999999e+00  1.01164493e-07  2.99999999e+00 
 1.01184493e-07  2.99999999e+00  1.01184493e-07  2.99999999e+00 
 1.01204493e-07  2.99999999e+00  1.01204493e-07  2.99999999e+00 
 1.01224493e-07  2.99999999e+00  1.01224493e-07  2.99999999e+00 
 1.01244493e-07  2.99999999e+00  1.01244493e-07  2.99999999e+00 
 1.01264493e-07  2.99999999e+00  1.01264493e-07  2.99999999e+00 
 1.01284493e-07  2.99999999e+00  1.01284493e-07  2.99999999e+00 
 1.01304493e-07  2.99999999e+00  1.01304493e-07  2.99999999e+00 
 1.01324493e-07  2.99999999e+00  1.01324493e-07  2.99999999e+00 
 1.01344493e-07  2.99999999e+00  1.01344493e-07  2.99999999e+00 
 1.01364493e-07  2.99999999e+00  1.01364493e-07  2.99999999e+00 
 1.01384493e-07  2.99999999e+00  1.01384493e-07  2.99999999e+00 
 1.01404493e-07  2.99999999e+00  1.01404493e-07  2.99999999e+00 
 1.01424493e-07  2.99999999e+00  1.01424493e-07  2.99999999e+00 
 1.01444493e-07  2.99999999e+00  1.01444493e-07  2.99999999e+00 
 1.01464493e-07  2.99999999e+00  1.01464493e-07  2.99999999e+00 
 1.01484493e-07  2.99999999e+00  1.01484493e-07  2.99999999e+00 
 1.01504493e-07  2.99999999e+00  1.01504493e-07  2.99999999e+00 
 1.01524493e-07  2.99999999e+00  1.01524493e-07  2.99999999e+00 
 1.01544493e-07  2.99999999e+00  1.01544493e-07  2.99999999e+00 
 1.01564493e-07  2.99999999e+00  1.01564493e-07  2.99999999e+00 
 1.01584493e-07  2.99999999e+00  1.01584493e-07  2.99999999e+00 
 1.01604493e-07  2.99999999e+00  1.01604493e-07  2.99999999e+00 
 1.01624493e-07  2.99999999e+00  1.01624493e-07  2.99999999e+00 
 1.01644493e-07  2.99999999e+00  1.01644493e-07  2.99999999e+00 
 1.01664493e-07  2.99999999e+00  1.01664493e-07  2.99999999e+00 
 1.01684493e-07  2.99999999e+00  1.01684493e-07  2.99999999e+00 
 1.01704493e-07  2.99999999e+00  1.01704493e-07  2.99999999e+00 
 1.01724493e-07  2.99999999e+00  1.01724493e-07  2.99999999e+00 
 1.01744493e-07  2.99999999e+00  1.01744493e-07  2.99999999e+00 
 1.01764493e-07  2.99999999e+00  1.01764493e-07  2.99999999e+00 
 1.01784493e-07  2.99999999e+00  1.01784493e-07  2.99999999e+00 
 1.01804493e-07  2.99999999e+00  1.01804493e-07  2.99999999e+00 
 1.01824493e-07  2.99999999e+00  1.01824493e-07  2.99999999e+00 
 1.01844493e-07  2.99999999e+00  1.01844493e-07  2.99999999e+00 
 1.01864493e-07  2.99999999e+00  1.01864493e-07  2.99999999e+00 
 1.01884493e-07  2.99999999e+00  1.01884493e-07  2.99999999e+00 
 1.01904493e-07  2.99999999e+00  1.01904493e-07  2.99999999e+00 
 1.01924493e-07  2.99999999e+00  1.01924493e-07  2.99999999e+00 
 1.01944493e-07  2.99999999e+00  1.01944493e-07  2.99999999e+00 
 1.01964493e-07  2.99999999e+00  1.01964493e-07  2.99999999e+00 
 1.01984493e-07  2.99999999e+00  1.01984493e-07  2.99999999e+00 
 1.02004493e-07  2.99999999e+00  1.02004493e-07  2.99999999e+00 
 1.02024493e-07  2.99999999e+00  1.02024493e-07  2.99999999e+00 
 1.02044493e-07  2.99999999e+00  1.02044493e-07  2.99999999e+00 
 1.02064493e-07  2.99999999e+00  1.02064493e-07  2.99999999e+00 
 1.02084493e-07  2.99999999e+00  1.02084493e-07  2.99999999e+00 
 1.02104493e-07  2.99999999e+00  1.02104493e-07  2.99999999e+00 
 1.02124493e-07  2.99999999e+00  1.02124493e-07  2.99999999e+00 
 1.02144493e-07  2.99999999e+00  1.02144493e-07  2.99999999e+00 
 1.02164493e-07  2.99999999e+00  1.02164493e-07  2.99999999e+00 
 1.02184493e-07  2.99999999e+00  1.02184493e-07  2.99999999e+00 
 1.02204493e-07  2.99999999e+00  1.02204493e-07  2.99999999e+00 
 1.02224493e-07  2.99999999e+00  1.02224493e-07  2.99999999e+00 
 1.02244493e-07  2.99999999e+00  1.02244493e-07  2.99999999e+00 
 1.02264493e-07  2.99999999e+00  1.02264493e-07  2.99999999e+00 
 1.02284493e-07  2.99999999e+00  1.02284493e-07  2.99999999e+00 
 1.02304493e-07  2.99999999e+00  1.02304493e-07  2.99999999e+00 
 1.02324493e-07  2.99999999e+00  1.02324493e-07  2.99999999e+00 
 1.02344493e-07  2.99999999e+00  1.02344493e-07  2.99999999e+00 
 1.02364493e-07  2.99999999e+00  1.02364493e-07  2.99999999e+00 
 1.02384493e-07  2.99999999e+00  1.02384493e-07  2.99999999e+00 
 1.02404493e-07  2.99999999e+00  1.02404493e-07  2.99999999e+00 
 1.02424493e-07  2.99999999e+00  1.02424493e-07  2.99999999e+00 
 1.02444493e-07  2.99999999e+00  1.02444493e-07  2.99999999e+00 
 1.02464493e-07  2.99999999e+00  1.02464493e-07  2.99999999e+00 
 1.02484493e-07  2.99999999e+00  1.02484493e-07  2.99999999e+00 
 1.02504493e-07  2.99999999e+00  1.02504493e-07  2.99999999e+00 
 1.02524493e-07  2.99999999e+00  1.02524493e-07  2.99999999e+00 
 1.02544493e-07  2.99999999e+00  1.02544493e-07  2.99999999e+00 
 1.02564493e-07  2.99999999e+00  1.02564493e-07  2.99999999e+00 
 1.02584493e-07  2.99999999e+00  1.02584493e-07  2.99999999e+00 
 1.02604493e-07  2.99999999e+00  1.02604493e-07  2.99999999e+00 
 1.02624493e-07  2.99999999e+00  1.02624493e-07  2.99999999e+00 
 1.02644493e-07  2.99999999e+00  1.02644493e-07  2.99999999e+00 
 1.02664493e-07  2.99999999e+00  1.02664493e-07  2.99999999e+00 
 1.02684493e-07  2.99999999e+00  1.02684493e-07  2.99999999e+00 
 1.02704493e-07  2.99999999e+00  1.02704493e-07  2.99999999e+00 
 1.02724493e-07  2.99999999e+00  1.02724493e-07  2.99999999e+00 
 1.02744493e-07  2.99999999e+00  1.02744493e-07  2.99999999e+00 
 1.02764493e-07  2.99999999e+00  1.02764493e-07  2.99999999e+00 
 1.02784493e-07  2.99999999e+00  1.02784493e-07  2.99999999e+00 
 1.02804493e-07  2.99999999e+00  1.02804493e-07  2.99999999e+00 
 1.02824493e-07  2.99999999e+00  1.02824493e-07  2.99999999e+00 
 1.02844493e-07  2.99999999e+00  1.02844493e-07  2.99999999e+00 
 1.02864493e-07  2.99999999e+00  1.02864493e-07  2.99999999e+00 
 1.02884493e-07  2.99999999e+00  1.02884493e-07  2.99999999e+00 
 1.02904493e-07  2.99999999e+00  1.02904493e-07  2.99999999e+00 
 1.02924493e-07  2.99999999e+00  1.02924493e-07  2.99999999e+00 
 1.02944493e-07  2.99999999e+00  1.02944493e-07  2.99999999e+00 
 1.02964493e-07  2.99999999e+00  1.02964493e-07  2.99999999e+00 
 1.02984493e-07  2.99999999e+00  1.02984493e-07  2.99999999e+00 
 1.03004493e-07  2.99999999e+00  1.03004493e-07  2.99999999e+00 
 1.03024493e-07  2.99999999e+00  1.03024493e-07  2.99999999e+00 
 1.03044493e-07  2.99999999e+00  1.03044493e-07  2.99999999e+00 
 1.03064493e-07  2.99999999e+00  1.03064493e-07  2.99999999e+00 
 1.03084493e-07  2.99999999e+00  1.03084493e-07  2.99999999e+00 
 1.03104493e-07  2.99999999e+00  1.03104493e-07  2.99999999e+00 
 1.03124493e-07  2.99999999e+00  1.03124493e-07  2.99999999e+00 
 1.03144493e-07  2.99999999e+00  1.03144493e-07  2.99999999e+00 
 1.03164493e-07  2.99999999e+00  1.03164493e-07  2.99999999e+00 
 1.03184493e-07  2.99999999e+00  1.03184493e-07  2.99999999e+00 
 1.03204493e-07  2.99999999e+00  1.03204493e-07  2.99999999e+00 
 1.03224493e-07  2.99999999e+00  1.03224493e-07  2.99999999e+00 
 1.03244493e-07  2.99999999e+00  1.03244493e-07  2.99999999e+00 
 1.03264493e-07  2.99999999e+00  1.03264493e-07  2.99999999e+00 
 1.03284493e-07  2.99999999e+00  1.03284493e-07  2.99999999e+00 
 1.03304493e-07  2.99999999e+00  1.03304493e-07  2.99999999e+00 
 1.03324493e-07  2.99999999e+00  1.03324493e-07  2.99999999e+00 
 1.03344493e-07  2.99999999e+00  1.03344493e-07  2.99999999e+00 
 1.03364493e-07  2.99999999e+00  1.03364493e-07  2.99999999e+00 
 1.03384493e-07  2.99999999e+00  1.03384493e-07  2.99999999e+00 
 1.03404493e-07  2.99999999e+00  1.03404493e-07  2.99999999e+00 
 1.03424493e-07  2.99999999e+00  1.03424493e-07  2.99999999e+00 
 1.03444493e-07  2.99999999e+00  1.03444493e-07  2.99999999e+00 
 1.03464493e-07  2.99999999e+00  1.03464493e-07  2.99999999e+00 
 1.03484493e-07  2.99999999e+00  1.03484493e-07  2.99999999e+00 
 1.03504493e-07  2.99999999e+00  1.03504493e-07  2.99999999e+00 
 1.03524493e-07  2.99999999e+00  1.03524493e-07  2.99999999e+00 
 1.03544493e-07  2.99999999e+00  1.03544493e-07  2.99999999e+00 
 1.03564493e-07  2.99999999e+00  1.03564493e-07  2.99999999e+00 
 1.03584493e-07  2.99999999e+00  1.03584493e-07  2.99999999e+00 
 1.03604493e-07  2.99999999e+00  1.03604493e-07  2.99999999e+00 
 1.03624493e-07  2.99999999e+00  1.03624493e-07  2.99999999e+00 
 1.03644493e-07  2.99999999e+00  1.03644493e-07  2.99999999e+00 
 1.03664493e-07  2.99999999e+00  1.03664493e-07  2.99999999e+00 
 1.03684493e-07  2.99999999e+00  1.03684493e-07  2.99999999e+00 
 1.03704493e-07  2.99999999e+00  1.03704493e-07  2.99999999e+00 
 1.03724493e-07  2.99999999e+00  1.03724493e-07  2.99999999e+00 
 1.03744493e-07  2.99999999e+00  1.03744493e-07  2.99999999e+00 
 1.03764493e-07  2.99999999e+00  1.03764493e-07  2.99999999e+00 
 1.03784493e-07  2.99999999e+00  1.03784493e-07  2.99999999e+00 
 1.03804493e-07  2.99999999e+00  1.03804493e-07  2.99999999e+00 
 1.03824493e-07  2.99999999e+00  1.03824493e-07  2.99999999e+00 
 1.03844493e-07  2.99999999e+00  1.03844493e-07  2.99999999e+00 
 1.03864493e-07  2.99999999e+00  1.03864493e-07  2.99999999e+00 
 1.03884493e-07  2.99999999e+00  1.03884493e-07  2.99999999e+00 
