 7.48225000e-07  8.47902725e-07  7.48225000e-07  3.30000000e+00  7.48225000e-07  3.30000000e+00  7.48225000e-07  3.87313601e-06 
 7.48275000e-07  8.47899880e-07  7.48275000e-07  3.30000000e+00  7.48275000e-07  3.30000000e+00  7.48275000e-07 -3.87317066e-06 
 7.48325000e-07  8.47897036e-07  7.48325000e-07  3.30000000e+00  7.48325000e-07  3.30000000e+00  7.48325000e-07  3.87313601e-06 
 7.48375000e-07  8.47894191e-07  7.48375000e-07  3.30000000e+00  7.48375000e-07  3.30000000e+00  7.48375000e-07 -3.87317066e-06 
 7.48425000e-07  8.47891346e-07  7.48425000e-07  3.30000000e+00  7.48425000e-07  3.30000000e+00  7.48425000e-07  3.87313601e-06 
 7.48475000e-07  8.47888502e-07  7.48475000e-07  3.30000000e+00  7.48475000e-07  3.30000000e+00  7.48475000e-07 -3.87317066e-06 
 7.48525000e-07  8.47885657e-07  7.48525000e-07  3.30000000e+00  7.48525000e-07  3.30000000e+00  7.48525000e-07  3.87313601e-06 
 7.48575000e-07  8.47882813e-07  7.48575000e-07  3.30000000e+00  7.48575000e-07  3.30000000e+00  7.48575000e-07 -3.87317066e-06 
 7.48625000e-07  8.47879969e-07  7.48625000e-07  3.30000000e+00  7.48625000e-07  3.30000000e+00  7.48625000e-07  3.87313601e-06 
 7.48675000e-07  8.47877125e-07  7.48675000e-07  3.30000000e+00  7.48675000e-07  3.30000000e+00  7.48675000e-07 -3.87317066e-06 
 7.48725000e-07  8.47874281e-07  7.48725000e-07  3.30000000e+00  7.48725000e-07  3.30000000e+00  7.48725000e-07  3.87313601e-06 
 7.48775000e-07  8.47871437e-07  7.48775000e-07  3.30000000e+00  7.48775000e-07  3.30000000e+00  7.48775000e-07 -3.87317066e-06 
 7.48825000e-07  8.47868593e-07  7.48825000e-07  3.30000000e+00  7.48825000e-07  3.30000000e+00  7.48825000e-07  3.87313601e-06 
 7.48875000e-07  8.47865748e-07  7.48875000e-07  3.30000000e+00  7.48875000e-07  3.30000000e+00  7.48875000e-07 -3.87317066e-06 
 7.48925000e-07  8.47862903e-07  7.48925000e-07  3.30000000e+00  7.48925000e-07  3.30000000e+00  7.48925000e-07  3.87313601e-06 
 7.48975000e-07  8.47860060e-07  7.48975000e-07  3.30000000e+00  7.48975000e-07  3.30000000e+00  7.48975000e-07 -3.87317066e-06 
 7.49025000e-07  8.47857216e-07  7.49025000e-07  3.30000000e+00  7.49025000e-07  3.30000000e+00  7.49025000e-07  3.87313601e-06 
 7.49075000e-07  8.47854372e-07  7.49075000e-07  3.30000000e+00  7.49075000e-07  3.30000000e+00  7.49075000e-07 -3.87317066e-06 
 7.49125000e-07  8.47851529e-07  7.49125000e-07  3.30000000e+00  7.49125000e-07  3.30000000e+00  7.49125000e-07  3.87313601e-06 
 7.49175000e-07  8.47848685e-07  7.49175000e-07  3.30000000e+00  7.49175000e-07  3.30000000e+00  7.49175000e-07 -3.87317066e-06 
 7.49225000e-07  8.47845842e-07  7.49225000e-07  3.30000000e+00  7.49225000e-07  3.30000000e+00  7.49225000e-07  3.87313601e-06 
 7.49275000e-07  8.47842999e-07  7.49275000e-07  3.30000000e+00  7.49275000e-07  3.30000000e+00  7.49275000e-07 -3.87317066e-06 
 7.49325000e-07  8.47840156e-07  7.49325000e-07  3.30000000e+00  7.49325000e-07  3.30000000e+00  7.49325000e-07  3.87313601e-06 
 7.49375000e-07  8.47837313e-07  7.49375000e-07  3.30000000e+00  7.49375000e-07  3.30000000e+00  7.49375000e-07 -3.87317066e-06 
 7.49425000e-07  8.47834469e-07  7.49425000e-07  3.30000000e+00  7.49425000e-07  3.30000000e+00  7.49425000e-07  3.87313601e-06 
 7.49475000e-07  8.47831624e-07  7.49475000e-07  3.30000000e+00  7.49475000e-07  3.30000000e+00  7.49475000e-07 -3.87317066e-06 
 7.49525000e-07  8.47828780e-07  7.49525000e-07  3.30000000e+00  7.49525000e-07  3.30000000e+00  7.49525000e-07  3.87313601e-06 
 7.49575000e-07  8.47825938e-07  7.49575000e-07  3.30000000e+00  7.49575000e-07  3.30000000e+00  7.49575000e-07 -3.87317066e-06 
 7.49625000e-07  8.47823094e-07  7.49625000e-07  3.30000000e+00  7.49625000e-07  3.30000000e+00  7.49625000e-07  3.87313601e-06 
 7.49675000e-07  8.47820251e-07  7.49675000e-07  3.30000000e+00  7.49675000e-07  3.30000000e+00  7.49675000e-07 -3.87317066e-06 
 7.49725000e-07  8.47817408e-07  7.49725000e-07  3.30000000e+00  7.49725000e-07  3.30000000e+00  7.49725000e-07  3.87313601e-06 
 7.49775000e-07  8.47814565e-07  7.49775000e-07  3.30000000e+00  7.49775000e-07  3.30000000e+00  7.49775000e-07 -3.87317066e-06 
 7.49825000e-07  8.47811723e-07  7.49825000e-07  3.30000000e+00  7.49825000e-07  3.30000000e+00  7.49825000e-07  3.87313601e-06 
 7.49875000e-07  8.47808880e-07  7.49875000e-07  3.30000000e+00  7.49875000e-07  3.30000000e+00  7.49875000e-07 -3.87317066e-06 
 7.49925000e-07  8.47806037e-07  7.49925000e-07  3.30000000e+00  7.49925000e-07  3.30000000e+00  7.49925000e-07  3.87313601e-06 
 7.49975000e-07  8.47803194e-07  7.49975000e-07  3.30000000e+00  7.49975000e-07  3.30000000e+00  7.49975000e-07 -3.87317066e-06 
 7.50025000e-07  8.47800352e-07  7.50025000e-07  3.30000000e+00  7.50025000e-07  3.30000000e+00  7.50025000e-07  3.87313601e-06 
 7.50075000e-07  8.47797509e-07  7.50075000e-07  3.30000000e+00  7.50075000e-07  3.30000000e+00  7.50075000e-07 -3.87317066e-06 
 7.50125000e-07  8.47794667e-07  7.50125000e-07  3.30000000e+00  7.50125000e-07  3.30000000e+00  7.50125000e-07  3.87313601e-06 
 7.50175000e-07  8.47791824e-07  7.50175000e-07  3.30000000e+00  7.50175000e-07  3.30000000e+00  7.50175000e-07 -3.87317066e-06 
 7.50225000e-07  8.47788981e-07  7.50225000e-07  3.30000000e+00  7.50225000e-07  3.30000000e+00  7.50225000e-07  3.87313601e-06 
 7.50275000e-07  8.47786140e-07  7.50275000e-07  3.30000000e+00  7.50275000e-07  3.30000000e+00  7.50275000e-07 -3.87317066e-06 
 7.50325000e-07  8.47783298e-07  7.50325000e-07  3.30000000e+00  7.50325000e-07  3.30000000e+00  7.50325000e-07  3.87313601e-06 
 7.50375000e-07  8.47780455e-07  7.50375000e-07  3.30000000e+00  7.50375000e-07  3.30000000e+00  7.50375000e-07 -3.87317066e-06 
 7.50425000e-07  8.47777613e-07  7.50425000e-07  3.30000000e+00  7.50425000e-07  3.30000000e+00  7.50425000e-07  3.87313601e-06 
 7.50475000e-07  8.47774770e-07  7.50475000e-07  3.30000000e+00  7.50475000e-07  3.30000000e+00  7.50475000e-07 -3.87317066e-06 
 7.50525000e-07  8.47771928e-07  7.50525000e-07  3.30000000e+00  7.50525000e-07  3.30000000e+00  7.50525000e-07  3.87313601e-06 
 7.50575000e-07  8.47769086e-07  7.50575000e-07  3.30000000e+00  7.50575000e-07  3.30000000e+00  7.50575000e-07 -3.87317066e-06 
 7.50625000e-07  8.47766244e-07  7.50625000e-07  3.30000000e+00  7.50625000e-07  3.30000000e+00  7.50625000e-07  3.87313601e-06 
 7.50675000e-07  8.47763402e-07  7.50675000e-07  3.30000000e+00  7.50675000e-07  3.30000000e+00  7.50675000e-07 -3.87317066e-06 
 7.50725000e-07  8.47760560e-07  7.50725000e-07  3.30000000e+00  7.50725000e-07  3.30000000e+00  7.50725000e-07  3.87313601e-06 
 7.50775000e-07  8.47757719e-07  7.50775000e-07  3.30000000e+00  7.50775000e-07  3.30000000e+00  7.50775000e-07 -3.87317066e-06 
 7.50825000e-07  8.47754876e-07  7.50825000e-07  3.30000000e+00  7.50825000e-07  3.30000000e+00  7.50825000e-07  3.87313601e-06 
 7.50875000e-07  8.47752035e-07  7.50875000e-07  3.30000000e+00  7.50875000e-07  3.30000000e+00  7.50875000e-07 -3.87317066e-06 
 7.50925000e-07  8.47749193e-07  7.50925000e-07  3.30000000e+00  7.50925000e-07  3.30000000e+00  7.50925000e-07  3.87313601e-06 
 7.50975000e-07  8.47746352e-07  7.50975000e-07  3.30000000e+00  7.50975000e-07  3.30000000e+00  7.50975000e-07 -3.87317066e-06 
 7.51025000e-07  8.47743510e-07  7.51025000e-07  3.30000000e+00  7.51025000e-07  3.30000000e+00  7.51025000e-07  3.87313601e-06 
 7.51075000e-07  8.47740668e-07  7.51075000e-07  3.30000000e+00  7.51075000e-07  3.30000000e+00  7.51075000e-07 -3.87317066e-06 
 7.51125000e-07  8.47737827e-07  7.51125000e-07  3.30000000e+00  7.51125000e-07  3.30000000e+00  7.51125000e-07  3.87313601e-06 
 7.51175000e-07  8.47734986e-07  7.51175000e-07  3.30000000e+00  7.51175000e-07  3.30000000e+00  7.51175000e-07 -3.87317066e-06 
 7.51225000e-07  8.47732144e-07  7.51225000e-07  3.30000000e+00  7.51225000e-07  3.30000000e+00  7.51225000e-07  3.87313601e-06 
 7.51275000e-07  8.47729302e-07  7.51275000e-07  3.30000000e+00  7.51275000e-07  3.30000000e+00  7.51275000e-07 -3.87317066e-06 
 7.51325000e-07  8.47726461e-07  7.51325000e-07  3.30000000e+00  7.51325000e-07  3.30000000e+00  7.51325000e-07  3.87313601e-06 
 7.51375000e-07  8.47723620e-07  7.51375000e-07  3.30000000e+00  7.51375000e-07  3.30000000e+00  7.51375000e-07 -3.87317066e-06 
 7.51425000e-07  8.47720778e-07  7.51425000e-07  3.30000000e+00  7.51425000e-07  3.30000000e+00  7.51425000e-07  3.87313601e-06 
 7.51475000e-07  8.47717936e-07  7.51475000e-07  3.30000000e+00  7.51475000e-07  3.30000000e+00  7.51475000e-07 -3.87317066e-06 
 7.51525000e-07  8.47715096e-07  7.51525000e-07  3.30000000e+00  7.51525000e-07  3.30000000e+00  7.51525000e-07  3.87313601e-06 
 7.51575000e-07  8.47712255e-07  7.51575000e-07  3.30000000e+00  7.51575000e-07  3.30000000e+00  7.51575000e-07 -3.87317066e-06 
 7.51625000e-07  8.47709414e-07  7.51625000e-07  3.30000000e+00  7.51625000e-07  3.30000000e+00  7.51625000e-07  3.87313601e-06 
 7.51675000e-07  8.47706574e-07  7.51675000e-07  3.30000000e+00  7.51675000e-07  3.30000000e+00  7.51675000e-07 -3.87317066e-06 
 7.51725000e-07  8.47703733e-07  7.51725000e-07  3.30000000e+00  7.51725000e-07  3.30000000e+00  7.51725000e-07  3.87313601e-06 
 7.51775000e-07  8.47700891e-07  7.51775000e-07  3.30000000e+00  7.51775000e-07  3.30000000e+00  7.51775000e-07 -3.87317066e-06 
 7.51825000e-07  8.47698050e-07  7.51825000e-07  3.30000000e+00  7.51825000e-07  3.30000000e+00  7.51825000e-07  3.87313601e-06 
 7.51875000e-07  8.47695210e-07  7.51875000e-07  3.30000000e+00  7.51875000e-07  3.30000000e+00  7.51875000e-07 -3.87317066e-06 
 7.51925000e-07  8.47692370e-07  7.51925000e-07  3.30000000e+00  7.51925000e-07  3.30000000e+00  7.51925000e-07  3.87313601e-06 
 7.51975000e-07  8.47689529e-07  7.51975000e-07  3.30000000e+00  7.51975000e-07  3.30000000e+00  7.51975000e-07 -3.87317066e-06 
 7.52025000e-07  8.47686690e-07  7.52025000e-07  3.30000000e+00  7.52025000e-07  3.30000000e+00  7.52025000e-07  3.87313601e-06 
 7.52075000e-07  8.47683850e-07  7.52075000e-07  3.30000000e+00  7.52075000e-07  3.30000000e+00  7.52075000e-07 -3.87317066e-06 
 7.52125000e-07  8.47681009e-07  7.52125000e-07  3.30000000e+00  7.52125000e-07  3.30000000e+00  7.52125000e-07  3.87313601e-06 
 7.52175000e-07  8.47678169e-07  7.52175000e-07  3.30000000e+00  7.52175000e-07  3.30000000e+00  7.52175000e-07 -3.87317066e-06 
 7.52225000e-07  8.47675329e-07  7.52225000e-07  3.30000000e+00  7.52225000e-07  3.30000000e+00  7.52225000e-07  3.87313601e-06 
 7.52275000e-07  8.47672489e-07  7.52275000e-07  3.30000000e+00  7.52275000e-07  3.30000000e+00  7.52275000e-07 -3.87317066e-06 
 7.52325000e-07  8.47669649e-07  7.52325000e-07  3.30000000e+00  7.52325000e-07  3.30000000e+00  7.52325000e-07  3.87313601e-06 
 7.52375000e-07  8.47666809e-07  7.52375000e-07  3.30000000e+00  7.52375000e-07  3.30000000e+00  7.52375000e-07 -3.87317066e-06 
 7.52425000e-07  8.47663967e-07  7.52425000e-07  3.30000000e+00  7.52425000e-07  3.30000000e+00  7.52425000e-07  3.87313601e-06 
 7.52475000e-07  8.47661127e-07  7.52475000e-07  3.30000000e+00  7.52475000e-07  3.30000000e+00  7.52475000e-07 -3.87317066e-06 
 7.52525000e-07  8.47658287e-07  7.52525000e-07  3.30000000e+00  7.52525000e-07  3.30000000e+00  7.52525000e-07  3.87313601e-06 
 7.52575000e-07  8.47655446e-07  7.52575000e-07  3.30000000e+00  7.52575000e-07  3.30000000e+00  7.52575000e-07 -3.87317066e-06 
 7.52625000e-07  8.47652606e-07  7.52625000e-07  3.30000000e+00  7.52625000e-07  3.30000000e+00  7.52625000e-07  3.87313601e-06 
 7.52675000e-07  8.47649766e-07  7.52675000e-07  3.30000000e+00  7.52675000e-07  3.30000000e+00  7.52675000e-07 -3.87317066e-06 
 7.52725000e-07  8.47646925e-07  7.52725000e-07  3.30000000e+00  7.52725000e-07  3.30000000e+00  7.52725000e-07  3.87313601e-06 
 7.52775000e-07  8.47644085e-07  7.52775000e-07  3.30000000e+00  7.52775000e-07  3.30000000e+00  7.52775000e-07 -3.87317066e-06 
 7.52825000e-07  8.47641246e-07  7.52825000e-07  3.30000000e+00  7.52825000e-07  3.30000000e+00  7.52825000e-07  3.87313601e-06 
 7.52875000e-07  8.47638406e-07  7.52875000e-07  3.30000000e+00  7.52875000e-07  3.30000000e+00  7.52875000e-07 -3.87317066e-06 
 7.52925000e-07  8.47635568e-07  7.52925000e-07  3.30000000e+00  7.52925000e-07  3.30000000e+00  7.52925000e-07  3.87313601e-06 
 7.52975000e-07  8.47632728e-07  7.52975000e-07  3.30000000e+00  7.52975000e-07  3.30000000e+00  7.52975000e-07 -3.87317066e-06 
 7.53025000e-07  8.47629889e-07  7.53025000e-07  3.30000000e+00  7.53025000e-07  3.30000000e+00  7.53025000e-07  3.87313601e-06 
 7.53075000e-07  8.47627049e-07  7.53075000e-07  3.30000000e+00  7.53075000e-07  3.30000000e+00  7.53075000e-07 -3.87317066e-06 
 7.53125000e-07  8.47624209e-07  7.53125000e-07  3.30000000e+00  7.53125000e-07  3.30000000e+00  7.53125000e-07  3.87313601e-06 
 7.53175000e-07  8.47621370e-07  7.53175000e-07  3.30000000e+00  7.53175000e-07  3.30000000e+00  7.53175000e-07 -3.87317066e-06 
 7.53225000e-07  8.47618531e-07  7.53225000e-07  3.30000000e+00  7.53225000e-07  3.30000000e+00  7.53225000e-07  3.87313601e-06 
 7.53275000e-07  8.47615692e-07  7.53275000e-07  3.30000000e+00  7.53275000e-07  3.30000000e+00  7.53275000e-07 -3.87317066e-06 
 7.53325000e-07  8.47612852e-07  7.53325000e-07  3.30000000e+00  7.53325000e-07  3.30000000e+00  7.53325000e-07  3.87313601e-06 
 7.53375000e-07  8.47610013e-07  7.53375000e-07  3.30000000e+00  7.53375000e-07  3.30000000e+00  7.53375000e-07 -3.87317066e-06 
 7.53425000e-07  8.47607174e-07  7.53425000e-07  3.30000000e+00  7.53425000e-07  3.30000000e+00  7.53425000e-07  3.87313601e-06 
 7.53475000e-07  8.47604335e-07  7.53475000e-07  3.30000000e+00  7.53475000e-07  3.30000000e+00  7.53475000e-07 -3.87317066e-06 
 7.53525000e-07  8.47601496e-07  7.53525000e-07  3.30000000e+00  7.53525000e-07  3.30000000e+00  7.53525000e-07  3.87313601e-06 
 7.53575000e-07  8.47598657e-07  7.53575000e-07  3.30000000e+00  7.53575000e-07  3.30000000e+00  7.53575000e-07 -3.87317066e-06 
 7.53625000e-07  8.47595818e-07  7.53625000e-07  3.30000000e+00  7.53625000e-07  3.30000000e+00  7.53625000e-07  3.87313601e-06 
 7.53675000e-07  8.47592980e-07  7.53675000e-07  3.30000000e+00  7.53675000e-07  3.30000000e+00  7.53675000e-07 -3.87317066e-06 
 7.53725000e-07  8.47590141e-07  7.53725000e-07  3.30000000e+00  7.53725000e-07  3.30000000e+00  7.53725000e-07  3.87313601e-06 
 7.53775000e-07  8.47587303e-07  7.53775000e-07  3.30000000e+00  7.53775000e-07  3.30000000e+00  7.53775000e-07 -3.87317066e-06 
 7.53825000e-07  8.47584465e-07  7.53825000e-07  3.30000000e+00  7.53825000e-07  3.30000000e+00  7.53825000e-07  3.87313601e-06 
 7.53875000e-07  8.47581627e-07  7.53875000e-07  3.30000000e+00  7.53875000e-07  3.30000000e+00  7.53875000e-07 -3.87317066e-06 
 7.53925000e-07  8.47578788e-07  7.53925000e-07  3.30000000e+00  7.53925000e-07  3.30000000e+00  7.53925000e-07  3.87313601e-06 
 7.53975000e-07  8.47575951e-07  7.53975000e-07  3.30000000e+00  7.53975000e-07  3.30000000e+00  7.53975000e-07 -3.87317066e-06 
 7.54025000e-07  8.47573113e-07  7.54025000e-07  3.30000000e+00  7.54025000e-07  3.30000000e+00  7.54025000e-07  3.87313601e-06 
 7.54075000e-07  8.47570275e-07  7.54075000e-07  3.30000000e+00  7.54075000e-07  3.30000000e+00  7.54075000e-07 -3.87317066e-06 
 7.54125000e-07  8.47567435e-07  7.54125000e-07  3.30000000e+00  7.54125000e-07  3.30000000e+00  7.54125000e-07  3.87313601e-06 
 7.54175000e-07  8.47564597e-07  7.54175000e-07  3.30000000e+00  7.54175000e-07  3.30000000e+00  7.54175000e-07 -3.87317066e-06 
 7.54225000e-07  8.47561758e-07  7.54225000e-07  3.30000000e+00  7.54225000e-07  3.30000000e+00  7.54225000e-07  3.87313601e-06 
 7.54275000e-07  8.47558921e-07  7.54275000e-07  3.30000000e+00  7.54275000e-07  3.30000000e+00  7.54275000e-07 -3.87317066e-06 
 7.54325000e-07  8.47556082e-07  7.54325000e-07  3.30000000e+00  7.54325000e-07  3.30000000e+00  7.54325000e-07  3.87313601e-06 
 7.54375000e-07  8.47553244e-07  7.54375000e-07  3.30000000e+00  7.54375000e-07  3.30000000e+00  7.54375000e-07 -3.87317066e-06 
 7.54425000e-07  8.47550406e-07  7.54425000e-07  3.30000000e+00  7.54425000e-07  3.30000000e+00  7.54425000e-07  3.87313601e-06 
 7.54475000e-07  8.47547568e-07  7.54475000e-07  3.30000000e+00  7.54475000e-07  3.30000000e+00  7.54475000e-07 -3.87317066e-06 
 7.54525000e-07  8.47544730e-07  7.54525000e-07  3.30000000e+00  7.54525000e-07  3.30000000e+00  7.54525000e-07  3.87313601e-06 
 7.54575000e-07  8.47541892e-07  7.54575000e-07  3.30000000e+00  7.54575000e-07  3.30000000e+00  7.54575000e-07 -3.87317066e-06 
 7.54625000e-07  8.47539055e-07  7.54625000e-07  3.30000000e+00  7.54625000e-07  3.30000000e+00  7.54625000e-07  3.87313601e-06 
 7.54675000e-07  8.47536216e-07  7.54675000e-07  3.30000000e+00  7.54675000e-07  3.30000000e+00  7.54675000e-07 -3.87317066e-06 
 7.54725000e-07  8.47533379e-07  7.54725000e-07  3.30000000e+00  7.54725000e-07  3.30000000e+00  7.54725000e-07  3.87313601e-06 
 7.54775000e-07  8.47530541e-07  7.54775000e-07  3.30000000e+00  7.54775000e-07  3.30000000e+00  7.54775000e-07 -3.87317066e-06 
 7.54825000e-07  8.47527703e-07  7.54825000e-07  3.30000000e+00  7.54825000e-07  3.30000000e+00  7.54825000e-07  3.87313601e-06 
 7.54875000e-07  8.47524866e-07  7.54875000e-07  3.30000000e+00  7.54875000e-07  3.30000000e+00  7.54875000e-07 -3.87317066e-06 
 7.54925000e-07  8.47522029e-07  7.54925000e-07  3.30000000e+00  7.54925000e-07  3.30000000e+00  7.54925000e-07  3.87313601e-06 
 7.54975000e-07  8.47519192e-07  7.54975000e-07  3.30000000e+00  7.54975000e-07  3.30000000e+00  7.54975000e-07 -3.87317066e-06 
 7.55025000e-07  8.47516355e-07  7.55025000e-07  3.30000000e+00  7.55025000e-07  3.30000000e+00  7.55025000e-07  3.87313601e-06 
 7.55075000e-07  8.47513517e-07  7.55075000e-07  3.30000000e+00  7.55075000e-07  3.30000000e+00  7.55075000e-07 -3.87317066e-06 
 7.55125000e-07  8.47510680e-07  7.55125000e-07  3.30000000e+00  7.55125000e-07  3.30000000e+00  7.55125000e-07  3.87313601e-06 
 7.55175000e-07  8.47507842e-07  7.55175000e-07  3.30000000e+00  7.55175000e-07  3.30000000e+00  7.55175000e-07 -3.87317066e-06 
 7.55225000e-07  8.47505006e-07  7.55225000e-07  3.30000000e+00  7.55225000e-07  3.30000000e+00  7.55225000e-07  3.87313601e-06 
 7.55275000e-07  8.47502169e-07  7.55275000e-07  3.30000000e+00  7.55275000e-07  3.30000000e+00  7.55275000e-07 -3.87317066e-06 
 7.55325000e-07  8.47499331e-07  7.55325000e-07  3.30000000e+00  7.55325000e-07  3.30000000e+00  7.55325000e-07  3.87313601e-06 
 7.55375000e-07  8.47496494e-07  7.55375000e-07  3.30000000e+00  7.55375000e-07  3.30000000e+00  7.55375000e-07 -3.87317066e-06 
 7.55425000e-07  8.47493657e-07  7.55425000e-07  3.30000000e+00  7.55425000e-07  3.30000000e+00  7.55425000e-07  3.87313601e-06 
 7.55475000e-07  8.47490821e-07  7.55475000e-07  3.30000000e+00  7.55475000e-07  3.30000000e+00  7.55475000e-07 -3.87317066e-06 
 7.55525000e-07  8.47487984e-07  7.55525000e-07  3.30000000e+00  7.55525000e-07  3.30000000e+00  7.55525000e-07  3.87313601e-06 
 7.55575000e-07  8.47485147e-07  7.55575000e-07  3.30000000e+00  7.55575000e-07  3.30000000e+00  7.55575000e-07 -3.87317066e-06 
 7.55625000e-07  8.47482311e-07  7.55625000e-07  3.30000000e+00  7.55625000e-07  3.30000000e+00  7.55625000e-07  3.87313601e-06 
 7.55675000e-07  8.47479476e-07  7.55675000e-07  3.30000000e+00  7.55675000e-07  3.30000000e+00  7.55675000e-07 -3.87317066e-06 
 7.55725000e-07  8.47476639e-07  7.55725000e-07  3.30000000e+00  7.55725000e-07  3.30000000e+00  7.55725000e-07  3.87313601e-06 
 7.55775000e-07  8.47473802e-07  7.55775000e-07  3.30000000e+00  7.55775000e-07  3.30000000e+00  7.55775000e-07 -3.87317066e-06 
 7.55825000e-07  8.47470966e-07  7.55825000e-07  3.30000000e+00  7.55825000e-07  3.30000000e+00  7.55825000e-07  3.87313601e-06 
 7.55875000e-07  8.47468130e-07  7.55875000e-07  3.30000000e+00  7.55875000e-07  3.30000000e+00  7.55875000e-07 -3.87317066e-06 
 7.55925000e-07  8.47465294e-07  7.55925000e-07  3.30000000e+00  7.55925000e-07  3.30000000e+00  7.55925000e-07  3.87313601e-06 
 7.55975000e-07  8.47462458e-07  7.55975000e-07  3.30000000e+00  7.55975000e-07  3.30000000e+00  7.55975000e-07 -3.87317066e-06 
 7.56025000e-07  8.47459621e-07  7.56025000e-07  3.30000000e+00  7.56025000e-07  3.30000000e+00  7.56025000e-07  3.87313601e-06 
 7.56075000e-07  8.47456785e-07  7.56075000e-07  3.30000000e+00  7.56075000e-07  3.30000000e+00  7.56075000e-07 -3.87317066e-06 
 7.56125000e-07  8.47453949e-07  7.56125000e-07  3.30000000e+00  7.56125000e-07  3.30000000e+00  7.56125000e-07  3.87313601e-06 
 7.56175000e-07  8.47451113e-07  7.56175000e-07  3.30000000e+00  7.56175000e-07  3.30000000e+00  7.56175000e-07 -3.87317066e-06 
 7.56225000e-07  8.47448276e-07  7.56225000e-07  3.30000000e+00  7.56225000e-07  3.30000000e+00  7.56225000e-07  3.87313601e-06 
 7.56275000e-07  8.47445440e-07  7.56275000e-07  3.30000000e+00  7.56275000e-07  3.30000000e+00  7.56275000e-07 -3.87317066e-06 
 7.56325000e-07  8.47442604e-07  7.56325000e-07  3.30000000e+00  7.56325000e-07  3.30000000e+00  7.56325000e-07  3.87313601e-06 
 7.56375000e-07  8.47439769e-07  7.56375000e-07  3.30000000e+00  7.56375000e-07  3.30000000e+00  7.56375000e-07 -3.87317066e-06 
 7.56425000e-07  8.47436933e-07  7.56425000e-07  3.30000000e+00  7.56425000e-07  3.30000000e+00  7.56425000e-07  3.87313601e-06 
 7.56475000e-07  8.47434097e-07  7.56475000e-07  3.30000000e+00  7.56475000e-07  3.30000000e+00  7.56475000e-07 -3.87317066e-06 
 7.56525000e-07  8.47431260e-07  7.56525000e-07  3.30000000e+00  7.56525000e-07  3.30000000e+00  7.56525000e-07  3.87313601e-06 
 7.56575000e-07  8.47428425e-07  7.56575000e-07  3.30000000e+00  7.56575000e-07  3.30000000e+00  7.56575000e-07 -3.87317066e-06 
 7.56625000e-07  8.47425589e-07  7.56625000e-07  3.30000000e+00  7.56625000e-07  3.30000000e+00  7.56625000e-07  3.87313601e-06 
 7.56675000e-07  8.47422754e-07  7.56675000e-07  3.30000000e+00  7.56675000e-07  3.30000000e+00  7.56675000e-07 -3.87317066e-06 
 7.56725000e-07  8.47419919e-07  7.56725000e-07  3.30000000e+00  7.56725000e-07  3.30000000e+00  7.56725000e-07  3.87313601e-06 
 7.56775000e-07  8.47417084e-07  7.56775000e-07  3.30000000e+00  7.56775000e-07  3.30000000e+00  7.56775000e-07 -3.87317066e-06 
 7.56825000e-07  8.47414249e-07  7.56825000e-07  3.30000000e+00  7.56825000e-07  3.30000000e+00  7.56825000e-07  3.87313601e-06 
 7.56875000e-07  8.47411414e-07  7.56875000e-07  3.30000000e+00  7.56875000e-07  3.30000000e+00  7.56875000e-07 -3.87317066e-06 
 7.56925000e-07  8.47408580e-07  7.56925000e-07  3.30000000e+00  7.56925000e-07  3.30000000e+00  7.56925000e-07  3.87313601e-06 
 7.56975000e-07  8.47405743e-07  7.56975000e-07  3.30000000e+00  7.56975000e-07  3.30000000e+00  7.56975000e-07 -3.87317066e-06 
 7.57025000e-07  8.47402907e-07  7.57025000e-07  3.30000000e+00  7.57025000e-07  3.30000000e+00  7.57025000e-07  3.87313601e-06 
 7.57075000e-07  8.47400071e-07  7.57075000e-07  3.30000000e+00  7.57075000e-07  3.30000000e+00  7.57075000e-07 -3.87317066e-06 
 7.57125000e-07  8.47397236e-07  7.57125000e-07  3.30000000e+00  7.57125000e-07  3.30000000e+00  7.57125000e-07  3.87313601e-06 
 7.57175000e-07  8.47394401e-07  7.57175000e-07  3.30000000e+00  7.57175000e-07  3.30000000e+00  7.57175000e-07 -3.87317066e-06 
 7.57225000e-07  8.47391567e-07  7.57225000e-07  3.30000000e+00  7.57225000e-07  3.30000000e+00  7.57225000e-07  3.87313601e-06 
 7.57275000e-07  8.47388732e-07  7.57275000e-07  3.30000000e+00  7.57275000e-07  3.30000000e+00  7.57275000e-07 -3.87317066e-06 
 7.57325000e-07  8.47385898e-07  7.57325000e-07  3.30000000e+00  7.57325000e-07  3.30000000e+00  7.57325000e-07  3.87313601e-06 
 7.57375000e-07  8.47383063e-07  7.57375000e-07  3.30000000e+00  7.57375000e-07  3.30000000e+00  7.57375000e-07 -3.87317066e-06 
 7.57425000e-07  8.47380228e-07  7.57425000e-07  3.30000000e+00  7.57425000e-07  3.30000000e+00  7.57425000e-07  3.87313601e-06 
 7.57475000e-07  8.47377394e-07  7.57475000e-07  3.30000000e+00  7.57475000e-07  3.30000000e+00  7.57475000e-07 -3.87317066e-06 
 7.57525000e-07  8.47374559e-07  7.57525000e-07  3.30000000e+00  7.57525000e-07  3.30000000e+00  7.57525000e-07  3.87313601e-06 
