 5.60028087e-05  3.56010855e+00  5.60028087e-05 -6.99046414e-05  5.60028087e-05  7.50434717e-01 
 5.60035257e-05  3.54826965e+00  5.60035257e-05 -7.43049229e-05  5.60035257e-05  7.47103249e-01 
 5.60042104e-05  3.53473196e+00  5.60042104e-05 -7.60271460e-05  5.60042104e-05  7.43932074e-01 
 5.60049426e-05  3.51743136e+00  5.60049426e-05 -8.14811936e-05  5.60049426e-05  7.40547266e-01 
 5.60056572e-05  3.49728699e+00  5.60056572e-05 -8.43950073e-05  5.60056572e-05  7.37247445e-01 
 5.60064759e-05  3.46953719e+00  5.60064759e-05 -9.16448062e-05  5.60064759e-05  7.33466080e-01 
 5.60075699e-05  3.42308642e+00  5.60075699e-05 -9.90492046e-05  5.60075699e-05  7.28405769e-01 
 5.60084601e-05  3.37550771e+00  5.60084601e-05 -1.08800444e-04  5.60084601e-05  7.24276401e-01 
 5.60094646e-05  3.30796551e+00  5.60094646e-05 -1.17700128e-04  5.60094646e-05  7.19590933e-01 
 5.60105196e-05  3.21516168e+00  5.60105196e-05 -1.31222222e-04  5.60105196e-05  7.14616406e-01 
 5.60112691e-05  3.12872073e+00  5.60112691e-05 -1.38801847e-04  5.60112691e-05  7.11020253e-01 
 5.60117999e-05  3.05118935e+00  5.60117999e-05 -1.46887674e-04  5.60117999e-05  7.08418636e-01 
 5.60121795e-05  2.98290859e+00  5.60121795e-05 -1.50082280e-04  5.60121795e-05  7.06512870e-01 
 5.60124542e-05  2.92328553e+00  5.60124542e-05 -1.54869471e-04  5.60124542e-05  7.05097179e-01 
 5.60126766e-05  2.86553606e+00  5.60126766e-05 -1.55880675e-04  5.60126766e-05  7.03916312e-01 
 5.60128695e-05  2.80536421e+00  5.60128695e-05 -1.59313616e-04  5.60128695e-05  7.02855391e-01 
 5.60130436e-05  2.73950564e+00  5.60130436e-05 -1.59221704e-04  5.60130436e-05  7.01855621e-01 
 5.60132032e-05  2.66559470e+00  5.60132032e-05 -1.61524581e-04  5.60132032e-05  7.00887832e-01 
 5.60133486e-05  2.58323181e+00  5.60133486e-05 -1.60157782e-04  5.60133486e-05  6.99950349e-01 
 5.60134855e-05  2.48869008e+00  5.60134855e-05 -1.61193232e-04  5.60134855e-05  6.99003713e-01 
 5.60136271e-05  2.37077198e+00  5.60136271e-05 -1.58864767e-04  5.60136271e-05  6.97953368e-01 
 5.60137781e-05  2.22087586e+00  5.60137781e-05 -1.59342499e-04  5.60137781e-05  6.96758174e-01 
 5.60138945e-05  2.08799583e+00  5.60138945e-05 -1.57050937e-04  5.60138945e-05  6.95798752e-01 
 5.60139874e-05  1.97074831e+00  5.60139874e-05 -1.57927453e-04  5.60139874e-05  6.95025219e-01 
 5.60140813e-05  1.84157204e+00  5.60140813e-05 -1.55847680e-04  5.60140813e-05  6.94261859e-01 
 5.60141282e-05  1.77265792e+00  5.60141282e-05 -1.57091119e-04  5.60141282e-05  6.93899483e-01 
 5.60141569e-05  1.72875385e+00  5.60141569e-05 -1.55454530e-04  5.60141569e-05  6.93689122e-01 
 5.60141789e-05  1.69413735e+00  5.60141789e-05 -1.56860224e-04  5.60141789e-05  6.93536347e-01 
 5.60141969e-05  1.66498258e+00  5.60141969e-05 -1.55295619e-04  5.60141969e-05  6.93417631e-01 
 5.60142132e-05  1.63816295e+00  5.60142132e-05 -1.56743879e-04  5.60142132e-05  6.93317176e-01 
 5.60142282e-05  1.61265219e+00  5.60142282e-05 -1.55206354e-04  5.60142282e-05  6.93229930e-01 
 5.60142435e-05  1.58633690e+00  5.60142435e-05 -1.56672573e-04  5.60142435e-05  6.93148827e-01 
 5.60142618e-05  1.55391306e+00  5.60142618e-05 -1.55141445e-04  5.60142618e-05  6.93061665e-01 
 5.60142877e-05  1.50635775e+00  5.60142877e-05 -1.56597473e-04  5.60142877e-05  6.92959287e-01 
 5.60143150e-05  1.45441504e+00  5.60143150e-05 -1.55044624e-04  5.60143150e-05  6.92880500e-01 
 5.60143435e-05  1.39804185e+00  5.60143435e-05 -1.56471094e-04  5.60143435e-05  6.92831299e-01 
 5.60143749e-05  1.33419991e+00  5.60143749e-05 -1.54861076e-04  5.60143749e-05  6.92816283e-01 
 5.60144089e-05  1.26308359e+00  5.60144089e-05 -1.56191704e-04  5.60144089e-05  6.92841871e-01 
 5.60144487e-05  1.17790166e+00  5.60144487e-05 -1.54435877e-04  5.60144487e-05  6.92918040e-01 
 5.60144969e-05  1.07261581e+00  5.60144969e-05 -1.55544591e-04  5.60144969e-05  6.93063155e-01 
 5.60145613e-05  9.31570682e-01  5.60145613e-05 -1.53339122e-04  5.60145613e-05  6.93321242e-01 
 5.60146013e-05  8.46215612e-01  5.60146013e-05 -1.54226985e-04  5.60146013e-05  6.93508676e-01 
 5.60146317e-05  7.84926304e-01  5.60146317e-05 -1.52141959e-04  5.60146317e-05  6.93660538e-01 
 5.60146640e-05  7.25039858e-01  5.60146640e-05 -1.52967323e-04  5.60146640e-05  6.93828797e-01 
 5.60147015e-05  6.63840824e-01  5.60147015e-05 -1.50603857e-04  5.60147015e-05  6.94030880e-01 
 5.60147429e-05  6.06950015e-01  5.60147429e-05 -1.51080425e-04  5.60147429e-05  6.94261384e-01 
 5.60147723e-05  5.73200610e-01  5.60147723e-05 -1.48803024e-04  5.60147723e-05  6.94428261e-01 
 5.60147972e-05  5.48301577e-01  5.60147972e-05 -1.49668000e-04  5.60147972e-05  6.94572424e-01 
 5.60148214e-05  5.27167981e-01  5.60148214e-05 -1.47527553e-04  5.60148214e-05  6.94713654e-01 
 5.60148448e-05  5.09203677e-01  5.60148448e-05 -1.48451753e-04  5.60148448e-05  6.94851524e-01 
 5.60148656e-05  4.94987458e-01  5.60148656e-05 -1.46421753e-04  5.60148656e-05  6.94975518e-01 
 5.60148895e-05  4.80538453e-01  5.60148895e-05 -1.47367264e-04  5.60148895e-05  6.95118559e-01 
 5.60149114e-05  4.68781441e-01  5.60149114e-05 -1.45343785e-04  5.60149114e-05  6.95250843e-01 
 5.60149363e-05  4.56913526e-01  5.60149363e-05 -1.46303789e-04  5.60149363e-05  6.95402419e-01 
 5.60149605e-05  4.46727002e-01  5.60149605e-05 -1.44266001e-04  5.60149605e-05  6.95550475e-01 
 5.60149927e-05  4.34921602e-01  5.60149927e-05 -1.45120832e-04  5.60149927e-05  6.95747793e-01 
 5.60150272e-05  4.24008082e-01  5.60150272e-05 -1.42923271e-04  5.60150272e-05  6.95961112e-01 
 5.60150701e-05  4.12472646e-01  5.60150701e-05 -1.43636105e-04  5.60150701e-05  6.96226950e-01 
 5.60151169e-05  4.01804905e-01  5.60151169e-05 -1.41280977e-04  5.60151169e-05  6.96518289e-01 
 5.60151741e-05  3.90717225e-01  5.60151741e-05 -1.41819239e-04  5.60151741e-05  6.96875231e-01 
 5.60152390e-05  3.79916495e-01  5.60152390e-05 -1.39233517e-04  5.60152390e-05  6.97281044e-01 
 5.60153199e-05  3.68156091e-01  5.60153199e-05 -1.39464115e-04  5.60153199e-05  6.97786909e-01 
 5.60154170e-05  3.55545005e-01  5.60154170e-05 -1.36440689e-04  5.60154170e-05  6.98395020e-01 
 5.60155447e-05  3.40452842e-01  5.60155447e-05 -1.36019618e-04  5.60155447e-05  6.99194123e-01 
 5.60157126e-05  3.22211842e-01  5.60157126e-05 -1.31998104e-04  5.60157126e-05  7.00243027e-01 
 5.60159329e-05  3.00199161e-01  5.60159329e-05 -1.30282190e-04  5.60159329e-05  7.01616458e-01 
 5.60162390e-05  2.72489861e-01  5.60162390e-05 -1.24352586e-04  5.60162390e-05  7.03517697e-01 
 5.60166538e-05  2.39291516e-01  5.60166538e-05 -1.20024500e-04  5.60166538e-05  7.06082415e-01 
 5.60171331e-05  2.05984631e-01  5.60171331e-05 -1.11945776e-04  5.60171331e-05  7.09028882e-01 
 5.60176400e-05  1.75495199e-01  5.60176400e-05 -1.06763833e-04  5.60176400e-05  7.12128254e-01 
 5.60181852e-05  1.47156698e-01  5.60181852e-05 -9.83464101e-05  5.60181852e-05  7.15446037e-01 
 5.60187739e-05  1.20890883e-01  5.60187739e-05 -9.28119012e-05  5.60187739e-05  7.19014423e-01 
 5.60193953e-05  9.73008982e-02  5.60193953e-05 -8.43421881e-05  5.60193953e-05  7.22769820e-01 
 5.60200375e-05  7.67362536e-02  5.60200375e-05 -7.92383086e-05  5.60200375e-05  7.26643004e-01 
 5.60206630e-05  5.99194114e-02  5.60206630e-05 -7.18478188e-05  5.60206630e-05  7.30411830e-01 
 5.60212833e-05  4.59759148e-02  5.60212833e-05 -6.81762706e-05  5.60212833e-05  7.34156862e-01 
 5.60219404e-05  3.38973992e-02  5.60219404e-05 -6.19923932e-05  5.60219404e-05  7.38152143e-01 
 5.60226276e-05  2.39869961e-02  5.60226276e-05 -5.96152753e-05  5.60226276e-05  7.42388501e-01 
 5.60232800e-05  1.68677697e-02  5.60232800e-05 -5.52252559e-05  5.60232800e-05  7.46471750e-01 
 5.60237728e-05  1.27500392e-02  5.60237728e-05 -5.50287970e-05  5.60237728e-05  7.49589027e-01 
 5.60242700e-05  9.51489379e-03  5.60242700e-05 -5.21194245e-05  5.60242700e-05  7.52753972e-01 
 5.60247556e-05  7.11041061e-03  5.60247556e-05 -5.25742240e-05  5.60247556e-05  7.55858204e-01 
 5.60252575e-05  5.27192786e-03  5.60252575e-05 -5.02124019e-05  5.60252575e-05  7.59074558e-01 
 5.60257669e-05  3.94478353e-03  5.60257669e-05 -5.11007478e-05  5.60257669e-05  7.62341603e-01 
 5.60262818e-05  3.01903577e-03  5.60262818e-05 -4.91178317e-05  5.60262818e-05  7.65644482e-01 
 5.60268051e-05  2.38334069e-03  5.60268051e-05 -5.02985042e-05  5.60268051e-05  7.68998426e-01 
 5.60273566e-05  1.93350388e-03  5.60273566e-05 -4.85153893e-05  5.60273566e-05  7.72527442e-01 
 5.60279670e-05  1.59735708e-03  5.60279670e-05 -4.98136297e-05  5.60279670e-05  7.76425332e-01 
 5.60286866e-05  1.32461324e-03  5.60286866e-05 -4.80834260e-05  5.60286866e-05  7.81006197e-01 
 5.60296007e-05  1.08197859e-03  5.60296007e-05 -4.93782713e-05  5.60296007e-05  7.86798967e-01 
 5.60308843e-05  8.45341891e-04  5.60308843e-05 -4.75827611e-05  5.60308843e-05  7.94879708e-01 
 5.60325221e-05  6.45282820e-04  5.60325221e-05 -4.87995593e-05  5.60325221e-05  8.05088453e-01 
 5.60343116e-05  4.98377988e-04  5.60343116e-05 -4.70022071e-05  5.60343116e-05  8.16111582e-01 
 5.60362614e-05  3.84569853e-04  5.60362614e-05 -4.82821675e-05  5.60362614e-05  8.27975089e-01 
 5.60385637e-05  2.88430330e-04  5.60385637e-05 -4.65546681e-05  5.60385637e-05  8.41813158e-01 
 5.60410933e-05  2.12733333e-04  5.60410933e-05 -4.79278995e-05  5.60410933e-05  8.56843884e-01 
 5.60439527e-05  1.52331267e-04  5.60439527e-05 -4.63225400e-05  5.60439527e-05  8.73668983e-01 
 5.60471680e-05  1.05651654e-04  5.60471680e-05 -4.78242404e-05  5.60471680e-05  8.92437759e-01 
 5.60509704e-05  6.95193486e-05  5.60509704e-05 -4.63564273e-05  5.60509704e-05  9.14499359e-01 
 5.60550770e-05  4.51916233e-05  5.60550770e-05 -4.79946307e-05  5.60550770e-05  9.38226708e-01 
 5.60591948e-05  3.02742626e-05  5.60591948e-05 -4.66343316e-05  5.60591948e-05  9.61963110e-01 
 5.60633126e-05  2.13849877e-05  5.60633126e-05 -4.83433739e-05  5.60633126e-05  9.85675269e-01 
 5.60674304e-05  1.54478049e-05  5.60674304e-05 -4.70248679e-05  5.60674304e-05  1.00937779e+00 
 5.60715482e-05  1.17071235e-05  5.60715482e-05 -4.87696673e-05  5.60715482e-05  1.03308472e+00 
 5.60756660e-05  9.76815898e-06  5.60756660e-05 -4.74737631e-05  5.60756660e-05  1.05679951e+00 
 5.60797838e-05  8.07223243e-06  5.60797838e-05 -4.92386634e-05  5.60797838e-05  1.08052576e+00 
 5.60839016e-05  7.46089929e-06  5.60839016e-05 -4.79584493e-05  5.60839016e-05  1.10426369e+00 
 5.60880194e-05  6.61236304e-06  5.60880194e-05 -4.97387877e-05  5.60880194e-05  1.12801366e+00 
 5.60921372e-05  6.55755494e-06  5.60921372e-05 -4.84727811e-05  5.60921372e-05  1.15177493e+00 
 5.60962550e-05  6.05613264e-06  5.60962550e-05 -5.02671962e-05  5.60962550e-05  1.17554676e+00 
 5.61003728e-05  6.19352261e-06  5.61003728e-05 -4.90151047e-05  5.61003728e-05  1.19932812e+00 
 5.61044906e-05  5.84276802e-06  5.61044906e-05 -5.08235749e-05  5.61044906e-05  1.22311805e+00 
 5.61086084e-05  6.04080708e-06  5.61086084e-05 -4.95856692e-05  5.61086084e-05  1.24691556e+00 
 5.61127262e-05  5.76288234e-06  5.61127262e-05 -5.14085288e-05  5.61127262e-05  1.27071973e+00 
 5.61168440e-05  5.97335405e-06  5.61168440e-05 -5.01851912e-05  5.61168440e-05  1.29452973e+00 
 5.61209618e-05  5.73666318e-06  5.61209618e-05 -5.20228063e-05  5.61209618e-05  1.31834477e+00 
 5.61250796e-05  5.94205109e-06  5.61250796e-05 -5.08143791e-05  5.61250796e-05  1.34216414e+00 
 5.61291974e-05  5.73315780e-06  5.61291974e-05 -5.26670514e-05  5.61291974e-05  1.36598720e+00 
 5.61333152e-05  5.92752030e-06  5.61333152e-05 -5.14737947e-05  5.61333152e-05  1.38981337e+00 
 5.61374330e-05  5.74022746e-06  5.61374330e-05 -5.33417403e-05  5.61374330e-05  1.41364213e+00 
 5.61415508e-05  5.92205334e-06  5.61415508e-05 -5.21638292e-05  5.61415508e-05  1.43747300e+00 
 5.61456686e-05  5.75312589e-06  5.61456686e-05 -5.40471833e-05  5.61456686e-05  1.46130557e+00 
 5.61497864e-05  5.92260203e-06  5.61497864e-05 -5.28847169e-05  5.61497864e-05  1.48513944e+00 
 5.61539042e-05  5.77007279e-06  5.61539042e-05 -5.47835447e-05  5.61539042e-05  1.50897427e+00 
 5.61580220e-05  5.92801985e-06  5.61580220e-05 -5.36365580e-05  5.61580220e-05  1.53280976e+00 
 5.61621398e-05  5.79050773e-06  5.61621398e-05 -5.55508667e-05  5.61621398e-05  1.55664562e+00 
 5.61662576e-05  5.93796029e-06  5.61662576e-05 -5.44193425e-05  5.61662576e-05  1.58048159e+00 
 5.61703754e-05  5.81438913e-06  5.61703754e-05 -5.63490923e-05  5.61703754e-05  1.60431745e+00 
 5.61744932e-05  5.95242951e-06  5.61744932e-05 -5.52329713e-05  5.61744932e-05  1.62815299e+00 
 5.61786110e-05  5.84190926e-06  5.61786110e-05 -5.71780851e-05  5.61786110e-05  1.65198802e+00 
 5.61827288e-05  5.97160836e-06  5.61827288e-05 -5.60772752e-05  5.61827288e-05  1.67582238e+00 
 5.61868466e-05  5.87340924e-06  5.61868466e-05 -5.80376467e-05  5.61868466e-05  1.69965593e+00 
 5.61909644e-05  5.99586691e-06  5.61909644e-05 -5.69520289e-05  5.61909644e-05  1.72348855e+00 
 5.61950822e-05  5.90939725e-06  5.61950822e-05 -5.89275268e-05  5.61950822e-05  1.74732015e+00 
 5.61992000e-05  6.02566830e-06  5.61992000e-05 -5.78569557e-05  5.61992000e-05  1.77115061e+00 
 5.62033178e-05  5.95050396e-06  5.62033178e-05 -5.98474171e-05  5.62033178e-05  1.79497985e+00 
 5.62074356e-05  6.06168356e-06  5.62074356e-05 -5.87917118e-05  5.62074356e-05  1.81880780e+00 
 5.62115534e-05  5.99749471e-06  5.62115534e-05 -6.07969369e-05  5.62115534e-05  1.84263436e+00 
 5.62156712e-05  6.10462302e-06  5.62156712e-05 -5.97558796e-05  5.62156712e-05  1.86645948e+00 
 5.62197890e-05  6.05116677e-06  5.62197890e-05 -6.17756325e-05  5.62197890e-05  1.89028308e+00 
 5.62239068e-05  6.15530436e-06  5.62239068e-05 -6.07489693e-05  5.62239068e-05  1.91410509e+00 
 5.62280246e-05  6.11251866e-06  5.62280246e-05 -6.27829764e-05  5.62280246e-05  1.93792545e+00 
 5.62321424e-05  6.21485912e-06  5.62321424e-05 -6.17704119e-05  5.62321424e-05  1.96174408e+00 
 5.62362602e-05  6.18297589e-06  5.62362602e-05 -6.38183518e-05  5.62362602e-05  1.98556091e+00 
 5.62403780e-05  6.28499421e-06  5.62403780e-05 -6.28195331e-05  5.62403780e-05  2.00937587e+00 
 5.62444958e-05  6.26473421e-06  5.62444958e-05 -6.48810132e-05  5.62444958e-05  2.03318888e+00 
 5.62486136e-05  6.36847581e-06  5.62486136e-05 -6.38954972e-05  5.62486136e-05  2.05699985e+00 
 5.62527314e-05  6.36145384e-06  5.62527314e-05 -6.59700077e-05  5.62527314e-05  2.08080866e+00 
 5.62568492e-05  6.47011829e-06  5.62568492e-05 -6.49971952e-05  5.62568492e-05  2.10461522e+00 
 5.62609670e-05  6.47966483e-06  5.62609670e-05 -6.70840135e-05  5.62609670e-05  2.12841936e+00 
 5.62650848e-05  6.59878897e-06  5.62650848e-05 -6.61230070e-05  5.62650848e-05  2.15222092e+00 
 5.62692026e-05  6.63156815e-06  5.62692026e-05 -6.82209794e-05  5.62692026e-05  2.17601966e+00 
 5.62733204e-05  6.77085119e-06  5.62733204e-05 -6.72702406e-05  5.62733204e-05  2.19981525e+00 
 5.62774382e-05  6.83755447e-06  5.62774382e-05 -6.93772391e-05  5.62774382e-05  2.22360726e+00 
 5.62815560e-05  7.00662627e-06  5.62815560e-05 -6.84337282e-05  5.62815560e-05  2.24739504e+00 
 5.62856738e-05  7.10428369e-06  5.62856738e-05 -7.05453089e-05  5.62856738e-05  2.27117766e+00 
 5.62897916e-05  7.26480980e-06  5.62897916e-05 -6.96024927e-05  5.62897916e-05  2.29495380e+00 
 5.62939094e-05  7.26906461e-06  5.62939094e-05 -7.17092813e-05  5.62939094e-05  2.31872161e+00 
 5.62980272e-05  7.12496393e-06  5.62980272e-05 -7.07545702e-05  5.62980272e-05  2.34247853e+00 
 5.63021450e-05  6.44984647e-06  5.63021450e-05 -7.28413952e-05  5.63021450e-05  2.36622115e+00 
 5.63062628e-05  5.03362789e-06  5.63062628e-05 -7.18587344e-05  5.63062628e-05  2.38994503e+00 
 5.63103806e-05  2.33857367e-06  5.63103806e-05 -7.39103196e-05  5.63103806e-05  2.41364457e+00 
 5.63144984e-05 -1.62080716e-06  5.63144984e-05 -7.28872562e-05  5.63144984e-05  2.43731391e+00 
 5.63186162e-05 -8.06351868e-06  5.63186162e-05 -7.48885435e-05  5.63186162e-05  2.46094431e+00 
 5.63227340e-05 -1.67919398e-05  5.63227340e-05 -7.38061016e-05  5.63227340e-05  2.48452635e+00 
 5.63268518e-05 -2.92424452e-05  5.63268518e-05 -7.57341862e-05  5.63268518e-05  2.50804870e+00 
 5.63309696e-05 -4.59199136e-05  5.63309696e-05 -7.45587015e-05  5.63309696e-05  2.53149762e+00 
 5.63350874e-05 -6.97819878e-05  5.63350874e-05 -7.63636661e-05  5.63350874e-05  2.55485632e+00 
 5.63386056e-05 -9.88946496e-05  5.63386056e-05 -7.49985612e-05  5.63386056e-05  2.57472724e+00 
 5.63408831e-05 -1.24968664e-04  5.63408831e-05 -7.65771846e-05  5.63408831e-05  2.58754244e+00 
 5.63425070e-05 -1.48667029e-04  5.63425070e-05 -7.50565648e-05  5.63425070e-05  2.59665452e+00 
 5.63437942e-05 -1.72475659e-04  5.63437942e-05 -7.65706527e-05  5.63437942e-05  2.60386381e+00 
 5.63448982e-05 -1.96365502e-04  5.63448982e-05 -7.49995352e-05  5.63448982e-05  2.61003680e+00 
 5.63459061e-05 -2.23817658e-04  5.63459061e-05 -7.64798499e-05  5.63459061e-05  2.61566469e+00 
 5.63468050e-05 -2.52742030e-04  5.63468050e-05 -7.48803380e-05  5.63468050e-05  2.62067838e+00 
 5.63477237e-05 -2.88965764e-04  5.63477237e-05 -7.63251467e-05  5.63477237e-05  2.62579832e+00 
 5.63485894e-05 -3.29536691e-04  5.63485894e-05 -7.46838199e-05  5.63485894e-05  2.63062044e+00 
 5.63496583e-05 -3.90035920e-04  5.63496583e-05 -7.60448500e-05  5.63496583e-05  2.63657272e+00 
 5.63508194e-05 -4.70100090e-04  5.63508194e-05 -7.42619044e-05  5.63508194e-05  2.64303461e+00 
 5.63522616e-05 -5.94486949e-04  5.63522616e-05 -7.53737460e-05  5.63522616e-05  2.65105198e+00 
 5.63534551e-05 -7.27856454e-04  5.63534551e-05 -7.33741832e-05  5.63534551e-05  2.65767079e+00 
 5.63547842e-05 -9.15251375e-04  5.63547842e-05 -7.42473212e-05  5.63547842e-05  2.66501193e+00 
 5.63559987e-05 -1.12496556e-03  5.63559987e-05 -7.19537784e-05  5.63559987e-05  2.67167967e+00 
 5.63570154e-05 -1.27620543e-03  5.63570154e-05 -7.27599008e-05  5.63570154e-05  2.67721849e+00 
 5.63579292e-05 -1.27733138e-03  5.63579292e-05 -7.05566835e-05  5.63579292e-05  2.68215367e+00 
 5.63587941e-05 -9.19050524e-04  5.63587941e-05 -7.15809642e-05  5.63587941e-05  2.68678097e+00 
 5.63594500e-05 -1.65601372e-04  5.63594500e-05 -6.98677833e-05  5.63594500e-05  2.69025984e+00 
 5.63600079e-05  1.00451724e-03  5.63600079e-05 -7.14936870e-05  5.63600079e-05  2.69319857e+00 
 5.63605700e-05  2.87135885e-03  5.63605700e-05 -7.03574602e-05  5.63605700e-05  2.69614068e+00 
 5.63610944e-05  5.39408317e-03  5.63610944e-05 -7.26126196e-05  5.63610944e-05  2.69887107e+00 
 5.63616299e-05  8.92681422e-03  5.63616299e-05 -7.22175436e-05  5.63616299e-05  2.70164626e+00 
 5.63620905e-05  1.28863167e-02  5.63620905e-05 -7.51156638e-05  5.63620905e-05  2.70402611e+00 
 5.63625547e-05  1.79164998e-02  5.63625547e-05 -7.53511014e-05  5.63625547e-05  2.70642010e+00 
 5.63630043e-05  2.39844375e-02  5.63630043e-05 -7.90440580e-05  5.63630043e-05  2.70873920e+00 
 5.63634249e-05  3.09604616e-02  5.63634249e-05 -7.99638522e-05  5.63634249e-05  2.71091149e+00 
 5.63638432e-05  3.94279225e-02  5.63638432e-05 -8.44257438e-05  5.63638432e-05  2.71307862e+00 
 5.63642702e-05  5.00038631e-02  5.63642702e-05 -8.64232750e-05  5.63642702e-05  2.71529885e+00 
 5.63646902e-05  6.27589295e-02  5.63646902e-05 -9.20380652e-05  5.63646902e-05  2.71749254e+00 
 5.63651177e-05  7.86855590e-02  5.63651177e-05 -9.53140933e-05  5.63651177e-05  2.71973291e+00 
 5.63655467e-05  9.83471583e-02  5.63655467e-05 -1.02412177e-04  5.63655467e-05  2.72198666e+00 
 5.63659787e-05  1.22798121e-01  5.63659787e-05 -1.07270564e-04  5.63659787e-05  2.72425964e+00 
 5.63663992e-05  1.52297639e-01  5.63663992e-05 -1.15850518e-04  5.63663992e-05  2.72647392e+00 
 5.63668038e-05  1.87610442e-01  5.63668038e-05 -1.21886735e-04  5.63668038e-05  2.72860638e+00 
 5.63671836e-05  2.29021477e-01  5.63671836e-05 -1.31261689e-04  5.63671836e-05  2.73061043e+00 
 5.63675366e-05  2.77381726e-01  5.63675366e-05 -1.37636492e-04  5.63675366e-05  2.73247620e+00 
 5.63678230e-05  3.26391337e-01  5.63678230e-05 -1.46020844e-04  5.63678230e-05  2.73399346e+00 
 5.63680628e-05  3.76926198e-01  5.63680628e-05 -1.50482970e-04  5.63680628e-05  2.73526472e+00 
 5.63682381e-05  4.21522444e-01  5.63682381e-05 -1.56558794e-04  5.63682381e-05  2.73619462e+00 
 5.63683797e-05  4.64057841e-01  5.63683797e-05 -1.58777412e-04  5.63683797e-05  2.73694385e+00 
 5.63685334e-05  5.19517316e-01  5.63685334e-05 -1.64494309e-04  5.63685334e-05  2.73774921e+00 
 5.63686727e-05  5.81884576e-01  5.63686727e-05 -1.66843367e-04  5.63686727e-05  2.73845781e+00 
 5.63687911e-05  6.48472522e-01  5.63687911e-05 -1.71679163e-04  5.63687911e-05  2.73901732e+00 
 5.63688948e-05  7.22237870e-01  5.63688948e-05 -1.72877401e-04  5.63688948e-05  2.73943718e+00 
 5.63689778e-05  7.96099761e-01  5.63689778e-05 -1.76377307e-04  5.63689778e-05  2.73968963e+00 
 5.63690537e-05  8.79451636e-01  5.63690537e-05 -1.76437215e-04  5.63690537e-05  2.73982134e+00 
 5.63691418e-05  9.98767157e-01  5.63691418e-05 -1.79647250e-04  5.63691418e-05  2.73980774e+00 
 5.63692331e-05  1.14979989e+00  5.63692331e-05 -1.79697947e-04  5.63692331e-05  2.73955514e+00 
 5.63693692e-05  1.42841775e+00  5.63693692e-05 -1.83386478e-04  5.63693692e-05  2.73864622e+00 
 5.63694298e-05  1.57341064e+00  5.63694298e-05 -1.82734599e-04  5.63694298e-05  2.73803058e+00 
 5.63694917e-05  1.73537801e+00  5.63694917e-05 -1.85173129e-04  5.63694917e-05  2.73728165e+00 
 5.63695490e-05  1.89845303e+00  5.63695490e-05 -1.84317462e-04  5.63695490e-05  2.73650755e+00 
 5.63695928e-05  2.03203598e+00  5.63695928e-05 -1.86294998e-04  5.63695928e-05  2.73589386e+00 
 5.63696443e-05  2.19783480e+00  5.63696443e-05 -1.85025552e-04  5.63696443e-05  2.73519402e+00 
 5.63696976e-05  2.37349353e+00  5.63696976e-05 -1.86046195e-04  5.63696976e-05  2.73452005e+00 
 5.63697479e-05  2.53537431e+00  5.63697479e-05 -1.81229099e-04  5.63697479e-05  2.73392019e+00 
 5.63697943e-05  2.66997996e+00  5.63697943e-05 -1.76169865e-04  5.63697943e-05  2.73338886e+00 
 5.63698381e-05  2.77596902e+00  5.63698381e-05 -1.67377749e-04  5.63698381e-05  2.73290617e+00 
 5.63698882e-05  2.87219235e+00  5.63698882e-05 -1.61954871e-04  5.63698882e-05  2.73237802e+00 
 5.63699378e-05  2.94669695e+00  5.63699378e-05 -1.54697653e-04  5.63699378e-05  2.73187562e+00 
 5.63699888e-05  3.00710222e+00  5.63699888e-05 -1.51384544e-04  5.63699888e-05  2.73137422e+00 
 5.63700555e-05  3.06824985e+00  5.63700555e-05 -1.44513878e-04  5.63700555e-05  2.73073181e+00 
 5.63701306e-05  3.11962007e+00  5.63701306e-05 -1.41277704e-04  5.63701306e-05  2.73002363e+00 
 5.63702241e-05  3.16686300e+00  5.63702241e-05 -1.34827818e-04  5.63702241e-05  2.72915648e+00 
 5.63703317e-05  3.20727317e+00  5.63703317e-05 -1.31823943e-04  5.63703317e-05  2.72817274e+00 
 5.63704462e-05  3.24086807e+00  5.63704462e-05 -1.26003879e-04  5.63704462e-05  2.72713901e+00 
 5.63705850e-05  3.27447917e+00  5.63705850e-05 -1.22963587e-04  5.63705850e-05  2.72589915e+00 
 5.63707562e-05  3.30984522e+00  5.63707562e-05 -1.16069878e-04  5.63707562e-05  2.72438778e+00 
 5.63709878e-05  3.35113409e+00  5.63709878e-05 -1.10897026e-04  5.63709878e-05  2.72236956e+00 
 5.63713182e-05  3.40086508e+00  5.63713182e-05 -1.00326530e-04  5.63713182e-05  2.71953306e+00 
 5.63718356e-05  3.46227448e+00  5.63718356e-05 -8.94211962e-05  5.63718356e-05  2.71517134e+00 
 5.63722759e-05  3.50184341e+00  5.63722759e-05 -7.88176063e-05  5.63722759e-05  2.71151706e+00 
 5.63727123e-05  3.53187382e+00  5.63727123e-05 -7.29788042e-05  5.63727123e-05  2.70793633e+00 
 5.63732227e-05  3.55749167e+00  5.63732227e-05 -6.45832019e-05  5.63732227e-05  2.70379620e+00 
 5.63737648e-05  3.57552638e+00  5.63737648e-05 -6.10133643e-05  5.63737648e-05  2.69945370e+00 
 5.63744812e-05  3.58833071e+00  5.63744812e-05 -5.54211803e-05  5.63744812e-05  2.69380109e+00 
