 1.81105772e-07  3.30000004e+00  1.81105772e-07  3.30000008e+00  1.81105772e-07  0.00000000e+00  1.81105772e-07 -4.11392162e-06 
 1.81155772e-07  3.30000004e+00  1.81155772e-07  3.30000008e+00  1.81155772e-07  0.00000000e+00  1.81155772e-07  3.96279550e-06 
 1.81205772e-07  3.30000003e+00  1.81205772e-07  3.30000008e+00  1.81205772e-07  0.00000000e+00  1.81205772e-07 -4.11309500e-06 
 1.81255772e-07  3.30000003e+00  1.81255772e-07  3.30000008e+00  1.81255772e-07  0.00000000e+00  1.81255772e-07  3.96361355e-06 
 1.81305772e-07  3.30000003e+00  1.81305772e-07  3.30000007e+00  1.81305772e-07  0.00000000e+00  1.81305772e-07 -4.11228540e-06 
 1.81355772e-07  3.30000003e+00  1.81355772e-07  3.30000007e+00  1.81355772e-07  0.00000000e+00  1.81355772e-07  3.96441483e-06 
 1.81405772e-07  3.30000003e+00  1.81405772e-07  3.30000007e+00  1.81405772e-07  0.00000000e+00  1.81405772e-07 -4.11149232e-06 
 1.81455772e-07  3.30000003e+00  1.81455772e-07  3.30000007e+00  1.81455772e-07  0.00000000e+00  1.81455772e-07  3.96519984e-06 
 1.81505772e-07  3.30000003e+00  1.81505772e-07  3.30000007e+00  1.81505772e-07  0.00000000e+00  1.81505772e-07 -4.11071525e-06 
 1.81555772e-07  3.30000003e+00  1.81555772e-07  3.30000007e+00  1.81555772e-07  0.00000000e+00  1.81555772e-07  3.96596907e-06 
 1.81605772e-07  3.30000003e+00  1.81605772e-07  3.30000007e+00  1.81605772e-07  0.00000000e+00  1.81605772e-07 -4.10995374e-06 
 1.81655772e-07  3.30000003e+00  1.81655772e-07  3.30000007e+00  1.81655772e-07  0.00000000e+00  1.81655772e-07  3.96672298e-06 
 1.81705772e-07  3.30000003e+00  1.81705772e-07  3.30000007e+00  1.81705772e-07  0.00000000e+00  1.81705772e-07 -4.10920733e-06 
 1.81755772e-07  3.30000003e+00  1.81755772e-07  3.30000007e+00  1.81755772e-07  0.00000000e+00  1.81755772e-07  3.96746200e-06 
 1.81805772e-07  3.30000003e+00  1.81805772e-07  3.30000007e+00  1.81805772e-07  0.00000000e+00  1.81805772e-07 -4.10847559e-06 
 1.81855772e-07  3.30000003e+00  1.81855772e-07  3.30000007e+00  1.81855772e-07  0.00000000e+00  1.81855772e-07  3.96818656e-06 
 1.81905772e-07  3.30000003e+00  1.81905772e-07  3.30000006e+00  1.81905772e-07  0.00000000e+00  1.81905772e-07 -4.10775810e-06 
 1.81955772e-07  3.30000003e+00  1.81955772e-07  3.30000006e+00  1.81955772e-07  0.00000000e+00  1.81955772e-07  3.96889709e-06 
 1.82005772e-07  3.30000003e+00  1.82005772e-07  3.30000006e+00  1.82005772e-07  0.00000000e+00  1.82005772e-07 -4.10705445e-06 
 1.82055772e-07  3.30000003e+00  1.82055772e-07  3.30000006e+00  1.82055772e-07  0.00000000e+00  1.82055772e-07  3.96959396e-06 
 1.82105772e-07  3.30000003e+00  1.82105772e-07  3.30000006e+00  1.82105772e-07  0.00000000e+00  1.82105772e-07 -4.10636426e-06 
 1.82155772e-07  3.30000003e+00  1.82155772e-07  3.30000006e+00  1.82155772e-07  0.00000000e+00  1.82155772e-07  3.97027756e-06 
 1.82205772e-07  3.30000003e+00  1.82205772e-07  3.30000006e+00  1.82205772e-07  0.00000000e+00  1.82205772e-07 -4.10568715e-06 
 1.82255772e-07  3.30000003e+00  1.82255772e-07  3.30000006e+00  1.82255772e-07  0.00000000e+00  1.82255772e-07  3.97094826e-06 
 1.82305772e-07  3.30000003e+00  1.82305772e-07  3.30000006e+00  1.82305772e-07  0.00000000e+00  1.82305772e-07 -4.10502277e-06 
 1.82355772e-07  3.30000002e+00  1.82355772e-07  3.30000006e+00  1.82355772e-07  0.00000000e+00  1.82355772e-07  3.97160642e-06 
 1.82405772e-07  3.30000002e+00  1.82405772e-07  3.30000006e+00  1.82405772e-07  0.00000000e+00  1.82405772e-07 -4.10437076e-06 
 1.82455772e-07  3.30000002e+00  1.82455772e-07  3.30000006e+00  1.82455772e-07  0.00000000e+00  1.82455772e-07  3.97225237e-06 
 1.82505772e-07  3.30000002e+00  1.82505772e-07  3.30000006e+00  1.82505772e-07  0.00000000e+00  1.82505772e-07 -4.10373079e-06 
 1.82555772e-07  3.30000002e+00  1.82555772e-07  3.30000006e+00  1.82555772e-07  0.00000000e+00  1.82555772e-07  3.97288644e-06 
 1.82605772e-07  3.30000002e+00  1.82605772e-07  3.30000006e+00  1.82605772e-07  0.00000000e+00  1.82605772e-07 -4.10310253e-06 
 1.82655772e-07  3.30000002e+00  1.82655772e-07  3.30000005e+00  1.82655772e-07  0.00000000e+00  1.82655772e-07  3.97350895e-06 
 1.82705772e-07  3.30000002e+00  1.82705772e-07  3.30000005e+00  1.82705772e-07  0.00000000e+00  1.82705772e-07 -4.10248568e-06 
 1.82755772e-07  3.30000002e+00  1.82755772e-07  3.30000005e+00  1.82755772e-07  0.00000000e+00  1.82755772e-07  3.97412021e-06 
 1.82805772e-07  3.30000002e+00  1.82805772e-07  3.30000005e+00  1.82805772e-07  0.00000000e+00  1.82805772e-07 -4.10187994e-06 
 1.82855772e-07  3.30000002e+00  1.82855772e-07  3.30000005e+00  1.82855772e-07  0.00000000e+00  1.82855772e-07  3.97472052e-06 
 1.82905772e-07  3.30000002e+00  1.82905772e-07  3.30000005e+00  1.82905772e-07  0.00000000e+00  1.82905772e-07 -4.10128500e-06 
 1.82955772e-07  3.30000002e+00  1.82955772e-07  3.30000005e+00  1.82955772e-07  0.00000000e+00  1.82955772e-07  3.97531015e-06 
 1.83005772e-07  3.30000002e+00  1.83005772e-07  3.30000005e+00  1.83005772e-07  0.00000000e+00  1.83005772e-07 -4.10070060e-06 
 1.83055772e-07  3.30000002e+00  1.83055772e-07  3.30000005e+00  1.83055772e-07  0.00000000e+00  1.83055772e-07  3.97588939e-06 
 1.83105772e-07  3.30000002e+00  1.83105772e-07  3.30000005e+00  1.83105772e-07  0.00000000e+00  1.83105772e-07 -4.10012646e-06 
 1.83155772e-07  3.30000002e+00  1.83155772e-07  3.30000005e+00  1.83155772e-07  0.00000000e+00  1.83155772e-07  3.97645850e-06 
 1.83205772e-07  3.30000002e+00  1.83205772e-07  3.30000005e+00  1.83205772e-07  0.00000000e+00  1.83205772e-07 -4.09956232e-06 
 1.83255772e-07  3.30000002e+00  1.83255772e-07  3.30000005e+00  1.83255772e-07  0.00000000e+00  1.83255772e-07  3.97701774e-06 
 1.83305772e-07  3.30000002e+00  1.83305772e-07  3.30000005e+00  1.83305772e-07  0.00000000e+00  1.83305772e-07 -4.09900792e-06 
 1.83355772e-07  3.30000002e+00  1.83355772e-07  3.30000005e+00  1.83355772e-07  0.00000000e+00  1.83355772e-07  3.97756735e-06 
 1.83405772e-07  3.30000002e+00  1.83405772e-07  3.30000005e+00  1.83405772e-07  0.00000000e+00  1.83405772e-07 -4.09846302e-06 
 1.83455772e-07  3.30000002e+00  1.83455772e-07  3.30000005e+00  1.83455772e-07  0.00000000e+00  1.83455772e-07  3.97810759e-06 
 1.83505772e-07  3.30000002e+00  1.83505772e-07  3.30000005e+00  1.83505772e-07  0.00000000e+00  1.83505772e-07 -4.09792739e-06 
 1.83555772e-07  3.30000002e+00  1.83555772e-07  3.30000004e+00  1.83555772e-07  0.00000000e+00  1.83555772e-07  3.97863868e-06 
 1.83605772e-07  3.30000002e+00  1.83605772e-07  3.30000004e+00  1.83605772e-07  0.00000000e+00  1.83605772e-07 -4.09740079e-06 
 1.83655772e-07  3.30000002e+00  1.83655772e-07  3.30000004e+00  1.83655772e-07  0.00000000e+00  1.83655772e-07  3.97916085e-06 
 1.83705772e-07  3.30000002e+00  1.83705772e-07  3.30000004e+00  1.83705772e-07  0.00000000e+00  1.83705772e-07 -4.09688300e-06 
 1.83755772e-07  3.30000002e+00  1.83755772e-07  3.30000004e+00  1.83755772e-07  0.00000000e+00  1.83755772e-07  3.97967432e-06 
 1.83805772e-07  3.30000002e+00  1.83805772e-07  3.30000004e+00  1.83805772e-07  0.00000000e+00  1.83805772e-07 -4.09637380e-06 
 1.83855772e-07  3.30000002e+00  1.83855772e-07  3.30000004e+00  1.83855772e-07  0.00000000e+00  1.83855772e-07  3.98017929e-06 
 1.83905772e-07  3.30000002e+00  1.83905772e-07  3.30000004e+00  1.83905772e-07  0.00000000e+00  1.83905772e-07 -4.09587300e-06 
 1.83955772e-07  3.30000002e+00  1.83955772e-07  3.30000004e+00  1.83955772e-07  0.00000000e+00  1.83955772e-07  3.98067598e-06 
 1.84005772e-07  3.30000002e+00  1.84005772e-07  3.30000004e+00  1.84005772e-07  0.00000000e+00  1.84005772e-07 -4.09538038e-06 
 1.84055772e-07  3.30000002e+00  1.84055772e-07  3.30000004e+00  1.84055772e-07  0.00000000e+00  1.84055772e-07  3.98116457e-06 
 1.84105772e-07  3.30000001e+00  1.84105772e-07  3.30000004e+00  1.84105772e-07  0.00000000e+00  1.84105772e-07 -4.09489575e-06 
 1.84155772e-07  3.30000001e+00  1.84155772e-07  3.30000004e+00  1.84155772e-07  0.00000000e+00  1.84155772e-07  3.98164527e-06 
 1.84205772e-07  3.30000001e+00  1.84205772e-07  3.30000004e+00  1.84205772e-07  0.00000000e+00  1.84205772e-07 -4.09441893e-06 
 1.84255772e-07  3.30000001e+00  1.84255772e-07  3.30000004e+00  1.84255772e-07  0.00000000e+00  1.84255772e-07  3.98211826e-06 
 1.84305772e-07  3.30000001e+00  1.84305772e-07  3.30000004e+00  1.84305772e-07  0.00000000e+00  1.84305772e-07 -4.09394973e-06 
 1.84355772e-07  3.30000001e+00  1.84355772e-07  3.30000004e+00  1.84355772e-07  0.00000000e+00  1.84355772e-07  3.98258372e-06 
 1.84405772e-07  3.30000001e+00  1.84405772e-07  3.30000004e+00  1.84405772e-07  0.00000000e+00  1.84405772e-07 -4.09348797e-06 
 1.84455772e-07  3.30000001e+00  1.84455772e-07  3.30000004e+00  1.84455772e-07  0.00000000e+00  1.84455772e-07  3.98304183e-06 
 1.84505772e-07  3.30000001e+00  1.84505772e-07  3.30000004e+00  1.84505772e-07  0.00000000e+00  1.84505772e-07 -4.09303348e-06 
 1.84555772e-07  3.30000001e+00  1.84555772e-07  3.30000004e+00  1.84555772e-07  0.00000000e+00  1.84555772e-07  3.98349274e-06 
 1.84605772e-07  3.30000001e+00  1.84605772e-07  3.30000004e+00  1.84605772e-07  0.00000000e+00  1.84605772e-07 -4.09258610e-06 
 1.84655772e-07  3.30000001e+00  1.84655772e-07  3.30000004e+00  1.84655772e-07  0.00000000e+00  1.84655772e-07  3.98393664e-06 
 1.84705772e-07  3.30000001e+00  1.84705772e-07  3.30000003e+00  1.84705772e-07  0.00000000e+00  1.84705772e-07 -4.09214565e-06 
 1.84755772e-07  3.30000001e+00  1.84755772e-07  3.30000003e+00  1.84755772e-07  0.00000000e+00  1.84755772e-07  3.98437367e-06 
 1.84805772e-07  3.30000001e+00  1.84805772e-07  3.30000003e+00  1.84805772e-07  0.00000000e+00  1.84805772e-07 -4.09171199e-06 
 1.84855772e-07  3.30000001e+00  1.84855772e-07  3.30000003e+00  1.84855772e-07  0.00000000e+00  1.84855772e-07  3.98480400e-06 
 1.84905772e-07  3.30000001e+00  1.84905772e-07  3.30000003e+00  1.84905772e-07  0.00000000e+00  1.84905772e-07 -4.09128496e-06 
 1.84955772e-07  3.30000001e+00  1.84955772e-07  3.30000003e+00  1.84955772e-07  0.00000000e+00  1.84955772e-07  3.98522776e-06 
 1.85005772e-07  3.30000001e+00  1.85005772e-07  3.30000003e+00  1.85005772e-07  0.00000000e+00  1.85005772e-07 -4.09086442e-06 
 1.85055772e-07  3.30000001e+00  1.85055772e-07  3.30000003e+00  1.85055772e-07  0.00000000e+00  1.85055772e-07  3.98564512e-06 
 1.85105772e-07  3.30000001e+00  1.85105772e-07  3.30000003e+00  1.85105772e-07  0.00000000e+00  1.85105772e-07 -4.09045022e-06 
 1.85155772e-07  3.30000001e+00  1.85155772e-07  3.30000003e+00  1.85155772e-07  0.00000000e+00  1.85155772e-07  3.98605621e-06 
 1.85205772e-07  3.30000001e+00  1.85205772e-07  3.30000003e+00  1.85205772e-07  0.00000000e+00  1.85205772e-07 -4.09004221e-06 
 1.85255772e-07  3.30000001e+00  1.85255772e-07  3.30000003e+00  1.85255772e-07  0.00000000e+00  1.85255772e-07  3.98646116e-06 
 1.85305772e-07  3.30000001e+00  1.85305772e-07  3.30000003e+00  1.85305772e-07  0.00000000e+00  1.85305772e-07 -4.08964028e-06 
 1.85355772e-07  3.30000001e+00  1.85355772e-07  3.30000003e+00  1.85355772e-07  0.00000000e+00  1.85355772e-07  3.98686011e-06 
 1.85405772e-07  3.30000001e+00  1.85405772e-07  3.30000003e+00  1.85405772e-07  0.00000000e+00  1.85405772e-07 -4.08924427e-06 
 1.85455772e-07  3.30000001e+00  1.85455772e-07  3.30000003e+00  1.85455772e-07  0.00000000e+00  1.85455772e-07  3.98725320e-06 
 1.85505772e-07  3.30000001e+00  1.85505772e-07  3.30000003e+00  1.85505772e-07  0.00000000e+00  1.85505772e-07 -4.08885407e-06 
 1.85555772e-07  3.30000001e+00  1.85555772e-07  3.30000003e+00  1.85555772e-07  0.00000000e+00  1.85555772e-07  3.98764054e-06 
 1.85605772e-07  3.30000001e+00  1.85605772e-07  3.30000003e+00  1.85605772e-07  0.00000000e+00  1.85605772e-07 -4.08846956e-06 
 1.85655772e-07  3.30000001e+00  1.85655772e-07  3.30000003e+00  1.85655772e-07  0.00000000e+00  1.85655772e-07  3.98802226e-06 
 1.85705772e-07  3.30000001e+00  1.85705772e-07  3.30000003e+00  1.85705772e-07  0.00000000e+00  1.85705772e-07 -4.08809060e-06 
 1.85755772e-07  3.30000001e+00  1.85755772e-07  3.30000003e+00  1.85755772e-07  0.00000000e+00  1.85755772e-07  3.98839848e-06 
 1.85805772e-07  3.30000001e+00  1.85805772e-07  3.30000003e+00  1.85805772e-07  0.00000000e+00  1.85805772e-07 -4.08771709e-06 
 1.85855772e-07  3.30000001e+00  1.85855772e-07  3.30000003e+00  1.85855772e-07  0.00000000e+00  1.85855772e-07  3.98876931e-06 
 1.85905772e-07  3.30000001e+00  1.85905772e-07  3.30000003e+00  1.85905772e-07  0.00000000e+00  1.85905772e-07 -4.08734891e-06 
 1.85955772e-07  3.30000001e+00  1.85955772e-07  3.30000003e+00  1.85955772e-07  0.00000000e+00  1.85955772e-07  3.98913488e-06 
 1.86005772e-07  3.30000001e+00  1.86005772e-07  3.30000003e+00  1.86005772e-07  0.00000000e+00  1.86005772e-07 -4.08698594e-06 
 1.86055772e-07  3.30000001e+00  1.86055772e-07  3.30000003e+00  1.86055772e-07  0.00000000e+00  1.86055772e-07  3.98949527e-06 
 1.86105772e-07  3.30000001e+00  1.86105772e-07  3.30000003e+00  1.86105772e-07  0.00000000e+00  1.86105772e-07 -4.08662809e-06 
 1.86155772e-07  3.30000001e+00  1.86155772e-07  3.30000003e+00  1.86155772e-07  0.00000000e+00  1.86155772e-07  3.98985061e-06 
 1.86205772e-07  3.30000001e+00  1.86205772e-07  3.30000003e+00  1.86205772e-07  0.00000000e+00  1.86205772e-07 -4.08627524e-06 
 1.86255772e-07  3.30000001e+00  1.86255772e-07  3.30000003e+00  1.86255772e-07  0.00000000e+00  1.86255772e-07  3.99020100e-06 
 1.86305772e-07  3.30000001e+00  1.86305772e-07  3.30000002e+00  1.86305772e-07  0.00000000e+00  1.86305772e-07 -4.08592729e-06 
 1.86355772e-07  3.30000001e+00  1.86355772e-07  3.30000002e+00  1.86355772e-07  0.00000000e+00  1.86355772e-07  3.99054653e-06 
 1.86405772e-07  3.30000001e+00  1.86405772e-07  3.30000002e+00  1.86405772e-07  0.00000000e+00  1.86405772e-07 -4.08558414e-06 
 1.86455772e-07  3.30000001e+00  1.86455772e-07  3.30000002e+00  1.86455772e-07  0.00000000e+00  1.86455772e-07  3.99088731e-06 
 1.86505772e-07  3.30000001e+00  1.86505772e-07  3.30000002e+00  1.86505772e-07  0.00000000e+00  1.86505772e-07 -4.08524571e-06 
 1.86555772e-07  3.30000001e+00  1.86555772e-07  3.30000002e+00  1.86555772e-07  0.00000000e+00  1.86555772e-07  3.99122343e-06 
 1.86605772e-07  3.30000001e+00  1.86605772e-07  3.30000002e+00  1.86605772e-07  0.00000000e+00  1.86605772e-07 -4.08491188e-06 
 1.86655772e-07  3.30000001e+00  1.86655772e-07  3.30000002e+00  1.86655772e-07  0.00000000e+00  1.86655772e-07  3.99155499e-06 
 1.86705772e-07  3.30000001e+00  1.86705772e-07  3.30000002e+00  1.86705772e-07  0.00000000e+00  1.86705772e-07 -4.08458257e-06 
 1.86755772e-07  3.30000001e+00  1.86755772e-07  3.30000002e+00  1.86755772e-07  0.00000000e+00  1.86755772e-07  3.99188207e-06 
 1.86805772e-07  3.30000001e+00  1.86805772e-07  3.30000002e+00  1.86805772e-07  0.00000000e+00  1.86805772e-07 -4.08425770e-06 
 1.86855772e-07  3.30000001e+00  1.86855772e-07  3.30000002e+00  1.86855772e-07  0.00000000e+00  1.86855772e-07  3.99220476e-06 
 1.86905772e-07  3.30000001e+00  1.86905772e-07  3.30000002e+00  1.86905772e-07  0.00000000e+00  1.86905772e-07 -4.08393716e-06 
 1.86955772e-07  3.30000001e+00  1.86955772e-07  3.30000002e+00  1.86955772e-07  0.00000000e+00  1.86955772e-07  3.99252316e-06 
 1.87005772e-07  3.30000001e+00  1.87005772e-07  3.30000002e+00  1.87005772e-07  0.00000000e+00  1.87005772e-07 -4.08362089e-06 
 1.87055772e-07  3.30000001e+00  1.87055772e-07  3.30000002e+00  1.87055772e-07  0.00000000e+00  1.87055772e-07  3.99283733e-06 
 1.87105772e-07  3.30000000e+00  1.87105772e-07  3.30000002e+00  1.87105772e-07  0.00000000e+00  1.87105772e-07 -4.08330879e-06 
 1.87155772e-07  3.30000000e+00  1.87155772e-07  3.30000002e+00  1.87155772e-07  0.00000000e+00  1.87155772e-07  3.99314737e-06 
 1.87205772e-07  3.30000000e+00  1.87205772e-07  3.30000002e+00  1.87205772e-07  0.00000000e+00  1.87205772e-07 -4.08300079e-06 
 1.87255772e-07  3.30000000e+00  1.87255772e-07  3.30000002e+00  1.87255772e-07  0.00000000e+00  1.87255772e-07  3.99345336e-06 
 1.87305772e-07  3.30000000e+00  1.87305772e-07  3.30000002e+00  1.87305772e-07  0.00000000e+00  1.87305772e-07 -4.08269680e-06 
 1.87355772e-07  3.30000000e+00  1.87355772e-07  3.30000002e+00  1.87355772e-07  0.00000000e+00  1.87355772e-07  3.99375537e-06 
 1.87405772e-07  3.30000000e+00  1.87405772e-07  3.30000002e+00  1.87405772e-07  0.00000000e+00  1.87405772e-07 -4.08239675e-06 
 1.87455772e-07  3.30000000e+00  1.87455772e-07  3.30000002e+00  1.87455772e-07  0.00000000e+00  1.87455772e-07  3.99405347e-06 
 1.87505772e-07  3.30000000e+00  1.87505772e-07  3.30000002e+00  1.87505772e-07  0.00000000e+00  1.87505772e-07 -4.08210057e-06 
 1.87555772e-07  3.30000000e+00  1.87555772e-07  3.30000002e+00  1.87555772e-07  0.00000000e+00  1.87555772e-07  3.99434775e-06 
 1.87605772e-07  3.30000000e+00  1.87605772e-07  3.30000002e+00  1.87605772e-07  0.00000000e+00  1.87605772e-07 -4.08180818e-06 
 1.87655772e-07  3.30000000e+00  1.87655772e-07  3.30000002e+00  1.87655772e-07  0.00000000e+00  1.87655772e-07  3.99463827e-06 
 1.87705772e-07  3.30000000e+00  1.87705772e-07  3.30000002e+00  1.87705772e-07  0.00000000e+00  1.87705772e-07 -4.08151951e-06 
 1.87755772e-07  3.30000000e+00  1.87755772e-07  3.30000002e+00  1.87755772e-07  0.00000000e+00  1.87755772e-07  3.99492510e-06 
 1.87805772e-07  3.30000000e+00  1.87805772e-07  3.30000002e+00  1.87805772e-07  0.00000000e+00  1.87805772e-07 -4.08123450e-06 
 1.87855772e-07  3.30000000e+00  1.87855772e-07  3.30000002e+00  1.87855772e-07  0.00000000e+00  1.87855772e-07  3.99520832e-06 
 1.87905772e-07  3.30000000e+00  1.87905772e-07  3.30000002e+00  1.87905772e-07  0.00000000e+00  1.87905772e-07 -4.08095306e-06 
 1.87955772e-07  3.30000000e+00  1.87955772e-07  3.30000002e+00  1.87955772e-07  0.00000000e+00  1.87955772e-07  3.99548798e-06 
 1.88005772e-07  3.30000000e+00  1.88005772e-07  3.30000002e+00  1.88005772e-07  0.00000000e+00  1.88005772e-07 -4.08067515e-06 
 1.88055772e-07  3.30000000e+00  1.88055772e-07  3.30000002e+00  1.88055772e-07  0.00000000e+00  1.88055772e-07  3.99576416e-06 
 1.88105772e-07  3.30000000e+00  1.88105772e-07  3.30000002e+00  1.88105772e-07  0.00000000e+00  1.88105772e-07 -4.08040069e-06 
 1.88155772e-07  3.30000000e+00  1.88155772e-07  3.30000002e+00  1.88155772e-07  0.00000000e+00  1.88155772e-07  3.99603692e-06 
 1.88205772e-07  3.30000000e+00  1.88205772e-07  3.30000002e+00  1.88205772e-07  0.00000000e+00  1.88205772e-07 -4.08012962e-06 
 1.88255772e-07  3.30000000e+00  1.88255772e-07  3.30000002e+00  1.88255772e-07  0.00000000e+00  1.88255772e-07  3.99630631e-06 
 1.88305772e-07  3.30000000e+00  1.88305772e-07  3.30000002e+00  1.88305772e-07  0.00000000e+00  1.88305772e-07 -4.07986189e-06 
 1.88355772e-07  3.30000000e+00  1.88355772e-07  3.30000002e+00  1.88355772e-07  0.00000000e+00  1.88355772e-07  3.99657241e-06 
 1.88405772e-07  3.30000000e+00  1.88405772e-07  3.30000002e+00  1.88405772e-07  0.00000000e+00  1.88405772e-07 -4.07959742e-06 
 1.88455772e-07  3.30000000e+00  1.88455772e-07  3.30000002e+00  1.88455772e-07  0.00000000e+00  1.88455772e-07  3.99683526e-06 
 1.88505772e-07  3.30000000e+00  1.88505772e-07  3.30000002e+00  1.88505772e-07  0.00000000e+00  1.88505772e-07 -4.07933616e-06 
 1.88555772e-07  3.30000000e+00  1.88555772e-07  3.30000002e+00  1.88555772e-07  0.00000000e+00  1.88555772e-07  3.99709494e-06 
 1.88605772e-07  3.30000000e+00  1.88605772e-07  3.30000002e+00  1.88605772e-07  0.00000000e+00  1.88605772e-07 -4.07907806e-06 
 1.88655772e-07  3.30000000e+00  1.88655772e-07  3.30000002e+00  1.88655772e-07  0.00000000e+00  1.88655772e-07  3.99735148e-06 
 1.88705772e-07  3.30000000e+00  1.88705772e-07  3.30000001e+00  1.88705772e-07  0.00000000e+00  1.88705772e-07 -4.07882305e-06 
 1.88755772e-07  3.30000000e+00  1.88755772e-07  3.30000001e+00  1.88755772e-07  0.00000000e+00  1.88755772e-07  3.99760496e-06 
 1.88805772e-07  3.30000000e+00  1.88805772e-07  3.30000001e+00  1.88805772e-07  0.00000000e+00  1.88805772e-07 -4.07857109e-06 
 1.88855772e-07  3.30000000e+00  1.88855772e-07  3.30000001e+00  1.88855772e-07  0.00000000e+00  1.88855772e-07  3.99785541e-06 
 1.88905772e-07  3.30000000e+00  1.88905772e-07  3.30000001e+00  1.88905772e-07  0.00000000e+00  1.88905772e-07 -4.07832213e-06 
 1.88955772e-07  3.30000000e+00  1.88955772e-07  3.30000001e+00  1.88955772e-07  0.00000000e+00  1.88955772e-07  3.99810291e-06 
 1.89005772e-07  3.30000000e+00  1.89005772e-07  3.30000001e+00  1.89005772e-07  0.00000000e+00  1.89005772e-07 -4.07807610e-06 
 1.89055772e-07  3.30000000e+00  1.89055772e-07  3.30000001e+00  1.89055772e-07  0.00000000e+00  1.89055772e-07  3.99834749e-06 
 1.89105772e-07  3.30000000e+00  1.89105772e-07  3.30000001e+00  1.89105772e-07  0.00000000e+00  1.89105772e-07 -4.07783295e-06 
 1.89155772e-07  3.30000000e+00  1.89155772e-07  3.30000001e+00  1.89155772e-07  0.00000000e+00  1.89155772e-07  3.99858920e-06 
 1.89205772e-07  3.30000000e+00  1.89205772e-07  3.30000001e+00  1.89205772e-07  0.00000000e+00  1.89205772e-07 -4.07759265e-06 
 1.89255772e-07  3.30000000e+00  1.89255772e-07  3.30000001e+00  1.89255772e-07  0.00000000e+00  1.89255772e-07  3.99882811e-06 
 1.89305772e-07  3.30000000e+00  1.89305772e-07  3.30000001e+00  1.89305772e-07  0.00000000e+00  1.89305772e-07 -4.07735514e-06 
 1.89355772e-07  3.30000000e+00  1.89355772e-07  3.30000001e+00  1.89355772e-07  0.00000000e+00  1.89355772e-07  3.99906424e-06 
 1.89405772e-07  3.30000000e+00  1.89405772e-07  3.30000001e+00  1.89405772e-07  0.00000000e+00  1.89405772e-07 -4.07712037e-06 
 1.89455772e-07  3.30000000e+00  1.89455772e-07  3.30000001e+00  1.89455772e-07  0.00000000e+00  1.89455772e-07  3.99929766e-06 
 1.89505772e-07  3.30000000e+00  1.89505772e-07  3.30000001e+00  1.89505772e-07  0.00000000e+00  1.89505772e-07 -4.07688829e-06 
 1.89555772e-07  3.30000000e+00  1.89555772e-07  3.30000001e+00  1.89555772e-07  0.00000000e+00  1.89555772e-07  3.99952840e-06 
 1.89605772e-07  3.30000000e+00  1.89605772e-07  3.30000001e+00  1.89605772e-07  0.00000000e+00  1.89605772e-07 -4.07665887e-06 
 1.89655772e-07  3.30000000e+00  1.89655772e-07  3.30000001e+00  1.89655772e-07  0.00000000e+00  1.89655772e-07  3.99975652e-06 
 1.89705772e-07  3.30000000e+00  1.89705772e-07  3.30000001e+00  1.89705772e-07  0.00000000e+00  1.89705772e-07 -4.07643205e-06 
 1.89755772e-07  3.30000000e+00  1.89755772e-07  3.30000001e+00  1.89755772e-07  0.00000000e+00  1.89755772e-07  3.99998205e-06 
 1.89805772e-07  3.30000000e+00  1.89805772e-07  3.30000001e+00  1.89805772e-07  0.00000000e+00  1.89805772e-07 -4.07620780e-06 
 1.89855772e-07  3.30000000e+00  1.89855772e-07  3.30000001e+00  1.89855772e-07  0.00000000e+00  1.89855772e-07  4.00020504e-06 
 1.89905772e-07  3.30000000e+00  1.89905772e-07  3.30000001e+00  1.89905772e-07  0.00000000e+00  1.89905772e-07 -4.07598606e-06 
 1.89955772e-07  3.30000000e+00  1.89955772e-07  3.30000001e+00  1.89955772e-07  0.00000000e+00  1.89955772e-07  4.00042553e-06 
 1.90005772e-07  3.30000000e+00  1.90005772e-07  3.30000001e+00  1.90005772e-07  0.00000000e+00  1.90005772e-07 -4.07576680e-06 
 1.90055772e-07  3.30000000e+00  1.90055772e-07  3.30000001e+00  1.90055772e-07  0.00000000e+00  1.90055772e-07  4.00064356e-06 
 1.90105772e-07  3.30000000e+00  1.90105772e-07  3.30000001e+00  1.90105772e-07  0.00000000e+00  1.90105772e-07 -4.07554999e-06 
 1.90155772e-07  3.30000000e+00  1.90155772e-07  3.30000001e+00  1.90155772e-07  0.00000000e+00  1.90155772e-07  4.00085917e-06 
 1.90205772e-07  3.30000000e+00  1.90205772e-07  3.30000001e+00  1.90205772e-07  0.00000000e+00  1.90205772e-07 -4.07533557e-06 
 1.90255772e-07  3.30000000e+00  1.90255772e-07  3.30000001e+00  1.90255772e-07  0.00000000e+00  1.90255772e-07  4.00107241e-06 
 1.90305772e-07  3.30000000e+00  1.90305772e-07  3.30000001e+00  1.90305772e-07  0.00000000e+00  1.90305772e-07 -4.07512351e-06 
 1.90355772e-07  3.30000000e+00  1.90355772e-07  3.30000001e+00  1.90355772e-07  0.00000000e+00  1.90355772e-07  4.00128330e-06 
 1.90405772e-07  3.30000000e+00  1.90405772e-07  3.30000001e+00  1.90405772e-07  0.00000000e+00  1.90405772e-07 -4.07491377e-06 
