 1.76530000e-07  3.00000006e+00  1.76530000e-07  3.00000015e+00  1.76530000e-07  0.00000000e+00  1.76530000e-07  1.49901239e-06 
 1.76550000e-07  3.00000006e+00  1.76550000e-07  3.00000014e+00  1.76550000e-07  0.00000000e+00  1.76550000e-07 -1.62567585e-06 
 1.76570000e-07  3.00000006e+00  1.76570000e-07  3.00000014e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07  1.49946341e-06 
 1.76590000e-07  3.00000005e+00  1.76590000e-07  3.00000014e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07 -1.62522794e-06 
 1.76610000e-07  3.00000005e+00  1.76610000e-07  3.00000014e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07  1.49990824e-06 
 1.76630000e-07  3.00000005e+00  1.76630000e-07  3.00000014e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07 -1.62478617e-06 
 1.76650000e-07  3.00000005e+00  1.76650000e-07  3.00000014e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07  1.50034699e-06 
 1.76670000e-07  3.00000005e+00  1.76670000e-07  3.00000014e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07 -1.62435040e-06 
 1.76690000e-07  3.00000005e+00  1.76690000e-07  3.00000014e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07  1.50077979e-06 
 1.76710000e-07  3.00000005e+00  1.76710000e-07  3.00000014e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07 -1.62392053e-06 
 1.76730000e-07  3.00000005e+00  1.76730000e-07  3.00000013e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07  1.50120676e-06 
 1.76750000e-07  3.00000005e+00  1.76750000e-07  3.00000013e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07 -1.62349643e-06 
 1.76770000e-07  3.00000005e+00  1.76770000e-07  3.00000013e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07  1.50162802e-06 
 1.76790000e-07  3.00000005e+00  1.76790000e-07  3.00000013e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07 -1.62307799e-06 
 1.76810000e-07  3.00000005e+00  1.76810000e-07  3.00000013e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07  1.50204367e-06 
 1.76830000e-07  3.00000005e+00  1.76830000e-07  3.00000013e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07 -1.62266510e-06 
 1.76850000e-07  3.00000005e+00  1.76850000e-07  3.00000013e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07  1.50245384e-06 
 1.76870000e-07  3.00000005e+00  1.76870000e-07  3.00000013e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07 -1.62225764e-06 
 1.76890000e-07  3.00000005e+00  1.76890000e-07  3.00000013e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07  1.50285861e-06 
 1.76910000e-07  3.00000005e+00  1.76910000e-07  3.00000013e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07 -1.62185552e-06 
 1.76930000e-07  3.00000005e+00  1.76930000e-07  3.00000013e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07  1.50325810e-06 
 1.76950000e-07  3.00000005e+00  1.76950000e-07  3.00000012e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07 -1.62145863e-06 
 1.76970000e-07  3.00000005e+00  1.76970000e-07  3.00000012e+00  1.76970000e-07  0.00000000e+00  1.76970000e-07  1.50365241e-06 
 1.76990000e-07  3.00000005e+00  1.76990000e-07  3.00000012e+00  1.76990000e-07  0.00000000e+00  1.76990000e-07 -1.62106687e-06 
 1.77010000e-07  3.00000005e+00  1.77010000e-07  3.00000012e+00  1.77010000e-07  0.00000000e+00  1.77010000e-07  1.50404164e-06 
 1.77030000e-07  3.00000005e+00  1.77030000e-07  3.00000012e+00  1.77030000e-07  0.00000000e+00  1.77030000e-07 -1.62068015e-06 
 1.77050000e-07  3.00000005e+00  1.77050000e-07  3.00000012e+00  1.77050000e-07  0.00000000e+00  1.77050000e-07  1.50442588e-06 
 1.77070000e-07  3.00000004e+00  1.77070000e-07  3.00000012e+00  1.77070000e-07  0.00000000e+00  1.77070000e-07 -1.62029836e-06 
 1.77090000e-07  3.00000004e+00  1.77090000e-07  3.00000012e+00  1.77090000e-07  0.00000000e+00  1.77090000e-07  1.50480524e-06 
 1.77110000e-07  3.00000004e+00  1.77110000e-07  3.00000012e+00  1.77110000e-07  0.00000000e+00  1.77110000e-07 -1.61992142e-06 
 1.77130000e-07  3.00000004e+00  1.77130000e-07  3.00000012e+00  1.77130000e-07  0.00000000e+00  1.77130000e-07  1.50517979e-06 
 1.77150000e-07  3.00000004e+00  1.77150000e-07  3.00000012e+00  1.77150000e-07  0.00000000e+00  1.77150000e-07 -1.61954924e-06 
 1.77170000e-07  3.00000004e+00  1.77170000e-07  3.00000011e+00  1.77170000e-07  0.00000000e+00  1.77170000e-07  1.50554963e-06 
 1.77190000e-07  3.00000004e+00  1.77190000e-07  3.00000011e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07 -1.61918172e-06 
 1.77210000e-07  3.00000004e+00  1.77210000e-07  3.00000011e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07  1.50591484e-06 
 1.77230000e-07  3.00000004e+00  1.77230000e-07  3.00000011e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07 -1.61881879e-06 
 1.77250000e-07  3.00000004e+00  1.77250000e-07  3.00000011e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07  1.50627552e-06 
 1.77270000e-07  3.00000004e+00  1.77270000e-07  3.00000011e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07 -1.61846035e-06 
 1.77290000e-07  3.00000004e+00  1.77290000e-07  3.00000011e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07  1.50663174e-06 
 1.77310000e-07  3.00000004e+00  1.77310000e-07  3.00000011e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07 -1.61810632e-06 
 1.77330000e-07  3.00000004e+00  1.77330000e-07  3.00000011e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07  1.50698359e-06 
 1.77350000e-07  3.00000004e+00  1.77350000e-07  3.00000011e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07 -1.61775663e-06 
 1.77370000e-07  3.00000004e+00  1.77370000e-07  3.00000011e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07  1.50733114e-06 
 1.77390000e-07  3.00000004e+00  1.77390000e-07  3.00000011e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07 -1.61741120e-06 
 1.77410000e-07  3.00000004e+00  1.77410000e-07  3.00000011e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07  1.50767448e-06 
 1.77430000e-07  3.00000004e+00  1.77430000e-07  3.00000010e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07 -1.61706994e-06 
 1.77450000e-07  3.00000004e+00  1.77450000e-07  3.00000010e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07  1.50801367e-06 
 1.77470000e-07  3.00000004e+00  1.77470000e-07  3.00000010e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07 -1.61673279e-06 
 1.77490000e-07  3.00000004e+00  1.77490000e-07  3.00000010e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07  1.50834879e-06 
 1.77510000e-07  3.00000004e+00  1.77510000e-07  3.00000010e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07 -1.61639968e-06 
 1.77530000e-07  3.00000004e+00  1.77530000e-07  3.00000010e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07  1.50867992e-06 
 1.77550000e-07  3.00000004e+00  1.77550000e-07  3.00000010e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07 -1.61607053e-06 
 1.77570000e-07  3.00000004e+00  1.77570000e-07  3.00000010e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07  1.50900711e-06 
 1.77590000e-07  3.00000004e+00  1.77590000e-07  3.00000010e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07 -1.61574527e-06 
 1.77610000e-07  3.00000004e+00  1.77610000e-07  3.00000010e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07  1.50933045e-06 
 1.77630000e-07  3.00000004e+00  1.77630000e-07  3.00000010e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07 -1.61542383e-06 
 1.77650000e-07  3.00000004e+00  1.77650000e-07  3.00000010e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07  1.50965000e-06 
 1.77670000e-07  3.00000003e+00  1.77670000e-07  3.00000010e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07 -1.61510616e-06 
 1.77690000e-07  3.00000003e+00  1.77690000e-07  3.00000010e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07  1.50996582e-06 
 1.77710000e-07  3.00000003e+00  1.77710000e-07  3.00000010e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07 -1.61479217e-06 
 1.77730000e-07  3.00000003e+00  1.77730000e-07  3.00000009e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07  1.51027798e-06 
 1.77750000e-07  3.00000003e+00  1.77750000e-07  3.00000009e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07 -1.61448182e-06 
 1.77770000e-07  3.00000003e+00  1.77770000e-07  3.00000009e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07  1.51058654e-06 
 1.77790000e-07  3.00000003e+00  1.77790000e-07  3.00000009e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07 -1.61417504e-06 
 1.77810000e-07  3.00000003e+00  1.77810000e-07  3.00000009e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07  1.51089156e-06 
 1.77830000e-07  3.00000003e+00  1.77830000e-07  3.00000009e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07 -1.61387177e-06 
 1.77850000e-07  3.00000003e+00  1.77850000e-07  3.00000009e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07  1.51119310e-06 
 1.77870000e-07  3.00000003e+00  1.77870000e-07  3.00000009e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07 -1.61357194e-06 
 1.77890000e-07  3.00000003e+00  1.77890000e-07  3.00000009e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07  1.51149123e-06 
 1.77910000e-07  3.00000003e+00  1.77910000e-07  3.00000009e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07 -1.61327551e-06 
 1.77930000e-07  3.00000003e+00  1.77930000e-07  3.00000009e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07  1.51178599e-06 
 1.77950000e-07  3.00000003e+00  1.77950000e-07  3.00000009e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07 -1.61298241e-06 
 1.77970000e-07  3.00000003e+00  1.77970000e-07  3.00000009e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07  1.51207744e-06 
 1.77990000e-07  3.00000003e+00  1.77990000e-07  3.00000009e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07 -1.61269259e-06 
 1.78010000e-07  3.00000003e+00  1.78010000e-07  3.00000009e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07  1.51236564e-06 
 1.78030000e-07  3.00000003e+00  1.78030000e-07  3.00000009e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07 -1.61240600e-06 
 1.78050000e-07  3.00000003e+00  1.78050000e-07  3.00000009e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07  1.51265064e-06 
 1.78070000e-07  3.00000003e+00  1.78070000e-07  3.00000008e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07 -1.61212257e-06 
 1.78090000e-07  3.00000003e+00  1.78090000e-07  3.00000008e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07  1.51293249e-06 
 1.78110000e-07  3.00000003e+00  1.78110000e-07  3.00000008e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07 -1.61184227e-06 
 1.78130000e-07  3.00000003e+00  1.78130000e-07  3.00000008e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07  1.51321125e-06 
 1.78150000e-07  3.00000003e+00  1.78150000e-07  3.00000008e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07 -1.61156504e-06 
 1.78170000e-07  3.00000003e+00  1.78170000e-07  3.00000008e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07  1.51348696e-06 
 1.78190000e-07  3.00000003e+00  1.78190000e-07  3.00000008e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07 -1.61129083e-06 
 1.78210000e-07  3.00000003e+00  1.78210000e-07  3.00000008e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07  1.51375968e-06 
 1.78230000e-07  3.00000003e+00  1.78230000e-07  3.00000008e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07 -1.61101960e-06 
 1.78250000e-07  3.00000003e+00  1.78250000e-07  3.00000008e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07  1.51402945e-06 
 1.78270000e-07  3.00000003e+00  1.78270000e-07  3.00000008e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07 -1.61075129e-06 
 1.78290000e-07  3.00000003e+00  1.78290000e-07  3.00000008e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07  1.51429632e-06 
 1.78310000e-07  3.00000003e+00  1.78310000e-07  3.00000008e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07 -1.61048585e-06 
 1.78330000e-07  3.00000003e+00  1.78330000e-07  3.00000008e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07  1.51456033e-06 
 1.78350000e-07  3.00000003e+00  1.78350000e-07  3.00000008e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07 -1.61022325e-06 
 1.78370000e-07  3.00000003e+00  1.78370000e-07  3.00000008e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07  1.51482153e-06 
 1.78390000e-07  3.00000003e+00  1.78390000e-07  3.00000008e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07 -1.60996344e-06 
 1.78410000e-07  3.00000003e+00  1.78410000e-07  3.00000008e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07  1.51507997e-06 
 1.78430000e-07  3.00000003e+00  1.78430000e-07  3.00000008e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07 -1.60970637e-06 
 1.78450000e-07  3.00000003e+00  1.78450000e-07  3.00000008e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07  1.51533568e-06 
 1.78470000e-07  3.00000003e+00  1.78470000e-07  3.00000007e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07 -1.60945200e-06 
 1.78490000e-07  3.00000003e+00  1.78490000e-07  3.00000007e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07  1.51558871e-06 
 1.78510000e-07  3.00000003e+00  1.78510000e-07  3.00000007e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07 -1.60920029e-06 
 1.78530000e-07  3.00000002e+00  1.78530000e-07  3.00000007e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07  1.51583911e-06 
 1.78550000e-07  3.00000002e+00  1.78550000e-07  3.00000007e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07 -1.60895120e-06 
 1.78570000e-07  3.00000002e+00  1.78570000e-07  3.00000007e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07  1.51608690e-06 
 1.78590000e-07  3.00000002e+00  1.78590000e-07  3.00000007e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07 -1.60870469e-06 
 1.78610000e-07  3.00000002e+00  1.78610000e-07  3.00000007e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07  1.51633214e-06 
 1.78630000e-07  3.00000002e+00  1.78630000e-07  3.00000007e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07 -1.60846072e-06 
 1.78650000e-07  3.00000002e+00  1.78650000e-07  3.00000007e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07  1.51657485e-06 
 1.78670000e-07  3.00000002e+00  1.78670000e-07  3.00000007e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07 -1.60821925e-06 
 1.78690000e-07  3.00000002e+00  1.78690000e-07  3.00000007e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07  1.51681509e-06 
 1.78710000e-07  3.00000002e+00  1.78710000e-07  3.00000007e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07 -1.60798025e-06 
 1.78730000e-07  3.00000002e+00  1.78730000e-07  3.00000007e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07  1.51705288e-06 
 1.78750000e-07  3.00000002e+00  1.78750000e-07  3.00000007e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07 -1.60774366e-06 
 1.78770000e-07  3.00000002e+00  1.78770000e-07  3.00000007e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07  1.51728826e-06 
 1.78790000e-07  3.00000002e+00  1.78790000e-07  3.00000007e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07 -1.60750947e-06 
 1.78810000e-07  3.00000002e+00  1.78810000e-07  3.00000007e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07  1.51752127e-06 
 1.78830000e-07  3.00000002e+00  1.78830000e-07  3.00000007e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07 -1.60727763e-06 
 1.78850000e-07  3.00000002e+00  1.78850000e-07  3.00000007e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07  1.51775194e-06 
 1.78870000e-07  3.00000002e+00  1.78870000e-07  3.00000007e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07 -1.60704811e-06 
 1.78890000e-07  3.00000002e+00  1.78890000e-07  3.00000007e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07  1.51798032e-06 
 1.78910000e-07  3.00000002e+00  1.78910000e-07  3.00000007e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07 -1.60682088e-06 
 1.78930000e-07  3.00000002e+00  1.78930000e-07  3.00000007e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07  1.51820642e-06 
 1.78950000e-07  3.00000002e+00  1.78950000e-07  3.00000006e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07 -1.60659590e-06 
 1.78970000e-07  3.00000002e+00  1.78970000e-07  3.00000006e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07  1.51843029e-06 
 1.78990000e-07  3.00000002e+00  1.78990000e-07  3.00000006e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07 -1.60637313e-06 
 1.79010000e-07  3.00000002e+00  1.79010000e-07  3.00000006e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07  1.51865196e-06 
 1.79030000e-07  3.00000002e+00  1.79030000e-07  3.00000006e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07 -1.60615255e-06 
 1.79050000e-07  3.00000002e+00  1.79050000e-07  3.00000006e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07  1.51887146e-06 
 1.79070000e-07  3.00000002e+00  1.79070000e-07  3.00000006e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07 -1.60593413e-06 
 1.79090000e-07  3.00000002e+00  1.79090000e-07  3.00000006e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07  1.51908881e-06 
 1.79110000e-07  3.00000002e+00  1.79110000e-07  3.00000006e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07 -1.60571783e-06 
 1.79130000e-07  3.00000002e+00  1.79130000e-07  3.00000006e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07  1.51930407e-06 
 1.79150000e-07  3.00000002e+00  1.79150000e-07  3.00000006e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07 -1.60550362e-06 
 1.79170000e-07  3.00000002e+00  1.79170000e-07  3.00000006e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07  1.51951724e-06 
 1.79190000e-07  3.00000002e+00  1.79190000e-07  3.00000006e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07 -1.60529147e-06 
 1.79210000e-07  3.00000002e+00  1.79210000e-07  3.00000006e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07  1.51972836e-06 
 1.79230000e-07  3.00000002e+00  1.79230000e-07  3.00000006e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07 -1.60508136e-06 
 1.79250000e-07  3.00000002e+00  1.79250000e-07  3.00000006e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07  1.51993747e-06 
 1.79270000e-07  3.00000002e+00  1.79270000e-07  3.00000006e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07 -1.60487326e-06 
 1.79290000e-07  3.00000002e+00  1.79290000e-07  3.00000006e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07  1.52014458e-06 
 1.79310000e-07  3.00000002e+00  1.79310000e-07  3.00000006e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07 -1.60466713e-06 
 1.79330000e-07  3.00000002e+00  1.79330000e-07  3.00000006e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07  1.52034974e-06 
 1.79350000e-07  3.00000002e+00  1.79350000e-07  3.00000006e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07 -1.60446294e-06 
 1.79370000e-07  3.00000002e+00  1.79370000e-07  3.00000006e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07  1.52055295e-06 
 1.79390000e-07  3.00000002e+00  1.79390000e-07  3.00000006e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07 -1.60426069e-06 
 1.79410000e-07  3.00000002e+00  1.79410000e-07  3.00000006e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07  1.52075426e-06 
 1.79430000e-07  3.00000002e+00  1.79430000e-07  3.00000006e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07 -1.60406032e-06 
 1.79450000e-07  3.00000002e+00  1.79450000e-07  3.00000006e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07  1.52095369e-06 
 1.79470000e-07  3.00000002e+00  1.79470000e-07  3.00000006e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07 -1.60386183e-06 
 1.79490000e-07  3.00000002e+00  1.79490000e-07  3.00000006e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07  1.52115126e-06 
 1.79510000e-07  3.00000002e+00  1.79510000e-07  3.00000006e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07 -1.60366517e-06 
 1.79530000e-07  3.00000002e+00  1.79530000e-07  3.00000005e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07  1.52134700e-06 
 1.79550000e-07  3.00000002e+00  1.79550000e-07  3.00000005e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07 -1.60347034e-06 
 1.79570000e-07  3.00000002e+00  1.79570000e-07  3.00000005e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07  1.52154094e-06 
 1.79590000e-07  3.00000002e+00  1.79590000e-07  3.00000005e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07 -1.60327730e-06 
 1.79610000e-07  3.00000002e+00  1.79610000e-07  3.00000005e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07  1.52173309e-06 
 1.79630000e-07  3.00000002e+00  1.79630000e-07  3.00000005e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07 -1.60308602e-06 
 1.79650000e-07  3.00000002e+00  1.79650000e-07  3.00000005e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07  1.52192349e-06 
 1.79670000e-07  3.00000002e+00  1.79670000e-07  3.00000005e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07 -1.60289649e-06 
 1.79690000e-07  3.00000002e+00  1.79690000e-07  3.00000005e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07  1.52211215e-06 
 1.79710000e-07  3.00000002e+00  1.79710000e-07  3.00000005e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07 -1.60270869e-06 
 1.79730000e-07  3.00000002e+00  1.79730000e-07  3.00000005e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07  1.52229911e-06 
 1.79750000e-07  3.00000002e+00  1.79750000e-07  3.00000005e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07 -1.60252258e-06 
 1.79770000e-07  3.00000002e+00  1.79770000e-07  3.00000005e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07  1.52248438e-06 
 1.79790000e-07  3.00000002e+00  1.79790000e-07  3.00000005e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07 -1.60233814e-06 
 1.79810000e-07  3.00000001e+00  1.79810000e-07  3.00000005e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07  1.52266798e-06 
 1.79830000e-07  3.00000001e+00  1.79830000e-07  3.00000005e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07 -1.60215536e-06 
 1.79850000e-07  3.00000001e+00  1.79850000e-07  3.00000005e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07  1.52284994e-06 
 1.79870000e-07  3.00000001e+00  1.79870000e-07  3.00000005e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07 -1.60197421e-06 
 1.79890000e-07  3.00000001e+00  1.79890000e-07  3.00000005e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07  1.52303029e-06 
 1.79910000e-07  3.00000001e+00  1.79910000e-07  3.00000005e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07 -1.60179467e-06 
 1.79930000e-07  3.00000001e+00  1.79930000e-07  3.00000005e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07  1.52320903e-06 
 1.79950000e-07  3.00000001e+00  1.79950000e-07  3.00000005e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07 -1.60161672e-06 
 1.79970000e-07  3.00000001e+00  1.79970000e-07  3.00000005e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07  1.52338619e-06 
 1.79990000e-07  3.00000001e+00  1.79990000e-07  3.00000005e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07 -1.60144034e-06 
 1.80010000e-07  3.00000001e+00  1.80010000e-07  3.00000005e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07  1.52356180e-06 
 1.80030000e-07  3.00000001e+00  1.80030000e-07  3.00000005e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07 -1.60126550e-06 
 1.80050000e-07  3.00000001e+00  1.80050000e-07  3.00000005e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07  1.52373587e-06 
 1.80070000e-07  3.00000001e+00  1.80070000e-07  3.00000005e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07 -1.60109220e-06 
 1.80090000e-07  3.00000001e+00  1.80090000e-07  3.00000005e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07  1.52390842e-06 
 1.80110000e-07  3.00000001e+00  1.80110000e-07  3.00000005e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07 -1.60092040e-06 
 1.80130000e-07  3.00000001e+00  1.80130000e-07  3.00000005e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07  1.52407948e-06 
 1.80150000e-07  3.00000001e+00  1.80150000e-07  3.00000005e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07 -1.60075008e-06 
 1.80170000e-07  3.00000001e+00  1.80170000e-07  3.00000005e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07  1.52424905e-06 
 1.80190000e-07  3.00000001e+00  1.80190000e-07  3.00000005e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07 -1.60058124e-06 
 1.80210000e-07  3.00000001e+00  1.80210000e-07  3.00000005e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07  1.52441717e-06 
 1.80230000e-07  3.00000001e+00  1.80230000e-07  3.00000005e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07 -1.60041385e-06 
 1.80250000e-07  3.00000001e+00  1.80250000e-07  3.00000004e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07  1.52458384e-06 
