 8.27381366e+00  4.85856868e+01  8.27381366e+00  3.14096945e+00 
 8.32145945e+00  4.85856868e+01  8.32145945e+00  3.14096587e+00 
 8.36937961e+00  4.85856868e+01  8.36937961e+00  3.14096226e+00 
 8.41757573e+00  4.85856868e+01  8.41757573e+00  3.14095863e+00 
 8.46604939e+00  4.85856867e+01  8.46604939e+00  3.14095497e+00 
 8.51480220e+00  4.85856867e+01  8.51480220e+00  3.14095130e+00 
 8.56383575e+00  4.85856867e+01  8.56383575e+00  3.14094761e+00 
 8.61315167e+00  4.85856867e+01  8.61315167e+00  3.14094389e+00 
 8.66275158e+00  4.85856867e+01  8.66275158e+00  3.14094016e+00 
 8.71263712e+00  4.85856866e+01  8.71263712e+00  3.14093640e+00 
 8.76280993e+00  4.85856866e+01  8.76280993e+00  3.14093262e+00 
 8.81327166e+00  4.85856866e+01  8.81327166e+00  3.14092882e+00 
 8.86402399e+00  4.85856866e+01  8.86402399e+00  3.14092500e+00 
 8.91506858e+00  4.85856865e+01  8.91506858e+00  3.14092115e+00 
 8.96640711e+00  4.85856865e+01  8.96640711e+00  3.14091729e+00 
 9.01804129e+00  4.85856865e+01  9.01804129e+00  3.14091340e+00 
 9.06997281e+00  4.85856865e+01  9.06997281e+00  3.14090949e+00 
 9.12220338e+00  4.85856865e+01  9.12220338e+00  3.14090555e+00 
 9.17473473e+00  4.85856864e+01  9.17473473e+00  3.14090159e+00 
 9.22756858e+00  4.85856864e+01  9.22756858e+00  3.14089762e+00 
 9.28070669e+00  4.85856864e+01  9.28070669e+00  3.14089361e+00 
 9.33415080e+00  4.85856864e+01  9.33415080e+00  3.14088959e+00 
 9.38790267e+00  4.85856863e+01  9.38790267e+00  3.14088554e+00 
 9.44196408e+00  4.85856863e+01  9.44196408e+00  3.14088147e+00 
 9.49633681e+00  4.85856863e+01  9.49633681e+00  3.14087737e+00 
 9.55102266e+00  4.85856863e+01  9.55102266e+00  3.14087325e+00 
 9.60602341e+00  4.85856862e+01  9.60602341e+00  3.14086911e+00 
 9.66134090e+00  4.85856862e+01  9.66134090e+00  3.14086494e+00 
 9.71697694e+00  4.85856862e+01  9.71697694e+00  3.14086075e+00 
 9.77293337e+00  4.85856861e+01  9.77293337e+00  3.14085654e+00 
 9.82921202e+00  4.85856861e+01  9.82921202e+00  3.14085230e+00 
 9.88581477e+00  4.85856861e+01  9.88581477e+00  3.14084803e+00 
 9.94274347e+00  4.85856861e+01  9.94274347e+00  3.14084375e+00 
 1.00000000e+01  4.85856860e+01  1.00000000e+01  3.14083943e+00 
 1.00575862e+01  4.85856860e+01  1.00575862e+01  3.14083510e+00 
 1.01155041e+01  4.85856860e+01  1.01155041e+01  3.14083073e+00 
 1.01737555e+01  4.85856860e+01  1.01737555e+01  3.14082635e+00 
 1.02323424e+01  4.85856859e+01  1.02323424e+01  3.14082193e+00 
 1.02912666e+01  4.85856859e+01  1.02912666e+01  3.14081750e+00 
 1.03505301e+01  4.85856859e+01  1.03505301e+01  3.14081303e+00 
 1.04101349e+01  4.85856858e+01  1.04101349e+01  3.14080854e+00 
 1.04700830e+01  4.85856858e+01  1.04700830e+01  3.14080403e+00 
 1.05303763e+01  4.85856858e+01  1.05303763e+01  3.14079949e+00 
 1.05910168e+01  4.85856857e+01  1.05910168e+01  3.14079492e+00 
 1.06520065e+01  4.85856857e+01  1.06520065e+01  3.14079032e+00 
 1.07133474e+01  4.85856857e+01  1.07133474e+01  3.14078570e+00 
 1.07750415e+01  4.85856856e+01  1.07750415e+01  3.14078106e+00 
 1.08370910e+01  4.85856856e+01  1.08370910e+01  3.14077638e+00 
 1.08994977e+01  4.85856856e+01  1.08994977e+01  3.14077168e+00 
 1.09622638e+01  4.85856855e+01  1.09622638e+01  3.14076695e+00 
 1.10253914e+01  4.85856855e+01  1.10253914e+01  3.14076220e+00 
 1.10888825e+01  4.85856855e+01  1.10888825e+01  3.14075742e+00 
 1.11527392e+01  4.85856854e+01  1.11527392e+01  3.14075261e+00 
 1.12169636e+01  4.85856854e+01  1.12169636e+01  3.14074777e+00 
 1.12815579e+01  4.85856854e+01  1.12815579e+01  3.14074290e+00 
 1.13465242e+01  4.85856853e+01  1.13465242e+01  3.14073801e+00 
 1.14118646e+01  4.85856853e+01  1.14118646e+01  3.14073309e+00 
 1.14775812e+01  4.85856853e+01  1.14775812e+01  3.14072814e+00 
 1.15436763e+01  4.85856852e+01  1.15436763e+01  3.14072316e+00 
 1.16101520e+01  4.85856852e+01  1.16101520e+01  3.14071815e+00 
 1.16770105e+01  4.85856851e+01  1.16770105e+01  3.14071312e+00 
 1.17442540e+01  4.85856851e+01  1.17442540e+01  3.14070805e+00 
 1.18118848e+01  4.85856851e+01  1.18118848e+01  3.14070296e+00 
 1.18799050e+01  4.85856850e+01  1.18799050e+01  3.14069784e+00 
 1.19483169e+01  4.85856850e+01  1.19483169e+01  3.14069268e+00 
 1.20171228e+01  4.85856849e+01  1.20171228e+01  3.14068750e+00 
 1.20863249e+01  4.85856849e+01  1.20863249e+01  3.14068229e+00 
 1.21559255e+01  4.85856849e+01  1.21559255e+01  3.14067705e+00 
 1.22259269e+01  4.85856848e+01  1.22259269e+01  3.14067177e+00 
 1.22963314e+01  4.85856848e+01  1.22963314e+01  3.14066647e+00 
 1.23671414e+01  4.85856847e+01  1.23671414e+01  3.14066114e+00 
 1.24383591e+01  4.85856847e+01  1.24383591e+01  3.14065577e+00 
 1.25099870e+01  4.85856846e+01  1.25099870e+01  3.14065038e+00 
 1.25820273e+01  4.85856846e+01  1.25820273e+01  3.14064495e+00 
 1.26544825e+01  4.85856846e+01  1.26544825e+01  3.14063949e+00 
 1.27273549e+01  4.85856845e+01  1.27273549e+01  3.14063400e+00 
 1.28006470e+01  4.85856845e+01  1.28006470e+01  3.14062848e+00 
 1.28743611e+01  4.85856844e+01  1.28743611e+01  3.14062293e+00 
 1.29484997e+01  4.85856844e+01  1.29484997e+01  3.14061735e+00 
 1.30230653e+01  4.85856843e+01  1.30230653e+01  3.14061173e+00 
 1.30980602e+01  4.85856843e+01  1.30980602e+01  3.14060608e+00 
 1.31734870e+01  4.85856842e+01  1.31734870e+01  3.14060040e+00 
 1.32493482e+01  4.85856842e+01  1.32493482e+01  3.14059469e+00 
 1.33256462e+01  4.85856841e+01  1.33256462e+01  3.14058894e+00 
 1.34023836e+01  4.85856841e+01  1.34023836e+01  3.14058316e+00 
 1.34795629e+01  4.85856840e+01  1.34795629e+01  3.14057735e+00 
 1.35571867e+01  4.85856840e+01  1.35571867e+01  3.14057150e+00 
 1.36352574e+01  4.85856839e+01  1.36352574e+01  3.14056562e+00 
 1.37137778e+01  4.85856839e+01  1.37137778e+01  3.14055971e+00 
 1.37927503e+01  4.85856838e+01  1.37927503e+01  3.14055376e+00 
 1.38721775e+01  4.85856838e+01  1.38721775e+01  3.14054777e+00 
 1.39520622e+01  4.85856837e+01  1.39520622e+01  3.14054176e+00 
 1.40324069e+01  4.85856837e+01  1.40324069e+01  3.14053571e+00 
 1.41132143e+01  4.85856836e+01  1.41132143e+01  3.14052962e+00 
 1.41944870e+01  4.85856835e+01  1.41944870e+01  3.14052350e+00 
 1.42762277e+01  4.85856835e+01  1.42762277e+01  3.14051734e+00 
 1.43584391e+01  4.85856834e+01  1.43584391e+01  3.14051115e+00 
 1.44411240e+01  4.85856834e+01  1.44411240e+01  3.14050492e+00 
 1.45242850e+01  4.85856833e+01  1.45242850e+01  3.14049866e+00 
 1.46079249e+01  4.85856832e+01  1.46079249e+01  3.14049236e+00 
 1.46920465e+01  4.85856832e+01  1.46920465e+01  3.14048602e+00 
 1.47766525e+01  4.85856831e+01  1.47766525e+01  3.14047965e+00 
 1.48617457e+01  4.85856831e+01  1.48617457e+01  3.14047324e+00 
 1.49473289e+01  4.85856830e+01  1.49473289e+01  3.14046679e+00 
 1.50334050e+01  4.85856829e+01  1.50334050e+01  3.14046031e+00 
 1.51199767e+01  4.85856829e+01  1.51199767e+01  3.14045379e+00 
 1.52070470e+01  4.85856828e+01  1.52070470e+01  3.14044723e+00 
 1.52946187e+01  4.85856827e+01  1.52946187e+01  3.14044063e+00 
 1.53826946e+01  4.85856827e+01  1.53826946e+01  3.14043400e+00 
 1.54712778e+01  4.85856826e+01  1.54712778e+01  3.14042733e+00 
 1.55603711e+01  4.85856825e+01  1.55603711e+01  3.14042062e+00 
 1.56499774e+01  4.85856825e+01  1.56499774e+01  3.14041387e+00 
 1.57400998e+01  4.85856824e+01  1.57400998e+01  3.14040708e+00 
 1.58307411e+01  4.85856823e+01  1.58307411e+01  3.14040025e+00 
 1.59219044e+01  4.85856823e+01  1.59219044e+01  3.14039339e+00 
 1.60135927e+01  4.85856822e+01  1.60135927e+01  3.14038648e+00 
 1.61058090e+01  4.85856821e+01  1.61058090e+01  3.14037953e+00 
 1.61985563e+01  4.85856820e+01  1.61985563e+01  3.14037255e+00 
 1.62918377e+01  4.85856820e+01  1.62918377e+01  3.14036552e+00 
 1.63856563e+01  4.85856819e+01  1.63856563e+01  3.14035845e+00 
 1.64800151e+01  4.85856818e+01  1.64800151e+01  3.14035135e+00 
 1.65749174e+01  4.85856817e+01  1.65749174e+01  3.14034420e+00 
 1.66703661e+01  4.85856817e+01  1.66703661e+01  3.14033701e+00 
 1.67663645e+01  4.85856816e+01  1.67663645e+01  3.14032978e+00 
 1.68629157e+01  4.85856815e+01  1.68629157e+01  3.14032251e+00 
 1.69600229e+01  4.85856814e+01  1.69600229e+01  3.14031519e+00 
 1.70576893e+01  4.85856813e+01  1.70576893e+01  3.14030784e+00 
 1.71559181e+01  4.85856813e+01  1.71559181e+01  3.14030044e+00 
 1.72547126e+01  4.85856812e+01  1.72547126e+01  3.14029300e+00 
 1.73540760e+01  4.85856811e+01  1.73540760e+01  3.14028551e+00 
 1.74540117e+01  4.85856810e+01  1.74540117e+01  3.14027798e+00 
 1.75545228e+01  4.85856809e+01  1.75545228e+01  3.14027041e+00 
 1.76556127e+01  4.85856808e+01  1.76556127e+01  3.14026280e+00 
 1.77572847e+01  4.85856807e+01  1.77572847e+01  3.14025514e+00 
 1.78595423e+01  4.85856806e+01  1.78595423e+01  3.14024744e+00 
 1.79623887e+01  4.85856806e+01  1.79623887e+01  3.14023969e+00 
 1.80658273e+01  4.85856805e+01  1.80658273e+01  3.14023190e+00 
 1.81698617e+01  4.85856804e+01  1.81698617e+01  3.14022406e+00 
 1.82744951e+01  4.85856803e+01  1.82744951e+01  3.14021618e+00 
 1.83797311e+01  4.85856802e+01  1.83797311e+01  3.14020826e+00 
 1.84855730e+01  4.85856801e+01  1.84855730e+01  3.14020028e+00 
 1.85920245e+01  4.85856800e+01  1.85920245e+01  3.14019227e+00 
 1.86990890e+01  4.85856799e+01  1.86990890e+01  3.14018420e+00 
 1.88067700e+01  4.85856798e+01  1.88067700e+01  3.14017609e+00 
 1.89150712e+01  4.85856797e+01  1.89150712e+01  3.14016793e+00 
 1.90239960e+01  4.85856796e+01  1.90239960e+01  3.14015973e+00 
 1.91335480e+01  4.85856795e+01  1.91335480e+01  3.14015148e+00 
 1.92437310e+01  4.85856794e+01  1.92437310e+01  3.14014318e+00 
 1.93545484e+01  4.85856793e+01  1.93545484e+01  3.14013483e+00 
 1.94660040e+01  4.85856792e+01  1.94660040e+01  3.14012644e+00 
 1.95781014e+01  4.85856791e+01  1.95781014e+01  3.14011799e+00 
 1.96908443e+01  4.85856790e+01  1.96908443e+01  3.14010950e+00 
 1.98042365e+01  4.85856788e+01  1.98042365e+01  3.14010096e+00 
 1.99182817e+01  4.85856787e+01  1.99182817e+01  3.14009237e+00 
 2.00329836e+01  4.85856786e+01  2.00329836e+01  3.14008373e+00 
 2.01483461e+01  4.85856785e+01  2.01483461e+01  3.14007504e+00 
 2.02643728e+01  4.85856784e+01  2.02643728e+01  3.14006630e+00 
 2.03810678e+01  4.85856783e+01  2.03810678e+01  3.14005751e+00 
 2.04984347e+01  4.85856782e+01  2.04984347e+01  3.14004867e+00 
 2.06164775e+01  4.85856780e+01  2.06164775e+01  3.14003978e+00 
 2.07352000e+01  4.85856779e+01  2.07352000e+01  3.14003084e+00 
 2.08546063e+01  4.85856778e+01  2.08546063e+01  3.14002185e+00 
 2.09747001e+01  4.85856777e+01  2.09747001e+01  3.14001280e+00 
 2.10954856e+01  4.85856775e+01  2.10954856e+01  3.14000370e+00 
 2.12169666e+01  4.85856774e+01  2.12169666e+01  3.13999455e+00 
 2.13391471e+01  4.85856773e+01  2.13391471e+01  3.13998535e+00 
 2.14620313e+01  4.85856772e+01  2.14620313e+01  3.13997609e+00 
 2.15856230e+01  4.85856770e+01  2.15856230e+01  3.13996678e+00 
 2.17099265e+01  4.85856769e+01  2.17099265e+01  3.13995742e+00 
 2.18349459e+01  4.85856768e+01  2.18349459e+01  3.13994800e+00 
 2.19606851e+01  4.85856766e+01  2.19606851e+01  3.13993853e+00 
 2.20871485e+01  4.85856765e+01  2.20871485e+01  3.13992901e+00 
 2.22143401e+01  4.85856763e+01  2.22143401e+01  3.13991943e+00 
 2.23422641e+01  4.85856762e+01  2.23422641e+01  3.13990979e+00 
 2.24709249e+01  4.85856761e+01  2.24709249e+01  3.13990010e+00 
 2.26003265e+01  4.85856759e+01  2.26003265e+01  3.13989035e+00 
 2.27304733e+01  4.85856758e+01  2.27304733e+01  3.13988055e+00 
 2.28613696e+01  4.85856756e+01  2.28613696e+01  3.13987069e+00 
 2.29930196e+01  4.85856755e+01  2.29930196e+01  3.13986078e+00 
 2.31254278e+01  4.85856753e+01  2.31254278e+01  3.13985080e+00 
 2.32585985e+01  4.85856752e+01  2.32585985e+01  3.13984077e+00 
 2.33925360e+01  4.85856750e+01  2.33925360e+01  3.13983068e+00 
 2.35272449e+01  4.85856749e+01  2.35272449e+01  3.13982054e+00 
 2.36627294e+01  4.85856747e+01  2.36627294e+01  3.13981033e+00 
 2.37989942e+01  4.85856746e+01  2.37989942e+01  3.13980007e+00 
 2.39360437e+01  4.85856744e+01  2.39360437e+01  3.13978975e+00 
 2.40738824e+01  4.85856742e+01  2.40738824e+01  3.13977936e+00 
 2.42125149e+01  4.85856741e+01  2.42125149e+01  3.13976892e+00 
 2.43519457e+01  4.85856739e+01  2.43519457e+01  3.13975842e+00 
 2.44921794e+01  4.85856737e+01  2.44921794e+01  3.13974786e+00 
 2.46332206e+01  4.85856736e+01  2.46332206e+01  3.13973723e+00 
 2.47750741e+01  4.85856734e+01  2.47750741e+01  3.13972655e+00 
 2.49177445e+01  4.85856732e+01  2.49177445e+01  3.13971580e+00 
 2.50612364e+01  4.85856730e+01  2.50612364e+01  3.13970499e+00 
 2.52055547e+01  4.85856729e+01  2.52055547e+01  3.13969412e+00 
 2.53507040e+01  4.85856727e+01  2.53507040e+01  3.13968319e+00 
 2.54966892e+01  4.85856725e+01  2.54966892e+01  3.13967220e+00 
 2.56435151e+01  4.85856723e+01  2.56435151e+01  3.13966114e+00 
 2.57911865e+01  4.85856721e+01  2.57911865e+01  3.13965001e+00 
 2.59397083e+01  4.85856719e+01  2.59397083e+01  3.13963883e+00 
 2.60890853e+01  4.85856717e+01  2.60890853e+01  3.13962758e+00 
 2.62393226e+01  4.85856715e+01  2.62393226e+01  3.13961626e+00 
 2.63904250e+01  4.85856714e+01  2.63904250e+01  3.13960488e+00 
 2.65423975e+01  4.85856712e+01  2.65423975e+01  3.13959343e+00 
 2.66952453e+01  4.85856710e+01  2.66952453e+01  3.13958192e+00 
 2.68489732e+01  4.85856708e+01  2.68489732e+01  3.13957034e+00 
 2.70035863e+01  4.85856705e+01  2.70035863e+01  3.13955869e+00 
 2.71590899e+01  4.85856703e+01  2.71590899e+01  3.13954698e+00 
 2.73154889e+01  4.85856701e+01  2.73154889e+01  3.13953520e+00 
 2.74727885e+01  4.85856699e+01  2.74727885e+01  3.13952335e+00 
 2.76309940e+01  4.85856697e+01  2.76309940e+01  3.13951144e+00 
 2.77901105e+01  4.85856695e+01  2.77901105e+01  3.13949945e+00 
 2.79501434e+01  4.85856693e+01  2.79501434e+01  3.13948740e+00 
 2.81110978e+01  4.85856690e+01  2.81110978e+01  3.13947527e+00 
 2.82729790e+01  4.85856688e+01  2.82729790e+01  3.13946308e+00 
 2.84357925e+01  4.85856686e+01  2.84357925e+01  3.13945082e+00 
 2.85995436e+01  4.85856684e+01  2.85995436e+01  3.13943848e+00 
 2.87642376e+01  4.85856681e+01  2.87642376e+01  3.13942608e+00 
 2.89298801e+01  4.85856679e+01  2.89298801e+01  3.13941360e+00 
 2.90964764e+01  4.85856677e+01  2.90964764e+01  3.13940105e+00 
 2.92640321e+01  4.85856674e+01  2.92640321e+01  3.13938843e+00 
 2.94325527e+01  4.85856672e+01  2.94325527e+01  3.13937574e+00 
 2.96020437e+01  4.85856669e+01  2.96020437e+01  3.13936297e+00 
 2.97725108e+01  4.85856667e+01  2.97725108e+01  3.13935013e+00 
 2.99439595e+01  4.85856664e+01  2.99439595e+01  3.13933722e+00 
 3.01163955e+01  4.85856662e+01  3.01163955e+01  3.13932423e+00 
 3.02898246e+01  4.85856659e+01  3.02898246e+01  3.13931117e+00 
 3.04642523e+01  4.85856656e+01  3.04642523e+01  3.13929803e+00 
 3.06396845e+01  4.85856654e+01  3.06396845e+01  3.13928482e+00 
 3.08161270e+01  4.85856651e+01  3.08161270e+01  3.13927153e+00 
 3.09935855e+01  4.85856648e+01  3.09935855e+01  3.13925816e+00 
 3.11720659e+01  4.85856646e+01  3.11720659e+01  3.13924472e+00 
 3.13515742e+01  4.85856643e+01  3.13515742e+01  3.13923120e+00 
 3.15321161e+01  4.85856640e+01  3.15321161e+01  3.13921760e+00 
 3.17136977e+01  4.85856637e+01  3.17136977e+01  3.13920392e+00 
 3.18963250e+01  4.85856635e+01  3.18963250e+01  3.13919016e+00 
 3.20800040e+01  4.85856632e+01  3.20800040e+01  3.13917633e+00 
 3.22647407e+01  4.85856629e+01  3.22647407e+01  3.13916241e+00 
 3.24505413e+01  4.85856626e+01  3.24505413e+01  3.13914842e+00 
 3.26374118e+01  4.85856623e+01  3.26374118e+01  3.13913434e+00 
 3.28253584e+01  4.85856620e+01  3.28253584e+01  3.13912019e+00 
 3.30143873e+01  4.85856617e+01  3.30143873e+01  3.13910595e+00 
 3.32045048e+01  4.85856614e+01  3.32045048e+01  3.13909163e+00 
 3.33957171e+01  4.85856610e+01  3.33957171e+01  3.13907723e+00 
 3.35880305e+01  4.85856607e+01  3.35880305e+01  3.13906274e+00 
 3.37814514e+01  4.85856604e+01  3.37814514e+01  3.13904817e+00 
 3.39759861e+01  4.85856601e+01  3.39759861e+01  3.13903352e+00 
 3.41716410e+01  4.85856597e+01  3.41716410e+01  3.13901878e+00 
 3.43684227e+01  4.85856594e+01  3.43684227e+01  3.13900396e+00 
 3.45663375e+01  4.85856591e+01  3.45663375e+01  3.13898906e+00 
 3.47653921e+01  4.85856587e+01  3.47653921e+01  3.13897406e+00 
 3.49655930e+01  4.85856584e+01  3.49655930e+01  3.13895898e+00 
 3.51669467e+01  4.85856580e+01  3.51669467e+01  3.13894382e+00 
 3.53694600e+01  4.85856577e+01  3.53694600e+01  3.13892856e+00 
 3.55731394e+01  4.85856573e+01  3.55731394e+01  3.13891322e+00 
 3.57779918e+01  4.85856570e+01  3.57779918e+01  3.13889779e+00 
 3.59840238e+01  4.85856566e+01  3.59840238e+01  3.13888227e+00 
 3.61912423e+01  4.85856563e+01  3.61912423e+01  3.13886667e+00 
 3.63996541e+01  4.85856559e+01  3.63996541e+01  3.13885097e+00 
 3.66092661e+01  4.85856555e+01  3.66092661e+01  3.13883518e+00 
 3.68200851e+01  4.85856551e+01  3.68200851e+01  3.13881930e+00 
 3.70321182e+01  4.85856547e+01  3.70321182e+01  3.13880333e+00 
 3.72453723e+01  4.85856543e+01  3.72453723e+01  3.13878727e+00 
 3.74598544e+01  4.85856539e+01  3.74598544e+01  3.13877111e+00 
 3.76755716e+01  4.85856536e+01  3.76755716e+01  3.13875486e+00 
 3.78925311e+01  4.85856531e+01  3.78925311e+01  3.13873852e+00 
 3.81107400e+01  4.85856527e+01  3.81107400e+01  3.13872209e+00 
 3.83302055e+01  4.85856523e+01  3.83302055e+01  3.13870556e+00 
 3.85509347e+01  4.85856519e+01  3.85509347e+01  3.13868893e+00 
 3.87729351e+01  4.85856515e+01  3.87729351e+01  3.13867221e+00 
 3.89962139e+01  4.85856511e+01  3.89962139e+01  3.13865539e+00 
 3.92207785e+01  4.85856506e+01  3.92207785e+01  3.13863848e+00 
 3.94466362e+01  4.85856502e+01  3.94466362e+01  3.13862146e+00 
 3.96737946e+01  4.85856497e+01  3.96737946e+01  3.13860435e+00 
 3.99022611e+01  4.85856493e+01  3.99022611e+01  3.13858715e+00 
 4.01320433e+01  4.85856488e+01  4.01320433e+01  3.13856984e+00 
 4.03631487e+01  4.85856484e+01  4.03631487e+01  3.13855243e+00 
 4.05955849e+01  4.85856479e+01  4.05955849e+01  3.13853492e+00 
 4.08293596e+01  4.85856475e+01  4.08293596e+01  3.13851732e+00 
 4.10644806e+01  4.85856470e+01  4.10644806e+01  3.13849961e+00 
 4.13009556e+01  4.85856465e+01  4.13009556e+01  3.13848179e+00 
 4.15387923e+01  4.85856460e+01  4.15387923e+01  3.13846388e+00 
 4.17779986e+01  4.85856455e+01  4.17779986e+01  3.13844586e+00 
 4.20185824e+01  4.85856450e+01  4.20185824e+01  3.13842774e+00 
 4.22605517e+01  4.85856445e+01  4.22605517e+01  3.13840952e+00 
 4.25039143e+01  4.85856440e+01  4.25039143e+01  3.13839119e+00 
 4.27486784e+01  4.85856435e+01  4.27486784e+01  3.13837275e+00 
 4.29948521e+01  4.85856430e+01  4.29948521e+01  3.13835421e+00 
 4.32424433e+01  4.85856425e+01  4.32424433e+01  3.13833556e+00 
 4.34914603e+01  4.85856419e+01  4.34914603e+01  3.13831680e+00 
 4.37419113e+01  4.85856414e+01  4.37419113e+01  3.13829794e+00 
 4.39938046e+01  4.85856408e+01  4.39938046e+01  3.13827897e+00 
 4.42471484e+01  4.85856403e+01  4.42471484e+01  3.13825988e+00 
 4.45019511e+01  4.85856397e+01  4.45019511e+01  3.13824069e+00 
 4.47582212e+01  4.85856392e+01  4.47582212e+01  3.13822139e+00 
 4.50159670e+01  4.85856386e+01  4.50159670e+01  3.13820198e+00 
 4.52751970e+01  4.85856380e+01  4.52751970e+01  3.13818245e+00 
 4.55359199e+01  4.85856374e+01  4.55359199e+01  3.13816281e+00 
 4.57981442e+01  4.85856369e+01  4.57981442e+01  3.13814306e+00 
 4.60618785e+01  4.85856363e+01  4.60618785e+01  3.13812320e+00 
 4.63271316e+01  4.85856357e+01  4.63271316e+01  3.13810322e+00 
 4.65939122e+01  4.85856350e+01  4.65939122e+01  3.13808312e+00 
 4.68622291e+01  4.85856344e+01  4.68622291e+01  3.13806291e+00 
 4.71320911e+01  4.85856338e+01  4.71320911e+01  3.13804259e+00 
 4.74035071e+01  4.85856332e+01  4.74035071e+01  3.13802214e+00 
 4.76764861e+01  4.85856325e+01  4.76764861e+01  3.13800158e+00 
 4.79510371e+01  4.85856319e+01  4.79510371e+01  3.13798090e+00 
 4.82271692e+01  4.85856312e+01  4.82271692e+01  3.13796010e+00 
 4.85048914e+01  4.85856306e+01  4.85048914e+01  3.13793919e+00 
 4.87842128e+01  4.85856299e+01  4.87842128e+01  3.13791815e+00 
 4.90651428e+01  4.85856292e+01  4.90651428e+01  3.13789699e+00 
 4.93476906e+01  4.85856285e+01  4.93476906e+01  3.13787571e+00 
 4.96318654e+01  4.85856278e+01  4.96318654e+01  3.13785430e+00 
 4.99176767e+01  4.85856271e+01  4.99176767e+01  3.13783277e+00 
 5.02051339e+01  4.85856264e+01  5.02051339e+01  3.13781112e+00 
 5.04942464e+01  4.85856257e+01  5.04942464e+01  3.13778935e+00 
 5.07850239e+01  4.85856250e+01  5.07850239e+01  3.13776744e+00 
 5.10774758e+01  4.85856243e+01  5.10774758e+01  3.13774542e+00 
 5.13716118e+01  4.85856235e+01  5.13716118e+01  3.13772326e+00 
 5.16674416e+01  4.85856228e+01  5.16674416e+01  3.13770098e+00 
 5.19649751e+01  4.85856220e+01  5.19649751e+01  3.13767857e+00 
 5.22642219e+01  4.85856212e+01  5.22642219e+01  3.13765603e+00 
 5.25651919e+01  4.85856205e+01  5.25651919e+01  3.13763336e+00 
 5.28678951e+01  4.85856197e+01  5.28678951e+01  3.13761056e+00 
 5.31723415e+01  4.85856189e+01  5.31723415e+01  3.13758763e+00 
