 6.89555631e-07  3.60000000e+00  6.89555631e-07  3.60000001e+00  6.89555631e-07  0.00000000e+00  6.89555631e-07  1.54531735e-06 
 6.89655631e-07  3.60000000e+00  6.89655631e-07  3.60000001e+00  6.89655631e-07  0.00000000e+00  6.89655631e-07 -1.62115601e-06 
 6.89755631e-07  3.60000000e+00  6.89755631e-07  3.60000001e+00  6.89755631e-07  0.00000000e+00  6.89755631e-07  1.54573625e-06 
 6.89855631e-07  3.60000000e+00  6.89855631e-07  3.60000001e+00  6.89855631e-07  0.00000000e+00  6.89855631e-07 -1.62074165e-06 
 6.89955631e-07  3.60000000e+00  6.89955631e-07  3.60000001e+00  6.89955631e-07  0.00000000e+00  6.89955631e-07  1.54614614e-06 
 6.90055631e-07  3.60000000e+00  6.90055631e-07  3.60000001e+00  6.90055631e-07  0.00000000e+00  6.90055631e-07 -1.62033617e-06 
 6.90155631e-07  3.60000000e+00  6.90155631e-07  3.60000001e+00  6.90155631e-07  0.00000000e+00  6.90155631e-07  1.54654729e-06 
 6.90255631e-07  3.60000000e+00  6.90255631e-07  3.60000001e+00  6.90255631e-07  0.00000000e+00  6.90255631e-07 -1.61993928e-06 
 6.90355631e-07  3.60000000e+00  6.90355631e-07  3.60000001e+00  6.90355631e-07  0.00000000e+00  6.90355631e-07  1.54693998e-06 
 6.90455631e-07  3.60000000e+00  6.90455631e-07  3.60000001e+00  6.90455631e-07  0.00000000e+00  6.90455631e-07 -1.61955072e-06 
 6.90555631e-07  3.60000000e+00  6.90555631e-07  3.60000001e+00  6.90555631e-07  0.00000000e+00  6.90555631e-07  1.54732447e-06 
 6.90655631e-07  3.60000000e+00  6.90655631e-07  3.60000001e+00  6.90655631e-07  0.00000000e+00  6.90655631e-07 -1.61917023e-06 
 6.90755631e-07  3.60000000e+00  6.90755631e-07  3.60000001e+00  6.90755631e-07  0.00000000e+00  6.90755631e-07  1.54770102e-06 
 6.90855631e-07  3.60000000e+00  6.90855631e-07  3.60000001e+00  6.90855631e-07  0.00000000e+00  6.90855631e-07 -1.61879757e-06 
 6.90955631e-07  3.60000000e+00  6.90955631e-07  3.60000001e+00  6.90955631e-07  0.00000000e+00  6.90955631e-07  1.54806986e-06 
 6.91055631e-07  3.60000000e+00  6.91055631e-07  3.60000001e+00  6.91055631e-07  0.00000000e+00  6.91055631e-07 -1.61843249e-06 
 6.91155631e-07  3.60000000e+00  6.91155631e-07  3.60000001e+00  6.91155631e-07  0.00000000e+00  6.91155631e-07  1.54843123e-06 
 6.91255631e-07  3.60000000e+00  6.91255631e-07  3.60000001e+00  6.91255631e-07  0.00000000e+00  6.91255631e-07 -1.61807477e-06 
 6.91355631e-07  3.60000000e+00  6.91355631e-07  3.60000001e+00  6.91355631e-07  0.00000000e+00  6.91355631e-07  1.54878535e-06 
 6.91455631e-07  3.60000000e+00  6.91455631e-07  3.60000001e+00  6.91455631e-07  0.00000000e+00  6.91455631e-07 -1.61772419e-06 
 6.91555631e-07  3.60000000e+00  6.91555631e-07  3.60000001e+00  6.91555631e-07  0.00000000e+00  6.91555631e-07  1.54913244e-06 
 6.91655631e-07  3.60000000e+00  6.91655631e-07  3.60000001e+00  6.91655631e-07  0.00000000e+00  6.91655631e-07 -1.61738055e-06 
 6.91755631e-07  3.60000000e+00  6.91755631e-07  3.60000001e+00  6.91755631e-07  0.00000000e+00  6.91755631e-07  1.54947269e-06 
 6.91855631e-07  3.60000000e+00  6.91855631e-07  3.60000001e+00  6.91855631e-07  0.00000000e+00  6.91855631e-07 -1.61704364e-06 
 6.91955631e-07  3.60000000e+00  6.91955631e-07  3.60000001e+00  6.91955631e-07  0.00000000e+00  6.91955631e-07  1.54980631e-06 
 6.92055631e-07  3.60000000e+00  6.92055631e-07  3.60000001e+00  6.92055631e-07  0.00000000e+00  6.92055631e-07 -1.61671326e-06 
 6.92155631e-07  3.60000000e+00  6.92155631e-07  3.60000001e+00  6.92155631e-07  0.00000000e+00  6.92155631e-07  1.55013349e-06 
 6.92255631e-07  3.60000000e+00  6.92255631e-07  3.60000001e+00  6.92255631e-07  0.00000000e+00  6.92255631e-07 -1.61638923e-06 
 6.92355631e-07  3.60000000e+00  6.92355631e-07  3.60000001e+00  6.92355631e-07  0.00000000e+00  6.92355631e-07  1.55045441e-06 
 6.92455631e-07  3.60000000e+00  6.92455631e-07  3.60000001e+00  6.92455631e-07  0.00000000e+00  6.92455631e-07 -1.61607138e-06 
 6.92555631e-07  3.60000000e+00  6.92555631e-07  3.60000001e+00  6.92555631e-07  0.00000000e+00  6.92555631e-07  1.55076925e-06 
 6.92655631e-07  3.60000000e+00  6.92655631e-07  3.60000001e+00  6.92655631e-07  0.00000000e+00  6.92655631e-07 -1.61575952e-06 
 6.92755631e-07  3.60000000e+00  6.92755631e-07  3.60000001e+00  6.92755631e-07  0.00000000e+00  6.92755631e-07  1.55107817e-06 
 6.92855631e-07  3.60000000e+00  6.92855631e-07  3.60000001e+00  6.92855631e-07  0.00000000e+00  6.92855631e-07 -1.61545349e-06 
 6.92955631e-07  3.60000000e+00  6.92955631e-07  3.60000001e+00  6.92955631e-07  0.00000000e+00  6.92955631e-07  1.55138134e-06 
 6.93055631e-07  3.60000000e+00  6.93055631e-07  3.60000001e+00  6.93055631e-07  0.00000000e+00  6.93055631e-07 -1.61515313e-06 
 6.93155631e-07  3.60000000e+00  6.93155631e-07  3.60000001e+00  6.93155631e-07  0.00000000e+00  6.93155631e-07  1.55167892e-06 
 6.93255631e-07  3.60000000e+00  6.93255631e-07  3.60000001e+00  6.93255631e-07  0.00000000e+00  6.93255631e-07 -1.61485829e-06 
 6.93355631e-07  3.60000000e+00  6.93355631e-07  3.60000000e+00  6.93355631e-07  0.00000000e+00  6.93355631e-07  1.55197107e-06 
 6.93455631e-07  3.60000000e+00  6.93455631e-07  3.60000000e+00  6.93455631e-07  0.00000000e+00  6.93455631e-07 -1.61456881e-06 
 6.93555631e-07  3.60000000e+00  6.93555631e-07  3.60000000e+00  6.93555631e-07  0.00000000e+00  6.93555631e-07  1.55225791e-06 
 6.93655631e-07  3.60000000e+00  6.93655631e-07  3.60000000e+00  6.93655631e-07  0.00000000e+00  6.93655631e-07 -1.61428456e-06 
 6.93755631e-07  3.60000000e+00  6.93755631e-07  3.60000000e+00  6.93755631e-07  0.00000000e+00  6.93755631e-07  1.55253961e-06 
 6.93855631e-07  3.60000000e+00  6.93855631e-07  3.60000000e+00  6.93855631e-07  0.00000000e+00  6.93855631e-07 -1.61400539e-06 
 6.93955631e-07  3.60000000e+00  6.93955631e-07  3.60000000e+00  6.93955631e-07  0.00000000e+00  6.93955631e-07  1.55281628e-06 
 6.94055631e-07  3.60000000e+00  6.94055631e-07  3.60000000e+00  6.94055631e-07  0.00000000e+00  6.94055631e-07 -1.61373117e-06 
 6.94155631e-07  3.60000000e+00  6.94155631e-07  3.60000000e+00  6.94155631e-07  0.00000000e+00  6.94155631e-07  1.55308808e-06 
 6.94255631e-07  3.60000000e+00  6.94255631e-07  3.60000000e+00  6.94255631e-07  0.00000000e+00  6.94255631e-07 -1.61346177e-06 
 6.94355631e-07  3.60000000e+00  6.94355631e-07  3.60000000e+00  6.94355631e-07  0.00000000e+00  6.94355631e-07  1.55335511e-06 
 6.94455631e-07  3.60000000e+00  6.94455631e-07  3.60000000e+00  6.94455631e-07  0.00000000e+00  6.94455631e-07 -1.61319707e-06 
 6.94555631e-07  3.60000000e+00  6.94555631e-07  3.60000000e+00  6.94555631e-07  0.00000000e+00  6.94555631e-07  1.55361752e-06 
 6.94655631e-07  3.60000000e+00  6.94655631e-07  3.60000000e+00  6.94655631e-07  0.00000000e+00  6.94655631e-07 -1.61293694e-06 
 6.94755631e-07  3.60000000e+00  6.94755631e-07  3.60000000e+00  6.94755631e-07  0.00000000e+00  6.94755631e-07  1.55387540e-06 
 6.94855631e-07  3.60000000e+00  6.94855631e-07  3.60000000e+00  6.94855631e-07  0.00000000e+00  6.94855631e-07 -1.61268127e-06 
 6.94955631e-07  3.60000000e+00  6.94955631e-07  3.60000000e+00  6.94955631e-07  0.00000000e+00  6.94955631e-07  1.55412888e-06 
 6.95055631e-07  3.59999999e+00  6.95055631e-07  3.60000000e+00  6.95055631e-07  0.00000000e+00  6.95055631e-07 -1.61242995e-06 
 6.95155631e-07  3.59999999e+00  6.95155631e-07  3.60000000e+00  6.95155631e-07  0.00000000e+00  6.95155631e-07  1.55437808e-06 
 6.95255631e-07  3.59999999e+00  6.95255631e-07  3.60000000e+00  6.95255631e-07  0.00000000e+00  6.95255631e-07 -1.61218286e-06 
 6.95355631e-07  3.59999999e+00  6.95355631e-07  3.60000000e+00  6.95355631e-07  0.00000000e+00  6.95355631e-07  1.55462308e-06 
 6.95455631e-07  3.59999999e+00  6.95455631e-07  3.60000000e+00  6.95455631e-07  0.00000000e+00  6.95455631e-07 -1.61193990e-06 
 6.95555631e-07  3.59999999e+00  6.95555631e-07  3.60000000e+00  6.95555631e-07  0.00000000e+00  6.95555631e-07  1.55486401e-06 
 6.95655631e-07  3.59999999e+00  6.95655631e-07  3.60000000e+00  6.95655631e-07  0.00000000e+00  6.95655631e-07 -1.61170098e-06 
 6.95755631e-07  3.59999999e+00  6.95755631e-07  3.60000000e+00  6.95755631e-07  0.00000000e+00  6.95755631e-07  1.55510096e-06 
 6.95855631e-07  3.59999999e+00  6.95855631e-07  3.60000000e+00  6.95855631e-07  0.00000000e+00  6.95855631e-07 -1.61146599e-06 
 6.95955631e-07  3.59999999e+00  6.95955631e-07  3.60000000e+00  6.95955631e-07  0.00000000e+00  6.95955631e-07  1.55533402e-06 
 6.96055631e-07  3.59999999e+00  6.96055631e-07  3.60000000e+00  6.96055631e-07  0.00000000e+00  6.96055631e-07 -1.61123483e-06 
 6.96155631e-07  3.59999999e+00  6.96155631e-07  3.60000000e+00  6.96155631e-07  0.00000000e+00  6.96155631e-07  1.55556330e-06 
 6.96255631e-07  3.59999999e+00  6.96255631e-07  3.60000000e+00  6.96255631e-07  0.00000000e+00  6.96255631e-07 -1.61100741e-06 
 6.96355631e-07  3.59999999e+00  6.96355631e-07  3.60000000e+00  6.96355631e-07  0.00000000e+00  6.96355631e-07  1.55578887e-06 
 6.96455631e-07  3.59999999e+00  6.96455631e-07  3.60000000e+00  6.96455631e-07  0.00000000e+00  6.96455631e-07 -1.61078365e-06 
 6.96555631e-07  3.59999999e+00  6.96555631e-07  3.60000000e+00  6.96555631e-07  0.00000000e+00  6.96555631e-07  1.55601084e-06 
 6.96655631e-07  3.59999999e+00  6.96655631e-07  3.60000000e+00  6.96655631e-07  0.00000000e+00  6.96655631e-07 -1.61056346e-06 
 6.96755631e-07  3.59999999e+00  6.96755631e-07  3.60000000e+00  6.96755631e-07  0.00000000e+00  6.96755631e-07  1.55622928e-06 
 6.96855631e-07  3.59999999e+00  6.96855631e-07  3.60000000e+00  6.96855631e-07  0.00000000e+00  6.96855631e-07 -1.61034675e-06 
 6.96955631e-07  3.59999999e+00  6.96955631e-07  3.60000000e+00  6.96955631e-07  0.00000000e+00  6.96955631e-07  1.55644427e-06 
 6.97055631e-07  3.59999999e+00  6.97055631e-07  3.60000000e+00  6.97055631e-07  0.00000000e+00  6.97055631e-07 -1.61013345e-06 
 6.97155631e-07  3.59999999e+00  6.97155631e-07  3.60000000e+00  6.97155631e-07  0.00000000e+00  6.97155631e-07  1.55665591e-06 
 6.97255631e-07  3.59999999e+00  6.97255631e-07  3.60000000e+00  6.97255631e-07  0.00000000e+00  6.97255631e-07 -1.60992346e-06 
 6.97355631e-07  3.59999999e+00  6.97355631e-07  3.60000000e+00  6.97355631e-07  0.00000000e+00  6.97355631e-07  1.55686426e-06 
 6.97455631e-07  3.59999999e+00  6.97455631e-07  3.60000000e+00  6.97455631e-07  0.00000000e+00  6.97455631e-07 -1.60971673e-06 
 6.97555631e-07  3.59999999e+00  6.97555631e-07  3.60000000e+00  6.97555631e-07  0.00000000e+00  6.97555631e-07  1.55706940e-06 
 6.97655631e-07  3.59999999e+00  6.97655631e-07  3.60000000e+00  6.97655631e-07  0.00000000e+00  6.97655631e-07 -1.60951317e-06 
 6.97755631e-07  3.59999999e+00  6.97755631e-07  3.60000000e+00  6.97755631e-07  0.00000000e+00  6.97755631e-07  1.55727140e-06 
 6.97855631e-07  3.59999999e+00  6.97855631e-07  3.60000000e+00  6.97855631e-07  0.00000000e+00  6.97855631e-07 -1.60931271e-06 
 6.97955631e-07  3.59999999e+00  6.97955631e-07  3.60000000e+00  6.97955631e-07  0.00000000e+00  6.97955631e-07  1.55747034e-06 
 6.98055631e-07  3.59999999e+00  6.98055631e-07  3.60000000e+00  6.98055631e-07  0.00000000e+00  6.98055631e-07 -1.60911528e-06 
 6.98155631e-07  3.59999999e+00  6.98155631e-07  3.60000000e+00  6.98155631e-07  0.00000000e+00  6.98155631e-07  1.55766627e-06 
 6.98255631e-07  3.59999999e+00  6.98255631e-07  3.60000000e+00  6.98255631e-07  0.00000000e+00  6.98255631e-07 -1.60892081e-06 
 6.98355631e-07  3.59999999e+00  6.98355631e-07  3.60000000e+00  6.98355631e-07  0.00000000e+00  6.98355631e-07  1.55785928e-06 
 6.98455631e-07  3.59999999e+00  6.98455631e-07  3.60000000e+00  6.98455631e-07  0.00000000e+00  6.98455631e-07 -1.60872925e-06 
 6.98555631e-07  3.59999999e+00  6.98555631e-07  3.60000000e+00  6.98555631e-07  0.00000000e+00  6.98555631e-07  1.55804942e-06 
 6.98655631e-07  3.59999999e+00  6.98655631e-07  3.60000000e+00  6.98655631e-07  0.00000000e+00  6.98655631e-07 -1.60854052e-06 
 6.98755631e-07  3.59999999e+00  6.98755631e-07  3.60000000e+00  6.98755631e-07  0.00000000e+00  6.98755631e-07  1.55823676e-06 
 6.98855631e-07  3.59999999e+00  6.98855631e-07  3.60000000e+00  6.98855631e-07  0.00000000e+00  6.98855631e-07 -1.60835456e-06 
 6.98955631e-07  3.59999999e+00  6.98955631e-07  3.60000000e+00  6.98955631e-07  0.00000000e+00  6.98955631e-07  1.55842136e-06 
 6.99055631e-07  3.59999999e+00  6.99055631e-07  3.60000000e+00  6.99055631e-07  0.00000000e+00  6.99055631e-07 -1.60817131e-06 
 6.99155631e-07  3.59999999e+00  6.99155631e-07  3.60000000e+00  6.99155631e-07  0.00000000e+00  6.99155631e-07  1.55860327e-06 
 6.99255631e-07  3.59999999e+00  6.99255631e-07  3.60000000e+00  6.99255631e-07  0.00000000e+00  6.99255631e-07 -1.60799072e-06 
 6.99355631e-07  3.59999999e+00  6.99355631e-07  3.60000000e+00  6.99355631e-07  0.00000000e+00  6.99355631e-07  1.55878256e-06 
 6.99455631e-07  3.59999999e+00  6.99455631e-07  3.60000000e+00  6.99455631e-07  0.00000000e+00  6.99455631e-07 -1.60781272e-06 
 6.99555631e-07  3.59999999e+00  6.99555631e-07  3.60000000e+00  6.99555631e-07  0.00000000e+00  6.99555631e-07  1.55895927e-06 
 6.99655631e-07  3.59999999e+00  6.99655631e-07  3.60000000e+00  6.99655631e-07  0.00000000e+00  6.99655631e-07 -1.60763727e-06 
 6.99755631e-07  3.59999999e+00  6.99755631e-07  3.60000000e+00  6.99755631e-07  0.00000000e+00  6.99755631e-07  1.55913348e-06 
 6.99855631e-07  3.59999999e+00  6.99855631e-07  3.60000000e+00  6.99855631e-07  0.00000000e+00  6.99855631e-07 -1.60746430e-06 
 6.99955631e-07  3.59999999e+00  6.99955631e-07  3.60000000e+00  6.99955631e-07  0.00000000e+00  6.99955631e-07  1.55930522e-06 
 7.00000000e-07  3.59999999e+00  7.00000000e-07  3.60000000e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07 -1.60734097e-06 
 7.00010000e-07  3.59999999e+00  7.00010000e-07  3.60000000e+00  7.00010000e-07  0.00000000e+00  7.00010000e-07 -2.39899827e-08 
 7.00030000e-07  3.59999999e+00  7.00030000e-07  3.60000000e+00  7.00030000e-07  0.00000000e+00  7.00030000e-07 -2.39727230e-08 
 7.00070000e-07  3.59999998e+00  7.00070000e-07  3.60000000e+00  7.00070000e-07  0.00000000e+00  7.00070000e-07 -2.39382334e-08 
 7.00150000e-07  3.59999998e+00  7.00150000e-07  3.60000000e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.38711633e-08 
 7.00250000e-07  3.59999999e+00  7.00250000e-07  3.60000000e+00  7.00250000e-07  0.00000000e+00  7.00250000e-07 -2.37882757e-08 
 7.00350000e-07  3.59999999e+00  7.00350000e-07  3.60000000e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.37063662e-08 
 7.00450000e-07  3.59999999e+00  7.00450000e-07  3.60000000e+00  7.00450000e-07  0.00000000e+00  7.00450000e-07 -2.36247121e-08 
 7.00550000e-07  3.59999999e+00  7.00550000e-07  3.60000000e+00  7.00550000e-07  0.00000000e+00  7.00550000e-07 -2.35438995e-08 
 7.00650000e-07  3.59999999e+00  7.00650000e-07  3.60000000e+00  7.00650000e-07  0.00000000e+00  7.00650000e-07 -2.34633668e-08 
 7.00750000e-07  3.59999999e+00  7.00750000e-07  3.60000000e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.33836622e-08 
 7.00850000e-07  3.59999999e+00  7.00850000e-07  3.60000000e+00  7.00850000e-07  0.00000000e+00  7.00850000e-07 -2.33042263e-08 
 7.00950000e-07  3.59999999e+00  7.00950000e-07  3.60000000e+00  7.00950000e-07  0.00000000e+00  7.00950000e-07 -2.32256075e-08 
 7.01050000e-07  3.59999999e+00  7.01050000e-07  3.60000000e+00  7.01050000e-07  0.00000000e+00  7.01050000e-07 -2.31472463e-08 
 7.01150000e-07  3.59999999e+00  7.01150000e-07  3.60000000e+00  7.01150000e-07  0.00000000e+00  7.01150000e-07 -2.30696915e-08 
 7.01250000e-07  3.59999999e+00  7.01250000e-07  3.60000000e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.29923838e-08 
 7.01350000e-07  3.59999999e+00  7.01350000e-07  3.60000000e+00  7.01350000e-07  0.00000000e+00  7.01350000e-07 -2.29158718e-08 
 7.01450000e-07  3.59999999e+00  7.01450000e-07  3.60000000e+00  7.01450000e-07  0.00000000e+00  7.01450000e-07 -2.28395965e-08 
 7.01550000e-07  3.59999999e+00  7.01550000e-07  3.60000000e+00  7.01550000e-07  0.00000000e+00  7.01550000e-07 -2.27641067e-08 
 7.01650000e-07  3.59999999e+00  7.01650000e-07  3.60000000e+00  7.01650000e-07  0.00000000e+00  7.01650000e-07 -2.26888434e-08 
 7.01750000e-07  3.59999999e+00  7.01750000e-07  3.60000000e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.26143558e-08 
 7.01850000e-07  3.59999999e+00  7.01850000e-07  3.60000000e+00  7.01850000e-07  0.00000000e+00  7.01850000e-07 -2.25400848e-08 
 7.01950000e-07  3.59999999e+00  7.01950000e-07  3.60000000e+00  7.01950000e-07  0.00000000e+00  7.01950000e-07 -2.24665797e-08 
 7.02050000e-07  3.59999999e+00  7.02050000e-07  3.60000000e+00  7.02050000e-07  0.00000000e+00  7.02050000e-07 -2.23932816e-08 
 7.02150000e-07  3.59999999e+00  7.02150000e-07  3.60000000e+00  7.02150000e-07  0.00000000e+00  7.02150000e-07 -2.23207400e-08 
 7.02250000e-07  3.59999999e+00  7.02250000e-07  3.59999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.22483961e-08 
 7.02350000e-07  3.59999999e+00  7.02350000e-07  3.59999999e+00  7.02350000e-07  0.00000000e+00  7.02350000e-07 -2.21767993e-08 
 7.02450000e-07  3.59999999e+00  7.02450000e-07  3.59999999e+00  7.02450000e-07  0.00000000e+00  7.02450000e-07 -2.21053912e-08 
 7.02550000e-07  3.59999999e+00  7.02550000e-07  3.59999999e+00  7.02550000e-07  0.00000000e+00  7.02550000e-07 -2.20347211e-08 
 7.02650000e-07  3.59999999e+00  7.02650000e-07  3.59999999e+00  7.02650000e-07  0.00000000e+00  7.02650000e-07 -2.19642309e-08 
 7.02750000e-07  3.59999999e+00  7.02750000e-07  3.59999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.18944700e-08 
 7.02850000e-07  3.59999999e+00  7.02850000e-07  3.59999999e+00  7.02850000e-07  0.00000000e+00  7.02850000e-07 -2.18248803e-08 
 7.02950000e-07  3.59999999e+00  7.02950000e-07  3.59999999e+00  7.02950000e-07  0.00000000e+00  7.02950000e-07 -2.17560113e-08 
 7.03050000e-07  3.59999999e+00  7.03050000e-07  3.59999999e+00  7.03050000e-07  0.00000000e+00  7.03050000e-07 -2.16873051e-08 
 7.03150000e-07  3.59999999e+00  7.03150000e-07  3.59999999e+00  7.03150000e-07  0.00000000e+00  7.03150000e-07 -2.16193113e-08 
 7.03250000e-07  3.59999999e+00  7.03250000e-07  3.59999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -2.15514719e-08 
 7.03350000e-07  3.59999999e+00  7.03350000e-07  3.59999999e+00  7.03350000e-07  0.00000000e+00  7.03350000e-07 -2.14843369e-08 
 7.03450000e-07  3.59999999e+00  7.03450000e-07  3.59999999e+00  7.03450000e-07  0.00000000e+00  7.03450000e-07 -2.14173483e-08 
 7.03550000e-07  3.59999999e+00  7.03550000e-07  3.59999999e+00  7.03550000e-07  0.00000000e+00  7.03550000e-07 -2.13510561e-08 
 7.03650000e-07  3.59999999e+00  7.03650000e-07  3.59999999e+00  7.03650000e-07  0.00000000e+00  7.03650000e-07 -2.12849025e-08 
 7.03750000e-07  3.59999999e+00  7.03750000e-07  3.59999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -2.12194375e-08 
 7.03850000e-07  3.59999999e+00  7.03850000e-07  3.59999999e+00  7.03850000e-07  0.00000000e+00  7.03850000e-07 -2.11541036e-08 
 7.03950000e-07  3.59999999e+00  7.03950000e-07  3.59999999e+00  7.03950000e-07  0.00000000e+00  7.03950000e-07 -2.10894507e-08 
 7.04050000e-07  3.59999999e+00  7.04050000e-07  3.59999999e+00  7.04050000e-07  0.00000000e+00  7.04050000e-07 -2.10249213e-08 
 7.04150000e-07  3.59999999e+00  7.04150000e-07  3.59999999e+00  7.04150000e-07  0.00000000e+00  7.04150000e-07 -2.09610657e-08 
 7.04250000e-07  3.59999999e+00  7.04250000e-07  3.59999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -2.08973263e-08 
 7.04350000e-07  3.59999999e+00  7.04350000e-07  3.59999999e+00  7.04350000e-07  0.00000000e+00  7.04350000e-07 -2.08342535e-08 
 7.04450000e-07  3.59999999e+00  7.04450000e-07  3.59999999e+00  7.04450000e-07  0.00000000e+00  7.04450000e-07 -2.07712898e-08 
 7.04550000e-07  3.59999999e+00  7.04550000e-07  3.59999999e+00  7.04550000e-07  0.00000000e+00  7.04550000e-07 -2.07089857e-08 
 7.04650000e-07  3.59999999e+00  7.04650000e-07  3.59999999e+00  7.04650000e-07  0.00000000e+00  7.04650000e-07 -2.06467837e-08 
 7.04750000e-07  3.59999999e+00  7.04750000e-07  3.59999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -2.05852345e-08 
 7.04850000e-07  3.59999999e+00  7.04850000e-07  3.59999999e+00  7.04850000e-07  0.00000000e+00  7.04850000e-07 -2.05237806e-08 
 7.04950000e-07  3.59999999e+00  7.04950000e-07  3.59999999e+00  7.04950000e-07  0.00000000e+00  7.04950000e-07 -2.04629728e-08 
 7.05050000e-07  3.59999999e+00  7.05050000e-07  3.59999999e+00  7.05050000e-07  0.00000000e+00  7.05050000e-07 -2.04022538e-08 
 7.05150000e-07  3.59999999e+00  7.05150000e-07  3.59999999e+00  7.05150000e-07  0.00000000e+00  7.05150000e-07 -2.03421743e-08 
 7.05250000e-07  3.59999999e+00  7.05250000e-07  3.59999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -2.02821771e-08 
 7.05350000e-07  3.59999999e+00  7.05350000e-07  3.59999999e+00  7.05350000e-07  0.00000000e+00  7.05350000e-07 -2.02228131e-08 
 7.05450000e-07  3.59999999e+00  7.05450000e-07  3.59999999e+00  7.05450000e-07  0.00000000e+00  7.05450000e-07 -2.01635251e-08 
 7.05550000e-07  3.59999999e+00  7.05550000e-07  3.59999999e+00  7.05550000e-07  0.00000000e+00  7.05550000e-07 -2.01048640e-08 
 7.05650000e-07  3.59999999e+00  7.05650000e-07  3.59999999e+00  7.05650000e-07  0.00000000e+00  7.05650000e-07 -2.00462728e-08 
 7.05750000e-07  3.59999999e+00  7.05750000e-07  3.59999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.99883024e-08 
 7.05850000e-07  3.59999999e+00  7.05850000e-07  3.59999999e+00  7.05850000e-07  0.00000000e+00  7.05850000e-07 -1.99303959e-08 
 7.05950000e-07  3.59999999e+00  7.05950000e-07  3.59999999e+00  7.05950000e-07  0.00000000e+00  7.05950000e-07 -1.98731042e-08 
 7.06050000e-07  3.59999999e+00  7.06050000e-07  3.59999999e+00  7.06050000e-07  0.00000000e+00  7.06050000e-07 -1.98158705e-08 
 7.06150000e-07  3.59999999e+00  7.06150000e-07  3.59999999e+00  7.06150000e-07  0.00000000e+00  7.06150000e-07 -1.97592459e-08 
 7.06250000e-07  3.59999999e+00  7.06250000e-07  3.59999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.97026735e-08 
 7.06350000e-07  3.59999999e+00  7.06350000e-07  3.59999999e+00  7.06350000e-07  0.00000000e+00  7.06350000e-07 -1.96467045e-08 
 7.06450000e-07  3.59999999e+00  7.06450000e-07  3.59999999e+00  7.06450000e-07  0.00000000e+00  7.06450000e-07 -1.95907821e-08 
 7.06550000e-07  3.59999999e+00  7.06550000e-07  3.59999999e+00  7.06550000e-07  0.00000000e+00  7.06550000e-07 -1.95354576e-08 
 7.06650000e-07  3.59999999e+00  7.06650000e-07  3.59999999e+00  7.06650000e-07  0.00000000e+00  7.06650000e-07 -1.94801742e-08 
 7.06750000e-07  3.59999999e+00  7.06750000e-07  3.59999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.94254832e-08 
 7.06850000e-07  3.59999999e+00  7.06850000e-07  3.59999999e+00  7.06850000e-07  0.00000000e+00  7.06850000e-07 -1.93708280e-08 
 7.06950000e-07  3.59999999e+00  7.06950000e-07  3.59999999e+00  7.06950000e-07  0.00000000e+00  7.06950000e-07 -1.93167599e-08 
 7.07050000e-07  3.59999999e+00  7.07050000e-07  3.59999999e+00  7.07050000e-07  0.00000000e+00  7.07050000e-07 -1.92627223e-08 
 7.07150000e-07  3.59999999e+00  7.07150000e-07  3.59999999e+00  7.07150000e-07  0.00000000e+00  7.07150000e-07 -1.92092666e-08 
 7.07250000e-07  3.59999999e+00  7.07250000e-07  3.59999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.91558363e-08 
 7.07350000e-07  3.59999999e+00  7.07350000e-07  3.59999999e+00  7.07350000e-07  0.00000000e+00  7.07350000e-07 -1.91029829e-08 
 7.07450000e-07  3.59999999e+00  7.07450000e-07  3.59999999e+00  7.07450000e-07  0.00000000e+00  7.07450000e-07 -1.90501498e-08 
 7.07550000e-07  3.59999999e+00  7.07550000e-07  3.59999999e+00  7.07550000e-07  0.00000000e+00  7.07550000e-07 -1.89978887e-08 
 7.07650000e-07  3.59999999e+00  7.07650000e-07  3.59999999e+00  7.07650000e-07  0.00000000e+00  7.07650000e-07 -1.89456430e-08 
 7.07750000e-07  3.59999999e+00  7.07750000e-07  3.59999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.88939643e-08 
 7.07850000e-07  3.59999999e+00  7.07850000e-07  3.59999999e+00  7.07850000e-07  0.00000000e+00  7.07850000e-07 -1.88422963e-08 
