 1.89710000e-07  3.30000003e+00  1.89710000e-07  3.29999996e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07  9.57183303e-07 
 1.89730000e-07  3.30000003e+00  1.89730000e-07  3.29999996e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07 -9.62355460e-07 
 1.89750000e-07  3.30000003e+00  1.89750000e-07  3.29999996e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07  9.57183618e-07 
 1.89770000e-07  3.30000003e+00  1.89770000e-07  3.29999996e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07 -9.62355145e-07 
 1.89790000e-07  3.30000003e+00  1.89790000e-07  3.29999996e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07  9.57183934e-07 
 1.89810000e-07  3.30000003e+00  1.89810000e-07  3.29999996e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07 -9.62354830e-07 
 1.89830000e-07  3.30000003e+00  1.89830000e-07  3.29999996e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07  9.57184248e-07 
 1.89850000e-07  3.30000003e+00  1.89850000e-07  3.29999996e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07 -9.62354515e-07 
 1.89870000e-07  3.30000003e+00  1.89870000e-07  3.29999996e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07  9.57184563e-07 
 1.89890000e-07  3.30000003e+00  1.89890000e-07  3.29999996e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07 -9.62354200e-07 
 1.89910000e-07  3.30000003e+00  1.89910000e-07  3.29999996e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07  9.57184878e-07 
 1.89930000e-07  3.30000003e+00  1.89930000e-07  3.29999996e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07 -9.62353885e-07 
 1.89950000e-07  3.30000003e+00  1.89950000e-07  3.29999996e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07  9.57185193e-07 
 1.89970000e-07  3.30000003e+00  1.89970000e-07  3.29999996e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07 -9.62353571e-07 
 1.89990000e-07  3.30000003e+00  1.89990000e-07  3.29999996e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07  9.57185507e-07 
 1.90010000e-07  3.30000003e+00  1.90010000e-07  3.29999996e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07 -9.62353256e-07 
 1.90030000e-07  3.30000003e+00  1.90030000e-07  3.29999996e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07  9.57185822e-07 
 1.90050000e-07  3.30000003e+00  1.90050000e-07  3.29999996e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07 -9.62352941e-07 
 1.90070000e-07  3.30000003e+00  1.90070000e-07  3.29999996e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07  9.57186136e-07 
 1.90090000e-07  3.30000003e+00  1.90090000e-07  3.29999996e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07 -9.62352627e-07 
 1.90110000e-07  3.30000003e+00  1.90110000e-07  3.29999996e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07  9.57186451e-07 
 1.90130000e-07  3.30000003e+00  1.90130000e-07  3.29999996e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07 -9.62352313e-07 
 1.90150000e-07  3.30000003e+00  1.90150000e-07  3.29999996e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07  9.57186765e-07 
 1.90170000e-07  3.30000003e+00  1.90170000e-07  3.29999996e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07 -9.62351998e-07 
 1.90190000e-07  3.30000003e+00  1.90190000e-07  3.29999996e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07  9.57187079e-07 
 1.90210000e-07  3.30000003e+00  1.90210000e-07  3.29999996e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07 -9.62351684e-07 
 1.90230000e-07  3.30000003e+00  1.90230000e-07  3.29999996e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07  9.57187394e-07 
 1.90250000e-07  3.30000003e+00  1.90250000e-07  3.29999996e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07 -9.62351370e-07 
 1.90270000e-07  3.30000003e+00  1.90270000e-07  3.29999996e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07  9.57187708e-07 
 1.90290000e-07  3.30000003e+00  1.90290000e-07  3.29999996e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07 -9.62351056e-07 
 1.90310000e-07  3.30000003e+00  1.90310000e-07  3.29999996e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07  9.57188022e-07 
 1.90330000e-07  3.30000003e+00  1.90330000e-07  3.29999996e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07 -9.62350742e-07 
 1.90350000e-07  3.30000003e+00  1.90350000e-07  3.29999996e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07  9.57188336e-07 
 1.90370000e-07  3.30000003e+00  1.90370000e-07  3.29999996e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07 -9.62350428e-07 
 1.90390000e-07  3.30000003e+00  1.90390000e-07  3.29999996e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07  9.57188649e-07 
 1.90410000e-07  3.30000003e+00  1.90410000e-07  3.29999996e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07 -9.62350114e-07 
 1.90430000e-07  3.30000003e+00  1.90430000e-07  3.29999996e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07  9.57188963e-07 
 1.90450000e-07  3.30000003e+00  1.90450000e-07  3.29999996e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07 -9.62349801e-07 
 1.90470000e-07  3.30000003e+00  1.90470000e-07  3.29999996e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07  9.57189277e-07 
 1.90490000e-07  3.30000003e+00  1.90490000e-07  3.29999996e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07 -9.62349487e-07 
 1.90510000e-07  3.30000003e+00  1.90510000e-07  3.29999996e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07  9.57189590e-07 
 1.90530000e-07  3.30000003e+00  1.90530000e-07  3.29999996e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07 -9.62349174e-07 
 1.90550000e-07  3.30000003e+00  1.90550000e-07  3.29999996e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07  9.57189904e-07 
 1.90570000e-07  3.30000003e+00  1.90570000e-07  3.29999996e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07 -9.62348860e-07 
 1.90590000e-07  3.30000003e+00  1.90590000e-07  3.29999996e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07  9.57190217e-07 
 1.90610000e-07  3.30000003e+00  1.90610000e-07  3.29999996e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07 -9.62348547e-07 
 1.90630000e-07  3.30000003e+00  1.90630000e-07  3.29999996e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07  9.57190531e-07 
 1.90650000e-07  3.30000003e+00  1.90650000e-07  3.29999996e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07 -9.62348233e-07 
 1.90670000e-07  3.30000003e+00  1.90670000e-07  3.29999996e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07  9.57190844e-07 
 1.90690000e-07  3.30000003e+00  1.90690000e-07  3.29999996e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07 -9.62347920e-07 
 1.90710000e-07  3.30000003e+00  1.90710000e-07  3.29999996e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07  9.57191157e-07 
 1.90730000e-07  3.30000003e+00  1.90730000e-07  3.29999996e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07 -9.62347607e-07 
 1.90750000e-07  3.30000003e+00  1.90750000e-07  3.29999996e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07  9.57191470e-07 
 1.90770000e-07  3.30000003e+00  1.90770000e-07  3.29999996e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07 -9.62347294e-07 
 1.90790000e-07  3.30000003e+00  1.90790000e-07  3.29999996e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07  9.57191783e-07 
 1.90810000e-07  3.30000003e+00  1.90810000e-07  3.29999996e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07 -9.62346981e-07 
 1.90830000e-07  3.30000003e+00  1.90830000e-07  3.29999996e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07  9.57192096e-07 
 1.90850000e-07  3.30000003e+00  1.90850000e-07  3.29999996e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07 -9.62346668e-07 
 1.90870000e-07  3.30000003e+00  1.90870000e-07  3.29999996e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07  9.57192409e-07 
 1.90890000e-07  3.30000003e+00  1.90890000e-07  3.29999996e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07 -9.62346355e-07 
 1.90910000e-07  3.30000003e+00  1.90910000e-07  3.29999996e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07  9.57192722e-07 
 1.90930000e-07  3.30000003e+00  1.90930000e-07  3.29999996e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07 -9.62346042e-07 
 1.90950000e-07  3.30000003e+00  1.90950000e-07  3.29999996e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07  9.57193035e-07 
 1.90970000e-07  3.30000003e+00  1.90970000e-07  3.29999996e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07 -9.62345730e-07 
 1.90990000e-07  3.30000003e+00  1.90990000e-07  3.29999996e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07  9.57193347e-07 
 1.91010000e-07  3.30000003e+00  1.91010000e-07  3.29999996e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07 -9.62345417e-07 
 1.91030000e-07  3.30000003e+00  1.91030000e-07  3.29999996e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07  9.57193660e-07 
 1.91050000e-07  3.30000003e+00  1.91050000e-07  3.29999996e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07 -9.62345105e-07 
 1.91070000e-07  3.30000003e+00  1.91070000e-07  3.29999996e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07  9.57193972e-07 
 1.91090000e-07  3.30000003e+00  1.91090000e-07  3.29999996e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07 -9.62344792e-07 
 1.91110000e-07  3.30000003e+00  1.91110000e-07  3.29999996e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07  9.57194285e-07 
 1.91130000e-07  3.30000003e+00  1.91130000e-07  3.29999996e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07 -9.62344480e-07 
 1.91150000e-07  3.30000003e+00  1.91150000e-07  3.29999996e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07  9.57194597e-07 
 1.91170000e-07  3.30000003e+00  1.91170000e-07  3.29999996e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07 -9.62344167e-07 
 1.91190000e-07  3.30000003e+00  1.91190000e-07  3.29999996e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07  9.57194909e-07 
 1.91210000e-07  3.30000003e+00  1.91210000e-07  3.29999996e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07 -9.62343855e-07 
 1.91230000e-07  3.30000003e+00  1.91230000e-07  3.29999996e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07  9.57195222e-07 
 1.91250000e-07  3.30000003e+00  1.91250000e-07  3.29999996e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07 -9.62343543e-07 
 1.91270000e-07  3.30000003e+00  1.91270000e-07  3.29999996e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07  9.57195534e-07 
 1.91290000e-07  3.30000003e+00  1.91290000e-07  3.29999996e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07 -9.62343231e-07 
 1.91310000e-07  3.30000003e+00  1.91310000e-07  3.29999996e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07  9.57195846e-07 
 1.91330000e-07  3.30000003e+00  1.91330000e-07  3.29999996e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07 -9.62342919e-07 
 1.91350000e-07  3.30000003e+00  1.91350000e-07  3.29999996e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07  9.57196158e-07 
 1.91370000e-07  3.30000003e+00  1.91370000e-07  3.29999996e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07 -9.62342607e-07 
 1.91390000e-07  3.30000003e+00  1.91390000e-07  3.29999996e+00  1.91390000e-07  0.00000000e+00  1.91390000e-07  9.57196469e-07 
 1.91410000e-07  3.30000003e+00  1.91410000e-07  3.29999996e+00  1.91410000e-07  0.00000000e+00  1.91410000e-07 -9.62342295e-07 
 1.91430000e-07  3.30000003e+00  1.91430000e-07  3.29999996e+00  1.91430000e-07  0.00000000e+00  1.91430000e-07  9.57196781e-07 
 1.91450000e-07  3.30000003e+00  1.91450000e-07  3.29999996e+00  1.91450000e-07  0.00000000e+00  1.91450000e-07 -9.62341984e-07 
 1.91470000e-07  3.30000003e+00  1.91470000e-07  3.29999996e+00  1.91470000e-07  0.00000000e+00  1.91470000e-07  9.57197093e-07 
 1.91490000e-07  3.30000003e+00  1.91490000e-07  3.29999996e+00  1.91490000e-07  0.00000000e+00  1.91490000e-07 -9.62341672e-07 
 1.91510000e-07  3.30000003e+00  1.91510000e-07  3.29999996e+00  1.91510000e-07  0.00000000e+00  1.91510000e-07  9.57197405e-07 
 1.91530000e-07  3.30000003e+00  1.91530000e-07  3.29999996e+00  1.91530000e-07  0.00000000e+00  1.91530000e-07 -9.62341360e-07 
 1.91550000e-07  3.30000003e+00  1.91550000e-07  3.29999996e+00  1.91550000e-07  0.00000000e+00  1.91550000e-07  9.57197716e-07 
 1.91570000e-07  3.30000003e+00  1.91570000e-07  3.29999996e+00  1.91570000e-07  0.00000000e+00  1.91570000e-07 -9.62341049e-07 
 1.91590000e-07  3.30000003e+00  1.91590000e-07  3.29999996e+00  1.91590000e-07  0.00000000e+00  1.91590000e-07  9.57198028e-07 
 1.91610000e-07  3.30000003e+00  1.91610000e-07  3.29999996e+00  1.91610000e-07  0.00000000e+00  1.91610000e-07 -9.62340737e-07 
 1.91630000e-07  3.30000003e+00  1.91630000e-07  3.29999996e+00  1.91630000e-07  0.00000000e+00  1.91630000e-07  9.57198339e-07 
 1.91650000e-07  3.30000003e+00  1.91650000e-07  3.29999996e+00  1.91650000e-07  0.00000000e+00  1.91650000e-07 -9.62340426e-07 
 1.91670000e-07  3.30000003e+00  1.91670000e-07  3.29999996e+00  1.91670000e-07  0.00000000e+00  1.91670000e-07  9.57198650e-07 
 1.91690000e-07  3.30000003e+00  1.91690000e-07  3.29999996e+00  1.91690000e-07  0.00000000e+00  1.91690000e-07 -9.62340115e-07 
 1.91710000e-07  3.30000003e+00  1.91710000e-07  3.29999996e+00  1.91710000e-07  0.00000000e+00  1.91710000e-07  9.57198961e-07 
 1.91730000e-07  3.30000003e+00  1.91730000e-07  3.29999996e+00  1.91730000e-07  0.00000000e+00  1.91730000e-07 -9.62339804e-07 
 1.91750000e-07  3.30000003e+00  1.91750000e-07  3.29999996e+00  1.91750000e-07  0.00000000e+00  1.91750000e-07  9.57199273e-07 
 1.91770000e-07  3.30000003e+00  1.91770000e-07  3.29999996e+00  1.91770000e-07  0.00000000e+00  1.91770000e-07 -9.62339493e-07 
 1.91790000e-07  3.30000003e+00  1.91790000e-07  3.29999996e+00  1.91790000e-07  0.00000000e+00  1.91790000e-07  9.57199584e-07 
 1.91810000e-07  3.30000003e+00  1.91810000e-07  3.29999996e+00  1.91810000e-07  0.00000000e+00  1.91810000e-07 -9.62339181e-07 
 1.91830000e-07  3.30000003e+00  1.91830000e-07  3.29999996e+00  1.91830000e-07  0.00000000e+00  1.91830000e-07  9.57199895e-07 
 1.91850000e-07  3.30000003e+00  1.91850000e-07  3.29999996e+00  1.91850000e-07  0.00000000e+00  1.91850000e-07 -9.62338871e-07 
 1.91870000e-07  3.30000003e+00  1.91870000e-07  3.29999996e+00  1.91870000e-07  0.00000000e+00  1.91870000e-07  9.57200206e-07 
 1.91890000e-07  3.30000003e+00  1.91890000e-07  3.29999996e+00  1.91890000e-07  0.00000000e+00  1.91890000e-07 -9.62338560e-07 
 1.91910000e-07  3.30000003e+00  1.91910000e-07  3.29999996e+00  1.91910000e-07  0.00000000e+00  1.91910000e-07  9.57200516e-07 
 1.91930000e-07  3.30000003e+00  1.91930000e-07  3.29999996e+00  1.91930000e-07  0.00000000e+00  1.91930000e-07 -9.62338249e-07 
 1.91950000e-07  3.30000003e+00  1.91950000e-07  3.29999996e+00  1.91950000e-07  0.00000000e+00  1.91950000e-07  9.57200827e-07 
 1.91970000e-07  3.30000003e+00  1.91970000e-07  3.29999996e+00  1.91970000e-07  0.00000000e+00  1.91970000e-07 -9.62337938e-07 
 1.91990000e-07  3.30000003e+00  1.91990000e-07  3.29999996e+00  1.91990000e-07  0.00000000e+00  1.91990000e-07  9.57201138e-07 
 1.92010000e-07  3.30000003e+00  1.92010000e-07  3.29999996e+00  1.92010000e-07  0.00000000e+00  1.92010000e-07 -9.62337627e-07 
 1.92030000e-07  3.30000003e+00  1.92030000e-07  3.29999996e+00  1.92030000e-07  0.00000000e+00  1.92030000e-07  9.57201449e-07 
 1.92050000e-07  3.30000003e+00  1.92050000e-07  3.29999996e+00  1.92050000e-07  0.00000000e+00  1.92050000e-07 -9.62337317e-07 
 1.92070000e-07  3.30000003e+00  1.92070000e-07  3.29999996e+00  1.92070000e-07  0.00000000e+00  1.92070000e-07  9.57201759e-07 
 1.92090000e-07  3.30000003e+00  1.92090000e-07  3.29999996e+00  1.92090000e-07  0.00000000e+00  1.92090000e-07 -9.62337006e-07 
 1.92110000e-07  3.30000003e+00  1.92110000e-07  3.29999996e+00  1.92110000e-07  0.00000000e+00  1.92110000e-07  9.57202070e-07 
 1.92130000e-07  3.30000003e+00  1.92130000e-07  3.29999996e+00  1.92130000e-07  0.00000000e+00  1.92130000e-07 -9.62336696e-07 
 1.92150000e-07  3.30000003e+00  1.92150000e-07  3.29999996e+00  1.92150000e-07  0.00000000e+00  1.92150000e-07  9.57202380e-07 
 1.92170000e-07  3.30000003e+00  1.92170000e-07  3.29999996e+00  1.92170000e-07  0.00000000e+00  1.92170000e-07 -9.62336386e-07 
 1.92190000e-07  3.30000003e+00  1.92190000e-07  3.29999996e+00  1.92190000e-07  0.00000000e+00  1.92190000e-07  9.57202690e-07 
 1.92210000e-07  3.30000003e+00  1.92210000e-07  3.29999996e+00  1.92210000e-07  0.00000000e+00  1.92210000e-07 -9.62336075e-07 
 1.92230000e-07  3.30000003e+00  1.92230000e-07  3.29999996e+00  1.92230000e-07  0.00000000e+00  1.92230000e-07  9.57203000e-07 
 1.92250000e-07  3.30000003e+00  1.92250000e-07  3.29999996e+00  1.92250000e-07  0.00000000e+00  1.92250000e-07 -9.62335765e-07 
 1.92270000e-07  3.30000003e+00  1.92270000e-07  3.29999996e+00  1.92270000e-07  0.00000000e+00  1.92270000e-07  9.57203311e-07 
 1.92290000e-07  3.30000003e+00  1.92290000e-07  3.29999996e+00  1.92290000e-07  0.00000000e+00  1.92290000e-07 -9.62335455e-07 
 1.92310000e-07  3.30000003e+00  1.92310000e-07  3.29999996e+00  1.92310000e-07  0.00000000e+00  1.92310000e-07  9.57203621e-07 
 1.92330000e-07  3.30000003e+00  1.92330000e-07  3.29999996e+00  1.92330000e-07  0.00000000e+00  1.92330000e-07 -9.62335145e-07 
 1.92350000e-07  3.30000003e+00  1.92350000e-07  3.29999996e+00  1.92350000e-07  0.00000000e+00  1.92350000e-07  9.57203931e-07 
 1.92370000e-07  3.30000003e+00  1.92370000e-07  3.29999996e+00  1.92370000e-07  0.00000000e+00  1.92370000e-07 -9.62334835e-07 
 1.92390000e-07  3.30000003e+00  1.92390000e-07  3.29999996e+00  1.92390000e-07  0.00000000e+00  1.92390000e-07  9.57204240e-07 
 1.92410000e-07  3.30000003e+00  1.92410000e-07  3.29999996e+00  1.92410000e-07  0.00000000e+00  1.92410000e-07 -9.62334525e-07 
 1.92430000e-07  3.30000003e+00  1.92430000e-07  3.29999996e+00  1.92430000e-07  0.00000000e+00  1.92430000e-07  9.57204550e-07 
 1.92450000e-07  3.30000003e+00  1.92450000e-07  3.29999996e+00  1.92450000e-07  0.00000000e+00  1.92450000e-07 -9.62334216e-07 
 1.92470000e-07  3.30000003e+00  1.92470000e-07  3.29999996e+00  1.92470000e-07  0.00000000e+00  1.92470000e-07  9.57204860e-07 
 1.92490000e-07  3.30000003e+00  1.92490000e-07  3.29999996e+00  1.92490000e-07  0.00000000e+00  1.92490000e-07 -9.62333906e-07 
 1.92510000e-07  3.30000003e+00  1.92510000e-07  3.29999996e+00  1.92510000e-07  0.00000000e+00  1.92510000e-07  9.57205170e-07 
 1.92530000e-07  3.30000003e+00  1.92530000e-07  3.29999996e+00  1.92530000e-07  0.00000000e+00  1.92530000e-07 -9.62333596e-07 
 1.92550000e-07  3.30000003e+00  1.92550000e-07  3.29999996e+00  1.92550000e-07  0.00000000e+00  1.92550000e-07  9.57205479e-07 
 1.92570000e-07  3.30000003e+00  1.92570000e-07  3.29999996e+00  1.92570000e-07  0.00000000e+00  1.92570000e-07 -9.62333287e-07 
 1.92590000e-07  3.30000003e+00  1.92590000e-07  3.29999996e+00  1.92590000e-07  0.00000000e+00  1.92590000e-07  9.57205789e-07 
 1.92610000e-07  3.30000003e+00  1.92610000e-07  3.29999996e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07 -9.62332977e-07 
 1.92630000e-07  3.30000003e+00  1.92630000e-07  3.29999996e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07  9.57206098e-07 
 1.92650000e-07  3.30000003e+00  1.92650000e-07  3.29999996e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07 -9.62332668e-07 
 1.92670000e-07  3.30000002e+00  1.92670000e-07  3.29999996e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07  9.57206408e-07 
 1.92690000e-07  3.30000002e+00  1.92690000e-07  3.29999996e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07 -9.62332358e-07 
 1.92710000e-07  3.30000002e+00  1.92710000e-07  3.29999996e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07  9.57206717e-07 
 1.92730000e-07  3.30000002e+00  1.92730000e-07  3.29999996e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07 -9.62332049e-07 
 1.92750000e-07  3.30000002e+00  1.92750000e-07  3.29999996e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07  9.57207026e-07 
 1.92770000e-07  3.30000002e+00  1.92770000e-07  3.29999996e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07 -9.62331740e-07 
 1.92790000e-07  3.30000002e+00  1.92790000e-07  3.29999996e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07  9.57207335e-07 
 1.92810000e-07  3.30000002e+00  1.92810000e-07  3.29999996e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07 -9.62331431e-07 
 1.92830000e-07  3.30000002e+00  1.92830000e-07  3.29999996e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07  9.57207644e-07 
 1.92850000e-07  3.30000002e+00  1.92850000e-07  3.29999996e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07 -9.62331122e-07 
 1.92870000e-07  3.30000002e+00  1.92870000e-07  3.29999996e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07  9.57207953e-07 
 1.92890000e-07  3.30000002e+00  1.92890000e-07  3.29999996e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07 -9.62330813e-07 
 1.92910000e-07  3.30000002e+00  1.92910000e-07  3.29999996e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07  9.57208262e-07 
 1.92930000e-07  3.30000002e+00  1.92930000e-07  3.29999996e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07 -9.62330504e-07 
 1.92950000e-07  3.30000002e+00  1.92950000e-07  3.29999996e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07  9.57208571e-07 
 1.92970000e-07  3.30000002e+00  1.92970000e-07  3.29999996e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07 -9.62330195e-07 
 1.92990000e-07  3.30000002e+00  1.92990000e-07  3.29999996e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07  9.57208880e-07 
 1.93010000e-07  3.30000002e+00  1.93010000e-07  3.29999996e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07 -9.62329887e-07 
 1.93030000e-07  3.30000002e+00  1.93030000e-07  3.29999996e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07  9.57209188e-07 
 1.93050000e-07  3.30000002e+00  1.93050000e-07  3.29999996e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07 -9.62329578e-07 
 1.93070000e-07  3.30000002e+00  1.93070000e-07  3.29999996e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07  9.57209497e-07 
 1.93090000e-07  3.30000002e+00  1.93090000e-07  3.29999996e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07 -9.62329269e-07 
 1.93110000e-07  3.30000002e+00  1.93110000e-07  3.29999996e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07  9.57209806e-07 
 1.93130000e-07  3.30000002e+00  1.93130000e-07  3.29999996e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07 -9.62328961e-07 
 1.93150000e-07  3.30000002e+00  1.93150000e-07  3.29999996e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07  9.57210114e-07 
 1.93170000e-07  3.30000002e+00  1.93170000e-07  3.29999996e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07 -9.62328653e-07 
 1.93190000e-07  3.30000002e+00  1.93190000e-07  3.29999996e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07  9.57210422e-07 
 1.93210000e-07  3.30000002e+00  1.93210000e-07  3.29999996e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07 -9.62328344e-07 
 1.93230000e-07  3.30000002e+00  1.93230000e-07  3.29999996e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07  9.57210731e-07 
 1.93250000e-07  3.30000002e+00  1.93250000e-07  3.29999996e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07 -9.62328036e-07 
 1.93270000e-07  3.30000002e+00  1.93270000e-07  3.29999996e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07  9.57211039e-07 
 1.93290000e-07  3.30000002e+00  1.93290000e-07  3.29999996e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07 -9.62327728e-07 
 1.93310000e-07  3.30000002e+00  1.93310000e-07  3.29999996e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07  9.57211347e-07 
 1.93330000e-07  3.30000002e+00  1.93330000e-07  3.29999996e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07 -9.62327420e-07 
 1.93350000e-07  3.30000002e+00  1.93350000e-07  3.29999996e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07  9.57211655e-07 
 1.93370000e-07  3.30000002e+00  1.93370000e-07  3.29999996e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07 -9.62327112e-07 
 1.93390000e-07  3.30000002e+00  1.93390000e-07  3.29999996e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07  9.57211963e-07 
 1.93410000e-07  3.30000002e+00  1.93410000e-07  3.29999996e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07 -9.62326804e-07 
 1.93430000e-07  3.30000002e+00  1.93430000e-07  3.29999996e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07  9.57212271e-07 
