 1.03010927e-06  3.29996773e+00  1.03010927e-06  2.87533875e-04  1.03010927e-06  3.30000000e+00  1.03010927e-06 -7.47738029e-06 
 1.03060927e-06  3.30003259e+00  1.03060927e-06 -2.72167320e-04  1.03060927e-06  3.30000000e+00  1.03060927e-06  7.46398126e-06 
 1.03110927e-06  3.29996710e+00  1.03110927e-06  2.61618207e-04  1.03110927e-06  3.30000000e+00  1.03110927e-06 -7.45152039e-06 
 1.03160927e-06  3.30003287e+00  1.03160927e-06 -2.48095192e-04  1.03160927e-06  3.30000000e+00  1.03160927e-06  7.43955263e-06 
 1.03210927e-06  3.29996711e+00  1.03210927e-06  2.38954197e-04  1.03210927e-06  3.30000000e+00  1.03210927e-06 -7.42841971e-06 
 1.03260927e-06  3.30003263e+00  1.03260927e-06 -2.26929593e-04  1.03260927e-06  3.30000000e+00  1.03260927e-06  7.41770536e-06 
 1.03310927e-06  3.29996755e+00  1.03310927e-06  2.18927152e-04  1.03310927e-06  3.30000000e+00  1.03310927e-06 -7.40773882e-06 
 1.03360927e-06  3.30003205e+00  1.03360927e-06 -2.08144678e-04  1.03360927e-06  3.30000000e+00  1.03360927e-06  7.39812874e-06 
 1.03410927e-06  3.29996826e+00  1.03410927e-06  2.01081718e-04  1.03410927e-06  3.30000000e+00  1.03410927e-06 -7.38919214e-06 
 1.03460927e-06  3.30003125e+00  1.03460927e-06 -1.91347261e-04  1.03460927e-06  3.30000000e+00  1.03460927e-06  7.38055952e-06 
 1.03510927e-06  3.29996914e+00  1.03510927e-06  1.85073767e-04  1.03510927e-06  3.30000000e+00  1.03510927e-06 -7.37253617e-06 
 1.03560927e-06  3.30003030e+00  1.03560927e-06 -1.76237187e-04  1.03560927e-06  3.30000000e+00  1.03560927e-06  7.36477193e-06 
 1.03610927e-06  3.29997013e+00  1.03610927e-06  1.70637656e-04  1.03610927e-06  3.30000000e+00  1.03610927e-06 -7.35756098e-06 
 1.03660927e-06  3.30002928e+00  1.03660927e-06 -1.62580328e-04  1.03660927e-06  3.30000000e+00  1.03660927e-06  7.35057039e-06 
 1.03710927e-06  3.29997119e+00  1.03710927e-06  1.57563841e-04  1.03710927e-06  3.30000000e+00  1.03710927e-06 -7.34408396e-06 
 1.03760927e-06  3.30002821e+00  1.03760927e-06 -1.50190082e-04  1.03760927e-06  3.30000000e+00  1.03760927e-06  7.33778419e-06 
 1.03810927e-06  3.29997227e+00  1.03810927e-06  1.45683511e-04  1.03810927e-06  3.30000000e+00  1.03810927e-06 -7.33194516e-06 
 1.03860927e-06  3.30002712e+00  1.03860927e-06 -1.38914631e-04  1.03860927e-06  3.30000000e+00  1.03860927e-06  7.32626333e-06 
 1.03910927e-06  3.29997337e+00  1.03910927e-06  1.34857949e-04  1.03910927e-06  3.30000000e+00  1.03910927e-06 -7.32100370e-06 
 1.03960927e-06  3.30002603e+00  1.03960927e-06 -1.28628086e-04  1.03960927e-06  3.30000000e+00  1.03960927e-06  7.31587536e-06 
 1.04010927e-06  3.29997446e+00  1.04010927e-06  1.24971111e-04  1.04010927e-06  3.30000000e+00  1.04010927e-06 -7.31113491e-06 
 1.04060927e-06  3.30002496e+00  1.04060927e-06 -1.19224293e-04  1.04060927e-06  3.30000000e+00  1.04060927e-06  7.30650290e-06 
 1.04110927e-06  3.29997553e+00  1.04110927e-06  1.15924398e-04  1.04110927e-06  3.30000000e+00  1.04110927e-06 -7.30222812e-06 
 1.04160927e-06  3.30002390e+00  1.04160927e-06 -1.10612430e-04  1.04160927e-06  3.30000000e+00  1.04160927e-06  7.29804158e-06 
 1.04210927e-06  3.29997658e+00  1.04210927e-06  1.07632914e-04  1.04210927e-06  3.30000000e+00  1.04210927e-06 -7.29418484e-06 
 1.04260927e-06  3.30002286e+00  1.04260927e-06 -1.02713845e-04  1.04260927e-06  3.30000000e+00  1.04260927e-06  7.29039842e-06 
 1.04310927e-06  3.29997760e+00  1.04310927e-06  1.00022757e-04  1.04310927e-06  3.30000000e+00  1.04310927e-06 -7.28691720e-06 
 1.04360927e-06  3.30002186e+00  1.04360927e-06 -9.54597480e-05  1.04360927e-06  3.30000000e+00  1.04360927e-06  7.28349041e-06 
 1.04410927e-06  3.29997859e+00  1.04410927e-06  9.30290231e-05  1.04410927e-06  3.30000000e+00  1.04410927e-06 -7.28034672e-06 
 1.04460927e-06  3.30002089e+00  1.04460927e-06 -8.87894867e-05  1.04460927e-06  3.30000000e+00  1.04460927e-06  7.27724335e-06 
 1.04510927e-06  3.29997955e+00  1.04510927e-06  8.65942967e-05  1.04510927e-06  3.30000000e+00  1.04510927e-06 -7.27440319e-06 
 1.04560927e-06  3.30001995e+00  1.04560927e-06 -8.26492417e-05  1.04560927e-06  3.30000000e+00  1.04560927e-06  7.27159081e-06 
 1.04610927e-06  3.29998048e+00  1.04610927e-06  8.06675003e-05  1.04610927e-06  3.30000000e+00  1.04610927e-06 -7.26902376e-06 
 1.04660927e-06  3.30001904e+00  1.04660927e-06 -7.69910134e-05  1.04660927e-06  3.30000000e+00  1.04660927e-06  7.26647333e-06 
 1.04710927e-06  3.29998137e+00  1.04710927e-06  7.52029871e-05  1.04710927e-06  3.30000000e+00  1.04710927e-06 -7.26415210e-06 
 1.04760927e-06  3.30001816e+00  1.04760927e-06 -7.17718196e-05  1.04760927e-06  3.30000000e+00  1.04760927e-06  7.26183758e-06 
 1.04810927e-06  3.29998223e+00  1.04810927e-06  7.01598174e-05  1.04810927e-06  3.30000000e+00  1.04810927e-06 -7.25973773e-06 
 1.04860927e-06  3.30001732e+00  1.04860927e-06 -6.69530476e-05  1.04860927e-06  3.30000000e+00  1.04860927e-06  7.25763575e-06 
 1.04910927e-06  3.29998305e+00  1.04910927e-06  6.55011673e-05  1.04910927e-06  3.30000000e+00  1.04910927e-06 -7.25573533e-06 
 1.04960927e-06  3.30001651e+00  1.04960927e-06 -6.24999203e-05  1.04960927e-06  3.30000000e+00  1.04960927e-06  7.25382494e-06 
 1.05010927e-06  3.29998385e+00  1.05010927e-06  6.11938378e-05  1.05010927e-06  3.30000000e+00  1.05010927e-06 -7.25210426e-06 
 1.05060927e-06  3.30001574e+00  1.05060927e-06 -5.83810496e-05  1.05060927e-06  3.30000000e+00  1.05060927e-06  7.25036662e-06 
 1.05110927e-06  3.29998461e+00  1.05110927e-06  5.72078410e-05  1.05110927e-06  3.30000000e+00  1.05110927e-06 -7.24880800e-06 
 1.05160927e-06  3.30001499e+00  1.05160927e-06 -5.45680575e-05  1.05160927e-06  3.30000000e+00  1.05160927e-06  7.24722621e-06 
 1.05210927e-06  3.29998534e+00  1.05210927e-06  5.35160463e-05  1.05210927e-06  3.30000000e+00  1.05210927e-06 -7.24581377e-06 
 1.05260927e-06  3.30001428e+00  1.05260927e-06 -5.10352495e-05  1.05260927e-06  3.30000000e+00  1.05260927e-06  7.24437264e-06 
 1.05310927e-06  3.29998604e+00  1.05310927e-06  5.00938744e-05  1.05310927e-06  3.30000000e+00  1.05310927e-06 -7.24309211e-06 
 1.05360927e-06  3.30001360e+00  1.05360927e-06 -4.77593315e-05  1.05360927e-06  3.30000000e+00  1.05360927e-06  7.24177799e-06 
 1.05410927e-06  3.29998670e+00  1.05410927e-06  4.69190310e-05  1.05410927e-06  3.30000000e+00  1.05410927e-06 -7.24061654e-06 
 1.05460927e-06  3.30001295e+00  1.05460927e-06 -4.47191623e-05  1.05460927e-06  3.30000000e+00  1.05460927e-06  7.23941715e-06 
 1.05510927e-06  3.29998734e+00  1.05510927e-06  4.39712724e-05  1.05510927e-06  3.30000000e+00  1.05510927e-06 -7.23836326e-06 
 1.05560927e-06  3.30001232e+00  1.05560927e-06 -4.18955346e-05  1.05560927e-06  3.30000000e+00  1.05560927e-06  7.23726756e-06 
 1.05610927e-06  3.29998796e+00  1.05610927e-06  4.12321991e-05  1.05610927e-06  3.30000000e+00  1.05610927e-06 -7.23631087e-06 
 1.05660927e-06  3.30001173e+00  1.05660927e-06 -3.92709821e-05  1.05660927e-06  3.30000000e+00  1.05660927e-06  7.23530893e-06 
 1.05710927e-06  3.29998854e+00  1.05710927e-06  3.86850722e-05  1.05710927e-06  3.30000000e+00  1.05710927e-06 -7.23444011e-06 
 1.05760927e-06  3.30001116e+00  1.05760927e-06 -3.68296077e-05  1.05760927e-06  3.30000000e+00  1.05760927e-06  7.23352299e-06 
 1.05810927e-06  3.29998910e+00  1.05810927e-06  3.63146501e-05  1.05810927e-06  3.30000000e+00  1.05810927e-06 -7.23273364e-06 
 1.05860927e-06  3.30001061e+00  1.05860927e-06 -3.45569297e-05  1.05860927e-06  3.30000000e+00  1.05860927e-06  7.23189330e-06 
 1.05910927e-06  3.29998963e+00  1.05910927e-06  3.41070427e-05  1.05910927e-06  3.30000000e+00  1.05910927e-06 -7.23117588e-06 
 1.05960927e-06  3.30001009e+00  1.05960927e-06 -3.24397448e-05  1.05960927e-06  3.30000000e+00  1.05960927e-06  7.23040507e-06 
 1.06010927e-06  3.29999014e+00  1.06010927e-06  3.20495811e-05  1.06010927e-06  3.30000000e+00  1.06010927e-06 -7.22975277e-06 
 1.06060927e-06  3.30000960e+00  1.06060927e-06 -3.04660060e-05  1.06060927e-06  3.30000000e+00  1.06060927e-06  7.22904497e-06 
 1.06110927e-06  3.29999062e+00  1.06110927e-06  3.01307007e-05  1.06110927e-06  3.30000000e+00  1.06110927e-06 -7.22845167e-06 
 1.06160927e-06  3.30000913e+00  1.06160927e-06 -2.86247115e-05  1.06160927e-06  3.30000000e+00  1.06160927e-06  7.22780100e-06 
 1.06210927e-06  3.29999108e+00  1.06210927e-06  2.83398360e-05  1.06210927e-06  3.30000000e+00  1.06210927e-06 -7.22726117e-06 
 1.06260927e-06  3.30000868e+00  1.06260927e-06 -2.69058065e-05  1.06260927e-06  3.30000000e+00  1.06260927e-06  7.22666233e-06 
 1.06310927e-06  3.29999152e+00  1.06310927e-06  2.66673266e-05  1.06310927e-06  3.30000000e+00  1.06310927e-06 -7.22617101e-06 
 1.06360927e-06  3.30000825e+00  1.06360927e-06 -2.53000939e-05  1.06360927e-06  3.30000000e+00  1.06360927e-06  7.22561922e-06 
 1.06410927e-06  3.29999194e+00  1.06410927e-06  2.51043325e-05  1.06410927e-06  3.30000000e+00  1.06410927e-06 -7.22517192e-06 
 1.06460927e-06  3.30000784e+00  1.06460927e-06 -2.37991545e-05  1.06460927e-06  3.30000000e+00  1.06460927e-06  7.22466286e-06 
 1.06510927e-06  3.29999234e+00  1.06510927e-06  2.36427575e-05  1.06510927e-06  3.30000000e+00  1.06510927e-06 -7.22425554e-06 
 1.06560927e-06  3.30000745e+00  1.06560927e-06 -2.23952745e-05  1.06560927e-06  3.30000000e+00  1.06560927e-06  7.22378532e-06 
 1.06610927e-06  3.29999272e+00  1.06610927e-06  2.22751804e-05  1.06610927e-06  3.30000000e+00  1.06610927e-06 -7.22341433e-06 
 1.06660927e-06  3.30000708e+00  1.06660927e-06 -2.10813809e-05  1.06660927e-06  3.30000000e+00  1.06660927e-06  7.22297944e-06 
 1.06710927e-06  3.29999309e+00  1.06710927e-06  2.09947935e-05  1.06710927e-06  3.30000000e+00  1.06710927e-06 -7.22264147e-06 
 1.06760927e-06  3.30000672e+00  1.06760927e-06 -1.98509829e-05  1.06760927e-06  3.30000000e+00  1.06760927e-06  7.22223874e-06 
 1.06810927e-06  3.29999343e+00  1.06810927e-06  1.97953461e-05  1.06810927e-06  3.30000000e+00  1.06810927e-06 -7.22193083e-06 
 1.06860927e-06  3.30000639e+00  1.06860927e-06 -1.86981186e-05  1.06860927e-06  3.30000000e+00  1.06860927e-06  7.22155739e-06 
 1.06910927e-06  3.29999376e+00  1.06910927e-06  1.86710946e-05  1.06910927e-06  3.30000000e+00  1.06910927e-06 -7.22127685e-06 
 1.06960927e-06  3.30000607e+00  1.06960927e-06 -1.76173078e-05  1.06960927e-06  3.30000000e+00  1.06960927e-06  7.22093010e-06 
 1.07010000e-06  3.29999408e+00  1.07010000e-06  1.76093412e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06 -7.22066890e-06 
 1.07011000e-06  3.29714307e+00  1.07011000e-06 -2.86611423e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -2.80156988e-04 
 1.07013000e-06  3.27851919e+00  1.07013000e-06 -1.85482113e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -3.60980576e-04 
 1.07017000e-06  3.24810398e+00  1.07017000e-06 -1.69285694e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -7.84307287e-04 
 1.07020000e-06  3.25934546e+00  1.07020000e-06  5.91210457e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14326783e-03 
 1.07020466e-06  3.27039196e+00  1.07020466e-06  8.21464334e-02  1.07020466e-06  0.00000000e+00  1.07020466e-06 -7.96533394e-04 
 1.07021398e-06  3.29019684e+00  1.07021398e-06  1.26492179e-01  1.07021398e-06  0.00000000e+00  1.07021398e-06 -7.84546067e-04 
 1.07023263e-06  3.32041541e+00  1.07023263e-06  2.07776009e-01  1.07023263e-06  0.00000000e+00  1.07023263e-06 -7.66301030e-04 
 1.07026992e-06  3.35671502e+00  1.07026992e-06  3.59929171e-01  1.07026992e-06  0.00000000e+00  1.07026992e-06 -7.32018656e-04 
 1.07034450e-06  3.39241478e+00  1.07034450e-06  6.77916089e-01  1.07034450e-06  0.00000000e+00  1.07034450e-06 -6.92484725e-04 
 1.07046707e-06  3.46799798e+00  1.07046707e-06  1.41109323e+00  1.07046707e-06  0.00000000e+00  1.07046707e-06 -5.09299756e-04 
 1.07059308e-06  3.50170879e+00  1.07059308e-06  2.15387599e+00  1.07059308e-06  0.00000000e+00  1.07059308e-06 -2.46825408e-04 
 1.07073104e-06  3.43310764e+00  1.07073104e-06  2.67436217e+00  1.07073104e-06  0.00000000e+00  1.07073104e-06 -8.35826583e-05 
 1.07086262e-06  3.38957607e+00  1.07086262e-06  2.98832978e+00  1.07086262e-06  0.00000000e+00  1.07086262e-06 -3.83972432e-05 
 1.07100515e-06  3.34558236e+00  1.07100515e-06  3.16883921e+00  1.07100515e-06  0.00000000e+00  1.07100515e-06 -1.39456241e-05 
 1.07120365e-06  3.31585551e+00  1.07120365e-06  3.26541127e+00  1.07120365e-06  0.00000000e+00  1.07120365e-06 -5.76197888e-06 
 1.07144162e-06  3.30370800e+00  1.07144162e-06  3.29394841e+00  1.07144162e-06  0.00000000e+00  1.07144162e-06  6.68295103e-07 
 1.07187796e-06  3.29966953e+00  1.07187796e-06  3.30074109e+00  1.07187796e-06  0.00000000e+00  1.07187796e-06 -2.13904986e-06 
 1.07237796e-06  3.30004391e+00  1.07237796e-06  3.29985269e+00  1.07237796e-06  0.00000000e+00  1.07237796e-06  1.35711937e-06 
 1.07287796e-06  3.30000324e+00  1.07287796e-06  3.30003811e+00  1.07287796e-06  0.00000000e+00  1.07287796e-06 -2.02307461e-06 
 1.07337796e-06  3.29999837e+00  1.07337796e-06  3.29999126e+00  1.07337796e-06  0.00000000e+00  1.07337796e-06  1.50005946e-06 
 1.07387796e-06  3.30000188e+00  1.07387796e-06  3.30000227e+00  1.07387796e-06  0.00000000e+00  1.07387796e-06 -1.94817995e-06 
 1.07437796e-06  3.29999998e+00  1.07437796e-06  3.29999974e+00  1.07437796e-06  0.00000000e+00  1.07437796e-06  1.56457886e-06 
 1.07487796e-06  3.30000063e+00  1.07487796e-06  3.30000031e+00  1.07487796e-06  0.00000000e+00  1.07487796e-06 -1.90253624e-06 
 1.07537796e-06  3.30000020e+00  1.07537796e-06  3.30000013e+00  1.07537796e-06  0.00000000e+00  1.07537796e-06  1.60223263e-06 
 1.07587796e-06  3.30000033e+00  1.07587796e-06  3.30000013e+00  1.07587796e-06  0.00000000e+00  1.07587796e-06 -1.87303063e-06 
 1.07637796e-06  3.30000018e+00  1.07637796e-06  3.30000010e+00  1.07637796e-06  0.00000000e+00  1.07637796e-06  1.62706389e-06 
 1.07687796e-06  3.30000021e+00  1.07687796e-06  3.30000008e+00  1.07687796e-06  0.00000000e+00  1.07687796e-06 -1.85256131e-06 
 1.07737796e-06  3.30000014e+00  1.07737796e-06  3.30000007e+00  1.07737796e-06  0.00000000e+00  1.07737796e-06  1.64465165e-06 
 1.07787796e-06  3.30000014e+00  1.07787796e-06  3.30000006e+00  1.07787796e-06  0.00000000e+00  1.07787796e-06 -1.83757886e-06 
 1.07837796e-06  3.30000011e+00  1.07837796e-06  3.30000005e+00  1.07837796e-06  0.00000000e+00  1.07837796e-06  1.65774396e-06 
 1.07887796e-06  3.30000010e+00  1.07887796e-06  3.30000004e+00  1.07887796e-06  0.00000000e+00  1.07887796e-06 -1.82616252e-06 
 1.07937796e-06  3.30000009e+00  1.07937796e-06  3.30000004e+00  1.07937796e-06  0.00000000e+00  1.07937796e-06  1.66785979e-06 
 1.07987796e-06  3.30000008e+00  1.07987796e-06  3.30000003e+00  1.07987796e-06  0.00000000e+00  1.07987796e-06 -1.81718869e-06 
 1.08037796e-06  3.30000007e+00  1.08037796e-06  3.30000003e+00  1.08037796e-06  0.00000000e+00  1.08037796e-06  1.67590470e-06 
 1.08087796e-06  3.30000006e+00  1.08087796e-06  3.30000002e+00  1.08087796e-06  0.00000000e+00  1.08087796e-06 -1.80995763e-06 
 1.08137796e-06  3.30000005e+00  1.08137796e-06  3.30000002e+00  1.08137796e-06  0.00000000e+00  1.08137796e-06  1.68245161e-06 
 1.08187796e-06  3.30000005e+00  1.08187796e-06  3.30000002e+00  1.08187796e-06  0.00000000e+00  1.08187796e-06 -1.80401169e-06 
 1.08237796e-06  3.30000004e+00  1.08237796e-06  3.30000001e+00  1.08237796e-06  0.00000000e+00  1.08237796e-06  1.68788048e-06 
 1.08287796e-06  3.30000004e+00  1.08287796e-06  3.30000001e+00  1.08287796e-06  0.00000000e+00  1.08287796e-06 -1.79903946e-06 
 1.08337796e-06  3.30000003e+00  1.08337796e-06  3.30000001e+00  1.08337796e-06  0.00000000e+00  1.08337796e-06  1.69245312e-06 
 1.08387796e-06  3.30000003e+00  1.08387796e-06  3.30000001e+00  1.08387796e-06  0.00000000e+00  1.08387796e-06 -1.79482201e-06 
 1.08437796e-06  3.30000003e+00  1.08437796e-06  3.30000001e+00  1.08437796e-06  0.00000000e+00  1.08437796e-06  1.69635580e-06 
 1.08487796e-06  3.30000002e+00  1.08487796e-06  3.30000001e+00  1.08487796e-06  0.00000000e+00  1.08487796e-06 -1.79120106e-06 
 1.08537796e-06  3.30000002e+00  1.08537796e-06  3.30000000e+00  1.08537796e-06  0.00000000e+00  1.08537796e-06  1.69972459e-06 
 1.08587796e-06  3.30000002e+00  1.08587796e-06  3.30000000e+00  1.08587796e-06  0.00000000e+00  1.08587796e-06 -1.78805947e-06 
 1.08637796e-06  3.30000002e+00  1.08637796e-06  3.30000000e+00  1.08637796e-06  0.00000000e+00  1.08637796e-06  1.70266118e-06 
 1.08687796e-06  3.30000002e+00  1.08687796e-06  3.30000000e+00  1.08687796e-06  0.00000000e+00  1.08687796e-06 -1.78530872e-06 
 1.08737796e-06  3.30000001e+00  1.08737796e-06  3.30000000e+00  1.08737796e-06  0.00000000e+00  1.08737796e-06  1.70524311e-06 
 1.08787796e-06  3.30000001e+00  1.08787796e-06  3.30000000e+00  1.08787796e-06  0.00000000e+00  1.08787796e-06 -1.78288071e-06 
 1.08837796e-06  3.30000001e+00  1.08837796e-06  3.30000000e+00  1.08837796e-06  0.00000000e+00  1.08837796e-06  1.70753048e-06 
 1.08887796e-06  3.30000001e+00  1.08887796e-06  3.30000000e+00  1.08887796e-06  0.00000000e+00  1.08887796e-06 -1.78072223e-06 
 1.08937796e-06  3.30000001e+00  1.08937796e-06  3.30000000e+00  1.08937796e-06  0.00000000e+00  1.08937796e-06  1.70957059e-06 
 1.08987796e-06  3.30000001e+00  1.08987796e-06  3.30000000e+00  1.08987796e-06  0.00000000e+00  1.08987796e-06 -1.77879110e-06 
 1.09037796e-06  3.30000001e+00  1.09037796e-06  3.30000000e+00  1.09037796e-06  0.00000000e+00  1.09037796e-06  1.71140117e-06 
 1.09087796e-06  3.30000001e+00  1.09087796e-06  3.30000000e+00  1.09087796e-06  0.00000000e+00  1.09087796e-06 -1.77705347e-06 
 1.09137796e-06  3.30000000e+00  1.09137796e-06  3.30000000e+00  1.09137796e-06  0.00000000e+00  1.09137796e-06  1.71305270e-06 
 1.09187796e-06  3.30000000e+00  1.09187796e-06  3.30000000e+00  1.09187796e-06  0.00000000e+00  1.09187796e-06 -1.77548186e-06 
 1.09237796e-06  3.30000000e+00  1.09237796e-06  3.30000000e+00  1.09237796e-06  0.00000000e+00  1.09237796e-06  1.71455002e-06 
 1.09287796e-06  3.30000000e+00  1.09287796e-06  3.29999999e+00  1.09287796e-06  0.00000000e+00  1.09287796e-06 -1.77405372e-06 
 1.09337796e-06  3.30000000e+00  1.09337796e-06  3.29999999e+00  1.09337796e-06  0.00000000e+00  1.09337796e-06  1.71591362e-06 
 1.09387796e-06  3.30000000e+00  1.09387796e-06  3.29999999e+00  1.09387796e-06  0.00000000e+00  1.09387796e-06 -1.77275042e-06 
 1.09437796e-06  3.30000000e+00  1.09437796e-06  3.29999999e+00  1.09437796e-06  0.00000000e+00  1.09437796e-06  1.71716050e-06 
 1.09487796e-06  3.30000000e+00  1.09487796e-06  3.29999999e+00  1.09487796e-06  0.00000000e+00  1.09487796e-06 -1.77155639e-06 
 1.09537796e-06  3.30000000e+00  1.09537796e-06  3.29999999e+00  1.09537796e-06  0.00000000e+00  1.09537796e-06  1.71830495e-06 
 1.09587796e-06  3.30000000e+00  1.09587796e-06  3.29999999e+00  1.09587796e-06  0.00000000e+00  1.09587796e-06 -1.77045853e-06 
 1.09637796e-06  3.30000000e+00  1.09637796e-06  3.29999999e+00  1.09637796e-06  0.00000000e+00  1.09637796e-06  1.71935898e-06 
 1.09687796e-06  3.30000000e+00  1.09687796e-06  3.29999999e+00  1.09687796e-06  0.00000000e+00  1.09687796e-06 -1.76944576e-06 
 1.09737796e-06  3.30000000e+00  1.09737796e-06  3.29999999e+00  1.09737796e-06  0.00000000e+00  1.09737796e-06  1.72033285e-06 
 1.09787796e-06  3.30000000e+00  1.09787796e-06  3.29999999e+00  1.09787796e-06  0.00000000e+00  1.09787796e-06 -1.76850862e-06 
 1.09837796e-06  3.30000000e+00  1.09837796e-06  3.29999999e+00  1.09837796e-06  0.00000000e+00  1.09837796e-06  1.72123528e-06 
 1.09887796e-06  3.30000000e+00  1.09887796e-06  3.29999999e+00  1.09887796e-06  0.00000000e+00  1.09887796e-06 -1.76763901e-06 
 1.09937796e-06  3.30000000e+00  1.09937796e-06  3.29999999e+00  1.09937796e-06  0.00000000e+00  1.09937796e-06  1.72207382e-06 
 1.09987796e-06  3.30000000e+00  1.09987796e-06  3.29999999e+00  1.09987796e-06  0.00000000e+00  1.09987796e-06 -1.76682992e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  1.72256607e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.20459507e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.19689666e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.18167770e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.15184969e-08 
 1.10125000e-06  3.30000000e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.11568657e-08 
 1.10175000e-06  3.30000000e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.08070274e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.04685053e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.01406734e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.98231278e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.95153030e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.92168555e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.89272725e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.86462615e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.83733559e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.81083068e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.78506874e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.76002864e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.73567119e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.71197852e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.68891447e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.66646401e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.64459364e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.62329082e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.60252436e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.58228392e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.56254037e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.54328527e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.52449132e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.50615177e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.48824092e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.47075354e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.45366536e-08 
