 8.37977910e-05  2.04651139e-01  8.37977910e-05 -1.11704760e-04 
 8.37981144e-05  1.89278322e-01  8.37981144e-05 -1.08826893e-04 
 8.37985044e-05  1.72128766e-01  8.37985044e-05 -1.04562748e-04 
 8.37989860e-05  1.52814068e-01  8.37989860e-05 -1.00293516e-04 
 8.37996050e-05  1.30622217e-01  8.37996050e-05 -9.41109944e-05 
 8.38004319e-05  1.04941133e-01  8.38004319e-05 -8.71573596e-05 
 8.38012453e-05  8.34621048e-02  8.38012453e-05 -7.99986774e-05 
 8.38019758e-05  6.69307270e-02  8.38019758e-05 -7.47355223e-05 
 8.38027460e-05  5.20252401e-02  8.38027460e-05 -6.88630361e-05 
 8.38034783e-05  4.00696559e-02  8.38034783e-05 -6.46046448e-05 
 8.38042303e-05  2.99224060e-02  8.38042303e-05 -6.01336280e-05 
 8.38049711e-05  2.19104675e-02  8.38049711e-05 -5.72261016e-05 
 8.38056073e-05  1.64565821e-02  8.38056073e-05 -5.45274774e-05 
 8.38061203e-05  1.29026611e-02  8.38061203e-05 -5.33744999e-05 
 8.38066169e-05  1.00960664e-02  8.38066169e-05 -5.17327961e-05 
 8.38070867e-05  7.94854700e-03  8.38070867e-05 -5.11436432e-05 
 8.38075975e-05  6.10033679e-03  8.38075975e-05 -4.98867403e-05 
 8.38080866e-05  4.74071817e-03  8.38080866e-05 -4.96229988e-05 
 8.38086048e-05  3.66157407e-03  8.38086048e-05 -4.86942293e-05 
 8.38090969e-05  2.91400460e-03  8.38090969e-05 -4.86979723e-05 
 8.38096162e-05  2.34732008e-03  8.38096162e-05 -4.79962049e-05 
 8.38101295e-05  1.95074695e-03  8.38101295e-05 -4.81543431e-05 
 8.38106873e-05  1.64527797e-03  8.38106873e-05 -4.75648832e-05 
 8.38112764e-05  1.41524705e-03  8.38112764e-05 -4.77879371e-05 
 8.38119577e-05  1.22146445e-03  8.38119577e-05 -4.72317479e-05 
 8.38127326e-05  1.05785109e-03  8.38127326e-05 -4.74584849e-05 
 8.38137101e-05  9.01828266e-04  8.38137101e-05 -4.68771582e-05 
 8.38149046e-05  7.59595327e-04  8.38149046e-05 -4.70543720e-05 
 8.38167330e-05  6.01889580e-04  8.38167330e-05 -4.63632392e-05 
 8.38185815e-05  4.94021363e-04  8.38185815e-05 -4.64896287e-05 
 8.38204161e-05  4.08090191e-04  8.38204161e-05 -4.58704727e-05 
 8.38221007e-05  3.49231976e-04  8.38221007e-05 -4.60883371e-05 
 8.38239044e-05  2.93463464e-04  8.38239044e-05 -4.55421691e-05 
 8.38256752e-05  2.51758809e-04  8.38256752e-05 -4.58156576e-05 
 8.38275397e-05  2.12074583e-04  8.38275397e-05 -4.53278404e-05 
 8.38293672e-05  1.82465815e-04  8.38293672e-05 -4.56542545e-05 
 8.38312702e-05  1.54284461e-04  8.38312702e-05 -4.52173818e-05 
 8.38333202e-05  1.31455969e-04  8.38333202e-05 -4.55869721e-05 
 8.38352961e-05  1.11444785e-04  8.38352961e-05 -4.51927144e-05 
 8.38372960e-05  9.63778984e-05  8.38372960e-05 -4.56011452e-05 
 8.38392310e-05  8.28238864e-05  8.38392310e-05 -4.52382461e-05 
 8.38411741e-05  7.28165510e-05  8.38411741e-05 -4.56726616e-05 
 8.38430748e-05  6.34869226e-05  8.38430748e-05 -4.53311088e-05 
 8.38449698e-05  5.67396192e-05  8.38449698e-05 -4.57829309e-05 
 8.38468143e-05  5.03134931e-05  8.38468143e-05 -4.54551515e-05 
 8.38486339e-05  4.57770592e-05  8.38486339e-05 -4.59174063e-05 
 8.38504322e-05  4.12677829e-05  8.38504322e-05 -4.55988781e-05 
 8.38524076e-05  3.77663201e-05  8.38524076e-05 -4.60776595e-05 
 8.38544472e-05  3.43377749e-05  8.38544472e-05 -4.57810418e-05 
 8.38565540e-05  3.18144213e-05  8.38565540e-05 -4.62714603e-05 
 8.38589245e-05  2.89040961e-05  8.38589245e-05 -4.60017894e-05 
 8.38613734e-05  2.69763525e-05  8.38613734e-05 -4.65186549e-05 
 8.38641051e-05  2.47905616e-05  8.38641051e-05 -4.62776002e-05 
 8.38669498e-05  2.34534856e-05  8.38669498e-05 -4.68257701e-05 
 8.38700607e-05  2.19309742e-05  8.38700607e-05 -4.66165015e-05 
 8.38734120e-05  2.10719715e-05  8.38734120e-05 -4.72048740e-05 
 8.38771353e-05  2.00919359e-05  8.38771353e-05 -4.70444950e-05 
 8.38810330e-05  1.95561119e-05  8.38810330e-05 -4.76789570e-05 
 8.38856698e-05  1.88937673e-05  8.38856698e-05 -4.75920493e-05 
 8.38903066e-05  1.86540419e-05  8.38903066e-05 -4.82917214e-05 
 8.38949434e-05  1.83065042e-05  8.38949434e-05 -4.82236763e-05 
 8.38995802e-05  1.82557972e-05  8.38995802e-05 -4.89418904e-05 
 8.39042170e-05  1.80504294e-05  8.39042170e-05 -4.88922414e-05 
 8.39088538e-05  1.80773845e-05  8.39088538e-05 -4.96287856e-05 
 8.39134906e-05  1.79399393e-05  8.39134906e-05 -4.95974587e-05 
 8.39181274e-05  1.79972903e-05  8.39181274e-05 -5.03523340e-05 
 8.39227643e-05  1.78951585e-05  8.39227643e-05 -5.03393621e-05 
 8.39274011e-05  1.79627586e-05  8.39274011e-05 -5.11126099e-05 
 8.39320379e-05  1.78812289e-05  8.39320379e-05 -5.11180269e-05 
 8.39366747e-05  1.79505952e-05  8.39366747e-05 -5.19096656e-05 
 8.39413115e-05  1.78827952e-05  8.39413115e-05 -5.19334696e-05 
 8.39459483e-05  1.79505330e-05  8.39459483e-05 -5.27434755e-05 
 8.39505851e-05  1.78931018e-05  8.39505851e-05 -5.27856204e-05 
 8.39552219e-05  1.79580621e-05  8.39552219e-05 -5.36139256e-05 
 8.39598587e-05  1.79092585e-05  8.39598587e-05 -5.36743221e-05 
 8.39644955e-05  1.79712913e-05  8.39644955e-05 -5.45208179e-05 
 8.39691324e-05  1.79301528e-05  8.39691324e-05 -5.45993384e-05 
 8.39737692e-05  1.79895533e-05  8.39737692e-05 -5.54638796e-05 
 8.39784060e-05  1.79555147e-05  8.39784060e-05 -5.55603619e-05 
 8.39830428e-05  1.80127753e-05  8.39830428e-05 -5.64427705e-05 
 8.39876796e-05  1.79855123e-05  8.39876796e-05 -5.65570215e-05 
 8.39923164e-05  1.80412802e-05  8.39923164e-05 -5.74570903e-05 
 8.39969532e-05  1.80206002e-05  8.39969532e-05 -5.75888904e-05 
 8.40015900e-05  1.80754762e-05  8.40015900e-05 -5.85063868e-05 
 8.40062268e-05  1.80613596e-05  8.40062268e-05 -5.86554870e-05 
 8.40108636e-05  1.81161143e-05  8.40108636e-05 -5.95901442e-05 
 8.40155005e-05  1.81087051e-05  8.40155005e-05 -5.97562574e-05 
 8.40201373e-05  1.81641575e-05  8.40201373e-05 -6.07077657e-05 
 8.40247741e-05  1.81636922e-05  8.40247741e-05 -6.08905575e-05 
 8.40294109e-05  1.82207162e-05  8.40294109e-05 -6.18585566e-05 
 8.40340477e-05  1.82276042e-05  8.40340477e-05 -6.20576380e-05 
 8.40386845e-05  1.82872824e-05  8.40386845e-05 -6.30417056e-05 
 8.40433213e-05  1.83023075e-05  8.40433213e-05 -6.32566132e-05 
 8.40479581e-05  1.83661967e-05  8.40479581e-05 -6.42562333e-05 
 8.40525949e-05  1.83908706e-05  8.40525949e-05 -6.44863821e-05 
 8.40572317e-05  1.84615048e-05  8.40572317e-05 -6.55008768e-05 
 8.40618686e-05  1.84987813e-05  8.40618686e-05 -6.57454598e-05 
 8.40665054e-05  1.85807065e-05  8.40665054e-05 -6.67738389e-05 
 8.40711422e-05  1.86364572e-05  8.40711422e-05 -6.70315963e-05 
 8.40757790e-05  1.87381433e-05  8.40757790e-05 -6.80721905e-05 
 8.40804158e-05  1.88227015e-05  8.40804158e-05 -6.83408134e-05 
 8.40850526e-05  1.89546494e-05  8.40850526e-05 -6.93902974e-05 
 8.40896894e-05  1.90693929e-05  8.40896894e-05 -6.96648432e-05 
 8.40943262e-05  1.92016058e-05  8.40943262e-05 -7.07157725e-05 
 8.40989630e-05  1.92336827e-05  8.40989630e-05 -7.09852414e-05 
 8.41035998e-05  1.90749795e-05  8.41035998e-05 -7.20223997e-05 
 8.41082367e-05  1.84153727e-05  8.41082367e-05 -7.22679981e-05 
 8.41124039e-05  1.71237473e-05  8.41124039e-05 -7.32099219e-05 
 8.41158394e-05  1.53916907e-05  8.41158394e-05 -7.32643850e-05 
 8.41187650e-05  1.31486793e-05  8.41187650e-05 -7.40178177e-05 
 8.41215188e-05  1.03926459e-05  8.41215188e-05 -7.39627930e-05 
 8.41241894e-05  6.92297330e-06  8.41241894e-05 -7.46628396e-05 
 8.41266982e-05  2.93403092e-06  8.41266982e-05 -7.45565438e-05 
 8.41289978e-05 -1.51828466e-06  8.41289978e-05 -7.51923033e-05 
 8.41310964e-05 -6.26875813e-06  8.41310964e-05 -7.50201415e-05 
 8.41331435e-05 -1.16893725e-05  8.41331435e-05 -7.56085363e-05 
 8.41351283e-05 -1.77489701e-05  8.41351283e-05 -7.54035547e-05 
 8.41370339e-05 -2.44814858e-05  8.41370339e-05 -7.59559559e-05 
 8.41390646e-05 -3.25146330e-05  8.41390646e-05 -7.57298949e-05 
 8.41407126e-05 -4.04772822e-05  8.41407126e-05 -7.62356181e-05 
 8.41425225e-05 -5.00557063e-05  8.41425225e-05 -7.59640384e-05 
 8.41442834e-05 -6.13003628e-05  8.41442834e-05 -7.64470670e-05 
 8.41462855e-05 -7.61007974e-05  8.41462855e-05 -7.61452217e-05 
 8.41482391e-05 -9.40599937e-05  8.41482391e-05 -7.65870215e-05 
 8.41502986e-05 -1.17437795e-04  8.41502986e-05 -7.62195385e-05 
 8.41522546e-05 -1.46557074e-04  8.41522546e-05 -7.65804589e-05 
 8.41534956e-05 -1.69885817e-04  8.41534956e-05 -7.61502723e-05 
 8.41545957e-05 -1.94467627e-04  8.41545957e-05 -7.64766519e-05 
 8.41557150e-05 -2.23857946e-04  8.41557150e-05 -7.59970804e-05 
 8.41567680e-05 -2.56459456e-04  8.41567680e-05 -7.62733912e-05 
 8.41580279e-05 -3.01678985e-04  8.41580279e-05 -7.57051434e-05 
 8.41594724e-05 -3.63229461e-04  8.41594724e-05 -7.58198994e-05 
 8.41608102e-05 -4.31037438e-04  8.41608102e-05 -7.50968426e-05 
 8.41622430e-05 -5.19516961e-04  8.41622430e-05 -7.50293000e-05 
 8.41636485e-05 -6.29467201e-04  8.41636485e-05 -7.40715729e-05 
 8.41647378e-05 -7.38169926e-04  8.41647378e-05 -7.39253146e-05 
 8.41656685e-05 -8.50875983e-04  8.41656685e-05 -7.30034057e-05 
 8.41664917e-05 -9.68715490e-04  8.41664917e-05 -7.28586913e-05 
 8.41672445e-05 -1.08696883e-03  8.41672445e-05 -7.19286420e-05 
 8.41679585e-05 -1.19769043e-03  8.41679585e-05 -7.17629874e-05 
 8.41686557e-05 -1.27822591e-03  8.41686557e-05 -7.08063188e-05 
 8.41693877e-05 -1.27472384e-03  8.41693877e-05 -7.06064633e-05 
 8.41699629e-05 -1.13416432e-03  8.41699629e-05 -6.98018568e-05 
 8.41704345e-05 -8.58134380e-04  8.41704345e-05 -6.99217886e-05 
 8.41708736e-05 -4.06720145e-04  8.41708736e-05 -6.93716877e-05 
 8.41713090e-05  2.90120370e-04  8.41713090e-05 -6.97216123e-05 
 8.41717790e-05  1.40171870e-03  8.41717790e-05 -6.94593457e-05 
 8.41722039e-05  2.80501436e-03  8.41722039e-05 -7.01497181e-05 
 8.41726333e-05  4.67623574e-03  8.41726333e-05 -7.02685826e-05 
 8.41730796e-05  7.18506592e-03  8.41730796e-05 -7.14338703e-05 
 8.41734873e-05  1.00562121e-02  8.41734873e-05 -7.19938132e-05 
 8.41739055e-05  1.36637422e-02  8.41739055e-05 -7.36200570e-05 
 8.41743444e-05  1.82832665e-02  8.41743444e-05 -7.48398369e-05 
 8.41748078e-05  2.42471814e-02  8.41748078e-05 -7.73112801e-05 
 8.41752731e-05  3.15611845e-02  8.41752731e-05 -7.94438632e-05 
 8.41757597e-05  4.09094888e-02  8.41757597e-05 -8.29825013e-05 
 8.41762474e-05  5.23745863e-02  8.41762474e-05 -8.63235084e-05 
 8.41767480e-05  6.67885399e-02  8.41767480e-05 -9.11981646e-05 
 8.41772481e-05  8.44737380e-02  8.41772481e-05 -9.60112700e-05 
 8.41777474e-05  1.06216033e-01  8.41777474e-05 -1.02375352e-04 
 8.41782333e-05  1.32343598e-01  8.41782333e-05 -1.08595804e-04 
 8.41787038e-05  1.63680343e-01  8.41787038e-05 -1.16168408e-04 
 8.41791502e-05  2.00662346e-01  8.41791502e-05 -1.23311780e-04 
 8.41795117e-05  2.37422141e-01  8.41795117e-05 -1.30290541e-04 
 8.41797955e-05  2.71867831e-01  8.41797955e-05 -1.35356422e-04 
 8.41800854e-05  3.13703963e-01  8.41800854e-05 -1.41553518e-04 
 8.41802670e-05  3.44165812e-01  8.41802670e-05 -1.44900425e-04 
 8.41803990e-05  3.68937491e-01  8.41803990e-05 -1.48050880e-04 
 8.41805099e-05  3.91750590e-01  8.41805099e-05 -1.50003498e-04 
 8.41806083e-05  4.13806874e-01  8.41806083e-05 -1.52487333e-04 
 8.41806973e-05  4.35454768e-01  8.41806973e-05 -1.54003157e-04 
 8.41807782e-05  4.56770796e-01  8.41807782e-05 -1.56132093e-04 
 8.41808521e-05  4.77813307e-01  8.41808521e-05 -1.57335899e-04 
 8.41809201e-05  4.98718018e-01  8.41809201e-05 -1.59192605e-04 
 8.41809834e-05  5.19690252e-01  8.41809834e-05 -1.60166352e-04 
 8.41810428e-05  5.40962135e-01  8.41810428e-05 -1.61831899e-04 
 8.41810992e-05  5.62769199e-01  8.41810992e-05 -1.62645156e-04 
 8.41811625e-05  5.89397602e-01  8.41811625e-05 -1.64364044e-04 
 8.41812200e-05  6.15889330e-01  8.41812200e-05 -1.65154906e-04 
 8.41812835e-05  6.48173912e-01  8.41812835e-05 -1.66801554e-04 
 8.41813444e-05  6.82633424e-01  8.41813444e-05 -1.67554077e-04 
 8.41814105e-05  7.24712203e-01  8.41814105e-05 -1.69088871e-04 
 8.41814751e-05  7.71389552e-01  8.41814751e-05 -1.69704649e-04 
 8.41815435e-05  8.27989533e-01  8.41815435e-05 -1.71043749e-04 
 8.41816125e-05  8.93356946e-01  8.41816125e-05 -1.71523352e-04 
 8.41816891e-05  9.76194731e-01  8.41816891e-05 -1.72810471e-04 
 8.41817743e-05  1.08160331e+00  8.41817743e-05 -1.73364725e-04 
 8.41818742e-05  1.22284700e+00  8.41818742e-05 -1.74807046e-04 
 8.41819642e-05  1.36646341e+00  8.41819642e-05 -1.75338603e-04 
 8.41820330e-05  1.48676034e+00  8.41820330e-05 -1.76433712e-04 
 8.41821004e-05  1.61352892e+00  8.41821004e-05 -1.76719513e-04 
 8.41821645e-05  1.74259730e+00  8.41821645e-05 -1.77743134e-04 
 8.41822238e-05  1.86901340e+00  8.41822238e-05 -1.77902224e-04 
 8.41822920e-05  2.02276351e+00  8.41822920e-05 -1.78822309e-04 
 8.41823505e-05  2.15991561e+00  8.41823505e-05 -1.78642287e-04 
 8.41824160e-05  2.31747492e+00  8.41824160e-05 -1.78687056e-04 
 8.41824771e-05  2.46522663e+00  8.41824771e-05 -1.76391943e-04 
 8.41825083e-05  2.53861271e+00  8.41825083e-05 -1.74679415e-04 
 8.41825316e-05  2.59173162e+00  8.41825316e-05 -1.72294186e-04 
 8.41825547e-05  2.64201055e+00  8.41825547e-05 -1.70253318e-04 
 8.41825774e-05  2.68850083e+00  8.41825774e-05 -1.67367036e-04 
 8.41826024e-05  2.73646551e+00  8.41826024e-05 -1.64802506e-04 
 8.41826343e-05  2.79258449e+00  8.41826343e-05 -1.60789977e-04 
 8.41826783e-05  2.86110514e+00  8.41826783e-05 -1.56344329e-04 
 8.41827281e-05  2.92736598e+00  8.41827281e-05 -1.51072087e-04 
 8.41827753e-05  2.98079662e+00  8.41827753e-05 -1.47191281e-04 
 8.41828290e-05  3.03231010e+00  8.41828290e-05 -1.42510974e-04 
 8.41828862e-05  3.07816576e+00  8.41828862e-05 -1.38742621e-04 
 8.41829518e-05  3.12138052e+00  8.41829518e-05 -1.34274032e-04 
 8.41830210e-05  3.15858549e+00  8.41830210e-05 -1.30829508e-04 
 8.41830993e-05  3.19269510e+00  8.41830993e-05 -1.26781144e-04 
 8.41831801e-05  3.22132840e+00  8.41831801e-05 -1.23806312e-04 
 8.41832682e-05  3.24716624e+00  8.41832682e-05 -1.20271806e-04 
 8.41833617e-05  3.27024746e+00  8.41833617e-05 -1.17585129e-04 
 8.41834668e-05  3.29251625e+00  8.41834668e-05 -1.14138066e-04 
 8.41835829e-05  3.31402595e+00  8.41835829e-05 -1.11310319e-04 
 8.41837174e-05  3.33615619e+00  8.41837174e-05 -1.07520673e-04 
 8.41838721e-05  3.35899702e+00  8.41838721e-05 -1.04117393e-04 
 8.41840577e-05  3.38367084e+00  8.41840577e-05 -9.95070191e-05 
 8.41842794e-05  3.41005205e+00  8.41842794e-05 -9.50368128e-05 
 8.41845494e-05  3.43838388e+00  8.41845494e-05 -8.92180827e-05 
 8.41848629e-05  3.46683435e+00  8.41848629e-05 -8.37271668e-05 
 8.41852091e-05  3.49345557e+00  8.41852091e-05 -7.75877922e-05 
 8.41855649e-05  3.51630467e+00  8.41855649e-05 -7.26718326e-05 
 8.41859225e-05  3.53525753e+00  8.41859225e-05 -6.77371795e-05 
 8.41862734e-05  3.55045652e+00  8.41862734e-05 -6.42294231e-05 
 8.41866167e-05  3.56246437e+00  8.41866167e-05 -6.07134546e-05 
 8.41869474e-05  3.57166130e+00  8.41869474e-05 -5.85335819e-05 
 8.41872621e-05  3.57851484e+00  8.41872621e-05 -5.62357483e-05 
 8.41875912e-05  3.58396643e+00  8.41875912e-05 -5.49608590e-05 
 8.41879120e-05  3.58785607e+00  8.41879120e-05 -5.34001154e-05 
 8.41882324e-05  3.59061933e+00  8.41882324e-05 -5.28211728e-05 
 8.41885421e-05  3.59248325e+00  8.41885421e-05 -5.17968405e-05 
 8.41888600e-05  3.59381020e+00  8.41888600e-05 -5.16000639e-05 
 8.41891888e-05  3.59476040e+00  8.41891888e-05 -5.08105742e-05 
 8.41895526e-05  3.59549523e+00  8.41895526e-05 -5.07511875e-05 
 8.41899598e-05  3.59607935e+00  8.41899598e-05 -5.00250640e-05 
 8.41904454e-05  3.59658880e+00  8.41904454e-05 -4.99753688e-05 
 8.41910316e-05  3.59705361e+00  8.41910316e-05 -4.92129120e-05 
 8.41917863e-05  3.59751964e+00  8.41917863e-05 -4.90849213e-05 
 8.41926169e-05  3.59792895e+00  8.41926169e-05 -4.82880794e-05 
 8.41935152e-05  3.59829044e+00  8.41935152e-05 -4.82099797e-05 
 8.41943457e-05  3.59856651e+00  8.41943457e-05 -4.75295166e-05 
 8.41951993e-05  3.59880405e+00  8.41951993e-05 -4.75759571e-05 
 8.41960105e-05  3.59899308e+00  8.41960105e-05 -4.69882756e-05 
 8.41969058e-05  3.59916746e+00  8.41969058e-05 -4.71026782e-05 
 8.41977344e-05  3.59930161e+00  8.41977344e-05 -4.65774482e-05 
 8.41985804e-05  3.59941616e+00  8.41985804e-05 -4.67637637e-05 
 8.41993688e-05  3.59950553e+00  8.41993688e-05 -4.62937423e-05 
 8.42001655e-05  3.59958156e+00  8.42001655e-05 -4.65286557e-05 
 8.42009180e-05  3.59964207e+00  8.42009180e-05 -4.60956557e-05 
 8.42016679e-05  3.59969312e+00  8.42016679e-05 -4.63633163e-05 
 8.42023779e-05  3.59973414e+00  8.42023779e-05 -4.59563336e-05 
 8.42030746e-05  3.59976844e+00  8.42030746e-05 -4.62468306e-05 
 8.42037316e-05  3.59979611e+00  8.42037316e-05 -4.58583837e-05 
 8.42043641e-05  3.59981903e+00  8.42043641e-05 -4.61650750e-05 
 8.42050516e-05  3.59984035e+00  8.42050516e-05 -4.57851995e-05 
 8.42057546e-05  3.59985870e+00  8.42057546e-05 -4.60978035e-05 
 8.42065064e-05  3.59987485e+00  8.42065064e-05 -4.57249212e-05 
 8.42072647e-05  3.59988848e+00  8.42072647e-05 -4.60438443e-05 
 8.42081243e-05  3.59990140e+00  8.42081243e-05 -4.56754338e-05 
 8.42090369e-05  3.59991169e+00  8.42090369e-05 -4.59989984e-05 
 8.42099216e-05  3.59991956e+00  8.42099216e-05 -4.56382613e-05 
 8.42109399e-05  3.59992633e+00  8.42109399e-05 -4.59675404e-05 
 8.42119988e-05  3.59993108e+00  8.42119988e-05 -4.56117769e-05 
 8.42131334e-05  3.59993416e+00  8.42131334e-05 -4.59475129e-05 
 8.42143342e-05  3.59993562e+00  8.42143342e-05 -4.55979485e-05 
 8.42156627e-05  3.59993558e+00  8.42156627e-05 -4.59400271e-05 
 8.42170991e-05  3.59993396e+00  8.42170991e-05 -4.55973217e-05 
 8.42186763e-05  3.59993093e+00  8.42186763e-05 -4.59469284e-05 
 8.42204700e-05  3.59992643e+00  8.42204700e-05 -4.56127446e-05 
 8.42226120e-05  3.59991985e+00  8.42226120e-05 -4.59739490e-05 
 8.42249496e-05  3.59991184e+00  8.42249496e-05 -4.56532536e-05 
 8.42278962e-05  3.59990105e+00  8.42278962e-05 -4.60336788e-05 
 8.42317395e-05  3.59988692e+00  8.42317395e-05 -4.57454525e-05 
 8.42355379e-05  3.59987369e+00  8.42355379e-05 -4.61535571e-05 
 8.42396185e-05  3.59986102e+00  8.42396185e-05 -4.58857009e-05 
 8.42436651e-05  3.59985031e+00  8.42436651e-05 -4.63129758e-05 
 8.42480072e-05  3.59984069e+00  8.42480072e-05 -4.60651878e-05 
 8.42525458e-05  3.59983256e+00  8.42525458e-05 -4.65182222e-05 
 8.42571826e-05  3.59982578e+00  8.42571826e-05 -4.62931963e-05 
 8.42618194e-05  3.59982029e+00  8.42618194e-05 -4.67647926e-05 
 8.42664562e-05  3.59981573e+00  8.42664562e-05 -4.65557299e-05 
 8.42710930e-05  3.59981195e+00  8.42710930e-05 -4.70429414e-05 
 8.42757298e-05  3.59980875e+00  8.42757298e-05 -4.68491180e-05 
 8.42803666e-05  3.59980606e+00  8.42803666e-05 -4.73511911e-05 
 8.42850034e-05  3.59980375e+00  8.42850034e-05 -4.71718537e-05 
 8.42896403e-05  3.59980178e+00  8.42896403e-05 -4.76880583e-05 
 8.42942771e-05  3.59980007e+00  8.42942771e-05 -4.75225159e-05 
 8.42989139e-05  3.59979859e+00  8.42989139e-05 -4.80522051e-05 
 8.43035507e-05  3.59979730e+00  8.43035507e-05 -4.78998574e-05 
 8.43081875e-05  3.59979616e+00  8.43081875e-05 -4.84424761e-05 
 8.43128243e-05  3.59979516e+00  8.43128243e-05 -4.83028111e-05 
 8.43174611e-05  3.59979427e+00  8.43174611e-05 -4.88578859e-05 
 8.43220979e-05  3.59979348e+00  8.43220979e-05 -4.87304647e-05 
 8.43267347e-05  3.59979278e+00  8.43267347e-05 -4.92975865e-05 
 8.43313715e-05  3.59979215e+00  8.43313715e-05 -4.91820272e-05 
 8.43360084e-05  3.59979159e+00  8.43360084e-05 -4.97608388e-05 
 8.43406452e-05  3.59979109e+00  8.43406452e-05 -4.96568067e-05 
 8.43452820e-05  3.59979063e+00  8.43452820e-05 -5.02469922e-05 
 8.43499188e-05  3.59979022e+00  8.43499188e-05 -5.01541870e-05 
 8.43545556e-05  3.59978985e+00  8.43545556e-05 -5.07554585e-05 
 8.43591924e-05  3.59978952e+00  8.43591924e-05 -5.06736012e-05 
 8.43638292e-05  3.59978922e+00  8.43638292e-05 -5.12856843e-05 
 8.43684660e-05  3.59978895e+00  8.43684660e-05 -5.12145016e-05 
 8.43731028e-05  3.59978871e+00  8.43731028e-05 -5.18371193e-05 
 8.43777396e-05  3.59978848e+00  8.43777396e-05 -5.17763237e-05 
 8.43823765e-05  3.59978828e+00  8.43823765e-05 -5.24091689e-05 
 8.43870133e-05  3.59978808e+00  8.43870133e-05 -5.23584205e-05 
 8.43916501e-05  3.59978789e+00  8.43916501e-05 -5.30011012e-05 
 8.43962869e-05  3.59978769e+00  8.43962869e-05 -5.29599290e-05 
 8.44009237e-05  3.59978746e+00  8.44009237e-05 -5.36118300e-05 
 8.44055605e-05  3.59978717e+00  8.44055605e-05 -5.35793949e-05 
 8.44101973e-05  3.59978677e+00  8.44101973e-05 -5.42395175e-05 
 8.44148341e-05  3.59978623e+00  8.44148341e-05 -5.42144785e-05 
 8.44194709e-05  3.59978551e+00  8.44194709e-05 -5.48808186e-05 
 8.44241077e-05  3.59978461e+00  8.44241077e-05 -5.48603394e-05 
 8.44287446e-05  3.59978368e+00  8.44287446e-05 -5.55289792e-05 
 8.44333814e-05  3.59978306e+00  8.44333814e-05 -5.55078839e-05 
 8.44380182e-05  3.59978331e+00  8.44380182e-05 -5.61724222e-05 
 8.44414232e-05  3.59978449e+00  8.44414232e-05 -5.60602528e-05 
 8.44441933e-05  3.59978630e+00  8.44441933e-05 -5.65908719e-05 
 8.44468828e-05  3.59978889e+00  8.44468828e-05 -5.64249448e-05 
 8.44495776e-05  3.59979243e+00  8.44495776e-05 -5.69450349e-05 
 8.44525116e-05  3.59979740e+00  8.44525116e-05 -5.67884645e-05 
 8.44551982e-05  3.59980308e+00  8.44551982e-05 -5.73008632e-05 
 8.44579776e-05  3.59981004e+00  8.44579776e-05 -5.71263853e-05 
 8.44606290e-05  3.59981782e+00  8.44606290e-05 -5.76283109e-05 
 8.44633550e-05  3.59982692e+00  8.44633550e-05 -5.74414027e-05 
 8.44660081e-05  3.59983693e+00  8.44660081e-05 -5.79337902e-05 
 8.44687194e-05  3.59984823e+00  8.44687194e-05 -5.77355293e-05 
 8.44718582e-05  3.59986313e+00  8.44718582e-05 -5.82407669e-05 
 8.44750355e-05  3.59988021e+00  8.44750355e-05 -5.80501264e-05 
 8.44785693e-05  3.59990184e+00  8.44785693e-05 -5.85526553e-05 
 8.44822929e-05  3.59992827e+00  8.44822929e-05 -5.83588476e-05 
 8.44861998e-05  3.59996092e+00  8.44861998e-05 -5.88397485e-05 
 8.44901561e-05  3.60000076e+00  8.44901561e-05 -5.86073414e-05 
 8.44933922e-05  3.60004046e+00  8.44933922e-05 -5.90187082e-05 
 8.44963647e-05  3.60008377e+00  8.44963647e-05 -5.87124300e-05 
 8.44991969e-05  3.60013427e+00  8.44991969e-05 -5.90664067e-05 
 8.45018313e-05  3.60019166e+00  8.45018313e-05 -5.87019279e-05 
 8.45041256e-05  3.60025318e+00  8.45041256e-05 -5.89993797e-05 
 8.45061047e-05  3.60031614e+00  8.45061047e-05 -5.85885673e-05 
 8.45083531e-05  3.60039923e+00  8.45083531e-05 -5.88236508e-05 
 8.45105653e-05  3.60048977e+00  8.45105653e-05 -5.83338792e-05 
 8.45125617e-05  3.60056767e+00  8.45125617e-05 -5.85164054e-05 
 8.45141197e-05  3.60060727e+00  8.45141197e-05 -5.80327209e-05 
 8.45156836e-05  3.60059733e+00  8.45156836e-05 -5.82348667e-05 
 8.45174163e-05  3.60045220e+00  8.45174163e-05 -5.77529600e-05 
 8.45191763e-05  3.59996598e+00  8.45191763e-05 -5.80377174e-05 
 8.45205545e-05  3.59909158e+00  8.45205545e-05 -5.77840838e-05 
 8.45216003e-05  3.59788577e+00  8.45216003e-05 -5.83461233e-05 
 8.45226438e-05  3.59599419e+00  8.45226438e-05 -5.84169286e-05 
 8.45236115e-05  3.59339612e+00  8.45236115e-05 -5.93780643e-05 
 8.45246897e-05  3.58926937e+00  8.45246897e-05 -6.00596104e-05 
 8.45256893e-05  3.58402546e+00  8.45256893e-05 -6.17247814e-05 
 8.45267201e-05  3.57690608e+00  8.45267201e-05 -6.31757740e-05 
 8.45277063e-05  3.56819867e+00  8.45277063e-05 -6.56854978e-05 
