 1.06751338e-04  2.47743912e+00  1.06751338e-04 -1.13885654e-04 
 1.06751377e-04  2.54135713e+00  1.06751377e-04 -1.08379864e-04 
 1.06751418e-04  2.59926802e+00  1.06751418e-04 -1.02810461e-04 
 1.06751466e-04  2.65374721e+00  1.06751466e-04 -9.71760911e-05 
 1.06751515e-04  2.69892901e+00  1.06751515e-04 -9.20019054e-05 
 1.06751566e-04  2.73657761e+00  1.06751566e-04 -8.74305789e-05 
 1.06751615e-04  2.76560469e+00  1.06751615e-04 -8.35893459e-05 
 1.06751665e-04  2.78961651e+00  1.06751665e-04 -8.02828300e-05 
 1.06751715e-04  2.80926851e+00  1.06751715e-04 -7.73396434e-05 
 1.06751769e-04  2.82622513e+00  1.06751769e-04 -7.47360006e-05 
 1.06751824e-04  2.84066131e+00  1.06751824e-04 -7.23141685e-05 
 1.06751883e-04  2.85371947e+00  1.06751883e-04 -7.00833104e-05 
 1.06751947e-04  2.86551619e+00  1.06751947e-04 -6.78744962e-05 
 1.06752016e-04  2.87675000e+00  1.06752016e-04 -6.57425257e-05 
 1.06752092e-04  2.88752057e+00  1.06752092e-04 -6.35089995e-05 
 1.06752178e-04  2.89833080e+00  1.06752178e-04 -6.12441198e-05 
 1.06752275e-04  2.90925898e+00  1.06752275e-04 -5.87613133e-05 
 1.06752388e-04  2.92066570e+00  1.06752388e-04 -5.61401286e-05 
 1.06752521e-04  2.93251081e+00  1.06752521e-04 -5.32068442e-05 
 1.06752679e-04  2.94480731e+00  1.06752679e-04 -5.01071266e-05 
 1.06752863e-04  2.95686247e+00  1.06752863e-04 -4.68366719e-05 
 1.06753066e-04  2.96761068e+00  1.06753066e-04 -4.38628440e-05 
 1.06753268e-04  2.97589514e+00  1.06753268e-04 -4.13943603e-05 
 1.06753464e-04  2.98195436e+00  1.06753464e-04 -3.95912246e-05 
 1.06753659e-04  2.98629405e+00  1.06753659e-04 -3.81733263e-05 
 1.06753846e-04  2.98916573e+00  1.06753846e-04 -3.72565083e-05 
 1.06754029e-04  2.99104784e+00  1.06754029e-04 -3.65367456e-05 
 1.06754208e-04  2.99225612e+00  1.06754208e-04 -3.60912661e-05 
 1.06754392e-04  2.99306982e+00  1.06754392e-04 -3.56646159e-05 
 1.06754587e-04  2.99364682e+00  1.06754587e-04 -3.53743985e-05 
 1.06754807e-04  2.99410740e+00  1.06754807e-04 -3.50054236e-05 
 1.06755066e-04  2.99452008e+00  1.06755066e-04 -3.46935448e-05 
 1.06755394e-04  2.99494990e+00  1.06755394e-04 -3.42252116e-05 
 1.06755829e-04  2.99544710e+00  1.06755829e-04 -3.37175108e-05 
 1.06756468e-04  2.99608688e+00  1.06756468e-04 -3.28989928e-05 
 1.06757131e-04  2.99666309e+00  1.06757131e-04 -3.21830669e-05 
 1.06757789e-04  2.99716076e+00  1.06757789e-04 -3.14412513e-05 
 1.06758444e-04  2.99759058e+00  1.06758444e-04 -3.08487090e-05 
 1.06759108e-04  2.99796671e+00  1.06759108e-04 -3.02252330e-05 
 1.06759765e-04  2.99828641e+00  1.06759765e-04 -2.97569315e-05 
 1.06760426e-04  2.99856105e+00  1.06760426e-04 -2.92607669e-05 
 1.06761078e-04  2.99879158e+00  1.06761078e-04 -2.89133746e-05 
 1.06761728e-04  2.99898707e+00  1.06761728e-04 -2.85310953e-05 
 1.06762374e-04  2.99915144e+00  1.06762374e-04 -2.82829426e-05 
 1.06763083e-04  2.99930271e+00  1.06763083e-04 -2.79659816e-05 
 1.06763744e-04  2.99942035e+00  1.06763744e-04 -2.77918457e-05 
 1.06764408e-04  2.99951914e+00  1.06764408e-04 -2.75624922e-05 
 1.06765030e-04  2.99959673e+00  1.06765030e-04 -2.74567018e-05 
 1.06765651e-04  2.99966212e+00  1.06765651e-04 -2.72854481e-05 
 1.06766239e-04  2.99971450e+00  1.06766239e-04 -2.72241246e-05 
 1.06766821e-04  2.99975842e+00  1.06766821e-04 -2.70913856e-05 
 1.06767373e-04  2.99979390e+00  1.06767373e-04 -2.70608621e-05 
 1.06767909e-04  2.99982344e+00  1.06767909e-04 -2.69547977e-05 
 1.06768413e-04  2.99984736e+00  1.06768413e-04 -2.69460773e-05 
 1.06768935e-04  2.99986875e+00  1.06768935e-04 -2.68552202e-05 
 1.06769481e-04  2.99988787e+00  1.06769481e-04 -2.68547749e-05 
 1.06770059e-04  2.99990503e+00  1.06770059e-04 -2.67710747e-05 
 1.06770659e-04  2.99991909e+00  1.06770659e-04 -2.67797154e-05 
 1.06771242e-04  2.99993160e+00  1.06771242e-04 -2.67038764e-05 
 1.06772031e-04  2.99994551e+00  1.06772031e-04 -2.67114241e-05 
 1.06772746e-04  2.99995537e+00  1.06772746e-04 -2.66392812e-05 
 1.06773518e-04  2.99996391e+00  1.06773518e-04 -2.66577074e-05 
 1.06774303e-04  2.99997061e+00  1.06774303e-04 -2.65913744e-05 
 1.06775192e-04  2.99997644e+00  1.06775192e-04 -2.66143104e-05 
 1.06776118e-04  2.99998089e+00  1.06776118e-04 -2.65515807e-05 
 1.06777161e-04  2.99998448e+00  1.06777161e-04 -2.65782204e-05 
 1.06778272e-04  2.99998704e+00  1.06778272e-04 -2.65185263e-05 
 1.06779537e-04  2.99998889e+00  1.06779537e-04 -2.65479943e-05 
 1.06780925e-04  2.99999001e+00  1.06780925e-04 -2.64905456e-05 
 1.06782540e-04  2.99999060e+00  1.06782540e-04 -2.65220317e-05 
 1.06784387e-04  2.99999070e+00  1.06784387e-04 -2.64662056e-05 
 1.06786640e-04  2.99999046e+00  1.06786640e-04 -2.64992763e-05 
 1.06789435e-04  2.99998994e+00  1.06789435e-04 -2.64452401e-05 
 1.06793332e-04  2.99998921e+00  1.06793332e-04 -2.64817338e-05 
 1.06797668e-04  2.99998846e+00  1.06797668e-04 -2.64369379e-05 
 1.06802035e-04  2.99998769e+00  1.06802035e-04 -2.64885806e-05 
 1.06806421e-04  2.99998696e+00  1.06806421e-04 -2.64599425e-05 
 1.06811787e-04  2.99998583e+00  1.06811787e-04 -2.65340143e-05 
 1.06817864e-04  2.99998463e+00  1.06817864e-04 -2.65364996e-05 
 1.06823457e-04  2.99998362e+00  1.06823457e-04 -2.66342836e-05 
 1.06829416e-04  2.99998301e+00  1.06829416e-04 -2.66562156e-05 
 1.06835739e-04  2.99998263e+00  1.06835739e-04 -2.67797416e-05 
 1.06841455e-04  2.99998258e+00  1.06841455e-04 -2.68145285e-05 
 1.06848134e-04  2.99998254e+00  1.06848134e-04 -2.69597433e-05 
 1.06854814e-04  2.99998257e+00  1.06854814e-04 -2.70254835e-05 
 1.06861494e-04  2.99998249e+00  1.06861494e-04 -2.71885807e-05 
 1.06868174e-04  2.99998241e+00  1.06868174e-04 -2.72718184e-05 
 1.06874853e-04  2.99998217e+00  1.06874853e-04 -2.74519884e-05 
 1.06881533e-04  2.99998183e+00  1.06881533e-04 -2.75519149e-05 
 1.06888213e-04  2.99998119e+00  1.06888213e-04 -2.77484561e-05 
 1.06894893e-04  2.99998013e+00  1.06894893e-04 -2.78645463e-05 
 1.06901572e-04  2.99997821e+00  1.06901572e-04 -2.80771625e-05 
 1.06908252e-04  2.99997512e+00  1.06908252e-04 -2.82093261e-05 
 1.06914932e-04  2.99997065e+00  1.06914932e-04 -2.84379078e-05 
 1.06921612e-04  2.99996500e+00  1.06921612e-04 -2.85857064e-05 
 1.06928291e-04  2.99995836e+00  1.06928291e-04 -2.88294454e-05 
 1.06934971e-04  2.99995129e+00  1.06934971e-04 -2.89918150e-05 
 1.06941651e-04  2.99994446e+00  1.06941651e-04 -2.92493600e-05 
 1.06948331e-04  2.99993848e+00  1.06948331e-04 -2.94247871e-05 
 1.06955010e-04  2.99993351e+00  1.06955010e-04 -2.96949059e-05 
 1.06961690e-04  2.99992957e+00  1.06961690e-04 -2.98827266e-05 
 1.06968370e-04  2.99992644e+00  1.06968370e-04 -3.01652430e-05 
 1.06975050e-04  2.99992399e+00  1.06975050e-04 -3.03655224e-05 
 1.06981729e-04  2.99992204e+00  1.06981729e-04 -3.06605460e-05 
 1.06988409e-04  2.99992049e+00  1.06988409e-04 -3.08733532e-05 
 1.06995089e-04  2.99991924e+00  1.06995089e-04 -3.11808908e-05 
 1.07001769e-04  2.99991824e+00  1.07001769e-04 -3.14061721e-05 
 1.07008449e-04  2.99991740e+00  1.07008449e-04 -3.17261192e-05 
 1.07015128e-04  2.99991672e+00  1.07015128e-04 -3.19637287e-05 
 1.07021808e-04  2.99991614e+00  1.07021808e-04 -3.22959062e-05 
 1.07028488e-04  2.99991567e+00  1.07028488e-04 -3.25456371e-05 
 1.07035168e-04  2.99991525e+00  1.07035168e-04 -3.28898145e-05 
 1.07041847e-04  2.99991491e+00  1.07041847e-04 -3.31514145e-05 
 1.07048527e-04  2.99991462e+00  1.07048527e-04 -3.35073180e-05 
 1.07055207e-04  2.99991437e+00  1.07055207e-04 -3.37804897e-05 
 1.07061887e-04  2.99991415e+00  1.07061887e-04 -3.41477947e-05 
 1.07068566e-04  2.99991398e+00  1.07068566e-04 -3.44321798e-05 
 1.07075246e-04  2.99991383e+00  1.07075246e-04 -3.48104849e-05 
 1.07081926e-04  2.99991371e+00  1.07081926e-04 -3.51056241e-05 
 1.07088606e-04  2.99991360e+00  1.07088606e-04 -3.54943898e-05 
 1.07095285e-04  2.99991351e+00  1.07095285e-04 -3.57996292e-05 
 1.07101965e-04  2.99991343e+00  1.07101965e-04 -3.61980361e-05 
 1.07108645e-04  2.99991334e+00  1.07108645e-04 -3.65123107e-05 
 1.07115325e-04  2.99991321e+00  1.07115325e-04 -3.69189145e-05 
 1.07122004e-04  2.99991300e+00  1.07122004e-04 -3.72403359e-05 
 1.07128684e-04  2.99991265e+00  1.07128684e-04 -3.76525932e-05 
 1.07135364e-04  2.99991216e+00  1.07135364e-04 -3.79776041e-05 
 1.07142044e-04  2.99991170e+00  1.07142044e-04 -3.83906752e-05 
 1.07148723e-04  2.99991174e+00  1.07148723e-04 -3.87128674e-05 
 1.07152571e-04  2.99991233e+00  1.07152571e-04 -3.89660497e-05 
 1.07155437e-04  2.99991322e+00  1.07155437e-04 -3.90760186e-05 
 1.07158264e-04  2.99991453e+00  1.07158264e-04 -3.92707996e-05 
 1.07161096e-04  2.99991643e+00  1.07161096e-04 -3.93754807e-05 
 1.07163861e-04  2.99991892e+00  1.07163861e-04 -3.95629776e-05 
 1.07166524e-04  2.99992203e+00  1.07166524e-04 -3.96541875e-05 
 1.07169082e-04  2.99992576e+00  1.07169082e-04 -3.98260066e-05 
 1.07171541e-04  2.99993014e+00  1.07171541e-04 -3.99014478e-05 
 1.07173901e-04  2.99993517e+00  1.07173901e-04 -4.00575596e-05 
 1.07176425e-04  2.99994160e+00  1.07176425e-04 -4.01290465e-05 
 1.07178872e-04  2.99994900e+00  1.07178872e-04 -4.02810853e-05 
 1.07181497e-04  2.99995842e+00  1.07181497e-04 -4.03467481e-05 
 1.07184113e-04  2.99996973e+00  1.07184113e-04 -4.04933557e-05 
 1.07186823e-04  2.99998381e+00  1.07186823e-04 -4.05462299e-05 
 1.07189534e-04  3.00000082e+00  1.07189534e-04 -4.06765623e-05 
 1.07192342e-04  3.00002222e+00  1.07192342e-04 -4.07075359e-05 
 1.07194872e-04  3.00004498e+00  1.07194872e-04 -4.08052245e-05 
 1.07197235e-04  3.00006990e+00  1.07197235e-04 -4.07967014e-05 
 1.07199788e-04  3.00010079e+00  1.07199788e-04 -4.08618664e-05 
 1.07202248e-04  3.00013504e+00  1.07202248e-04 -4.08182071e-05 
 1.07204597e-04  3.00017238e+00  1.07204597e-04 -4.08418378e-05 
 1.07207089e-04  3.00021823e+00  1.07207089e-04 -4.07491018e-05 
 1.07209391e-04  3.00026729e+00  1.07209391e-04 -4.07197198e-05 
 1.07211822e-04  3.00032786e+00  1.07211822e-04 -4.05621790e-05 
 1.07214057e-04  3.00039304e+00  1.07214057e-04 -4.04642844e-05 
 1.07216309e-04  3.00047008e+00  1.07216309e-04 -4.02336668e-05 
 1.07218494e-04  3.00055806e+00  1.07218494e-04 -4.00484944e-05 
 1.07220712e-04  3.00066392e+00  1.07220712e-04 -3.97143052e-05 
 1.07222922e-04  3.00078975e+00  1.07222922e-04 -3.94033366e-05 
 1.07225222e-04  3.00094796e+00  1.07225222e-04 -3.89079913e-05 
 1.07227601e-04  3.00114835e+00  1.07227601e-04 -3.83851889e-05 
 1.07229505e-04  3.00133566e+00  1.07229505e-04 -3.78087863e-05 
 1.07231207e-04  3.00146623e+00  1.07231207e-04 -3.73388946e-05 
 1.07232385e-04  3.00134880e+00  1.07232385e-04 -3.69904956e-05 
 1.07233005e-04  3.00105219e+00  1.07233005e-04 -3.69531349e-05 
 1.07233542e-04  3.00051062e+00  1.07233542e-04 -3.69341864e-05 
 1.07234111e-04  2.99949340e+00  1.07234111e-04 -3.71595576e-05 
 1.07234639e-04  2.99795318e+00  1.07234639e-04 -3.74806725e-05 
 1.07235158e-04  2.99565241e+00  1.07235158e-04 -3.81285265e-05 
 1.07235731e-04  2.99199498e+00  1.07235731e-04 -3.90955607e-05 
 1.07236332e-04  2.98661514e+00  1.07236332e-04 -4.06423032e-05 
 1.07236891e-04  2.97996745e+00  1.07236891e-04 -4.24454238e-05 
 1.07237492e-04  2.97077819e+00  1.07237492e-04 -4.49848050e-05 
 1.07238069e-04  2.95968582e+00  1.07238069e-04 -4.78613335e-05 
 1.07238686e-04  2.94506344e+00  1.07238686e-04 -5.15899115e-05 
 1.07239330e-04  2.92627336e+00  1.07239330e-04 -5.60262364e-05 
 1.07240000e-04  2.90220437e+00  1.07240000e-04 -6.14078901e-05 
 1.07240663e-04  2.87295673e+00  1.07240663e-04 -6.73002557e-05 
 1.07241318e-04  2.83742101e+00  1.07241318e-04 -7.38086786e-05 
 1.07241940e-04  2.79573462e+00  1.07241940e-04 -8.04100486e-05 
 1.07242524e-04  2.74718035e+00  1.07242524e-04 -8.70387294e-05 
 1.07242987e-04  2.69958564e+00  1.07242987e-04 -9.23635590e-05 
 1.07243359e-04  2.65306465e+00  1.07243359e-04 -9.67097693e-05 
 1.07243664e-04  2.60675956e+00  1.07243664e-04 -1.00100761e-04 
 1.07243914e-04  2.56076834e+00  1.07243914e-04 -1.02770000e-04 
 1.07244122e-04  2.51432043e+00  1.07244122e-04 -1.04639048e-04 
 1.07244300e-04  2.46537353e+00  1.07244300e-04 -1.05945211e-04 
 1.07244465e-04  2.40947944e+00  1.07244465e-04 -1.06575479e-04 
 1.07244631e-04  2.33881579e+00  1.07244631e-04 -1.06647138e-04 
 1.07244814e-04  2.24002813e+00  1.07244814e-04 -1.06045765e-04 
 1.07244952e-04  2.14889650e+00  1.07244952e-04 -1.05486496e-04 
 1.07245089e-04  2.04338606e+00  1.07245089e-04 -1.04810483e-04 
 1.07245177e-04  1.96798313e+00  1.07245177e-04 -1.04469727e-04 
 1.07245242e-04  1.90827515e+00  1.07245242e-04 -1.04152200e-04 
 1.07245300e-04  1.85190454e+00  1.07245300e-04 -1.03985722e-04 
 1.07245341e-04  1.80965835e+00  1.07245341e-04 -1.03814230e-04 
 1.07245371e-04  1.77775949e+00  1.07245371e-04 -1.03793388e-04 
 1.07245396e-04  1.75061864e+00  1.07245396e-04 -1.03708757e-04 
 1.07245417e-04  1.72609595e+00  1.07245417e-04 -1.03739462e-04 
 1.07245437e-04  1.70321831e+00  1.07245437e-04 -1.03690170e-04 
 1.07245456e-04  1.68126969e+00  1.07245456e-04 -1.03744174e-04 
 1.07245476e-04  1.65603450e+00  1.07245476e-04 -1.03709903e-04 
 1.07245500e-04  1.62569022e+00  1.07245500e-04 -1.03772432e-04 
 1.07245520e-04  1.59951499e+00  1.07245520e-04 -1.03731482e-04 
 1.07245544e-04  1.56796721e+00  1.07245544e-04 -1.03778582e-04 
 1.07245569e-04  1.53401337e+00  1.07245569e-04 -1.03711742e-04 
 1.07245595e-04  1.49763471e+00  1.07245595e-04 -1.03721780e-04 
 1.07245623e-04  1.45704999e+00  1.07245623e-04 -1.03610480e-04 
 1.07245655e-04  1.41081613e+00  1.07245655e-04 -1.03570882e-04 
 1.07245692e-04  1.35501181e+00  1.07245692e-04 -1.03400992e-04 
 1.07245740e-04  1.28282500e+00  1.07245740e-04 -1.03279037e-04 
 1.07245797e-04  1.19371457e+00  1.07245797e-04 -1.03004490e-04 
 1.07245867e-04  1.08307009e+00  1.07245867e-04 -1.02747096e-04 
 1.07245937e-04  9.67449254e-01  1.07245937e-04 -1.02338729e-04 
 1.07246008e-04  8.45406466e-01  1.07246008e-04 -1.01949069e-04 
 1.07246074e-04  7.31885405e-01  1.07246074e-04 -1.01435822e-04 
 1.07246119e-04  6.53058145e-01  1.07246119e-04 -1.01104964e-04 
 1.07246149e-04  6.02244202e-01  1.07246149e-04 -1.00745657e-04 
 1.07246173e-04  5.61630550e-01  1.07246173e-04 -1.00464980e-04 
 1.07246198e-04  5.19458843e-01  1.07246198e-04 -9.99555886e-05 
 1.07246225e-04  4.76641261e-01  1.07246225e-04 -9.93842788e-05 
 1.07246255e-04  4.34250348e-01  1.07246255e-04 -9.85444137e-05 
 1.07246289e-04  3.90077485e-01  1.07246289e-04 -9.75393394e-05 
 1.07246334e-04  3.41153967e-01  1.07246334e-04 -9.59768925e-05 
 1.07246380e-04  3.01426366e-01  1.07246380e-04 -9.44491853e-05 
 1.07246429e-04  2.68668689e-01  1.07246429e-04 -9.28285252e-05 
 1.07246475e-04  2.45129250e-01  1.07246475e-04 -9.15322214e-05 
 1.07246525e-04  2.25732617e-01  1.07246525e-04 -9.02094919e-05 
 1.07246572e-04  2.11972188e-01  1.07246572e-04 -8.91991756e-05 
 1.07246624e-04  2.00325760e-01  1.07246624e-04 -8.81340741e-05 
 1.07246676e-04  1.91362588e-01  1.07246676e-04 -8.72640449e-05 
 1.07246735e-04  1.83275810e-01  1.07246735e-04 -8.62761651e-05 
 1.07246798e-04  1.76421018e-01  1.07246798e-04 -8.53939088e-05 
 1.07246871e-04  1.69750434e-01  1.07246871e-04 -8.43352249e-05 
 1.07246953e-04  1.63405528e-01  1.07246953e-04 -8.32970058e-05 
 1.07247047e-04  1.56963576e-01  1.07247047e-04 -8.20648637e-05 
 1.07247148e-04  1.50574279e-01  1.07247148e-04 -8.08453987e-05 
 1.07247262e-04  1.43834450e-01  1.07247262e-04 -7.94065612e-05 
 1.07247386e-04  1.36916834e-01  1.07247386e-04 -7.79460499e-05 
 1.07247525e-04  1.29561935e-01  1.07247525e-04 -7.62385714e-05 
 1.07247678e-04  1.21951793e-01  1.07247678e-04 -7.44753058e-05 
 1.07247851e-04  1.13847196e-01  1.07247851e-04 -7.24207040e-05 
 1.07248045e-04  1.05365004e-01  1.07248045e-04 -7.02436240e-05 
 1.07248270e-04  9.62396801e-02  1.07248270e-04 -6.76824756e-05 
 1.07248530e-04  8.65113564e-02  1.07248530e-04 -6.48678912e-05 
 1.07248842e-04  7.58565123e-02  1.07248842e-04 -6.14797867e-05 
 1.07249224e-04  6.42072361e-02  1.07249224e-04 -5.75580103e-05 
 1.07249714e-04  5.11152330e-02  1.07249714e-04 -5.26172842e-05 
 1.07250179e-04  4.03833923e-02  1.07250179e-04 -4.82174601e-05 
 1.07250649e-04  3.10368896e-02  1.07250649e-04 -4.40588064e-05 
 1.07251191e-04  2.21351313e-02  1.07251191e-04 -4.00491711e-05 
 1.07251619e-04  1.65078117e-02  1.07251619e-04 -3.74325767e-05 
 1.07252116e-04  1.14520450e-02  1.07252116e-04 -3.50389242e-05 
 1.07252398e-04  9.19459318e-03  1.07252398e-04 -3.39191871e-05 
 1.07252713e-04  7.13569297e-03  1.07252713e-04 -3.28974089e-05 
 1.07253066e-04  5.34736662e-03  1.07253066e-04 -3.19670833e-05 
 1.07253400e-04  4.08279414e-03  1.07253400e-04 -3.13144406e-05 
 1.07253745e-04  3.14383326e-03  1.07253745e-04 -3.07981873e-05 
 1.07254078e-04  2.51182482e-03  1.07254078e-04 -3.04611508e-05 
 1.07254412e-04  2.08107727e-03  1.07254412e-04 -3.02027215e-05 
 1.07254747e-04  1.78654814e-03  1.07254747e-04 -3.00359739e-05 
 1.07255102e-04  1.56902322e-03  1.07255102e-04 -2.98808238e-05 
 1.07255489e-04  1.39570426e-03  1.07255489e-04 -2.97645880e-05 
 1.07255940e-04  1.23821772e-03  1.07255940e-04 -2.96195227e-05 
 1.07256491e-04  1.08035239e-03  1.07256491e-04 -2.94746427e-05 
 1.07257232e-04  9.06163217e-04  1.07257232e-04 -2.92507617e-05 
 1.07258347e-04  7.12301753e-04  1.07258347e-04 -2.89370481e-05 
 1.07259699e-04  5.66708532e-04  1.07259699e-04 -2.85327601e-05 
 1.07260917e-04  4.75643161e-04  1.07260917e-04 -2.82020761e-05 
 1.07262074e-04  4.08035021e-04  1.07262074e-04 -2.78828420e-05 
 1.07263336e-04  3.47629645e-04  1.07263336e-04 -2.75859876e-05 
 1.07264601e-04  2.97262029e-04  1.07264601e-04 -2.72938643e-05 
 1.07265927e-04  2.52642912e-04  1.07265927e-04 -2.70445344e-05 
 1.07267242e-04  2.15404342e-04  1.07267242e-04 -2.68048746e-05 
 1.07268609e-04  1.82566435e-04  1.07268609e-04 -2.66112754e-05 
 1.07269968e-04  1.55178655e-04  1.07269968e-04 -2.64237531e-05 
 1.07271471e-04  1.29706326e-04  1.07271471e-04 -2.62710414e-05 
 1.07273006e-04  1.08293675e-04  1.07273006e-04 -2.61191585e-05 
 1.07274512e-04  9.08281434e-05  1.07274512e-04 -2.60174457e-05 
 1.07275989e-04  7.67092982e-05  1.07275989e-04 -2.59136038e-05 
 1.07277440e-04  6.50881979e-05  1.07277440e-04 -2.58511758e-05 
 1.07278875e-04  5.55704408e-05  1.07278875e-04 -2.57789457e-05 
 1.07280289e-04  4.76724529e-05  1.07280289e-04 -2.57423142e-05 
 1.07281683e-04  4.12017149e-05  1.07281683e-04 -2.56914697e-05 
 1.07283050e-04  3.58190450e-05  1.07283050e-04 -2.56724738e-05 
 1.07284390e-04  3.14130374e-05  1.07284390e-04 -2.56361943e-05 
 1.07285809e-04  2.74445335e-05  1.07285809e-04 -2.56276674e-05 
 1.07287303e-04  2.39988917e-05  1.07287303e-04 -2.55992812e-05 
 1.07288905e-04  2.09238358e-05  1.07288905e-04 -2.55983003e-05 
 1.07290595e-04  1.83291716e-05  1.07290595e-04 -2.55776050e-05 
 1.07292395e-04  1.61356497e-05  1.07292395e-04 -2.55842965e-05 
 1.07294280e-04  1.42627006e-05  1.07294280e-04 -2.55681267e-05 
 1.07296443e-04  1.24714639e-05  1.07296443e-04 -2.55825867e-05 
 1.07298841e-04  1.12103683e-05  1.07298841e-04 -2.55739871e-05 
 1.07301057e-04  1.00225612e-05  1.07301057e-04 -2.55933942e-05 
 1.07303759e-04  9.24827646e-06  1.07303759e-04 -2.55918612e-05 
 1.07306697e-04  8.40947347e-06  1.07306697e-04 -2.56197916e-05 
 1.07309968e-04  8.01730272e-06  1.07309968e-04 -2.56274795e-05 
 1.07313591e-04  7.54353545e-06  1.07313591e-04 -2.56665067e-05 
 1.07317687e-04  7.46201829e-06  1.07317687e-04 -2.56881790e-05 
 1.07322281e-04  7.28960135e-06  1.07322281e-04 -2.57446699e-05 
 1.07327584e-04  7.43930260e-06  1.07327584e-04 -2.57888625e-05 
 1.07334004e-04  7.42218642e-06  1.07334004e-04 -2.58784427e-05 
 1.07340684e-04  7.59330405e-06  1.07340684e-04 -2.59549200e-05 
 1.07347363e-04  7.52668080e-06  1.07347363e-04 -2.60664945e-05 
 1.07354043e-04  7.64217162e-06  1.07354043e-04 -2.61631929e-05 
 1.07360723e-04  7.55865493e-06  1.07360723e-04 -2.62962276e-05 
 1.07367403e-04  7.66115711e-06  1.07367403e-04 -2.64152132e-05 
 1.07374082e-04  7.57765979e-06  1.07374082e-04 -2.65710127e-05 
 1.07380762e-04  7.67137100e-06  1.07380762e-04 -2.67130330e-05 
 1.07387442e-04  7.58900487e-06  1.07387442e-04 -2.68920156e-05 
 1.07394122e-04  7.67539612e-06  1.07394122e-04 -2.70572770e-05 
 1.07400801e-04  7.59517462e-06  1.07400801e-04 -2.72595022e-05 
 1.07407481e-04  7.67565269e-06  1.07407481e-04 -2.74479622e-05 
 1.07414161e-04  7.59840806e-06  1.07414161e-04 -2.76733164e-05 
 1.07420841e-04  7.67408226e-06  1.07420841e-04 -2.78848119e-05 
 1.07427520e-04  7.60033760e-06  1.07427520e-04 -2.81330975e-05 
 1.07434200e-04  7.67200064e-06  1.07434200e-04 -2.83674067e-05 
 1.07440880e-04  7.60202126e-06  1.07440880e-04 -2.86383838e-05 
 1.07447560e-04  7.67023344e-06  1.07447560e-04 -2.88952538e-05 
 1.07454239e-04  7.60411782e-06  1.07454239e-04 -2.91886594e-05 
 1.07460919e-04  7.66929293e-06  1.07460919e-04 -2.94678189e-05 
 1.07467599e-04  7.60704627e-06  1.07467599e-04 -2.97833751e-05 
 1.07474279e-04  7.66951335e-06  1.07474279e-04 -3.00845405e-05 
 1.07480958e-04  7.61109673e-06  1.07480958e-04 -3.04219580e-05 
 1.07487638e-04  7.67114034e-06  1.07487638e-04 -3.07448353e-05 
 1.07494318e-04  7.61650207e-06  1.07494318e-04 -3.11038153e-05 
 1.07500998e-04  7.67439029e-06  1.07500998e-04 -3.14481009e-05 
 1.07507678e-04  7.62350528e-06  1.07507678e-04 -3.18283349e-05 
 1.07514357e-04  7.67949956e-06  1.07514357e-04 -3.21937158e-05 
 1.07521037e-04  7.63231276e-06  1.07521037e-04 -3.25948855e-05 
 1.07527717e-04  7.68667108e-06  1.07527717e-04 -3.29810369e-05 
 1.07534397e-04  7.64317262e-06  1.07534397e-04 -3.34028114e-05 
 1.07541076e-04  7.69616650e-06  1.07541076e-04 -3.38093969e-05 
 1.07547756e-04  7.65637242e-06  1.07547756e-04 -3.42514342e-05 
 1.07554436e-04  7.70829218e-06  1.07554436e-04 -3.46781063e-05 
 1.07561116e-04  7.67225684e-06  1.07561116e-04 -3.51400537e-05 
 1.07567795e-04  7.72342333e-06  1.07567795e-04 -3.55864549e-05 
 1.07574475e-04  7.69124934e-06  1.07574475e-04 -3.60679493e-05 
 1.07581155e-04  7.74202369e-06  1.07581155e-04 -3.65337109e-05 
 1.07587835e-04  7.71387102e-06  1.07587835e-04 -3.70343780e-05 
 1.07594514e-04  7.76466498e-06  1.07594514e-04 -3.75191194e-05 
 1.07601194e-04  7.74076170e-06  1.07601194e-04 -3.80385718e-05 
 1.07607874e-04  7.79205047e-06  1.07607874e-04 -3.85418983e-05 
 1.07614554e-04  7.77270658e-06  1.07614554e-04 -3.90797329e-05 
 1.07621233e-04  7.82504491e-06  1.07621233e-04 -3.96012325e-05 
 1.07627913e-04  7.81066989e-06  1.07627913e-04 -4.01570271e-05 
 1.07634593e-04  7.86471241e-06  1.07634593e-04 -4.06962657e-05 
 1.07641273e-04  7.85583758e-06  1.07641273e-04 -4.12695725e-05 
 1.07647952e-04  7.91236499e-06  1.07647952e-04 -4.18260864e-05 
 1.07654632e-04  7.90967369e-06  1.07654632e-04 -4.24164223e-05 
 1.07661312e-04  7.96963009e-06  1.07661312e-04 -4.29897045e-05 
 1.07667992e-04  7.97400504e-06  1.07667992e-04 -4.35965326e-05 
 1.07674672e-04  8.03856212e-06  1.07674672e-04 -4.41860085e-05 
 1.07681351e-04  8.05117334e-06  1.07681351e-04 -4.48087046e-05 
 1.07688031e-04  8.12184897e-06  1.07688031e-04 -4.54136836e-05 
 1.07694711e-04  8.14429115e-06  1.07694711e-04 -4.60514675e-05 
 1.07701391e-04  8.22303088e-06  1.07701391e-04 -4.66710448e-05 
 1.07708070e-04  8.25707791e-06  1.07708070e-04 -4.73228331e-05 
