 1.39862378e-07  3.36630438e-08  1.39862378e-07  3.30000000e+00  1.39862378e-07  3.30000000e+00  1.39862378e-07 -6.08919919e-07 
 1.39912378e-07  3.36630431e-08  1.39912378e-07  3.30000000e+00  1.39912378e-07  3.30000000e+00  1.39912378e-07  6.08885265e-07 
 1.39962378e-07  3.36630435e-08  1.39962378e-07  3.30000000e+00  1.39962378e-07  3.30000000e+00  1.39962378e-07 -6.08919919e-07 
 1.40012378e-07  3.36630437e-08  1.40012378e-07  3.30000000e+00  1.40012378e-07  3.30000000e+00  1.40012378e-07  6.08885265e-07 
 1.40062378e-07  3.36630436e-08  1.40062378e-07  3.30000000e+00  1.40062378e-07  3.30000000e+00  1.40062378e-07 -6.08919919e-07 
 1.40112378e-07  3.36630437e-08  1.40112378e-07  3.30000000e+00  1.40112378e-07  3.30000000e+00  1.40112378e-07  6.08885265e-07 
 1.40162378e-07  3.36630434e-08  1.40162378e-07  3.30000000e+00  1.40162378e-07  3.30000000e+00  1.40162378e-07 -6.08919919e-07 
 1.40212378e-07  3.36630437e-08  1.40212378e-07  3.30000000e+00  1.40212378e-07  3.30000000e+00  1.40212378e-07  6.08885265e-07 
 1.40262378e-07  3.36630438e-08  1.40262378e-07  3.30000000e+00  1.40262378e-07  3.30000000e+00  1.40262378e-07 -6.08919919e-07 
 1.40312378e-07  3.36630441e-08  1.40312378e-07  3.30000000e+00  1.40312378e-07  3.30000000e+00  1.40312378e-07  6.08885265e-07 
 1.40362378e-07  3.36630443e-08  1.40362378e-07  3.30000000e+00  1.40362378e-07  3.30000000e+00  1.40362378e-07 -6.08919919e-07 
 1.40412378e-07  3.36630442e-08  1.40412378e-07  3.30000000e+00  1.40412378e-07  3.30000000e+00  1.40412378e-07  6.08885265e-07 
 1.40462378e-07  3.36630440e-08  1.40462378e-07  3.30000000e+00  1.40462378e-07  3.30000000e+00  1.40462378e-07 -6.08919919e-07 
 1.40512378e-07  3.36630441e-08  1.40512378e-07  3.30000000e+00  1.40512378e-07  3.30000000e+00  1.40512378e-07  6.08885265e-07 
 1.40562378e-07  3.36630446e-08  1.40562378e-07  3.30000000e+00  1.40562378e-07  3.30000000e+00  1.40562378e-07 -6.08919919e-07 
 1.40612378e-07  3.36630439e-08  1.40612378e-07  3.30000000e+00  1.40612378e-07  3.30000000e+00  1.40612378e-07  6.08885265e-07 
 1.40662378e-07  3.36630437e-08  1.40662378e-07  3.30000000e+00  1.40662378e-07  3.30000000e+00  1.40662378e-07 -6.08919919e-07 
 1.40712378e-07  3.36630437e-08  1.40712378e-07  3.30000000e+00  1.40712378e-07  3.30000000e+00  1.40712378e-07  6.08885265e-07 
 1.40762378e-07  3.36630436e-08  1.40762378e-07  3.30000000e+00  1.40762378e-07  3.30000000e+00  1.40762378e-07 -6.08919919e-07 
 1.40812378e-07  3.36630439e-08  1.40812378e-07  3.30000000e+00  1.40812378e-07  3.30000000e+00  1.40812378e-07  6.08885265e-07 
 1.40862378e-07  3.36630442e-08  1.40862378e-07  3.30000000e+00  1.40862378e-07  3.30000000e+00  1.40862378e-07 -6.08919919e-07 
 1.40912378e-07  3.36630443e-08  1.40912378e-07  3.30000000e+00  1.40912378e-07  3.30000000e+00  1.40912378e-07  6.08885265e-07 
 1.40962378e-07  3.36630440e-08  1.40962378e-07  3.30000000e+00  1.40962378e-07  3.30000000e+00  1.40962378e-07 -6.08919919e-07 
 1.41012378e-07  3.36630442e-08  1.41012378e-07  3.30000000e+00  1.41012378e-07  3.30000000e+00  1.41012378e-07  6.08885265e-07 
 1.41062378e-07  3.36630442e-08  1.41062378e-07  3.30000000e+00  1.41062378e-07  3.30000000e+00  1.41062378e-07 -6.08919919e-07 
 1.41112378e-07  3.36630434e-08  1.41112378e-07  3.30000000e+00  1.41112378e-07  3.30000000e+00  1.41112378e-07  6.08885265e-07 
 1.41162378e-07  3.36630431e-08  1.41162378e-07  3.30000000e+00  1.41162378e-07  3.30000000e+00  1.41162378e-07 -6.08919919e-07 
 1.41212378e-07  3.36630433e-08  1.41212378e-07  3.30000000e+00  1.41212378e-07  3.30000000e+00  1.41212378e-07  6.08885265e-07 
 1.41262378e-07  3.36630432e-08  1.41262378e-07  3.30000000e+00  1.41262378e-07  3.30000000e+00  1.41262378e-07 -6.08919919e-07 
 1.41312378e-07  3.36630430e-08  1.41312378e-07  3.30000000e+00  1.41312378e-07  3.30000000e+00  1.41312378e-07  6.08885265e-07 
 1.41362378e-07  3.36630434e-08  1.41362378e-07  3.30000000e+00  1.41362378e-07  3.30000000e+00  1.41362378e-07 -6.08919919e-07 
 1.41412378e-07  3.36630439e-08  1.41412378e-07  3.30000000e+00  1.41412378e-07  3.30000000e+00  1.41412378e-07  6.08885265e-07 
 1.41462378e-07  3.36630442e-08  1.41462378e-07  3.30000000e+00  1.41462378e-07  3.30000000e+00  1.41462378e-07 -6.08919919e-07 
 1.41512378e-07  3.36630438e-08  1.41512378e-07  3.30000000e+00  1.41512378e-07  3.30000000e+00  1.41512378e-07  6.08885265e-07 
 1.41562378e-07  3.36630437e-08  1.41562378e-07  3.30000000e+00  1.41562378e-07  3.30000000e+00  1.41562378e-07 -6.08919919e-07 
 1.41612378e-07  3.36630431e-08  1.41612378e-07  3.30000000e+00  1.41612378e-07  3.30000000e+00  1.41612378e-07  6.08885265e-07 
 1.41662378e-07  3.36630430e-08  1.41662378e-07  3.30000000e+00  1.41662378e-07  3.30000000e+00  1.41662378e-07 -6.08919919e-07 
 1.41712378e-07  3.36630430e-08  1.41712378e-07  3.30000000e+00  1.41712378e-07  3.30000000e+00  1.41712378e-07  6.08885265e-07 
 1.41762378e-07  3.36630434e-08  1.41762378e-07  3.30000000e+00  1.41762378e-07  3.30000000e+00  1.41762378e-07 -6.08919919e-07 
 1.41812378e-07  3.36630433e-08  1.41812378e-07  3.30000000e+00  1.41812378e-07  3.30000000e+00  1.41812378e-07  6.08885265e-07 
 1.41862378e-07  3.36630434e-08  1.41862378e-07  3.30000000e+00  1.41862378e-07  3.30000000e+00  1.41862378e-07 -6.08919919e-07 
 1.41912378e-07  3.36630433e-08  1.41912378e-07  3.30000000e+00  1.41912378e-07  3.30000000e+00  1.41912378e-07  6.08885265e-07 
 1.41962378e-07  3.36630430e-08  1.41962378e-07  3.30000000e+00  1.41962378e-07  3.30000000e+00  1.41962378e-07 -6.08919919e-07 
 1.42012378e-07  3.36630427e-08  1.42012378e-07  3.30000000e+00  1.42012378e-07  3.30000000e+00  1.42012378e-07  6.08885265e-07 
 1.42062378e-07  3.36630428e-08  1.42062378e-07  3.30000000e+00  1.42062378e-07  3.30000000e+00  1.42062378e-07 -6.08919919e-07 
 1.42112378e-07  3.36630430e-08  1.42112378e-07  3.30000000e+00  1.42112378e-07  3.30000000e+00  1.42112378e-07  6.08885265e-07 
 1.42162378e-07  3.36630440e-08  1.42162378e-07  3.30000000e+00  1.42162378e-07  3.30000000e+00  1.42162378e-07 -6.08919919e-07 
 1.42212378e-07  3.36630443e-08  1.42212378e-07  3.30000000e+00  1.42212378e-07  3.30000000e+00  1.42212378e-07  6.08885265e-07 
 1.42262378e-07  3.36630437e-08  1.42262378e-07  3.30000000e+00  1.42262378e-07  3.30000000e+00  1.42262378e-07 -6.08919919e-07 
 1.42312378e-07  3.36630434e-08  1.42312378e-07  3.30000000e+00  1.42312378e-07  3.30000000e+00  1.42312378e-07  6.08885265e-07 
 1.42362378e-07  3.36630441e-08  1.42362378e-07  3.30000000e+00  1.42362378e-07  3.30000000e+00  1.42362378e-07 -6.08919919e-07 
 1.42412378e-07  3.36630434e-08  1.42412378e-07  3.30000000e+00  1.42412378e-07  3.30000000e+00  1.42412378e-07  6.08885265e-07 
 1.42462378e-07  3.36630434e-08  1.42462378e-07  3.30000000e+00  1.42462378e-07  3.30000000e+00  1.42462378e-07 -6.08919919e-07 
 1.42512378e-07  3.36630433e-08  1.42512378e-07  3.30000000e+00  1.42512378e-07  3.30000000e+00  1.42512378e-07  6.08885265e-07 
 1.42562378e-07  3.36630435e-08  1.42562378e-07  3.30000000e+00  1.42562378e-07  3.30000000e+00  1.42562378e-07 -6.08919919e-07 
 1.42612378e-07  3.36630438e-08  1.42612378e-07  3.30000000e+00  1.42612378e-07  3.30000000e+00  1.42612378e-07  6.08885265e-07 
 1.42662378e-07  3.36630443e-08  1.42662378e-07  3.30000000e+00  1.42662378e-07  3.30000000e+00  1.42662378e-07 -6.08919919e-07 
 1.42712378e-07  3.36630441e-08  1.42712378e-07  3.30000000e+00  1.42712378e-07  3.30000000e+00  1.42712378e-07  6.08885265e-07 
 1.42762378e-07  3.36630438e-08  1.42762378e-07  3.30000000e+00  1.42762378e-07  3.30000000e+00  1.42762378e-07 -6.08919919e-07 
 1.42812378e-07  3.36630435e-08  1.42812378e-07  3.30000000e+00  1.42812378e-07  3.30000000e+00  1.42812378e-07  6.08885265e-07 
 1.42862378e-07  3.36630435e-08  1.42862378e-07  3.30000000e+00  1.42862378e-07  3.30000000e+00  1.42862378e-07 -6.08919919e-07 
 1.42912378e-07  3.36630440e-08  1.42912378e-07  3.30000000e+00  1.42912378e-07  3.30000000e+00  1.42912378e-07  6.08885265e-07 
 1.42962378e-07  3.36630444e-08  1.42962378e-07  3.30000000e+00  1.42962378e-07  3.30000000e+00  1.42962378e-07 -6.08919919e-07 
 1.43012378e-07  3.36630439e-08  1.43012378e-07  3.30000000e+00  1.43012378e-07  3.30000000e+00  1.43012378e-07  6.08885265e-07 
 1.43062378e-07  3.36630437e-08  1.43062378e-07  3.30000000e+00  1.43062378e-07  3.30000000e+00  1.43062378e-07 -6.08919919e-07 
 1.43112378e-07  3.36630443e-08  1.43112378e-07  3.30000000e+00  1.43112378e-07  3.30000000e+00  1.43112378e-07  6.08885265e-07 
 1.43162378e-07  3.36630442e-08  1.43162378e-07  3.30000000e+00  1.43162378e-07  3.30000000e+00  1.43162378e-07 -6.08919919e-07 
 1.43212378e-07  3.36630442e-08  1.43212378e-07  3.30000000e+00  1.43212378e-07  3.30000000e+00  1.43212378e-07  6.08885265e-07 
 1.43262378e-07  3.36630450e-08  1.43262378e-07  3.30000000e+00  1.43262378e-07  3.30000000e+00  1.43262378e-07 -6.08919919e-07 
 1.43312378e-07  3.36630448e-08  1.43312378e-07  3.30000000e+00  1.43312378e-07  3.30000000e+00  1.43312378e-07  6.08885265e-07 
 1.43362378e-07  3.36630449e-08  1.43362378e-07  3.30000000e+00  1.43362378e-07  3.30000000e+00  1.43362378e-07 -6.08919919e-07 
 1.43412378e-07  3.36630452e-08  1.43412378e-07  3.30000000e+00  1.43412378e-07  3.30000000e+00  1.43412378e-07  6.08885265e-07 
 1.43462378e-07  3.36630452e-08  1.43462378e-07  3.30000000e+00  1.43462378e-07  3.30000000e+00  1.43462378e-07 -6.08919919e-07 
 1.43512378e-07  3.36630457e-08  1.43512378e-07  3.30000000e+00  1.43512378e-07  3.30000000e+00  1.43512378e-07  6.08885265e-07 
 1.43562378e-07  3.36630461e-08  1.43562378e-07  3.30000000e+00  1.43562378e-07  3.30000000e+00  1.43562378e-07 -6.08919919e-07 
 1.43612378e-07  3.36630456e-08  1.43612378e-07  3.30000000e+00  1.43612378e-07  3.30000000e+00  1.43612378e-07  6.08885265e-07 
 1.43662378e-07  3.36630454e-08  1.43662378e-07  3.30000000e+00  1.43662378e-07  3.30000000e+00  1.43662378e-07 -6.08919919e-07 
 1.43712378e-07  3.36630449e-08  1.43712378e-07  3.30000000e+00  1.43712378e-07  3.30000000e+00  1.43712378e-07  6.08885265e-07 
 1.43762378e-07  3.36630448e-08  1.43762378e-07  3.30000000e+00  1.43762378e-07  3.30000000e+00  1.43762378e-07 -6.08919919e-07 
 1.43812378e-07  3.36630444e-08  1.43812378e-07  3.30000000e+00  1.43812378e-07  3.30000000e+00  1.43812378e-07  6.08885265e-07 
 1.43862378e-07  3.36630439e-08  1.43862378e-07  3.30000000e+00  1.43862378e-07  3.30000000e+00  1.43862378e-07 -6.08919919e-07 
 1.43912378e-07  3.36630439e-08  1.43912378e-07  3.30000000e+00  1.43912378e-07  3.30000000e+00  1.43912378e-07  6.08885265e-07 
 1.43962378e-07  3.36630441e-08  1.43962378e-07  3.30000000e+00  1.43962378e-07  3.30000000e+00  1.43962378e-07 -6.08919919e-07 
 1.44012378e-07  3.36630435e-08  1.44012378e-07  3.30000000e+00  1.44012378e-07  3.30000000e+00  1.44012378e-07  6.08885265e-07 
 1.44062378e-07  3.36630442e-08  1.44062378e-07  3.30000000e+00  1.44062378e-07  3.30000000e+00  1.44062378e-07 -6.08919919e-07 
 1.44112378e-07  3.36630437e-08  1.44112378e-07  3.30000000e+00  1.44112378e-07  3.30000000e+00  1.44112378e-07  6.08885265e-07 
 1.44162378e-07  3.36630438e-08  1.44162378e-07  3.30000000e+00  1.44162378e-07  3.30000000e+00  1.44162378e-07 -6.08919919e-07 
 1.44212378e-07  3.36630436e-08  1.44212378e-07  3.30000000e+00  1.44212378e-07  3.30000000e+00  1.44212378e-07  6.08885265e-07 
 1.44262378e-07  3.36630433e-08  1.44262378e-07  3.30000000e+00  1.44262378e-07  3.30000000e+00  1.44262378e-07 -6.08919919e-07 
 1.44312378e-07  3.36630436e-08  1.44312378e-07  3.30000000e+00  1.44312378e-07  3.30000000e+00  1.44312378e-07  6.08885265e-07 
 1.44362378e-07  3.36630439e-08  1.44362378e-07  3.30000000e+00  1.44362378e-07  3.30000000e+00  1.44362378e-07 -6.08919919e-07 
 1.44412378e-07  3.36630442e-08  1.44412378e-07  3.30000000e+00  1.44412378e-07  3.30000000e+00  1.44412378e-07  6.08885265e-07 
 1.44462378e-07  3.36630439e-08  1.44462378e-07  3.30000000e+00  1.44462378e-07  3.30000000e+00  1.44462378e-07 -6.08919919e-07 
 1.44512378e-07  3.36630438e-08  1.44512378e-07  3.30000000e+00  1.44512378e-07  3.30000000e+00  1.44512378e-07  6.08885265e-07 
 1.44562378e-07  3.36630436e-08  1.44562378e-07  3.30000000e+00  1.44562378e-07  3.30000000e+00  1.44562378e-07 -6.08919919e-07 
 1.44612378e-07  3.36630436e-08  1.44612378e-07  3.30000000e+00  1.44612378e-07  3.30000000e+00  1.44612378e-07  6.08885265e-07 
 1.44662378e-07  3.36630437e-08  1.44662378e-07  3.30000000e+00  1.44662378e-07  3.30000000e+00  1.44662378e-07 -6.08919919e-07 
 1.44712378e-07  3.36630436e-08  1.44712378e-07  3.30000000e+00  1.44712378e-07  3.30000000e+00  1.44712378e-07  6.08885265e-07 
 1.44762378e-07  3.36630440e-08  1.44762378e-07  3.30000000e+00  1.44762378e-07  3.30000000e+00  1.44762378e-07 -6.08919919e-07 
 1.44812378e-07  3.36630443e-08  1.44812378e-07  3.30000000e+00  1.44812378e-07  3.30000000e+00  1.44812378e-07  6.08885265e-07 
 1.44862378e-07  3.36630440e-08  1.44862378e-07  3.30000000e+00  1.44862378e-07  3.30000000e+00  1.44862378e-07 -6.08919919e-07 
 1.44912378e-07  3.36630440e-08  1.44912378e-07  3.30000000e+00  1.44912378e-07  3.30000000e+00  1.44912378e-07  6.08885265e-07 
 1.44962378e-07  3.36630431e-08  1.44962378e-07  3.30000000e+00  1.44962378e-07  3.30000000e+00  1.44962378e-07 -6.08919919e-07 
 1.45012378e-07  3.36630424e-08  1.45012378e-07  3.30000000e+00  1.45012378e-07  3.30000000e+00  1.45012378e-07  6.08885265e-07 
 1.45062378e-07  3.36630420e-08  1.45062378e-07  3.30000000e+00  1.45062378e-07  3.30000000e+00  1.45062378e-07 -6.08919919e-07 
 1.45112378e-07  3.36630425e-08  1.45112378e-07  3.30000000e+00  1.45112378e-07  3.30000000e+00  1.45112378e-07  6.08885265e-07 
 1.45162378e-07  3.36630429e-08  1.45162378e-07  3.30000000e+00  1.45162378e-07  3.30000000e+00  1.45162378e-07 -6.08919919e-07 
 1.45212378e-07  3.36630435e-08  1.45212378e-07  3.30000000e+00  1.45212378e-07  3.30000000e+00  1.45212378e-07  6.08885265e-07 
 1.45262378e-07  3.36630436e-08  1.45262378e-07  3.30000000e+00  1.45262378e-07  3.30000000e+00  1.45262378e-07 -6.08919919e-07 
 1.45312378e-07  3.36630431e-08  1.45312378e-07  3.30000000e+00  1.45312378e-07  3.30000000e+00  1.45312378e-07  6.08885265e-07 
 1.45362378e-07  3.36630427e-08  1.45362378e-07  3.30000000e+00  1.45362378e-07  3.30000000e+00  1.45362378e-07 -6.08919919e-07 
 1.45412378e-07  3.36630424e-08  1.45412378e-07  3.30000000e+00  1.45412378e-07  3.30000000e+00  1.45412378e-07  6.08885265e-07 
 1.45462378e-07  3.36630430e-08  1.45462378e-07  3.30000000e+00  1.45462378e-07  3.30000000e+00  1.45462378e-07 -6.08919919e-07 
 1.45512378e-07  3.36630432e-08  1.45512378e-07  3.30000000e+00  1.45512378e-07  3.30000000e+00  1.45512378e-07  6.08885265e-07 
 1.45562378e-07  3.36630434e-08  1.45562378e-07  3.30000000e+00  1.45562378e-07  3.30000000e+00  1.45562378e-07 -6.08919919e-07 
 1.45612378e-07  3.36630436e-08  1.45612378e-07  3.30000000e+00  1.45612378e-07  3.30000000e+00  1.45612378e-07  6.08885265e-07 
 1.45662378e-07  3.36630435e-08  1.45662378e-07  3.30000000e+00  1.45662378e-07  3.30000000e+00  1.45662378e-07 -6.08919919e-07 
 1.45712378e-07  3.36630431e-08  1.45712378e-07  3.30000000e+00  1.45712378e-07  3.30000000e+00  1.45712378e-07  6.08885265e-07 
 1.45762378e-07  3.36630431e-08  1.45762378e-07  3.30000000e+00  1.45762378e-07  3.30000000e+00  1.45762378e-07 -6.08919919e-07 
 1.45812378e-07  3.36630433e-08  1.45812378e-07  3.30000000e+00  1.45812378e-07  3.30000000e+00  1.45812378e-07  6.08885265e-07 
 1.45862378e-07  3.36630428e-08  1.45862378e-07  3.30000000e+00  1.45862378e-07  3.30000000e+00  1.45862378e-07 -6.08919919e-07 
 1.45912378e-07  3.36630423e-08  1.45912378e-07  3.30000000e+00  1.45912378e-07  3.30000000e+00  1.45912378e-07  6.08885265e-07 
 1.45962378e-07  3.36630426e-08  1.45962378e-07  3.30000000e+00  1.45962378e-07  3.30000000e+00  1.45962378e-07 -6.08919919e-07 
 1.46012378e-07  3.36630426e-08  1.46012378e-07  3.30000000e+00  1.46012378e-07  3.30000000e+00  1.46012378e-07  6.08885265e-07 
 1.46062378e-07  3.36630427e-08  1.46062378e-07  3.30000000e+00  1.46062378e-07  3.30000000e+00  1.46062378e-07 -6.08919919e-07 
 1.46112378e-07  3.36630428e-08  1.46112378e-07  3.30000000e+00  1.46112378e-07  3.30000000e+00  1.46112378e-07  6.08885265e-07 
 1.46162378e-07  3.36630432e-08  1.46162378e-07  3.30000000e+00  1.46162378e-07  3.30000000e+00  1.46162378e-07 -6.08919919e-07 
 1.46212378e-07  3.36630432e-08  1.46212378e-07  3.30000000e+00  1.46212378e-07  3.30000000e+00  1.46212378e-07  6.08885265e-07 
 1.46262378e-07  3.36630435e-08  1.46262378e-07  3.30000000e+00  1.46262378e-07  3.30000000e+00  1.46262378e-07 -6.08919919e-07 
 1.46312378e-07  3.36630436e-08  1.46312378e-07  3.30000000e+00  1.46312378e-07  3.30000000e+00  1.46312378e-07  6.08885265e-07 
 1.46362378e-07  3.36630436e-08  1.46362378e-07  3.30000000e+00  1.46362378e-07  3.30000000e+00  1.46362378e-07 -6.08919919e-07 
 1.46412378e-07  3.36630435e-08  1.46412378e-07  3.30000000e+00  1.46412378e-07  3.30000000e+00  1.46412378e-07  6.08885265e-07 
 1.46462378e-07  3.36630438e-08  1.46462378e-07  3.30000000e+00  1.46462378e-07  3.30000000e+00  1.46462378e-07 -6.08919919e-07 
 1.46512378e-07  3.36630443e-08  1.46512378e-07  3.30000000e+00  1.46512378e-07  3.30000000e+00  1.46512378e-07  6.08885265e-07 
 1.46562378e-07  3.36630441e-08  1.46562378e-07  3.30000000e+00  1.46562378e-07  3.30000000e+00  1.46562378e-07 -6.08919919e-07 
 1.46612378e-07  3.36630440e-08  1.46612378e-07  3.30000000e+00  1.46612378e-07  3.30000000e+00  1.46612378e-07  6.08885265e-07 
 1.46662378e-07  3.36630435e-08  1.46662378e-07  3.30000000e+00  1.46662378e-07  3.30000000e+00  1.46662378e-07 -6.08919919e-07 
 1.46712378e-07  3.36630432e-08  1.46712378e-07  3.30000000e+00  1.46712378e-07  3.30000000e+00  1.46712378e-07  6.08885265e-07 
 1.46762378e-07  3.36630431e-08  1.46762378e-07  3.30000000e+00  1.46762378e-07  3.30000000e+00  1.46762378e-07 -6.08919919e-07 
 1.46812378e-07  3.36630432e-08  1.46812378e-07  3.30000000e+00  1.46812378e-07  3.30000000e+00  1.46812378e-07  6.08885265e-07 
 1.46862378e-07  3.36630431e-08  1.46862378e-07  3.30000000e+00  1.46862378e-07  3.30000000e+00  1.46862378e-07 -6.08919919e-07 
 1.46912378e-07  3.36630435e-08  1.46912378e-07  3.30000000e+00  1.46912378e-07  3.30000000e+00  1.46912378e-07  6.08885265e-07 
 1.46962378e-07  3.36630435e-08  1.46962378e-07  3.30000000e+00  1.46962378e-07  3.30000000e+00  1.46962378e-07 -6.08919919e-07 
 1.47012378e-07  3.36630433e-08  1.47012378e-07  3.30000000e+00  1.47012378e-07  3.30000000e+00  1.47012378e-07  6.08885265e-07 
 1.47062378e-07  3.36630436e-08  1.47062378e-07  3.30000000e+00  1.47062378e-07  3.30000000e+00  1.47062378e-07 -6.08919919e-07 
 1.47112378e-07  3.36630436e-08  1.47112378e-07  3.30000000e+00  1.47112378e-07  3.30000000e+00  1.47112378e-07  6.08885265e-07 
 1.47162378e-07  3.36630431e-08  1.47162378e-07  3.30000000e+00  1.47162378e-07  3.30000000e+00  1.47162378e-07 -6.08919919e-07 
 1.47212378e-07  3.36630435e-08  1.47212378e-07  3.30000000e+00  1.47212378e-07  3.30000000e+00  1.47212378e-07  6.08885265e-07 
 1.47262378e-07  3.36630434e-08  1.47262378e-07  3.30000000e+00  1.47262378e-07  3.30000000e+00  1.47262378e-07 -6.08919919e-07 
 1.47312378e-07  3.36630431e-08  1.47312378e-07  3.30000000e+00  1.47312378e-07  3.30000000e+00  1.47312378e-07  6.08885265e-07 
 1.47362378e-07  3.36630429e-08  1.47362378e-07  3.30000000e+00  1.47362378e-07  3.30000000e+00  1.47362378e-07 -6.08919919e-07 
 1.47412378e-07  3.36630429e-08  1.47412378e-07  3.30000000e+00  1.47412378e-07  3.30000000e+00  1.47412378e-07  6.08885265e-07 
 1.47462378e-07  3.36630432e-08  1.47462378e-07  3.30000000e+00  1.47462378e-07  3.30000000e+00  1.47462378e-07 -6.08919919e-07 
 1.47512378e-07  3.36630430e-08  1.47512378e-07  3.30000000e+00  1.47512378e-07  3.30000000e+00  1.47512378e-07  6.08885265e-07 
 1.47562378e-07  3.36630433e-08  1.47562378e-07  3.30000000e+00  1.47562378e-07  3.30000000e+00  1.47562378e-07 -6.08919919e-07 
 1.47612378e-07  3.36630432e-08  1.47612378e-07  3.30000000e+00  1.47612378e-07  3.30000000e+00  1.47612378e-07  6.08885265e-07 
 1.47662378e-07  3.36630434e-08  1.47662378e-07  3.30000000e+00  1.47662378e-07  3.30000000e+00  1.47662378e-07 -6.08919919e-07 
 1.47712378e-07  3.36630437e-08  1.47712378e-07  3.30000000e+00  1.47712378e-07  3.30000000e+00  1.47712378e-07  6.08885265e-07 
 1.47762378e-07  3.36630440e-08  1.47762378e-07  3.30000000e+00  1.47762378e-07  3.30000000e+00  1.47762378e-07 -6.08919919e-07 
 1.47812378e-07  3.36630440e-08  1.47812378e-07  3.30000000e+00  1.47812378e-07  3.30000000e+00  1.47812378e-07  6.08885265e-07 
 1.47862378e-07  3.36630439e-08  1.47862378e-07  3.30000000e+00  1.47862378e-07  3.30000000e+00  1.47862378e-07 -6.08919919e-07 
 1.47912378e-07  3.36630438e-08  1.47912378e-07  3.30000000e+00  1.47912378e-07  3.30000000e+00  1.47912378e-07  6.08885265e-07 
 1.47962378e-07  3.36630439e-08  1.47962378e-07  3.30000000e+00  1.47962378e-07  3.30000000e+00  1.47962378e-07 -6.08919919e-07 
 1.48012378e-07  3.36630445e-08  1.48012378e-07  3.30000000e+00  1.48012378e-07  3.30000000e+00  1.48012378e-07  6.08885265e-07 
 1.48062378e-07  3.36630443e-08  1.48062378e-07  3.30000000e+00  1.48062378e-07  3.30000000e+00  1.48062378e-07 -6.08919919e-07 
 1.48112378e-07  3.36630442e-08  1.48112378e-07  3.30000000e+00  1.48112378e-07  3.30000000e+00  1.48112378e-07  6.08885265e-07 
 1.48162378e-07  3.36630433e-08  1.48162378e-07  3.30000000e+00  1.48162378e-07  3.30000000e+00  1.48162378e-07 -6.08919919e-07 
 1.48212378e-07  3.36630429e-08  1.48212378e-07  3.30000000e+00  1.48212378e-07  3.30000000e+00  1.48212378e-07  6.08885265e-07 
 1.48262378e-07  3.36630434e-08  1.48262378e-07  3.30000000e+00  1.48262378e-07  3.30000000e+00  1.48262378e-07 -6.08919919e-07 
 1.48312378e-07  3.36630435e-08  1.48312378e-07  3.30000000e+00  1.48312378e-07  3.30000000e+00  1.48312378e-07  6.08885265e-07 
 1.48362378e-07  3.36630433e-08  1.48362378e-07  3.30000000e+00  1.48362378e-07  3.30000000e+00  1.48362378e-07 -6.08919919e-07 
 1.48412378e-07  3.36630436e-08  1.48412378e-07  3.30000000e+00  1.48412378e-07  3.30000000e+00  1.48412378e-07  6.08885265e-07 
 1.48462378e-07  3.36630437e-08  1.48462378e-07  3.30000000e+00  1.48462378e-07  3.30000000e+00  1.48462378e-07 -6.08919919e-07 
 1.48512378e-07  3.36630433e-08  1.48512378e-07  3.30000000e+00  1.48512378e-07  3.30000000e+00  1.48512378e-07  6.08885265e-07 
 1.48562378e-07  3.36630433e-08  1.48562378e-07  3.30000000e+00  1.48562378e-07  3.30000000e+00  1.48562378e-07 -6.08919919e-07 
 1.48612378e-07  3.36630433e-08  1.48612378e-07  3.30000000e+00  1.48612378e-07  3.30000000e+00  1.48612378e-07  6.08885265e-07 
 1.48662378e-07  3.36630433e-08  1.48662378e-07  3.30000000e+00  1.48662378e-07  3.30000000e+00  1.48662378e-07 -6.08919919e-07 
 1.48712378e-07  3.36630436e-08  1.48712378e-07  3.30000000e+00  1.48712378e-07  3.30000000e+00  1.48712378e-07  6.08885265e-07 
 1.48762378e-07  3.36630435e-08  1.48762378e-07  3.30000000e+00  1.48762378e-07  3.30000000e+00  1.48762378e-07 -6.08919919e-07 
 1.48812378e-07  3.36630434e-08  1.48812378e-07  3.30000000e+00  1.48812378e-07  3.30000000e+00  1.48812378e-07  6.08885265e-07 
 1.48862378e-07  3.36630437e-08  1.48862378e-07  3.30000000e+00  1.48862378e-07  3.30000000e+00  1.48862378e-07 -6.08919919e-07 
 1.48912378e-07  3.36630445e-08  1.48912378e-07  3.30000000e+00  1.48912378e-07  3.30000000e+00  1.48912378e-07  6.08885265e-07 
 1.48962378e-07  3.36630437e-08  1.48962378e-07  3.30000000e+00  1.48962378e-07  3.30000000e+00  1.48962378e-07 -6.08919919e-07 
 1.49012378e-07  3.36630432e-08  1.49012378e-07  3.30000000e+00  1.49012378e-07  3.30000000e+00  1.49012378e-07  6.08885265e-07 
 1.49062378e-07  3.36630431e-08  1.49062378e-07  3.30000000e+00  1.49062378e-07  3.30000000e+00  1.49062378e-07 -6.08919919e-07 
 1.49112378e-07  3.36630428e-08  1.49112378e-07  3.30000000e+00  1.49112378e-07  3.30000000e+00  1.49112378e-07  6.08885265e-07 
 1.49162378e-07  3.36630424e-08  1.49162378e-07  3.30000000e+00  1.49162378e-07  3.30000000e+00  1.49162378e-07 -6.08919919e-07 
