 8.48900000e-08  3.29999996e+00  8.48900000e-08  3.29999996e+00 
 8.49100000e-08  3.29999996e+00  8.49100000e-08  3.29999996e+00 
 8.49300000e-08  3.29999996e+00  8.49300000e-08  3.29999996e+00 
 8.49500000e-08  3.29999996e+00  8.49500000e-08  3.29999996e+00 
 8.49700000e-08  3.29999996e+00  8.49700000e-08  3.29999996e+00 
 8.49900000e-08  3.29999996e+00  8.49900000e-08  3.29999996e+00 
 8.50100000e-08  3.29999996e+00  8.50100000e-08  3.29999996e+00 
 8.50300000e-08  3.29999996e+00  8.50300000e-08  3.29999996e+00 
 8.50500000e-08  3.29999996e+00  8.50500000e-08  3.29999996e+00 
 8.50700000e-08  3.29999996e+00  8.50700000e-08  3.29999996e+00 
 8.50900000e-08  3.29999996e+00  8.50900000e-08  3.29999996e+00 
 8.51100000e-08  3.29999996e+00  8.51100000e-08  3.29999996e+00 
 8.51300000e-08  3.29999996e+00  8.51300000e-08  3.29999996e+00 
 8.51500000e-08  3.29999996e+00  8.51500000e-08  3.29999996e+00 
 8.51700000e-08  3.29999996e+00  8.51700000e-08  3.29999996e+00 
 8.51900000e-08  3.29999996e+00  8.51900000e-08  3.29999996e+00 
 8.52100000e-08  3.29999996e+00  8.52100000e-08  3.29999996e+00 
 8.52300000e-08  3.29999996e+00  8.52300000e-08  3.29999996e+00 
 8.52500000e-08  3.29999996e+00  8.52500000e-08  3.29999996e+00 
 8.52700000e-08  3.29999996e+00  8.52700000e-08  3.29999996e+00 
 8.52900000e-08  3.29999996e+00  8.52900000e-08  3.29999996e+00 
 8.53100000e-08  3.29999996e+00  8.53100000e-08  3.29999996e+00 
 8.53300000e-08  3.29999996e+00  8.53300000e-08  3.29999996e+00 
 8.53500000e-08  3.29999996e+00  8.53500000e-08  3.29999996e+00 
 8.53700000e-08  3.29999996e+00  8.53700000e-08  3.29999996e+00 
 8.53900000e-08  3.29999996e+00  8.53900000e-08  3.29999996e+00 
 8.54100000e-08  3.29999996e+00  8.54100000e-08  3.29999996e+00 
 8.54300000e-08  3.29999996e+00  8.54300000e-08  3.29999996e+00 
 8.54500000e-08  3.29999996e+00  8.54500000e-08  3.29999996e+00 
 8.54700000e-08  3.29999996e+00  8.54700000e-08  3.29999996e+00 
 8.54900000e-08  3.29999996e+00  8.54900000e-08  3.29999996e+00 
 8.55100000e-08  3.29999996e+00  8.55100000e-08  3.29999996e+00 
 8.55300000e-08  3.29999996e+00  8.55300000e-08  3.29999996e+00 
 8.55500000e-08  3.29999996e+00  8.55500000e-08  3.29999996e+00 
 8.55700000e-08  3.29999996e+00  8.55700000e-08  3.29999996e+00 
 8.55900000e-08  3.29999996e+00  8.55900000e-08  3.29999996e+00 
 8.56100000e-08  3.29999996e+00  8.56100000e-08  3.29999996e+00 
 8.56300000e-08  3.29999996e+00  8.56300000e-08  3.29999996e+00 
 8.56500000e-08  3.29999996e+00  8.56500000e-08  3.29999996e+00 
 8.56700000e-08  3.29999996e+00  8.56700000e-08  3.29999996e+00 
 8.56900000e-08  3.29999996e+00  8.56900000e-08  3.29999996e+00 
 8.57100000e-08  3.29999996e+00  8.57100000e-08  3.29999996e+00 
 8.57300000e-08  3.29999996e+00  8.57300000e-08  3.29999996e+00 
 8.57500000e-08  3.29999996e+00  8.57500000e-08  3.29999996e+00 
 8.57700000e-08  3.29999996e+00  8.57700000e-08  3.29999996e+00 
 8.57900000e-08  3.29999996e+00  8.57900000e-08  3.29999996e+00 
 8.58100000e-08  3.29999996e+00  8.58100000e-08  3.29999996e+00 
 8.58300000e-08  3.29999996e+00  8.58300000e-08  3.29999996e+00 
 8.58500000e-08  3.29999996e+00  8.58500000e-08  3.29999996e+00 
 8.58700000e-08  3.29999996e+00  8.58700000e-08  3.29999996e+00 
 8.58900000e-08  3.29999996e+00  8.58900000e-08  3.29999996e+00 
 8.59100000e-08  3.29999996e+00  8.59100000e-08  3.29999996e+00 
 8.59300000e-08  3.29999996e+00  8.59300000e-08  3.29999996e+00 
 8.59500000e-08  3.29999996e+00  8.59500000e-08  3.29999996e+00 
 8.59700000e-08  3.29999996e+00  8.59700000e-08  3.29999996e+00 
 8.59900000e-08  3.29999996e+00  8.59900000e-08  3.29999996e+00 
 8.60100000e-08  3.29999996e+00  8.60100000e-08  3.29999996e+00 
 8.60300000e-08  3.29999996e+00  8.60300000e-08  3.29999996e+00 
 8.60500000e-08  3.29999996e+00  8.60500000e-08  3.29999996e+00 
 8.60700000e-08  3.29999996e+00  8.60700000e-08  3.29999996e+00 
 8.60900000e-08  3.29999996e+00  8.60900000e-08  3.29999996e+00 
 8.61100000e-08  3.29999996e+00  8.61100000e-08  3.29999996e+00 
 8.61300000e-08  3.29999996e+00  8.61300000e-08  3.29999996e+00 
 8.61500000e-08  3.29999996e+00  8.61500000e-08  3.29999996e+00 
 8.61700000e-08  3.29999996e+00  8.61700000e-08  3.29999996e+00 
 8.61900000e-08  3.29999996e+00  8.61900000e-08  3.29999996e+00 
 8.62100000e-08  3.29999996e+00  8.62100000e-08  3.29999996e+00 
 8.62300000e-08  3.29999996e+00  8.62300000e-08  3.29999996e+00 
 8.62500000e-08  3.29999996e+00  8.62500000e-08  3.29999996e+00 
 8.62700000e-08  3.29999996e+00  8.62700000e-08  3.29999996e+00 
 8.62900000e-08  3.29999996e+00  8.62900000e-08  3.29999996e+00 
 8.63100000e-08  3.29999996e+00  8.63100000e-08  3.29999996e+00 
 8.63300000e-08  3.29999996e+00  8.63300000e-08  3.29999996e+00 
 8.63500000e-08  3.29999996e+00  8.63500000e-08  3.29999996e+00 
 8.63700000e-08  3.29999996e+00  8.63700000e-08  3.29999996e+00 
 8.63900000e-08  3.29999996e+00  8.63900000e-08  3.29999996e+00 
 8.64100000e-08  3.29999996e+00  8.64100000e-08  3.29999996e+00 
 8.64300000e-08  3.29999996e+00  8.64300000e-08  3.29999996e+00 
 8.64500000e-08  3.29999996e+00  8.64500000e-08  3.29999996e+00 
 8.64700000e-08  3.29999996e+00  8.64700000e-08  3.29999996e+00 
 8.64900000e-08  3.29999996e+00  8.64900000e-08  3.29999996e+00 
 8.65100000e-08  3.29999996e+00  8.65100000e-08  3.29999996e+00 
 8.65300000e-08  3.29999996e+00  8.65300000e-08  3.29999996e+00 
 8.65500000e-08  3.29999996e+00  8.65500000e-08  3.29999996e+00 
 8.65700000e-08  3.29999996e+00  8.65700000e-08  3.29999996e+00 
 8.65900000e-08  3.29999996e+00  8.65900000e-08  3.29999996e+00 
 8.66100000e-08  3.29999996e+00  8.66100000e-08  3.29999996e+00 
 8.66300000e-08  3.29999996e+00  8.66300000e-08  3.29999996e+00 
 8.66500000e-08  3.29999996e+00  8.66500000e-08  3.29999996e+00 
 8.66700000e-08  3.29999996e+00  8.66700000e-08  3.29999996e+00 
 8.66900000e-08  3.29999996e+00  8.66900000e-08  3.29999996e+00 
 8.67100000e-08  3.29999996e+00  8.67100000e-08  3.29999996e+00 
 8.67300000e-08  3.29999996e+00  8.67300000e-08  3.29999996e+00 
 8.67500000e-08  3.29999996e+00  8.67500000e-08  3.29999996e+00 
 8.67700000e-08  3.29999996e+00  8.67700000e-08  3.29999996e+00 
 8.67900000e-08  3.29999996e+00  8.67900000e-08  3.29999996e+00 
 8.68100000e-08  3.29999996e+00  8.68100000e-08  3.29999996e+00 
 8.68300000e-08  3.29999996e+00  8.68300000e-08  3.29999996e+00 
 8.68500000e-08  3.29999996e+00  8.68500000e-08  3.29999996e+00 
 8.68700000e-08  3.29999996e+00  8.68700000e-08  3.29999996e+00 
 8.68900000e-08  3.29999996e+00  8.68900000e-08  3.29999996e+00 
 8.69100000e-08  3.29999996e+00  8.69100000e-08  3.29999996e+00 
 8.69300000e-08  3.29999996e+00  8.69300000e-08  3.29999996e+00 
 8.69500000e-08  3.29999996e+00  8.69500000e-08  3.29999996e+00 
 8.69700000e-08  3.29999996e+00  8.69700000e-08  3.29999996e+00 
 8.69900000e-08  3.29999996e+00  8.69900000e-08  3.29999996e+00 
 8.70100000e-08  3.29999996e+00  8.70100000e-08  3.29999996e+00 
 8.70300000e-08  3.29999996e+00  8.70300000e-08  3.29999996e+00 
 8.70500000e-08  3.29999996e+00  8.70500000e-08  3.29999996e+00 
 8.70700000e-08  3.29999996e+00  8.70700000e-08  3.29999996e+00 
 8.70900000e-08  3.29999996e+00  8.70900000e-08  3.29999996e+00 
 8.71100000e-08  3.29999996e+00  8.71100000e-08  3.29999996e+00 
 8.71300000e-08  3.29999996e+00  8.71300000e-08  3.29999996e+00 
 8.71500000e-08  3.29999996e+00  8.71500000e-08  3.29999996e+00 
 8.71700000e-08  3.29999996e+00  8.71700000e-08  3.29999996e+00 
 8.71900000e-08  3.29999996e+00  8.71900000e-08  3.29999996e+00 
 8.72100000e-08  3.29999996e+00  8.72100000e-08  3.29999996e+00 
 8.72300000e-08  3.29999996e+00  8.72300000e-08  3.29999996e+00 
 8.72500000e-08  3.29999996e+00  8.72500000e-08  3.29999996e+00 
 8.72700000e-08  3.29999996e+00  8.72700000e-08  3.29999996e+00 
 8.72900000e-08  3.29999996e+00  8.72900000e-08  3.29999996e+00 
 8.73100000e-08  3.29999996e+00  8.73100000e-08  3.29999996e+00 
 8.73300000e-08  3.29999996e+00  8.73300000e-08  3.29999996e+00 
 8.73500000e-08  3.29999996e+00  8.73500000e-08  3.29999996e+00 
 8.73700000e-08  3.29999996e+00  8.73700000e-08  3.29999996e+00 
 8.73900000e-08  3.29999996e+00  8.73900000e-08  3.29999996e+00 
 8.74100000e-08  3.29999996e+00  8.74100000e-08  3.29999996e+00 
 8.74300000e-08  3.29999996e+00  8.74300000e-08  3.29999996e+00 
 8.74500000e-08  3.29999996e+00  8.74500000e-08  3.29999996e+00 
 8.74700000e-08  3.29999996e+00  8.74700000e-08  3.29999996e+00 
 8.74900000e-08  3.29999996e+00  8.74900000e-08  3.29999996e+00 
 8.75100000e-08  3.29999996e+00  8.75100000e-08  3.29999996e+00 
 8.75300000e-08  3.29999996e+00  8.75300000e-08  3.29999996e+00 
 8.75500000e-08  3.29999996e+00  8.75500000e-08  3.29999996e+00 
 8.75700000e-08  3.29999996e+00  8.75700000e-08  3.29999996e+00 
 8.75900000e-08  3.29999996e+00  8.75900000e-08  3.29999996e+00 
 8.76100000e-08  3.29999996e+00  8.76100000e-08  3.29999996e+00 
 8.76300000e-08  3.29999996e+00  8.76300000e-08  3.29999996e+00 
 8.76500000e-08  3.29999996e+00  8.76500000e-08  3.29999996e+00 
 8.76700000e-08  3.29999996e+00  8.76700000e-08  3.29999996e+00 
 8.76900000e-08  3.29999996e+00  8.76900000e-08  3.29999996e+00 
 8.77100000e-08  3.29999996e+00  8.77100000e-08  3.29999996e+00 
 8.77300000e-08  3.29999996e+00  8.77300000e-08  3.29999996e+00 
 8.77500000e-08  3.29999996e+00  8.77500000e-08  3.29999996e+00 
 8.77700000e-08  3.29999996e+00  8.77700000e-08  3.29999996e+00 
 8.77900000e-08  3.29999996e+00  8.77900000e-08  3.29999996e+00 
 8.78100000e-08  3.29999996e+00  8.78100000e-08  3.29999996e+00 
 8.78300000e-08  3.29999996e+00  8.78300000e-08  3.29999996e+00 
 8.78500000e-08  3.29999996e+00  8.78500000e-08  3.29999996e+00 
 8.78700000e-08  3.29999996e+00  8.78700000e-08  3.29999996e+00 
 8.78900000e-08  3.29999996e+00  8.78900000e-08  3.29999996e+00 
 8.79100000e-08  3.29999996e+00  8.79100000e-08  3.29999996e+00 
 8.79300000e-08  3.29999996e+00  8.79300000e-08  3.29999996e+00 
 8.79500000e-08  3.29999996e+00  8.79500000e-08  3.29999996e+00 
 8.79700000e-08  3.29999996e+00  8.79700000e-08  3.29999996e+00 
 8.79900000e-08  3.29999996e+00  8.79900000e-08  3.29999996e+00 
 8.80100000e-08  3.29999996e+00  8.80100000e-08  3.29999996e+00 
 8.80300000e-08  3.29999996e+00  8.80300000e-08  3.29999996e+00 
 8.80500000e-08  3.29999996e+00  8.80500000e-08  3.29999996e+00 
 8.80700000e-08  3.29999996e+00  8.80700000e-08  3.29999996e+00 
 8.80900000e-08  3.29999996e+00  8.80900000e-08  3.29999996e+00 
 8.81100000e-08  3.29999996e+00  8.81100000e-08  3.29999996e+00 
 8.81300000e-08  3.29999996e+00  8.81300000e-08  3.29999996e+00 
 8.81500000e-08  3.29999996e+00  8.81500000e-08  3.29999996e+00 
 8.81700000e-08  3.29999996e+00  8.81700000e-08  3.29999996e+00 
 8.81900000e-08  3.29999996e+00  8.81900000e-08  3.29999996e+00 
 8.82100000e-08  3.29999996e+00  8.82100000e-08  3.29999996e+00 
 8.82300000e-08  3.29999996e+00  8.82300000e-08  3.29999996e+00 
 8.82500000e-08  3.29999996e+00  8.82500000e-08  3.29999996e+00 
 8.82700000e-08  3.29999996e+00  8.82700000e-08  3.29999996e+00 
 8.82900000e-08  3.29999996e+00  8.82900000e-08  3.29999996e+00 
 8.83100000e-08  3.29999996e+00  8.83100000e-08  3.29999996e+00 
 8.83300000e-08  3.29999996e+00  8.83300000e-08  3.29999996e+00 
 8.83500000e-08  3.29999996e+00  8.83500000e-08  3.29999996e+00 
 8.83700000e-08  3.29999996e+00  8.83700000e-08  3.29999996e+00 
 8.83900000e-08  3.29999996e+00  8.83900000e-08  3.29999996e+00 
 8.84100000e-08  3.29999996e+00  8.84100000e-08  3.29999996e+00 
 8.84300000e-08  3.29999996e+00  8.84300000e-08  3.29999996e+00 
 8.84500000e-08  3.29999996e+00  8.84500000e-08  3.29999996e+00 
 8.84700000e-08  3.29999996e+00  8.84700000e-08  3.29999996e+00 
 8.84900000e-08  3.29999996e+00  8.84900000e-08  3.29999996e+00 
 8.85100000e-08  3.29999996e+00  8.85100000e-08  3.29999996e+00 
 8.85300000e-08  3.29999996e+00  8.85300000e-08  3.29999996e+00 
 8.85500000e-08  3.29999996e+00  8.85500000e-08  3.29999996e+00 
 8.85700000e-08  3.29999996e+00  8.85700000e-08  3.29999996e+00 
 8.85900000e-08  3.29999996e+00  8.85900000e-08  3.29999996e+00 
 8.86100000e-08  3.29999996e+00  8.86100000e-08  3.29999996e+00 
 8.86300000e-08  3.29999996e+00  8.86300000e-08  3.29999996e+00 
 8.86500000e-08  3.29999996e+00  8.86500000e-08  3.29999996e+00 
 8.86700000e-08  3.29999996e+00  8.86700000e-08  3.29999996e+00 
 8.86900000e-08  3.29999996e+00  8.86900000e-08  3.29999996e+00 
 8.87100000e-08  3.29999996e+00  8.87100000e-08  3.29999996e+00 
 8.87300000e-08  3.29999996e+00  8.87300000e-08  3.29999996e+00 
 8.87500000e-08  3.29999996e+00  8.87500000e-08  3.29999996e+00 
 8.87700000e-08  3.29999996e+00  8.87700000e-08  3.29999996e+00 
 8.87900000e-08  3.29999996e+00  8.87900000e-08  3.29999996e+00 
 8.88100000e-08  3.29999996e+00  8.88100000e-08  3.29999996e+00 
 8.88300000e-08  3.29999996e+00  8.88300000e-08  3.29999996e+00 
 8.88500000e-08  3.29999996e+00  8.88500000e-08  3.29999996e+00 
 8.88700000e-08  3.29999996e+00  8.88700000e-08  3.29999996e+00 
 8.88900000e-08  3.29999996e+00  8.88900000e-08  3.29999996e+00 
 8.89100000e-08  3.29999996e+00  8.89100000e-08  3.29999996e+00 
 8.89300000e-08  3.29999996e+00  8.89300000e-08  3.29999996e+00 
 8.89500000e-08  3.29999996e+00  8.89500000e-08  3.29999996e+00 
 8.89700000e-08  3.29999996e+00  8.89700000e-08  3.29999996e+00 
 8.89900000e-08  3.29999996e+00  8.89900000e-08  3.29999996e+00 
 8.90100000e-08  3.29999996e+00  8.90100000e-08  3.29999996e+00 
 8.90300000e-08  3.29999996e+00  8.90300000e-08  3.29999996e+00 
 8.90500000e-08  3.29999996e+00  8.90500000e-08  3.29999996e+00 
 8.90700000e-08  3.29999996e+00  8.90700000e-08  3.29999996e+00 
 8.90900000e-08  3.29999996e+00  8.90900000e-08  3.29999996e+00 
 8.91100000e-08  3.29999996e+00  8.91100000e-08  3.29999996e+00 
 8.91300000e-08  3.29999996e+00  8.91300000e-08  3.29999996e+00 
 8.91500000e-08  3.29999996e+00  8.91500000e-08  3.29999996e+00 
 8.91700000e-08  3.29999996e+00  8.91700000e-08  3.29999996e+00 
 8.91900000e-08  3.29999996e+00  8.91900000e-08  3.29999996e+00 
 8.92100000e-08  3.29999996e+00  8.92100000e-08  3.29999996e+00 
 8.92300000e-08  3.29999996e+00  8.92300000e-08  3.29999996e+00 
 8.92500000e-08  3.29999996e+00  8.92500000e-08  3.29999996e+00 
 8.92700000e-08  3.29999996e+00  8.92700000e-08  3.29999996e+00 
 8.92900000e-08  3.29999996e+00  8.92900000e-08  3.29999996e+00 
 8.93100000e-08  3.29999996e+00  8.93100000e-08  3.29999996e+00 
 8.93300000e-08  3.29999996e+00  8.93300000e-08  3.29999996e+00 
 8.93500000e-08  3.29999996e+00  8.93500000e-08  3.29999996e+00 
 8.93700000e-08  3.29999996e+00  8.93700000e-08  3.29999996e+00 
 8.93900000e-08  3.29999996e+00  8.93900000e-08  3.29999996e+00 
 8.94100000e-08  3.29999996e+00  8.94100000e-08  3.29999996e+00 
 8.94300000e-08  3.29999996e+00  8.94300000e-08  3.29999996e+00 
 8.94500000e-08  3.29999996e+00  8.94500000e-08  3.29999996e+00 
 8.94700000e-08  3.29999996e+00  8.94700000e-08  3.29999996e+00 
 8.94900000e-08  3.29999996e+00  8.94900000e-08  3.29999996e+00 
 8.95100000e-08  3.29999996e+00  8.95100000e-08  3.29999996e+00 
 8.95300000e-08  3.29999996e+00  8.95300000e-08  3.29999996e+00 
 8.95500000e-08  3.29999996e+00  8.95500000e-08  3.29999996e+00 
 8.95700000e-08  3.29999996e+00  8.95700000e-08  3.29999996e+00 
 8.95900000e-08  3.29999996e+00  8.95900000e-08  3.29999996e+00 
 8.96100000e-08  3.29999996e+00  8.96100000e-08  3.29999996e+00 
 8.96300000e-08  3.29999996e+00  8.96300000e-08  3.29999996e+00 
 8.96500000e-08  3.29999996e+00  8.96500000e-08  3.29999996e+00 
 8.96700000e-08  3.29999996e+00  8.96700000e-08  3.29999996e+00 
 8.96900000e-08  3.29999996e+00  8.96900000e-08  3.29999996e+00 
 8.97100000e-08  3.29999996e+00  8.97100000e-08  3.29999996e+00 
 8.97300000e-08  3.29999996e+00  8.97300000e-08  3.29999996e+00 
 8.97500000e-08  3.29999996e+00  8.97500000e-08  3.29999996e+00 
 8.97700000e-08  3.29999996e+00  8.97700000e-08  3.29999996e+00 
 8.97900000e-08  3.29999996e+00  8.97900000e-08  3.29999996e+00 
 8.98100000e-08  3.29999996e+00  8.98100000e-08  3.29999996e+00 
 8.98300000e-08  3.29999996e+00  8.98300000e-08  3.29999996e+00 
 8.98500000e-08  3.29999996e+00  8.98500000e-08  3.29999996e+00 
 8.98700000e-08  3.29999996e+00  8.98700000e-08  3.29999996e+00 
 8.98900000e-08  3.29999996e+00  8.98900000e-08  3.29999996e+00 
 8.99100000e-08  3.29999996e+00  8.99100000e-08  3.29999996e+00 
 8.99300000e-08  3.29999996e+00  8.99300000e-08  3.29999996e+00 
 8.99500000e-08  3.29999996e+00  8.99500000e-08  3.29999996e+00 
 8.99700000e-08  3.29999996e+00  8.99700000e-08  3.29999996e+00 
 8.99900000e-08  3.29999996e+00  8.99900000e-08  3.29999996e+00 
 9.00100000e-08  3.29999996e+00  9.00100000e-08  3.29999996e+00 
 9.00300000e-08  3.29999996e+00  9.00300000e-08  3.29999996e+00 
 9.00500000e-08  3.29999996e+00  9.00500000e-08  3.29999996e+00 
 9.00700000e-08  3.29999996e+00  9.00700000e-08  3.29999996e+00 
 9.00900000e-08  3.29999996e+00  9.00900000e-08  3.29999996e+00 
 9.01100000e-08  3.29999996e+00  9.01100000e-08  3.29999996e+00 
 9.01300000e-08  3.29999996e+00  9.01300000e-08  3.29999996e+00 
 9.01500000e-08  3.29999996e+00  9.01500000e-08  3.29999996e+00 
 9.01700000e-08  3.29999996e+00  9.01700000e-08  3.29999996e+00 
 9.01900000e-08  3.29999996e+00  9.01900000e-08  3.29999996e+00 
 9.02100000e-08  3.29999996e+00  9.02100000e-08  3.29999996e+00 
 9.02300000e-08  3.29999996e+00  9.02300000e-08  3.29999996e+00 
 9.02500000e-08  3.29999996e+00  9.02500000e-08  3.29999996e+00 
 9.02700000e-08  3.29999996e+00  9.02700000e-08  3.29999996e+00 
 9.02900000e-08  3.29999996e+00  9.02900000e-08  3.29999996e+00 
 9.03100000e-08  3.29999996e+00  9.03100000e-08  3.29999996e+00 
 9.03300000e-08  3.29999996e+00  9.03300000e-08  3.29999996e+00 
 9.03500000e-08  3.29999996e+00  9.03500000e-08  3.29999996e+00 
 9.03700000e-08  3.29999996e+00  9.03700000e-08  3.29999996e+00 
 9.03900000e-08  3.29999996e+00  9.03900000e-08  3.29999996e+00 
 9.04100000e-08  3.29999996e+00  9.04100000e-08  3.29999996e+00 
 9.04300000e-08  3.29999996e+00  9.04300000e-08  3.29999996e+00 
 9.04500000e-08  3.29999996e+00  9.04500000e-08  3.29999996e+00 
 9.04700000e-08  3.29999996e+00  9.04700000e-08  3.29999996e+00 
 9.04900000e-08  3.29999996e+00  9.04900000e-08  3.29999996e+00 
 9.05100000e-08  3.29999996e+00  9.05100000e-08  3.29999996e+00 
 9.05300000e-08  3.29999996e+00  9.05300000e-08  3.29999996e+00 
 9.05500000e-08  3.29999996e+00  9.05500000e-08  3.29999996e+00 
 9.05700000e-08  3.29999996e+00  9.05700000e-08  3.29999996e+00 
 9.05900000e-08  3.29999996e+00  9.05900000e-08  3.29999996e+00 
 9.06100000e-08  3.29999996e+00  9.06100000e-08  3.29999996e+00 
 9.06300000e-08  3.29999996e+00  9.06300000e-08  3.29999996e+00 
 9.06500000e-08  3.29999996e+00  9.06500000e-08  3.29999996e+00 
 9.06700000e-08  3.29999996e+00  9.06700000e-08  3.29999996e+00 
 9.06900000e-08  3.29999996e+00  9.06900000e-08  3.29999996e+00 
 9.07100000e-08  3.29999996e+00  9.07100000e-08  3.29999996e+00 
 9.07300000e-08  3.29999996e+00  9.07300000e-08  3.29999996e+00 
 9.07500000e-08  3.29999996e+00  9.07500000e-08  3.29999996e+00 
 9.07700000e-08  3.29999996e+00  9.07700000e-08  3.29999996e+00 
 9.07900000e-08  3.29999996e+00  9.07900000e-08  3.29999996e+00 
 9.08100000e-08  3.29999996e+00  9.08100000e-08  3.29999996e+00 
 9.08300000e-08  3.29999996e+00  9.08300000e-08  3.29999996e+00 
 9.08500000e-08  3.29999996e+00  9.08500000e-08  3.29999996e+00 
 9.08700000e-08  3.29999996e+00  9.08700000e-08  3.29999996e+00 
 9.08900000e-08  3.29999996e+00  9.08900000e-08  3.29999996e+00 
 9.09100000e-08  3.29999996e+00  9.09100000e-08  3.29999996e+00 
 9.09300000e-08  3.29999996e+00  9.09300000e-08  3.29999996e+00 
 9.09500000e-08  3.29999996e+00  9.09500000e-08  3.29999996e+00 
 9.09700000e-08  3.29999996e+00  9.09700000e-08  3.29999996e+00 
 9.09900000e-08  3.29999996e+00  9.09900000e-08  3.29999996e+00 
 9.10100000e-08  3.29999996e+00  9.10100000e-08  3.29999996e+00 
 9.10300000e-08  3.29999996e+00  9.10300000e-08  3.29999996e+00 
 9.10500000e-08  3.29999996e+00  9.10500000e-08  3.29999996e+00 
 9.10700000e-08  3.29999996e+00  9.10700000e-08  3.29999996e+00 
 9.10900000e-08  3.29999996e+00  9.10900000e-08  3.29999996e+00 
 9.11100000e-08  3.29999996e+00  9.11100000e-08  3.29999996e+00 
 9.11300000e-08  3.29999996e+00  9.11300000e-08  3.29999996e+00 
 9.11500000e-08  3.29999996e+00  9.11500000e-08  3.29999996e+00 
 9.11700000e-08  3.29999996e+00  9.11700000e-08  3.29999996e+00 
 9.11900000e-08  3.29999996e+00  9.11900000e-08  3.29999996e+00 
 9.12100000e-08  3.29999996e+00  9.12100000e-08  3.29999996e+00 
 9.12300000e-08  3.29999996e+00  9.12300000e-08  3.29999996e+00 
 9.12500000e-08  3.29999996e+00  9.12500000e-08  3.29999996e+00 
 9.12700000e-08  3.29999996e+00  9.12700000e-08  3.29999996e+00 
 9.12900000e-08  3.29999996e+00  9.12900000e-08  3.29999996e+00 
 9.13100000e-08  3.29999996e+00  9.13100000e-08  3.29999996e+00 
 9.13300000e-08  3.29999996e+00  9.13300000e-08  3.29999996e+00 
 9.13500000e-08  3.29999996e+00  9.13500000e-08  3.29999996e+00 
 9.13700000e-08  3.29999996e+00  9.13700000e-08  3.29999996e+00 
 9.13900000e-08  3.29999996e+00  9.13900000e-08  3.29999996e+00 
 9.14100000e-08  3.29999996e+00  9.14100000e-08  3.29999996e+00 
 9.14300000e-08  3.29999996e+00  9.14300000e-08  3.29999996e+00 
 9.14500000e-08  3.29999996e+00  9.14500000e-08  3.29999996e+00 
 9.14700000e-08  3.29999996e+00  9.14700000e-08  3.29999996e+00 
 9.14900000e-08  3.29999996e+00  9.14900000e-08  3.29999996e+00 
 9.15100000e-08  3.29999996e+00  9.15100000e-08  3.29999996e+00 
 9.15300000e-08  3.29999996e+00  9.15300000e-08  3.29999996e+00 
 9.15500000e-08  3.29999996e+00  9.15500000e-08  3.29999996e+00 
 9.15700000e-08  3.29999996e+00  9.15700000e-08  3.29999996e+00 
 9.15900000e-08  3.29999996e+00  9.15900000e-08  3.29999996e+00 
 9.16100000e-08  3.29999996e+00  9.16100000e-08  3.29999996e+00 
 9.16300000e-08  3.29999996e+00  9.16300000e-08  3.29999996e+00 
 9.16500000e-08  3.29999996e+00  9.16500000e-08  3.29999996e+00 
 9.16700000e-08  3.29999996e+00  9.16700000e-08  3.29999996e+00 
 9.16900000e-08  3.29999996e+00  9.16900000e-08  3.29999996e+00 
 9.17100000e-08  3.29999996e+00  9.17100000e-08  3.29999996e+00 
 9.17300000e-08  3.29999996e+00  9.17300000e-08  3.29999996e+00 
 9.17500000e-08  3.29999996e+00  9.17500000e-08  3.29999996e+00 
 9.17700000e-08  3.29999996e+00  9.17700000e-08  3.29999996e+00 
 9.17900000e-08  3.29999996e+00  9.17900000e-08  3.29999996e+00 
 9.18100000e-08  3.29999996e+00  9.18100000e-08  3.29999996e+00 
 9.18300000e-08  3.29999996e+00  9.18300000e-08  3.29999996e+00 
 9.18500000e-08  3.29999996e+00  9.18500000e-08  3.29999996e+00 
 9.18700000e-08  3.29999996e+00  9.18700000e-08  3.29999996e+00 
 9.18900000e-08  3.29999996e+00  9.18900000e-08  3.29999996e+00 
 9.19100000e-08  3.29999996e+00  9.19100000e-08  3.29999996e+00 
 9.19300000e-08  3.29999996e+00  9.19300000e-08  3.29999996e+00 
 9.19500000e-08  3.29999996e+00  9.19500000e-08  3.29999996e+00 
 9.19700000e-08  3.29999996e+00  9.19700000e-08  3.29999996e+00 
 9.19900000e-08  3.29999996e+00  9.19900000e-08  3.29999996e+00 
 9.20100000e-08  3.29999996e+00  9.20100000e-08  3.29999996e+00 
 9.20300000e-08  3.29999996e+00  9.20300000e-08  3.29999996e+00 
 9.20500000e-08  3.29999996e+00  9.20500000e-08  3.29999996e+00 
 9.20700000e-08  3.29999996e+00  9.20700000e-08  3.29999996e+00 
 9.20900000e-08  3.29999996e+00  9.20900000e-08  3.29999996e+00 
 9.21100000e-08  3.29999996e+00  9.21100000e-08  3.29999996e+00 
 9.21300000e-08  3.29999996e+00  9.21300000e-08  3.29999996e+00 
 9.21500000e-08  3.29999996e+00  9.21500000e-08  3.29999996e+00 
 9.21700000e-08  3.29999996e+00  9.21700000e-08  3.29999996e+00 
 9.21900000e-08  3.29999996e+00  9.21900000e-08  3.29999996e+00 
 9.22100000e-08  3.29999996e+00  9.22100000e-08  3.29999996e+00 
 9.22300000e-08  3.29999996e+00  9.22300000e-08  3.29999996e+00 
