 7.24813830e-05  3.00109761e+00  7.24813830e-05 -4.33042525e-05 
 7.24825855e-05  3.00114487e+00  7.24825855e-05 -4.25098499e-05 
 7.24837414e-05  3.00112451e+00  7.24837414e-05 -4.29419283e-05 
 7.24849899e-05  3.00091417e+00  7.24849899e-05 -4.21939378e-05 
 7.24861429e-05  3.00031436e+00  7.24861429e-05 -4.27763693e-05 
 7.24870165e-05  2.99935787e+00  7.24870165e-05 -4.22950747e-05 
 7.24877485e-05  2.99799032e+00  7.24877485e-05 -4.31549816e-05 
 7.24884861e-05  2.99586922e+00  7.24884861e-05 -4.30009172e-05 
 7.24893093e-05  2.99235299e+00  7.24893093e-05 -4.43993277e-05 
 7.24900704e-05  2.98775572e+00  7.24900704e-05 -4.48516790e-05 
 7.24908421e-05  2.98150189e+00  7.24908421e-05 -4.68909006e-05 
 7.24916038e-05  2.97350322e+00  7.24916038e-05 -4.80900049e-05 
 7.24923780e-05  2.96323145e+00  7.24923780e-05 -5.09508334e-05 
 7.24931220e-05  2.95103303e+00  7.24931220e-05 -5.29324626e-05 
 7.24939574e-05  2.93420180e+00  7.24939574e-05 -5.69484730e-05 
 7.24947953e-05  2.91344121e+00  7.24947953e-05 -6.03125561e-05 
 7.24956712e-05  2.88677122e+00  7.24956712e-05 -6.56605209e-05 
 7.24965264e-05  2.85476723e+00  7.24965264e-05 -7.02624149e-05 
 7.24973777e-05  2.81553893e+00  7.24973777e-05 -7.65957464e-05 
 7.24981802e-05  2.76982141e+00  7.24981802e-05 -8.18435722e-05 
 7.24988569e-05  2.72242039e+00  7.24988569e-05 -8.76697969e-05 
 7.24994353e-05  2.67305005e+00  7.24994353e-05 -9.16723998e-05 
 7.24999182e-05  2.62301284e+00  7.24999182e-05 -9.61560607e-05 
 7.25003158e-05  2.57311128e+00  7.25003158e-05 -9.86850522e-05 
 7.25006421e-05  2.52347248e+00  7.25006421e-05 -1.01727344e-04 
 7.25009127e-05  2.47341953e+00  7.25009127e-05 -1.02934554e-04 
 7.25011450e-05  2.42085180e+00  7.25011450e-05 -1.04801018e-04 
 7.25013561e-05  2.36180196e+00  7.25013561e-05 -1.04922108e-04 
 7.25015652e-05  2.28841937e+00  7.25015652e-05 -1.05705978e-04 
 7.25017998e-05  2.18339096e+00  7.25017998e-05 -1.04703074e-04 
 7.25020358e-05  2.05003098e+00  7.25020358e-05 -1.04615677e-04 
 7.25022090e-05  1.93373547e+00  7.25022090e-05 -1.03473918e-04 
 7.25023270e-05  1.84542632e+00  7.25023270e-05 -1.03718521e-04 
 7.25024251e-05  1.76642589e+00  7.25024251e-05 -1.02822083e-04 
 7.25025138e-05  1.69037012e+00  7.25025138e-05 -1.03181569e-04 
 7.25025891e-05  1.62225400e+00  7.25025891e-05 -1.02390274e-04 
 7.25026496e-05  1.56500771e+00  7.25026496e-05 -1.02874678e-04 
 7.25026907e-05  1.52456880e+00  7.25026907e-05 -1.02210146e-04 
 7.25027233e-05  1.49150260e+00  7.25027233e-05 -1.02785715e-04 
 7.25027514e-05  1.46230895e+00  7.25027514e-05 -1.02170678e-04 
 7.25027766e-05  1.43544931e+00  7.25027766e-05 -1.02778920e-04 
 7.25027999e-05  1.40998197e+00  7.25027999e-05 -1.02185583e-04 
 7.25028264e-05  1.38035583e+00  7.25028264e-05 -1.02809245e-04 
 7.25028527e-05  1.35019246e+00  7.25028527e-05 -1.02222925e-04 
 7.25028793e-05  1.31880223e+00  7.25028793e-05 -1.02842196e-04 
 7.25029126e-05  1.27873880e+00  7.25029126e-05 -1.02244272e-04 
 7.25029427e-05  1.24147068e+00  7.25029427e-05 -1.02838340e-04 
 7.25029783e-05  1.19653255e+00  7.25029783e-05 -1.02198616e-04 
 7.25030172e-05  1.14639379e+00  7.25030172e-05 -1.02733132e-04 
 7.25030637e-05  1.08520578e+00  7.25030637e-05 -1.02012944e-04 
 7.25031210e-05  1.00806264e+00  7.25031210e-05 -1.02433356e-04 
 7.25031828e-05  9.23070501e-01  7.25031828e-05 -1.01592166e-04 
 7.25032463e-05  8.33820740e-01  7.25032463e-05 -1.01910087e-04 
 7.25033137e-05  7.37742265e-01  7.25033137e-05 -1.00939136e-04 
 7.25033590e-05  6.73111103e-01  7.25033590e-05 -1.01219738e-04 
 7.25033933e-05  6.24581489e-01  7.25033933e-05 -1.00285001e-04 
 7.25034249e-05  5.81153105e-01  7.25034249e-05 -1.00486258e-04 
 7.25034491e-05  5.49012976e-01  7.25034491e-05 -9.95099794e-05 
 7.25034753e-05  5.15890230e-01  7.25034753e-05 -9.96507606e-05 
 7.25035036e-05  4.82231297e-01  7.25035036e-05 -9.84965934e-05 
 7.25035345e-05  4.48518253e-01  7.25035345e-05 -9.84478634e-05 
 7.25035713e-05  4.12595264e-01  7.25035713e-05 -9.70261753e-05 
 7.25036274e-05  3.66420709e-01  7.25036274e-05 -9.63403946e-05 
 7.25036874e-05  3.27346426e-01  7.25036874e-05 -9.43810317e-05 
 7.25037477e-05  2.97091359e-01  7.25037477e-05 -9.37329277e-05 
 7.25038037e-05  2.75406818e-01  7.25038037e-05 -9.20796531e-05 
 7.25038641e-05  2.57350709e-01  7.25038641e-05 -9.16853097e-05 
 7.25039278e-05  2.42755286e-01  7.25039278e-05 -9.01468602e-05 
 7.25039952e-05  2.30886581e-01  7.25039952e-05 -8.98788471e-05 
 7.25040651e-05  2.21274408e-01  7.25040651e-05 -8.84558830e-05 
 7.25041377e-05  2.13268654e-01  7.25041377e-05 -8.82857926e-05 
 7.25042181e-05  2.05934895e-01  7.25042181e-05 -8.68760239e-05 
 7.25043046e-05  1.99209672e-01  7.25043046e-05 -8.66637546e-05 
 7.25044005e-05  1.92636545e-01  7.25044005e-05 -8.51844605e-05 
 7.25045041e-05  1.86185994e-01  7.25045041e-05 -8.48739763e-05 
 7.25046190e-05  1.79542755e-01  7.25046190e-05 -8.32705622e-05 
 7.25047441e-05  1.72731211e-01  7.25047441e-05 -8.28080476e-05 
 7.25048833e-05  1.65543517e-01  7.25048833e-05 -8.10266224e-05 
 7.25050364e-05  1.58034008e-01  7.25050364e-05 -8.03561419e-05 
 7.25052083e-05  1.50031643e-01  7.25052083e-05 -7.83319092e-05 
 7.25054006e-05  1.41567597e-01  7.25054006e-05 -7.73724456e-05 
 7.25056208e-05  1.32449884e-01  7.25056208e-05 -7.49977209e-05 
 7.25058741e-05  1.22645538e-01  7.25058741e-05 -7.36027478e-05 
 7.25061737e-05  1.11892513e-01  7.25061737e-05 -7.06724811e-05 
 7.25065340e-05  1.00044648e-01  7.25065340e-05 -6.85496623e-05 
 7.25069842e-05  8.66915542e-02  7.25069842e-05 -6.46322104e-05 
 7.25075662e-05  7.14875816e-02  7.25075662e-05 -6.11248464e-05 
 7.25082357e-05  5.64394712e-02  7.25082357e-05 -5.60184264e-05 
 7.25088889e-05  4.39219792e-02  7.25088889e-05 -5.24967445e-05 
 7.25095512e-05  3.31777637e-02  7.25095512e-05 -4.80631560e-05 
 7.25103205e-05  2.30491252e-02  7.25103205e-05 -4.48703053e-05 
 7.25109435e-05  1.66289370e-02  7.25109435e-05 -4.18059323e-05 
 7.25115543e-05  1.17856415e-02  7.25115543e-05 -4.04797735e-05 
 7.25119435e-05  9.35958268e-03  7.25119435e-05 -3.89042347e-05 
 7.25123488e-05  7.31625069e-03  7.25123488e-05 -3.86471057e-05 
 7.25127584e-05  5.68868173e-03  7.25127584e-05 -3.73682413e-05 
 7.25131926e-05  4.37294112e-03  7.25131926e-05 -3.73897408e-05 
 7.25136147e-05  3.42829903e-03  7.25136147e-05 -3.63821358e-05 
 7.25140470e-05  2.73008046e-03  7.25140470e-05 -3.66549047e-05 
 7.25144741e-05  2.24209015e-03  7.25144741e-05 -3.58349014e-05 
 7.25149218e-05  1.88278725e-03  7.25149218e-05 -3.62462029e-05 
 7.25153886e-05  1.61919808e-03  7.25153886e-05 -3.55143241e-05 
 7.25159065e-05  1.40925540e-03  7.25159065e-05 -3.59778677e-05 
 7.25164871e-05  1.23491837e-03  7.25164871e-05 -3.52662885e-05 
 7.25171874e-05  1.07363371e-03  7.25171874e-05 -3.57216266e-05 
 7.25180533e-05  9.18707656e-04  7.25180533e-05 -3.49710705e-05 
 7.25193057e-05  7.50280220e-04  7.25193057e-05 -3.53311081e-05 
 7.25209443e-05  5.99619460e-04  7.25209443e-05 -3.44453118e-05 
 7.25225432e-05  4.98148079e-04  7.25225432e-05 -3.47584945e-05 
 7.25240647e-05  4.22339667e-04  7.25240647e-05 -3.39212112e-05 
 7.25256842e-05  3.58872046e-04  7.25256842e-05 -3.42708612e-05 
 7.25272871e-05  3.06074522e-04  7.25272871e-05 -3.34669985e-05 
 7.25289704e-05  2.60701119e-04  7.25289704e-05 -3.38590783e-05 
 7.25306361e-05  2.22284281e-04  7.25306361e-05 -3.30986664e-05 
 7.25323703e-05  1.89284672e-04  7.25323703e-05 -3.35366433e-05 
 7.25340896e-05  1.61234388e-04  7.25340896e-05 -3.28190311e-05 
 7.25359564e-05  1.36225441e-04  7.25359564e-05 -3.32938214e-05 
 7.25379172e-05  1.14094778e-04  7.25379172e-05 -3.26058426e-05 
 7.25398005e-05  9.68552724e-05  7.25398005e-05 -3.31209174e-05 
 7.25416787e-05  8.22454276e-05  7.25416787e-05 -3.24723287e-05 
 7.25435018e-05  7.07255745e-05  7.25435018e-05 -3.30188040e-05 
 7.25453146e-05  6.08867277e-05  7.25453146e-05 -3.23967560e-05 
 7.25470836e-05  5.30767562e-05  7.25470836e-05 -3.29648614e-05 
 7.25488310e-05  4.63874432e-05  7.25488310e-05 -3.23611500e-05 
 7.25505297e-05  4.10922783e-05  7.25505297e-05 -3.29444230e-05 
 7.25521906e-05  3.65547280e-05  7.25521906e-05 -3.23534025e-05 
 7.25539554e-05  3.26448047e-05  7.25539554e-05 -3.29475986e-05 
 7.25558016e-05  2.91101391e-05  7.25558016e-05 -3.23671558e-05 
 7.25577788e-05  2.61722322e-05  7.25577788e-05 -3.29734048e-05 
 7.25598075e-05  2.36394703e-05  7.25598075e-05 -3.24030856e-05 
 7.25620069e-05  2.14434167e-05  7.25620069e-05 -3.30199305e-05 
 7.25644873e-05  1.93970799e-05  7.25644873e-05 -3.24654690e-05 
 7.25671265e-05  1.78235680e-05  7.25671265e-05 -3.30978831e-05 
 7.25699119e-05  1.65003872e-05  7.25699119e-05 -3.25578624e-05 
 7.25729943e-05  1.54913921e-05  7.25729943e-05 -3.32075570e-05 
 7.25765630e-05  1.46648983e-05  7.25765630e-05 -3.26930981e-05 
 7.25805254e-05  1.39584433e-05  7.25805254e-05 -3.33715441e-05 
 7.25858151e-05  1.34140402e-05  7.25858151e-05 -3.29107432e-05 
 7.25911048e-05  1.30550380e-05  7.25911048e-05 -3.36382410e-05 
 7.25963944e-05  1.28798685e-05  7.25963944e-05 -3.31969649e-05 
 7.26016841e-05  1.27422069e-05  7.26016841e-05 -3.39434368e-05 
 7.26069738e-05  1.26938787e-05  7.26069738e-05 -3.35209333e-05 
 7.26122634e-05  1.26345627e-05  7.26122634e-05 -3.42861211e-05 
 7.26175531e-05  1.26300111e-05  7.26175531e-05 -3.38823567e-05 
 7.26228428e-05  1.25992983e-05  7.26228428e-05 -3.46663363e-05 
 7.26281325e-05  1.26095075e-05  7.26281325e-05 -3.42814247e-05 
 7.26334221e-05  1.25899591e-05  7.26334221e-05 -3.50843138e-05 
 7.26387118e-05  1.26048709e-05  7.26387118e-05 -3.47183569e-05 
 7.26440015e-05  1.25904063e-05  7.26440015e-05 -3.55402332e-05 
 7.26492911e-05  1.26066728e-05  7.26492911e-05 -3.51932809e-05 
 7.26545808e-05  1.25952383e-05  7.26545808e-05 -3.60341660e-05 
 7.26598705e-05  1.26118890e-05  7.26598705e-05 -3.57062125e-05 
 7.26651601e-05  1.26028592e-05  7.26651601e-05 -3.65660749e-05 
 7.26704498e-05  1.26197571e-05  7.26704498e-05 -3.62570653e-05 
 7.26757395e-05  1.26130112e-05  7.26757395e-05 -3.71358286e-05 
 7.26810292e-05  1.26303060e-05  7.26810292e-05 -3.68456669e-05 
 7.26863188e-05  1.26259024e-05  7.26863188e-05 -3.77432176e-05 
 7.26916085e-05  1.26438408e-05  7.26916085e-05 -3.74717747e-05 
 7.26968982e-05  1.26419081e-05  7.26968982e-05 -3.83879692e-05 
 7.27021878e-05  1.26607743e-05  7.27021878e-05 -3.81350883e-05 
 7.27074775e-05  1.26614797e-05  7.27074775e-05 -3.90697580e-05 
 7.27127672e-05  1.26815883e-05  7.27127672e-05 -3.88352597e-05 
 7.27180568e-05  1.26851766e-05  7.27180568e-05 -3.97882150e-05 
 7.27233465e-05  1.27068792e-05  7.27233465e-05 -3.95719008e-05 
 7.27286362e-05  1.27135674e-05  7.27286362e-05 -4.05429335e-05 
 7.27339259e-05  1.27372441e-05  7.27339259e-05 -4.03445843e-05 
 7.27392155e-05  1.27473439e-05  7.27392155e-05 -4.13334646e-05 
 7.27445052e-05  1.27734267e-05  7.27445052e-05 -4.11528395e-05 
 7.27497949e-05  1.27872926e-05  7.27497949e-05 -4.21593156e-05 
 7.27550845e-05  1.28162520e-05  7.27550845e-05 -4.19961525e-05 
 7.27603742e-05  1.28342956e-05  7.27603742e-05 -4.30199522e-05 
 7.27656639e-05  1.28666658e-05  7.27656639e-05 -4.28739692e-05 
 7.27709535e-05  1.28893831e-05  7.27709535e-05 -4.39148007e-05 
 7.27762432e-05  1.29257881e-05  7.27762432e-05 -4.37856954e-05 
 7.27815329e-05  1.29537820e-05  7.27815329e-05 -4.48432451e-05 
 7.27868226e-05  1.29949565e-05  7.27868226e-05 -4.47306914e-05 
 7.27921122e-05  1.30289579e-05  7.27921122e-05 -4.58046190e-05 
 7.27974019e-05  1.30757750e-05  7.27974019e-05 -4.57082602e-05 
 7.28026916e-05  1.31166807e-05  7.28026916e-05 -4.67981890e-05 
 7.28079812e-05  1.31702067e-05  7.28079812e-05 -4.67176237e-05 
 7.28132709e-05  1.32191611e-05  7.28132709e-05 -4.78231216e-05 
 7.28185606e-05  1.32807780e-05  7.28185606e-05 -4.77578786e-05 
 7.28238502e-05  1.33393485e-05  7.28238502e-05 -4.88784224e-05 
 7.28291399e-05  1.34109918e-05  7.28291399e-05 -4.88279087e-05 
 7.28344296e-05  1.34814566e-05  7.28344296e-05 -4.99628095e-05 
 7.28397193e-05  1.35658846e-05  7.28397193e-05 -4.99262003e-05 
 7.28450089e-05  1.36512376e-05  7.28450089e-05 -5.10744346e-05 
 7.28502986e-05  1.37509601e-05  7.28502986e-05 -5.10504063e-05 
 7.28555883e-05  1.38503956e-05  7.28555883e-05 -5.22101851e-05 
 7.28608779e-05  1.39539227e-05  7.28608779e-05 -5.21962152e-05 
 7.28661676e-05  1.40280391e-05  7.28661676e-05 -5.33638566e-05 
 7.28714573e-05  1.40452772e-05  7.28714573e-05 -5.33545479e-05 
 7.28767469e-05  1.38870599e-05  7.28767469e-05 -5.45219842e-05 
 7.28820366e-05  1.33632900e-05  7.28820366e-05 -5.45053443e-05 
 7.28873263e-05  1.22066418e-05  7.28873263e-05 -5.56564655e-05 
 7.28916857e-05  1.04800707e-05  7.28916857e-05 -5.55180794e-05 
 7.28953253e-05  8.28684998e-06  7.28953253e-05 -5.64724462e-05 
 7.28984417e-05  5.69580294e-06  7.28984417e-05 -5.61857135e-05 
 7.29012928e-05  2.60607244e-06  7.29012928e-05 -5.70418788e-05 
 7.29038539e-05 -8.98375564e-07  7.29038539e-05 -5.66829457e-05 
 7.29062660e-05 -4.97105109e-06  7.29062660e-05 -5.74794540e-05 
 7.29084564e-05 -9.46680597e-06  7.29084564e-05 -5.70689431e-05 
 7.29107222e-05 -1.51095483e-05  7.29107222e-05 -5.78318403e-05 
 7.29128005e-05 -2.14122292e-05  7.29128005e-05 -5.73900308e-05 
 7.29146951e-05 -2.83046169e-05  7.29146951e-05 -5.81021284e-05 
 7.29164868e-05 -3.60292734e-05  7.29164868e-05 -5.76174790e-05 
 7.29179344e-05 -4.37305506e-05  7.29179344e-05 -5.82799172e-05 
 7.29194780e-05 -5.31451030e-05  7.29194780e-05 -5.77579779e-05 
 7.29209283e-05 -6.39756132e-05  7.29209283e-05 -5.83960953e-05 
 7.29225456e-05 -7.82074202e-05  7.29225456e-05 -5.78442525e-05 
 7.29241369e-05 -9.53803134e-05  7.29241369e-05 -5.84463678e-05 
 7.29258585e-05 -1.17492743e-04  7.29258585e-05 -5.78406218e-05 
 7.29276048e-05 -1.44593014e-04  7.29276048e-05 -5.83704745e-05 
 7.29294996e-05 -1.79839636e-04  7.29294996e-05 -5.76589023e-05 
 7.29308810e-05 -2.10581047e-04  7.29308810e-05 -5.81108454e-05 
 7.29320889e-05 -2.41562936e-04  7.29320889e-05 -5.73638641e-05 
 7.29333311e-05 -2.78709689e-04  7.29333311e-05 -5.77447968e-05 
 7.29347003e-05 -3.27183747e-04  7.29347003e-05 -5.68653701e-05 
 7.29363409e-05 -3.99219940e-04  7.29363409e-05 -5.70019255e-05 
 7.29377300e-05 -4.77049423e-04  7.29377300e-05 -5.59234018e-05 
 7.29388123e-05 -5.53011279e-04  7.29388123e-05 -5.60488128e-05 
 7.29396827e-05 -6.27946710e-04  7.29396827e-05 -5.50270873e-05 
 7.29404151e-05 -7.03944157e-04  7.29404151e-05 -5.52046356e-05 
 7.29410553e-05 -7.82903553e-04  7.29410553e-05 -5.42184034e-05 
 7.29416291e-05 -8.65604161e-04  7.29416291e-05 -5.44193480e-05 
 7.29422296e-05 -9.65506982e-04  7.29422296e-05 -5.33932983e-05 
 7.29424942e-05 -1.01537389e-03  7.29424942e-05 -5.37502823e-05 
 7.29428056e-05 -1.07460885e-03  7.29428056e-05 -5.29315057e-05 
 7.29430877e-05 -1.13127422e-03  7.29430877e-05 -5.32658467e-05 
 7.29434562e-05 -1.20589825e-03  7.29434562e-05 -5.23851521e-05 
 7.29438814e-05 -1.28981046e-03  7.29438814e-05 -5.25861546e-05 
 7.29443138e-05 -1.36278084e-03  7.29443138e-05 -5.16460334e-05 
 7.29447704e-05 -1.40684851e-03  7.29447704e-05 -5.18354963e-05 
 7.29452026e-05 -1.38531558e-03  7.29452026e-05 -5.09414594e-05 
 7.29456630e-05 -1.23534209e-03  7.29456630e-05 -5.12237956e-05 
 7.29460512e-05 -9.41366543e-04  7.29460512e-05 -5.04962786e-05 
 7.29464034e-05 -4.75122387e-04  7.29464034e-05 -5.10101187e-05 
 7.29467593e-05  2.53602233e-04  7.29467593e-05 -5.05048302e-05 
 7.29471375e-05  1.39140070e-03  7.29471375e-05 -5.12966076e-05 
 7.29474856e-05  2.85006722e-03  7.29474856e-05 -5.11061058e-05 
 7.29478267e-05  4.72393218e-03  7.29478267e-05 -5.22214806e-05 
 7.29481562e-05  7.01750131e-03  7.29481562e-05 -5.23675091e-05 
 7.29485098e-05  1.00786546e-02  7.29485098e-05 -5.39179438e-05 
 7.29488525e-05  1.37183489e-02  7.29488525e-05 -5.45325266e-05 
 7.29492375e-05  1.87128148e-02  7.29492375e-05 -5.67167121e-05 
 7.29496276e-05  2.49034082e-02  7.29496276e-05 -5.81192803e-05 
 7.29500384e-05  3.28730900e-02  7.29500384e-05 -6.11497939e-05 
 7.29504516e-05  4.26809440e-02  7.29504516e-05 -6.34880971e-05 
 7.29508708e-05  5.48715096e-02  7.29508708e-05 -6.74733694e-05 
 7.29512817e-05  6.95305329e-02  7.29512817e-05 -7.07418048e-05 
 7.29516897e-05  8.74259098e-02  7.29516897e-05 -7.56164091e-05 
 7.29520811e-05  1.08620482e-01  7.29520811e-05 -7.96652825e-05 
 7.29524576e-05  1.33899246e-01  7.29524576e-05 -8.51294510e-05 
 7.29528094e-05  1.63348632e-01  7.29528094e-05 -8.95375732e-05 
 7.29531359e-05  1.97682430e-01  7.29531359e-05 -9.50588690e-05 
 7.29533968e-05  2.31939053e-01  7.29533968e-05 -9.86658872e-05 
 7.29536118e-05  2.66711063e-01  7.29536118e-05 -1.02805419e-04 
 7.29537754e-05  2.98736554e-01  7.29537754e-05 -1.05025797e-04 
 7.29538833e-05  3.23450625e-01  7.29538833e-05 -1.07459640e-04 
 7.29539756e-05  3.47579209e-01  7.29539756e-05 -1.08498084e-04 
 7.29540548e-05  3.71059668e-01  7.29540548e-05 -1.10444954e-04 
 7.29541371e-05  3.98840689e-01  7.29541371e-05 -1.11290611e-04 
 7.29542113e-05  4.27575513e-01  7.29542113e-05 -1.13097628e-04 
 7.29542974e-05  4.66429763e-01  7.29542974e-05 -1.13881758e-04 
 7.29543855e-05  5.13961098e-01  7.29543855e-05 -1.15698801e-04 
 7.29544418e-05  5.49244444e-01  7.29544418e-05 -1.15854633e-04 
 7.29544827e-05  5.77562230e-01  7.29544827e-05 -1.16924812e-04 
 7.29545169e-05  6.03002049e-01  7.29545169e-05 -1.16763749e-04 
 7.29545482e-05  6.27733017e-01  7.29545482e-05 -1.17699579e-04 
 7.29545779e-05  6.52414831e-01  7.29545779e-05 -1.17472226e-04 
 7.29546063e-05  6.77167154e-01  7.29546063e-05 -1.18360989e-04 
 7.29546340e-05  7.02357110e-01  7.29546340e-05 -1.18094959e-04 
 7.29546617e-05  7.28545232e-01  7.29546617e-05 -1.18955112e-04 
 7.29546912e-05  7.57695001e-01  7.29546912e-05 -1.18683305e-04 
 7.29547205e-05  7.87879790e-01  7.29547205e-05 -1.19532352e-04 
 7.29547549e-05  8.24943663e-01  7.29547549e-05 -1.19275526e-04 
 7.29547935e-05  8.68728796e-01  7.29547935e-05 -1.20177050e-04 
 7.29548437e-05  9.29247496e-01  7.29548437e-05 -1.20025488e-04 
 7.29549132e-05  1.01994850e+00  7.29549132e-05 -1.21163909e-04 
 7.29549956e-05  1.13780953e+00  7.29549956e-05 -1.21285958e-04 
 7.29550834e-05  1.27569110e+00  7.29550834e-05 -1.22632072e-04 
 7.29551745e-05  1.43215028e+00  7.29551745e-05 -1.22908811e-04 
 7.29552388e-05  1.55082332e+00  7.29552388e-05 -1.24081565e-04 
 7.29552909e-05  1.65205475e+00  7.29552909e-05 -1.24001693e-04 
 7.29553541e-05  1.78073565e+00  7.29553541e-05 -1.25102163e-04 
 7.29554112e-05  1.90175819e+00  7.29554112e-05 -1.24843352e-04 
 7.29554609e-05  2.00925010e+00  7.29554609e-05 -1.25386744e-04 
 7.29555175e-05  2.13236139e+00  7.29555175e-05 -1.23945006e-04 
 7.29555460e-05  2.19334554e+00  7.29555460e-05 -1.23212111e-04 
 7.29555663e-05  2.23577412e+00  7.29555663e-05 -1.21401687e-04 
 7.29555849e-05  2.27341598e+00  7.29555849e-05 -1.20400560e-04 
 7.29556057e-05  2.31364736e+00  7.29556057e-05 -1.17956732e-04 
 7.29556284e-05  2.35505456e+00  7.29556284e-05 -1.16148864e-04 
 7.29556553e-05  2.40054635e+00  7.29556553e-05 -1.12837440e-04 
 7.29556969e-05  2.46336094e+00  7.29556969e-05 -1.09069225e-04 
 7.29557452e-05  2.52615699e+00  7.29557452e-05 -1.03995203e-04 
 7.29557958e-05  2.58144037e+00  7.29557958e-05 -1.00076521e-04 
 7.29558490e-05  2.62988005e+00  7.29558490e-05 -9.54280731e-05 
 7.29559077e-05  2.67375393e+00  7.29559077e-05 -9.18307387e-05 
 7.29559710e-05  2.71183734e+00  7.29559710e-05 -8.75581859e-05 
 7.29560335e-05  2.74207042e+00  7.29560335e-05 -8.47994141e-05 
 7.29560982e-05  2.76729959e+00  7.29560982e-05 -8.14474094e-05 
 7.29561639e-05  2.78814514e+00  7.29561639e-05 -7.94046079e-05 
 7.29562329e-05  2.80608650e+00  7.29562329e-05 -7.66276159e-05 
 7.29563054e-05  2.82176809e+00  7.29563054e-05 -7.49778322e-05 
 7.29563834e-05  2.83597997e+00  7.29563834e-05 -7.24597512e-05 
 7.29564677e-05  2.84909052e+00  7.29564677e-05 -7.09494321e-05 
 7.29565606e-05  2.86161984e+00  7.29565606e-05 -6.84683475e-05 
 7.29566635e-05  2.87384161e+00  7.29566635e-05 -6.68919721e-05 
 7.29567802e-05  2.88613359e+00  7.29567802e-05 -6.42472752e-05 
 7.29569135e-05  2.89867887e+00  7.29569135e-05 -6.24108474e-05 
 7.29570689e-05  2.91169006e+00  7.29570689e-05 -5.94227930e-05 
 7.29572506e-05  2.92509775e+00  7.29572506e-05 -5.71951664e-05 
 7.29574625e-05  2.93859654e+00  7.29574625e-05 -5.38648008e-05 
 7.29577000e-05  2.95133578e+00  7.29577000e-05 -5.15224566e-05 
 7.29579509e-05  2.96236749e+00  7.29579509e-05 -4.84885013e-05 
 7.29582005e-05  2.97115909e+00  7.29582005e-05 -4.68408347e-05 
 7.29584403e-05  2.97780352e+00  7.29584403e-05 -4.46912676e-05 
 7.29586923e-05  2.98313728e+00  7.29586923e-05 -4.37719433e-05 
 7.29589416e-05  2.98700474e+00  7.29589416e-05 -4.22315166e-05 
 7.29591932e-05  2.98976388e+00  7.29591932e-05 -4.19033286e-05 
 7.29594372e-05  2.99160218e+00  7.29594372e-05 -4.08407196e-05 
 7.29596857e-05  2.99287187e+00  7.29596857e-05 -4.08653174e-05 
 7.29599399e-05  2.99375247e+00  7.29599399e-05 -4.00219221e-05 
 7.29602186e-05  2.99441769e+00  7.29602186e-05 -4.01695302e-05 
 7.29605300e-05  2.99494621e+00  7.29605300e-05 -3.93729526e-05 
 7.29609023e-05  2.99541872e+00  7.29609023e-05 -3.95082785e-05 
 7.29613571e-05  2.99587503e+00  7.29613571e-05 -3.86437932e-05 
 7.29619542e-05  2.99637142e+00  7.29619542e-05 -3.86481397e-05 
 7.29627646e-05  2.99693741e+00  7.29627646e-05 -3.75779715e-05 
 7.29636215e-05  2.99743987e+00  7.29636215e-05 -3.74914256e-05 
 7.29644507e-05  2.99785127e+00  7.29644507e-05 -3.65256385e-05 
 7.29652655e-05  2.99819412e+00  7.29652655e-05 -3.65797622e-05 
 7.29660789e-05  2.99848438e+00  7.29660789e-05 -3.57296855e-05 
 7.29668870e-05  2.99872838e+00  7.29668870e-05 -3.58852976e-05 
 7.29676913e-05  2.99893357e+00  7.29676913e-05 -3.51282313e-05 
 7.29684936e-05  2.99910622e+00  7.29684936e-05 -3.53656074e-05 
 7.29693701e-05  2.99926385e+00  7.29693701e-05 -3.46619743e-05 
 7.29701773e-05  2.99938468e+00  7.29701773e-05 -3.49629453e-05 
 7.29709932e-05  2.99948695e+00  7.29709932e-05 -3.43311060e-05 
 7.29717535e-05  2.99956695e+00  7.29717535e-05 -3.46862243e-05 
 7.29725167e-05  2.99963473e+00  7.29725167e-05 -3.41011902e-05 
 7.29732361e-05  2.99968880e+00  7.29732361e-05 -3.44920747e-05 
 7.29739471e-05  2.99973427e+00  7.29739471e-05 -3.39385343e-05 
 7.29746163e-05  2.99977084e+00  7.29746163e-05 -3.43545774e-05 
 7.29752645e-05  2.99980131e+00  7.29752645e-05 -3.38231453e-05 
 7.29758672e-05  2.99982583e+00  7.29758672e-05 -3.42573604e-05 
 7.29765208e-05  2.99984885e+00  7.29765208e-05 -3.37365982e-05 
 7.29771843e-05  2.99986886e+00  7.29771843e-05 -3.41766019e-05 
 7.29779013e-05  2.99988679e+00  7.29779013e-05 -3.36627062e-05 
 7.29786018e-05  2.99990117e+00  7.29786018e-05 -3.41104005e-05 
 7.29793641e-05  2.99991607e+00  7.29793641e-05 -3.36001911e-05 
 7.29801222e-05  2.99992768e+00  7.29801222e-05 -3.40526517e-05 
 7.29810432e-05  2.99993961e+00  7.29810432e-05 -3.35449271e-05 
 7.29819164e-05  2.99994847e+00  7.29819164e-05 -3.40009193e-05 
 7.29829379e-05  2.99995679e+00  7.29829379e-05 -3.34980965e-05 
 7.29839468e-05  2.99996307e+00  7.29839468e-05 -3.39573970e-05 
 7.29851179e-05  2.99996862e+00  7.29851179e-05 -3.34582615e-05 
