 9.91000373e-07  3.29999995e+00  9.91000373e-07  3.29999995e+00  9.91000373e-07  0.00000000e+00  9.91000373e-07  3.49743980e-06 
 9.91500373e-07  3.29999995e+00  9.91500373e-07  3.29999995e+00  9.91500373e-07  0.00000000e+00  9.91500373e-07 -3.49761902e-06 
 9.92000373e-07  3.29999995e+00  9.92000373e-07  3.29999995e+00  9.92000373e-07  0.00000000e+00  9.92000373e-07  3.49743980e-06 
 9.92500373e-07  3.29999995e+00  9.92500373e-07  3.29999995e+00  9.92500373e-07  0.00000000e+00  9.92500373e-07 -3.49761902e-06 
 9.93000373e-07  3.29999995e+00  9.93000373e-07  3.29999995e+00  9.93000373e-07  0.00000000e+00  9.93000373e-07  3.49743980e-06 
 9.93500373e-07  3.29999995e+00  9.93500373e-07  3.29999995e+00  9.93500373e-07  0.00000000e+00  9.93500373e-07 -3.49761902e-06 
 9.94000373e-07  3.29999995e+00  9.94000373e-07  3.29999995e+00  9.94000373e-07  0.00000000e+00  9.94000373e-07  3.49743980e-06 
 9.94500373e-07  3.29999995e+00  9.94500373e-07  3.29999995e+00  9.94500373e-07  0.00000000e+00  9.94500373e-07 -3.49761902e-06 
 9.95000373e-07  3.29999995e+00  9.95000373e-07  3.29999995e+00  9.95000373e-07  0.00000000e+00  9.95000373e-07  3.49743980e-06 
 9.95500373e-07  3.29999995e+00  9.95500373e-07  3.29999995e+00  9.95500373e-07  0.00000000e+00  9.95500373e-07 -3.49761902e-06 
 9.96000373e-07  3.29999995e+00  9.96000373e-07  3.29999995e+00  9.96000373e-07  0.00000000e+00  9.96000373e-07  3.49743980e-06 
 9.96500373e-07  3.29999995e+00  9.96500373e-07  3.29999995e+00  9.96500373e-07  0.00000000e+00  9.96500373e-07 -3.49761902e-06 
 9.97000373e-07  3.29999995e+00  9.97000373e-07  3.29999995e+00  9.97000373e-07  0.00000000e+00  9.97000373e-07  3.49743980e-06 
 9.97500373e-07  3.29999995e+00  9.97500373e-07  3.29999995e+00  9.97500373e-07  0.00000000e+00  9.97500373e-07 -3.49761902e-06 
 9.98000373e-07  3.29999995e+00  9.98000373e-07  3.29999995e+00  9.98000373e-07  0.00000000e+00  9.98000373e-07  3.49743980e-06 
 9.98500373e-07  3.29999995e+00  9.98500373e-07  3.29999995e+00  9.98500373e-07  0.00000000e+00  9.98500373e-07 -3.49761902e-06 
 9.99000373e-07  3.29999995e+00  9.99000373e-07  3.29999995e+00  9.99000373e-07  0.00000000e+00  9.99000373e-07  3.49743980e-06 
 9.99500373e-07  3.29999995e+00  9.99500373e-07  3.29999995e+00  9.99500373e-07  0.00000000e+00  9.99500373e-07 -3.49761902e-06 
 1.00000000e-06  3.29999995e+00  1.00000000e-06  3.29999995e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  3.49743980e-06 
 1.00005000e-06  3.29999995e+00  1.00005000e-06  3.29999995e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -8.96126318e-11 
 1.00015000e-06  3.29999995e+00  1.00015000e-06  3.29999995e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -8.96126545e-11 
 1.00035000e-06  3.29999995e+00  1.00035000e-06  3.29999995e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -8.96126927e-11 
 1.00075000e-06  3.29999995e+00  1.00075000e-06  3.29999995e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -8.96127722e-11 
 1.00125000e-06  3.29999995e+00  1.00125000e-06  3.29999995e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -8.96128735e-11 
 1.00175000e-06  3.29999995e+00  1.00175000e-06  3.29999995e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -8.96129737e-11 
 1.00225000e-06  3.29999995e+00  1.00225000e-06  3.29999995e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -8.96130755e-11 
 1.00275000e-06  3.29999995e+00  1.00275000e-06  3.29999995e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -8.96131764e-11 
 1.00325000e-06  3.29999995e+00  1.00325000e-06  3.29999995e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -8.96132799e-11 
 1.00375000e-06  3.29999995e+00  1.00375000e-06  3.29999995e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -8.96133810e-11 
 1.00425000e-06  3.29999995e+00  1.00425000e-06  3.29999995e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -8.96134843e-11 
 1.00475000e-06  3.29999995e+00  1.00475000e-06  3.29999995e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -8.96135871e-11 
 1.00525000e-06  3.29999995e+00  1.00525000e-06  3.29999995e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -8.96136896e-11 
 1.00575000e-06  3.29999995e+00  1.00575000e-06  3.29999995e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -8.96137929e-11 
 1.00625000e-06  3.29999995e+00  1.00625000e-06  3.29999995e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -8.96138974e-11 
 1.00675000e-06  3.29999995e+00  1.00675000e-06  3.29999995e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -8.96139989e-11 
 1.00725000e-06  3.29999995e+00  1.00725000e-06  3.29999995e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -8.96141035e-11 
 1.00775000e-06  3.29999995e+00  1.00775000e-06  3.29999995e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -8.96142059e-11 
 1.00825000e-06  3.29999995e+00  1.00825000e-06  3.29999995e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -8.96143107e-11 
 1.00875000e-06  3.29999995e+00  1.00875000e-06  3.29999995e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -8.96144154e-11 
 1.00925000e-06  3.29999995e+00  1.00925000e-06  3.29999995e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -8.96145215e-11 
 1.00975000e-06  3.29999995e+00  1.00975000e-06  3.29999995e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -8.96146251e-11 
 1.01025000e-06  3.29999995e+00  1.01025000e-06  3.29999995e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -8.96147290e-11 
 1.01075000e-06  3.29999995e+00  1.01075000e-06  3.29999995e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -8.96148329e-11 
 1.01125000e-06  3.29999995e+00  1.01125000e-06  3.29999995e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -8.96149413e-11 
 1.01175000e-06  3.29999995e+00  1.01175000e-06  3.29999995e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -8.96150451e-11 
 1.01225000e-06  3.29999995e+00  1.01225000e-06  3.29999995e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -8.96151504e-11 
 1.01275000e-06  3.29999995e+00  1.01275000e-06  3.29999995e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -8.96152575e-11 
 1.01325000e-06  3.29999995e+00  1.01325000e-06  3.29999995e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -8.96153640e-11 
 1.01375000e-06  3.29999995e+00  1.01375000e-06  3.29999995e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -8.96154687e-11 
 1.01425000e-06  3.29999995e+00  1.01425000e-06  3.29999995e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -8.96155762e-11 
 1.01475000e-06  3.29999995e+00  1.01475000e-06  3.29999995e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -8.96156823e-11 
 1.01525000e-06  3.29999995e+00  1.01525000e-06  3.29999995e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -8.96157896e-11 
 1.01575000e-06  3.29999995e+00  1.01575000e-06  3.29999995e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -8.96158954e-11 
 1.01625000e-06  3.29999995e+00  1.01625000e-06  3.29999995e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -8.96160050e-11 
 1.01675000e-06  3.29999995e+00  1.01675000e-06  3.29999995e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -8.96161113e-11 
 1.01725000e-06  3.29999995e+00  1.01725000e-06  3.29999995e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -8.96162194e-11 
 1.01775000e-06  3.29999995e+00  1.01775000e-06  3.29999995e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -8.96163273e-11 
 1.01825000e-06  3.29999995e+00  1.01825000e-06  3.29999995e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -8.96164368e-11 
 1.01875000e-06  3.29999995e+00  1.01875000e-06  3.29999995e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -8.96165435e-11 
 1.01925000e-06  3.29999995e+00  1.01925000e-06  3.29999995e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -8.96166534e-11 
 1.01975000e-06  3.29999995e+00  1.01975000e-06  3.29999995e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -8.96167599e-11 
 1.02000000e-06  3.29999995e+00  1.02000000e-06  3.29999995e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -8.96168174e-11 
 1.02001000e-06  3.32161674e+00  1.02001000e-06  3.32186431e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  5.40650965e-04 
 1.02003000e-06  3.36301520e+00  1.02003000e-06  3.36369567e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  5.74697552e-04 
 1.02006023e-06  3.41923344e+00  1.02006023e-06  3.42014952e+00  1.02006023e-06  1.98753541e+00  1.02006023e-06  5.33813030e-04 
 1.02009141e-06  3.46952390e+00  1.02009141e-06  3.47047867e+00  1.02009141e-06  3.01654682e+00  1.02009141e-06  4.17154216e-04 
 1.02010000e-06  3.47261189e+00  1.02010000e-06  3.47306894e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.89437860e-04 
 1.02010391e-06  3.46962812e+00  1.02010391e-06  3.46969248e+00  1.02010391e-06  3.30000000e+00  1.02010391e-06 -7.86578373e-05 
 1.02011173e-06  3.46228076e+00  1.02011173e-06  3.46138277e+00  1.02011173e-06  3.30000000e+00  1.02011173e-06 -1.13165569e-04 
 1.02012737e-06  3.44244444e+00  1.02012737e-06  3.43894990e+00  1.02012737e-06  3.30000000e+00  1.02012737e-06 -1.59282108e-04 
 1.02015865e-06  3.39607529e+00  1.02015865e-06  3.38654030e+00  1.02015865e-06  3.30000000e+00  1.02015865e-06 -1.53231441e-04 
 1.02020530e-06  3.26635012e+00  1.02020530e-06  3.24485845e+00  1.02020530e-06  3.30000000e+00  1.02020530e-06 -2.02368050e-04 
 1.02026631e-06  2.98059584e+00  1.02026631e-06  2.89675864e+00  1.02026631e-06  3.30000000e+00  1.02026631e-06 -2.39315988e-04 
 1.02034553e-06  2.51240789e+00  1.02034553e-06  2.37754365e+00  1.02034553e-06  3.30000000e+00  1.02034553e-06 -2.48374115e-04 
 1.02045306e-06  2.06424652e+00  1.02045306e-06  1.80163801e+00  1.02045306e-06  3.30000000e+00  1.02045306e-06 -2.85056725e-04 
 1.02056812e-06  2.00814438e+00  1.02056812e-06  1.30479462e+00  1.02056812e-06  3.30000000e+00  1.02056812e-06 -3.51113849e-04 
 1.02075707e-06  2.56536823e+00  1.02075707e-06  5.94692906e-01  1.02075707e-06  3.30000000e+00  1.02075707e-06 -3.46958619e-04 
 1.02090125e-06  3.01606099e+00  1.02090125e-06  2.71263501e-01  1.02090125e-06  3.30000000e+00  1.02090125e-06 -1.81852725e-04 
 1.02107295e-06  3.23501147e+00  1.02107295e-06  9.57266285e-02  1.02107295e-06  3.30000000e+00  1.02107295e-06 -5.17762227e-05 
 1.02128974e-06  3.29063806e+00  1.02128974e-06  1.28207117e-02  1.02128974e-06  3.30000000e+00  1.02128974e-06 -9.84383925e-06 
 1.02150544e-06  3.29869261e+00  1.02150544e-06  3.64377587e-03  1.02150544e-06  3.30000000e+00  1.02150544e-06  9.57072437e-07 
 1.02187325e-06  3.30010314e+00  1.02187325e-06 -1.62207098e-03  1.02187325e-06  3.30000000e+00  1.02187325e-06 -2.21347983e-06 
 1.02222527e-06  3.30003695e+00  1.02222527e-06  1.22560177e-03  1.02222527e-06  3.30000000e+00  1.02222527e-06  2.53414437e-06 
 1.02272527e-06  3.29995862e+00  1.02272527e-06 -1.09534101e-03  1.02272527e-06  3.30000000e+00  1.02272527e-06 -2.66173372e-06 
 1.02322527e-06  3.30003575e+00  1.02322527e-06  1.00854554e-03  1.02322527e-06  3.30000000e+00  1.02322527e-06  2.76914563e-06 
 1.02372527e-06  3.29997036e+00  1.02372527e-06 -9.20931625e-04  1.02372527e-06  3.30000000e+00  1.02372527e-06 -2.86609045e-06 
 1.02422527e-06  3.30002295e+00  1.02422527e-06  8.55876745e-04  1.02422527e-06  3.30000000e+00  1.02422527e-06  2.95345833e-06 
 1.02472527e-06  3.29998199e+00  1.02472527e-06 -7.86331933e-04  1.02472527e-06  3.30000000e+00  1.02472527e-06 -3.03429872e-06 
 1.02522527e-06  3.30001302e+00  1.02522527e-06  7.33443541e-04  1.02522527e-06  3.30000000e+00  1.02522527e-06  3.10778963e-06 
 1.02572527e-06  3.29999047e+00  1.02572527e-06 -6.76221093e-04  1.02572527e-06  3.30000000e+00  1.02572527e-06 -3.17604796e-06 
 1.02622527e-06  3.30000590e+00  1.02622527e-06  6.32326157e-04  1.02622527e-06  3.30000000e+00  1.02622527e-06  3.23820592e-06 
 1.02672527e-06  3.29999653e+00  1.02672527e-06 -5.84529748e-04  1.02672527e-06  3.30000000e+00  1.02672527e-06 -3.29603815e-06 
 1.02722527e-06  3.30000081e+00  1.02722527e-06  5.47599127e-04  1.02722527e-06  3.30000000e+00  1.02722527e-06  3.34872867e-06 
 1.02772527e-06  3.30000087e+00  1.02772527e-06 -5.07239273e-04  1.02772527e-06  3.30000000e+00  1.02772527e-06 -3.39781600e-06 
 1.02822527e-06  3.29999719e+00  1.02822527e-06  4.75855062e-04  1.02822527e-06  3.30000000e+00  1.02822527e-06  3.44253684e-06 
 1.02872527e-06  3.30000400e+00  1.02872527e-06 -4.41532061e-04  1.02872527e-06  3.30000000e+00  1.02872527e-06 -3.48423843e-06 
 1.02922527e-06  3.29999457e+00  1.02922527e-06  4.14600872e-04  1.02922527e-06  3.30000000e+00  1.02922527e-06  3.52222324e-06 
 1.02972527e-06  3.30000623e+00  1.02972527e-06 -3.85215937e-04  1.02972527e-06  3.30000000e+00  1.02972527e-06 -3.55766331e-06 
 1.03022527e-06  3.29999272e+00  1.03022527e-06  3.62049422e-04  1.03022527e-06  3.30000000e+00  1.03022527e-06  3.58992932e-06 
 1.03072527e-06  3.30000781e+00  1.03072527e-06 -3.36735032e-04  1.03072527e-06  3.30000000e+00  1.03072527e-06 -3.62005996e-06 
 1.03122527e-06  3.29999142e+00  1.03122527e-06  3.16731528e-04  1.03122527e-06  3.30000000e+00  1.03122527e-06  3.64746517e-06 
 1.03172527e-06  3.30000889e+00  1.03172527e-06 -2.94833849e-04  1.03172527e-06  3.30000000e+00  1.03172527e-06 -3.67307909e-06 
 1.03222527e-06  3.29999056e+00  1.03222527e-06  2.77516037e-04  1.03222527e-06  3.30000000e+00  1.03222527e-06  3.69634697e-06 
 1.03272527e-06  3.30000960e+00  1.03272527e-06 -2.58510415e-04  1.03272527e-06  3.30000000e+00  1.03272527e-06 -3.71811435e-06 
 1.03322527e-06  3.29999002e+00  1.03322527e-06  2.43490275e-04  1.03322527e-06  3.30000000e+00  1.03322527e-06  3.73785776e-06 
 1.03372527e-06  3.30001002e+00  1.03372527e-06 -2.26948297e-04  1.03372527e-06  3.30000000e+00  1.03372527e-06 -3.75634726e-06 
 1.03422527e-06  3.29998973e+00  1.03422527e-06  2.13904651e-04  1.03422527e-06  3.30000000e+00  1.03422527e-06  3.77308700e-06 
 1.03472527e-06  3.30001022e+00  1.03472527e-06 -1.99471696e-04  1.03472527e-06  3.30000000e+00  1.03472527e-06 -3.78878234e-06 
 1.03522527e-06  3.29998963e+00  1.03522527e-06  1.88135017e-04  1.03522527e-06  3.30000000e+00  1.03522527e-06  3.80296183e-06 
 1.03572527e-06  3.30001024e+00  1.03572527e-06 -1.75515055e-04  1.03572527e-06  3.30000000e+00  1.03572527e-06 -3.81627539e-06 
 1.03622527e-06  3.29998968e+00  1.03622527e-06  1.65647601e-04  1.03622527e-06  3.30000000e+00  1.03622527e-06  3.82827092e-06 
 1.03672527e-06  3.30001014e+00  1.03672527e-06 -1.54603746e-04  1.03672527e-06  3.30000000e+00  1.03672527e-06 -3.83955343e-06 
 1.03722527e-06  3.29998985e+00  1.03722527e-06  1.46017606e-04  1.03722527e-06  3.30000000e+00  1.03722527e-06  3.84969141e-06 
 1.03772527e-06  3.30000993e+00  1.03772527e-06 -1.36318938e-04  1.03772527e-06  3.30000000e+00  1.03772527e-06 -3.85924427e-06 
 1.03822527e-06  3.29999011e+00  1.03822527e-06  1.28850603e-04  1.03822527e-06  3.30000000e+00  1.03822527e-06  3.86779834e-06 
 1.03872527e-06  3.30000965e+00  1.03872527e-06 -1.20317771e-04  1.03872527e-06  3.30000000e+00  1.03872527e-06 -3.87587756e-06 
 1.03922527e-06  3.29999043e+00  1.03922527e-06  1.13822708e-04  1.03922527e-06  3.30000000e+00  1.03922527e-06  3.88308307e-06 
 1.03972527e-06  3.30000931e+00  1.03972527e-06 -1.06301073e-04  1.03972527e-06  3.30000000e+00  1.03972527e-06 -3.88990777e-06 
 1.04022527e-06  3.29999079e+00  1.04022527e-06  1.00653979e-04  1.04022527e-06  3.30000000e+00  1.04022527e-06  3.89596585e-06 
 1.04072527e-06  3.30000894e+00  1.04072527e-06 -9.40106136e-05  1.04072527e-06  3.30000000e+00  1.04072527e-06 -3.90172321e-06 
 1.04122527e-06  3.29999119e+00  1.04122527e-06  8.91029012e-05  1.04122527e-06  3.30000000e+00  1.04122527e-06  3.90680565e-06 
 1.04172527e-06  3.30000854e+00  1.04172527e-06 -8.32233447e-05  1.04172527e-06  3.30000000e+00  1.04172527e-06 -3.91165556e-06 
 1.04222527e-06  3.29999160e+00  1.04222527e-06  7.89608049e-05  1.04222527e-06  3.30000000e+00  1.04222527e-06  3.91590907e-06 
 1.04272527e-06  3.30000812e+00  1.04272527e-06 -7.37463201e-05  1.04272527e-06  3.30000000e+00  1.04272527e-06 -3.91998809e-06 
 1.04322527e-06  3.29999203e+00  1.04322527e-06  7.00471363e-05  1.04322527e-06  3.30000000e+00  1.04322527e-06  3.92353794e-06 
 1.04372527e-06  3.30000769e+00  1.04372527e-06 -6.54124102e-05  1.04372527e-06  3.30000000e+00  1.04372527e-06 -3.92696265e-06 
 1.04422527e-06  3.29999246e+00  1.04422527e-06  6.22054693e-05  1.04422527e-06  3.30000000e+00  1.04422527e-06  3.92991575e-06 
 1.04472527e-06  3.30000727e+00  1.04472527e-06 -5.80766841e-05  1.04472527e-06  3.30000000e+00  1.04472527e-06 -3.93278566e-06 
 1.04522527e-06  3.29999288e+00  1.04522527e-06  5.53001343e-05  1.04522527e-06  3.30000000e+00  1.04522527e-06  3.93523324e-06 
 1.04572527e-06  3.30000685e+00  1.04572527e-06 -5.16133388e-05  1.04572527e-06  3.30000000e+00  1.04572527e-06 -3.93763321e-06 
 1.04622527e-06  3.29999330e+00  1.04622527e-06  4.92133515e-05  1.04622527e-06  3.30000000e+00  1.04622527e-06  3.93965305e-06 
 1.04672527e-06  3.30000644e+00  1.04672527e-06 -4.59130788e-05  1.04672527e-06  3.30000000e+00  1.04672527e-06 -3.94165547e-06 
 1.04722527e-06  3.29999371e+00  1.04722527e-06  4.38427830e-05  1.04722527e-06  3.30000000e+00  1.04722527e-06  3.94331386e-06 
 1.04772527e-06  3.30000603e+00  1.04772527e-06 -4.08808744e-05  1.04772527e-06  3.30000000e+00  1.04772527e-06 -3.94498040e-06 
 1.04822527e-06  3.29999411e+00  1.04822527e-06  3.90994363e-05  1.04822527e-06  3.30000000e+00  1.04822527e-06  3.94633379e-06 
 1.04872527e-06  3.30000565e+00  1.04872527e-06 -3.64340359e-05  1.04872527e-06  3.30000000e+00  1.04872527e-06 -3.94771699e-06 
 1.04922527e-06  3.29999449e+00  1.04922527e-06  3.49058634e-05  1.04922527e-06  3.30000000e+00  1.04922527e-06  3.94881345e-06 
 1.04972527e-06  3.30000528e+00  1.04972527e-06 -3.25005582e-05  1.04972527e-06  3.30000000e+00  1.04972527e-06 -3.94995799e-06 
 1.05022527e-06  3.29999485e+00  1.05022527e-06  3.11946119e-05  1.05022527e-06  3.30000000e+00  1.05022527e-06  3.95083838e-06 
 1.05072527e-06  3.30000492e+00  1.05072527e-06 -2.90176940e-05  1.05072527e-06  3.30000000e+00  1.05072527e-06 -3.95178229e-06 
 1.05122527e-06  3.29999520e+00  1.05122527e-06  2.79068902e-05  1.05122527e-06  3.30000000e+00  1.05122527e-06  3.95248136e-06 
 1.05172527e-06  3.30000458e+00  1.05172527e-06 -2.59307229e-05  1.05172527e-06  3.30000000e+00  1.05172527e-06 -3.95325693e-06 
 1.05222527e-06  3.29999553e+00  1.05222527e-06  2.49914168e-05  1.05222527e-06  3.30000000e+00  1.05222527e-06  3.95380416e-06 
 1.05272527e-06  3.30000426e+00  1.05272527e-06 -2.31918895e-05  1.05272527e-06  3.30000000e+00  1.05272527e-06 -3.95443882e-06 
 1.05322527e-06  3.29999584e+00  1.05322527e-06  2.24034259e-05  1.05322527e-06  3.30000000e+00  1.05322527e-06  3.95485921e-06 
 1.05372527e-06  3.30000396e+00  1.05372527e-06 -2.07594846e-05  1.05372527e-06  3.30000000e+00  1.05372527e-06 -3.95537621e-06 
 1.05422527e-06  3.29999614e+00  1.05422527e-06  2.01038093e-05  1.05422527e-06  3.30000000e+00  1.05422527e-06  3.95569097e-06 
 1.05472527e-06  3.30000368e+00  1.05472527e-06 -1.85970520e-05  1.05472527e-06  3.30000000e+00  1.05472527e-06 -3.95611001e-06 
 1.05522527e-06  3.29999642e+00  1.05522527e-06  1.80583737e-05  1.05522527e-06  3.30000000e+00  1.05522527e-06  3.95633706e-06 
 1.05572527e-06  3.30000341e+00  1.05572527e-06 -1.66727012e-05  1.05572527e-06  3.30000000e+00  1.05572527e-06 -3.95667481e-06 
 1.05622527e-06  3.29999668e+00  1.05622527e-06  1.62371986e-05  1.05622527e-06  3.30000000e+00  1.05622527e-06  3.95682932e-06 
 1.05672527e-06  3.30000316e+00  1.05672527e-06 -1.49585129e-05  1.05672527e-06  3.30000000e+00  1.05672527e-06 -3.95709986e-06 
 1.05722527e-06  3.29999692e+00  1.05722527e-06  1.46140807e-05  1.05722527e-06  3.30000000e+00  1.05722527e-06  3.95719462e-06 
 1.05772527e-06  3.30000292e+00  1.05772527e-06 -1.34300241e-05  1.05772527e-06  3.30000000e+00  1.05772527e-06 -3.95740983e-06 
 1.05822527e-06  3.29999715e+00  1.05822527e-06  1.31660518e-05  1.05822527e-06  3.30000000e+00  1.05822527e-06  3.95745562e-06 
 1.05872527e-06  3.30000270e+00  1.05872527e-06 -1.20657823e-05  1.05872527e-06  3.30000000e+00  1.05872527e-06 -3.95762551e-06 
 1.05922527e-06  3.29999728e+00  1.05922527e-06  1.28752971e-05  1.05922527e-06  3.30000000e+00  1.05922527e-06  3.95766306e-06 
 1.05972527e-06  3.30000224e+00  1.05972527e-06 -9.14030349e-06  1.05972527e-06  3.30000000e+00  1.05972527e-06 -3.95798677e-06 
 1.06022527e-06  3.29999730e+00  1.06022527e-06  1.21294483e-05  1.06022527e-06  3.30000000e+00  1.06022527e-06  3.95756111e-06 
 1.06072527e-06  3.30000209e+00  1.06072527e-06 -8.34685526e-06  1.06072527e-06  3.30000000e+00  1.06072527e-06 -3.95800035e-06 
 1.06122527e-06  3.29999752e+00  1.06122527e-06  1.10220430e-05  1.06122527e-06  3.30000000e+00  1.06122527e-06  3.95762373e-06 
 1.06172527e-06  3.30000192e+00  1.06172527e-06 -7.50641073e-06  1.06172527e-06  3.30000000e+00  1.06172527e-06 -3.95801626e-06 
 1.06222527e-06  3.29999772e+00  1.06222527e-06  9.98579547e-06  1.06222527e-06  3.30000000e+00  1.06222527e-06  3.95764888e-06 
 1.06272527e-06  3.30000177e+00  1.06272527e-06 -6.74135310e-06  1.06272527e-06  3.30000000e+00  1.06272527e-06 -3.95799318e-06 
 1.06322527e-06  3.29999790e+00  1.06322527e-06  9.04983790e-06  1.06322527e-06  3.30000000e+00  1.06322527e-06  3.95763544e-06 
 1.06372527e-06  3.30000163e+00  1.06372527e-06 -6.05536149e-06  1.06372527e-06  3.30000000e+00  1.06372527e-06 -3.95793872e-06 
 1.06422527e-06  3.29999807e+00  1.06422527e-06  8.20777854e-06  1.06422527e-06  3.30000000e+00  1.06422527e-06  3.95759232e-06 
 1.06472527e-06  3.30000150e+00  1.06472527e-06 -5.44126319e-06  1.06472527e-06  3.30000000e+00  1.06472527e-06 -3.95786080e-06 
 1.06522527e-06  3.29999822e+00  1.06522527e-06  7.45022671e-06  1.06522527e-06  3.30000000e+00  1.06522527e-06  3.95752676e-06 
 1.06572527e-06  3.30000138e+00  1.06572527e-06 -4.89128300e-06  1.06572527e-06  3.30000000e+00  1.06572527e-06 -3.95776557e-06 
 1.06622527e-06  3.29999836e+00  1.06622527e-06  6.76825458e-06  1.06622527e-06  3.30000000e+00  1.06622527e-06  3.95744447e-06 
 1.06672527e-06  3.30000128e+00  1.06672527e-06 -4.39829958e-06  1.06672527e-06  3.30000000e+00  1.06672527e-06 -3.95765792e-06 
 1.06722527e-06  3.29999849e+00  1.06722527e-06  6.15383365e-06  1.06722527e-06  3.30000000e+00  1.06722527e-06  3.95735001e-06 
 1.06772527e-06  3.30000117e+00  1.06772527e-06 -3.95598728e-06  1.06772527e-06  3.30000000e+00  1.06772527e-06 -3.95754179e-06 
 1.06822527e-06  3.29999861e+00  1.06822527e-06  5.59982886e-06  1.06822527e-06  3.30000000e+00  1.06822527e-06  3.95724711e-06 
 1.06872527e-06  3.30000108e+00  1.06872527e-06 -3.55876523e-06  1.06872527e-06  3.30000000e+00  1.06872527e-06 -3.95742036e-06 
 1.06922527e-06  3.29999872e+00  1.06922527e-06  5.09991232e-06  1.06922527e-06  3.30000000e+00  1.06922527e-06  3.95713878e-06 
 1.06972527e-06  3.30000099e+00  1.06972527e-06 -3.20171318e-06  1.06972527e-06  3.30000000e+00  1.06972527e-06 -3.95729620e-06 
 1.07010000e-06  3.29999883e+00  1.07010000e-06  4.69993746e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06  3.95701617e-06 
 1.07011000e-06  3.29294903e+00  1.07011000e-06 -7.57863163e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -4.05789010e-04 
 1.07013000e-06  3.26889362e+00  1.07013000e-06 -3.27784505e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -5.08770240e-04 
 1.07017000e-06  3.22948468e+00  1.07017000e-06 -6.12430335e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -9.11705172e-04 
 1.07020000e-06  3.23464371e+00  1.07020000e-06 -1.35124816e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.24149840e-03 
 1.07020475e-06  3.24588328e+00  1.07020475e-06  7.08688689e-03  1.07020475e-06  0.00000000e+00  1.07020475e-06 -7.62240455e-04 
 1.07021424e-06  3.26652711e+00  1.07021424e-06  4.74968442e-02  1.07021424e-06  0.00000000e+00  1.07021424e-06 -7.52625668e-04 
 1.07023322e-06  3.30044019e+00  1.07023322e-06  1.27203517e-01  1.07023322e-06  0.00000000e+00  1.07023322e-06 -7.20693202e-04 
