 1.80190000e-07  3.00000004e+00  1.80190000e-07  3.00000009e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07  2.77647946e-06 
 1.80210000e-07  3.00000004e+00  1.80210000e-07  3.00000009e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07 -2.87088710e-06 
 1.80230000e-07  3.00000004e+00  1.80230000e-07  3.00000009e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07  2.77669165e-06 
 1.80250000e-07  3.00000004e+00  1.80250000e-07  3.00000009e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07 -2.87067584e-06 
 1.80270000e-07  3.00000004e+00  1.80270000e-07  3.00000009e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07  2.77690198e-06 
 1.80290000e-07  3.00000004e+00  1.80290000e-07  3.00000009e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07 -2.87046642e-06 
 1.80310000e-07  3.00000004e+00  1.80310000e-07  3.00000009e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07  2.77711049e-06 
 1.80330000e-07  3.00000004e+00  1.80330000e-07  3.00000009e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07 -2.87025882e-06 
 1.80350000e-07  3.00000004e+00  1.80350000e-07  3.00000009e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07  2.77731719e-06 
 1.80370000e-07  3.00000004e+00  1.80370000e-07  3.00000009e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07 -2.87005302e-06 
 1.80390000e-07  3.00000004e+00  1.80390000e-07  3.00000008e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07  2.77752211e-06 
 1.80410000e-07  3.00000004e+00  1.80410000e-07  3.00000008e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07 -2.86984898e-06 
 1.80430000e-07  3.00000003e+00  1.80430000e-07  3.00000008e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07  2.77772527e-06 
 1.80450000e-07  3.00000003e+00  1.80450000e-07  3.00000008e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07 -2.86964669e-06 
 1.80470000e-07  3.00000003e+00  1.80470000e-07  3.00000008e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07  2.77792669e-06 
 1.80490000e-07  3.00000003e+00  1.80490000e-07  3.00000008e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07 -2.86944613e-06 
 1.80510000e-07  3.00000003e+00  1.80510000e-07  3.00000008e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07  2.77812640e-06 
 1.80530000e-07  3.00000003e+00  1.80530000e-07  3.00000008e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07 -2.86924727e-06 
 1.80550000e-07  3.00000003e+00  1.80550000e-07  3.00000008e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07  2.77832441e-06 
 1.80570000e-07  3.00000003e+00  1.80570000e-07  3.00000008e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07 -2.86905010e-06 
 1.80590000e-07  3.00000003e+00  1.80590000e-07  3.00000008e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07  2.77852075e-06 
 1.80610000e-07  3.00000003e+00  1.80610000e-07  3.00000008e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07 -2.86885459e-06 
 1.80630000e-07  3.00000003e+00  1.80630000e-07  3.00000008e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07  2.77871544e-06 
 1.80650000e-07  3.00000003e+00  1.80650000e-07  3.00000008e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07 -2.86866072e-06 
 1.80670000e-07  3.00000003e+00  1.80670000e-07  3.00000008e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07  2.77890849e-06 
 1.80690000e-07  3.00000003e+00  1.80690000e-07  3.00000008e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07 -2.86846847e-06 
 1.80710000e-07  3.00000003e+00  1.80710000e-07  3.00000008e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07  2.77909994e-06 
 1.80730000e-07  3.00000003e+00  1.80730000e-07  3.00000008e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07 -2.86827783e-06 
 1.80750000e-07  3.00000003e+00  1.80750000e-07  3.00000008e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07  2.77928979e-06 
 1.80770000e-07  3.00000003e+00  1.80770000e-07  3.00000008e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07 -2.86808876e-06 
 1.80790000e-07  3.00000003e+00  1.80790000e-07  3.00000008e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07  2.77947807e-06 
 1.80810000e-07  3.00000003e+00  1.80810000e-07  3.00000008e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07 -2.86790126e-06 
 1.80830000e-07  3.00000003e+00  1.80830000e-07  3.00000008e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07  2.77966480e-06 
 1.80850000e-07  3.00000003e+00  1.80850000e-07  3.00000008e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07 -2.86771530e-06 
 1.80870000e-07  3.00000003e+00  1.80870000e-07  3.00000008e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07  2.77985000e-06 
 1.80890000e-07  3.00000003e+00  1.80890000e-07  3.00000007e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07 -2.86753086e-06 
 1.80910000e-07  3.00000003e+00  1.80910000e-07  3.00000007e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07  2.78003368e-06 
 1.80930000e-07  3.00000003e+00  1.80930000e-07  3.00000007e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07 -2.86734793e-06 
 1.80950000e-07  3.00000003e+00  1.80950000e-07  3.00000007e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07  2.78021586e-06 
 1.80970000e-07  3.00000003e+00  1.80970000e-07  3.00000007e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07 -2.86716649e-06 
 1.80990000e-07  3.00000003e+00  1.80990000e-07  3.00000007e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07  2.78039657e-06 
 1.81010000e-07  3.00000003e+00  1.81010000e-07  3.00000007e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07 -2.86698652e-06 
 1.81030000e-07  3.00000003e+00  1.81030000e-07  3.00000007e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07  2.78057581e-06 
 1.81050000e-07  3.00000003e+00  1.81050000e-07  3.00000007e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07 -2.86680799e-06 
 1.81070000e-07  3.00000003e+00  1.81070000e-07  3.00000007e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07  2.78075362e-06 
 1.81090000e-07  3.00000003e+00  1.81090000e-07  3.00000007e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07 -2.86663091e-06 
 1.81110000e-07  3.00000003e+00  1.81110000e-07  3.00000007e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07  2.78092999e-06 
 1.81130000e-07  3.00000003e+00  1.81130000e-07  3.00000007e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07 -2.86645524e-06 
 1.81150000e-07  3.00000003e+00  1.81150000e-07  3.00000007e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07  2.78110496e-06 
 1.81170000e-07  3.00000003e+00  1.81170000e-07  3.00000007e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07 -2.86628097e-06 
 1.81190000e-07  3.00000003e+00  1.81190000e-07  3.00000007e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07  2.78127853e-06 
 1.81210000e-07  3.00000003e+00  1.81210000e-07  3.00000007e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07 -2.86610809e-06 
 1.81230000e-07  3.00000003e+00  1.81230000e-07  3.00000007e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07  2.78145072e-06 
 1.81250000e-07  3.00000003e+00  1.81250000e-07  3.00000007e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07 -2.86593658e-06 
 1.81270000e-07  3.00000003e+00  1.81270000e-07  3.00000007e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07  2.78162156e-06 
 1.81290000e-07  3.00000003e+00  1.81290000e-07  3.00000007e+00  1.81290000e-07  0.00000000e+00  1.81290000e-07 -2.86576642e-06 
 1.81310000e-07  3.00000003e+00  1.81310000e-07  3.00000007e+00  1.81310000e-07  0.00000000e+00  1.81310000e-07  2.78179105e-06 
 1.81330000e-07  3.00000003e+00  1.81330000e-07  3.00000007e+00  1.81330000e-07  0.00000000e+00  1.81330000e-07 -2.86559759e-06 
 1.81350000e-07  3.00000003e+00  1.81350000e-07  3.00000007e+00  1.81350000e-07  0.00000000e+00  1.81350000e-07  2.78195921e-06 
 1.81370000e-07  3.00000003e+00  1.81370000e-07  3.00000007e+00  1.81370000e-07  0.00000000e+00  1.81370000e-07 -2.86543009e-06 
 1.81390000e-07  3.00000003e+00  1.81390000e-07  3.00000007e+00  1.81390000e-07  0.00000000e+00  1.81390000e-07  2.78212606e-06 
 1.81410000e-07  3.00000003e+00  1.81410000e-07  3.00000007e+00  1.81410000e-07  0.00000000e+00  1.81410000e-07 -2.86526389e-06 
 1.81430000e-07  3.00000003e+00  1.81430000e-07  3.00000007e+00  1.81430000e-07  0.00000000e+00  1.81430000e-07  2.78229161e-06 
 1.81450000e-07  3.00000003e+00  1.81450000e-07  3.00000007e+00  1.81450000e-07  0.00000000e+00  1.81450000e-07 -2.86509898e-06 
 1.81470000e-07  3.00000003e+00  1.81470000e-07  3.00000006e+00  1.81470000e-07  0.00000000e+00  1.81470000e-07  2.78245588e-06 
 1.81490000e-07  3.00000003e+00  1.81490000e-07  3.00000006e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07 -2.86493535e-06 
 1.81510000e-07  3.00000002e+00  1.81510000e-07  3.00000006e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07  2.78261888e-06 
 1.81530000e-07  3.00000002e+00  1.81530000e-07  3.00000006e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07 -2.86477298e-06 
 1.81550000e-07  3.00000002e+00  1.81550000e-07  3.00000006e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07  2.78278062e-06 
 1.81570000e-07  3.00000002e+00  1.81570000e-07  3.00000006e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07 -2.86461186e-06 
 1.81590000e-07  3.00000002e+00  1.81590000e-07  3.00000006e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07  2.78294113e-06 
 1.81610000e-07  3.00000002e+00  1.81610000e-07  3.00000006e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07 -2.86445197e-06 
 1.81630000e-07  3.00000002e+00  1.81630000e-07  3.00000006e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07  2.78310041e-06 
 1.81650000e-07  3.00000002e+00  1.81650000e-07  3.00000006e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07 -2.86429330e-06 
 1.81670000e-07  3.00000002e+00  1.81670000e-07  3.00000006e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07  2.78325848e-06 
 1.81690000e-07  3.00000002e+00  1.81690000e-07  3.00000006e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07 -2.86413583e-06 
 1.81710000e-07  3.00000002e+00  1.81710000e-07  3.00000006e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07  2.78341535e-06 
 1.81730000e-07  3.00000002e+00  1.81730000e-07  3.00000006e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07 -2.86397955e-06 
 1.81750000e-07  3.00000002e+00  1.81750000e-07  3.00000006e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07  2.78357103e-06 
 1.81770000e-07  3.00000002e+00  1.81770000e-07  3.00000006e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07 -2.86382446e-06 
 1.81790000e-07  3.00000002e+00  1.81790000e-07  3.00000006e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07  2.78372554e-06 
 1.81810000e-07  3.00000002e+00  1.81810000e-07  3.00000006e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07 -2.86367053e-06 
 1.81830000e-07  3.00000002e+00  1.81830000e-07  3.00000006e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07  2.78387889e-06 
 1.81850000e-07  3.00000002e+00  1.81850000e-07  3.00000006e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07 -2.86351775e-06 
 1.81870000e-07  3.00000002e+00  1.81870000e-07  3.00000006e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07  2.78403110e-06 
 1.81890000e-07  3.00000002e+00  1.81890000e-07  3.00000006e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07 -2.86336611e-06 
 1.81910000e-07  3.00000002e+00  1.81910000e-07  3.00000006e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07  2.78418218e-06 
 1.81930000e-07  3.00000002e+00  1.81930000e-07  3.00000006e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07 -2.86321560e-06 
 1.81950000e-07  3.00000002e+00  1.81950000e-07  3.00000006e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07  2.78433213e-06 
 1.81970000e-07  3.00000002e+00  1.81970000e-07  3.00000006e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07 -2.86306620e-06 
 1.81990000e-07  3.00000002e+00  1.81990000e-07  3.00000006e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07  2.78448098e-06 
 1.82010000e-07  3.00000002e+00  1.82010000e-07  3.00000006e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07 -2.86291790e-06 
 1.82030000e-07  3.00000002e+00  1.82030000e-07  3.00000006e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07  2.78462873e-06 
 1.82050000e-07  3.00000002e+00  1.82050000e-07  3.00000006e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07 -2.86277070e-06 
 1.82070000e-07  3.00000002e+00  1.82070000e-07  3.00000006e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07  2.78477539e-06 
 1.82090000e-07  3.00000002e+00  1.82090000e-07  3.00000006e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07 -2.86262457e-06 
 1.82110000e-07  3.00000002e+00  1.82110000e-07  3.00000006e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07  2.78492098e-06 
 1.82130000e-07  3.00000002e+00  1.82130000e-07  3.00000006e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07 -2.86247951e-06 
 1.82150000e-07  3.00000002e+00  1.82150000e-07  3.00000006e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07  2.78506552e-06 
 1.82170000e-07  3.00000002e+00  1.82170000e-07  3.00000006e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07 -2.86233550e-06 
 1.82190000e-07  3.00000002e+00  1.82190000e-07  3.00000005e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07  2.78520900e-06 
 1.82210000e-07  3.00000002e+00  1.82210000e-07  3.00000005e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07 -2.86219254e-06 
 1.82230000e-07  3.00000002e+00  1.82230000e-07  3.00000005e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07  2.78535144e-06 
 1.82250000e-07  3.00000002e+00  1.82250000e-07  3.00000005e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07 -2.86205061e-06 
 1.82270000e-07  3.00000002e+00  1.82270000e-07  3.00000005e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07  2.78549286e-06 
 1.82290000e-07  3.00000002e+00  1.82290000e-07  3.00000005e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07 -2.86190970e-06 
 1.82310000e-07  3.00000002e+00  1.82310000e-07  3.00000005e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07  2.78563326e-06 
 1.82330000e-07  3.00000002e+00  1.82330000e-07  3.00000005e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07 -2.86176981e-06 
 1.82350000e-07  3.00000002e+00  1.82350000e-07  3.00000005e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07  2.78577265e-06 
 1.82370000e-07  3.00000002e+00  1.82370000e-07  3.00000005e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07 -2.86163091e-06 
 1.82390000e-07  3.00000002e+00  1.82390000e-07  3.00000005e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07  2.78591105e-06 
 1.82410000e-07  3.00000002e+00  1.82410000e-07  3.00000005e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07 -2.86149301e-06 
 1.82430000e-07  3.00000002e+00  1.82430000e-07  3.00000005e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07  2.78604847e-06 
 1.82450000e-07  3.00000002e+00  1.82450000e-07  3.00000005e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07 -2.86135608e-06 
 1.82470000e-07  3.00000002e+00  1.82470000e-07  3.00000005e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07  2.78618491e-06 
 1.82490000e-07  3.00000002e+00  1.82490000e-07  3.00000005e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07 -2.86122012e-06 
 1.82510000e-07  3.00000002e+00  1.82510000e-07  3.00000005e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07  2.78632039e-06 
 1.82530000e-07  3.00000002e+00  1.82530000e-07  3.00000005e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07 -2.86108512e-06 
 1.82550000e-07  3.00000002e+00  1.82550000e-07  3.00000005e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07  2.78645491e-06 
 1.82570000e-07  3.00000002e+00  1.82570000e-07  3.00000005e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07 -2.86095107e-06 
 1.82590000e-07  3.00000002e+00  1.82590000e-07  3.00000005e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07  2.78658850e-06 
 1.82610000e-07  3.00000002e+00  1.82610000e-07  3.00000005e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07 -2.86081795e-06 
 1.82630000e-07  3.00000002e+00  1.82630000e-07  3.00000005e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07  2.78672114e-06 
 1.82650000e-07  3.00000002e+00  1.82650000e-07  3.00000005e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07 -2.86068577e-06 
 1.82670000e-07  3.00000002e+00  1.82670000e-07  3.00000005e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07  2.78685287e-06 
 1.82690000e-07  3.00000002e+00  1.82690000e-07  3.00000005e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07 -2.86055451e-06 
 1.82710000e-07  3.00000002e+00  1.82710000e-07  3.00000005e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07  2.78698367e-06 
 1.82730000e-07  3.00000002e+00  1.82730000e-07  3.00000005e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07 -2.86042415e-06 
 1.82750000e-07  3.00000002e+00  1.82750000e-07  3.00000005e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07  2.78711358e-06 
 1.82770000e-07  3.00000002e+00  1.82770000e-07  3.00000005e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07 -2.86029470e-06 
 1.82790000e-07  3.00000002e+00  1.82790000e-07  3.00000005e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07  2.78724258e-06 
 1.82810000e-07  3.00000002e+00  1.82810000e-07  3.00000005e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07 -2.86016614e-06 
 1.82830000e-07  3.00000002e+00  1.82830000e-07  3.00000005e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07  2.78737070e-06 
 1.82850000e-07  3.00000002e+00  1.82850000e-07  3.00000005e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07 -2.86003846e-06 
 1.82870000e-07  3.00000002e+00  1.82870000e-07  3.00000005e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07  2.78749794e-06 
 1.82890000e-07  3.00000002e+00  1.82890000e-07  3.00000005e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07 -2.85991165e-06 
 1.82910000e-07  3.00000002e+00  1.82910000e-07  3.00000005e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07  2.78762432e-06 
 1.82930000e-07  3.00000002e+00  1.82930000e-07  3.00000005e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07 -2.85978571e-06 
 1.82950000e-07  3.00000002e+00  1.82950000e-07  3.00000005e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07  2.78774983e-06 
 1.82970000e-07  3.00000002e+00  1.82970000e-07  3.00000005e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07 -2.85966062e-06 
 1.82990000e-07  3.00000002e+00  1.82990000e-07  3.00000005e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07  2.78787449e-06 
 1.83010000e-07  3.00000002e+00  1.83010000e-07  3.00000005e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07 -2.85953638e-06 
 1.83030000e-07  3.00000002e+00  1.83030000e-07  3.00000005e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07  2.78799831e-06 
 1.83050000e-07  3.00000002e+00  1.83050000e-07  3.00000005e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07 -2.85941298e-06 
 1.83070000e-07  3.00000002e+00  1.83070000e-07  3.00000004e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07  2.78812129e-06 
 1.83090000e-07  3.00000002e+00  1.83090000e-07  3.00000004e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07 -2.85929041e-06 
 1.83110000e-07  3.00000002e+00  1.83110000e-07  3.00000004e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07  2.78824345e-06 
 1.83130000e-07  3.00000001e+00  1.83130000e-07  3.00000004e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07 -2.85916867e-06 
 1.83150000e-07  3.00000001e+00  1.83150000e-07  3.00000004e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07  2.78836479e-06 
 1.83170000e-07  3.00000001e+00  1.83170000e-07  3.00000004e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07 -2.85904773e-06 
 1.83190000e-07  3.00000001e+00  1.83190000e-07  3.00000004e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07  2.78848532e-06 
 1.83210000e-07  3.00000001e+00  1.83210000e-07  3.00000004e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07 -2.85892761e-06 
 1.83230000e-07  3.00000001e+00  1.83230000e-07  3.00000004e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07  2.78860505e-06 
 1.83250000e-07  3.00000001e+00  1.83250000e-07  3.00000004e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07 -2.85880828e-06 
 1.83270000e-07  3.00000001e+00  1.83270000e-07  3.00000004e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07  2.78872398e-06 
 1.83290000e-07  3.00000001e+00  1.83290000e-07  3.00000004e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07 -2.85868974e-06 
 1.83310000e-07  3.00000001e+00  1.83310000e-07  3.00000004e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07  2.78884213e-06 
 1.83330000e-07  3.00000001e+00  1.83330000e-07  3.00000004e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07 -2.85857198e-06 
 1.83350000e-07  3.00000001e+00  1.83350000e-07  3.00000004e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07  2.78895950e-06 
 1.83370000e-07  3.00000001e+00  1.83370000e-07  3.00000004e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07 -2.85845500e-06 
 1.83390000e-07  3.00000001e+00  1.83390000e-07  3.00000004e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07  2.78907609e-06 
 1.83410000e-07  3.00000001e+00  1.83410000e-07  3.00000004e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07 -2.85833878e-06 
 1.83430000e-07  3.00000001e+00  1.83430000e-07  3.00000004e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07  2.78919193e-06 
 1.83450000e-07  3.00000001e+00  1.83450000e-07  3.00000004e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07 -2.85822333e-06 
 1.83470000e-07  3.00000001e+00  1.83470000e-07  3.00000004e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07  2.78930701e-06 
 1.83490000e-07  3.00000001e+00  1.83490000e-07  3.00000004e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07 -2.85810863e-06 
 1.83510000e-07  3.00000001e+00  1.83510000e-07  3.00000004e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07  2.78942133e-06 
 1.83530000e-07  3.00000001e+00  1.83530000e-07  3.00000004e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07 -2.85799467e-06 
 1.83550000e-07  3.00000001e+00  1.83550000e-07  3.00000004e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07  2.78953492e-06 
 1.83570000e-07  3.00000001e+00  1.83570000e-07  3.00000004e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07 -2.85788145e-06 
 1.83590000e-07  3.00000001e+00  1.83590000e-07  3.00000004e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07  2.78964778e-06 
 1.83610000e-07  3.00000001e+00  1.83610000e-07  3.00000004e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07 -2.85776896e-06 
 1.83630000e-07  3.00000001e+00  1.83630000e-07  3.00000004e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07  2.78975990e-06 
 1.83650000e-07  3.00000001e+00  1.83650000e-07  3.00000004e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07 -2.85765719e-06 
 1.83670000e-07  3.00000001e+00  1.83670000e-07  3.00000004e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07  2.78987131e-06 
 1.83690000e-07  3.00000001e+00  1.83690000e-07  3.00000004e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07 -2.85754615e-06 
 1.83710000e-07  3.00000001e+00  1.83710000e-07  3.00000004e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07  2.78998200e-06 
 1.83730000e-07  3.00000001e+00  1.83730000e-07  3.00000004e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07 -2.85743581e-06 
 1.83750000e-07  3.00000001e+00  1.83750000e-07  3.00000004e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07  2.79009198e-06 
 1.83770000e-07  3.00000001e+00  1.83770000e-07  3.00000004e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07 -2.85732618e-06 
 1.83790000e-07  3.00000001e+00  1.83790000e-07  3.00000004e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07  2.79020127e-06 
 1.83810000e-07  3.00000001e+00  1.83810000e-07  3.00000004e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07 -2.85721724e-06 
 1.83830000e-07  3.00000001e+00  1.83830000e-07  3.00000004e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07  2.79030986e-06 
 1.83850000e-07  3.00000001e+00  1.83850000e-07  3.00000004e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07 -2.85710899e-06 
 1.83870000e-07  3.00000001e+00  1.83870000e-07  3.00000004e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07  2.79041777e-06 
 1.83890000e-07  3.00000001e+00  1.83890000e-07  3.00000004e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07 -2.85700143e-06 
 1.83910000e-07  3.00000001e+00  1.83910000e-07  3.00000004e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07  2.79052499e-06 
