 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09 -2.11383495e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09 -2.11383479e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09 -2.11383482e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09 -2.11383490e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09 -2.11383469e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09 -2.11383472e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09 -2.11383474e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09 -2.11383464e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09 -2.11383481e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09 -2.11383457e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09 -2.11383442e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09 -2.11383495e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09 -2.11383456e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09 -2.11383487e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09 -2.11383461e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09 -2.11383482e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09 -2.11383451e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09 -2.11383489e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09 -2.11383455e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09 -2.11383468e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09 -2.11383449e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09 -2.11383483e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09 -2.11383436e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09 -2.11383479e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09 -2.11383440e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09 -2.11383469e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09 -2.11383430e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09 -2.11383503e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09 -2.11383435e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09 -2.11383470e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09 -2.11383454e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09 -2.11383472e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09 -2.11383457e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09 -2.11383490e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09 -2.11383455e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09 -2.11383462e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09 -2.11383444e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09 -2.11383476e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09 -2.11383437e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09 -2.11383458e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09 -2.11383420e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09 -2.11383428e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09 -2.11383427e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09 -2.11383447e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09 -2.11383406e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09 -2.11383468e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09 -2.11383413e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09 -2.11383456e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09 -2.11383409e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09 -2.11383451e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09 -2.11383423e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09 -2.11383444e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09 -2.11383425e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09 -2.11383454e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09 -2.11383391e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09 -2.11383453e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09 -2.11383376e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09 -2.11383423e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09 -2.11383396e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09 -2.11383451e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09 -2.11383410e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09 -2.11383448e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09 -2.11383415e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09 -2.11383440e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09 -2.11383410e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09 -2.11383418e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09 -2.11383400e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09 -2.11383415e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09 -2.11383410e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09 -2.11383408e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09 -2.11383412e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09 -2.11383411e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09 -2.11383422e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09 -2.11383404e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09 -2.11383405e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09 -2.11383411e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09 -2.11383401e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09 -2.11383396e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09 -2.11383415e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09 -2.11383400e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09 -2.11383401e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09 -2.11383396e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09 -2.11383386e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09 -2.11383373e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09 -2.11383384e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09 -2.11383390e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09 -2.11383375e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09 -2.11383373e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09 -2.11383402e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09 -2.11383373e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09 -2.11383398e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09 -2.11383389e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09 -2.11383382e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09 -2.11383370e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09 -2.11383391e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09 -2.11383387e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09 -2.11383391e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09 -2.11383404e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09 -2.11383366e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09 -2.11383368e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09 -2.11383376e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09 -2.11383397e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09 -2.11383359e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09 -2.11383364e-11 
 6.84560000e-09  2.99999999e+00  6.84560000e-09  2.99999999e+00  6.84560000e-09 -2.11383390e-11 
 6.86560000e-09  2.99999999e+00  6.86560000e-09  2.99999999e+00  6.86560000e-09 -2.11383397e-11 
 6.88560000e-09  2.99999999e+00  6.88560000e-09  2.99999999e+00  6.88560000e-09 -2.11383376e-11 
 6.90560000e-09  2.99999999e+00  6.90560000e-09  2.99999999e+00  6.90560000e-09 -2.11383381e-11 
 6.92560000e-09  2.99999999e+00  6.92560000e-09  2.99999999e+00  6.92560000e-09 -2.11383368e-11 
 6.94560000e-09  2.99999999e+00  6.94560000e-09  2.99999999e+00  6.94560000e-09 -2.11383383e-11 
 6.96560000e-09  2.99999999e+00  6.96560000e-09  2.99999999e+00  6.96560000e-09 -2.11383383e-11 
 6.98560000e-09  2.99999999e+00  6.98560000e-09  2.99999999e+00  6.98560000e-09 -2.11383355e-11 
 7.00560000e-09  2.99999999e+00  7.00560000e-09  2.99999999e+00  7.00560000e-09 -2.11383393e-11 
 7.02560000e-09  2.99999999e+00  7.02560000e-09  2.99999999e+00  7.02560000e-09 -2.11383345e-11 
 7.04560000e-09  2.99999999e+00  7.04560000e-09  2.99999999e+00  7.04560000e-09 -2.11383369e-11 
 7.06560000e-09  2.99999999e+00  7.06560000e-09  2.99999999e+00  7.06560000e-09 -2.11383360e-11 
 7.08560000e-09  2.99999999e+00  7.08560000e-09  2.99999999e+00  7.08560000e-09 -2.11383363e-11 
 7.10560000e-09  2.99999999e+00  7.10560000e-09  2.99999999e+00  7.10560000e-09 -2.11383344e-11 
 7.12560000e-09  2.99999999e+00  7.12560000e-09  2.99999999e+00  7.12560000e-09 -2.11383347e-11 
 7.14560000e-09  2.99999999e+00  7.14560000e-09  2.99999999e+00  7.14560000e-09 -2.11383333e-11 
 7.16560000e-09  2.99999999e+00  7.16560000e-09  2.99999999e+00  7.16560000e-09 -2.11383351e-11 
 7.18560000e-09  2.99999999e+00  7.18560000e-09  2.99999999e+00  7.18560000e-09 -2.11383331e-11 
 7.20560000e-09  2.99999999e+00  7.20560000e-09  2.99999999e+00  7.20560000e-09 -2.11383368e-11 
 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00  7.22560000e-09 -2.11383347e-11 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00  7.24560000e-09 -2.11383359e-11 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00  7.26560000e-09 -2.11383367e-11 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00  7.28560000e-09 -2.11383361e-11 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00  7.30560000e-09 -2.11383358e-11 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00  7.32560000e-09 -2.11383363e-11 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00  7.34560000e-09 -2.11383334e-11 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00  7.36560000e-09 -2.11383333e-11 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00  7.38560000e-09 -2.11383317e-11 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00  7.40560000e-09 -2.11383362e-11 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00  7.42560000e-09 -2.11383340e-11 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00  7.44560000e-09 -2.11383358e-11 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00  7.46560000e-09 -2.11383339e-11 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00  7.48560000e-09 -2.11383316e-11 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00  7.50560000e-09 -2.11383337e-11 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00  7.52560000e-09 -2.11383333e-11 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00  7.54560000e-09 -2.11383334e-11 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00  7.56560000e-09 -2.11383295e-11 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00  7.58560000e-09 -2.11383361e-11 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00  7.60560000e-09 -2.11383313e-11 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00  7.62560000e-09 -2.11383347e-11 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00  7.64560000e-09 -2.11383322e-11 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00  7.66560000e-09 -2.11383326e-11 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00  7.68560000e-09 -2.11383320e-11 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00  7.70560000e-09 -2.11383365e-11 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00  7.72560000e-09 -2.11383293e-11 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00  7.74560000e-09 -2.11383347e-11 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00  7.76560000e-09 -2.11383322e-11 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00  7.78560000e-09 -2.11383340e-11 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00  7.80560000e-09 -2.11383312e-11 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00  7.82560000e-09 -2.11383331e-11 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00  7.84560000e-09 -2.11383322e-11 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00  7.86560000e-09 -2.11383322e-11 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00  7.88560000e-09 -2.11383297e-11 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00  7.90560000e-09 -2.11383324e-11 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00  7.92560000e-09 -2.11383301e-11 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00  7.94560000e-09 -2.11383307e-11 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00  7.96560000e-09 -2.11383301e-11 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00  7.98560000e-09 -2.11383312e-11 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00  8.00560000e-09 -2.11383293e-11 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00  8.02560000e-09 -2.11383340e-11 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00  8.04560000e-09 -2.11383306e-11 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00  8.06560000e-09 -2.11383325e-11 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00  8.08560000e-09 -2.11383302e-11 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00  8.10560000e-09 -2.11383337e-11 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00  8.12560000e-09 -2.11383281e-11 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00  8.14560000e-09 -2.11383297e-11 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00  8.16560000e-09 -2.11383300e-11 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00  8.18560000e-09 -2.11383296e-11 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00  8.20560000e-09 -2.11383287e-11 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00  8.22560000e-09 -2.11383307e-11 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00  8.24560000e-09 -2.11383283e-11 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00  8.26560000e-09 -2.11383318e-11 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00  8.28560000e-09 -2.11383269e-11 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00  8.30560000e-09 -2.11383327e-11 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00  8.32560000e-09 -2.11383259e-11 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00  8.34560000e-09 -2.11383300e-11 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00  8.36560000e-09 -2.11383267e-11 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00  8.38560000e-09 -2.11383307e-11 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00  8.40560000e-09 -2.11383269e-11 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00  8.42560000e-09 -2.11383284e-11 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00  8.44560000e-09 -2.11383269e-11 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00  8.46560000e-09 -2.11383293e-11 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00  8.48560000e-09 -2.11383265e-11 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00  8.50560000e-09 -2.11383291e-11 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00  8.52560000e-09 -2.11383267e-11 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00  8.54560000e-09 -2.11383285e-11 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00  8.56560000e-09 -2.11383254e-11 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00  8.58560000e-09 -2.11383281e-11 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00  8.60560000e-09 -2.11383269e-11 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00  8.62560000e-09 -2.11383293e-11 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00  8.64560000e-09 -2.11383258e-11 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00  8.66560000e-09 -2.11383290e-11 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00  8.68560000e-09 -2.11383262e-11 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00  8.70560000e-09 -2.11383276e-11 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00  8.72560000e-09 -2.11383237e-11 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00  8.74560000e-09 -2.11383301e-11 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00  8.76560000e-09 -2.11383245e-11 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00  8.78560000e-09 -2.11383287e-11 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00  8.80560000e-09 -2.11383249e-11 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00  8.82560000e-09 -2.11383256e-11 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00  8.84560000e-09 -2.11383247e-11 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00  8.86560000e-09 -2.11383276e-11 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00  8.88560000e-09 -2.11383260e-11 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00  8.90560000e-09 -2.11383264e-11 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00  8.92560000e-09 -2.11383250e-11 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00  8.94560000e-09 -2.11383254e-11 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00  8.96560000e-09 -2.11383266e-11 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00  8.98560000e-09 -2.11383258e-11 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00  9.00560000e-09 -2.11383257e-11 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00  9.02560000e-09 -2.11383269e-11 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00  9.04560000e-09 -2.11383236e-11 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00  9.06560000e-09 -2.11383255e-11 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00  9.08560000e-09 -2.11383257e-11 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00  9.10560000e-09 -2.11383249e-11 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00  9.12560000e-09 -2.11383275e-11 
