 9.99760409e-07  3.30000000e+00  9.99760409e-07  3.29999999e+00  9.99760409e-07  0.00000000e+00  9.99760409e-07  2.60471139e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -2.64971762e-06 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23668867e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22874847e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.21305442e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.18230473e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14504127e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10901066e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.07416222e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.04042973e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00777037e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97612441e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94545548e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91570953e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88685563e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85884466e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.83165034e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80522782e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77955484e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75459023e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.73031520e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70669183e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68370433e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.66131760e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63951850e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61827439e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59757443e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57738815e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55770677e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53850172e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51976600e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50147276e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48361658e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46617210e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44913533e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43248223e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41621007e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.40029601e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38473844e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36951557e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35462681e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.34005133e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32578942e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31182112e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30495037e-08 
 1.02001000e-06  3.32182036e+00  1.02001000e-06  3.32182101e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01777752e-04 
 1.02003000e-06  3.36313833e+00  1.02003000e-06  3.36313921e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.43819581e-04 
 1.02007000e-06  3.44272959e+00  1.02007000e-06  3.44268372e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.19863228e-04 
 1.02010000e-06  3.48080711e+00  1.02010000e-06  3.48100682e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.56441689e-04 
 1.02010568e-06  3.48032445e+00  1.02010568e-06  3.48064612e+00  1.02010568e-06  3.30000000e+00  1.02010568e-06 -6.61629316e-06 
 1.02011704e-06  3.47860253e+00  1.02011704e-06  3.47925102e+00  1.02011704e-06  3.30000000e+00  1.02011704e-06 -1.67656588e-05 
 1.02013975e-06  3.47121988e+00  1.02013975e-06  3.47283317e+00  1.02013975e-06  3.30000000e+00  1.02013975e-06 -2.58010894e-05 
 1.02018518e-06  3.45033024e+00  1.02018518e-06  3.45378775e+00  1.02018518e-06  3.30000000e+00  1.02018518e-06 -3.66552692e-05 
 1.02027604e-06  3.32952528e+00  1.02027604e-06  3.30832647e+00  1.02027604e-06  3.30000000e+00  1.02027604e-06 -5.11502649e-05 
 1.02035825e-06  3.10094066e+00  1.02035825e-06  2.99758983e+00  1.02035825e-06  3.30000000e+00  1.02035825e-06 -9.13205575e-05 
 1.02044655e-06  2.78090950e+00  1.02044655e-06  2.62303899e+00  1.02044655e-06  3.30000000e+00  1.02044655e-06 -6.49864542e-05 
 1.02055353e-06  2.43359202e+00  1.02055353e-06  2.21519417e+00  1.02055353e-06  3.30000000e+00  1.02055353e-06 -1.12438990e-04 
 1.02070451e-06  2.29862535e+00  1.02070451e-06  1.63888338e+00  1.02070451e-06  3.30000000e+00  1.02070451e-06 -1.73628557e-04 
 1.02086024e-06  2.68853638e+00  1.02086024e-06  1.03236460e+00  1.02086024e-06  3.30000000e+00  1.02086024e-06 -2.64149904e-04 
 1.02097629e-06  3.01234666e+00  1.02097629e-06  6.93480174e-01  1.02097629e-06  3.30000000e+00  1.02097629e-06 -1.59189955e-04 
 1.02112209e-06  3.20827543e+00  1.02112209e-06  4.26606441e-01  1.02112209e-06  3.30000000e+00  1.02112209e-06 -8.10092235e-05 
 1.02127785e-06  3.26516811e+00  1.02127785e-06  2.57469525e-01  1.02127785e-06  3.30000000e+00  1.02127785e-06 -2.32048509e-05 
 1.02146067e-06  3.28255386e+00  1.02146067e-06  1.44388856e-01  1.02146067e-06  3.30000000e+00  1.02146067e-06 -2.72459839e-05 
 1.02175468e-06  3.29359948e+00  1.02175468e-06  5.06753674e-02  1.02175468e-06  3.30000000e+00  1.02175468e-06  2.82043179e-06 
 1.02210140e-06  3.29835464e+00  1.02210140e-06  1.53788889e-02  1.02210140e-06  3.30000000e+00  1.02210140e-06 -1.10809137e-05 
 1.02260140e-06  3.29973593e+00  1.02260140e-06  6.61117624e-04  1.02260140e-06  3.30000000e+00  1.02260140e-06  9.00412275e-06 
 1.02310140e-06  3.30004834e+00  1.02310140e-06  8.56658951e-04  1.02310140e-06  3.30000000e+00  1.02310140e-06 -9.16829204e-06 
 1.02360140e-06  3.29995093e+00  1.02360140e-06 -6.41499124e-04  1.02360140e-06  3.30000000e+00  1.02360140e-06  9.11227151e-06 
 1.02410140e-06  3.30003216e+00  1.02410140e-06  6.04305468e-04  1.02410140e-06  3.30000000e+00  1.02410140e-06 -9.08116088e-06 
 1.02460140e-06  3.29997979e+00  1.02460140e-06 -5.53629098e-04  1.02460140e-06  3.30000000e+00  1.02460140e-06  9.05046076e-06 
 1.02510140e-06  3.30000986e+00  1.02510140e-06  5.16098721e-04  1.02510140e-06  3.30000000e+00  1.02510140e-06 -9.02259654e-06 
 1.02560140e-06  3.29999814e+00  1.02560140e-06 -4.77365359e-04  1.02560140e-06  3.30000000e+00  1.02560140e-06  8.99639405e-06 
 1.02610140e-06  3.29999506e+00  1.02610140e-06  4.48313848e-04  1.02610140e-06  3.30000000e+00  1.02610140e-06 -8.97232925e-06 
 1.02660140e-06  3.30001021e+00  1.02660140e-06 -4.17383178e-04  1.02660140e-06  3.30000000e+00  1.02660140e-06  8.94961223e-06 
 1.02710140e-06  3.29998537e+00  1.02710140e-06  3.94432181e-04  1.02710140e-06  3.30000000e+00  1.02710140e-06 -8.92862355e-06 
 1.02760140e-06  3.30001797e+00  1.02760140e-06 -3.69145101e-04  1.02760140e-06  3.30000000e+00  1.02760140e-06  8.90872965e-06 
 1.02810140e-06  3.29997921e+00  1.02810140e-06  3.50638437e-04  1.02810140e-06  3.30000000e+00  1.02810140e-06 -8.89029772e-06 
 1.02860140e-06  3.30002282e+00  1.02860140e-06 -3.29526607e-04  1.02860140e-06  3.30000000e+00  1.02860140e-06  8.87276035e-06 
 1.02910140e-06  3.29997543e+00  1.02910140e-06  3.14297851e-04  1.02910140e-06  3.30000000e+00  1.02910140e-06 -8.85648069e-06 
 1.02960140e-06  3.30002573e+00  1.02960140e-06 -2.96343855e-04  1.02960140e-06  3.30000000e+00  1.02960140e-06  8.84094226e-06 
 1.03010140e-06  3.29997325e+00  1.03010140e-06  2.83581888e-04  1.03010140e-06  3.30000000e+00  1.03010140e-06 -8.82649980e-06 
 1.03060140e-06  3.30002731e+00  1.03060140e-06 -2.68068438e-04  1.03060140e-06  3.30000000e+00  1.03060140e-06  8.81267823e-06 
 1.03110140e-06  3.29997216e+00  1.03110140e-06  2.57203745e-04  1.03110140e-06  3.30000000e+00  1.03110140e-06 -8.79982163e-06 
 1.03160140e-06  3.30002802e+00  1.03160140e-06 -2.43618498e-04  1.03160140e-06  3.30000000e+00  1.03160140e-06  8.78748940e-06 
 1.03210140e-06  3.29997178e+00  1.03210140e-06  2.34246058e-04  1.03210140e-06  3.30000000e+00  1.03210140e-06 -8.77601397e-06 
 1.03260140e-06  3.30002813e+00  1.03260140e-06 -2.22217388e-04  1.03260140e-06  3.30000000e+00  1.03260140e-06  8.76498399e-06 
 1.03310140e-06  3.29997189e+00  1.03310140e-06  2.14044719e-04  1.03310140e-06  3.30000000e+00  1.03310140e-06 -8.75471997e-06 
 1.03360140e-06  3.30002785e+00  1.03360140e-06 -2.03298275e-04  1.03360140e-06  3.30000000e+00  1.03360140e-06  8.74483578e-06 
 1.03410140e-06  3.29997232e+00  1.03410140e-06  1.96110382e-04  1.03410140e-06  3.30000000e+00  1.03410140e-06 -8.73564020e-06 
 1.03460140e-06  3.30002732e+00  1.03460140e-06 -1.86439631e-04  1.03460140e-06  3.30000000e+00  1.03460140e-06  8.72676910e-06 
 1.03510140e-06  3.29997295e+00  1.03510140e-06  1.80075299e-04  1.03510140e-06  3.30000000e+00  1.03510140e-06 -8.71851994e-06 
 1.03560140e-06  3.30002661e+00  1.03560140e-06 -1.71321492e-04  1.03560140e-06  3.30000000e+00  1.03560140e-06  8.71054800e-06 
 1.03610140e-06  3.29997372e+00  1.03610140e-06  1.65657222e-04  1.03610140e-06  3.30000000e+00  1.03610140e-06 -8.70314002e-06 
 1.03660140e-06  3.30002581e+00  1.03660140e-06 -1.57695702e-04  1.03660140e-06  3.30000000e+00  1.03660140e-06  8.69596851e-06 
 1.03710140e-06  3.29997457e+00  1.03710140e-06  1.52634773e-04  1.03710140e-06  3.30000000e+00  1.03710140e-06 -8.68931014e-06 
 1.03760140e-06  3.30002493e+00  1.03760140e-06 -1.45365583e-04  1.03760140e-06  3.30000000e+00  1.03760140e-06  8.68285283e-06 
 1.03810140e-06  3.29997546e+00  1.03810140e-06  1.40830577e-04  1.03810140e-06  3.30000000e+00  1.03810140e-06 -8.67686381e-06 
 1.03860140e-06  3.30002403e+00  1.03860140e-06 -1.34171953e-04  1.03860140e-06  3.30000000e+00  1.03860140e-06  8.67104489e-06 
 1.03910140e-06  3.29997638e+00  1.03910140e-06  1.30099612e-04  1.03910140e-06  3.30000000e+00  1.03910140e-06 -8.66565454e-06 
 1.03960140e-06  3.30002311e+00  1.03960140e-06 -1.23983459e-04  1.03960140e-06  3.30000000e+00  1.03960140e-06  8.66040708e-06 
 1.04010140e-06  3.29997730e+00  1.04010140e-06  1.20321117e-04  1.04010140e-06  3.30000000e+00  1.04010140e-06 -8.65555284e-06 
 1.04060140e-06  3.30002219e+00  1.04060140e-06 -1.14689810e-04  1.04060140e-06  3.30000000e+00  1.04060140e-06  8.65081749e-06 
 1.04110140e-06  3.29997822e+00  1.04110140e-06  1.11392894e-04  1.04110140e-06  3.30000000e+00  1.04110140e-06 -8.64644383e-06 
 1.04160140e-06  3.30002128e+00  1.04160140e-06 -1.06197001e-04  1.04160140e-06  3.30000000e+00  1.04160140e-06  8.64216784e-06 
 1.04210140e-06  3.29997913e+00  1.04210140e-06  1.03227258e-04  1.04210140e-06  3.30000000e+00  1.04210140e-06 -8.63822534e-06 
 1.04260140e-06  3.30002039e+00  1.04260140e-06 -9.84238947e-05  1.04260140e-06  3.30000000e+00  1.04260140e-06  8.63436170e-06 
 1.04310140e-06  3.29998001e+00  1.04310140e-06  9.57481144e-05  1.04310140e-06  3.30000000e+00  1.04310140e-06 -8.63080627e-06 
 1.04360140e-06  3.30001951e+00  1.04360140e-06 -9.12997248e-05  1.04360140e-06  3.30000000e+00  1.04360140e-06  8.62731302e-06 
 1.04410140e-06  3.29998088e+00  1.04410140e-06  8.88888090e-05  1.04410140e-06  3.30000000e+00  1.04410140e-06 -8.62410532e-06 
 1.04460140e-06  3.30001866e+00  1.04460140e-06 -8.47622546e-05  1.04460140e-06  3.30000000e+00  1.04460140e-06  8.62094495e-06 
 1.04510140e-06  3.29998172e+00  1.04510140e-06  8.25905163e-05  1.04510140e-06  3.30000000e+00  1.04510140e-06 -8.61804975e-06 
 1.04560140e-06  3.30001784e+00  1.04560140e-06 -7.87563797e-05  1.04560140e-06  3.30000000e+00  1.04560140e-06  8.61518870e-06 
 1.04610140e-06  3.29998253e+00  1.04610140e-06  7.68010118e-05  1.04610140e-06  3.30000000e+00  1.04610140e-06 -8.61257451e-06 
 1.04660140e-06  3.30001704e+00  1.04660140e-06 -7.32330510e-05  1.04660140e-06  3.30000000e+00  1.04660140e-06  8.60998273e-06 
 1.04710140e-06  3.29998332e+00  1.04710140e-06  7.14737118e-05  1.04710140e-06  3.30000000e+00  1.04710140e-06 -8.60762131e-06 
 1.04760140e-06  3.30001627e+00  1.04760140e-06 -6.81484260e-05  1.04760140e-06  3.30000000e+00  1.04760140e-06  8.60527186e-06 
 1.04810140e-06  3.29998407e+00  1.04810140e-06  6.65669082e-05  1.04810140e-06  3.30000000e+00  1.04810140e-06 -8.60313792e-06 
 1.04860140e-06  3.30001553e+00  1.04860140e-06 -6.34631851e-05  1.04860140e-06  3.30000000e+00  1.04860140e-06  8.60100666e-06 
 1.04910140e-06  3.29998480e+00  1.04910140e-06  6.20431472e-05  1.04910140e-06  3.30000000e+00  1.04910140e-06 -8.59907752e-06 
 1.04960140e-06  3.30001481e+00  1.04960140e-06 -5.91419714e-05  1.04960140e-06  3.30000000e+00  1.04960140e-06  8.59714277e-06 
 1.05010140e-06  3.29998551e+00  1.05010140e-06  5.78687148e-05  1.05010140e-06  3.30000000e+00  1.05010140e-06 -8.59539807e-06 
 1.05060140e-06  3.30001412e+00  1.05060140e-06 -5.51529228e-05  1.05060140e-06  3.30000000e+00  1.05060140e-06  8.59364040e-06 
 1.05110140e-06  3.29998618e+00  1.05110140e-06  5.40132043e-05  1.05110140e-06  3.30000000e+00  1.05110140e-06 -8.59206187e-06 
 1.05160140e-06  3.30001346e+00  1.05160140e-06 -5.14672762e-05  1.05160140e-06  3.30000000e+00  1.05160140e-06  8.59046383e-06 
 1.05210140e-06  3.29998683e+00  1.05210140e-06  5.04491473e-05  1.05210140e-06  3.30000000e+00  1.05210140e-06 -8.58903508e-06 
 1.05260140e-06  3.30001283e+00  1.05260140e-06 -4.80590277e-05  1.05260140e-06  3.30000000e+00  1.05260140e-06  8.58758098e-06 
 1.05310140e-06  3.29998745e+00  1.05310140e-06  4.71516960e-05  1.05310140e-06  3.30000000e+00  1.05310140e-06 -8.58628728e-06 
 1.05360140e-06  3.30001222e+00  1.05360140e-06 -4.49046380e-05  1.05360140e-06  3.30000000e+00  1.05360140e-06  8.58496305e-06 
 1.05410140e-06  3.29998805e+00  1.05410140e-06  4.40983462e-05  1.05410140e-06  3.30000000e+00  1.05410140e-06 -8.58379118e-06 
 1.05460140e-06  3.30001164e+00  1.05460140e-06 -4.19827758e-05  1.05460140e-06  3.30000000e+00  1.05460140e-06  8.58258415e-06 
 1.05510140e-06  3.29998862e+00  1.05510140e-06  4.12686948e-05  1.05510140e-06  3.30000000e+00  1.05510140e-06 -8.58152222e-06 
 1.05560140e-06  3.30001108e+00  1.05560140e-06 -3.92740908e-05  1.05560140e-06  3.30000000e+00  1.05560140e-06  8.58042103e-06 
 1.05610140e-06  3.29998917e+00  1.05610140e-06  3.86442259e-05  1.05610140e-06  3.30000000e+00  1.05610140e-06 -8.57945835e-06 
 1.05660140e-06  3.30001055e+00  1.05660140e-06 -3.67610139e-05  1.05660140e-06  3.30000000e+00  1.05660140e-06  8.57845277e-06 
 1.05710140e-06  3.29998969e+00  1.05710140e-06  3.62081208e-05  1.05710140e-06  3.30000000e+00  1.05710140e-06 -8.57757974e-06 
 1.05760140e-06  3.30001004e+00  1.05760140e-06 -3.44275795e-05  1.05760140e-06  3.30000000e+00  1.05760140e-06  8.57666058e-06 
 1.05810140e-06  3.29999019e+00  1.05810140e-06  3.39450897e-05  1.05810140e-06  3.30000000e+00  1.05810140e-06 -8.57586856e-06 
 1.05860140e-06  3.30000955e+00  1.05860140e-06 -3.22592671e-05  1.05860140e-06  3.30000000e+00  1.05860140e-06  8.57502754e-06 
 1.05910140e-06  3.29999066e+00  1.05910140e-06  3.18412214e-05  1.05910140e-06  3.30000000e+00  1.05910140e-06 -8.57430875e-06 
 1.05960140e-06  3.30000909e+00  1.05960140e-06 -3.02428597e-05  1.05960140e-06  3.30000000e+00  1.05960140e-06  8.57353842e-06 
 1.06010140e-06  3.29999112e+00  1.06010140e-06  2.98838483e-05  1.06010140e-06  3.30000000e+00  1.06010140e-06 -8.57288589e-06 
 1.06060140e-06  3.30000864e+00  1.06060140e-06 -2.83663174e-05  1.06060140e-06  3.30000000e+00  1.06060140e-06  8.57217955e-06 
 1.06110140e-06  3.29999155e+00  1.06110140e-06  2.80614263e-05  1.06110140e-06  3.30000000e+00  1.06110140e-06 -8.57158697e-06 
 1.06160140e-06  3.30000822e+00  1.06160140e-06 -2.66186643e-05  1.06160140e-06  3.30000000e+00  1.06160140e-06  8.57093858e-06 
 1.06210140e-06  3.29999197e+00  1.06210140e-06  2.63634270e-05  1.06210140e-06  3.30000000e+00  1.06210140e-06 -8.57040029e-06 
 1.06260140e-06  3.30000781e+00  1.06260140e-06 -2.49898858e-05  1.06260140e-06  3.30000000e+00  1.06260140e-06  8.56980442e-06 
 1.06310140e-06  3.29999236e+00  1.06310140e-06  2.47802405e-05  1.06310140e-06  3.30000000e+00  1.06310140e-06 -8.56931531e-06 
 1.06360140e-06  3.30000743e+00  1.06360140e-06 -2.34708380e-05  1.06360140e-06  3.30000000e+00  1.06360140e-06  8.56876706e-06 
 1.06410140e-06  3.29999274e+00  1.06410140e-06  2.33030882e-05  1.06410140e-06  3.30000000e+00  1.06410140e-06 -8.56832254e-06 
 1.06460140e-06  3.30000706e+00  1.06460140e-06 -2.20531650e-05  1.06460140e-06  3.30000000e+00  1.06460140e-06  8.56781748e-06 
 1.06510140e-06  3.29999310e+00  1.06510140e-06  2.19239448e-05  1.06510140e-06  3.30000000e+00  1.06510140e-06 -8.56741340e-06 
 1.06560140e-06  3.30000671e+00  1.06560140e-06 -2.07292252e-05  1.06560140e-06  3.30000000e+00  1.06560140e-06  8.56694756e-06 
 1.06610140e-06  3.29999344e+00  1.06610140e-06  2.06354673e-05  1.06610140e-06  3.30000000e+00  1.06610140e-06 -8.56658019e-06 
 1.06660140e-06  3.30000638e+00  1.06660140e-06 -1.94920241e-05  1.06660140e-06  3.30000000e+00  1.06660140e-06  8.56614997e-06 
 1.06710140e-06  3.29999377e+00  1.06710140e-06  1.94309319e-05  1.06710140e-06  3.30000000e+00  1.06710140e-06 -8.56581593e-06 
 1.06760140e-06  3.30000606e+00  1.06760140e-06 -1.83351549e-05  1.06760140e-06  3.30000000e+00  1.06760140e-06  8.56541809e-06 
 1.06810140e-06  3.29999408e+00  1.06810140e-06  1.83041767e-05  1.06810140e-06  3.30000000e+00  1.06810140e-06 -8.56511434e-06 
 1.06860140e-06  3.30000575e+00  1.06860140e-06 -1.72527439e-05  1.06860140e-06  3.30000000e+00  1.06860140e-06  8.56474596e-06 
 1.06910140e-06  3.29999438e+00  1.06910140e-06  1.72495499e-05  1.06910140e-06  3.30000000e+00  1.06910140e-06 -8.56446975e-06 
 1.06960140e-06  3.30000547e+00  1.06960140e-06 -1.62394020e-05  1.06960140e-06  3.30000000e+00  1.06960140e-06  8.56412818e-06 
 1.07010000e-06  3.29999466e+00  1.07010000e-06  1.62608225e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06 -8.56387621e-06 
 1.07011000e-06  3.29714794e+00  1.07011000e-06 -2.86557794e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -2.79957152e-04 
 1.07013000e-06  3.27865131e+00  1.07013000e-06 -1.85651093e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -3.61905657e-04 
 1.07017000e-06  3.24815885e+00  1.07017000e-06 -1.68361699e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -7.85065795e-04 
 1.07020000e-06  3.25935930e+00  1.07020000e-06  5.92285845e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14520532e-03 
 1.07020471e-06  3.27050523e+00  1.07020471e-06  8.24829373e-02  1.07020471e-06  0.00000000e+00  1.07020471e-06 -7.97796402e-04 
 1.07021412e-06  3.29047521e+00  1.07021412e-06  1.27265688e-01  1.07021412e-06  0.00000000e+00  1.07021412e-06 -7.85691512e-04 
 1.07023295e-06  3.32090538e+00  1.07023295e-06  2.09363106e-01  1.07023295e-06  0.00000000e+00  1.07023295e-06 -7.67304672e-04 
 1.07027061e-06  3.35733286e+00  1.07027061e-06  3.63196139e-01  1.07027061e-06  0.00000000e+00  1.07027061e-06 -7.32751975e-04 
 1.07034593e-06  3.39348872e+00  1.07034593e-06  6.86319254e-01  1.07034593e-06  0.00000000e+00  1.07034593e-06 -6.92185790e-04 
 1.07046876e-06  3.46931539e+00  1.07046876e-06  1.42356904e+00  1.07046876e-06  0.00000000e+00  1.07046876e-06 -5.05045020e-04 
 1.07059498e-06  3.50143813e+00  1.07059498e-06  2.16296430e+00  1.07059498e-06  0.00000000e+00  1.07059498e-06 -2.42721434e-04 
 1.07073203e-06  3.43306063e+00  1.07073203e-06  2.67530323e+00  1.07073203e-06  0.00000000e+00  1.07073203e-06 -8.22534973e-05 
 1.07086502e-06  3.38891288e+00  1.07086502e-06  2.99144597e+00  1.07086502e-06  0.00000000e+00  1.07086502e-06 -3.81977739e-05 
 1.07100625e-06  3.34554294e+00  1.07100625e-06  3.16892622e+00  1.07100625e-06  0.00000000e+00  1.07100625e-06 -1.32906790e-05 
 1.07120677e-06  3.31566744e+00  1.07120677e-06  3.26596249e+00  1.07120677e-06  0.00000000e+00  1.07120677e-06 -6.02922379e-06 
 1.07144528e-06  3.30365186e+00  1.07144528e-06  3.29405548e+00  1.07144528e-06  0.00000000e+00  1.07144528e-06  1.21025822e-06 
 1.07188538e-06  3.29966044e+00  1.07188538e-06  3.30074818e+00  1.07188538e-06  0.00000000e+00  1.07188538e-06 -2.54448898e-06 
 1.07238538e-06  3.30004458e+00  1.07238538e-06  3.29985135e+00  1.07238538e-06  0.00000000e+00  1.07238538e-06  1.83643027e-06 
 1.07288538e-06  3.30000267e+00  1.07288538e-06  3.30003777e+00  1.07288538e-06  0.00000000e+00  1.07288538e-06 -2.45622415e-06 
 1.07338538e-06  3.29999838e+00  1.07338538e-06  3.29999135e+00  1.07338538e-06  0.00000000e+00  1.07338538e-06  1.96467604e-06 
 1.07388538e-06  3.30000175e+00  1.07388538e-06  3.30000222e+00  1.07388538e-06  0.00000000e+00  1.07388538e-06 -2.38974848e-06 
 1.07438538e-06  3.29999995e+00  1.07438538e-06  3.29999974e+00  1.07438538e-06  0.00000000e+00  1.07438538e-06  2.02348285e-06 
 1.07488538e-06  3.30000058e+00  1.07488538e-06  3.30000030e+00  1.07488538e-06  0.00000000e+00  1.07488538e-06 -2.34782466e-06 
 1.07538538e-06  3.30000018e+00  1.07538538e-06  3.30000013e+00  1.07538538e-06  0.00000000e+00  1.07538538e-06  2.05840611e-06 
 1.07588538e-06  3.30000030e+00  1.07588538e-06  3.30000013e+00  1.07588538e-06  0.00000000e+00  1.07588538e-06 -2.32025893e-06 
