 4.67960563e-05 -1.53770514e-05  4.67960563e-05 -7.78832238e-05 
 4.67974441e-05 -2.19678552e-05  4.67974441e-05 -7.79167799e-05 
 4.67987915e-05 -2.94141694e-05  4.67987915e-05 -7.82049473e-05 
 4.68000813e-05 -3.75808949e-05  4.68000813e-05 -7.81989230e-05 
 4.68014906e-05 -4.77176277e-05  4.68014906e-05 -7.84616139e-05 
 4.68026194e-05 -5.76188672e-05  4.68026194e-05 -7.84079258e-05 
 4.68038471e-05 -6.96980449e-05  4.68038471e-05 -7.86189160e-05 
 4.68050248e-05 -8.37835312e-05  4.68050248e-05 -7.85305252e-05 
 4.68063447e-05 -1.02486405e-04  4.68063447e-05 -7.86952496e-05 
 4.68076202e-05 -1.25320589e-04  4.68076202e-05 -7.85491173e-05 
 4.68085933e-05 -1.46483890e-04  4.68085933e-05 -7.86533455e-05 
 4.68093732e-05 -1.66511325e-04  4.68093732e-05 -7.84682887e-05 
 4.68101598e-05 -1.89606483e-04  4.68101598e-05 -7.85370792e-05 
 4.68110358e-05 -2.19320944e-04  4.68110358e-05 -7.82929280e-05 
 4.68120949e-05 -2.60959670e-04  4.68120949e-05 -7.82532557e-05 
 4.68133709e-05 -3.20547998e-04  4.68133709e-05 -7.78162071e-05 
 4.68145856e-05 -3.89311904e-04  4.68145856e-05 -7.75651587e-05 
 4.68158759e-05 -4.80895107e-04  4.68158759e-05 -7.68809966e-05 
 4.68169329e-05 -5.78307030e-04  4.68169329e-05 -7.64474151e-05 
 4.68176919e-05 -6.65947150e-04  4.68176919e-05 -7.58204923e-05 
 4.68184490e-05 -7.71765455e-04  4.68184490e-05 -7.53964377e-05 
 4.68192441e-05 -9.07259424e-04  4.68192441e-05 -7.45805643e-05 
 4.68195951e-05 -9.75060449e-04  4.68195951e-05 -7.43849024e-05 
 4.68200918e-05 -1.07120108e-03  4.68200918e-05 -7.37609458e-05 
 4.68205695e-05 -1.16221270e-03  4.68205695e-05 -7.33954991e-05 
 4.68210782e-05 -1.23643981e-03  4.68210782e-05 -7.27225937e-05 
 4.68215517e-05 -1.25794293e-03  4.68215517e-05 -7.23628745e-05 
 4.68220283e-05 -1.18006820e-03  4.68220283e-05 -7.17853272e-05 
 4.68225175e-05 -9.09817738e-04  4.68225175e-05 -7.15691808e-05 
 4.68229489e-05 -4.08390180e-04  4.68229489e-05 -7.12862707e-05 
 4.68233845e-05  4.66032551e-04  4.68233845e-05 -7.14767929e-05 
 4.68237868e-05  1.71587519e-03  4.68237868e-05 -7.16465229e-05 
 4.68241614e-05  3.36656240e-03  4.68241614e-05 -7.23090570e-05 
 4.68245298e-05  5.53835490e-03  4.68245298e-05 -7.29720113e-05 
 4.68249044e-05  8.40843624e-03  4.68249044e-05 -7.42143491e-05 
 4.68252680e-05  1.19437443e-02  4.68252680e-05 -7.54882443e-05 
 4.68256162e-05  1.61349755e-02  4.68256162e-05 -7.72906678e-05 
 4.68259756e-05  2.14276084e-02  4.68259756e-05 -7.92516402e-05 
 4.68263513e-05  2.81849593e-02  4.68263513e-05 -8.19993871e-05 
 4.68267417e-05  3.67766235e-02  4.68267417e-05 -8.50971612e-05 
 4.68271380e-05  4.74620003e-02  4.68271380e-05 -8.90822660e-05 
 4.68275378e-05  6.06766622e-02  4.68275378e-05 -9.34770335e-05 
 4.68279357e-05  7.68362650e-02  4.68279357e-05 -9.87944300e-05 
 4.68283258e-05  9.63540071e-02  4.68283258e-05 -1.04452981e-04 
 4.68287040e-05  1.19724372e-01  4.68287040e-05 -1.10888679e-04 
 4.68290650e-05  1.47410638e-01  4.68290650e-05 -1.17433993e-04 
 4.68294049e-05  1.79922765e-01  4.68294049e-05 -1.24434623e-04 
 4.68297195e-05  2.17704798e-01  4.68297195e-05 -1.31146211e-04 
 4.68299455e-05  2.51134977e-01  4.68299455e-05 -1.36453012e-04 
 4.68301233e-05  2.82517355e-01  4.68301233e-05 -1.40527802e-04 
 4.68303055e-05  3.21061996e-01  4.68303055e-05 -1.45075775e-04 
 4.68304884e-05  3.68945098e-01  4.68304884e-05 -1.49465434e-04 
 4.68306077e-05  4.07248396e-01  4.68306077e-05 -1.52578129e-04 
 4.68306776e-05  4.33261359e-01  4.68306776e-05 -1.54182077e-04 
 4.68307294e-05  4.54675268e-01  4.68307294e-05 -1.55587737e-04 
 4.68307749e-05  4.75266956e-01  4.68307749e-05 -1.56550798e-04 
 4.68308168e-05  4.95975471e-01  4.68308168e-05 -1.57670904e-04 
 4.68308556e-05  5.16755844e-01  4.68308556e-05 -1.58416884e-04 
 4.68308915e-05  5.37548337e-01  4.68308915e-05 -1.59328924e-04 
 4.68309249e-05  5.58451695e-01  4.68309249e-05 -1.59883559e-04 
 4.68309564e-05  5.79708533e-01  4.68309564e-05 -1.60631372e-04 
 4.68309866e-05  6.01667100e-01  4.68309866e-05 -1.61053511e-04 
 4.68310163e-05  6.24747671e-01  4.68310163e-05 -1.61700812e-04 
 4.68310484e-05  6.51698244e-01  4.68310484e-05 -1.62093760e-04 
 4.68310787e-05  6.78966549e-01  4.68310787e-05 -1.62698161e-04 
 4.68311139e-05  7.13101985e-01  4.68311139e-05 -1.63086736e-04 
 4.68311508e-05  7.51822175e-01  4.68311508e-05 -1.63744447e-04 
 4.68311957e-05  8.02977651e-01  4.68311957e-05 -1.64223407e-04 
 4.68312476e-05  8.67870112e-01  4.68312476e-05 -1.65041531e-04 
 4.68313167e-05  9.64085386e-01  4.68313167e-05 -1.65799046e-04 
 4.68314111e-05  1.11350797e+00  4.68314111e-05 -1.67130092e-04 
 4.68314765e-05  1.22914271e+00  4.68314765e-05 -1.67825285e-04 
 4.68315439e-05  1.35872687e+00  4.68315439e-05 -1.68816778e-04 
 4.68316112e-05  1.49848526e+00  4.68316112e-05 -1.69509337e-04 
 4.68316647e-05  1.61722190e+00  4.68316647e-05 -1.70261716e-04 
 4.68317124e-05  1.72865775e+00  4.68317124e-05 -1.70603194e-04 
 4.68317704e-05  1.87046632e+00  4.68317704e-05 -1.71048834e-04 
 4.68318271e-05  2.01277383e+00  4.68318271e-05 -1.70236255e-04 
 4.68318613e-05  2.09774429e+00  4.68318613e-05 -1.68642341e-04 
 4.68318862e-05  2.15778960e+00  4.68318862e-05 -1.66396506e-04 
 4.68319087e-05  2.20978114e+00  4.68319087e-05 -1.63955471e-04 
 4.68319330e-05  2.26203830e+00  4.68319330e-05 -1.60695381e-04 
 4.68319592e-05  2.31407716e+00  4.68319592e-05 -1.57216979e-04 
 4.68319876e-05  2.36517622e+00  4.68319876e-05 -1.53269631e-04 
 4.68320167e-05  2.41202554e+00  4.68320167e-05 -1.49623359e-04 
 4.68320513e-05  2.46133260e+00  4.68320513e-05 -1.45299614e-04 
 4.68320855e-05  2.50392108e+00  4.68320855e-05 -1.41561530e-04 
 4.68321259e-05  2.54730456e+00  4.68321259e-05 -1.37246812e-04 
 4.68321694e-05  2.58696552e+00  4.68321694e-05 -1.33299776e-04 
 4.68322185e-05  2.62431193e+00  4.68322185e-05 -1.29075280e-04 
 4.68322713e-05  2.65743334e+00  4.68322713e-05 -1.25337286e-04 
 4.68323297e-05  2.68735277e+00  4.68323297e-05 -1.21479287e-04 
 4.68323931e-05  2.71364471e+00  4.68323931e-05 -1.18118472e-04 
 4.68324581e-05  2.73569704e+00  4.68324581e-05 -1.14864259e-04 
 4.68325279e-05  2.75531261e+00  4.68325279e-05 -1.12042813e-04 
 4.68326023e-05  2.77291724e+00  4.68326023e-05 -1.09096317e-04 
 4.68326845e-05  2.78961879e+00  4.68326845e-05 -1.06398518e-04 
 4.68327750e-05  2.80565835e+00  4.68327750e-05 -1.03393600e-04 
 4.68328780e-05  2.82180563e+00  4.68328780e-05 -1.00475986e-04 
 4.68329954e-05  2.83826588e+00  4.68329954e-05 -9.70737910e-05 
 4.68331333e-05  2.85563337e+00  4.68331333e-05 -9.35797589e-05 
 4.68332962e-05  2.87395499e+00  4.68332962e-05 -8.94269468e-05 
 4.68334916e-05  2.89333271e+00  4.68334916e-05 -8.50809391e-05 
 4.68337197e-05  2.91284576e+00  4.68337197e-05 -8.01921540e-05 
 4.68339732e-05  2.93111474e+00  4.68339732e-05 -7.56244460e-05 
 4.68342343e-05  2.94664076e+00  4.68342343e-05 -7.12892198e-05 
 4.68344927e-05  2.95913911e+00  4.68344927e-05 -6.78767065e-05 
 4.68347426e-05  2.96883624e+00  4.68347426e-05 -6.48780437e-05 
 4.68349824e-05  2.97620651e+00  4.68349824e-05 -6.27458641e-05 
 4.68352260e-05  2.98200022e+00  4.68352260e-05 -6.07647334e-05 
 4.68354745e-05  2.98640742e+00  4.68354745e-05 -5.94267203e-05 
 4.68357225e-05  2.98955617e+00  4.68357225e-05 -5.81842095e-05 
 4.68359672e-05  2.99171108e+00  4.68359672e-05 -5.74956948e-05 
 4.68362106e-05  2.99316636e+00  4.68362106e-05 -5.67487047e-05 
 4.68364594e-05  2.99417093e+00  4.68364594e-05 -5.63933286e-05 
 4.68367237e-05  2.99489852e+00  4.68367237e-05 -5.58442596e-05 
 4.68370176e-05  2.99546424e+00  4.68370176e-05 -5.55857292e-05 
 4.68373593e-05  2.99594345e+00  4.68373593e-05 -5.50570889e-05 
 4.68377754e-05  2.99639073e+00  4.68377754e-05 -5.47553180e-05 
 4.68383055e-05  2.99684871e+00  4.68383055e-05 -5.41224662e-05 
 4.68390133e-05  2.99735130e+00  4.68390133e-05 -5.36546935e-05 
 4.68396565e-05  2.99773374e+00  4.68396565e-05 -5.30399571e-05 
 4.68403404e-05  2.99808166e+00  4.68403404e-05 -5.27158660e-05 
 4.68410669e-05  2.99839421e+00  4.68410669e-05 -5.21624945e-05 
 4.68417834e-05  2.99865413e+00  4.68417834e-05 -5.19341433e-05 
 4.68424937e-05  2.99887130e+00  4.68424937e-05 -5.14958999e-05 
 4.68431989e-05  2.99905303e+00  4.68431989e-05 -5.13659913e-05 
 4.68439663e-05  2.99921837e+00  4.68439663e-05 -5.09932093e-05 
 4.68446684e-05  2.99934449e+00  4.68446684e-05 -5.09378700e-05 
 4.68453815e-05  2.99945200e+00  4.68453815e-05 -5.06454143e-05 
 4.68460446e-05  2.99953610e+00  4.68460446e-05 -5.06495242e-05 
 4.68467121e-05  2.99960772e+00  4.68467121e-05 -5.04086724e-05 
 4.68473399e-05  2.99966485e+00  4.68473399e-05 -5.04520777e-05 
 4.68479615e-05  2.99971310e+00  4.68479615e-05 -5.02457558e-05 
 4.68485457e-05  2.99975194e+00  4.68485457e-05 -5.03164870e-05 
 4.68491128e-05  2.99978444e+00  4.68491128e-05 -5.01339616e-05 
 4.68496403e-05  2.99981067e+00  4.68496403e-05 -5.02239533e-05 
 4.68502122e-05  2.99983533e+00  4.68502122e-05 -5.00533941e-05 
 4.68507922e-05  2.99985663e+00  4.68507922e-05 -5.01510198e-05 
 4.68514089e-05  2.99987580e+00  4.68514089e-05 -4.99888593e-05 
 4.68520415e-05  2.99989286e+00  4.68520415e-05 -5.00929080e-05 
 4.68527668e-05  2.99990894e+00  4.68527668e-05 -4.99361345e-05 
 4.68534611e-05  2.99992193e+00  4.68534611e-05 -5.00466638e-05 
 4.68542712e-05  2.99993443e+00  4.68542712e-05 -4.98962337e-05 
 4.68550758e-05  2.99994421e+00  4.68550758e-05 -5.00126807e-05 
 4.68559449e-05  2.99995252e+00  4.68559449e-05 -4.98698364e-05 
 4.68568447e-05  2.99995906e+00  4.68568447e-05 -4.99927077e-05 
 4.68578429e-05  2.99996442e+00  4.68578429e-05 -4.98562760e-05 
 4.68588957e-05  2.99996836e+00  4.68588957e-05 -4.99856076e-05 
 4.68600650e-05  2.99997116e+00  4.68600650e-05 -4.98563236e-05 
 4.68613186e-05  2.99997275e+00  4.68613186e-05 -4.99933666e-05 
 4.68627235e-05  2.99997324e+00  4.68627235e-05 -4.98730449e-05 
 4.68642590e-05  2.99997229e+00  4.68642590e-05 -5.00210414e-05 
 4.68658801e-05  2.99997088e+00  4.68658801e-05 -4.99112353e-05 
 4.68679876e-05  2.99996740e+00  4.68679876e-05 -5.00776923e-05 
 4.68702045e-05  2.99996277e+00  4.68702045e-05 -4.99901379e-05 
 4.68729673e-05  2.99995539e+00  4.68729673e-05 -5.01859349e-05 
 4.68755565e-05  2.99994723e+00  4.68755565e-05 -5.01232905e-05 
 4.68779203e-05  2.99993888e+00  4.68779203e-05 -5.03242035e-05 
 4.68801074e-05  2.99993062e+00  4.68801074e-05 -5.02618689e-05 
 4.68824450e-05  2.99992126e+00  4.68824450e-05 -5.04722294e-05 
 4.68847517e-05  2.99991154e+00  4.68847517e-05 -5.04231945e-05 
 4.68879717e-05  2.99989740e+00  4.68879717e-05 -5.06771827e-05 
 4.68913180e-05  2.99988211e+00  4.68913180e-05 -5.06816906e-05 
 4.68946644e-05  2.99986744e+00  4.68946644e-05 -5.09574592e-05 
 4.68980107e-05  2.99985404e+00  4.68980107e-05 -5.09780867e-05 
 4.69013570e-05  2.99984241e+00  4.69013570e-05 -5.12693256e-05 
 4.69047034e-05  2.99983261e+00  4.69047034e-05 -5.13049994e-05 
 4.69080497e-05  2.99982448e+00  4.69080497e-05 -5.16111030e-05 
 4.69113960e-05  2.99981776e+00  4.69113960e-05 -5.16615526e-05 
 4.69147423e-05  2.99981221e+00  4.69147423e-05 -5.19823518e-05 
 4.69180887e-05  2.99980760e+00  4.69180887e-05 -5.20473955e-05 
 4.69214350e-05  2.99980375e+00  4.69214350e-05 -5.23826586e-05 
 4.69247813e-05  2.99980053e+00  4.69247813e-05 -5.24620140e-05 
 4.69281277e-05  2.99979781e+00  4.69281277e-05 -5.28114194e-05 
 4.69314740e-05  2.99979550e+00  4.69314740e-05 -5.29047378e-05 
 4.69348203e-05  2.99979352e+00  4.69348203e-05 -5.32679196e-05 
 4.69381667e-05  2.99979182e+00  4.69381667e-05 -5.33748241e-05 
 4.69415130e-05  2.99979035e+00  4.69415130e-05 -5.37513990e-05 
 4.69448593e-05  2.99978908e+00  4.69448593e-05 -5.38715026e-05 
 4.69482056e-05  2.99978797e+00  4.69482056e-05 -5.42610819e-05 
 4.69515520e-05  2.99978699e+00  4.69515520e-05 -5.43939953e-05 
 4.69548983e-05  2.99978614e+00  4.69548983e-05 -5.47961895e-05 
 4.69582446e-05  2.99978540e+00  4.69582446e-05 -5.49415221e-05 
 4.69615910e-05  2.99978474e+00  4.69615910e-05 -5.53559373e-05 
 4.69649373e-05  2.99978416e+00  4.69649373e-05 -5.55132886e-05 
 4.69682836e-05  2.99978365e+00  4.69682836e-05 -5.59395135e-05 
 4.69716300e-05  2.99978319e+00  4.69716300e-05 -5.61084551e-05 
 4.69749763e-05  2.99978279e+00  4.69749763e-05 -5.65460346e-05 
 4.69783226e-05  2.99978242e+00  4.69783226e-05 -5.67260704e-05 
 4.69816689e-05  2.99978207e+00  4.69816689e-05 -5.71744462e-05 
 4.69850153e-05  2.99978174e+00  4.69850153e-05 -5.73649241e-05 
 4.69883616e-05  2.99978137e+00  4.69883616e-05 -5.78233066e-05 
 4.69917079e-05  2.99978093e+00  4.69917079e-05 -5.80232403e-05 
 4.69950543e-05  2.99978034e+00  4.69950543e-05 -5.84903580e-05 
 4.69984006e-05  2.99977949e+00  4.69984006e-05 -5.86980459e-05 
 4.70017469e-05  2.99977829e+00  4.70017469e-05 -5.91715396e-05 
 4.70050933e-05  2.99977672e+00  4.70050933e-05 -5.93835875e-05 
 4.70084396e-05  2.99977494e+00  4.70084396e-05 -5.98587403e-05 
 4.70117859e-05  2.99977347e+00  4.70117859e-05 -6.00690384e-05 
 4.70151322e-05  2.99977320e+00  4.70151322e-05 -6.05382874e-05 
 4.70173872e-05  2.99977424e+00  4.70173872e-05 -6.06309396e-05 
 4.70192969e-05  2.99977608e+00  4.70192969e-05 -6.09495342e-05 
 4.70212023e-05  2.99977899e+00  4.70212023e-05 -6.10016969e-05 
 4.70231227e-05  2.99978308e+00  4.70231227e-05 -6.13148304e-05 
 4.70251991e-05  2.99978893e+00  4.70251991e-05 -6.13752542e-05 
 4.70271147e-05  2.99979572e+00  4.70271147e-05 -6.16791509e-05 
 4.70290889e-05  2.99980411e+00  4.70290889e-05 -6.17201868e-05 
 4.70309778e-05  2.99981357e+00  4.70309778e-05 -6.20112504e-05 
 4.70329070e-05  2.99982466e+00  4.70329070e-05 -6.20367437e-05 
 4.70347783e-05  2.99983692e+00  4.70347783e-05 -6.23140192e-05 
 4.70366599e-05  2.99985078e+00  4.70366599e-05 -6.23221857e-05 
 4.70386402e-05  2.99986719e+00  4.70386402e-05 -6.25922702e-05 
 4.70408055e-05  2.99988738e+00  4.70408055e-05 -6.26017346e-05 
 4.70431359e-05  2.99991249e+00  4.70431359e-05 -6.28701163e-05 
 4.70455145e-05  2.99994240e+00  4.70455145e-05 -6.28605741e-05 
 4.70479757e-05  2.99997903e+00  4.70479757e-05 -6.30955046e-05 
 4.70504676e-05  3.00002426e+00  4.70504676e-05 -6.30402466e-05 
 4.70524914e-05  3.00006904e+00  4.70524914e-05 -6.32069367e-05 
 4.70543072e-05  3.00011718e+00  4.70543072e-05 -6.30825513e-05 
 4.70558969e-05  3.00016711e+00  4.70558969e-05 -6.31972559e-05 
 4.70574185e-05  3.00022228e+00  4.70574185e-05 -6.30279271e-05 
 4.70587376e-05  3.00027653e+00  4.70587376e-05 -6.31071876e-05 
 4.70602423e-05  3.00034572e+00  4.70602423e-05 -6.28935027e-05 
 4.70615995e-05  3.00041393e+00  4.70615995e-05 -6.29301183e-05 
 4.70628459e-05  3.00048076e+00  4.70628459e-05 -6.26947245e-05 
 4.70642760e-05  3.00056277e+00  4.70642760e-05 -6.26852793e-05 
 4.70655859e-05  3.00064344e+00  4.70655859e-05 -6.24031682e-05 
 4.70670927e-05  3.00074287e+00  4.70670927e-05 -6.23333237e-05 
 4.70686061e-05  3.00084711e+00  4.70686061e-05 -6.19690510e-05 
 4.70699445e-05  3.00093370e+00  4.70699445e-05 -6.18708345e-05 
 4.70710215e-05  3.00098222e+00  4.70710215e-05 -6.15447104e-05 
 4.70720609e-05  3.00097677e+00  4.70720609e-05 -6.14923511e-05 
 4.70729949e-05  3.00087071e+00  4.70729949e-05 -6.12207621e-05 
 4.70738797e-05  3.00058419e+00  4.70738797e-05 -6.12762815e-05 
 4.70747476e-05  2.99996888e+00  4.70747476e-05 -6.11795234e-05 
 4.70756658e-05  2.99870578e+00  4.70756658e-05 -6.15562529e-05 
 4.70763803e-05  2.99700998e+00  4.70763803e-05 -6.18374990e-05 
 4.70771800e-05  2.99408935e+00  4.70771800e-05 -6.27588483e-05 
 4.70779325e-05  2.99006103e+00  4.70779325e-05 -6.37458746e-05 
 4.70786538e-05  2.98476247e+00  4.70786538e-05 -6.53670038e-05 
 4.70793843e-05  2.97768808e+00  4.70793843e-05 -6.71962029e-05 
 4.70800989e-05  2.96883749e+00  4.70800989e-05 -6.97424344e-05 
 4.70808086e-05  2.95787253e+00  4.70808086e-05 -7.25147271e-05 
 4.70815496e-05  2.94377446e+00  4.70815496e-05 -7.62626621e-05 
 4.70823429e-05  2.92522600e+00  4.70823429e-05 -8.06748109e-05 
 4.70831636e-05  2.90163516e+00  4.70831636e-05 -8.62795857e-05 
 4.70840021e-05  2.87201563e+00  4.70840021e-05 -9.25501519e-05 
 4.70848377e-05  2.83572268e+00  4.70848377e-05 -9.98924022e-05 
 4.70856566e-05  2.79190604e+00  4.70856566e-05 -1.07596559e-04 
 4.70864379e-05  2.74020058e+00  4.70864379e-05 -1.15881799e-04 
 4.70871667e-05  2.68014268e+00  4.70871667e-05 -1.23859447e-04 
 4.70877406e-05  2.62154062e+00  4.70877406e-05 -1.30634602e-04 
 4.70881978e-05  2.56451920e+00  4.70881978e-05 -1.35859939e-04 
 4.70885698e-05  2.50822253e+00  4.70885698e-05 -1.40304660e-04 
 4.70888709e-05  2.45293123e+00  4.70888709e-05 -1.43510185e-04 
 4.70891186e-05  2.39762864e+00  4.70891186e-05 -1.46154025e-04 
 4.70893300e-05  2.33986530e+00  4.70893300e-05 -1.47815066e-04 
 4.70895206e-05  2.27542623e+00  4.70895206e-05 -1.49065105e-04 
 4.70897009e-05  2.19927035e+00  4.70897009e-05 -1.49339109e-04 
 4.70898721e-05  2.10917982e+00  4.70898721e-05 -1.49223301e-04 
 4.70900665e-05  1.98197566e+00  4.70900665e-05 -1.48347429e-04 
 4.70902424e-05  1.84262168e+00  4.70902424e-05 -1.47694312e-04 
 4.70903629e-05  1.73357661e+00  4.70903629e-05 -1.47008366e-04 
 4.70904495e-05  1.64825077e+00  4.70904495e-05 -1.46760507e-04 
 4.70905271e-05  1.56680158e+00  4.70905271e-05 -1.46293481e-04 
 4.70906002e-05  1.48551932e+00  4.70906002e-05 -1.46150035e-04 
 4.70906468e-05  1.43106397e+00  4.70906468e-05 -1.45866050e-04 
 4.70906781e-05  1.39326504e+00  4.70906781e-05 -1.45923187e-04 
 4.70907028e-05  1.36259939e+00  4.70907028e-05 -1.45740705e-04 
 4.70907237e-05  1.33609818e+00  4.70907237e-05 -1.45850882e-04 
 4.70907414e-05  1.31318951e+00  4.70907414e-05 -1.45703021e-04 
 4.70907572e-05  1.29235449e+00  4.70907572e-05 -1.45835663e-04 
 4.70907758e-05  1.26724349e+00  4.70907758e-05 -1.45701870e-04 
 4.70907951e-05  1.24058821e+00  4.70907951e-05 -1.45844025e-04 
 4.70908286e-05  1.19305076e+00  4.70908286e-05 -1.45714931e-04 
 4.70908549e-05  1.15452802e+00  4.70908549e-05 -1.45838243e-04 
 4.70908872e-05  1.10576482e+00  4.70908872e-05 -1.45667193e-04 
 4.70909181e-05  1.05809055e+00  4.70909181e-05 -1.45723733e-04 
 4.70909549e-05  1.00003111e+00  4.70909549e-05 -1.45451947e-04 
 4.70909964e-05  9.33058191e-01  4.70909964e-05 -1.45367664e-04 
 4.70910447e-05  8.53501937e-01  4.70910447e-05 -1.44911994e-04 
 4.70910926e-05  7.73802437e-01  4.70910926e-05 -1.44621754e-04 
 4.70911439e-05  6.88993671e-01  4.70911439e-05 -1.43808441e-04 
 4.70911749e-05  6.39195757e-01  4.70911749e-05 -1.43346705e-04 
 4.70911995e-05  6.01497782e-01  4.70911995e-05 -1.42635260e-04 
 4.70912244e-05  5.65382536e-01  4.70912244e-05 -1.42109970e-04 
 4.70912534e-05  5.26558044e-01  4.70912534e-05 -1.41134623e-04 
 4.70912795e-05  4.94751711e-01  4.70912795e-05 -1.40464479e-04 
 4.70913172e-05  4.54310490e-01  4.70913172e-05 -1.39127057e-04 
 4.70913557e-05  4.19341296e-01  4.70913557e-05 -1.38018520e-04 
 4.70913906e-05  3.92610188e-01  4.70913906e-05 -1.36789594e-04 
 4.70914219e-05  3.72196087e-01  4.70914219e-05 -1.35982685e-04 
 4.70914509e-05  3.55940111e-01  4.70914509e-05 -1.35026978e-04 
 4.70914774e-05  3.42990866e-01  4.70914774e-05 -1.34447352e-04 
 4.70915036e-05  3.31782318e-01  4.70915036e-05 -1.33650900e-04 
 4.70915317e-05  3.21234137e-01  4.70915317e-05 -1.33110585e-04 
 4.70915606e-05  3.11805092e-01  4.70915606e-05 -1.32329527e-04 
 4.70915913e-05  3.03062428e-01  4.70915913e-05 -1.31812876e-04 
 4.70916231e-05  2.95193820e-01  4.70916231e-05 -1.31048471e-04 
 4.70916627e-05  2.86768276e-01  4.70916627e-05 -1.30444234e-04 
 4.70917072e-05  2.78723661e-01  4.70917072e-05 -1.29537266e-04 
 4.70917610e-05  2.70507439e-01  4.70917610e-05 -1.28793635e-04 
 4.70918221e-05  2.62616435e-01  4.70918221e-05 -1.27725135e-04 
 4.70918889e-05  2.55202176e-01  4.70918889e-05 -1.26887490e-04 
 4.70919595e-05  2.48274923e-01  4.70919595e-05 -1.25769307e-04 
 4.70920362e-05  2.41454987e-01  4.70920362e-05 -1.24863928e-04 
 4.70921186e-05  2.34668766e-01  4.70921186e-05 -1.23640448e-04 
 4.70922087e-05  2.27690086e-01  4.70922087e-05 -1.22599906e-04 
 4.70923063e-05  2.20514230e-01  4.70923063e-05 -1.21212979e-04 
 4.70924136e-05  2.12982888e-01  4.70924136e-05 -1.19980984e-04 
 4.70925312e-05  2.05102255e-01  4.70925312e-05 -1.18368735e-04 
 4.70926621e-05  1.96732059e-01  4.70926621e-05 -1.16871369e-04 
 4.70928077e-05  1.87858044e-01  4.70928077e-05 -1.14942220e-04 
 4.70929729e-05  1.78318028e-01  4.70929729e-05 -1.13061295e-04 
 4.70931613e-05  1.68041657e-01  4.70931613e-05 -1.10658822e-04 
 4.70933813e-05  1.56798200e-01  4.70933813e-05 -1.08181079e-04 
 4.70936420e-05  1.44408536e-01  4.70936420e-05 -1.05007946e-04 
 4.70939608e-05  1.30493306e-01  4.70939608e-05 -1.01505730e-04 
 4.70943624e-05  1.14661009e-01  4.70943624e-05 -9.69298027e-05 
 4.70949134e-05  9.55814609e-02  4.70949134e-05 -9.12262630e-05 
 4.70955357e-05  7.71631781e-02  4.70955357e-05 -8.48852145e-05 
 4.70961552e-05  6.16017186e-02  4.70961552e-05 -7.92597488e-05 
 4.70967685e-05  4.85290223e-02  4.70967685e-05 -7.38681147e-05 
 4.70973664e-05  3.77615245e-02  4.70973664e-05 -6.93583843e-05 
 4.70980683e-05  2.73912286e-02  4.70980683e-05 -6.45265345e-05 
 4.70987773e-05  1.92001125e-02  4.70987773e-05 -6.08311569e-05 
 4.70994200e-05  1.35476464e-02  4.70994200e-05 -5.79574163e-05 
 4.70999498e-05  9.97815211e-03  4.70999498e-05 -5.62978991e-05 
 4.71004809e-05  7.23836602e-03  4.71004809e-05 -5.47355686e-05 
 4.71009825e-05  5.30472013e-03  4.71009825e-05 -5.38264518e-05 
 4.71015069e-05  3.84335113e-03  4.71015069e-05 -5.28694582e-05 
 4.71020124e-05  2.86622218e-03  4.71020124e-05 -5.24282341e-05 
 4.71025298e-05  2.19267727e-03  4.71025298e-05 -5.18686975e-05 
 4.71030361e-05  1.75755010e-03  4.71030361e-05 -5.17049878e-05 
 4.71035764e-05  1.44963036e-03  4.71035764e-05 -5.13305983e-05 
 4.71041659e-05  1.22366676e-03  4.71041659e-05 -5.12617632e-05 
 4.71048780e-05  1.03303633e-03  4.71048780e-05 -5.09191987e-05 
 4.71057878e-05  8.57788225e-04  4.71057878e-05 -5.08209506e-05 
 4.71071218e-05  6.73631766e-04  4.71071218e-05 -5.03711965e-05 
 4.71087157e-05  5.27023933e-04  4.71087157e-05 -5.01649975e-05 
 4.71102154e-05  4.30924661e-04  4.71102154e-05 -4.97412367e-05 
 4.71116377e-05  3.61465878e-04  4.71116377e-05 -4.96361578e-05 
 4.71131569e-05  3.03195333e-04  4.71131569e-05 -4.92795944e-05 
 4.71146408e-05  2.57153768e-04  4.71146408e-05 -4.92344574e-05 
 4.71161864e-05  2.17786286e-04  4.71161864e-05 -4.89450077e-05 
 4.71177029e-05  1.85836898e-04  4.71177029e-05 -4.89614619e-05 
 4.71192916e-05  1.58009844e-04  4.71192916e-05 -4.87309696e-05 
 4.71209948e-05  1.33449818e-04  4.71209948e-05 -4.87956109e-05 
 4.71226639e-05  1.13689710e-04  4.71226639e-05 -4.86170923e-05 
 4.71243177e-05  9.75278894e-05  4.71243177e-05 -4.87330430e-05 
 4.71259311e-05  8.44642495e-05  4.71259311e-05 -4.85968118e-05 
 4.71275351e-05  7.36807949e-05  4.71275351e-05 -4.87479054e-05 
 4.71291067e-05  6.48637991e-05  4.71291067e-05 -4.86404984e-05 
 4.71306622e-05  5.75678217e-05  4.71306622e-05 -4.88154280e-05 
 4.71321800e-05  5.15799082e-05  4.71321800e-05 -4.87272873e-05 
 4.71336664e-05  4.66334971e-05  4.71336664e-05 -4.89174245e-05 
 4.71351821e-05  4.23631056e-05  4.71351821e-05 -4.88441962e-05 
