 6.19050000e-07  3.59999998e+00  6.19050000e-07  3.59999999e+00  6.19050000e-07 -2.40558970e-07 
 6.19070000e-07  3.59999998e+00  6.19070000e-07  3.59999999e+00  6.19070000e-07  2.24316594e-07 
 6.19090000e-07  3.59999998e+00  6.19090000e-07  3.59999999e+00  6.19090000e-07 -2.40551837e-07 
 6.19110000e-07  3.59999998e+00  6.19110000e-07  3.59999999e+00  6.19110000e-07  2.24323720e-07 
 6.19130000e-07  3.59999998e+00  6.19130000e-07  3.59999999e+00  6.19130000e-07 -2.40544717e-07 
 6.19150000e-07  3.59999998e+00  6.19150000e-07  3.59999999e+00  6.19150000e-07  2.24330834e-07 
 6.19170000e-07  3.59999998e+00  6.19170000e-07  3.59999999e+00  6.19170000e-07 -2.40537609e-07 
 6.19190000e-07  3.59999998e+00  6.19190000e-07  3.59999999e+00  6.19190000e-07  2.24337936e-07 
 6.19210000e-07  3.59999998e+00  6.19210000e-07  3.59999999e+00  6.19210000e-07 -2.40530513e-07 
 6.19230000e-07  3.59999998e+00  6.19230000e-07  3.59999999e+00  6.19230000e-07  2.24345026e-07 
 6.19250000e-07  3.59999998e+00  6.19250000e-07  3.59999999e+00  6.19250000e-07 -2.40523430e-07 
 6.19270000e-07  3.59999998e+00  6.19270000e-07  3.59999999e+00  6.19270000e-07  2.24352103e-07 
 6.19290000e-07  3.59999998e+00  6.19290000e-07  3.59999999e+00  6.19290000e-07 -2.40516358e-07 
 6.19310000e-07  3.59999998e+00  6.19310000e-07  3.59999999e+00  6.19310000e-07  2.24359169e-07 
 6.19330000e-07  3.59999998e+00  6.19330000e-07  3.59999999e+00  6.19330000e-07 -2.40509299e-07 
 6.19350000e-07  3.59999998e+00  6.19350000e-07  3.59999999e+00  6.19350000e-07  2.24366222e-07 
 6.19370000e-07  3.59999998e+00  6.19370000e-07  3.59999999e+00  6.19370000e-07 -2.40502252e-07 
 6.19390000e-07  3.59999998e+00  6.19390000e-07  3.59999999e+00  6.19390000e-07  2.24373263e-07 
 6.19410000e-07  3.59999998e+00  6.19410000e-07  3.59999999e+00  6.19410000e-07 -2.40495217e-07 
 6.19430000e-07  3.59999998e+00  6.19430000e-07  3.59999999e+00  6.19430000e-07  2.24380292e-07 
 6.19450000e-07  3.59999998e+00  6.19450000e-07  3.59999999e+00  6.19450000e-07 -2.40488194e-07 
 6.19470000e-07  3.59999998e+00  6.19470000e-07  3.59999999e+00  6.19470000e-07  2.24387309e-07 
 6.19490000e-07  3.59999998e+00  6.19490000e-07  3.59999999e+00  6.19490000e-07 -2.40481183e-07 
 6.19510000e-07  3.59999998e+00  6.19510000e-07  3.59999999e+00  6.19510000e-07  2.24394314e-07 
 6.19530000e-07  3.59999998e+00  6.19530000e-07  3.59999999e+00  6.19530000e-07 -2.40474184e-07 
 6.19550000e-07  3.59999998e+00  6.19550000e-07  3.59999999e+00  6.19550000e-07  2.24401307e-07 
 6.19570000e-07  3.59999998e+00  6.19570000e-07  3.59999999e+00  6.19570000e-07 -2.40467197e-07 
 6.19590000e-07  3.59999998e+00  6.19590000e-07  3.59999999e+00  6.19590000e-07  2.24408288e-07 
 6.19610000e-07  3.59999998e+00  6.19610000e-07  3.59999999e+00  6.19610000e-07 -2.40460222e-07 
 6.19630000e-07  3.59999998e+00  6.19630000e-07  3.59999999e+00  6.19630000e-07  2.24415257e-07 
 6.19650000e-07  3.59999998e+00  6.19650000e-07  3.59999999e+00  6.19650000e-07 -2.40453259e-07 
 6.19670000e-07  3.59999998e+00  6.19670000e-07  3.59999999e+00  6.19670000e-07  2.24422214e-07 
 6.19690000e-07  3.59999998e+00  6.19690000e-07  3.59999999e+00  6.19690000e-07 -2.40446307e-07 
 6.19710000e-07  3.59999998e+00  6.19710000e-07  3.59999999e+00  6.19710000e-07  2.24429160e-07 
 6.19730000e-07  3.59999998e+00  6.19730000e-07  3.59999999e+00  6.19730000e-07 -2.40439368e-07 
 6.19750000e-07  3.59999998e+00  6.19750000e-07  3.59999999e+00  6.19750000e-07  2.24436093e-07 
 6.19770000e-07  3.59999998e+00  6.19770000e-07  3.59999999e+00  6.19770000e-07 -2.40432440e-07 
 6.19790000e-07  3.59999998e+00  6.19790000e-07  3.59999999e+00  6.19790000e-07  2.24443015e-07 
 6.19810000e-07  3.59999998e+00  6.19810000e-07  3.59999999e+00  6.19810000e-07 -2.40425524e-07 
 6.19830000e-07  3.59999998e+00  6.19830000e-07  3.59999999e+00  6.19830000e-07  2.24449925e-07 
 6.19850000e-07  3.59999998e+00  6.19850000e-07  3.59999999e+00  6.19850000e-07 -2.40418620e-07 
 6.19870000e-07  3.59999998e+00  6.19870000e-07  3.59999999e+00  6.19870000e-07  2.24456823e-07 
 6.19890000e-07  3.59999998e+00  6.19890000e-07  3.59999999e+00  6.19890000e-07 -2.40411728e-07 
 6.19910000e-07  3.59999998e+00  6.19910000e-07  3.59999999e+00  6.19910000e-07  2.24463710e-07 
 6.19930000e-07  3.59999998e+00  6.19930000e-07  3.59999999e+00  6.19930000e-07 -2.40404847e-07 
 6.19950000e-07  3.59999998e+00  6.19950000e-07  3.59999999e+00  6.19950000e-07  2.24470585e-07 
 6.19970000e-07  3.59999998e+00  6.19970000e-07  3.59999999e+00  6.19970000e-07 -2.40397978e-07 
 6.19990000e-07  3.59999998e+00  6.19990000e-07  3.59999999e+00  6.19990000e-07  2.24477448e-07 
 6.20010000e-07  3.59999998e+00  6.20010000e-07  3.59999999e+00  6.20010000e-07 -2.40391121e-07 
 6.20030000e-07  3.59999998e+00  6.20030000e-07  3.59999999e+00  6.20030000e-07  2.24484300e-07 
 6.20050000e-07  3.59999998e+00  6.20050000e-07  3.59999999e+00  6.20050000e-07 -2.40384275e-07 
 6.20070000e-07  3.59999998e+00  6.20070000e-07  3.59999999e+00  6.20070000e-07  2.24491140e-07 
 6.20090000e-07  3.59999998e+00  6.20090000e-07  3.59999999e+00  6.20090000e-07 -2.40377441e-07 
 6.20110000e-07  3.59999998e+00  6.20110000e-07  3.59999999e+00  6.20110000e-07  2.24497968e-07 
 6.20130000e-07  3.59999998e+00  6.20130000e-07  3.59999999e+00  6.20130000e-07 -2.40370618e-07 
 6.20150000e-07  3.59999998e+00  6.20150000e-07  3.59999999e+00  6.20150000e-07  2.24504785e-07 
 6.20170000e-07  3.59999998e+00  6.20170000e-07  3.59999999e+00  6.20170000e-07 -2.40363807e-07 
 6.20190000e-07  3.59999998e+00  6.20190000e-07  3.59999999e+00  6.20190000e-07  2.24511591e-07 
 6.20210000e-07  3.59999998e+00  6.20210000e-07  3.59999999e+00  6.20210000e-07 -2.40357007e-07 
 6.20230000e-07  3.59999998e+00  6.20230000e-07  3.59999999e+00  6.20230000e-07  2.24518385e-07 
 6.20250000e-07  3.59999998e+00  6.20250000e-07  3.59999999e+00  6.20250000e-07 -2.40350219e-07 
 6.20270000e-07  3.59999998e+00  6.20270000e-07  3.59999999e+00  6.20270000e-07  2.24525167e-07 
 6.20290000e-07  3.59999998e+00  6.20290000e-07  3.59999999e+00  6.20290000e-07 -2.40343442e-07 
 6.20310000e-07  3.59999998e+00  6.20310000e-07  3.59999999e+00  6.20310000e-07  2.24531938e-07 
 6.20330000e-07  3.59999998e+00  6.20330000e-07  3.59999999e+00  6.20330000e-07 -2.40336676e-07 
 6.20350000e-07  3.59999998e+00  6.20350000e-07  3.59999999e+00  6.20350000e-07  2.24538698e-07 
 6.20370000e-07  3.59999998e+00  6.20370000e-07  3.59999999e+00  6.20370000e-07 -2.40329922e-07 
 6.20390000e-07  3.59999998e+00  6.20390000e-07  3.59999999e+00  6.20390000e-07  2.24545446e-07 
 6.20410000e-07  3.59999998e+00  6.20410000e-07  3.59999999e+00  6.20410000e-07 -2.40323180e-07 
 6.20430000e-07  3.59999998e+00  6.20430000e-07  3.59999999e+00  6.20430000e-07  2.24552183e-07 
 6.20450000e-07  3.59999998e+00  6.20450000e-07  3.59999999e+00  6.20450000e-07 -2.40316448e-07 
 6.20470000e-07  3.59999998e+00  6.20470000e-07  3.59999999e+00  6.20470000e-07  2.24558909e-07 
 6.20490000e-07  3.59999998e+00  6.20490000e-07  3.59999999e+00  6.20490000e-07 -2.40309728e-07 
 6.20510000e-07  3.59999998e+00  6.20510000e-07  3.59999999e+00  6.20510000e-07  2.24565624e-07 
 6.20530000e-07  3.59999998e+00  6.20530000e-07  3.59999999e+00  6.20530000e-07 -2.40303019e-07 
 6.20550000e-07  3.59999998e+00  6.20550000e-07  3.59999999e+00  6.20550000e-07  2.24572327e-07 
 6.20570000e-07  3.59999998e+00  6.20570000e-07  3.59999999e+00  6.20570000e-07 -2.40296322e-07 
 6.20590000e-07  3.59999998e+00  6.20590000e-07  3.59999999e+00  6.20590000e-07  2.24579019e-07 
 6.20610000e-07  3.59999998e+00  6.20610000e-07  3.59999999e+00  6.20610000e-07 -2.40289635e-07 
 6.20630000e-07  3.59999998e+00  6.20630000e-07  3.59999999e+00  6.20630000e-07  2.24585700e-07 
 6.20650000e-07  3.59999998e+00  6.20650000e-07  3.59999999e+00  6.20650000e-07 -2.40282960e-07 
 6.20670000e-07  3.59999998e+00  6.20670000e-07  3.59999999e+00  6.20670000e-07  2.24592369e-07 
 6.20690000e-07  3.59999998e+00  6.20690000e-07  3.59999999e+00  6.20690000e-07 -2.40276296e-07 
 6.20710000e-07  3.59999998e+00  6.20710000e-07  3.59999999e+00  6.20710000e-07  2.24599028e-07 
 6.20730000e-07  3.59999998e+00  6.20730000e-07  3.59999999e+00  6.20730000e-07 -2.40269643e-07 
 6.20750000e-07  3.59999998e+00  6.20750000e-07  3.59999999e+00  6.20750000e-07  2.24605675e-07 
 6.20770000e-07  3.59999998e+00  6.20770000e-07  3.59999999e+00  6.20770000e-07 -2.40263001e-07 
 6.20790000e-07  3.59999998e+00  6.20790000e-07  3.59999999e+00  6.20790000e-07  2.24612312e-07 
 6.20810000e-07  3.59999998e+00  6.20810000e-07  3.59999999e+00  6.20810000e-07 -2.40256370e-07 
 6.20830000e-07  3.59999998e+00  6.20830000e-07  3.59999999e+00  6.20830000e-07  2.24618937e-07 
 6.20850000e-07  3.59999998e+00  6.20850000e-07  3.59999999e+00  6.20850000e-07 -2.40249751e-07 
 6.20870000e-07  3.59999998e+00  6.20870000e-07  3.59999999e+00  6.20870000e-07  2.24625551e-07 
 6.20890000e-07  3.59999998e+00  6.20890000e-07  3.59999999e+00  6.20890000e-07 -2.40243142e-07 
 6.20910000e-07  3.59999998e+00  6.20910000e-07  3.59999999e+00  6.20910000e-07  2.24632154e-07 
 6.20930000e-07  3.59999998e+00  6.20930000e-07  3.59999999e+00  6.20930000e-07 -2.40236544e-07 
 6.20950000e-07  3.59999998e+00  6.20950000e-07  3.59999999e+00  6.20950000e-07  2.24638747e-07 
 6.20970000e-07  3.59999998e+00  6.20970000e-07  3.59999999e+00  6.20970000e-07 -2.40229957e-07 
 6.20990000e-07  3.59999998e+00  6.20990000e-07  3.59999999e+00  6.20990000e-07  2.24645328e-07 
 6.21010000e-07  3.59999998e+00  6.21010000e-07  3.59999999e+00  6.21010000e-07 -2.40223381e-07 
 6.21030000e-07  3.59999998e+00  6.21030000e-07  3.59999999e+00  6.21030000e-07  2.24651899e-07 
 6.21050000e-07  3.59999998e+00  6.21050000e-07  3.59999999e+00  6.21050000e-07 -2.40216816e-07 
 6.21070000e-07  3.59999998e+00  6.21070000e-07  3.59999998e+00  6.21070000e-07  2.24658458e-07 
 6.21090000e-07  3.59999998e+00  6.21090000e-07  3.59999998e+00  6.21090000e-07 -2.40210262e-07 
 6.21110000e-07  3.59999998e+00  6.21110000e-07  3.59999998e+00  6.21110000e-07  2.24665007e-07 
 6.21130000e-07  3.59999998e+00  6.21130000e-07  3.59999998e+00  6.21130000e-07 -2.40203719e-07 
 6.21150000e-07  3.59999998e+00  6.21150000e-07  3.59999998e+00  6.21150000e-07  2.24671545e-07 
 6.21170000e-07  3.59999998e+00  6.21170000e-07  3.59999998e+00  6.21170000e-07 -2.40197186e-07 
 6.21190000e-07  3.59999998e+00  6.21190000e-07  3.59999998e+00  6.21190000e-07  2.24678072e-07 
 6.21210000e-07  3.59999998e+00  6.21210000e-07  3.59999998e+00  6.21210000e-07 -2.40190665e-07 
 6.21230000e-07  3.59999998e+00  6.21230000e-07  3.59999998e+00  6.21230000e-07  2.24684588e-07 
 6.21250000e-07  3.59999998e+00  6.21250000e-07  3.59999998e+00  6.21250000e-07 -2.40184154e-07 
 6.21270000e-07  3.59999998e+00  6.21270000e-07  3.59999998e+00  6.21270000e-07  2.24691094e-07 
 6.21290000e-07  3.59999998e+00  6.21290000e-07  3.59999998e+00  6.21290000e-07 -2.40177654e-07 
 6.21310000e-07  3.59999998e+00  6.21310000e-07  3.59999998e+00  6.21310000e-07  2.24697588e-07 
 6.21330000e-07  3.59999998e+00  6.21330000e-07  3.59999998e+00  6.21330000e-07 -2.40171164e-07 
 6.21350000e-07  3.59999998e+00  6.21350000e-07  3.59999998e+00  6.21350000e-07  2.24704072e-07 
 6.21370000e-07  3.59999998e+00  6.21370000e-07  3.59999998e+00  6.21370000e-07 -2.40164686e-07 
 6.21390000e-07  3.59999998e+00  6.21390000e-07  3.59999998e+00  6.21390000e-07  2.24710546e-07 
 6.21410000e-07  3.59999998e+00  6.21410000e-07  3.59999998e+00  6.21410000e-07 -2.40158217e-07 
 6.21430000e-07  3.59999998e+00  6.21430000e-07  3.59999998e+00  6.21430000e-07  2.24717009e-07 
 6.21450000e-07  3.59999998e+00  6.21450000e-07  3.59999998e+00  6.21450000e-07 -2.40151760e-07 
 6.21470000e-07  3.59999998e+00  6.21470000e-07  3.59999998e+00  6.21470000e-07  2.24723461e-07 
 6.21490000e-07  3.59999998e+00  6.21490000e-07  3.59999998e+00  6.21490000e-07 -2.40145313e-07 
 6.21510000e-07  3.59999998e+00  6.21510000e-07  3.59999998e+00  6.21510000e-07  2.24729902e-07 
 6.21530000e-07  3.59999998e+00  6.21530000e-07  3.59999998e+00  6.21530000e-07 -2.40138877e-07 
 6.21550000e-07  3.59999998e+00  6.21550000e-07  3.59999998e+00  6.21550000e-07  2.24736333e-07 
 6.21570000e-07  3.59999998e+00  6.21570000e-07  3.59999998e+00  6.21570000e-07 -2.40132451e-07 
 6.21590000e-07  3.59999998e+00  6.21590000e-07  3.59999998e+00  6.21590000e-07  2.24742754e-07 
 6.21610000e-07  3.59999998e+00  6.21610000e-07  3.59999998e+00  6.21610000e-07 -2.40126036e-07 
 6.21630000e-07  3.59999998e+00  6.21630000e-07  3.59999998e+00  6.21630000e-07  2.24749163e-07 
 6.21650000e-07  3.59999998e+00  6.21650000e-07  3.59999998e+00  6.21650000e-07 -2.40119632e-07 
 6.21670000e-07  3.59999998e+00  6.21670000e-07  3.59999998e+00  6.21670000e-07  2.24755563e-07 
 6.21690000e-07  3.59999998e+00  6.21690000e-07  3.59999998e+00  6.21690000e-07 -2.40113237e-07 
 6.21710000e-07  3.59999998e+00  6.21710000e-07  3.59999998e+00  6.21710000e-07  2.24761952e-07 
 6.21730000e-07  3.59999998e+00  6.21730000e-07  3.59999998e+00  6.21730000e-07 -2.40106854e-07 
 6.21750000e-07  3.59999998e+00  6.21750000e-07  3.59999998e+00  6.21750000e-07  2.24768330e-07 
 6.21770000e-07  3.59999998e+00  6.21770000e-07  3.59999998e+00  6.21770000e-07 -2.40100480e-07 
 6.21790000e-07  3.59999998e+00  6.21790000e-07  3.59999998e+00  6.21790000e-07  2.24774698e-07 
 6.21810000e-07  3.59999998e+00  6.21810000e-07  3.59999998e+00  6.21810000e-07 -2.40094118e-07 
 6.21830000e-07  3.59999998e+00  6.21830000e-07  3.59999998e+00  6.21830000e-07  2.24781056e-07 
 6.21850000e-07  3.59999998e+00  6.21850000e-07  3.59999998e+00  6.21850000e-07 -2.40087765e-07 
 6.21870000e-07  3.59999998e+00  6.21870000e-07  3.59999998e+00  6.21870000e-07  2.24787403e-07 
 6.21890000e-07  3.59999998e+00  6.21890000e-07  3.59999998e+00  6.21890000e-07 -2.40081423e-07 
 6.21910000e-07  3.59999998e+00  6.21910000e-07  3.59999998e+00  6.21910000e-07  2.24793740e-07 
 6.21930000e-07  3.59999998e+00  6.21930000e-07  3.59999998e+00  6.21930000e-07 -2.40075091e-07 
 6.21950000e-07  3.59999998e+00  6.21950000e-07  3.59999998e+00  6.21950000e-07  2.24800067e-07 
 6.21970000e-07  3.59999998e+00  6.21970000e-07  3.59999998e+00  6.21970000e-07 -2.40068770e-07 
 6.21990000e-07  3.59999998e+00  6.21990000e-07  3.59999998e+00  6.21990000e-07  2.24806383e-07 
 6.22010000e-07  3.59999998e+00  6.22010000e-07  3.59999998e+00  6.22010000e-07 -2.40062458e-07 
 6.22030000e-07  3.59999998e+00  6.22030000e-07  3.59999998e+00  6.22030000e-07  2.24812689e-07 
 6.22050000e-07  3.59999998e+00  6.22050000e-07  3.59999998e+00  6.22050000e-07 -2.40056158e-07 
 6.22070000e-07  3.59999998e+00  6.22070000e-07  3.59999998e+00  6.22070000e-07  2.24818985e-07 
 6.22090000e-07  3.59999998e+00  6.22090000e-07  3.59999998e+00  6.22090000e-07 -2.40049867e-07 
 6.22110000e-07  3.59999998e+00  6.22110000e-07  3.59999998e+00  6.22110000e-07  2.24825271e-07 
 6.22130000e-07  3.59999998e+00  6.22130000e-07  3.59999998e+00  6.22130000e-07 -2.40043586e-07 
 6.22150000e-07  3.59999998e+00  6.22150000e-07  3.59999998e+00  6.22150000e-07  2.24831546e-07 
 6.22170000e-07  3.59999998e+00  6.22170000e-07  3.59999998e+00  6.22170000e-07 -2.40037316e-07 
 6.22190000e-07  3.59999998e+00  6.22190000e-07  3.59999998e+00  6.22190000e-07  2.24837811e-07 
 6.22210000e-07  3.59999998e+00  6.22210000e-07  3.59999998e+00  6.22210000e-07 -2.40031056e-07 
 6.22230000e-07  3.59999998e+00  6.22230000e-07  3.59999998e+00  6.22230000e-07  2.24844066e-07 
 6.22250000e-07  3.59999998e+00  6.22250000e-07  3.59999998e+00  6.22250000e-07 -2.40024806e-07 
 6.22270000e-07  3.59999998e+00  6.22270000e-07  3.59999998e+00  6.22270000e-07  2.24850311e-07 
 6.22290000e-07  3.59999998e+00  6.22290000e-07  3.59999998e+00  6.22290000e-07 -2.40018566e-07 
 6.22310000e-07  3.59999998e+00  6.22310000e-07  3.59999998e+00  6.22310000e-07  2.24856546e-07 
 6.22330000e-07  3.59999998e+00  6.22330000e-07  3.59999998e+00  6.22330000e-07 -2.40012336e-07 
 6.22350000e-07  3.59999998e+00  6.22350000e-07  3.59999998e+00  6.22350000e-07  2.24862771e-07 
 6.22370000e-07  3.59999998e+00  6.22370000e-07  3.59999998e+00  6.22370000e-07 -2.40006116e-07 
 6.22390000e-07  3.59999998e+00  6.22390000e-07  3.59999998e+00  6.22390000e-07  2.24868986e-07 
 6.22410000e-07  3.59999998e+00  6.22410000e-07  3.59999998e+00  6.22410000e-07 -2.39999907e-07 
 6.22430000e-07  3.59999998e+00  6.22430000e-07  3.59999998e+00  6.22430000e-07  2.24875191e-07 
 6.22450000e-07  3.59999998e+00  6.22450000e-07  3.59999998e+00  6.22450000e-07 -2.39993707e-07 
 6.22470000e-07  3.59999998e+00  6.22470000e-07  3.59999998e+00  6.22470000e-07  2.24881385e-07 
 6.22490000e-07  3.59999998e+00  6.22490000e-07  3.59999998e+00  6.22490000e-07 -2.39987517e-07 
 6.22510000e-07  3.59999998e+00  6.22510000e-07  3.59999998e+00  6.22510000e-07  2.24887570e-07 
 6.22530000e-07  3.59999998e+00  6.22530000e-07  3.59999998e+00  6.22530000e-07 -2.39981337e-07 
 6.22550000e-07  3.59999998e+00  6.22550000e-07  3.59999998e+00  6.22550000e-07  2.24893745e-07 
 6.22570000e-07  3.59999998e+00  6.22570000e-07  3.59999998e+00  6.22570000e-07 -2.39975168e-07 
 6.22590000e-07  3.59999998e+00  6.22590000e-07  3.59999998e+00  6.22590000e-07  2.24899910e-07 
 6.22610000e-07  3.59999998e+00  6.22610000e-07  3.59999998e+00  6.22610000e-07 -2.39969008e-07 
 6.22630000e-07  3.59999998e+00  6.22630000e-07  3.59999998e+00  6.22630000e-07  2.24906065e-07 
 6.22650000e-07  3.59999998e+00  6.22650000e-07  3.59999998e+00  6.22650000e-07 -2.39962858e-07 
 6.22670000e-07  3.59999998e+00  6.22670000e-07  3.59999998e+00  6.22670000e-07  2.24912210e-07 
 6.22690000e-07  3.59999998e+00  6.22690000e-07  3.59999998e+00  6.22690000e-07 -2.39956717e-07 
 6.22710000e-07  3.59999998e+00  6.22710000e-07  3.59999998e+00  6.22710000e-07  2.24918345e-07 
 6.22730000e-07  3.59999998e+00  6.22730000e-07  3.59999998e+00  6.22730000e-07 -2.39950587e-07 
 6.22750000e-07  3.59999998e+00  6.22750000e-07  3.59999998e+00  6.22750000e-07  2.24924470e-07 
 6.22770000e-07  3.59999998e+00  6.22770000e-07  3.59999998e+00  6.22770000e-07 -2.39944467e-07 
 6.22790000e-07  3.59999998e+00  6.22790000e-07  3.59999998e+00  6.22790000e-07  2.24930586e-07 
 6.22810000e-07  3.59999998e+00  6.22810000e-07  3.59999998e+00  6.22810000e-07 -2.39938356e-07 
 6.22830000e-07  3.59999998e+00  6.22830000e-07  3.59999998e+00  6.22830000e-07  2.24936692e-07 
 6.22850000e-07  3.59999998e+00  6.22850000e-07  3.59999998e+00  6.22850000e-07 -2.39932255e-07 
 6.22870000e-07  3.59999998e+00  6.22870000e-07  3.59999998e+00  6.22870000e-07  2.24942788e-07 
 6.22890000e-07  3.59999998e+00  6.22890000e-07  3.59999998e+00  6.22890000e-07 -2.39926164e-07 
 6.22910000e-07  3.59999998e+00  6.22910000e-07  3.59999998e+00  6.22910000e-07  2.24948874e-07 
 6.22930000e-07  3.59999998e+00  6.22930000e-07  3.59999998e+00  6.22930000e-07 -2.39920083e-07 
 6.22950000e-07  3.59999998e+00  6.22950000e-07  3.59999998e+00  6.22950000e-07  2.24954951e-07 
 6.22970000e-07  3.59999998e+00  6.22970000e-07  3.59999998e+00  6.22970000e-07 -2.39914011e-07 
 6.22990000e-07  3.59999998e+00  6.22990000e-07  3.59999998e+00  6.22990000e-07  2.24961017e-07 
 6.23010000e-07  3.59999998e+00  6.23010000e-07  3.59999998e+00  6.23010000e-07 -2.39907949e-07 
 6.23030000e-07  3.59999998e+00  6.23030000e-07  3.59999998e+00  6.23030000e-07  2.24967075e-07 
 6.23050000e-07  3.59999998e+00  6.23050000e-07  3.59999998e+00  6.23050000e-07 -2.39901896e-07 
 6.23070000e-07  3.59999998e+00  6.23070000e-07  3.59999998e+00  6.23070000e-07  2.24973122e-07 
 6.23090000e-07  3.59999998e+00  6.23090000e-07  3.59999998e+00  6.23090000e-07 -2.39895854e-07 
 6.23110000e-07  3.59999998e+00  6.23110000e-07  3.59999998e+00  6.23110000e-07  2.24979160e-07 
 6.23130000e-07  3.59999998e+00  6.23130000e-07  3.59999998e+00  6.23130000e-07 -2.39889821e-07 
 6.23150000e-07  3.59999998e+00  6.23150000e-07  3.59999998e+00  6.23150000e-07  2.24985188e-07 
 6.23170000e-07  3.59999998e+00  6.23170000e-07  3.59999998e+00  6.23170000e-07 -2.39883797e-07 
 6.23190000e-07  3.59999998e+00  6.23190000e-07  3.59999998e+00  6.23190000e-07  2.24991207e-07 
 6.23210000e-07  3.59999998e+00  6.23210000e-07  3.59999998e+00  6.23210000e-07 -2.39877783e-07 
 6.23230000e-07  3.59999998e+00  6.23230000e-07  3.59999998e+00  6.23230000e-07  2.24997216e-07 
 6.23250000e-07  3.59999998e+00  6.23250000e-07  3.59999998e+00  6.23250000e-07 -2.39871779e-07 
 6.23270000e-07  3.59999998e+00  6.23270000e-07  3.59999998e+00  6.23270000e-07  2.25003216e-07 
 6.23290000e-07  3.59999998e+00  6.23290000e-07  3.59999998e+00  6.23290000e-07 -2.39865784e-07 
 6.23310000e-07  3.59999998e+00  6.23310000e-07  3.59999998e+00  6.23310000e-07  2.25009206e-07 
 6.23330000e-07  3.59999998e+00  6.23330000e-07  3.59999998e+00  6.23330000e-07 -2.39859798e-07 
 6.23350000e-07  3.59999998e+00  6.23350000e-07  3.59999998e+00  6.23350000e-07  2.25015187e-07 
 6.23370000e-07  3.59999998e+00  6.23370000e-07  3.59999998e+00  6.23370000e-07 -2.39853823e-07 
 6.23390000e-07  3.59999998e+00  6.23390000e-07  3.59999998e+00  6.23390000e-07  2.25021158e-07 
 6.23410000e-07  3.59999998e+00  6.23410000e-07  3.59999998e+00  6.23410000e-07 -2.39847856e-07 
 6.23430000e-07  3.59999998e+00  6.23430000e-07  3.59999998e+00  6.23430000e-07  2.25027120e-07 
 6.23450000e-07  3.59999998e+00  6.23450000e-07  3.59999998e+00  6.23450000e-07 -2.39841899e-07 
 6.23470000e-07  3.59999998e+00  6.23470000e-07  3.59999998e+00  6.23470000e-07  2.25033072e-07 
 6.23490000e-07  3.59999998e+00  6.23490000e-07  3.59999998e+00  6.23490000e-07 -2.39835952e-07 
 6.23510000e-07  3.59999998e+00  6.23510000e-07  3.59999998e+00  6.23510000e-07  2.25039015e-07 
 6.23530000e-07  3.59999998e+00  6.23530000e-07  3.59999998e+00  6.23530000e-07 -2.39830013e-07 
 6.23550000e-07  3.59999998e+00  6.23550000e-07  3.59999998e+00  6.23550000e-07  2.25044948e-07 
 6.23570000e-07  3.59999998e+00  6.23570000e-07  3.59999998e+00  6.23570000e-07 -2.39824085e-07 
 6.23590000e-07  3.59999998e+00  6.23590000e-07  3.59999998e+00  6.23590000e-07  2.25050872e-07 
 6.23610000e-07  3.59999998e+00  6.23610000e-07  3.59999998e+00  6.23610000e-07 -2.39818165e-07 
 6.23630000e-07  3.59999998e+00  6.23630000e-07  3.59999998e+00  6.23630000e-07  2.25056787e-07 
 6.23650000e-07  3.59999998e+00  6.23650000e-07  3.59999998e+00  6.23650000e-07 -2.39812255e-07 
 6.23670000e-07  3.59999998e+00  6.23670000e-07  3.59999998e+00  6.23670000e-07  2.25062693e-07 
 6.23690000e-07  3.59999998e+00  6.23690000e-07  3.59999998e+00  6.23690000e-07 -2.39806354e-07 
 6.23710000e-07  3.59999998e+00  6.23710000e-07  3.59999998e+00  6.23710000e-07  2.25068589e-07 
 6.23730000e-07  3.59999998e+00  6.23730000e-07  3.59999998e+00  6.23730000e-07 -2.39800462e-07 
 6.23750000e-07  3.59999998e+00  6.23750000e-07  3.59999998e+00  6.23750000e-07  2.25074476e-07 
 6.23770000e-07  3.59999998e+00  6.23770000e-07  3.59999998e+00  6.23770000e-07 -2.39794580e-07 
 6.23790000e-07  3.59999998e+00  6.23790000e-07  3.59999998e+00  6.23790000e-07  2.25080354e-07 
 6.23810000e-07  3.59999998e+00  6.23810000e-07  3.59999998e+00  6.23810000e-07 -2.39788707e-07 
 6.23830000e-07  3.59999998e+00  6.23830000e-07  3.59999998e+00  6.23830000e-07  2.25086222e-07 
 6.23850000e-07  3.59999998e+00  6.23850000e-07  3.59999998e+00  6.23850000e-07 -2.39782843e-07 
 6.23870000e-07  3.59999998e+00  6.23870000e-07  3.59999998e+00  6.23870000e-07  2.25092081e-07 
 6.23890000e-07  3.59999998e+00  6.23890000e-07  3.59999998e+00  6.23890000e-07 -2.39776989e-07 
 6.23910000e-07  3.59999998e+00  6.23910000e-07  3.59999998e+00  6.23910000e-07  2.25097931e-07 
 6.23930000e-07  3.59999998e+00  6.23930000e-07  3.59999998e+00  6.23930000e-07 -2.39771143e-07 
 6.23950000e-07  3.59999998e+00  6.23950000e-07  3.59999998e+00  6.23950000e-07  2.25103772e-07 
 6.23970000e-07  3.59999998e+00  6.23970000e-07  3.59999998e+00  6.23970000e-07 -2.39765307e-07 
