 1.03744762e-07  3.59999999e+00  1.03744762e-07  3.59999999e+00 
 1.03764762e-07  3.59999999e+00  1.03764762e-07  3.59999999e+00 
 1.03784762e-07  3.59999999e+00  1.03784762e-07  3.59999999e+00 
 1.03804762e-07  3.59999999e+00  1.03804762e-07  3.59999999e+00 
 1.03824762e-07  3.59999999e+00  1.03824762e-07  3.59999999e+00 
 1.03844762e-07  3.59999999e+00  1.03844762e-07  3.59999999e+00 
 1.03864762e-07  3.59999999e+00  1.03864762e-07  3.59999999e+00 
 1.03884762e-07  3.59999999e+00  1.03884762e-07  3.59999999e+00 
 1.03904762e-07  3.59999999e+00  1.03904762e-07  3.59999999e+00 
 1.03924762e-07  3.59999999e+00  1.03924762e-07  3.59999999e+00 
 1.03944762e-07  3.59999999e+00  1.03944762e-07  3.59999999e+00 
 1.03964762e-07  3.59999999e+00  1.03964762e-07  3.59999999e+00 
 1.03984762e-07  3.59999999e+00  1.03984762e-07  3.59999999e+00 
 1.04004762e-07  3.59999999e+00  1.04004762e-07  3.59999999e+00 
 1.04024762e-07  3.59999999e+00  1.04024762e-07  3.59999999e+00 
 1.04044762e-07  3.59999999e+00  1.04044762e-07  3.59999999e+00 
 1.04064762e-07  3.59999999e+00  1.04064762e-07  3.59999999e+00 
 1.04084762e-07  3.59999999e+00  1.04084762e-07  3.59999999e+00 
 1.04104762e-07  3.59999999e+00  1.04104762e-07  3.59999999e+00 
 1.04124762e-07  3.59999999e+00  1.04124762e-07  3.59999999e+00 
 1.04144762e-07  3.59999999e+00  1.04144762e-07  3.59999999e+00 
 1.04164762e-07  3.59999999e+00  1.04164762e-07  3.59999999e+00 
 1.04184762e-07  3.59999999e+00  1.04184762e-07  3.59999999e+00 
 1.04204762e-07  3.59999999e+00  1.04204762e-07  3.59999999e+00 
 1.04224762e-07  3.59999999e+00  1.04224762e-07  3.59999999e+00 
 1.04244762e-07  3.59999999e+00  1.04244762e-07  3.59999999e+00 
 1.04264762e-07  3.59999999e+00  1.04264762e-07  3.59999999e+00 
 1.04284762e-07  3.59999999e+00  1.04284762e-07  3.59999999e+00 
 1.04304762e-07  3.59999999e+00  1.04304762e-07  3.59999999e+00 
 1.04324762e-07  3.59999999e+00  1.04324762e-07  3.59999999e+00 
 1.04344762e-07  3.59999999e+00  1.04344762e-07  3.59999999e+00 
 1.04364762e-07  3.59999999e+00  1.04364762e-07  3.59999999e+00 
 1.04384762e-07  3.59999999e+00  1.04384762e-07  3.59999999e+00 
 1.04404762e-07  3.59999999e+00  1.04404762e-07  3.59999999e+00 
 1.04424762e-07  3.59999999e+00  1.04424762e-07  3.59999999e+00 
 1.04444762e-07  3.59999999e+00  1.04444762e-07  3.59999999e+00 
 1.04464762e-07  3.59999999e+00  1.04464762e-07  3.59999999e+00 
 1.04484762e-07  3.59999999e+00  1.04484762e-07  3.59999999e+00 
 1.04504762e-07  3.59999999e+00  1.04504762e-07  3.59999999e+00 
 1.04524762e-07  3.59999999e+00  1.04524762e-07  3.59999999e+00 
 1.04544762e-07  3.59999999e+00  1.04544762e-07  3.59999999e+00 
 1.04564762e-07  3.59999999e+00  1.04564762e-07  3.59999999e+00 
 1.04584762e-07  3.59999999e+00  1.04584762e-07  3.59999999e+00 
 1.04604762e-07  3.59999999e+00  1.04604762e-07  3.59999999e+00 
 1.04624762e-07  3.59999999e+00  1.04624762e-07  3.59999999e+00 
 1.04644762e-07  3.59999999e+00  1.04644762e-07  3.59999999e+00 
 1.04664762e-07  3.59999999e+00  1.04664762e-07  3.59999999e+00 
 1.04684762e-07  3.59999999e+00  1.04684762e-07  3.59999999e+00 
 1.04704762e-07  3.59999999e+00  1.04704762e-07  3.59999999e+00 
 1.04724762e-07  3.59999999e+00  1.04724762e-07  3.59999999e+00 
 1.04744762e-07  3.59999999e+00  1.04744762e-07  3.59999999e+00 
 1.04764762e-07  3.59999999e+00  1.04764762e-07  3.59999999e+00 
 1.04784762e-07  3.59999999e+00  1.04784762e-07  3.59999999e+00 
 1.04804762e-07  3.59999999e+00  1.04804762e-07  3.59999999e+00 
 1.04824762e-07  3.59999999e+00  1.04824762e-07  3.59999999e+00 
 1.04844762e-07  3.59999999e+00  1.04844762e-07  3.59999999e+00 
 1.04864762e-07  3.59999999e+00  1.04864762e-07  3.59999999e+00 
 1.04884762e-07  3.59999999e+00  1.04884762e-07  3.59999999e+00 
 1.04904762e-07  3.59999999e+00  1.04904762e-07  3.59999999e+00 
 1.04924762e-07  3.59999999e+00  1.04924762e-07  3.59999999e+00 
 1.04944762e-07  3.59999999e+00  1.04944762e-07  3.59999999e+00 
 1.04964762e-07  3.59999999e+00  1.04964762e-07  3.59999999e+00 
 1.04984762e-07  3.59999999e+00  1.04984762e-07  3.59999999e+00 
 1.05004762e-07  3.59999999e+00  1.05004762e-07  3.59999999e+00 
 1.05024762e-07  3.59999999e+00  1.05024762e-07  3.59999999e+00 
 1.05044762e-07  3.59999999e+00  1.05044762e-07  3.59999999e+00 
 1.05064762e-07  3.59999999e+00  1.05064762e-07  3.59999999e+00 
 1.05084762e-07  3.59999999e+00  1.05084762e-07  3.59999999e+00 
 1.05104762e-07  3.59999999e+00  1.05104762e-07  3.59999999e+00 
 1.05124762e-07  3.59999999e+00  1.05124762e-07  3.59999999e+00 
 1.05144762e-07  3.59999999e+00  1.05144762e-07  3.59999999e+00 
 1.05164762e-07  3.59999999e+00  1.05164762e-07  3.59999999e+00 
 1.05184762e-07  3.59999999e+00  1.05184762e-07  3.59999999e+00 
 1.05204762e-07  3.59999999e+00  1.05204762e-07  3.59999999e+00 
 1.05224762e-07  3.59999999e+00  1.05224762e-07  3.59999999e+00 
 1.05244762e-07  3.59999999e+00  1.05244762e-07  3.59999999e+00 
 1.05264762e-07  3.59999999e+00  1.05264762e-07  3.59999999e+00 
 1.05284762e-07  3.59999999e+00  1.05284762e-07  3.59999999e+00 
 1.05304762e-07  3.59999999e+00  1.05304762e-07  3.59999999e+00 
 1.05324762e-07  3.59999999e+00  1.05324762e-07  3.59999999e+00 
 1.05344762e-07  3.59999999e+00  1.05344762e-07  3.59999999e+00 
 1.05364762e-07  3.59999999e+00  1.05364762e-07  3.59999999e+00 
 1.05384762e-07  3.59999999e+00  1.05384762e-07  3.59999999e+00 
 1.05404762e-07  3.59999999e+00  1.05404762e-07  3.59999999e+00 
 1.05424762e-07  3.59999999e+00  1.05424762e-07  3.59999999e+00 
 1.05444762e-07  3.59999999e+00  1.05444762e-07  3.59999999e+00 
 1.05464762e-07  3.59999999e+00  1.05464762e-07  3.59999999e+00 
 1.05484762e-07  3.59999999e+00  1.05484762e-07  3.59999999e+00 
 1.05504762e-07  3.59999999e+00  1.05504762e-07  3.59999999e+00 
 1.05524762e-07  3.59999999e+00  1.05524762e-07  3.59999999e+00 
 1.05544762e-07  3.59999999e+00  1.05544762e-07  3.59999999e+00 
 1.05564762e-07  3.59999999e+00  1.05564762e-07  3.59999999e+00 
 1.05584762e-07  3.59999999e+00  1.05584762e-07  3.59999999e+00 
 1.05604762e-07  3.59999999e+00  1.05604762e-07  3.59999999e+00 
 1.05624762e-07  3.59999999e+00  1.05624762e-07  3.59999999e+00 
 1.05644762e-07  3.59999999e+00  1.05644762e-07  3.59999999e+00 
 1.05664762e-07  3.59999999e+00  1.05664762e-07  3.59999999e+00 
 1.05684762e-07  3.59999999e+00  1.05684762e-07  3.59999999e+00 
 1.05704762e-07  3.59999999e+00  1.05704762e-07  3.59999999e+00 
 1.05724762e-07  3.59999999e+00  1.05724762e-07  3.59999999e+00 
 1.05744762e-07  3.59999999e+00  1.05744762e-07  3.59999999e+00 
 1.05764762e-07  3.59999999e+00  1.05764762e-07  3.59999999e+00 
 1.05784762e-07  3.59999999e+00  1.05784762e-07  3.59999999e+00 
 1.05804762e-07  3.59999999e+00  1.05804762e-07  3.59999999e+00 
 1.05824762e-07  3.59999999e+00  1.05824762e-07  3.59999999e+00 
 1.05844762e-07  3.59999999e+00  1.05844762e-07  3.59999999e+00 
 1.05864762e-07  3.59999999e+00  1.05864762e-07  3.59999999e+00 
 1.05884762e-07  3.59999999e+00  1.05884762e-07  3.59999999e+00 
 1.05904762e-07  3.59999999e+00  1.05904762e-07  3.59999999e+00 
 1.05924762e-07  3.59999999e+00  1.05924762e-07  3.59999999e+00 
 1.05944762e-07  3.59999999e+00  1.05944762e-07  3.59999999e+00 
 1.05964762e-07  3.59999999e+00  1.05964762e-07  3.59999999e+00 
 1.05984762e-07  3.59999999e+00  1.05984762e-07  3.59999999e+00 
 1.06004762e-07  3.59999999e+00  1.06004762e-07  3.59999999e+00 
 1.06024762e-07  3.59999999e+00  1.06024762e-07  3.59999999e+00 
 1.06044762e-07  3.59999999e+00  1.06044762e-07  3.59999999e+00 
 1.06064762e-07  3.59999999e+00  1.06064762e-07  3.59999999e+00 
 1.06084762e-07  3.59999999e+00  1.06084762e-07  3.59999999e+00 
 1.06104762e-07  3.59999999e+00  1.06104762e-07  3.59999999e+00 
 1.06124762e-07  3.59999999e+00  1.06124762e-07  3.59999999e+00 
 1.06144762e-07  3.59999999e+00  1.06144762e-07  3.59999999e+00 
 1.06164762e-07  3.59999999e+00  1.06164762e-07  3.59999999e+00 
 1.06184762e-07  3.59999999e+00  1.06184762e-07  3.59999999e+00 
 1.06204762e-07  3.59999999e+00  1.06204762e-07  3.59999999e+00 
 1.06224762e-07  3.59999999e+00  1.06224762e-07  3.59999999e+00 
 1.06244762e-07  3.59999999e+00  1.06244762e-07  3.59999999e+00 
 1.06264762e-07  3.59999999e+00  1.06264762e-07  3.59999999e+00 
 1.06284762e-07  3.59999999e+00  1.06284762e-07  3.59999999e+00 
 1.06304762e-07  3.59999999e+00  1.06304762e-07  3.59999999e+00 
 1.06324762e-07  3.59999999e+00  1.06324762e-07  3.59999999e+00 
 1.06344762e-07  3.59999999e+00  1.06344762e-07  3.59999999e+00 
 1.06364762e-07  3.59999999e+00  1.06364762e-07  3.59999999e+00 
 1.06384762e-07  3.59999999e+00  1.06384762e-07  3.59999999e+00 
 1.06404762e-07  3.59999999e+00  1.06404762e-07  3.59999999e+00 
 1.06424762e-07  3.59999999e+00  1.06424762e-07  3.59999999e+00 
 1.06444762e-07  3.59999999e+00  1.06444762e-07  3.59999999e+00 
 1.06464762e-07  3.59999999e+00  1.06464762e-07  3.59999999e+00 
 1.06484762e-07  3.59999999e+00  1.06484762e-07  3.59999999e+00 
 1.06504762e-07  3.59999999e+00  1.06504762e-07  3.59999999e+00 
 1.06524762e-07  3.59999999e+00  1.06524762e-07  3.59999999e+00 
 1.06544762e-07  3.59999999e+00  1.06544762e-07  3.59999999e+00 
 1.06564762e-07  3.59999999e+00  1.06564762e-07  3.59999999e+00 
 1.06584762e-07  3.59999999e+00  1.06584762e-07  3.59999999e+00 
 1.06604762e-07  3.59999999e+00  1.06604762e-07  3.59999999e+00 
 1.06624762e-07  3.59999999e+00  1.06624762e-07  3.59999999e+00 
 1.06644762e-07  3.59999999e+00  1.06644762e-07  3.59999999e+00 
 1.06664762e-07  3.59999999e+00  1.06664762e-07  3.59999999e+00 
 1.06684762e-07  3.59999999e+00  1.06684762e-07  3.59999999e+00 
 1.06704762e-07  3.59999999e+00  1.06704762e-07  3.59999999e+00 
 1.06724762e-07  3.59999999e+00  1.06724762e-07  3.59999999e+00 
 1.06744762e-07  3.59999999e+00  1.06744762e-07  3.59999999e+00 
 1.06764762e-07  3.59999999e+00  1.06764762e-07  3.59999999e+00 
 1.06784762e-07  3.59999999e+00  1.06784762e-07  3.59999999e+00 
 1.06804762e-07  3.59999999e+00  1.06804762e-07  3.59999999e+00 
 1.06824762e-07  3.59999999e+00  1.06824762e-07  3.59999999e+00 
 1.06844762e-07  3.59999999e+00  1.06844762e-07  3.59999999e+00 
 1.06864762e-07  3.59999999e+00  1.06864762e-07  3.59999999e+00 
 1.06884762e-07  3.59999999e+00  1.06884762e-07  3.59999999e+00 
 1.06904762e-07  3.59999999e+00  1.06904762e-07  3.59999999e+00 
 1.06924762e-07  3.59999999e+00  1.06924762e-07  3.59999999e+00 
 1.06944762e-07  3.59999999e+00  1.06944762e-07  3.59999999e+00 
 1.06964762e-07  3.59999999e+00  1.06964762e-07  3.59999999e+00 
 1.06984762e-07  3.59999999e+00  1.06984762e-07  3.59999999e+00 
 1.07004762e-07  3.59999999e+00  1.07004762e-07  3.59999999e+00 
 1.07024762e-07  3.59999999e+00  1.07024762e-07  3.59999999e+00 
 1.07044762e-07  3.59999999e+00  1.07044762e-07  3.59999999e+00 
 1.07064762e-07  3.59999999e+00  1.07064762e-07  3.59999999e+00 
 1.07084762e-07  3.59999999e+00  1.07084762e-07  3.59999999e+00 
 1.07104762e-07  3.59999999e+00  1.07104762e-07  3.59999999e+00 
 1.07124762e-07  3.59999999e+00  1.07124762e-07  3.59999999e+00 
 1.07144762e-07  3.59999999e+00  1.07144762e-07  3.59999999e+00 
 1.07164762e-07  3.59999999e+00  1.07164762e-07  3.59999999e+00 
 1.07184762e-07  3.59999999e+00  1.07184762e-07  3.59999999e+00 
 1.07204762e-07  3.59999999e+00  1.07204762e-07  3.59999999e+00 
 1.07224762e-07  3.59999999e+00  1.07224762e-07  3.59999999e+00 
 1.07244762e-07  3.59999999e+00  1.07244762e-07  3.59999999e+00 
 1.07264762e-07  3.59999999e+00  1.07264762e-07  3.59999999e+00 
 1.07284762e-07  3.59999999e+00  1.07284762e-07  3.59999999e+00 
 1.07304762e-07  3.59999999e+00  1.07304762e-07  3.59999999e+00 
 1.07324762e-07  3.59999999e+00  1.07324762e-07  3.59999999e+00 
 1.07344762e-07  3.59999999e+00  1.07344762e-07  3.59999999e+00 
 1.07364762e-07  3.59999999e+00  1.07364762e-07  3.59999999e+00 
 1.07384762e-07  3.59999999e+00  1.07384762e-07  3.59999999e+00 
 1.07404762e-07  3.59999999e+00  1.07404762e-07  3.59999999e+00 
 1.07424762e-07  3.59999999e+00  1.07424762e-07  3.59999999e+00 
 1.07444762e-07  3.59999999e+00  1.07444762e-07  3.59999999e+00 
 1.07464762e-07  3.59999999e+00  1.07464762e-07  3.59999999e+00 
 1.07484762e-07  3.59999999e+00  1.07484762e-07  3.59999999e+00 
 1.07504762e-07  3.59999999e+00  1.07504762e-07  3.59999999e+00 
 1.07524762e-07  3.59999999e+00  1.07524762e-07  3.59999999e+00 
 1.07544762e-07  3.59999999e+00  1.07544762e-07  3.59999999e+00 
 1.07564762e-07  3.59999999e+00  1.07564762e-07  3.59999999e+00 
 1.07584762e-07  3.59999999e+00  1.07584762e-07  3.59999999e+00 
 1.07604762e-07  3.59999999e+00  1.07604762e-07  3.59999999e+00 
 1.07624762e-07  3.59999999e+00  1.07624762e-07  3.59999999e+00 
 1.07644762e-07  3.59999999e+00  1.07644762e-07  3.59999999e+00 
 1.07664762e-07  3.59999999e+00  1.07664762e-07  3.59999999e+00 
 1.07684762e-07  3.59999999e+00  1.07684762e-07  3.59999999e+00 
 1.07704762e-07  3.59999999e+00  1.07704762e-07  3.59999999e+00 
 1.07724762e-07  3.59999999e+00  1.07724762e-07  3.59999999e+00 
 1.07744762e-07  3.59999999e+00  1.07744762e-07  3.59999999e+00 
 1.07764762e-07  3.59999999e+00  1.07764762e-07  3.59999999e+00 
 1.07784762e-07  3.59999999e+00  1.07784762e-07  3.59999999e+00 
 1.07804762e-07  3.59999999e+00  1.07804762e-07  3.59999999e+00 
 1.07824762e-07  3.59999999e+00  1.07824762e-07  3.59999999e+00 
 1.07844762e-07  3.59999999e+00  1.07844762e-07  3.59999999e+00 
 1.07864762e-07  3.59999999e+00  1.07864762e-07  3.59999999e+00 
 1.07884762e-07  3.59999999e+00  1.07884762e-07  3.59999999e+00 
 1.07904762e-07  3.59999999e+00  1.07904762e-07  3.59999999e+00 
 1.07924762e-07  3.59999999e+00  1.07924762e-07  3.59999999e+00 
 1.07944762e-07  3.59999999e+00  1.07944762e-07  3.59999999e+00 
 1.07964762e-07  3.59999999e+00  1.07964762e-07  3.59999999e+00 
 1.07984762e-07  3.59999999e+00  1.07984762e-07  3.59999999e+00 
 1.08004762e-07  3.59999999e+00  1.08004762e-07  3.59999999e+00 
 1.08024762e-07  3.59999999e+00  1.08024762e-07  3.59999999e+00 
 1.08044762e-07  3.59999999e+00  1.08044762e-07  3.59999999e+00 
 1.08064762e-07  3.59999999e+00  1.08064762e-07  3.59999999e+00 
 1.08084762e-07  3.59999999e+00  1.08084762e-07  3.59999999e+00 
 1.08104762e-07  3.59999999e+00  1.08104762e-07  3.59999999e+00 
 1.08124762e-07  3.59999999e+00  1.08124762e-07  3.59999999e+00 
 1.08144762e-07  3.59999999e+00  1.08144762e-07  3.59999999e+00 
 1.08164762e-07  3.59999999e+00  1.08164762e-07  3.59999999e+00 
 1.08184762e-07  3.59999999e+00  1.08184762e-07  3.59999999e+00 
 1.08204762e-07  3.59999999e+00  1.08204762e-07  3.59999999e+00 
 1.08224762e-07  3.59999999e+00  1.08224762e-07  3.59999999e+00 
 1.08244762e-07  3.59999999e+00  1.08244762e-07  3.59999999e+00 
 1.08264762e-07  3.59999999e+00  1.08264762e-07  3.59999999e+00 
 1.08284762e-07  3.59999999e+00  1.08284762e-07  3.59999999e+00 
 1.08304762e-07  3.59999999e+00  1.08304762e-07  3.59999999e+00 
 1.08324762e-07  3.59999999e+00  1.08324762e-07  3.59999999e+00 
 1.08344762e-07  3.59999999e+00  1.08344762e-07  3.59999999e+00 
 1.08364762e-07  3.59999999e+00  1.08364762e-07  3.59999999e+00 
 1.08384762e-07  3.59999999e+00  1.08384762e-07  3.59999999e+00 
 1.08404762e-07  3.59999999e+00  1.08404762e-07  3.59999999e+00 
 1.08424762e-07  3.59999999e+00  1.08424762e-07  3.59999999e+00 
 1.08444762e-07  3.59999999e+00  1.08444762e-07  3.59999999e+00 
 1.08464762e-07  3.59999999e+00  1.08464762e-07  3.59999999e+00 
 1.08484762e-07  3.59999999e+00  1.08484762e-07  3.59999999e+00 
 1.08504762e-07  3.59999999e+00  1.08504762e-07  3.59999999e+00 
 1.08524762e-07  3.59999999e+00  1.08524762e-07  3.59999999e+00 
 1.08544762e-07  3.59999999e+00  1.08544762e-07  3.59999999e+00 
 1.08564762e-07  3.59999999e+00  1.08564762e-07  3.59999999e+00 
 1.08584762e-07  3.59999999e+00  1.08584762e-07  3.59999999e+00 
 1.08604762e-07  3.59999999e+00  1.08604762e-07  3.59999999e+00 
 1.08624762e-07  3.59999999e+00  1.08624762e-07  3.59999999e+00 
 1.08644762e-07  3.59999999e+00  1.08644762e-07  3.59999999e+00 
 1.08664762e-07  3.59999999e+00  1.08664762e-07  3.59999999e+00 
 1.08684762e-07  3.59999999e+00  1.08684762e-07  3.59999999e+00 
 1.08704762e-07  3.59999999e+00  1.08704762e-07  3.59999999e+00 
 1.08724762e-07  3.59999999e+00  1.08724762e-07  3.59999999e+00 
 1.08744762e-07  3.59999999e+00  1.08744762e-07  3.59999999e+00 
 1.08764762e-07  3.59999999e+00  1.08764762e-07  3.59999999e+00 
 1.08784762e-07  3.59999999e+00  1.08784762e-07  3.59999999e+00 
 1.08804762e-07  3.59999999e+00  1.08804762e-07  3.59999999e+00 
 1.08824762e-07  3.59999999e+00  1.08824762e-07  3.59999999e+00 
 1.08844762e-07  3.59999999e+00  1.08844762e-07  3.59999999e+00 
 1.08864762e-07  3.59999999e+00  1.08864762e-07  3.59999999e+00 
 1.08884762e-07  3.59999999e+00  1.08884762e-07  3.59999999e+00 
 1.08904762e-07  3.59999999e+00  1.08904762e-07  3.59999999e+00 
 1.08924762e-07  3.59999999e+00  1.08924762e-07  3.59999999e+00 
 1.08944762e-07  3.59999999e+00  1.08944762e-07  3.59999999e+00 
 1.08964762e-07  3.59999999e+00  1.08964762e-07  3.59999999e+00 
 1.08984762e-07  3.59999999e+00  1.08984762e-07  3.59999999e+00 
 1.09004762e-07  3.59999999e+00  1.09004762e-07  3.59999999e+00 
 1.09024762e-07  3.59999999e+00  1.09024762e-07  3.59999999e+00 
 1.09044762e-07  3.59999999e+00  1.09044762e-07  3.59999999e+00 
 1.09064762e-07  3.59999999e+00  1.09064762e-07  3.59999999e+00 
 1.09084762e-07  3.59999999e+00  1.09084762e-07  3.59999999e+00 
 1.09104762e-07  3.59999999e+00  1.09104762e-07  3.59999999e+00 
 1.09124762e-07  3.59999999e+00  1.09124762e-07  3.59999999e+00 
 1.09144762e-07  3.59999999e+00  1.09144762e-07  3.59999999e+00 
 1.09164762e-07  3.59999999e+00  1.09164762e-07  3.59999999e+00 
 1.09184762e-07  3.59999999e+00  1.09184762e-07  3.59999999e+00 
 1.09204762e-07  3.59999999e+00  1.09204762e-07  3.59999999e+00 
 1.09224762e-07  3.59999999e+00  1.09224762e-07  3.59999999e+00 
 1.09244762e-07  3.59999999e+00  1.09244762e-07  3.59999999e+00 
 1.09264762e-07  3.59999999e+00  1.09264762e-07  3.59999999e+00 
 1.09284762e-07  3.59999999e+00  1.09284762e-07  3.59999999e+00 
 1.09304762e-07  3.59999999e+00  1.09304762e-07  3.59999999e+00 
 1.09324762e-07  3.59999999e+00  1.09324762e-07  3.59999999e+00 
 1.09344762e-07  3.59999999e+00  1.09344762e-07  3.59999999e+00 
 1.09364762e-07  3.59999999e+00  1.09364762e-07  3.59999999e+00 
 1.09384762e-07  3.59999999e+00  1.09384762e-07  3.59999999e+00 
 1.09404762e-07  3.59999999e+00  1.09404762e-07  3.59999999e+00 
 1.09424762e-07  3.59999999e+00  1.09424762e-07  3.59999999e+00 
 1.09444762e-07  3.59999999e+00  1.09444762e-07  3.59999999e+00 
 1.09464762e-07  3.59999999e+00  1.09464762e-07  3.59999999e+00 
 1.09484762e-07  3.59999999e+00  1.09484762e-07  3.59999999e+00 
 1.09504762e-07  3.59999999e+00  1.09504762e-07  3.59999999e+00 
 1.09524762e-07  3.59999999e+00  1.09524762e-07  3.59999999e+00 
 1.09544762e-07  3.59999999e+00  1.09544762e-07  3.59999999e+00 
 1.09564762e-07  3.59999999e+00  1.09564762e-07  3.59999999e+00 
 1.09584762e-07  3.59999999e+00  1.09584762e-07  3.59999999e+00 
 1.09604762e-07  3.59999999e+00  1.09604762e-07  3.59999999e+00 
 1.09624762e-07  3.59999999e+00  1.09624762e-07  3.59999999e+00 
 1.09644762e-07  3.59999999e+00  1.09644762e-07  3.59999999e+00 
 1.09664762e-07  3.59999999e+00  1.09664762e-07  3.59999999e+00 
 1.09684762e-07  3.59999999e+00  1.09684762e-07  3.59999999e+00 
 1.09704762e-07  3.59999999e+00  1.09704762e-07  3.59999999e+00 
 1.09724762e-07  3.59999999e+00  1.09724762e-07  3.59999999e+00 
 1.09744762e-07  3.59999999e+00  1.09744762e-07  3.59999999e+00 
 1.09764762e-07  3.59999999e+00  1.09764762e-07  3.59999999e+00 
 1.09784762e-07  3.59999999e+00  1.09784762e-07  3.59999999e+00 
 1.09804762e-07  3.59999999e+00  1.09804762e-07  3.59999999e+00 
 1.09824762e-07  3.59999999e+00  1.09824762e-07  3.59999999e+00 
 1.09844762e-07  3.59999999e+00  1.09844762e-07  3.59999999e+00 
 1.09864762e-07  3.59999999e+00  1.09864762e-07  3.59999999e+00 
 1.09884762e-07  3.59999999e+00  1.09884762e-07  3.59999999e+00 
 1.09904762e-07  3.59999999e+00  1.09904762e-07  3.59999999e+00 
 1.09924762e-07  3.59999999e+00  1.09924762e-07  3.59999999e+00 
 1.09944762e-07  3.59999999e+00  1.09944762e-07  3.59999999e+00 
 1.09964762e-07  3.59999999e+00  1.09964762e-07  3.59999999e+00 
 1.09984762e-07  3.59999999e+00  1.09984762e-07  3.59999999e+00 
 1.10000000e-07  3.59999999e+00  1.10000000e-07  3.59999999e+00 
 1.10002000e-07  3.62116781e+00  1.10002000e-07  3.62116788e+00 
 1.10006000e-07  3.66199159e+00  1.10006000e-07  3.66199173e+00 
 1.10014000e-07  3.73679938e+00  1.10014000e-07  3.73679955e+00 
 1.10025161e-07  3.83045873e+00  1.10025161e-07  3.83045872e+00 
 1.10043981e-07  3.97575093e+00  1.10043981e-07  3.97575078e+00 
 1.10050000e-07  4.01014151e+00  1.10050000e-07  4.01014479e+00 
 1.10050996e-07  4.00937903e+00  1.10050996e-07  4.00938325e+00 
 1.10052988e-07  4.00798919e+00  1.10052988e-07  4.00799737e+00 
 1.10056971e-07  4.00536205e+00  1.10056971e-07  4.00538874e+00 
 1.10064939e-07  3.99831374e+00  1.10064939e-07  3.99841155e+00 
 1.10080874e-07  3.98128710e+00  1.10080874e-07  3.98151702e+00 
 1.10100874e-07  3.96108181e+00  1.10100874e-07  3.96148848e+00 
 1.10120874e-07  3.92527928e+00  1.10120874e-07  3.92739777e+00 
 1.10140874e-07  3.85814338e+00  1.10140874e-07  3.85797177e+00 
 1.10160874e-07  3.76958126e+00  1.10160874e-07  3.76652862e+00 
 1.10180874e-07  3.67108440e+00  1.10180874e-07  3.66579982e+00 
 1.10200874e-07  3.57016511e+00  1.10200874e-07  3.56325816e+00 
 1.10220874e-07  3.47007057e+00  1.10220874e-07  3.46162001e+00 
 1.10240874e-07  3.36934606e+00  1.10240874e-07  3.35942295e+00 
 1.10260874e-07  3.26830473e+00  1.10260874e-07  3.25693576e+00 
 1.10280874e-07  3.16707907e+00  1.10280874e-07  3.15429351e+00 
 1.10300874e-07  3.06578560e+00  1.10300874e-07  3.05169396e+00 
 1.10320874e-07  2.96470549e+00  1.10320874e-07  2.94965566e+00 
 1.10340874e-07  2.86457477e+00  1.10340874e-07  2.84896634e+00 
 1.10360874e-07  2.76602094e+00  1.10360874e-07  2.74974035e+00 
 1.10380874e-07  2.66908606e+00  1.10380874e-07  2.65177709e+00 
 1.10400874e-07  2.57425889e+00  1.10400874e-07  2.55559787e+00 
 1.10420874e-07  2.48247654e+00  1.10420874e-07  2.46217709e+00 
 1.10440874e-07  2.39462051e+00  1.10440874e-07  2.37240846e+00 
 1.10460874e-07  2.31140839e+00  1.10460874e-07  2.28699804e+00 
 1.10480874e-07  2.23341602e+00  1.10480874e-07  2.20649518e+00 
 1.10500874e-07  2.16112373e+00  1.10500874e-07  2.13133969e+00 
 1.10520874e-07  2.09496457e+00  1.10520874e-07  2.06189766e+00 
 1.10540874e-07  2.03532906e+00  1.10540874e-07  1.99844071e+00 
 1.10560874e-07  1.98248322e+00  1.10560874e-07  1.94105826e+00 
 1.10580874e-07  1.93646437e+00  1.10580874e-07  1.88958981e+00 
 1.10600874e-07  1.89707123e+00  1.10600874e-07  1.84364550e+00 
 1.10620874e-07  1.86394182e+00  1.10620874e-07  1.80267479e+00 
 1.10640874e-07  1.83664648e+00  1.10640874e-07  1.76603615e+00 
 1.10660874e-07  1.81475641e+00  1.10660874e-07  1.73304855e+00 
 1.10680874e-07  1.79788514e+00  1.10680874e-07  1.70302283e+00 
 1.10700874e-07  1.78571247e+00  1.10700874e-07  1.67527744e+00 
 1.10720874e-07  1.77799871e+00  1.10720874e-07  1.64914372e+00 
 1.10740874e-07  1.77459421e+00  1.10740874e-07  1.62396456e+00 
 1.10760874e-07  1.77544683e+00  1.10760874e-07  1.59908915e+00 
 1.10780874e-07  1.78060893e+00  1.10780874e-07  1.57386511e+00 
 1.10800874e-07  1.79024473e+00  1.10800874e-07  1.54762965e+00 
 1.10820874e-07  1.80463860e+00  1.10820874e-07  1.51970063e+00 
 1.10840874e-07  1.82420421e+00  1.10840874e-07  1.48936913e+00 
 1.10860874e-07  1.84949404e+00  1.10860874e-07  1.45589547e+00 
 1.10880874e-07  1.88120766e+00  1.10880874e-07  1.41851170e+00 
 1.10900874e-07  1.92019518e+00  1.10900874e-07  1.37643542e+00 
 1.10920874e-07  1.96744791e+00  1.10920874e-07  1.32890307e+00 
 1.10940874e-07  2.02405786e+00  1.10940874e-07  1.27523916e+00 
