 1.39610000e-07  1.39638723e+00  1.39610000e-07  3.28988306e+00  1.39610000e-07  3.30000000e+00  1.39610000e-07 -5.06110115e-06 
 1.39630000e-07  1.39477045e+00  1.39630000e-07  3.28989697e+00  1.39630000e-07  3.30000000e+00  1.39630000e-07 -5.73860153e-06 
 1.39650000e-07  1.39315403e+00  1.39650000e-07  3.28991083e+00  1.39650000e-07  3.30000000e+00  1.39650000e-07 -5.05882204e-06 
 1.39670000e-07  1.39153796e+00  1.39670000e-07  3.28992466e+00  1.39670000e-07  3.30000000e+00  1.39670000e-07 -5.73632284e-06 
 1.39690000e-07  1.38992226e+00  1.39690000e-07  3.28993843e+00  1.39690000e-07  3.30000000e+00  1.39690000e-07 -5.05654376e-06 
 1.39710000e-07  1.38830692e+00  1.39710000e-07  3.28995217e+00  1.39710000e-07  3.30000000e+00  1.39710000e-07 -5.73404496e-06 
 1.39730000e-07  1.38669194e+00  1.39730000e-07  3.28996587e+00  1.39730000e-07  3.30000000e+00  1.39730000e-07 -5.05426627e-06 
 1.39750000e-07  1.38507732e+00  1.39750000e-07  3.28997952e+00  1.39750000e-07  3.30000000e+00  1.39750000e-07 -5.73176785e-06 
 1.39770000e-07  1.38346306e+00  1.39770000e-07  3.28999313e+00  1.39770000e-07  3.30000000e+00  1.39770000e-07 -5.05198952e-06 
 1.39790000e-07  1.38184916e+00  1.39790000e-07  3.29000669e+00  1.39790000e-07  3.30000000e+00  1.39790000e-07 -5.72949147e-06 
 1.39810000e-07  1.38023563e+00  1.39810000e-07  3.29002022e+00  1.39810000e-07  3.30000000e+00  1.39810000e-07 -5.04971349e-06 
 1.39830000e-07  1.37862245e+00  1.39830000e-07  3.29003370e+00  1.39830000e-07  3.30000000e+00  1.39830000e-07 -5.72721578e-06 
 1.39850000e-07  1.37700963e+00  1.39850000e-07  3.29004715e+00  1.39850000e-07  3.30000000e+00  1.39850000e-07 -5.04743814e-06 
 1.39870000e-07  1.37539718e+00  1.39870000e-07  3.29006055e+00  1.39870000e-07  3.30000000e+00  1.39870000e-07 -5.72494075e-06 
 1.39890000e-07  1.37378508e+00  1.39890000e-07  3.29007391e+00  1.39890000e-07  3.30000000e+00  1.39890000e-07 -5.04516342e-06 
 1.39910000e-07  1.37217335e+00  1.39910000e-07  3.29008723e+00  1.39910000e-07  3.30000000e+00  1.39910000e-07 -5.72266634e-06 
 1.39930000e-07  1.37056197e+00  1.39930000e-07  3.29010051e+00  1.39930000e-07  3.30000000e+00  1.39930000e-07 -5.04288931e-06 
 1.39950000e-07  1.36895096e+00  1.39950000e-07  3.29011374e+00  1.39950000e-07  3.30000000e+00  1.39950000e-07 -5.72039250e-06 
 1.39970000e-07  1.36734031e+00  1.39970000e-07  3.29012694e+00  1.39970000e-07  3.30000000e+00  1.39970000e-07 -5.04061575e-06 
 1.39990000e-07  1.36573001e+00  1.39990000e-07  3.29014010e+00  1.39990000e-07  3.30000000e+00  1.39990000e-07 -5.71811921e-06 
 1.40010000e-07  1.36412008e+00  1.40010000e-07  3.29015322e+00  1.40010000e-07  3.30000000e+00  1.40010000e-07 -5.03834271e-06 
 1.40030000e-07  1.36251051e+00  1.40030000e-07  3.29016630e+00  1.40030000e-07  3.30000000e+00  1.40030000e-07 -5.71584642e-06 
 1.40050000e-07  1.36090129e+00  1.40050000e-07  3.29017934e+00  1.40050000e-07  3.30000000e+00  1.40050000e-07 -5.03607016e-06 
 1.40070000e-07  1.35929244e+00  1.40070000e-07  3.29019234e+00  1.40070000e-07  3.30000000e+00  1.40070000e-07 -5.71357410e-06 
 1.40090000e-07  1.35768395e+00  1.40090000e-07  3.29020530e+00  1.40090000e-07  3.30000000e+00  1.40090000e-07 -5.03379805e-06 
 1.40110000e-07  1.35607582e+00  1.40110000e-07  3.29021822e+00  1.40110000e-07  3.30000000e+00  1.40110000e-07 -5.71130219e-06 
 1.40130000e-07  1.35446804e+00  1.40130000e-07  3.29023110e+00  1.40130000e-07  3.30000000e+00  1.40130000e-07 -5.03152634e-06 
 1.40150000e-07  1.35286063e+00  1.40150000e-07  3.29024395e+00  1.40150000e-07  3.30000000e+00  1.40150000e-07 -5.70903068e-06 
 1.40170000e-07  1.35125358e+00  1.40170000e-07  3.29025675e+00  1.40170000e-07  3.30000000e+00  1.40170000e-07 -5.02925501e-06 
 1.40190000e-07  1.34964688e+00  1.40190000e-07  3.29026952e+00  1.40190000e-07  3.30000000e+00  1.40190000e-07 -5.70675950e-06 
 1.40210000e-07  1.34804055e+00  1.40210000e-07  3.29028225e+00  1.40210000e-07  3.30000000e+00  1.40210000e-07 -5.02698399e-06 
 1.40230000e-07  1.34643458e+00  1.40230000e-07  3.29029494e+00  1.40230000e-07  3.30000000e+00  1.40230000e-07 -5.70448864e-06 
 1.40250000e-07  1.34482896e+00  1.40250000e-07  3.29030760e+00  1.40250000e-07  3.30000000e+00  1.40250000e-07 -5.02471326e-06 
 1.40270000e-07  1.34322371e+00  1.40270000e-07  3.29032021e+00  1.40270000e-07  3.30000000e+00  1.40270000e-07 -5.70221804e-06 
 1.40290000e-07  1.34161882e+00  1.40290000e-07  3.29033279e+00  1.40290000e-07  3.30000000e+00  1.40290000e-07 -5.02244278e-06 
 1.40310000e-07  1.34001428e+00  1.40310000e-07  3.29034534e+00  1.40310000e-07  3.30000000e+00  1.40310000e-07 -5.69994766e-06 
 1.40330000e-07  1.33841011e+00  1.40330000e-07  3.29035784e+00  1.40330000e-07  3.30000000e+00  1.40330000e-07 -5.02017251e-06 
 1.40350000e-07  1.33680629e+00  1.40350000e-07  3.29037031e+00  1.40350000e-07  3.30000000e+00  1.40350000e-07 -5.69767748e-06 
 1.40370000e-07  1.33520284e+00  1.40370000e-07  3.29038275e+00  1.40370000e-07  3.30000000e+00  1.40370000e-07 -5.01790239e-06 
 1.40390000e-07  1.33359974e+00  1.40390000e-07  3.29039514e+00  1.40390000e-07  3.30000000e+00  1.40390000e-07 -5.69540743e-06 
 1.40410000e-07  1.33199701e+00  1.40410000e-07  3.29040750e+00  1.40410000e-07  3.30000000e+00  1.40410000e-07 -5.01563241e-06 
 1.40430000e-07  1.33039463e+00  1.40430000e-07  3.29041983e+00  1.40430000e-07  3.30000000e+00  1.40430000e-07 -5.69313749e-06 
 1.40450000e-07  1.32879262e+00  1.40450000e-07  3.29043212e+00  1.40450000e-07  3.30000000e+00  1.40450000e-07 -5.01336251e-06 
 1.40470000e-07  1.32719096e+00  1.40470000e-07  3.29044437e+00  1.40470000e-07  3.30000000e+00  1.40470000e-07 -5.69086762e-06 
 1.40490000e-07  1.32558966e+00  1.40490000e-07  3.29045659e+00  1.40490000e-07  3.30000000e+00  1.40490000e-07 -5.01109265e-06 
 1.40510000e-07  1.32398873e+00  1.40510000e-07  3.29046877e+00  1.40510000e-07  3.30000000e+00  1.40510000e-07 -5.68859777e-06 
 1.40530000e-07  1.32238815e+00  1.40530000e-07  3.29048092e+00  1.40530000e-07  3.30000000e+00  1.40530000e-07 -5.00882279e-06 
 1.40550000e-07  1.32078793e+00  1.40550000e-07  3.29049303e+00  1.40550000e-07  3.30000000e+00  1.40550000e-07 -5.68632789e-06 
 1.40570000e-07  1.31918807e+00  1.40570000e-07  3.29050511e+00  1.40570000e-07  3.30000000e+00  1.40570000e-07 -5.00655290e-06 
 1.40590000e-07  1.31758857e+00  1.40590000e-07  3.29051715e+00  1.40590000e-07  3.30000000e+00  1.40590000e-07 -5.68405796e-06 
 1.40610000e-07  1.31598943e+00  1.40610000e-07  3.29052916e+00  1.40610000e-07  3.30000000e+00  1.40610000e-07 -5.00428292e-06 
 1.40630000e-07  1.31439065e+00  1.40630000e-07  3.29054113e+00  1.40630000e-07  3.30000000e+00  1.40630000e-07 -5.68178793e-06 
 1.40650000e-07  1.31279223e+00  1.40650000e-07  3.29055307e+00  1.40650000e-07  3.30000000e+00  1.40650000e-07 -5.00201282e-06 
 1.40670000e-07  1.31119417e+00  1.40670000e-07  3.29056498e+00  1.40670000e-07  3.30000000e+00  1.40670000e-07 -5.67951775e-06 
 1.40690000e-07  1.30959646e+00  1.40690000e-07  3.29057685e+00  1.40690000e-07  3.30000000e+00  1.40690000e-07 -4.99974256e-06 
 1.40710000e-07  1.30799912e+00  1.40710000e-07  3.29058869e+00  1.40710000e-07  3.30000000e+00  1.40710000e-07 -5.67724739e-06 
 1.40730000e-07  1.30640214e+00  1.40730000e-07  3.29060050e+00  1.40730000e-07  3.30000000e+00  1.40730000e-07 -4.99747209e-06 
 1.40750000e-07  1.30480552e+00  1.40750000e-07  3.29061227e+00  1.40750000e-07  3.30000000e+00  1.40750000e-07 -5.67497680e-06 
 1.40770000e-07  1.30320925e+00  1.40770000e-07  3.29062401e+00  1.40770000e-07  3.30000000e+00  1.40770000e-07 -4.99520137e-06 
 1.40790000e-07  1.30161335e+00  1.40790000e-07  3.29063571e+00  1.40790000e-07  3.30000000e+00  1.40790000e-07 -5.67270594e-06 
 1.40810000e-07  1.30001780e+00  1.40810000e-07  3.29064739e+00  1.40810000e-07  3.30000000e+00  1.40810000e-07 -4.99293035e-06 
 1.40830000e-07  1.29842261e+00  1.40830000e-07  3.29065903e+00  1.40830000e-07  3.30000000e+00  1.40830000e-07 -5.67043477e-06 
 1.40850000e-07  1.29682779e+00  1.40850000e-07  3.29067063e+00  1.40850000e-07  3.30000000e+00  1.40850000e-07 -4.99065901e-06 
 1.40870000e-07  1.29523332e+00  1.40870000e-07  3.29068221e+00  1.40870000e-07  3.30000000e+00  1.40870000e-07 -5.66816324e-06 
 1.40890000e-07  1.29363921e+00  1.40890000e-07  3.29069375e+00  1.40890000e-07  3.30000000e+00  1.40890000e-07 -4.98838728e-06 
 1.40910000e-07  1.29204546e+00  1.40910000e-07  3.29070526e+00  1.40910000e-07  3.30000000e+00  1.40910000e-07 -5.66589131e-06 
 1.40930000e-07  1.29045207e+00  1.40930000e-07  3.29071674e+00  1.40930000e-07  3.30000000e+00  1.40930000e-07 -4.98611514e-06 
 1.40950000e-07  1.28885904e+00  1.40950000e-07  3.29072819e+00  1.40950000e-07  3.30000000e+00  1.40950000e-07 -5.66361894e-06 
 1.40970000e-07  1.28726637e+00  1.40970000e-07  3.29073960e+00  1.40970000e-07  3.30000000e+00  1.40970000e-07 -4.98384253e-06 
 1.40990000e-07  1.28567406e+00  1.40990000e-07  3.29075099e+00  1.40990000e-07  3.30000000e+00  1.40990000e-07 -5.66134607e-06 
 1.41010000e-07  1.28408211e+00  1.41010000e-07  3.29076234e+00  1.41010000e-07  3.30000000e+00  1.41010000e-07 -4.98156940e-06 
 1.41030000e-07  1.28249052e+00  1.41030000e-07  3.29077366e+00  1.41030000e-07  3.30000000e+00  1.41030000e-07 -5.65907268e-06 
 1.41050000e-07  1.28089928e+00  1.41050000e-07  3.29078495e+00  1.41050000e-07  3.30000000e+00  1.41050000e-07 -4.97929573e-06 
 1.41070000e-07  1.27930841e+00  1.41070000e-07  3.29079621e+00  1.41070000e-07  3.30000000e+00  1.41070000e-07 -5.65679871e-06 
 1.41090000e-07  1.27771790e+00  1.41090000e-07  3.29080744e+00  1.41090000e-07  3.30000000e+00  1.41090000e-07 -4.97702145e-06 
 1.41110000e-07  1.27612774e+00  1.41110000e-07  3.29081864e+00  1.41110000e-07  3.30000000e+00  1.41110000e-07 -5.65452412e-06 
 1.41130000e-07  1.27453795e+00  1.41130000e-07  3.29082981e+00  1.41130000e-07  3.30000000e+00  1.41130000e-07 -4.97474653e-06 
 1.41150000e-07  1.27294851e+00  1.41150000e-07  3.29084094e+00  1.41150000e-07  3.30000000e+00  1.41150000e-07 -5.65224886e-06 
 1.41170000e-07  1.27135943e+00  1.41170000e-07  3.29085205e+00  1.41170000e-07  3.30000000e+00  1.41170000e-07 -4.97247092e-06 
 1.41190000e-07  1.26977072e+00  1.41190000e-07  3.29086313e+00  1.41190000e-07  3.30000000e+00  1.41190000e-07 -5.64997289e-06 
 1.41210000e-07  1.26818236e+00  1.41210000e-07  3.29087417e+00  1.41210000e-07  3.30000000e+00  1.41210000e-07 -4.97019458e-06 
 1.41230000e-07  1.26659436e+00  1.41230000e-07  3.29088519e+00  1.41230000e-07  3.30000000e+00  1.41230000e-07 -5.64769616e-06 
 1.41250000e-07  1.26500672e+00  1.41250000e-07  3.29089618e+00  1.41250000e-07  3.30000000e+00  1.41250000e-07 -4.96791745e-06 
 1.41270000e-07  1.26341944e+00  1.41270000e-07  3.29090714e+00  1.41270000e-07  3.30000000e+00  1.41270000e-07 -5.64541862e-06 
 1.41290000e-07  1.26183252e+00  1.41290000e-07  3.29091807e+00  1.41290000e-07  3.30000000e+00  1.41290000e-07 -4.96563949e-06 
 1.41310000e-07  1.26024596e+00  1.41310000e-07  3.29092897e+00  1.41310000e-07  3.30000000e+00  1.41310000e-07 -5.64314023e-06 
 1.41330000e-07  1.25865976e+00  1.41330000e-07  3.29093984e+00  1.41330000e-07  3.30000000e+00  1.41330000e-07 -4.96336066e-06 
 1.41350000e-07  1.25707392e+00  1.41350000e-07  3.29095068e+00  1.41350000e-07  3.30000000e+00  1.41350000e-07 -5.64086094e-06 
 1.41370000e-07  1.25548844e+00  1.41370000e-07  3.29096149e+00  1.41370000e-07  3.30000000e+00  1.41370000e-07 -4.96108090e-06 
 1.41390000e-07  1.25390332e+00  1.41390000e-07  3.29097227e+00  1.41390000e-07  3.30000000e+00  1.41390000e-07 -5.63858071e-06 
 1.41410000e-07  1.25231856e+00  1.41410000e-07  3.29098303e+00  1.41410000e-07  3.30000000e+00  1.41410000e-07 -4.95880017e-06 
 1.41430000e-07  1.25073415e+00  1.41430000e-07  3.29099376e+00  1.41430000e-07  3.30000000e+00  1.41430000e-07 -5.63629947e-06 
 1.41450000e-07  1.24915011e+00  1.41450000e-07  3.29100445e+00  1.41450000e-07  3.30000000e+00  1.41450000e-07 -4.95651842e-06 
 1.41470000e-07  1.24756643e+00  1.41470000e-07  3.29101513e+00  1.41470000e-07  3.30000000e+00  1.41470000e-07 -5.63401720e-06 
 1.41490000e-07  1.24598310e+00  1.41490000e-07  3.29102577e+00  1.41490000e-07  3.30000000e+00  1.41490000e-07 -4.95423561e-06 
 1.41510000e-07  1.24440014e+00  1.41510000e-07  3.29103638e+00  1.41510000e-07  3.30000000e+00  1.41510000e-07 -5.63173382e-06 
 1.41530000e-07  1.24281753e+00  1.41530000e-07  3.29104697e+00  1.41530000e-07  3.30000000e+00  1.41530000e-07 -4.95195167e-06 
 1.41550000e-07  1.24123529e+00  1.41550000e-07  3.29105753e+00  1.41550000e-07  3.30000000e+00  1.41550000e-07 -5.62944931e-06 
 1.41570000e-07  1.23965340e+00  1.41570000e-07  3.29106806e+00  1.41570000e-07  3.30000000e+00  1.41570000e-07 -4.94966656e-06 
 1.41590000e-07  1.23807188e+00  1.41590000e-07  3.29107856e+00  1.41590000e-07  3.30000000e+00  1.41590000e-07 -5.62716360e-06 
 1.41610000e-07  1.23649071e+00  1.41610000e-07  3.29108904e+00  1.41610000e-07  3.30000000e+00  1.41610000e-07 -4.94738023e-06 
 1.41630000e-07  1.23490991e+00  1.41630000e-07  3.29109949e+00  1.41630000e-07  3.30000000e+00  1.41630000e-07 -5.62487664e-06 
 1.41650000e-07  1.23332946e+00  1.41650000e-07  3.29110991e+00  1.41650000e-07  3.30000000e+00  1.41650000e-07 -4.94509263e-06 
 1.41670000e-07  1.23174938e+00  1.41670000e-07  3.29112031e+00  1.41670000e-07  3.30000000e+00  1.41670000e-07 -5.62258838e-06 
 1.41690000e-07  1.23016965e+00  1.41690000e-07  3.29113068e+00  1.41690000e-07  3.30000000e+00  1.41690000e-07 -4.94280371e-06 
 1.41710000e-07  1.22859028e+00  1.41710000e-07  3.29114102e+00  1.41710000e-07  3.30000000e+00  1.41710000e-07 -5.62029878e-06 
 1.41730000e-07  1.22701128e+00  1.41730000e-07  3.29115134e+00  1.41730000e-07  3.30000000e+00  1.41730000e-07 -4.94051341e-06 
 1.41750000e-07  1.22543263e+00  1.41750000e-07  3.29116163e+00  1.41750000e-07  3.30000000e+00  1.41750000e-07 -5.61800777e-06 
 1.41770000e-07  1.22385434e+00  1.41770000e-07  3.29117189e+00  1.41770000e-07  3.30000000e+00  1.41770000e-07 -4.93822168e-06 
 1.41790000e-07  1.22227642e+00  1.41790000e-07  3.29118213e+00  1.41790000e-07  3.30000000e+00  1.41790000e-07 -5.61571530e-06 
 1.41810000e-07  1.22069885e+00  1.41810000e-07  3.29119234e+00  1.41810000e-07  3.30000000e+00  1.41810000e-07 -4.93592846e-06 
 1.41830000e-07  1.21912164e+00  1.41830000e-07  3.29120252e+00  1.41830000e-07  3.30000000e+00  1.41830000e-07 -5.61342133e-06 
 1.41850000e-07  1.21754480e+00  1.41850000e-07  3.29121268e+00  1.41850000e-07  3.30000000e+00  1.41850000e-07 -4.93363371e-06 
 1.41870000e-07  1.21596831e+00  1.41870000e-07  3.29122282e+00  1.41870000e-07  3.30000000e+00  1.41870000e-07 -5.61112579e-06 
 1.41890000e-07  1.21439218e+00  1.41890000e-07  3.29123293e+00  1.41890000e-07  3.30000000e+00  1.41890000e-07 -4.93133737e-06 
 1.41910000e-07  1.21281642e+00  1.41910000e-07  3.29124301e+00  1.41910000e-07  3.30000000e+00  1.41910000e-07 -5.60882862e-06 
 1.41930000e-07  1.21124101e+00  1.41930000e-07  3.29125307e+00  1.41930000e-07  3.30000000e+00  1.41930000e-07 -4.92903937e-06 
 1.41950000e-07  1.20966596e+00  1.41950000e-07  3.29126310e+00  1.41950000e-07  3.30000000e+00  1.41950000e-07 -5.60652978e-06 
 1.41970000e-07  1.20809128e+00  1.41970000e-07  3.29127311e+00  1.41970000e-07  3.30000000e+00  1.41970000e-07 -4.92673966e-06 
 1.41990000e-07  1.20651695e+00  1.41990000e-07  3.29128309e+00  1.41990000e-07  3.30000000e+00  1.41990000e-07 -5.60422920e-06 
 1.42010000e-07  1.20494299e+00  1.42010000e-07  3.29129305e+00  1.42010000e-07  3.30000000e+00  1.42010000e-07 -4.92443819e-06 
 1.42030000e-07  1.20336938e+00  1.42030000e-07  3.29130298e+00  1.42030000e-07  3.30000000e+00  1.42030000e-07 -5.60192682e-06 
 1.42050000e-07  1.20179614e+00  1.42050000e-07  3.29131289e+00  1.42050000e-07  3.30000000e+00  1.42050000e-07 -4.92213490e-06 
 1.42070000e-07  1.20022326e+00  1.42070000e-07  3.29132277e+00  1.42070000e-07  3.30000000e+00  1.42070000e-07 -5.59962259e-06 
 1.42090000e-07  1.19865073e+00  1.42090000e-07  3.29133263e+00  1.42090000e-07  3.30000000e+00  1.42090000e-07 -4.91982972e-06 
 1.42110000e-07  1.19707857e+00  1.42110000e-07  3.29134246e+00  1.42110000e-07  3.30000000e+00  1.42110000e-07 -5.59731645e-06 
 1.42130000e-07  1.19550677e+00  1.42130000e-07  3.29135228e+00  1.42130000e-07  3.30000000e+00  1.42130000e-07 -4.91752259e-06 
 1.42150000e-07  1.19393532e+00  1.42150000e-07  3.29136206e+00  1.42150000e-07  3.30000000e+00  1.42150000e-07 -5.59500833e-06 
 1.42170000e-07  1.19236424e+00  1.42170000e-07  3.29137183e+00  1.42170000e-07  3.30000000e+00  1.42170000e-07 -4.91521346e-06 
 1.42190000e-07  1.19079352e+00  1.42190000e-07  3.29138156e+00  1.42190000e-07  3.30000000e+00  1.42190000e-07 -5.59269817e-06 
 1.42210000e-07  1.18922316e+00  1.42210000e-07  3.29139128e+00  1.42210000e-07  3.30000000e+00  1.42210000e-07 -4.91290226e-06 
 1.42230000e-07  1.18765316e+00  1.42230000e-07  3.29140097e+00  1.42230000e-07  3.30000000e+00  1.42230000e-07 -5.59038590e-06 
 1.42250000e-07  1.18608353e+00  1.42250000e-07  3.29141064e+00  1.42250000e-07  3.30000000e+00  1.42250000e-07 -4.91058892e-06 
 1.42270000e-07  1.18451425e+00  1.42270000e-07  3.29142028e+00  1.42270000e-07  3.30000000e+00  1.42270000e-07 -5.58807148e-06 
 1.42290000e-07  1.18294533e+00  1.42290000e-07  3.29142991e+00  1.42290000e-07  3.30000000e+00  1.42290000e-07 -4.90827339e-06 
 1.42310000e-07  1.18137678e+00  1.42310000e-07  3.29143950e+00  1.42310000e-07  3.30000000e+00  1.42310000e-07 -5.58575482e-06 
 1.42330000e-07  1.17980858e+00  1.42330000e-07  3.29144908e+00  1.42330000e-07  3.30000000e+00  1.42330000e-07 -4.90595559e-06 
 1.42350000e-07  1.17824075e+00  1.42350000e-07  3.29145863e+00  1.42350000e-07  3.30000000e+00  1.42350000e-07 -5.58343586e-06 
 1.42370000e-07  1.17667327e+00  1.42370000e-07  3.29146816e+00  1.42370000e-07  3.30000000e+00  1.42370000e-07 -4.90363545e-06 
 1.42390000e-07  1.17510616e+00  1.42390000e-07  3.29147767e+00  1.42390000e-07  3.30000000e+00  1.42390000e-07 -5.58111454e-06 
 1.42410000e-07  1.17353941e+00  1.42410000e-07  3.29148715e+00  1.42410000e-07  3.30000000e+00  1.42410000e-07 -4.90131292e-06 
 1.42430000e-07  1.17197302e+00  1.42430000e-07  3.29149661e+00  1.42430000e-07  3.30000000e+00  1.42430000e-07 -5.57879078e-06 
 1.42450000e-07  1.17040699e+00  1.42450000e-07  3.29150605e+00  1.42450000e-07  3.30000000e+00  1.42450000e-07 -4.89898792e-06 
 1.42470000e-07  1.16884133e+00  1.42470000e-07  3.29151547e+00  1.42470000e-07  3.30000000e+00  1.42470000e-07 -5.57646451e-06 
 1.42490000e-07  1.16727602e+00  1.42490000e-07  3.29152486e+00  1.42490000e-07  3.30000000e+00  1.42490000e-07 -4.89666037e-06 
 1.42510000e-07  1.16571108e+00  1.42510000e-07  3.29153424e+00  1.42510000e-07  3.30000000e+00  1.42510000e-07 -5.57413566e-06 
 1.42530000e-07  1.16414649e+00  1.42530000e-07  3.29154359e+00  1.42530000e-07  3.30000000e+00  1.42530000e-07 -4.89433021e-06 
 1.42550000e-07  1.16258227e+00  1.42550000e-07  3.29155291e+00  1.42550000e-07  3.30000000e+00  1.42550000e-07 -5.57180417e-06 
 1.42570000e-07  1.16101841e+00  1.42570000e-07  3.29156222e+00  1.42570000e-07  3.30000000e+00  1.42570000e-07 -4.89199736e-06 
 1.42590000e-07  1.15945491e+00  1.42590000e-07  3.29157151e+00  1.42590000e-07  3.30000000e+00  1.42590000e-07 -5.56946994e-06 
 1.42610000e-07  1.15789177e+00  1.42610000e-07  3.29158077e+00  1.42610000e-07  3.30000000e+00  1.42610000e-07 -4.88966174e-06 
 1.42630000e-07  1.15632900e+00  1.42630000e-07  3.29159001e+00  1.42630000e-07  3.30000000e+00  1.42630000e-07 -5.56713292e-06 
 1.42650000e-07  1.15476659e+00  1.42650000e-07  3.29159923e+00  1.42650000e-07  3.30000000e+00  1.42650000e-07 -4.88732328e-06 
 1.42670000e-07  1.15320453e+00  1.42670000e-07  3.29160843e+00  1.42670000e-07  3.30000000e+00  1.42670000e-07 -5.56479301e-06 
 1.42690000e-07  1.15164284e+00  1.42690000e-07  3.29161761e+00  1.42690000e-07  3.30000000e+00  1.42690000e-07 -4.88498191e-06 
 1.42710000e-07  1.15008151e+00  1.42710000e-07  3.29162677e+00  1.42710000e-07  3.30000000e+00  1.42710000e-07 -5.56245014e-06 
 1.42730000e-07  1.14852055e+00  1.42730000e-07  3.29163590e+00  1.42730000e-07  3.30000000e+00  1.42730000e-07 -4.88263753e-06 
 1.42750000e-07  1.14695994e+00  1.42750000e-07  3.29164502e+00  1.42750000e-07  3.30000000e+00  1.42750000e-07 -5.56010423e-06 
 1.42770000e-07  1.14539970e+00  1.42770000e-07  3.29165411e+00  1.42770000e-07  3.30000000e+00  1.42770000e-07 -4.88029006e-06 
 1.42790000e-07  1.14383982e+00  1.42790000e-07  3.29166319e+00  1.42790000e-07  3.30000000e+00  1.42790000e-07 -5.55775519e-06 
 1.42810000e-07  1.14228030e+00  1.42810000e-07  3.29167224e+00  1.42810000e-07  3.30000000e+00  1.42810000e-07 -4.87793943e-06 
 1.42830000e-07  1.14072115e+00  1.42830000e-07  3.29168127e+00  1.42830000e-07  3.30000000e+00  1.42830000e-07 -5.55540295e-06 
 1.42850000e-07  1.13916235e+00  1.42850000e-07  3.29169028e+00  1.42850000e-07  3.30000000e+00  1.42850000e-07 -4.87558555e-06 
 1.42870000e-07  1.13760392e+00  1.42870000e-07  3.29169928e+00  1.42870000e-07  3.30000000e+00  1.42870000e-07 -5.55304741e-06 
 1.42890000e-07  1.13604585e+00  1.42890000e-07  3.29170825e+00  1.42890000e-07  3.30000000e+00  1.42890000e-07 -4.87322833e-06 
 1.42910000e-07  1.13448815e+00  1.42910000e-07  3.29171720e+00  1.42910000e-07  3.30000000e+00  1.42910000e-07 -5.55068848e-06 
 1.42930000e-07  1.13293080e+00  1.42930000e-07  3.29172613e+00  1.42930000e-07  3.30000000e+00  1.42930000e-07 -4.87086767e-06 
 1.42950000e-07  1.13137382e+00  1.42950000e-07  3.29173504e+00  1.42950000e-07  3.30000000e+00  1.42950000e-07 -5.54832607e-06 
 1.42970000e-07  1.12981720e+00  1.42970000e-07  3.29174394e+00  1.42970000e-07  3.30000000e+00  1.42970000e-07 -4.86850349e-06 
 1.42990000e-07  1.12826094e+00  1.42990000e-07  3.29175281e+00  1.42990000e-07  3.30000000e+00  1.42990000e-07 -5.54596009e-06 
 1.43010000e-07  1.12670505e+00  1.43010000e-07  3.29176166e+00  1.43010000e-07  3.30000000e+00  1.43010000e-07 -4.86613569e-06 
 1.43030000e-07  1.12514952e+00  1.43030000e-07  3.29177050e+00  1.43030000e-07  3.30000000e+00  1.43030000e-07 -5.54359045e-06 
 1.43050000e-07  1.12359435e+00  1.43050000e-07  3.29177931e+00  1.43050000e-07  3.30000000e+00  1.43050000e-07 -4.86376418e-06 
 1.43070000e-07  1.12203955e+00  1.43070000e-07  3.29178811e+00  1.43070000e-07  3.30000000e+00  1.43070000e-07 -5.54121704e-06 
 1.43090000e-07  1.12048510e+00  1.43090000e-07  3.29179688e+00  1.43090000e-07  3.30000000e+00  1.43090000e-07 -4.86138885e-06 
 1.43110000e-07  1.11893102e+00  1.43110000e-07  3.29180564e+00  1.43110000e-07  3.30000000e+00  1.43110000e-07 -5.53883977e-06 
 1.43130000e-07  1.11737731e+00  1.43130000e-07  3.29181438e+00  1.43130000e-07  3.30000000e+00  1.43130000e-07 -4.85900961e-06 
 1.43150000e-07  1.11582396e+00  1.43150000e-07  3.29182309e+00  1.43150000e-07  3.30000000e+00  1.43150000e-07 -5.53645853e-06 
 1.43170000e-07  1.11427097e+00  1.43170000e-07  3.29183179e+00  1.43170000e-07  3.30000000e+00  1.43170000e-07 -4.85662635e-06 
 1.43190000e-07  1.11271834e+00  1.43190000e-07  3.29184047e+00  1.43190000e-07  3.30000000e+00  1.43190000e-07 -5.53407322e-06 
 1.43210000e-07  1.11116608e+00  1.43210000e-07  3.29184914e+00  1.43210000e-07  3.30000000e+00  1.43210000e-07 -4.85423896e-06 
 1.43230000e-07  1.10961418e+00  1.43230000e-07  3.29185778e+00  1.43230000e-07  3.30000000e+00  1.43230000e-07 -5.53168373e-06 
 1.43250000e-07  1.10806264e+00  1.43250000e-07  3.29186641e+00  1.43250000e-07  3.30000000e+00  1.43250000e-07 -4.85184734e-06 
 1.43270000e-07  1.10651147e+00  1.43270000e-07  3.29187501e+00  1.43270000e-07  3.30000000e+00  1.43270000e-07 -5.52928995e-06 
 1.43290000e-07  1.10496066e+00  1.43290000e-07  3.29188360e+00  1.43290000e-07  3.30000000e+00  1.43290000e-07 -4.84945137e-06 
 1.43310000e-07  1.10341022e+00  1.43310000e-07  3.29189218e+00  1.43310000e-07  3.30000000e+00  1.43310000e-07 -5.52689176e-06 
