 8.05693057e-05  3.29987382e+00  8.05693057e-05 -4.01640013e-05  8.05693057e-05  1.21097657e+00 
 8.05745946e-05  3.29987366e+00  8.05745946e-05 -4.14316039e-05  8.05745946e-05  1.18772217e+00 
 8.05798834e-05  3.29987345e+00  8.05798834e-05 -4.07391087e-05  8.05798834e-05  1.16447913e+00 
 8.05851722e-05  3.29987314e+00  8.05851722e-05 -4.20133309e-05  8.05851722e-05  1.14124892e+00 
 8.05904610e-05  3.29987272e+00  8.05904610e-05 -4.13265798e-05  8.05904610e-05  1.11803371e+00 
 8.05957499e-05  3.29987214e+00  8.05957499e-05 -4.26053458e-05  8.05957499e-05  1.09483660e+00 
 8.06010387e-05  3.29987148e+00  8.06010387e-05 -4.19215263e-05  8.06010387e-05  1.07166171e+00 
 8.06063275e-05  3.29987090e+00  8.06063275e-05 -4.32011519e-05  8.06063275e-05  1.04851394e+00 
 8.06116164e-05  3.29987080e+00  8.06116164e-05 -4.25156754e-05  8.06116164e-05  1.02539833e+00 
 8.06169052e-05  3.29987171e+00  8.06169052e-05 -4.37907621e-05  8.06169052e-05  1.00231914e+00 
 8.06221940e-05  3.29987434e+00  8.06221940e-05 -4.30975758e-05  8.06221940e-05  9.79279168e-01 
 8.06274829e-05  3.29987923e+00  8.06274829e-05 -4.43615160e-05  8.06274829e-05  9.56279829e-01 
 8.06327717e-05  3.29988689e+00  8.06327717e-05 -4.36534459e-05  8.06327717e-05  9.33321971e-01 
 8.06380605e-05  3.29989765e+00  8.06380605e-05 -4.48983770e-05  8.06380605e-05  9.10406878e-01 
 8.06433493e-05  3.29991192e+00  8.06433493e-05 -4.41666705e-05  8.06433493e-05  8.87536865e-01 
 8.06486382e-05  3.29993047e+00  8.06486382e-05 -4.53820370e-05  8.06486382e-05  8.64716242e-01 
 8.06539270e-05  3.29995483e+00  8.06539270e-05 -4.46123718e-05  8.06539270e-05  8.41951465e-01 
 8.06592158e-05  3.29998739e+00  8.06592158e-05 -4.57775942e-05  8.06592158e-05  8.19251247e-01 
 8.06639319e-05  3.30002757e+00  8.06639319e-05 -4.49251588e-05  8.06639319e-05  7.99072928e-01 
 8.06674400e-05  3.30006826e+00  8.06674400e-05 -4.59730928e-05  8.06674400e-05  7.84107050e-01 
 8.06703114e-05  3.30011224e+00  8.06703114e-05 -4.50185204e-05  8.06703114e-05  7.71888607e-01 
 8.06726875e-05  3.30015971e+00  8.06726875e-05 -4.59970900e-05  8.06726875e-05  7.61799459e-01 
 8.06745809e-05  3.30020719e+00  8.06745809e-05 -4.49913250e-05  8.06745809e-05  7.53773899e-01 
 8.06765352e-05  3.30026700e+00  8.06765352e-05 -4.59240480e-05  8.06765352e-05  7.45504327e-01 
 8.06786332e-05  3.30034600e+00  8.06786332e-05 -4.48566777e-05  8.06786332e-05  7.36643248e-01 
 8.06812932e-05  3.30046903e+00  8.06812932e-05 -4.56753568e-05  8.06812932e-05  7.25440413e-01 
 8.06826536e-05  3.30053970e+00  8.06826536e-05 -4.45879869e-05  8.06826536e-05  7.19729911e-01 
 8.06839707e-05  3.30061375e+00  8.06839707e-05 -4.54508776e-05  8.06839707e-05  7.14216599e-01 
 8.06855820e-05  3.30071276e+00  8.06855820e-05 -4.42999218e-05  8.06855820e-05  7.07497129e-01 
 8.06873040e-05  3.30082886e+00  8.06873040e-05 -4.50680710e-05  8.06873040e-05  7.00349780e-01 
 8.06892389e-05  3.30096379e+00  8.06892389e-05 -4.38057672e-05  8.06892389e-05  6.92366903e-01 
 8.06907472e-05  3.30104536e+00  8.06907472e-05 -4.45457010e-05  8.06907472e-05  6.86183413e-01 
 8.06918902e-05  3.30104624e+00  8.06918902e-05 -4.33834047e-05  8.06918902e-05  6.81523109e-01 
 8.06928010e-05  3.30094653e+00  8.06928010e-05 -4.42436685e-05  8.06928010e-05  6.77825731e-01 
 8.06935805e-05  3.30071512e+00  8.06935805e-05 -4.31993093e-05  8.06935805e-05  6.74673862e-01 
 8.06943973e-05  3.30020650e+00  8.06943973e-05 -4.41946024e-05  8.06943973e-05  6.71383136e-01 
 8.06952947e-05  3.29912381e+00  8.06952947e-05 -4.33929913e-05  8.06952947e-05  6.67780987e-01 
 8.06961854e-05  3.29713295e+00  8.06961854e-05 -4.48229925e-05  8.06961854e-05  6.64218826e-01 
 8.06973253e-05  3.29254717e+00  8.06973253e-05 -4.50058821e-05  8.06973253e-05  6.59674084e-01 
 8.06981864e-05  3.28700073e+00  8.06981864e-05 -4.74329669e-05  8.06981864e-05  6.56248225e-01 
 8.06989776e-05  3.27983952e+00  8.06989776e-05 -4.83087451e-05  8.06989776e-05  6.53102400e-01 
 8.06997168e-05  3.27100510e+00  8.06997168e-05 -5.15334473e-05  8.06997168e-05  6.50161657e-01 
 8.07005249e-05  3.25850656e+00  8.07005249e-05 -5.36340611e-05  8.07005249e-05  6.46941694e-01 
 8.07012996e-05  3.24325236e+00  8.07012996e-05 -5.82297782e-05  8.07012996e-05  6.43846751e-01 
 8.07022507e-05  3.21929313e+00  8.07022507e-05 -6.26393470e-05  8.07022507e-05  6.40030638e-01 
 8.07031765e-05  3.18940211e+00  8.07031765e-05 -6.99044842e-05  8.07031765e-05  6.36295693e-01 
 8.07041565e-05  3.14900793e+00  8.07041565e-05 -7.67113177e-05  8.07041565e-05  6.32312803e-01 
 8.07052584e-05  3.08974342e+00  8.07052584e-05 -8.78129002e-05  8.07052584e-05  6.27785553e-01 
 8.07065139e-05  2.99639302e+00  8.07065139e-05 -9.99723528e-05  8.07065139e-05  6.22527683e-01 
 8.07073522e-05  2.91035390e+00  8.07073522e-05 -1.10472179e-04  8.07073522e-05  6.18919653e-01 
 8.07078792e-05  2.84023309e+00  8.07078792e-05 -1.15642122e-04  8.07078792e-05  6.16584127e-01 
 8.07082266e-05  2.78302742e+00  8.07082266e-05 -1.20606240e-04  8.07082266e-05  6.14998234e-01 
 8.07085056e-05  2.72713660e+00  8.07085056e-05 -1.22720771e-04  8.07085056e-05  6.13682750e-01 
 8.07087308e-05  2.67228308e+00  8.07087308e-05 -1.25989633e-04  8.07087308e-05  6.12580861e-01 
 8.07089183e-05  2.61653912e+00  8.07089183e-05 -1.26633654e-04  8.07089183e-05  6.11622090e-01 
 8.07090863e-05  2.55496235e+00  8.07090863e-05 -1.28653457e-04  8.07090863e-05  6.10714442e-01 
 8.07092466e-05  2.48175863e+00  8.07092466e-05 -1.28121742e-04  8.07092466e-05  6.09788436e-01 
 8.07094093e-05  2.38812318e+00  8.07094093e-05 -1.28868263e-04  8.07094093e-05  6.08767298e-01 
 8.07096014e-05  2.24692810e+00  8.07096014e-05 -1.27052676e-04  8.07096014e-05  6.07433273e-01 
 8.07097882e-05  2.07539406e+00  8.07097882e-05 -1.27032877e-04  8.07097882e-05  6.06002029e-01 
 8.07099635e-05  1.88304091e+00  8.07099635e-05 -1.25108430e-04  8.07099635e-05  6.04558819e-01 
 8.07100592e-05  1.76473315e+00  8.07100592e-05 -1.25603887e-04  8.07100592e-05  6.03747591e-01 
 8.07101158e-05  1.68986379e+00  8.07101158e-05 -1.24357994e-04  8.07101158e-05  6.03270488e-01 
 8.07101560e-05  1.63435782e+00  8.07101560e-05 -1.25172480e-04  8.07101560e-05  6.02939618e-01 
 8.07101896e-05  1.58614095e+00  8.07101896e-05 -1.24074101e-04  8.07101896e-05  6.02672145e-01 
 8.07102128e-05  1.55167393e+00  8.07102128e-05 -1.24992156e-04  8.07102128e-05  6.02494643e-01 
 8.07102302e-05  1.52522024e+00  8.07102302e-05 -1.23975700e-04  8.07102302e-05  6.02367520e-01 
 8.07102446e-05  1.50288919e+00  8.07102446e-05 -1.24937225e-04  8.07102446e-05  6.02267123e-01 
 8.07102576e-05  1.48223218e+00  8.07102576e-05 -1.23945501e-04  8.07102576e-05  6.02180385e-01 
 8.07102726e-05  1.45788690e+00  8.07102726e-05 -1.24923316e-04  8.07102726e-05  6.02086245e-01 
 8.07102865e-05  1.43460853e+00  8.07102865e-05 -1.23945629e-04  8.07102865e-05  6.02004730e-01 
 8.07103075e-05  1.39866372e+00  8.07103075e-05 -1.24938368e-04  8.07103075e-05  6.01895544e-01 
 8.07103380e-05  1.34417154e+00  8.07103380e-05 -1.23970797e-04  8.07103380e-05  6.01767499e-01 
 8.07103613e-05  1.30096704e+00  8.07103613e-05 -1.24941562e-04  8.07103613e-05  6.01695458e-01 
 8.07103895e-05  1.24693774e+00  8.07103895e-05 -1.23932102e-04  8.07103895e-05  6.01638064e-01 
 8.07104165e-05  1.19401466e+00  8.07104165e-05 -1.24841159e-04  8.07104165e-05  6.01611607e-01 
 8.07104485e-05  1.12993952e+00  8.07104485e-05 -1.23750594e-04  8.07104485e-05  6.01610974e-01 
 8.07104857e-05  1.05399677e+00  8.07104857e-05 -1.24552403e-04  8.07104857e-05  6.01645087e-01 
 8.07105380e-05  9.45019189e-01  8.07105380e-05 -1.23277326e-04  8.07105380e-05  6.01742114e-01 
 8.07106016e-05  8.10458407e-01  8.07106016e-05 -1.23801821e-04  8.07106016e-05  6.01912846e-01 
 8.07106508e-05  7.06544840e-01  8.07106508e-05 -1.22351955e-04  8.07106508e-05  6.02069878e-01 
 8.07106741e-05  6.58584635e-01  8.07106741e-05 -1.23023493e-04  8.07106741e-05  6.02148960e-01 
 8.07106924e-05  6.22434873e-01  8.07106924e-05 -1.21752289e-04  8.07106924e-05  6.02212474e-01 
 8.07107116e-05  5.86458502e-01  8.07107116e-05 -1.22388878e-04  8.07107116e-05  6.02280379e-01 
 8.07107318e-05  5.51325233e-01  8.07107318e-05 -1.21013133e-04  8.07107318e-05  6.02352917e-01 
 8.07107536e-05  5.16624044e-01  8.07107536e-05 -1.21528224e-04  8.07107536e-05  6.02432978e-01 
 8.07107738e-05  4.87895702e-01  8.07107738e-05 -1.20086251e-04  8.07107738e-05  6.02508023e-01 
 8.07107998e-05  4.55335720e-01  8.07107998e-05 -1.20437750e-04  8.07107998e-05  6.02606636e-01 
 8.07108260e-05  4.27337815e-01  8.07108260e-05 -1.18791755e-04  8.07108260e-05  6.02707897e-01 
 8.07108545e-05  4.01754246e-01  8.07108545e-05 -1.19055416e-04  8.07108545e-05  6.02820043e-01 
 8.07108836e-05  3.80128665e-01  8.07108836e-05 -1.17353346e-04  8.07108836e-05  6.02936503e-01 
 8.07109157e-05  3.60570357e-01  8.07109157e-05 -1.17585676e-04  8.07109157e-05  6.03067451e-01 
 8.07109504e-05  3.43626660e-01  8.07109504e-05 -1.15842207e-04  8.07109504e-05  6.03210701e-01 
 8.07109893e-05  3.28565262e-01  8.07109893e-05 -1.16044715e-04  8.07109893e-05  6.03373618e-01 
 8.07110323e-05  3.15559994e-01  8.07110323e-05 -1.14266370e-04  8.07110323e-05  6.03555562e-01 
 8.07110812e-05  3.04039987e-01  8.07110812e-05 -1.14425363e-04  8.07110812e-05  6.03764616e-01 
 8.07111368e-05  2.93817767e-01  8.07111368e-05 -1.12572049e-04  8.07111368e-05  6.04003684e-01 
 8.07112004e-05  2.84492377e-01  8.07112004e-05 -1.12630822e-04  8.07112004e-05  6.04278291e-01 
 8.07112722e-05  2.75781019e-01  8.07112722e-05 -1.10651152e-04  8.07112722e-05  6.04588845e-01 
 8.07113572e-05  2.66854780e-01  8.07113572e-05 -1.10502303e-04  8.07113572e-05  6.04957151e-01 
 8.07114597e-05  2.57190128e-01  8.07114597e-05 -1.08181037e-04  8.07114597e-05  6.05401476e-01 
 8.07115907e-05  2.45841921e-01  8.07115907e-05 -1.07492155e-04  8.07115907e-05  6.05968266e-01 
 8.07117604e-05  2.32218065e-01  8.07117604e-05 -1.04367085e-04  8.07117604e-05  6.06700997e-01 
 8.07120086e-05  2.13949404e-01  8.07120086e-05 -1.02269836e-04  8.07120086e-05  6.07769231e-01 
 8.07123555e-05  1.91106862e-01  8.07123555e-05 -9.70486773e-05  8.07123555e-05  6.09255525e-01 
 8.07127962e-05  1.65765570e-01  8.07127962e-05 -9.27745588e-05  8.07127962e-05  6.11131042e-01 
 8.07132608e-05  1.42605542e-01  8.07132608e-05 -8.63883472e-05  8.07132608e-05  6.13093752e-01 
 8.07137633e-05  1.20846037e-01  8.07137633e-05 -8.17116236e-05  8.07137633e-05  6.15200700e-01 
 8.07142985e-05  1.00755962e-01  8.07142985e-05 -7.49167373e-05  8.07142985e-05  6.17425476e-01 
 8.07148732e-05  8.21073378e-02  8.07148732e-05 -6.99336652e-05  8.07148732e-05  6.19791622e-01 
 8.07154689e-05  6.54546060e-02  8.07154689e-05 -6.30556447e-05  8.07154689e-05  6.22213593e-01 
 8.07160803e-05  5.07402631e-02  8.07160803e-05 -5.82792335e-05  8.07160803e-05  6.24657929e-01 
 8.07165725e-05  4.04146650e-02  8.07165725e-05 -5.28290343e-05  8.07165725e-05  6.26586367e-01 
 8.07171014e-05  3.06881974e-02  8.07171014e-05 -4.93121150e-05  8.07171014e-05  6.28619847e-01 
 8.07175978e-05  2.28823106e-02  8.07175978e-05 -4.45972601e-05  8.07175978e-05  6.30513667e-01 
 8.07180232e-05  1.72914761e-02  8.07180232e-05 -4.29945991e-05  8.07180232e-05  6.32155824e-01 
 8.07184751e-05  1.25431852e-02  8.07184751e-05 -3.97862327e-05  8.07184751e-05  6.33942544e-01 
 8.07189946e-05  8.47051732e-03  8.07189946e-05 -3.89117138e-05  8.07189946e-05  6.36059532e-01 
 8.07193950e-05  6.21578363e-03  8.07193950e-05 -3.68488740e-05  8.07193950e-05  6.37733477e-01 
 8.07197464e-05  4.75335084e-03  8.07197464e-05 -3.71713606e-05  8.07197464e-05  6.39228361e-01 
 8.07200967e-05  3.69300662e-03  8.07200967e-05 -3.56647698e-05  8.07200967e-05  6.40738983e-01 
 8.07204592e-05  2.92005061e-03  8.07204592e-05 -3.63125296e-05  8.07204592e-05  6.42318942e-01 
 8.07208012e-05  2.41575629e-03  8.07208012e-05 -3.50700883e-05  8.07208012e-05  6.43823330e-01 
 8.07211581e-05  2.04909892e-03  8.07211581e-05 -3.59096073e-05  8.07211581e-05  6.45403918e-01 
 8.07215303e-05  1.78007699e-03  8.07215303e-05 -3.47747647e-05  8.07215303e-05  6.47062184e-01 
 8.07219579e-05  1.55518207e-03  8.07219579e-05 -3.56722515e-05  8.07219579e-05  6.48976845e-01 
 8.07224624e-05  1.35521849e-03  8.07224624e-05 -3.45526518e-05  8.07224624e-05  6.51245253e-01 
 8.07231380e-05  1.14763382e-03  8.07231380e-05 -3.54224106e-05  8.07231380e-05  6.54292624e-01 
 8.07241122e-05  9.24680704e-04  8.07241122e-05 -3.42134715e-05  8.07241122e-05  6.58692285e-01 
 8.07252959e-05  7.42423503e-04  8.07252959e-05 -3.49764080e-05  8.07252959e-05  6.64023674e-01 
 8.07266516e-05  6.01297088e-04  8.07266516e-05 -3.36894016e-05  8.07266516e-05  6.70081664e-01 
 8.07281051e-05  4.93888002e-04  8.07281051e-05 -3.44156922e-05  8.07281051e-05  6.76500158e-01 
 8.07299987e-05  3.87289112e-04  8.07299987e-05 -3.30779100e-05  8.07299987e-05  6.84730537e-01 
 8.07322851e-05  2.93715231e-04  8.07322851e-05 -3.37602425e-05  8.07322851e-05  6.94478367e-01 
 8.07350137e-05  2.10566651e-04  8.07350137e-05 -3.24583279e-05  8.07350137e-05  7.05876725e-01 
 8.07377362e-05  1.53241888e-04  8.07377362e-05 -3.32684760e-05  8.07377362e-05  7.17044529e-01 
 8.07408008e-05  1.05886101e-04  8.07408008e-05 -3.21207955e-05  8.07408008e-05  7.29434078e-01 
 8.07439963e-05  7.38901794e-05  8.07439963e-05 -3.30601211e-05  8.07439963e-05  7.42207469e-01 
 8.07476090e-05  4.81318685e-05  8.07476090e-05 -3.20340615e-05  8.07476090e-05  7.56529009e-01 
 8.07514322e-05  3.23066582e-05  8.07514322e-05 -3.30770172e-05  8.07514322e-05  7.71598341e-01 
 8.07556894e-05  1.98856656e-05  8.07556894e-05 -3.21436448e-05  8.07556894e-05  7.88318368e-01 
 8.07601584e-05  1.36505011e-05  8.07601584e-05 -3.32633824e-05  8.07601584e-05  8.05836200e-01 
 8.07648859e-05  8.44132889e-06  8.07648859e-05 -3.23894997e-05  8.07648859e-05  8.24352012e-01 
 8.07699794e-05  6.46324482e-06  8.07699794e-05 -3.35629651e-05  8.07699794e-05  8.44298974e-01 
 8.07752682e-05  4.24608825e-06  8.07752682e-05 -3.27358128e-05  8.07752682e-05  8.65018533e-01 
 8.07805571e-05  4.15342916e-06  8.07805571e-05 -3.39386399e-05  8.07805571e-05  8.85749356e-01 
 8.07858459e-05  2.98928284e-06  8.07858459e-05 -3.31312225e-05  8.07858459e-05  9.06492794e-01 
 8.07911347e-05  3.47141424e-06  8.07911347e-05 -3.43519221e-05  8.07911347e-05  9.27248450e-01 
 8.07964235e-05  2.64916420e-06  8.07964235e-05 -3.35617394e-05  8.07964235e-05  9.48015400e-01 
 8.08017124e-05  3.26407887e-06  8.08017124e-05 -3.47994221e-05  8.08017124e-05  9.68792356e-01 
 8.08070012e-05  2.56166444e-06  8.08070012e-05 -3.40263911e-05  8.08070012e-05  9.89578058e-01 
 8.08122900e-05  3.18982107e-06  8.08122900e-05 -3.52814064e-05  8.08122900e-05  1.01037127e+00 
 8.08175789e-05  2.54531943e-06  8.08175789e-05 -3.45259822e-05  8.08175789e-05  1.03117090e+00 
 8.08228677e-05  3.15454379e-06  8.08228677e-05 -3.57988177e-05  8.08228677e-05  1.05197595e+00 
 8.08281565e-05  2.54947838e-06  8.08281565e-05 -3.50614378e-05  8.08281565e-05  1.07278555e+00 
 8.08334454e-05  3.13181514e-06  8.08334454e-05 -3.63524759e-05  8.08334454e-05  1.09359892e+00 
 8.08387342e-05  2.55982642e-06  8.08387342e-05 -3.56334512e-05  8.08387342e-05  1.11441542e+00 
 8.08440230e-05  3.11413569e-06  8.08440230e-05 -3.69429387e-05  8.08440230e-05  1.13523445e+00 
 8.08493118e-05  2.57235428e-06  8.08493118e-05 -3.62424524e-05  8.08493118e-05  1.15605552e+00 
 8.08546007e-05  3.09940503e-06  8.08546007e-05 -3.75705178e-05  8.08546007e-05  1.17687818e+00 
 8.08598895e-05  2.58602077e-06  8.08598895e-05 -3.68886479e-05  8.08598895e-05  1.19770206e+00 
 8.08651783e-05  3.08708386e-06  8.08651783e-05 -3.82353256e-05  8.08651783e-05  1.21852683e+00 
 8.08704672e-05  2.60064689e-06  8.08704672e-05 -3.75720667e-05  8.08704672e-05  1.23935221e+00 
 8.08757560e-05  3.07708933e-06  8.08757560e-05 -3.89373178e-05  8.08757560e-05  1.26017794e+00 
 8.08810448e-05  2.61630592e-06  8.08810448e-05 -3.82926001e-05  8.08810448e-05  1.28100381e+00 
 8.08863337e-05  3.06947673e-06  8.08863337e-05 -3.96763286e-05  8.08863337e-05  1.30182962e+00 
 8.08916225e-05  2.63314939e-06  8.08916225e-05 -3.90500320e-05  8.08916225e-05  1.32265522e+00 
 8.08969113e-05  3.06435115e-06  8.08969113e-05 -4.04520972e-05  8.08969113e-05  1.34348046e+00 
 8.09022001e-05  2.65136120e-06  8.09022001e-05 -3.98440620e-05  8.09022001e-05  1.36430521e+00 
 8.09074890e-05  3.06184682e-06  8.09074890e-05 -4.12642882e-05  8.09074890e-05  1.38512936e+00 
 8.09127778e-05  2.67114971e-06  8.09127778e-05 -4.06743234e-05  8.09127778e-05  1.40595282e+00 
 8.09180666e-05  3.06212635e-06  8.09180666e-05 -4.21125068e-05  8.09180666e-05  1.42677549e+00 
 8.09233555e-05  2.69275071e-06  8.09233555e-05 -4.15403965e-05  8.09233555e-05  1.44759730e+00 
 8.09286443e-05  3.06538575e-06  8.09286443e-05 -4.29963112e-05  8.09286443e-05  1.46841819e+00 
 8.09339331e-05  2.71643388e-06  8.09339331e-05 -4.24418197e-05  8.09339331e-05  1.48923809e+00 
 8.09392220e-05  3.07186811e-06  8.09392220e-05 -4.39152217e-05  8.09392220e-05  1.51005697e+00 
 8.09445108e-05  2.74253435e-06  8.09445108e-05 -4.33780973e-05  8.09445108e-05  1.53087480e+00 
 8.09497996e-05  3.08187295e-06  8.09497996e-05 -4.48687291e-05  8.09497996e-05  1.55169155e+00 
 8.09550884e-05  2.77139772e-06  8.09550884e-05 -4.43487066e-05  8.09550884e-05  1.57250719e+00 
 8.09603773e-05  3.09574000e-06  8.09603773e-05 -4.58562955e-05  8.09603773e-05  1.59332170e+00 
 8.09656661e-05  2.80347687e-06  8.09656661e-05 -4.53530941e-05  8.09656661e-05  1.61413507e+00 
 8.09709549e-05  3.11392262e-06  8.09709549e-05 -4.68773510e-05  8.09709549e-05  1.63494729e+00 
 8.09762438e-05  2.83930799e-06  8.09762438e-05 -4.63906724e-05  8.09762438e-05  1.65575834e+00 
 8.09815326e-05  3.13695225e-06  8.09815326e-05 -4.79312900e-05  8.09815326e-05  1.67656823e+00 
 8.09868214e-05  2.87950448e-06  8.09868214e-05 -4.74608166e-05  8.09868214e-05  1.69737695e+00 
 8.09921103e-05  3.16544661e-06  8.09921103e-05 -4.90174677e-05  8.09921103e-05  1.71818450e+00 
 8.09973991e-05  2.92477892e-06  8.09973991e-05 -4.85628621e-05  8.09973991e-05  1.73899087e+00 
 8.10026879e-05  3.20014528e-06  8.10026879e-05 -5.01351988e-05  8.10026879e-05  1.75979608e+00 
 8.10079767e-05  2.97598752e-06  8.10079767e-05 -4.96961012e-05  8.10079767e-05  1.78060012e+00 
 8.10132656e-05  3.24195654e-06  8.10132656e-05 -5.12837510e-05  8.10132656e-05  1.80140298e+00 
 8.10185544e-05  3.03417782e-06  8.10185544e-05 -5.08597735e-05  8.10185544e-05  1.82220468e+00 
 8.10238432e-05  3.29201419e-06  8.10238432e-05 -5.24623309e-05  8.10238432e-05  1.84300520e+00 
 8.10291321e-05  3.10066208e-06  8.10291321e-05 -5.20530460e-05  8.10291321e-05  1.86380457e+00 
 8.10344209e-05  3.35177601e-06  8.10344209e-05 -5.36700571e-05  8.10344209e-05  1.88460277e+00 
 8.10397097e-05  3.17715966e-06  8.10397097e-05 -5.32749773e-05  8.10397097e-05  1.90539981e+00 
 8.10449986e-05  3.42323080e-06  8.10449986e-05 -5.49059117e-05  8.10449986e-05  1.92619571e+00 
 8.10502874e-05  3.26609522e-06  8.10502874e-05 -5.45244502e-05  8.10502874e-05  1.94699044e+00 
 8.10555762e-05  3.50931795e-06  8.10555762e-05 -5.61686468e-05  8.10555762e-05  1.96778403e+00 
 8.10608650e-05  3.37115570e-06  8.10608650e-05 -5.58000412e-05  8.10608650e-05  1.98857644e+00 
 8.10661539e-05  3.61459340e-06  8.10661539e-05 -5.74565982e-05  8.10661539e-05  2.00936766e+00 
 8.10714427e-05  3.49791506e-06  8.10714427e-05 -5.70997486e-05  8.10714427e-05  2.03015762e+00 
 8.10767315e-05  3.74528275e-06  8.10767315e-05 -5.87672778e-05  8.10767315e-05  2.05094624e+00 
 8.10820204e-05  3.65165202e-06  8.10820204e-05 -5.84203649e-05  8.10820204e-05  2.07173334e+00 
 8.10873092e-05  3.90023772e-06  8.10873092e-05 -6.00963919e-05  8.10873092e-05  2.09251858e+00 
 8.10925980e-05  3.81045233e-06  8.10925980e-05 -5.97559395e-05  8.10925980e-05  2.11330141e+00 
 8.10978869e-05  4.00425035e-06  8.10978869e-05 -6.14354735e-05  8.10978869e-05  2.13408088e+00 
 8.11031757e-05  3.78204437e-06  8.11031757e-05 -6.10942759e-05  8.11031757e-05  2.15485543e+00 
 8.11084645e-05  3.63739601e-06  8.11084645e-05 -6.27670871e-05  8.11084645e-05  2.17562265e+00 
 8.11137533e-05  2.80491993e-06  8.11137533e-05 -6.24115981e-05  8.11137533e-05  2.19637920e+00 
 8.11190422e-05  1.45388324e-06  8.11190422e-05 -6.40598376e-05  8.11190422e-05  2.21711985e+00 
 8.11243310e-05 -1.33912744e-06  8.11243310e-05 -6.36682735e-05  8.11243310e-05  2.23783772e+00 
 8.11296198e-05 -5.72037359e-06  8.11296198e-05 -6.52663511e-05  8.11296198e-05  2.25852380e+00 
 8.11349087e-05 -1.31287914e-05  8.11349087e-05 -6.48054725e-05  8.11349087e-05  2.27916629e+00 
 8.11401975e-05 -2.48160130e-05  8.11401975e-05 -6.63046059e-05  8.11401975e-05  2.29974981e+00 
 8.11448809e-05 -4.18114812e-05  8.11448809e-05 -6.56557459e-05  8.11448809e-05  2.31791344e+00 
 8.11479891e-05 -5.95719700e-05  8.11479891e-05 -6.68454560e-05  8.11479891e-05  2.32992846e+00 
 8.11501597e-05 -7.71703743e-05  8.11501597e-05 -6.59224434e-05  8.11501597e-05  2.33829923e+00 
 8.11519194e-05 -9.65345486e-05  8.11519194e-05 -6.69671283e-05  8.11519194e-05  2.34507360e+00 
 8.11534810e-05 -1.18999169e-04  8.11534810e-05 -6.59559298e-05  8.11534810e-05  2.35107812e+00 
 8.11549565e-05 -1.46228020e-04  8.11549565e-05 -6.69234963e-05  8.11549565e-05  2.35674634e+00 
 8.11563046e-05 -1.76982534e-04  8.11563046e-05 -6.58331545e-05  8.11563046e-05  2.36192097e+00 
 8.11575131e-05 -2.10081867e-04  8.11575131e-05 -6.67235925e-05  8.11575131e-05  2.36655516e+00 
 8.11585309e-05 -2.42677023e-04  8.11585309e-05 -6.55737998e-05  8.11585309e-05  2.37045328e+00 
 8.11594876e-05 -2.78128782e-04  8.11594876e-05 -6.64091432e-05  8.11594876e-05  2.37411197e+00 
 8.11604691e-05 -3.20483335e-04  8.11604691e-05 -6.51727672e-05  8.11604691e-05  2.37785760e+00 
 8.11613786e-05 -3.66533845e-04  8.11613786e-05 -6.59178640e-05  8.11613786e-05  2.38131966e+00 
 8.11624239e-05 -4.29649830e-04  8.11624239e-05 -6.45300614e-05  8.11624239e-05  2.38528471e+00 
 8.11635647e-05 -5.15170139e-04  8.11635647e-05 -6.50119704e-05  8.11635647e-05  2.38959146e+00 
 8.11648257e-05 -6.38449257e-04  8.11648257e-05 -6.32471682e-05  8.11648257e-05  2.39431895e+00 
 8.11661571e-05 -8.22717615e-04  8.11661571e-05 -6.31990284e-05  8.11661571e-05  2.39926135e+00 
 8.11669082e-05 -9.73463219e-04  8.11669082e-05 -6.14351190e-05  8.11669082e-05  2.40202006e+00 
 8.11674539e-05 -1.10536928e-03  8.11674539e-05 -6.18221696e-05  8.11674539e-05  2.40400718e+00 
 8.11679317e-05 -1.24700315e-03  8.11679317e-05 -6.01959505e-05  8.11679317e-05  2.40573266e+00 
 8.11683598e-05 -1.38650876e-03  8.11683598e-05 -6.06125235e-05  8.11683598e-05  2.40726491e+00 
 8.11687519e-05 -1.52330970e-03  8.11687519e-05 -5.90175984e-05  8.11687519e-05  2.40865572e+00 
 8.11691232e-05 -1.64601062e-03  8.11691232e-05 -5.94642706e-05  8.11691232e-05  2.40996002e+00 
 8.11695324e-05 -1.75246382e-03  8.11695324e-05 -5.78293113e-05  8.11695324e-05  2.41138336e+00 
 8.11699081e-05 -1.78213861e-03  8.11699081e-05 -5.83127780e-05  8.11699081e-05  2.41267731e+00 
 8.11703151e-05 -1.66109534e-03  8.11703151e-05 -5.68244162e-05  8.11703151e-05  2.41406797e+00 
 8.11706529e-05 -1.34642329e-03  8.11706529e-05 -5.75899137e-05  8.11706529e-05  2.41521542e+00 
 8.11709431e-05 -8.35214161e-04  8.11709431e-05 -5.65078112e-05  8.11709431e-05  2.41619876e+00 
 8.11712449e-05  1.96104421e-05  8.11712449e-05 -5.76424560e-05  8.11712449e-05  2.41722080e+00 
 8.11715256e-05  1.18067970e-03  8.11715256e-05 -5.69409682e-05  8.11715256e-05  2.41817236e+00 
 8.11717669e-05  2.54350604e-03  8.11717669e-05 -5.84061635e-05  8.11717669e-05  2.41899201e+00 
 8.11720168e-05  4.35254641e-03  8.11720168e-05 -5.80509617e-05  8.11720168e-05  2.41984290e+00 
