 9.76653114e-08  2.99999999e+00  9.76653114e-08  2.99999999e+00 
 9.76853114e-08  2.99999999e+00  9.76853114e-08  2.99999999e+00 
 9.77053114e-08  2.99999999e+00  9.77053114e-08  2.99999999e+00 
 9.77253114e-08  2.99999999e+00  9.77253114e-08  2.99999999e+00 
 9.77453114e-08  2.99999999e+00  9.77453114e-08  2.99999999e+00 
 9.77653114e-08  2.99999999e+00  9.77653114e-08  2.99999999e+00 
 9.77853114e-08  2.99999999e+00  9.77853114e-08  2.99999999e+00 
 9.78053114e-08  2.99999999e+00  9.78053114e-08  2.99999999e+00 
 9.78253114e-08  2.99999999e+00  9.78253114e-08  2.99999999e+00 
 9.78453114e-08  2.99999999e+00  9.78453114e-08  2.99999999e+00 
 9.78653114e-08  2.99999999e+00  9.78653114e-08  2.99999999e+00 
 9.78853114e-08  2.99999999e+00  9.78853114e-08  2.99999999e+00 
 9.79053114e-08  2.99999999e+00  9.79053114e-08  2.99999999e+00 
 9.79253114e-08  2.99999999e+00  9.79253114e-08  2.99999999e+00 
 9.79453114e-08  2.99999999e+00  9.79453114e-08  2.99999999e+00 
 9.79653114e-08  2.99999999e+00  9.79653114e-08  2.99999999e+00 
 9.79853114e-08  2.99999999e+00  9.79853114e-08  2.99999999e+00 
 9.80053114e-08  2.99999999e+00  9.80053114e-08  2.99999999e+00 
 9.80253114e-08  2.99999999e+00  9.80253114e-08  2.99999999e+00 
 9.80453114e-08  2.99999999e+00  9.80453114e-08  2.99999999e+00 
 9.80653114e-08  2.99999999e+00  9.80653114e-08  2.99999999e+00 
 9.80853114e-08  2.99999999e+00  9.80853114e-08  2.99999999e+00 
 9.81053114e-08  2.99999999e+00  9.81053114e-08  2.99999999e+00 
 9.81253114e-08  2.99999999e+00  9.81253114e-08  2.99999999e+00 
 9.81453114e-08  2.99999999e+00  9.81453114e-08  2.99999999e+00 
 9.81653114e-08  2.99999999e+00  9.81653114e-08  2.99999999e+00 
 9.81853114e-08  2.99999999e+00  9.81853114e-08  2.99999999e+00 
 9.82053114e-08  2.99999999e+00  9.82053114e-08  2.99999999e+00 
 9.82253114e-08  2.99999999e+00  9.82253114e-08  2.99999999e+00 
 9.82453114e-08  2.99999999e+00  9.82453114e-08  2.99999999e+00 
 9.82653114e-08  2.99999999e+00  9.82653114e-08  2.99999999e+00 
 9.82853114e-08  2.99999999e+00  9.82853114e-08  2.99999999e+00 
 9.83053114e-08  2.99999999e+00  9.83053114e-08  2.99999999e+00 
 9.83253114e-08  2.99999999e+00  9.83253114e-08  2.99999999e+00 
 9.83453114e-08  2.99999999e+00  9.83453114e-08  2.99999999e+00 
 9.83653114e-08  2.99999999e+00  9.83653114e-08  2.99999999e+00 
 9.83853114e-08  2.99999999e+00  9.83853114e-08  2.99999999e+00 
 9.84053114e-08  2.99999999e+00  9.84053114e-08  2.99999999e+00 
 9.84253114e-08  2.99999999e+00  9.84253114e-08  2.99999999e+00 
 9.84453114e-08  2.99999999e+00  9.84453114e-08  2.99999999e+00 
 9.84653114e-08  2.99999999e+00  9.84653114e-08  2.99999999e+00 
 9.84853114e-08  2.99999999e+00  9.84853114e-08  2.99999999e+00 
 9.85053114e-08  2.99999999e+00  9.85053114e-08  2.99999999e+00 
 9.85253114e-08  2.99999999e+00  9.85253114e-08  2.99999999e+00 
 9.85453114e-08  2.99999999e+00  9.85453114e-08  2.99999999e+00 
 9.85653114e-08  2.99999999e+00  9.85653114e-08  2.99999999e+00 
 9.85853114e-08  2.99999999e+00  9.85853114e-08  2.99999999e+00 
 9.86053114e-08  2.99999999e+00  9.86053114e-08  2.99999999e+00 
 9.86253114e-08  2.99999999e+00  9.86253114e-08  2.99999999e+00 
 9.86453114e-08  2.99999999e+00  9.86453114e-08  2.99999999e+00 
 9.86653114e-08  2.99999999e+00  9.86653114e-08  2.99999999e+00 
 9.86853114e-08  2.99999999e+00  9.86853114e-08  2.99999999e+00 
 9.87053114e-08  2.99999999e+00  9.87053114e-08  2.99999999e+00 
 9.87253114e-08  2.99999999e+00  9.87253114e-08  2.99999999e+00 
 9.87453114e-08  2.99999999e+00  9.87453114e-08  2.99999999e+00 
 9.87653114e-08  2.99999999e+00  9.87653114e-08  2.99999999e+00 
 9.87853114e-08  2.99999999e+00  9.87853114e-08  2.99999999e+00 
 9.88053114e-08  2.99999999e+00  9.88053114e-08  2.99999999e+00 
 9.88253114e-08  2.99999999e+00  9.88253114e-08  2.99999999e+00 
 9.88453114e-08  2.99999999e+00  9.88453114e-08  2.99999999e+00 
 9.88653114e-08  2.99999999e+00  9.88653114e-08  2.99999999e+00 
 9.88853114e-08  2.99999999e+00  9.88853114e-08  2.99999999e+00 
 9.89053114e-08  2.99999999e+00  9.89053114e-08  2.99999999e+00 
 9.89253114e-08  2.99999999e+00  9.89253114e-08  2.99999999e+00 
 9.89453114e-08  2.99999999e+00  9.89453114e-08  2.99999999e+00 
 9.89653114e-08  2.99999999e+00  9.89653114e-08  2.99999999e+00 
 9.89853114e-08  2.99999999e+00  9.89853114e-08  2.99999999e+00 
 9.90053114e-08  2.99999999e+00  9.90053114e-08  2.99999999e+00 
 9.90253114e-08  2.99999999e+00  9.90253114e-08  2.99999999e+00 
 9.90453114e-08  2.99999999e+00  9.90453114e-08  2.99999999e+00 
 9.90653114e-08  2.99999999e+00  9.90653114e-08  2.99999999e+00 
 9.90853114e-08  2.99999999e+00  9.90853114e-08  2.99999999e+00 
 9.91053114e-08  2.99999999e+00  9.91053114e-08  2.99999999e+00 
 9.91253114e-08  2.99999999e+00  9.91253114e-08  2.99999999e+00 
 9.91453114e-08  2.99999999e+00  9.91453114e-08  2.99999999e+00 
 9.91653114e-08  2.99999999e+00  9.91653114e-08  2.99999999e+00 
 9.91853114e-08  2.99999999e+00  9.91853114e-08  2.99999999e+00 
 9.92053114e-08  2.99999999e+00  9.92053114e-08  2.99999999e+00 
 9.92253114e-08  2.99999999e+00  9.92253114e-08  2.99999999e+00 
 9.92453114e-08  2.99999999e+00  9.92453114e-08  2.99999999e+00 
 9.92653114e-08  2.99999999e+00  9.92653114e-08  2.99999999e+00 
 9.92853114e-08  2.99999999e+00  9.92853114e-08  2.99999999e+00 
 9.93053114e-08  2.99999999e+00  9.93053114e-08  2.99999999e+00 
 9.93253114e-08  2.99999999e+00  9.93253114e-08  2.99999999e+00 
 9.93453114e-08  2.99999999e+00  9.93453114e-08  2.99999999e+00 
 9.93653114e-08  2.99999999e+00  9.93653114e-08  2.99999999e+00 
 9.93853114e-08  2.99999999e+00  9.93853114e-08  2.99999999e+00 
 9.94053114e-08  2.99999999e+00  9.94053114e-08  2.99999999e+00 
 9.94253114e-08  2.99999999e+00  9.94253114e-08  2.99999999e+00 
 9.94453114e-08  2.99999999e+00  9.94453114e-08  2.99999999e+00 
 9.94653114e-08  2.99999999e+00  9.94653114e-08  2.99999999e+00 
 9.94853114e-08  2.99999999e+00  9.94853114e-08  2.99999999e+00 
 9.95053114e-08  2.99999999e+00  9.95053114e-08  2.99999999e+00 
 9.95253114e-08  2.99999999e+00  9.95253114e-08  2.99999999e+00 
 9.95453114e-08  2.99999999e+00  9.95453114e-08  2.99999999e+00 
 9.95653114e-08  2.99999999e+00  9.95653114e-08  2.99999999e+00 
 9.95853114e-08  2.99999999e+00  9.95853114e-08  2.99999999e+00 
 9.96053114e-08  2.99999999e+00  9.96053114e-08  2.99999999e+00 
 9.96253114e-08  2.99999999e+00  9.96253114e-08  2.99999999e+00 
 9.96453114e-08  2.99999999e+00  9.96453114e-08  2.99999999e+00 
 9.96653114e-08  2.99999999e+00  9.96653114e-08  2.99999999e+00 
 9.96853114e-08  2.99999999e+00  9.96853114e-08  2.99999999e+00 
 9.97053114e-08  2.99999999e+00  9.97053114e-08  2.99999999e+00 
 9.97253114e-08  2.99999999e+00  9.97253114e-08  2.99999999e+00 
 9.97453114e-08  2.99999999e+00  9.97453114e-08  2.99999999e+00 
 9.97653114e-08  2.99999999e+00  9.97653114e-08  2.99999999e+00 
 9.97853114e-08  2.99999999e+00  9.97853114e-08  2.99999999e+00 
 9.98053114e-08  2.99999999e+00  9.98053114e-08  2.99999999e+00 
 9.98253114e-08  2.99999999e+00  9.98253114e-08  2.99999999e+00 
 9.98453114e-08  2.99999999e+00  9.98453114e-08  2.99999999e+00 
 9.98653114e-08  2.99999999e+00  9.98653114e-08  2.99999999e+00 
 9.98853114e-08  2.99999999e+00  9.98853114e-08  2.99999999e+00 
 9.99053114e-08  2.99999999e+00  9.99053114e-08  2.99999999e+00 
 9.99253114e-08  2.99999999e+00  9.99253114e-08  2.99999999e+00 
 9.99453114e-08  2.99999999e+00  9.99453114e-08  2.99999999e+00 
 9.99653114e-08  2.99999999e+00  9.99653114e-08  2.99999999e+00 
 9.99853114e-08  2.99999999e+00  9.99853114e-08  2.99999999e+00 
 1.00005311e-07  2.99999999e+00  1.00005311e-07  2.99999999e+00 
 1.00025311e-07  2.99999999e+00  1.00025311e-07  2.99999999e+00 
 1.00045311e-07  2.99999999e+00  1.00045311e-07  2.99999999e+00 
 1.00065311e-07  2.99999999e+00  1.00065311e-07  2.99999999e+00 
 1.00085311e-07  2.99999999e+00  1.00085311e-07  2.99999999e+00 
 1.00105311e-07  2.99999999e+00  1.00105311e-07  2.99999999e+00 
 1.00125311e-07  2.99999999e+00  1.00125311e-07  2.99999999e+00 
 1.00145311e-07  2.99999999e+00  1.00145311e-07  2.99999999e+00 
 1.00165311e-07  2.99999999e+00  1.00165311e-07  2.99999999e+00 
 1.00185311e-07  2.99999999e+00  1.00185311e-07  2.99999999e+00 
 1.00205311e-07  2.99999999e+00  1.00205311e-07  2.99999999e+00 
 1.00225311e-07  2.99999999e+00  1.00225311e-07  2.99999999e+00 
 1.00245311e-07  2.99999999e+00  1.00245311e-07  2.99999999e+00 
 1.00265311e-07  2.99999999e+00  1.00265311e-07  2.99999999e+00 
 1.00285311e-07  2.99999999e+00  1.00285311e-07  2.99999999e+00 
 1.00305311e-07  2.99999999e+00  1.00305311e-07  2.99999999e+00 
 1.00325311e-07  2.99999999e+00  1.00325311e-07  2.99999999e+00 
 1.00345311e-07  2.99999999e+00  1.00345311e-07  2.99999999e+00 
 1.00365311e-07  2.99999999e+00  1.00365311e-07  2.99999999e+00 
 1.00385311e-07  2.99999999e+00  1.00385311e-07  2.99999999e+00 
 1.00405311e-07  2.99999999e+00  1.00405311e-07  2.99999999e+00 
 1.00425311e-07  2.99999999e+00  1.00425311e-07  2.99999999e+00 
 1.00445311e-07  2.99999999e+00  1.00445311e-07  2.99999999e+00 
 1.00465311e-07  2.99999999e+00  1.00465311e-07  2.99999999e+00 
 1.00485311e-07  2.99999999e+00  1.00485311e-07  2.99999999e+00 
 1.00505311e-07  2.99999999e+00  1.00505311e-07  2.99999999e+00 
 1.00525311e-07  2.99999999e+00  1.00525311e-07  2.99999999e+00 
 1.00545311e-07  2.99999999e+00  1.00545311e-07  2.99999999e+00 
 1.00565311e-07  2.99999999e+00  1.00565311e-07  2.99999999e+00 
 1.00585311e-07  2.99999999e+00  1.00585311e-07  2.99999999e+00 
 1.00605311e-07  2.99999999e+00  1.00605311e-07  2.99999999e+00 
 1.00625311e-07  2.99999999e+00  1.00625311e-07  2.99999999e+00 
 1.00645311e-07  2.99999999e+00  1.00645311e-07  2.99999999e+00 
 1.00665311e-07  2.99999999e+00  1.00665311e-07  2.99999999e+00 
 1.00685311e-07  2.99999999e+00  1.00685311e-07  2.99999999e+00 
 1.00705311e-07  2.99999999e+00  1.00705311e-07  2.99999999e+00 
 1.00725311e-07  2.99999999e+00  1.00725311e-07  2.99999999e+00 
 1.00745311e-07  2.99999999e+00  1.00745311e-07  2.99999999e+00 
 1.00765311e-07  2.99999999e+00  1.00765311e-07  2.99999999e+00 
 1.00785311e-07  2.99999999e+00  1.00785311e-07  2.99999999e+00 
 1.00805311e-07  2.99999999e+00  1.00805311e-07  2.99999999e+00 
 1.00825311e-07  2.99999999e+00  1.00825311e-07  2.99999999e+00 
 1.00845311e-07  2.99999999e+00  1.00845311e-07  2.99999999e+00 
 1.00865311e-07  2.99999999e+00  1.00865311e-07  2.99999999e+00 
 1.00885311e-07  2.99999999e+00  1.00885311e-07  2.99999999e+00 
 1.00905311e-07  2.99999999e+00  1.00905311e-07  2.99999999e+00 
 1.00925311e-07  2.99999999e+00  1.00925311e-07  2.99999999e+00 
 1.00945311e-07  2.99999999e+00  1.00945311e-07  2.99999999e+00 
 1.00965311e-07  2.99999999e+00  1.00965311e-07  2.99999999e+00 
 1.00985311e-07  2.99999999e+00  1.00985311e-07  2.99999999e+00 
 1.01005311e-07  2.99999999e+00  1.01005311e-07  2.99999999e+00 
 1.01025311e-07  2.99999999e+00  1.01025311e-07  2.99999999e+00 
 1.01045311e-07  2.99999999e+00  1.01045311e-07  2.99999999e+00 
 1.01065311e-07  2.99999999e+00  1.01065311e-07  2.99999999e+00 
 1.01085311e-07  2.99999999e+00  1.01085311e-07  2.99999999e+00 
 1.01105311e-07  2.99999999e+00  1.01105311e-07  2.99999999e+00 
 1.01125311e-07  2.99999999e+00  1.01125311e-07  2.99999999e+00 
 1.01145311e-07  2.99999999e+00  1.01145311e-07  2.99999999e+00 
 1.01165311e-07  2.99999999e+00  1.01165311e-07  2.99999999e+00 
 1.01185311e-07  2.99999999e+00  1.01185311e-07  2.99999999e+00 
 1.01205311e-07  2.99999999e+00  1.01205311e-07  2.99999999e+00 
 1.01225311e-07  2.99999999e+00  1.01225311e-07  2.99999999e+00 
 1.01245311e-07  2.99999999e+00  1.01245311e-07  2.99999999e+00 
 1.01265311e-07  2.99999999e+00  1.01265311e-07  2.99999999e+00 
 1.01285311e-07  2.99999999e+00  1.01285311e-07  2.99999999e+00 
 1.01305311e-07  2.99999999e+00  1.01305311e-07  2.99999999e+00 
 1.01325311e-07  2.99999999e+00  1.01325311e-07  2.99999999e+00 
 1.01345311e-07  2.99999999e+00  1.01345311e-07  2.99999999e+00 
 1.01365311e-07  2.99999999e+00  1.01365311e-07  2.99999999e+00 
 1.01385311e-07  2.99999999e+00  1.01385311e-07  2.99999999e+00 
 1.01405311e-07  2.99999999e+00  1.01405311e-07  2.99999999e+00 
 1.01425311e-07  2.99999999e+00  1.01425311e-07  2.99999999e+00 
 1.01445311e-07  2.99999999e+00  1.01445311e-07  2.99999999e+00 
 1.01465311e-07  2.99999999e+00  1.01465311e-07  2.99999999e+00 
 1.01485311e-07  2.99999999e+00  1.01485311e-07  2.99999999e+00 
 1.01505311e-07  2.99999999e+00  1.01505311e-07  2.99999999e+00 
 1.01525311e-07  2.99999999e+00  1.01525311e-07  2.99999999e+00 
 1.01545311e-07  2.99999999e+00  1.01545311e-07  2.99999999e+00 
 1.01565311e-07  2.99999999e+00  1.01565311e-07  2.99999999e+00 
 1.01585311e-07  2.99999999e+00  1.01585311e-07  2.99999999e+00 
 1.01605311e-07  2.99999999e+00  1.01605311e-07  2.99999999e+00 
 1.01625311e-07  2.99999999e+00  1.01625311e-07  2.99999999e+00 
 1.01645311e-07  2.99999999e+00  1.01645311e-07  2.99999999e+00 
 1.01665311e-07  2.99999999e+00  1.01665311e-07  2.99999999e+00 
 1.01685311e-07  2.99999999e+00  1.01685311e-07  2.99999999e+00 
 1.01705311e-07  2.99999999e+00  1.01705311e-07  2.99999999e+00 
 1.01725311e-07  2.99999999e+00  1.01725311e-07  2.99999999e+00 
 1.01745311e-07  2.99999999e+00  1.01745311e-07  2.99999999e+00 
 1.01765311e-07  2.99999999e+00  1.01765311e-07  2.99999999e+00 
 1.01785311e-07  2.99999999e+00  1.01785311e-07  2.99999999e+00 
 1.01805311e-07  2.99999999e+00  1.01805311e-07  2.99999999e+00 
 1.01825311e-07  2.99999999e+00  1.01825311e-07  2.99999999e+00 
 1.01845311e-07  2.99999999e+00  1.01845311e-07  2.99999999e+00 
 1.01865311e-07  2.99999999e+00  1.01865311e-07  2.99999999e+00 
 1.01885311e-07  2.99999999e+00  1.01885311e-07  2.99999999e+00 
 1.01905311e-07  2.99999999e+00  1.01905311e-07  2.99999999e+00 
 1.01925311e-07  2.99999999e+00  1.01925311e-07  2.99999999e+00 
 1.01945311e-07  2.99999999e+00  1.01945311e-07  2.99999999e+00 
 1.01965311e-07  2.99999999e+00  1.01965311e-07  2.99999999e+00 
 1.01985311e-07  2.99999999e+00  1.01985311e-07  2.99999999e+00 
 1.02005311e-07  2.99999999e+00  1.02005311e-07  2.99999999e+00 
 1.02025311e-07  2.99999999e+00  1.02025311e-07  2.99999999e+00 
 1.02045311e-07  2.99999999e+00  1.02045311e-07  2.99999999e+00 
 1.02065311e-07  2.99999999e+00  1.02065311e-07  2.99999999e+00 
 1.02085311e-07  2.99999999e+00  1.02085311e-07  2.99999999e+00 
 1.02105311e-07  2.99999999e+00  1.02105311e-07  2.99999999e+00 
 1.02125311e-07  2.99999999e+00  1.02125311e-07  2.99999999e+00 
 1.02145311e-07  2.99999999e+00  1.02145311e-07  2.99999999e+00 
 1.02165311e-07  2.99999999e+00  1.02165311e-07  2.99999999e+00 
 1.02185311e-07  2.99999999e+00  1.02185311e-07  2.99999999e+00 
 1.02205311e-07  2.99999999e+00  1.02205311e-07  2.99999999e+00 
 1.02225311e-07  2.99999999e+00  1.02225311e-07  2.99999999e+00 
 1.02245311e-07  2.99999999e+00  1.02245311e-07  2.99999999e+00 
 1.02265311e-07  2.99999999e+00  1.02265311e-07  2.99999999e+00 
 1.02285311e-07  2.99999999e+00  1.02285311e-07  2.99999999e+00 
 1.02305311e-07  2.99999999e+00  1.02305311e-07  2.99999999e+00 
 1.02325311e-07  2.99999999e+00  1.02325311e-07  2.99999999e+00 
 1.02345311e-07  2.99999999e+00  1.02345311e-07  2.99999999e+00 
 1.02365311e-07  2.99999999e+00  1.02365311e-07  2.99999999e+00 
 1.02385311e-07  2.99999999e+00  1.02385311e-07  2.99999999e+00 
 1.02405311e-07  2.99999999e+00  1.02405311e-07  2.99999999e+00 
 1.02425311e-07  2.99999999e+00  1.02425311e-07  2.99999999e+00 
 1.02445311e-07  2.99999999e+00  1.02445311e-07  2.99999999e+00 
 1.02465311e-07  2.99999999e+00  1.02465311e-07  2.99999999e+00 
 1.02485311e-07  2.99999999e+00  1.02485311e-07  2.99999999e+00 
 1.02505311e-07  2.99999999e+00  1.02505311e-07  2.99999999e+00 
 1.02525311e-07  2.99999999e+00  1.02525311e-07  2.99999999e+00 
 1.02545311e-07  2.99999999e+00  1.02545311e-07  2.99999999e+00 
 1.02565311e-07  2.99999999e+00  1.02565311e-07  2.99999999e+00 
 1.02585311e-07  2.99999999e+00  1.02585311e-07  2.99999999e+00 
 1.02605311e-07  2.99999999e+00  1.02605311e-07  2.99999999e+00 
 1.02625311e-07  2.99999999e+00  1.02625311e-07  2.99999999e+00 
 1.02645311e-07  2.99999999e+00  1.02645311e-07  2.99999999e+00 
 1.02665311e-07  2.99999999e+00  1.02665311e-07  2.99999999e+00 
 1.02685311e-07  2.99999999e+00  1.02685311e-07  2.99999999e+00 
 1.02705311e-07  2.99999999e+00  1.02705311e-07  2.99999999e+00 
 1.02725311e-07  2.99999999e+00  1.02725311e-07  2.99999999e+00 
 1.02745311e-07  2.99999999e+00  1.02745311e-07  2.99999999e+00 
 1.02765311e-07  2.99999999e+00  1.02765311e-07  2.99999999e+00 
 1.02785311e-07  2.99999999e+00  1.02785311e-07  2.99999999e+00 
 1.02805311e-07  2.99999999e+00  1.02805311e-07  2.99999999e+00 
 1.02825311e-07  2.99999999e+00  1.02825311e-07  2.99999999e+00 
 1.02845311e-07  2.99999999e+00  1.02845311e-07  2.99999999e+00 
 1.02865311e-07  2.99999999e+00  1.02865311e-07  2.99999999e+00 
 1.02885311e-07  2.99999999e+00  1.02885311e-07  2.99999999e+00 
 1.02905311e-07  2.99999999e+00  1.02905311e-07  2.99999999e+00 
 1.02925311e-07  2.99999999e+00  1.02925311e-07  2.99999999e+00 
 1.02945311e-07  2.99999999e+00  1.02945311e-07  2.99999999e+00 
 1.02965311e-07  2.99999999e+00  1.02965311e-07  2.99999999e+00 
 1.02985311e-07  2.99999999e+00  1.02985311e-07  2.99999999e+00 
 1.03005311e-07  2.99999999e+00  1.03005311e-07  2.99999999e+00 
 1.03025311e-07  2.99999999e+00  1.03025311e-07  2.99999999e+00 
 1.03045311e-07  2.99999999e+00  1.03045311e-07  2.99999999e+00 
 1.03065311e-07  2.99999999e+00  1.03065311e-07  2.99999999e+00 
 1.03085311e-07  2.99999999e+00  1.03085311e-07  2.99999999e+00 
 1.03105311e-07  2.99999999e+00  1.03105311e-07  2.99999999e+00 
 1.03125311e-07  2.99999999e+00  1.03125311e-07  2.99999999e+00 
 1.03145311e-07  2.99999999e+00  1.03145311e-07  2.99999999e+00 
 1.03165311e-07  2.99999999e+00  1.03165311e-07  2.99999999e+00 
 1.03185311e-07  2.99999999e+00  1.03185311e-07  2.99999999e+00 
 1.03205311e-07  2.99999999e+00  1.03205311e-07  2.99999999e+00 
 1.03225311e-07  2.99999999e+00  1.03225311e-07  2.99999999e+00 
 1.03245311e-07  2.99999999e+00  1.03245311e-07  2.99999999e+00 
 1.03265311e-07  2.99999999e+00  1.03265311e-07  2.99999999e+00 
 1.03285311e-07  2.99999999e+00  1.03285311e-07  2.99999999e+00 
 1.03305311e-07  2.99999999e+00  1.03305311e-07  2.99999999e+00 
 1.03325311e-07  2.99999999e+00  1.03325311e-07  2.99999999e+00 
 1.03345311e-07  2.99999999e+00  1.03345311e-07  2.99999999e+00 
 1.03365311e-07  2.99999999e+00  1.03365311e-07  2.99999999e+00 
 1.03385311e-07  2.99999999e+00  1.03385311e-07  2.99999999e+00 
 1.03405311e-07  2.99999999e+00  1.03405311e-07  2.99999999e+00 
 1.03425311e-07  2.99999999e+00  1.03425311e-07  2.99999999e+00 
 1.03445311e-07  2.99999999e+00  1.03445311e-07  2.99999999e+00 
 1.03465311e-07  2.99999999e+00  1.03465311e-07  2.99999999e+00 
 1.03485311e-07  2.99999999e+00  1.03485311e-07  2.99999999e+00 
 1.03505311e-07  2.99999999e+00  1.03505311e-07  2.99999999e+00 
 1.03525311e-07  2.99999999e+00  1.03525311e-07  2.99999999e+00 
 1.03545311e-07  2.99999999e+00  1.03545311e-07  2.99999999e+00 
 1.03565311e-07  2.99999999e+00  1.03565311e-07  2.99999999e+00 
 1.03585311e-07  2.99999999e+00  1.03585311e-07  2.99999999e+00 
 1.03605311e-07  2.99999999e+00  1.03605311e-07  2.99999999e+00 
 1.03625311e-07  2.99999999e+00  1.03625311e-07  2.99999999e+00 
 1.03645311e-07  2.99999999e+00  1.03645311e-07  2.99999999e+00 
 1.03665311e-07  2.99999999e+00  1.03665311e-07  2.99999999e+00 
 1.03685311e-07  2.99999999e+00  1.03685311e-07  2.99999999e+00 
 1.03705311e-07  2.99999999e+00  1.03705311e-07  2.99999999e+00 
 1.03725311e-07  2.99999999e+00  1.03725311e-07  2.99999999e+00 
 1.03745311e-07  2.99999999e+00  1.03745311e-07  2.99999999e+00 
 1.03765311e-07  2.99999999e+00  1.03765311e-07  2.99999999e+00 
 1.03785311e-07  2.99999999e+00  1.03785311e-07  2.99999999e+00 
 1.03805311e-07  2.99999999e+00  1.03805311e-07  2.99999999e+00 
 1.03825311e-07  2.99999999e+00  1.03825311e-07  2.99999999e+00 
 1.03845311e-07  2.99999999e+00  1.03845311e-07  2.99999999e+00 
 1.03865311e-07  2.99999999e+00  1.03865311e-07  2.99999999e+00 
 1.03885311e-07  2.99999999e+00  1.03885311e-07  2.99999999e+00 
 1.03905311e-07  2.99999999e+00  1.03905311e-07  2.99999999e+00 
 1.03925311e-07  2.99999999e+00  1.03925311e-07  2.99999999e+00 
 1.03945311e-07  2.99999999e+00  1.03945311e-07  2.99999999e+00 
 1.03965311e-07  2.99999999e+00  1.03965311e-07  2.99999999e+00 
 1.03985311e-07  2.99999999e+00  1.03985311e-07  2.99999999e+00 
 1.04005311e-07  2.99999999e+00  1.04005311e-07  2.99999999e+00 
 1.04025311e-07  2.99999999e+00  1.04025311e-07  2.99999999e+00 
 1.04045311e-07  2.99999999e+00  1.04045311e-07  2.99999999e+00 
 1.04065311e-07  2.99999999e+00  1.04065311e-07  2.99999999e+00 
 1.04085311e-07  2.99999999e+00  1.04085311e-07  2.99999999e+00 
 1.04105311e-07  2.99999999e+00  1.04105311e-07  2.99999999e+00 
 1.04125311e-07  2.99999999e+00  1.04125311e-07  2.99999999e+00 
 1.04145311e-07  2.99999999e+00  1.04145311e-07  2.99999999e+00 
 1.04165311e-07  2.99999999e+00  1.04165311e-07  2.99999999e+00 
 1.04185311e-07  2.99999999e+00  1.04185311e-07  2.99999999e+00 
 1.04205311e-07  2.99999999e+00  1.04205311e-07  2.99999999e+00 
 1.04225311e-07  2.99999999e+00  1.04225311e-07  2.99999999e+00 
 1.04245311e-07  2.99999999e+00  1.04245311e-07  2.99999999e+00 
 1.04265311e-07  2.99999999e+00  1.04265311e-07  2.99999999e+00 
 1.04285311e-07  2.99999999e+00  1.04285311e-07  2.99999999e+00 
 1.04305311e-07  2.99999999e+00  1.04305311e-07  2.99999999e+00 
 1.04325311e-07  2.99999999e+00  1.04325311e-07  2.99999999e+00 
 1.04345311e-07  2.99999999e+00  1.04345311e-07  2.99999999e+00 
 1.04365311e-07  2.99999999e+00  1.04365311e-07  2.99999999e+00 
 1.04385311e-07  2.99999999e+00  1.04385311e-07  2.99999999e+00 
 1.04405311e-07  2.99999999e+00  1.04405311e-07  2.99999999e+00 
 1.04425311e-07  2.99999999e+00  1.04425311e-07  2.99999999e+00 
 1.04445311e-07  2.99999999e+00  1.04445311e-07  2.99999999e+00 
 1.04465311e-07  2.99999999e+00  1.04465311e-07  2.99999999e+00 
 1.04485311e-07  2.99999999e+00  1.04485311e-07  2.99999999e+00 
 1.04505311e-07  2.99999999e+00  1.04505311e-07  2.99999999e+00 
 1.04525311e-07  2.99999999e+00  1.04525311e-07  2.99999999e+00 
 1.04545311e-07  2.99999999e+00  1.04545311e-07  2.99999999e+00 
 1.04565311e-07  2.99999999e+00  1.04565311e-07  2.99999999e+00 
 1.04585311e-07  2.99999999e+00  1.04585311e-07  2.99999999e+00 
 1.04605311e-07  2.99999999e+00  1.04605311e-07  2.99999999e+00 
 1.04625311e-07  2.99999999e+00  1.04625311e-07  2.99999999e+00 
 1.04645311e-07  2.99999999e+00  1.04645311e-07  2.99999999e+00 
 1.04665311e-07  2.99999999e+00  1.04665311e-07  2.99999999e+00 
 1.04685311e-07  2.99999999e+00  1.04685311e-07  2.99999999e+00 
 1.04705311e-07  2.99999999e+00  1.04705311e-07  2.99999999e+00 
 1.04725311e-07  2.99999999e+00  1.04725311e-07  2.99999999e+00 
 1.04745311e-07  2.99999999e+00  1.04745311e-07  2.99999999e+00 
 1.04765311e-07  2.99999999e+00  1.04765311e-07  2.99999999e+00 
 1.04785311e-07  2.99999999e+00  1.04785311e-07  2.99999999e+00 
 1.04805311e-07  2.99999999e+00  1.04805311e-07  2.99999999e+00 
 1.04825311e-07  2.99999999e+00  1.04825311e-07  2.99999999e+00 
 1.04845311e-07  2.99999999e+00  1.04845311e-07  2.99999999e+00 
 1.04865311e-07  2.99999999e+00  1.04865311e-07  2.99999999e+00 
 1.04885311e-07  2.99999999e+00  1.04885311e-07  2.99999999e+00 
 1.04905311e-07  2.99999999e+00  1.04905311e-07  2.99999999e+00 
 1.04925311e-07  2.99999999e+00  1.04925311e-07  2.99999999e+00 
 1.04945311e-07  2.99999999e+00  1.04945311e-07  2.99999999e+00 
 1.04965311e-07  2.99999999e+00  1.04965311e-07  2.99999999e+00 
 1.04985311e-07  2.99999999e+00  1.04985311e-07  2.99999999e+00 
 1.05005311e-07  2.99999999e+00  1.05005311e-07  2.99999999e+00 
