 9.68786669e-05  3.59994863e+00  9.68786669e-05 -3.80530429e-05 
 9.68827850e-05  3.59993860e+00  9.68827850e-05 -3.81005843e-05 
 9.68867450e-05  3.59992876e+00  9.68867450e-05 -3.81397787e-05 
 9.68912049e-05  3.59991794e+00  9.68912049e-05 -3.82094344e-05 
 9.68957307e-05  3.59990754e+00  9.68957307e-05 -3.82725491e-05 
 9.69005252e-05  3.59989773e+00  9.69005252e-05 -3.83637098e-05 
 9.69058494e-05  3.59988837e+00  9.69058494e-05 -3.84573393e-05 
 9.69112973e-05  3.59988065e+00  9.69112973e-05 -3.85782888e-05 
 9.69167452e-05  3.59987434e+00  9.69167452e-05 -3.86925328e-05 
 9.69221931e-05  3.59986934e+00  9.69221931e-05 -3.88312032e-05 
 9.69276410e-05  3.59986521e+00  9.69276410e-05 -3.89625985e-05 
 9.69330889e-05  3.59986192e+00  9.69330889e-05 -3.91178941e-05 
 9.69385367e-05  3.59985916e+00  9.69385367e-05 -3.92654078e-05 
 9.69439846e-05  3.59985693e+00  9.69439846e-05 -3.94363548e-05 
 9.69494325e-05  3.59985502e+00  9.69494325e-05 -3.95990821e-05 
 9.69548804e-05  3.59985347e+00  9.69548804e-05 -3.97848465e-05 
 9.69603283e-05  3.59985211e+00  9.69603283e-05 -3.99620227e-05 
 9.69657762e-05  3.59985098e+00  9.69657762e-05 -4.01619042e-05 
 9.69712241e-05  3.59984998e+00  9.69712241e-05 -4.03528895e-05 
 9.69766720e-05  3.59984914e+00  9.69766720e-05 -4.05663023e-05 
 9.69821199e-05  3.59984839e+00  9.69821199e-05 -4.07705607e-05 
 9.69875678e-05  3.59984775e+00  9.69875678e-05 -4.09970128e-05 
 9.69930156e-05  3.59984717e+00  9.69930156e-05 -4.12140913e-05 
 9.69984635e-05  3.59984667e+00  9.69984635e-05 -4.14531630e-05 
 9.70039114e-05  3.59984621e+00  9.70039114e-05 -4.16826718e-05 
 9.70093593e-05  3.59984582e+00  9.70093593e-05 -4.19339991e-05 
 9.70148072e-05  3.59984545e+00  9.70148072e-05 -4.21755977e-05 
 9.70202551e-05  3.59984514e+00  9.70202551e-05 -4.24388608e-05 
 9.70257030e-05  3.59984484e+00  9.70257030e-05 -4.26922478e-05 
 9.70311509e-05  3.59984459e+00  9.70311509e-05 -4.29671609e-05 
 9.70365988e-05  3.59984435e+00  9.70365988e-05 -4.32320641e-05 
 9.70420467e-05  3.59984414e+00  9.70420467e-05 -4.35183659e-05 
 9.70474945e-05  3.59984395e+00  9.70474945e-05 -4.37945320e-05 
 9.70529424e-05  3.59984378e+00  9.70529424e-05 -4.40919738e-05 
 9.70583903e-05  3.59984363e+00  9.70583903e-05 -4.43791553e-05 
 9.70638382e-05  3.59984349e+00  9.70638382e-05 -4.46874854e-05 
 9.70692861e-05  3.59984336e+00  9.70692861e-05 -4.49854209e-05 
 9.70747340e-05  3.59984325e+00  9.70747340e-05 -4.53043606e-05 
 9.70801819e-05  3.59984314e+00  9.70801819e-05 -4.56127437e-05 
 9.70856298e-05  3.59984304e+00  9.70856298e-05 -4.59419443e-05 
 9.70910777e-05  3.59984294e+00  9.70910777e-05 -4.62603554e-05 
 9.70965256e-05  3.59984283e+00  9.70965256e-05 -4.65992454e-05 
 9.71019734e-05  3.59984270e+00  9.71019734e-05 -4.69270338e-05 
 9.71074213e-05  3.59984253e+00  9.71074213e-05 -4.72748322e-05 
 9.71128692e-05  3.59984228e+00  9.71128692e-05 -4.76108633e-05 
 9.71183171e-05  3.59984193e+00  9.71183171e-05 -4.79659691e-05 
 9.71237650e-05  3.59984142e+00  9.71237650e-05 -4.83079819e-05 
 9.71292129e-05  3.59984079e+00  9.71292129e-05 -4.86672166e-05 
 9.71346608e-05  3.59984015e+00  9.71346608e-05 -4.90108664e-05 
 9.71401087e-05  3.59983986e+00  9.71401087e-05 -4.93685920e-05 
 9.71455566e-05  3.59984050e+00  9.71455566e-05 -4.97070615e-05 
 9.71496775e-05  3.59984205e+00  9.71496775e-05 -4.99732767e-05 
 9.71529618e-05  3.59984414e+00  9.71529618e-05 -5.01684496e-05 
 9.71560121e-05  3.59984685e+00  9.71560121e-05 -5.03621559e-05 
 9.71592730e-05  3.59985066e+00  9.71592730e-05 -5.05496726e-05 
 9.71622500e-05  3.59985500e+00  9.71622500e-05 -5.07325580e-05 
 9.71653245e-05  3.59986035e+00  9.71653245e-05 -5.09017800e-05 
 9.71682468e-05  3.59986630e+00  9.71682468e-05 -5.10740920e-05 
 9.71712609e-05  3.59987329e+00  9.71712609e-05 -5.12316570e-05 
 9.71742296e-05  3.59988102e+00  9.71742296e-05 -5.13979164e-05 
 9.71774345e-05  3.59989056e+00  9.71774345e-05 -5.15552141e-05 
 9.71805606e-05  3.59990110e+00  9.71805606e-05 -5.17178558e-05 
 9.71840768e-05  3.59991455e+00  9.71840768e-05 -5.18756935e-05 
 9.71877470e-05  3.59993087e+00  9.71877470e-05 -5.20455683e-05 
 9.71916204e-05  3.59995113e+00  9.71916204e-05 -5.21944513e-05 
 9.71955312e-05  3.59997586e+00  9.71955312e-05 -5.23425210e-05 
 9.71994834e-05  3.60000674e+00  9.71994834e-05 -5.24533901e-05 
 9.72026413e-05  3.60003757e+00  9.72026413e-05 -5.25349208e-05 
 9.72054276e-05  3.60007062e+00  9.72054276e-05 -5.25722589e-05 
 9.72080941e-05  3.60010988e+00  9.72080941e-05 -5.26009902e-05 
 9.72105867e-05  3.60015555e+00  9.72105867e-05 -5.25871397e-05 
 9.72128851e-05  3.60020853e+00  9.72128851e-05 -5.25612178e-05 
 9.72148765e-05  3.60026502e+00  9.72148765e-05 -5.24968715e-05 
 9.72171055e-05  3.60034216e+00  9.72171055e-05 -5.24058717e-05 
 9.72191472e-05  3.60042729e+00  9.72191472e-05 -5.22690525e-05 
 9.72210748e-05  3.60051900e+00  9.72210748e-05 -5.21202431e-05 
 9.72225721e-05  3.60059436e+00  9.72225721e-05 -5.19687613e-05 
 9.72241244e-05  3.60067260e+00  9.72241244e-05 -5.18075657e-05 
 9.72258506e-05  3.60074869e+00  9.72258506e-05 -5.15892536e-05 
 9.72277014e-05  3.60077370e+00  9.72277014e-05 -5.13581106e-05 
 9.72293645e-05  3.60062834e+00  9.72293645e-05 -5.11630493e-05 
 9.72307765e-05  3.60015571e+00  9.72307765e-05 -5.11086988e-05 
 9.72319230e-05  3.59926038e+00  9.72319230e-05 -5.12118510e-05 
 9.72328155e-05  3.59798545e+00  9.72328155e-05 -5.14861719e-05 
 9.72336829e-05  3.59602941e+00  9.72336829e-05 -5.19644491e-05 
 9.72345368e-05  3.59318073e+00  9.72345368e-05 -5.27334940e-05 
 9.72354537e-05  3.58882976e+00  9.72354537e-05 -5.39316276e-05 
 9.72363173e-05  3.58325255e+00  9.72363173e-05 -5.54989598e-05 
 9.72372086e-05  3.57570770e+00  9.72372086e-05 -5.75917009e-05 
 9.72380572e-05  3.56655496e+00  9.72380572e-05 -6.01049102e-05 
 9.72388943e-05  3.55533678e+00  9.72388943e-05 -6.30983504e-05 
 9.72397637e-05  3.54100450e+00  9.72397637e-05 -6.68204740e-05 
 9.72405481e-05  3.52534902e+00  9.72405481e-05 -7.07270007e-05 
 9.72413590e-05  3.50598173e+00  9.72413590e-05 -7.53778400e-05 
 9.72422428e-05  3.48057872e+00  9.72422428e-05 -8.11612200e-05 
 9.72432330e-05  3.44581588e+00  9.72432330e-05 -8.85939337e-05 
 9.72442097e-05  3.40363816e+00  9.72442097e-05 -9.68966174e-05 
 9.72451945e-05  3.35120996e+00  9.72451945e-05 -1.06262744e-04 
 9.72461291e-05  3.28956224e+00  9.72461291e-05 -1.16009084e-04 
 9.72469164e-05  3.22561014e+00  9.72469164e-05 -1.24827630e-04 
 9.72475921e-05  3.15862379e+00  9.72475921e-05 -1.32751556e-04 
 9.72481662e-05  3.08933566e+00  9.72481662e-05 -1.39678525e-04 
 9.72486311e-05  3.02114707e+00  9.72486311e-05 -1.45300642e-04 
 9.72490057e-05  2.95442053e+00  9.72490057e-05 -1.49755447e-04 
 9.72493098e-05  2.88855876e+00  9.72493098e-05 -1.53166946e-04 
 9.72495643e-05  2.82119587e+00  9.72495643e-05 -1.55734553e-04 
 9.72497891e-05  2.74777561e+00  9.72497891e-05 -1.57527573e-04 
 9.72500010e-05  2.66128294e+00  9.72500010e-05 -1.58575896e-04 
 9.72501975e-05  2.56065460e+00  9.72501975e-05 -1.58702919e-04 
 9.72503865e-05  2.44049694e+00  9.72503865e-05 -1.58221653e-04 
 9.72505945e-05  2.27890036e+00  9.72505945e-05 -1.57395903e-04 
 9.72507482e-05  2.13908838e+00  9.72507482e-05 -1.56747630e-04 
 9.72508593e-05  2.02732892e+00  9.72508593e-05 -1.56266148e-04 
 9.72509491e-05  1.93025321e+00  9.72509491e-05 -1.55895437e-04 
 9.72510244e-05  1.84418813e+00  9.72510244e-05 -1.55585864e-04 
 9.72510908e-05  1.76466885e+00  9.72510908e-05 -1.55344068e-04 
 9.72511508e-05  1.68962608e+00  9.72511508e-05 -1.55142089e-04 
 9.72511897e-05  1.63924671e+00  9.72511897e-05 -1.55049753e-04 
 9.72512167e-05  1.60335081e+00  9.72512167e-05 -1.54990864e-04 
 9.72512374e-05  1.57518968e+00  9.72512374e-05 -1.54971965e-04 
 9.72512547e-05  1.55129205e+00  9.72512547e-05 -1.54953111e-04 
 9.72512711e-05  1.52834452e+00  9.72512711e-05 -1.54959455e-04 
 9.72512881e-05  1.50399469e+00  9.72512881e-05 -1.54961170e-04 
 9.72513059e-05  1.47800111e+00  9.72513059e-05 -1.54988288e-04 
 9.72513297e-05  1.44253488e+00  9.72513297e-05 -1.55016661e-04 
 9.72513608e-05  1.39474249e+00  9.72513608e-05 -1.55072059e-04 
 9.72513879e-05  1.35175754e+00  9.72513879e-05 -1.55089622e-04 
 9.72514189e-05  1.30148499e+00  9.72514189e-05 -1.55108858e-04 
 9.72514526e-05  1.24534023e+00  9.72514526e-05 -1.55069195e-04 
 9.72514892e-05  1.18305235e+00  9.72514892e-05 -1.54997099e-04 
 9.72515322e-05  1.10868568e+00  9.72515322e-05 -1.54830720e-04 
 9.72515790e-05  1.02620190e+00  9.72515790e-05 -1.54604182e-04 
 9.72516324e-05  9.31177864e-01  9.72516324e-05 -1.54218460e-04 
 9.72516905e-05  8.28212533e-01  9.72516905e-05 -1.53571832e-04 
 9.72517229e-05  7.72457541e-01  9.72517229e-05 -1.53002016e-04 
 9.72517466e-05  7.33025136e-01  9.72517466e-05 -1.52492925e-04 
 9.72517697e-05  6.96332963e-01  9.72517697e-05 -1.51910492e-04 
 9.72517946e-05  6.59073117e-01  9.72517946e-05 -1.51235245e-04 
 9.72518214e-05  6.22078212e-01  9.72518214e-05 -1.50441807e-04 
 9.72518526e-05  5.82949117e-01  9.72518526e-05 -1.49481622e-04 
 9.72518943e-05  5.37679590e-01  9.72518943e-05 -1.48146780e-04 
 9.72519254e-05  5.08760718e-01  9.72519254e-05 -1.47157016e-04 
 9.72519528e-05  4.86346195e-01  9.72519528e-05 -1.46300257e-04 
 9.72519776e-05  4.68435295e-01  9.72519776e-05 -1.45554816e-04 
 9.72520004e-05  4.53659239e-01  9.72520004e-05 -1.44889918e-04 
 9.72520276e-05  4.38018473e-01  9.72520276e-05 -1.44135552e-04 
 9.72520531e-05  4.25073990e-01  9.72520531e-05 -1.43459894e-04 
 9.72520813e-05  4.12390110e-01  9.72520813e-05 -1.42752319e-04 
 9.72521121e-05  4.00360853e-01  9.72521121e-05 -1.42023840e-04 
 9.72521496e-05  3.87755735e-01  9.72521496e-05 -1.41196839e-04 
 9.72521910e-05  3.76001734e-01  9.72521910e-05 -1.40343694e-04 
 9.72522397e-05  3.64500533e-01  9.72522397e-05 -1.39421382e-04 
 9.72522939e-05  3.53904060e-01  9.72522939e-05 -1.38466096e-04 
 9.72523575e-05  3.43579908e-01  9.72523575e-05 -1.37425463e-04 
 9.72524304e-05  3.33687583e-01  9.72524304e-05 -1.36301660e-04 
 9.72525151e-05  3.23868286e-01  9.72525151e-05 -1.35065973e-04 
 9.72525956e-05  3.15616763e-01  9.72525956e-05 -1.33931523e-04 
 9.72526810e-05  3.07568968e-01  9.72526810e-05 -1.32760081e-04 
 9.72527638e-05  3.00240900e-01  9.72527638e-05 -1.31638117e-04 
 9.72528515e-05  2.92844766e-01  9.72528515e-05 -1.30467959e-04 
 9.72529448e-05  2.85305533e-01  9.72529448e-05 -1.29230950e-04 
 9.72530460e-05  2.77426246e-01  9.72530460e-05 -1.27902410e-04 
 9.72531540e-05  2.69338669e-01  9.72531540e-05 -1.26491856e-04 
 9.72532713e-05  2.60878408e-01  9.72532713e-05 -1.24974613e-04 
 9.72533975e-05  2.52120170e-01  9.72533975e-05 -1.23347869e-04 
 9.72535358e-05  2.42899049e-01  9.72535358e-05 -1.21581100e-04 
 9.72536869e-05  2.33254928e-01  9.72536869e-05 -1.19661284e-04 
 9.72538549e-05  2.23013310e-01  9.72538549e-05 -1.17548312e-04 
 9.72540417e-05  2.12165504e-01  9.72540417e-05 -1.15212501e-04 
 9.72542538e-05  2.00499100e-01  9.72542538e-05 -1.12592756e-04 
 9.72544961e-05  1.87930104e-01  9.72544961e-05 -1.09628004e-04 
 9.72547796e-05  1.74160304e-01  9.72547796e-05 -1.06211260e-04 
 9.72551167e-05  1.58968778e-01  9.72551167e-05 -1.02212582e-04 
 9.72555309e-05  1.41869151e-01  9.72555309e-05 -9.74139986e-05 
 9.72560558e-05  1.22369966e-01  9.72560558e-05 -9.15114198e-05 
 9.72567548e-05  9.96454455e-02  9.72567548e-05 -8.39986282e-05 
 9.72575031e-05  7.88082840e-02  9.72575031e-05 -7.64020806e-05 
 9.72581158e-05  6.40494538e-02  9.72581158e-05 -7.05314742e-05 
 9.72586806e-05  5.20714337e-02  9.72586806e-05 -6.54162188e-05 
 9.72592951e-05  4.06878724e-02  9.72592951e-05 -6.02597268e-05 
 9.72599360e-05  3.06170716e-02  9.72599360e-05 -5.55454994e-05 
 9.72605283e-05  2.29591458e-02  9.72605283e-05 -5.19293092e-05 
 9.72611195e-05  1.68415674e-02  9.72611195e-05 -4.89701011e-05 
 9.72616715e-05  1.23579205e-02  9.72616715e-05 -4.67563075e-05 
 9.72622283e-05  8.87759854e-03  9.72622283e-05 -4.49675524e-05 
 9.72627531e-05  6.41608489e-03  9.72627531e-05 -4.36783737e-05 
 9.72632574e-05  4.68370956e-03  9.72632574e-05 -4.27268549e-05 
 9.72637790e-05  3.42543734e-03  9.72637790e-05 -4.20275688e-05 
 9.72642773e-05  2.61646587e-03  9.72642773e-05 -4.15417763e-05 
 9.72647705e-05  2.08660049e-03  9.72647705e-05 -4.12188328e-05 
 9.72652576e-05  1.73977856e-03  9.72652576e-05 -4.09715579e-05 
 9.72657828e-05  1.48504288e-03  9.72657828e-05 -4.07836575e-05 
 9.72663745e-05  1.28257416e-03  9.72663745e-05 -4.05915967e-05 
 9.72671257e-05  1.09361813e-03  9.72671257e-05 -4.03957736e-05 
 9.72681459e-05  9.04037470e-04  9.72681459e-05 -4.01272539e-05 
 9.72697610e-05  6.96714229e-04  9.72697610e-05 -3.97474079e-05 
 9.72713956e-05  5.67435543e-04  9.72713956e-05 -3.93734621e-05 
 9.72728259e-05  4.76751870e-04  9.72728259e-05 -3.90891909e-05 
 9.72744028e-05  4.03853817e-04  9.72744028e-05 -3.87929281e-05 
 9.72758784e-05  3.43366271e-04  9.72758784e-05 -3.85667441e-05 
 9.72775039e-05  2.92270918e-04  9.72775039e-05 -3.83363056e-05 
 9.72790462e-05  2.48283507e-04  9.72790462e-05 -3.81696032e-05 
 9.72807151e-05  2.11498721e-04  9.72807151e-05 -3.80043807e-05 
 9.72823178e-05  1.79294291e-04  9.72823178e-05 -3.78941420e-05 
 9.72840204e-05  1.53000602e-04  9.72840204e-05 -3.77862618e-05 
 9.72857695e-05  1.28452765e-04  9.72857695e-05 -3.77211890e-05 
 9.72876061e-05  1.09009416e-04  9.72876061e-05 -3.76585715e-05 
 9.72893619e-05  9.20525972e-05  9.72893619e-05 -3.76375506e-05 
 9.72911470e-05  7.92044016e-05  9.72911470e-05 -3.76143385e-05 
 9.72928767e-05  6.76056940e-05  9.72928767e-05 -3.76247017e-05 
 9.72946232e-05  5.90013073e-05  9.72946232e-05 -3.76279661e-05 
 9.72963258e-05  5.09990971e-05  9.72963258e-05 -3.76598026e-05 
 9.72980329e-05  4.51986247e-05  9.72980329e-05 -3.76808646e-05 
 9.72996951e-05  3.96647386e-05  9.72996951e-05 -3.77270501e-05 
 9.73013465e-05  3.57573404e-05  9.73013465e-05 -3.77595512e-05 
 9.73030325e-05  3.17572780e-05  9.73030325e-05 -3.78171397e-05 
 9.73048563e-05  2.87379315e-05  9.73048563e-05 -3.78644127e-05 
 9.73067688e-05  2.56132776e-05  9.73067688e-05 -3.79384432e-05 
 9.73088304e-05  2.34515135e-05  9.73088304e-05 -3.80043241e-05 
 9.73109045e-05  2.11652566e-05  9.73109045e-05 -3.80893530e-05 
 9.73133762e-05  1.93740715e-05  9.73133762e-05 -3.81816636e-05 
 9.73156865e-05  1.77559062e-05  9.73156865e-05 -3.82836226e-05 
 9.73185886e-05  1.65165233e-05  9.73185886e-05 -3.84028887e-05 
 9.73213833e-05  1.53689870e-05  9.73213833e-05 -3.85339799e-05 
 9.73247765e-05  1.46150522e-05  9.73247765e-05 -3.86849409e-05 
 9.73281940e-05  1.39085304e-05  9.73281940e-05 -3.88545208e-05 
 9.73321387e-05  1.34501222e-05  9.73321387e-05 -3.90422155e-05 
 9.73370117e-05  1.29716989e-05  9.73370117e-05 -3.92968190e-05 
 9.73419652e-05  1.27824612e-05  9.73419652e-05 -3.95512737e-05 
 9.73474130e-05  1.25544573e-05  9.73474130e-05 -3.98548341e-05 
 9.73528609e-05  1.25199613e-05  9.73528609e-05 -4.01556090e-05 
 9.73583088e-05  1.24054894e-05  9.73583088e-05 -4.04797613e-05 
 9.73637567e-05  1.24297782e-05  9.73637567e-05 -4.08011098e-05 
 9.73692046e-05  1.23554040e-05  9.73692046e-05 -4.11459035e-05 
 9.73746525e-05  1.23968056e-05  9.73746525e-05 -4.14879784e-05 
 9.73801004e-05  1.23385479e-05  9.73801004e-05 -4.18535880e-05 
 9.73855483e-05  1.23836574e-05  9.73855483e-05 -4.22165503e-05 
 9.73909962e-05  1.23334600e-05  9.73909962e-05 -4.26031031e-05 
 9.73964441e-05  1.23780300e-05  9.73964441e-05 -4.29870399e-05 
 9.74018919e-05  1.23330802e-05  9.74018919e-05 -4.33945799e-05 
 9.74073398e-05  1.23758822e-05  9.74073398e-05 -4.37994940e-05 
 9.74127877e-05  1.23351339e-05  9.74127877e-05 -4.42279849e-05 
 9.74182356e-05  1.23759467e-05  9.74182356e-05 -4.46538037e-05 
 9.74236835e-05  1.23389657e-05  9.74236835e-05 -4.51031400e-05 
 9.74291314e-05  1.23779040e-05  9.74291314e-05 -4.55497284e-05 
 9.74345793e-05  1.23444787e-05  9.74345793e-05 -4.60197475e-05 
 9.74400272e-05  1.23817674e-05  9.74400272e-05 -4.64869183e-05 
 9.74454751e-05  1.23517761e-05  9.74454751e-05 -4.69774108e-05 
 9.74509230e-05  1.23876758e-05  9.74509230e-05 -4.74649346e-05 
 9.74563708e-05  1.23610427e-05  9.74563708e-05 -4.79756529e-05 
 9.74618187e-05  1.23958259e-05  9.74618187e-05 -4.84832654e-05 
 9.74672666e-05  1.23725075e-05  9.74672666e-05 -4.90139300e-05 
 9.74727145e-05  1.24064543e-05  9.74727145e-05 -4.95413384e-05 
 9.74781624e-05  1.23864375e-05  9.74781624e-05 -5.00916442e-05 
 9.74836103e-05  1.24198443e-05  9.74836103e-05 -5.06385327e-05 
 9.74890582e-05  1.24031923e-05  9.74890582e-05 -5.12081545e-05 
 9.74945061e-05  1.24363706e-05  9.74945061e-05 -5.17741904e-05 
 9.74999540e-05  1.24231074e-05  9.74999540e-05 -5.23627875e-05 
 9.75054019e-05  1.24563969e-05  9.75054019e-05 -5.29476199e-05 
 9.75108497e-05  1.24466579e-05  9.75108497e-05 -5.35548307e-05 
 9.75162976e-05  1.24804513e-05  9.75162976e-05 -5.41580859e-05 
 9.75217455e-05  1.24744164e-05  9.75217455e-05 -5.47835220e-05 
 9.75271934e-05  1.25091268e-05  9.75271934e-05 -5.54047958e-05 
 9.75326413e-05  1.25070148e-05  9.75326413e-05 -5.60480365e-05 
 9.75380892e-05  1.25430938e-05  9.75380892e-05 -5.66868907e-05 
 9.75435371e-05  1.25452007e-05  9.75435371e-05 -5.73474783e-05 
 9.75489850e-05  1.25831888e-05  9.75489850e-05 -5.80034330e-05 
 9.75544329e-05  1.25899417e-05  9.75544329e-05 -5.86808615e-05 
 9.75598808e-05  1.26305329e-05  9.75598808e-05 -5.93533790e-05 
 9.75653286e-05  1.26425749e-05  9.75653286e-05 -6.00470710e-05 
 9.75707765e-05  1.26867405e-05  9.75707765e-05 -6.07355228e-05 
 9.75762244e-05  1.27051160e-05  9.75762244e-05 -6.14447831e-05 
 9.75816723e-05  1.27543845e-05  9.75816723e-05 -6.21483852e-05 
 9.75871202e-05  1.27809461e-05  9.75871202e-05 -6.28723080e-05 
 9.75925681e-05  1.28379703e-05  9.75925681e-05 -6.35899847e-05 
 9.75980160e-05  1.28761110e-05  9.75980160e-05 -6.43272504e-05 
 9.76034639e-05  1.29454663e-05  9.76034639e-05 -6.50573218e-05 
 9.76089118e-05  1.30004298e-05  9.76089118e-05 -6.58057021e-05 
 9.76143597e-05  1.30863221e-05  9.76143597e-05 -6.65450842e-05 
 9.76198075e-05  1.31541077e-05  9.76198075e-05 -6.73001459e-05 
 9.76252554e-05  1.32260371e-05  9.76252554e-05 -6.80423017e-05 
 9.76307033e-05  1.32083435e-05  9.76307033e-05 -6.87943767e-05 
 9.76361512e-05  1.30228957e-05  9.76361512e-05 -6.95254385e-05 
 9.76415991e-05  1.24112870e-05  9.76415991e-05 -7.02559716e-05 
 9.76456913e-05  1.14986687e-05  9.76456913e-05 -7.07804541e-05 
 9.76490821e-05  1.03522682e-05  9.76490821e-05 -7.12174530e-05 
 9.76520138e-05  8.85498124e-06  9.76520138e-05 -7.15730072e-05 
 9.76548381e-05  7.02599331e-06  9.76548381e-05 -7.19207191e-05 
 9.76575496e-05  4.70723485e-06  9.76575496e-05 -7.22312399e-05 
 9.76600757e-05  2.08686243e-06  9.76600757e-05 -7.25250883e-05 
 9.76625044e-05 -1.03874251e-06  9.76625044e-05 -7.27840239e-05 
 9.76648361e-05 -4.58493001e-06  9.76648361e-05 -7.30366288e-05 
 9.76670557e-05 -8.63725991e-06  9.76670557e-05 -7.32527165e-05 
 9.76691593e-05 -1.31122720e-05  9.76691593e-05 -7.34607315e-05 
 9.76711994e-05 -1.81658656e-05  9.76711994e-05 -7.36373080e-05 
 9.76731047e-05 -2.36401021e-05  9.76731047e-05 -7.38044288e-05 
 9.76748182e-05 -2.94412295e-05  9.76748182e-05 -7.39297665e-05 
 9.76767408e-05 -3.68893451e-05  9.76767408e-05 -7.40715457e-05 
 9.76785280e-05 -4.51363559e-05  9.76785280e-05 -7.41734062e-05 
 9.76805743e-05 -5.63156537e-05  9.76805743e-05 -7.42834354e-05 
 9.76825270e-05 -6.95336156e-05  9.76825270e-05 -7.43474293e-05 
 9.76845932e-05 -8.69640420e-05  9.76845932e-05 -7.43948728e-05 
 9.76865358e-05 -1.08311830e-04  9.76865358e-05 -7.43840601e-05 
 9.76881379e-05 -1.31066291e-04  9.76881379e-05 -7.43529424e-05 
 9.76896618e-05 -1.58204355e-04  9.76896618e-05 -7.42579684e-05 
 9.76908816e-05 -1.85354812e-04  9.76908816e-05 -7.41663379e-05 
 9.76917966e-05 -2.08705982e-04  9.76917966e-05 -7.40500132e-05 
 9.76926901e-05 -2.34677695e-04  9.76926901e-05 -7.39343237e-05 
 9.76936560e-05 -2.66042941e-04  9.76936560e-05 -7.37508458e-05 
 9.76946708e-05 -3.03550107e-04  9.76946708e-05 -7.35398142e-05 
 9.76960645e-05 -3.63738513e-04  9.76960645e-05 -7.31368180e-05 
 9.76975354e-05 -4.42312722e-04  9.76975354e-05 -7.26084739e-05 
 9.76991618e-05 -5.55403869e-04  9.76991618e-05 -7.18095763e-05 
 9.77004283e-05 -6.76168930e-04  9.77004283e-05 -7.10361086e-05 
 9.77014078e-05 -7.99317665e-04  9.77014078e-05 -7.02933773e-05 
 9.77021918e-05 -9.25545552e-04  9.77021918e-05 -6.96279426e-05 
 9.77028609e-05 -1.05400493e-03  9.77028609e-05 -6.89698887e-05 
 9.77034659e-05 -1.18343692e-03  9.77034659e-05 -6.83401250e-05 
 9.77040405e-05 -1.30379885e-03  9.77040405e-05 -6.76775715e-05 
 9.77046055e-05 -1.39158935e-03  9.77046055e-05 -6.70249945e-05 
 9.77052016e-05 -1.38595130e-03  9.77052016e-05 -6.63328530e-05 
 9.77057809e-05 -1.16342260e-03  9.77057809e-05 -6.57823951e-05 
 9.77062479e-05 -7.01404168e-04  9.77062479e-05 -6.54736241e-05 
 9.77066615e-05  2.73664025e-05  9.77066615e-05 -6.53979146e-05 
 9.77070752e-05  1.14595963e-03  9.77070752e-05 -6.55226399e-05 
 9.77074573e-05  2.61961799e-03  9.77074573e-05 -6.58939897e-05 
 9.77078378e-05  4.57188464e-03  9.77078378e-05 -6.64979632e-05 
 9.77082336e-05  7.20536768e-03  9.77082336e-05 -6.74495750e-05 
 9.77086318e-05  1.05712905e-02  9.77086318e-05 -6.87269567e-05 
 9.77090002e-05  1.44291422e-02  9.77090002e-05 -7.02623359e-05 
 9.77093820e-05  1.93124060e-02  9.77093820e-05 -7.22034213e-05 
 9.77097756e-05  2.54513208e-02  9.77097756e-05 -7.46574774e-05 
 9.77101842e-05  3.32298474e-02  9.77101842e-05 -7.76915466e-05 
 9.77105994e-05  4.28861261e-02  9.77105994e-05 -8.13786409e-05 
 9.77110263e-05  5.50272180e-02  9.77110263e-05 -8.58179086e-05 
 9.77114570e-05  7.00486368e-02  9.77114570e-05 -9.10709125e-05 
 9.77118872e-05  8.84935823e-02  9.77118872e-05 -9.71151459e-05 
 9.77123087e-05  1.10773017e-01  9.77123087e-05 -1.03910120e-04 
 9.77127174e-05  1.37482217e-01  9.77127174e-05 -1.11327180e-04 
 9.77131073e-05  1.69117421e-01  9.77131073e-05 -1.19232262e-04 
 9.77134750e-05  2.06336927e-01  9.77134750e-05 -1.27391198e-04 
 9.77138163e-05  2.49681066e-01  9.77138163e-05 -1.35579028e-04 
 9.77140966e-05  2.94083394e-01  9.77140966e-05 -1.42665831e-04 
 9.77142965e-05  3.32429742e-01  9.77142965e-05 -1.47917457e-04 
 9.77144544e-05  3.68020428e-01  9.77144544e-05 -1.52132682e-04 
 9.77146180e-05  4.11549013e-01  9.77146180e-05 -1.56586239e-04 
 9.77147152e-05  4.41539319e-01  9.77147152e-05 -1.59243248e-04 
 9.77147830e-05  4.64803256e-01  9.77147830e-05 -1.61113483e-04 
 9.77148392e-05  4.85829732e-01  9.77148392e-05 -1.62650042e-04 
 9.77148901e-05  5.06481182e-01  9.77148901e-05 -1.64050113e-04 
 9.77149372e-05  5.27152960e-01  9.77149372e-05 -1.65322581e-04 
 9.77149811e-05  5.47943253e-01  9.77149811e-05 -1.66504170e-04 
 9.77150220e-05  5.68868396e-01  9.77150220e-05 -1.67571432e-04 
 9.77150606e-05  5.90105930e-01  9.77150606e-05 -1.68561565e-04 
 9.77150973e-05  6.11901789e-01  9.77150973e-05 -1.69458031e-04 
 9.77151330e-05  6.34758961e-01  9.77151330e-05 -1.70303521e-04 
 9.77151715e-05  6.61544525e-01  9.77151715e-05 -1.71150186e-04 
 9.77152096e-05  6.90411020e-01  9.77152096e-05 -1.71938223e-04 
