 1.43522809e-04  6.08485109e-06  1.43522809e-04 -4.40475700e-05 
 1.43530376e-04  6.02289439e-06  1.43530376e-04 -4.16083678e-05 
 1.43537944e-04  6.13904969e-06  1.43537944e-04 -4.53656859e-05 
 1.43545511e-04  6.08643311e-06  1.43545511e-04 -4.29431765e-05 
 1.43553078e-04  6.20552558e-06  1.43553078e-04 -4.67168092e-05 
 1.43560646e-04  6.16347371e-06  1.43560646e-04 -4.43101961e-05 
 1.43568213e-04  6.28715777e-06  1.43568213e-04 -4.80992445e-05 
 1.43575780e-04  6.25710013e-06  1.43575780e-04 -4.57074856e-05 
 1.43583348e-04  6.38667685e-06  1.43583348e-04 -4.95107018e-05 
 1.43590915e-04  6.36774768e-06  1.43590915e-04 -4.71322434e-05 
 1.43598482e-04  6.49631374e-06  1.43598482e-04 -5.09475967e-05 
 1.43606050e-04  6.46391887e-06  1.43606050e-04 -4.85796310e-05 
 1.43613617e-04  6.52585053e-06  1.43613617e-04 -5.24030276e-05 
 1.43621184e-04  6.33541146e-06  1.43621184e-04 -5.00394641e-05 
 1.43628751e-04  6.04252156e-06  1.43628751e-04 -5.38616437e-05 
 1.43636319e-04  5.14206734e-06  1.43636319e-04 -5.14880241e-05 
 1.43643886e-04  3.52646950e-06  1.43643886e-04 -5.52872425e-05 
 1.43651453e-04  2.00878726e-07  1.43651453e-04 -5.28702174e-05 
 1.43657326e-04 -4.20962117e-06  1.43657326e-04 -5.64575409e-05 
 1.43661594e-04 -9.37298097e-06  1.43661594e-04 -5.36938202e-05 
 1.43665030e-04 -1.51849823e-05  1.43665030e-04 -5.70288232e-05 
 1.43667743e-04 -2.16983613e-05  1.43667743e-04 -5.41022365e-05 
 1.43670000e-04 -2.87396985e-05  1.43670000e-04 -5.73151470e-05 
 1.43672005e-04 -3.69239319e-05  1.43672005e-04 -5.43056346e-05 
 1.43673849e-04 -4.63174673e-05  1.43673849e-04 -5.74550050e-05 
 1.43675619e-04 -5.76285030e-05  1.43675619e-04 -5.43874044e-05 
 1.43677612e-04 -7.34499404e-05  1.43677612e-04 -5.74707893e-05 
 1.43679459e-04 -9.19579749e-05  1.43679459e-04 -5.43165148e-05 
 1.43681276e-04 -1.14678696e-04  1.43681276e-04 -5.72894031e-05 
 1.43683079e-04 -1.43403411e-04  1.43683079e-04 -5.39945358e-05 
 1.43684555e-04 -1.72943027e-04  1.43684555e-04 -5.68466643e-05 
 1.43685635e-04 -1.99150727e-04  1.43685635e-04 -5.35193057e-05 
 1.43686447e-04 -2.21944311e-04  1.43686447e-04 -5.64004727e-05 
 1.43687261e-04 -2.48110379e-04  1.43687261e-04 -5.30545077e-05 
 1.43688123e-04 -2.80058728e-04  1.43688123e-04 -5.58335058e-05 
 1.43688950e-04 -3.15858592e-04  1.43688950e-04 -5.23819136e-05 
 1.43690076e-04 -3.74638440e-04  1.43690076e-04 -5.48868679e-05 
 1.43691201e-04 -4.49853094e-04  1.43691201e-04 -5.10590899e-05 
 1.43692031e-04 -5.21450682e-04  1.43692031e-04 -5.35006990e-05 
 1.43692950e-04 -6.25520572e-04  1.43692950e-04 -4.95497212e-05 
 1.43693834e-04 -7.71797939e-04  1.43693834e-04 -5.16592747e-05 
 1.43694178e-04 -8.51836607e-04  1.43694178e-04 -4.81348799e-05 
 1.43694590e-04 -9.53870251e-04  1.43694590e-04 -5.06811188e-05 
 1.43694931e-04 -1.05606542e-03  1.43694931e-04 -4.71021257e-05 
 1.43695251e-04 -1.15528102e-03  1.43695251e-04 -4.97240890e-05 
 1.43695560e-04 -1.25562660e-03  1.43695560e-04 -4.61555443e-05 
 1.43695894e-04 -1.35693729e-03  1.43695894e-04 -4.87342206e-05 
 1.43696203e-04 -1.43391102e-03  1.43696203e-04 -4.51659419e-05 
 1.43696554e-04 -1.47268333e-03  1.43696554e-04 -4.77515805e-05 
 1.43696958e-04 -1.37428291e-03  1.43696958e-04 -4.41602161e-05 
 1.43697434e-04 -8.41485794e-04  1.43697434e-04 -4.69427882e-05 
 1.43697895e-04  4.29729683e-04  1.43697895e-04 -4.40125916e-05 
 1.43698320e-04  2.57021600e-03  1.43698320e-04 -4.78197464e-05 
 1.43698748e-04  5.92525797e-03  1.43698748e-04 -4.60833359e-05 
 1.43699187e-04  1.08863748e-02  1.43699187e-04 -5.13211108e-05 
 1.43699581e-04  1.69672313e-02  1.43699581e-04 -5.08723757e-05 
 1.43699978e-04  2.50391529e-02  1.43699978e-04 -5.74038375e-05 
 1.43700289e-04  3.30153055e-02  1.43700289e-04 -5.75766523e-05 
 1.43700603e-04  4.29298558e-02  1.43700603e-04 -6.45374077e-05 
 1.43700903e-04  5.45393523e-02  1.43700903e-04 -6.56941993e-05 
 1.43701209e-04  6.90892899e-02  1.43701209e-04 -7.37198965e-05 
 1.43701497e-04  8.59144627e-02  1.43701497e-04 -7.58165659e-05 
 1.43701779e-04  1.06422612e-01  1.43701779e-04 -8.45748577e-05 
 1.43702040e-04  1.29965137e-01  1.43702040e-04 -8.71871765e-05 
 1.43702261e-04  1.54620564e-01  1.43702261e-04 -9.54721082e-05 
 1.43702453e-04  1.80906538e-01  1.43702453e-04 -9.71422649e-05 
 1.43702621e-04  2.09053654e-01  1.43702621e-04 -1.04590208e-04 
 1.43702767e-04  2.38824422e-01  1.43702767e-04 -1.05379131e-04 
 1.43702891e-04  2.70018438e-01  1.43702891e-04 -1.11874442e-04 
 1.43702993e-04  3.00999688e-01  1.43702993e-04 -1.11580754e-04 
 1.43703072e-04  3.30381503e-01  1.43703072e-04 -1.16876684e-04 
 1.43703141e-04  3.60504180e-01  1.43703141e-04 -1.15629060e-04 
 1.43703200e-04  3.90973539e-01  1.43703200e-04 -1.20227713e-04 
 1.43703260e-04  4.28082774e-01  1.43703260e-04 -1.18550763e-04 
 1.43703315e-04  4.67857907e-01  1.43703315e-04 -1.22809477e-04 
 1.43703380e-04  5.23828375e-01  1.43703380e-04 -1.20989378e-04 
 1.43703457e-04  6.04845185e-01  1.43703457e-04 -1.25537396e-04 
 1.43703519e-04  6.79162892e-01  1.43703519e-04 -1.23552269e-04 
 1.43703539e-04  7.06538318e-01  1.43703539e-04 -1.27028512e-04 
 1.43703570e-04  7.48527692e-01  1.43703570e-04 -1.24488657e-04 
 1.43703590e-04  7.77933444e-01  1.43703590e-04 -1.27973523e-04 
 1.43703608e-04  8.03803065e-01  1.43703608e-04 -1.25207842e-04 
 1.43703624e-04  8.28535660e-01  1.43703624e-04 -1.28625196e-04 
 1.43703640e-04  8.53456860e-01  1.43703640e-04 -1.25837040e-04 
 1.43703657e-04  8.79179286e-01  1.43703657e-04 -1.29247080e-04 
 1.43703675e-04  9.07716395e-01  1.43703675e-04 -1.26466291e-04 
 1.43703692e-04  9.35440302e-01  1.43703692e-04 -1.29847705e-04 
 1.43703712e-04  9.68520953e-01  1.43703712e-04 -1.27043723e-04 
 1.43703734e-04  1.00563459e+00  1.43703734e-04 -1.30431676e-04 
 1.43703761e-04  1.05466096e+00  1.43703761e-04 -1.27663809e-04 
 1.43703795e-04  1.11830119e+00  1.43703795e-04 -1.31152923e-04 
 1.43703845e-04  1.21650186e+00  1.43703845e-04 -1.28643623e-04 
 1.43703890e-04  1.31218935e+00  1.43703890e-04 -1.32350847e-04 
 1.43703926e-04  1.39233804e+00  1.43703926e-04 -1.29793760e-04 
 1.43703956e-04  1.46494674e+00  1.43703956e-04 -1.33394332e-04 
 1.43703987e-04  1.53993395e+00  1.43703987e-04 -1.30813799e-04 
 1.43704020e-04  1.62529438e+00  1.43704020e-04 -1.34463621e-04 
 1.43704053e-04  1.71204766e+00  1.43704053e-04 -1.31850427e-04 
 1.43704084e-04  1.79453397e+00  1.43704084e-04 -1.35325186e-04 
 1.43704117e-04  1.88615070e+00  1.43704117e-04 -1.32535821e-04 
 1.43704157e-04  1.99880812e+00  1.43704157e-04 -1.35801281e-04 
 1.43704211e-04  2.15255265e+00  1.43704211e-04 -1.32130301e-04 
 1.43704232e-04  2.21254324e+00  1.43704232e-04 -1.34117975e-04 
 1.43704247e-04  2.25543990e+00  1.43704247e-04 -1.29969551e-04 
 1.43704261e-04  2.29174533e+00  1.43704261e-04 -1.31505586e-04 
 1.43704275e-04  2.33039002e+00  1.43704275e-04 -1.26567532e-04 
 1.43704291e-04  2.37182086e+00  1.43704291e-04 -1.26891661e-04 
 1.43704309e-04  2.41423774e+00  1.43704309e-04 -1.20786488e-04 
 1.43704335e-04  2.47127498e+00  1.43704335e-04 -1.18942622e-04 
 1.43704369e-04  2.53537556e+00  1.43704369e-04 -1.10068786e-04 
 1.43704406e-04  2.59588661e+00  1.43704406e-04 -1.06888557e-04 
 1.43704446e-04  2.65072534e+00  1.43704446e-04 -9.78295111e-05 
 1.43704493e-04  2.70210750e+00  1.43704493e-04 -9.45192830e-05 
 1.43704537e-04  2.74087129e+00  1.43704537e-04 -8.64420587e-05 
 1.43704582e-04  2.77232396e+00  1.43704582e-04 -8.49346687e-05 
 1.43704626e-04  2.79680297e+00  1.43704626e-04 -7.82869964e-05 
 1.43704671e-04  2.81751468e+00  1.43704671e-04 -7.79198964e-05 
 1.43704717e-04  2.83455855e+00  1.43704717e-04 -7.20932458e-05 
 1.43704765e-04  2.84933343e+00  1.43704765e-04 -7.24048247e-05 
 1.43704815e-04  2.86217053e+00  1.43704815e-04 -6.70445248e-05 
 1.43704869e-04  2.87383981e+00  1.43704869e-04 -6.76774776e-05 
 1.43704927e-04  2.88453732e+00  1.43704927e-04 -6.24986780e-05 
 1.43704991e-04  2.89476464e+00  1.43704991e-04 -6.32015593e-05 
 1.43705061e-04  2.90467309e+00  1.43705061e-04 -5.79770389e-05 
 1.43705140e-04  2.91462237e+00  1.43705140e-04 -5.85306014e-05 
 1.43705229e-04  2.92471086e+00  1.43705229e-04 -5.30525688e-05 
 1.43705334e-04  2.93516268e+00  1.43705334e-04 -5.32639230e-05 
 1.43705456e-04  2.94591056e+00  1.43705456e-04 -4.73860523e-05 
 1.43705600e-04  2.95678463e+00  1.43705600e-04 -4.72377208e-05 
 1.43705766e-04  2.96700974e+00  1.43705766e-04 -4.12558348e-05 
 1.43705942e-04  2.97548694e+00  1.43705942e-04 -4.15819481e-05 
 1.43706115e-04  2.98171750e+00  1.43706115e-04 -3.66376664e-05 
 1.43706286e-04  2.98611562e+00  1.43706286e-04 -3.81175829e-05 
 1.43706446e-04  2.98893033e+00  1.43706446e-04 -3.41836105e-05 
 1.43706603e-04  2.99075955e+00  1.43706603e-04 -3.64357285e-05 
 1.43706755e-04  2.99192471e+00  1.43706755e-04 -3.29919580e-05 
 1.43706913e-04  2.99271360e+00  1.43706913e-04 -3.55401893e-05 
 1.43707080e-04  2.99327070e+00  1.43707080e-04 -3.22490000e-05 
 1.43707269e-04  2.99371985e+00  1.43707269e-04 -3.48507490e-05 
 1.43707491e-04  2.99412710e+00  1.43707491e-04 -3.15294111e-05 
 1.43707775e-04  2.99456405e+00  1.43707775e-04 -3.40142878e-05 
 1.43708156e-04  2.99508298e+00  1.43708156e-04 -3.04615877e-05 
 1.43708735e-04  2.99577761e+00  1.43708735e-04 -3.25147533e-05 
 1.43709307e-04  2.99637523e+00  1.43709307e-04 -2.87339022e-05 
 1.43709881e-04  2.99690283e+00  1.43709881e-04 -3.08888366e-05 
 1.43710438e-04  2.99734992e+00  1.43710438e-04 -2.72394548e-05 
 1.43711032e-04  2.99776457e+00  1.43711032e-04 -2.94993711e-05 
 1.43711605e-04  2.99810904e+00  1.43711605e-04 -2.59658161e-05 
 1.43712197e-04  2.99841442e+00  1.43712197e-04 -2.83695326e-05 
 1.43712766e-04  2.99866510e+00  1.43712766e-04 -2.49707383e-05 
 1.43713348e-04  2.99888317e+00  1.43713348e-04 -2.75085081e-05 
 1.43713910e-04  2.99906203e+00  1.43713910e-04 -2.42253606e-05 
 1.43714523e-04  2.99922626e+00  1.43714523e-04 -2.68503548e-05 
 1.43715124e-04  2.99936068e+00  1.43715124e-04 -2.36414174e-05 
 1.43715712e-04  2.99947041e+00  1.43715712e-04 -2.63637387e-05 
 1.43716273e-04  2.99955827e+00  1.43716273e-04 -2.32404027e-05 
 1.43716823e-04  2.99963067e+00  1.43716823e-04 -2.60325845e-05 
 1.43717353e-04  2.99968961e+00  1.43717353e-04 -2.29642017e-05 
 1.43717871e-04  2.99973832e+00  1.43717871e-04 -2.58020761e-05 
 1.43718368e-04  2.99977813e+00  1.43718368e-04 -2.27711191e-05 
 1.43718896e-04  2.99981394e+00  1.43718896e-04 -2.56338220e-05 
 1.43719441e-04  2.99984504e+00  1.43719441e-04 -2.26189960e-05 
 1.43720037e-04  2.99987324e+00  1.43720037e-04 -2.54955165e-05 
 1.43720662e-04  2.99989738e+00  1.43720662e-04 -2.24933079e-05 
 1.43721348e-04  2.99991809e+00  1.43721348e-04 -2.53837714e-05 
 1.43722055e-04  2.99993519e+00  1.43722055e-04 -2.23942985e-05 
 1.43722876e-04  2.99995138e+00  1.43722876e-04 -2.52924151e-05 
 1.43723840e-04  2.99996486e+00  1.43723840e-04 -2.23078081e-05 
 1.43724820e-04  2.99997464e+00  1.43724820e-04 -2.52175806e-05 
 1.43725959e-04  2.99998219e+00  1.43725959e-04 -2.22443243e-05 
 1.43727276e-04  2.99998763e+00  1.43727276e-04 -2.51605071e-05 
 1.43728866e-04  2.99999113e+00  1.43728866e-04 -2.21928445e-05 
 1.43730660e-04  2.99999283e+00  1.43730660e-04 -2.51148834e-05 
 1.43732875e-04  2.99999327e+00  1.43732875e-04 -2.21519870e-05 
 1.43735538e-04  2.99999287e+00  1.43735538e-04 -2.50767735e-05 
 1.43739211e-04  2.99999195e+00  1.43739211e-04 -2.21148428e-05 
 1.43744484e-04  2.99999091e+00  1.43744484e-04 -2.50402569e-05 
 1.43749946e-04  2.99999029e+00  1.43749946e-04 -2.20888935e-05 
 1.43757106e-04  2.99998968e+00  1.43757106e-04 -2.50364820e-05 
 1.43764471e-04  2.99998892e+00  1.43764471e-04 -2.21165825e-05 
 1.43770705e-04  2.99998804e+00  1.43770705e-04 -2.50937145e-05 
 1.43776501e-04  2.99998726e+00  1.43776501e-04 -2.21926554e-05 
 1.43782814e-04  2.99998664e+00  1.43782814e-04 -2.51910428e-05 
 1.43789186e-04  2.99998630e+00  1.43789186e-04 -2.23122892e-05 
 1.43796753e-04  2.99998618e+00  1.43796753e-04 -2.53415679e-05 
 1.43804320e-04  2.99998621e+00  1.43804320e-04 -2.24946287e-05 
 1.43811888e-04  2.99998625e+00  1.43811888e-04 -2.55435660e-05 
 1.43819455e-04  2.99998627e+00  1.43819455e-04 -2.27158051e-05 
 1.43827022e-04  2.99998624e+00  1.43827022e-04 -2.57834721e-05 
 1.43834589e-04  2.99998618e+00  1.43834589e-04 -2.29739647e-05 
 1.43842157e-04  2.99998607e+00  1.43842157e-04 -2.60594374e-05 
 1.43849724e-04  2.99998590e+00  1.43849724e-04 -2.32673527e-05 
 1.43857291e-04  2.99998563e+00  1.43857291e-04 -2.63699286e-05 
 1.43864859e-04  2.99998515e+00  1.43864859e-04 -2.35946984e-05 
 1.43872426e-04  2.99998429e+00  1.43872426e-04 -2.67139734e-05 
 1.43879993e-04  2.99998272e+00  1.43879993e-04 -2.39554095e-05 
 1.43887561e-04  2.99998003e+00  1.43887561e-04 -2.70914162e-05 
 1.43895128e-04  2.99997604e+00  1.43895128e-04 -2.43495523e-05 
 1.43902695e-04  2.99997091e+00  1.43902695e-04 -2.75019449e-05 
 1.43910263e-04  2.99996497e+00  1.43910263e-04 -2.47759421e-05 
 1.43917830e-04  2.99995881e+00  1.43917830e-04 -2.79435031e-05 
 1.43925397e-04  2.99995313e+00  1.43925397e-04 -2.52318379e-05 
 1.43932965e-04  2.99994839e+00  1.43932965e-04 -2.84130375e-05 
 1.43940532e-04  2.99994462e+00  1.43940532e-04 -2.57146665e-05 
 1.43948099e-04  2.99994172e+00  1.43948099e-04 -2.89091176e-05 
 1.43955667e-04  2.99993948e+00  1.43955667e-04 -2.62240731e-05 
 1.43963234e-04  2.99993776e+00  1.43963234e-04 -2.94319311e-05 
 1.43970801e-04  2.99993642e+00  1.43970801e-04 -2.67603374e-05 
 1.43978369e-04  2.99993537e+00  1.43978369e-04 -2.99816480e-05 
 1.43985936e-04  2.99993454e+00  1.43985936e-04 -2.73234714e-05 
 1.43993503e-04  2.99993386e+00  1.43993503e-04 -3.05581339e-05 
 1.44001071e-04  2.99993332e+00  1.44001071e-04 -2.79132211e-05 
 1.44008638e-04  2.99993287e+00  1.44008638e-04 -3.11610418e-05 
 1.44016205e-04  2.99993249e+00  1.44016205e-04 -2.85291675e-05 
 1.44023772e-04  2.99993218e+00  1.44023772e-04 -3.17898957e-05 
 1.44031340e-04  2.99993191e+00  1.44031340e-04 -2.91707873e-05 
 1.44038907e-04  2.99993169e+00  1.44038907e-04 -3.24441295e-05 
 1.44046474e-04  2.99993150e+00  1.44046474e-04 -2.98374722e-05 
 1.44054042e-04  2.99993134e+00  1.44054042e-04 -3.31230902e-05 
 1.44061609e-04  2.99993121e+00  1.44061609e-04 -3.05285180e-05 
 1.44069176e-04  2.99993110e+00  1.44069176e-04 -3.38260109e-05 
 1.44076744e-04  2.99993101e+00  1.44076744e-04 -3.12430777e-05 
 1.44084311e-04  2.99993095e+00  1.44084311e-04 -3.45519393e-05 
 1.44091878e-04  2.99993089e+00  1.44091878e-04 -3.19800563e-05 
 1.44099446e-04  2.99993086e+00  1.44099446e-04 -3.52995811e-05 
 1.44107013e-04  2.99993083e+00  1.44107013e-04 -3.27378738e-05 
 1.44114580e-04  2.99993081e+00  1.44114580e-04 -3.60669098e-05 
 1.44122148e-04  2.99993077e+00  1.44122148e-04 -3.35138945e-05 
 1.44129715e-04  2.99993068e+00  1.44129715e-04 -3.68504993e-05 
 1.44137282e-04  2.99993049e+00  1.44137282e-04 -3.43034902e-05 
 1.44144850e-04  2.99993018e+00  1.44144850e-04 -3.76439524e-05 
 1.44152417e-04  2.99992986e+00  1.44152417e-04 -3.50978915e-05 
 1.44159984e-04  2.99992998e+00  1.44159984e-04 -3.84354301e-05 
 1.44167552e-04  2.99993149e+00  1.44167552e-04 -3.58812161e-05 
 1.44175119e-04  2.99993576e+00  1.44175119e-04 -3.92031489e-05 
 1.44182686e-04  2.99994456e+00  1.44182686e-04 -3.66221642e-05 
 1.44188830e-04  2.99995671e+00  1.44188830e-04 -3.98398992e-05 
 1.44194958e-04  2.99997528e+00  1.44194958e-04 -3.71443546e-05 
 1.44198750e-04  2.99999151e+00  1.44198750e-04 -4.02215846e-05 
 1.44202656e-04  3.00001291e+00  1.44202656e-04 -3.73967144e-05 
 1.44205800e-04  3.00003465e+00  1.44205800e-04 -4.04156610e-05 
 1.44208647e-04  3.00005805e+00  1.44208647e-04 -3.75241439e-05 
 1.44211759e-04  3.00008860e+00  1.44211759e-04 -4.05001164e-05 
 1.44214654e-04  3.00012213e+00  1.44214654e-04 -3.75624491e-05 
 1.44217427e-04  3.00016031e+00  1.44217427e-04 -4.04816405e-05 
 1.44219951e-04  3.00020120e+00  1.44219951e-04 -3.74878324e-05 
 1.44222500e-04  3.00025009e+00  1.44222500e-04 -4.03445722e-05 
 1.44224892e-04  3.00030434e+00  1.44224892e-04 -3.72830257e-05 
 1.44227219e-04  3.00036689e+00  1.44227219e-04 -4.00681200e-05 
 1.44229485e-04  3.00043908e+00  1.44229485e-04 -3.69240024e-05 
 1.44231783e-04  3.00052657e+00  1.44231783e-04 -3.96054518e-05 
 1.44234104e-04  3.00063298e+00  1.44234104e-04 -3.63294253e-05 
 1.44236532e-04  3.00076925e+00  1.44236532e-04 -3.88347197e-05 
 1.44239076e-04  3.00094740e+00  1.44239076e-04 -3.53178680e-05 
 1.44241231e-04  3.00113540e+00  1.44241231e-04 -3.76667352e-05 
 1.44243161e-04  3.00133722e+00  1.44243161e-04 -3.40987542e-05 
 1.44245119e-04  3.00149958e+00  1.44245119e-04 -3.63456405e-05 
 1.44246852e-04  3.00079167e+00  1.44246852e-04 -3.30646207e-05 
 1.44247715e-04  2.99915516e+00  1.44247715e-04 -3.63128276e-05 
 1.44248347e-04  2.99667109e+00  1.44248347e-04 -3.40526402e-05 
 1.44248919e-04  2.99304935e+00  1.44248919e-04 -3.80616259e-05 
 1.44249493e-04  2.98772990e+00  1.44249493e-04 -3.67225762e-05 
 1.44250066e-04  2.98042151e+00  1.44250066e-04 -4.18489953e-05 
 1.44250691e-04  2.96982862e+00  1.44250691e-04 -4.19997154e-05 
 1.44251337e-04  2.95554690e+00  1.44251337e-04 -4.89410946e-05 
 1.44251985e-04  2.93730056e+00  1.44251985e-04 -5.08357739e-05 
 1.44252616e-04  2.91513385e+00  1.44252616e-04 -5.92561559e-05 
 1.44253235e-04  2.88824896e+00  1.44253235e-04 -6.24260891e-05 
 1.44253849e-04  2.85550816e+00  1.44253849e-04 -7.20821278e-05 
 1.44254438e-04  2.81682344e+00  1.44254438e-04 -7.61440774e-05 
 1.44254991e-04  2.77173548e+00  1.44254991e-04 -8.60972177e-05 
 1.44255441e-04  2.72669238e+00  1.44255441e-04 -8.90449220e-05 
 1.44255808e-04  2.68193063e+00  1.44255808e-04 -9.68365682e-05 
 1.44256112e-04  2.63692522e+00  1.44256112e-04 -9.78529131e-05 
 1.44256363e-04  2.59208945e+00  1.44256363e-04 -1.03883171e-04 
 1.44256571e-04  2.54715577e+00  1.44256571e-04 -1.03241212e-04 
 1.44256746e-04  2.50078736e+00  1.44256746e-04 -1.07765165e-04 
 1.44256903e-04  2.44960455e+00  1.44256903e-04 -1.05779858e-04 
 1.44257054e-04  2.38796546e+00  1.44257054e-04 -1.09018756e-04 
 1.44257208e-04  2.30947917e+00  1.44257208e-04 -1.05750719e-04 
 1.44257346e-04  2.22280783e+00  1.44257346e-04 -1.08105034e-04 
 1.44257484e-04  2.11937491e+00  1.44257484e-04 -1.04477002e-04 
 1.44257574e-04  2.04331303e+00  1.44257574e-04 -1.06975852e-04 
 1.44257640e-04  1.98263397e+00  1.44257640e-04 -1.03717402e-04 
 1.44257696e-04  1.92768710e+00  1.44257696e-04 -1.06414565e-04 
 1.44257741e-04  1.88110419e+00  1.44257741e-04 -1.03300635e-04 
 1.44257771e-04  1.84847230e+00  1.44257771e-04 -1.06154835e-04 
 1.44257795e-04  1.82199446e+00  1.44257795e-04 -1.03158813e-04 
 1.44257815e-04  1.79892868e+00  1.44257815e-04 -1.06076395e-04 
 1.44257833e-04  1.77830010e+00  1.44257833e-04 -1.03122689e-04 
 1.44257848e-04  1.75979798e+00  1.44257848e-04 -1.06069390e-04 
 1.44257864e-04  1.73967070e+00  1.44257864e-04 -1.03135545e-04 
 1.44257881e-04  1.71774062e+00  1.44257881e-04 -1.06096989e-04 
 1.44257904e-04  1.68854535e+00  1.44257904e-04 -1.03175298e-04 
 1.44257925e-04  1.66041873e+00  1.44257925e-04 -1.06133021e-04 
 1.44257948e-04  1.62821593e+00  1.44257948e-04 -1.03191814e-04 
 1.44257973e-04  1.59239255e+00  1.44257973e-04 -1.06115987e-04 
 1.44257998e-04  1.55499314e+00  1.44257998e-04 -1.03129868e-04 
 1.44258027e-04  1.51225848e+00  1.44258027e-04 -1.06003510e-04 
 1.44258058e-04  1.46343393e+00  1.44258058e-04 -1.02961323e-04 
 1.44258096e-04  1.40509276e+00  1.44258096e-04 -1.05770277e-04 
 1.44258139e-04  1.33661817e+00  1.44258139e-04 -1.02656258e-04 
 1.44258184e-04  1.26283529e+00  1.44258184e-04 -1.05412473e-04 
 1.44258236e-04  1.17652805e+00  1.44258236e-04 -1.02248203e-04 
 1.44258295e-04  1.07573297e+00  1.44258295e-04 -1.04918988e-04 
 1.44258354e-04  9.71194979e-01  1.44258354e-04 -1.01650551e-04 
 1.44258418e-04  8.55052743e-01  1.44258418e-04 -1.04180564e-04 
 1.44258471e-04  7.57893149e-01  1.44258471e-04 -1.00852209e-04 
 1.44258527e-04  6.55185956e-01  1.44258527e-04 -1.03341359e-04 
 1.44258562e-04  5.90622533e-01  1.44258562e-04 -1.00041245e-04 
 1.44258592e-04  5.35311341e-01  1.44258592e-04 -1.02556668e-04 
 1.44258620e-04  4.86407111e-01  1.44258620e-04 -9.90528588e-05 
 1.44258651e-04  4.35341568e-01  1.44258651e-04 -1.01154629e-04 
 1.44258681e-04  3.92266745e-01  1.44258681e-04 -9.72560562e-05 
 1.44258718e-04  3.44790723e-01  1.44258718e-04 -9.88030287e-05 
 1.44258758e-04  3.03857093e-01  1.44258758e-04 -9.42940494e-05 
 1.44258800e-04  2.69175701e-01  1.44258800e-04 -9.55925320e-05 
 1.44258842e-04  2.42779310e-01  1.44258842e-04 -9.11497365e-05 
 1.44258883e-04  2.23051505e-01  1.44258883e-04 -9.27929846e-05 
 1.44258927e-04  2.06890761e-01  1.44258927e-04 -8.86187032e-05 
 1.44258970e-04  1.94961474e-01  1.44258970e-04 -9.05169877e-05 
 1.44259017e-04  1.84978205e-01  1.44259017e-04 -8.65651879e-05 
 1.44259065e-04  1.77085836e-01  1.44259065e-04 -8.85888517e-05 
 1.44259119e-04  1.70020938e-01  1.44259119e-04 -8.46947475e-05 
 1.44259178e-04  1.63879366e-01  1.44259178e-04 -8.66912590e-05 
 1.44259246e-04  1.57888203e-01  1.44259246e-04 -8.27029528e-05 
 1.44259324e-04  1.52027882e-01  1.44259324e-04 -8.45148608e-05 
 1.44259417e-04  1.45771718e-01  1.44259417e-04 -8.02608574e-05 
 1.44259515e-04  1.39655215e-01  1.44259515e-04 -8.18427570e-05 
 1.44259628e-04  1.33083345e-01  1.44259628e-04 -7.73617077e-05 
 1.44259748e-04  1.26450014e-01  1.44259748e-04 -7.86831593e-05 
 1.44259885e-04  1.19315015e-01  1.44259885e-04 -7.39148725e-05 
 1.44260033e-04  1.12047041e-01  1.44260033e-04 -7.49127304e-05 
 1.44260203e-04  1.04246503e-01  1.44260203e-04 -6.97758227e-05 
 1.44260390e-04  9.61860211e-02  1.44260390e-04 -7.03322355e-05 
 1.44260609e-04  8.74630989e-02  1.44260609e-04 -6.46546003e-05 
 1.44260861e-04  7.82628444e-02  1.44260861e-04 -6.45299237e-05 
 1.44261169e-04  6.80244183e-02  1.44261169e-04 -5.79212848e-05 
 1.44261580e-04  5.59035775e-02  1.44261580e-04 -5.61282995e-05 
 1.44261979e-04  4.55987258e-02  1.44261979e-04 -4.87268516e-05 
 1.44262417e-04  3.56668044e-02  1.44262417e-04 -4.69660455e-05 
 1.44262819e-04  2.77560546e-02  1.44262819e-04 -4.00363857e-05 
 1.44263230e-04  2.08684634e-02  1.44263230e-04 -3.94821553e-05 
 1.44263596e-04  1.58210343e-02  1.44263596e-04 -3.39358596e-05 
 1.44264030e-04  1.10816494e-02  1.44264030e-04 -3.43796264e-05 
 1.44264512e-04  7.23320256e-03  1.44264512e-04 -2.93354585e-05 
 1.44265057e-04  4.38107839e-03  1.44265057e-04 -3.06729867e-05 
 1.44265587e-04  2.78706105e-03  1.44265587e-04 -2.68074434e-05 
 1.44266089e-04  2.00512044e-03  1.44266089e-04 -2.92907794e-05 
 1.44266562e-04  1.62332165e-03  1.44266562e-04 -2.61083318e-05 
 1.44267034e-04  1.39209122e-03  1.44267034e-04 -2.88925473e-05 
 1.44267595e-04  1.19028452e-03  1.44267595e-04 -2.57822267e-05 
 1.44268412e-04  9.51538609e-04  1.44268412e-04 -2.84813197e-05 
 1.44269527e-04  7.18779379e-04  1.44269527e-04 -2.51781435e-05 
 1.44270523e-04  6.00963785e-04  1.44270523e-04 -2.77955788e-05 
 1.44271625e-04  4.97623347e-04  1.44271625e-04 -2.44855720e-05 
 1.44272722e-04  4.31512585e-04  1.44272722e-04 -2.70825629e-05 
 1.44273892e-04  3.63058720e-04  1.44273892e-04 -2.37851508e-05 
